timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
10760,0.3731943964958191,-4.37943696975708,-245,8124.0,-0.9770500063896179,215,9909.0
10770,0.3729804456233978,-4.765148162841797,7,8124.0,-4.993839740753174,-34,9909.0
10780,0.3727508783340454,-4.934828758239746,-59,8124.0,0.25883594155311584,63,9909.0
10790,0.3724854290485382,-3.6743972301483154,-3,8124.0,3.949568271636963,95,9909.0
10800,0.37221065163612366,1.8520572185516357,81,8124.0,-0.3450392484664917,-30,9909.0
10810,0.37186968326568604,2.7013537883758545,4,8124.0,4.280209064483643,115,9909.0
10820,0.3716416656970978,3.0604777336120605,30,8124.0,3.67761492729187,27,9909.0
10830,0.37139880657196045,1.2547945976257324,17,8124.0,7.110208511352539,52,9909.0
10840,0.37120819091796875,-1.0714468955993652,-79,8124.0,9.118230819702148,164,9909.0
10850,0.37171313166618347,-0.08172821253538132,149,8124.0,5.48655891418457,1,9909.0
10860,0.37157320976257324,-3.8176069259643555,-85,8124.0,2.237311601638794,16,9909.0
10870,0.37142878770828247,-2.1140804290771484,-34,8124.0,4.6881422996521,117,9909.0
10880,0.3713175654411316,-2.3199515342712402,20,8124.0,1.0231244564056396,-39,9909.0
10890,0.3723137080669403,-1.274796962738037,-208,8124.0,4.143502235412598,215,9909.0
10900,0.3722664713859558,-1.5171113014221191,56,8124.0,3.0987203121185303,-73,9909.0
10910,0.37228652834892273,1.3604488372802734,-9,8124.0,1.1088104248046875,27,9909.0
10920,0.3722725212574005,1.2167824506759644,93,8124.0,1.6174933910369873,26,9909.0
10930,0.37225282192230225,3.1811463832855225,33,8124.0,1.4707269668579102,41,9909.0
10940,0.37213942408561707,3.042300224304199,-21,8124.0,1.845394492149353,85,9909.0
10950,0.3721425533294678,3.0441980361938477,120,8124.0,0.4833051860332489,-99,9909.0
10960,0.37213677167892456,0.6596298813819885,-43,8124.0,3.812345504760742,133,9909.0
10970,0.372183620929718,0.5473723411560059,26,8124.0,3.807216167449951,-54,9909.0
10980,0.37134575843811035,0.8258883953094482,-30,8124.0,5.067180156707764,67,9909.0
10990,0.3714004456996918,-1.9707359075546265,-29,8124.0,5.412942886352539,80,9909.0
11000,0.3714470863342285,-1.6872766017913818,31,8124.0,6.446691036224365,-1,9909.0
11010,0.3714783191680908,-0.475506067276001,-149,8124.0,8.085137367248535,313,9909.0
11020,0.37170183658599854,2.1742959022521973,87,8124.0,1.7400047779083252,-13,9909.0
11030,0.37176513671875,1.9943115711212158,11,8124.0,-0.6599237322807312,63,9909.0
11040,0.371866375207901,1.7598910331726074,45,8124.0,1.8301359415054321,3,9909.0
11050,0.37199363112449646,2.1077091693878174,118,8124.0,4.2734808921813965,-81,9909.0
11060,0.3721112310886383,7.014308452606201,-30,8124.0,1.6567753553390503,119,9909.0
11070,0.37221935391426086,3.8213443756103516,66,8124.0,-0.02651512436568737,28,9909.0
11080,0.37235918641090393,4.572990417480469,-30,8124.0,-0.7095737457275391,123,9909.0
11090,0.3724544942378998,0.8628700375556946,27,8124.0,-0.021630913019180298,42,9909.0
11100,0.37252935767173767,0.770598828792572,152,8124.0,1.1797502040863037,-88,9909.0
11110,0.3712009787559509,-1.9479894638061523,-70,8124.0,-0.3679695129394531,45,9909.0
11120,0.3712465465068817,-4.1573920249938965,-27,8124.0,-1.8378745317459106,-158,9909.0
11130,0.3712749183177948,-6.818831920623779,-162,8124.0,-2.8243207931518555,-11,9909.0
11140,0.3712642788887024,-10.136034965515137,-133,8124.0,-2.724005937576294,-23,9909.0
11150,0.3712350130081177,-3.7104313373565674,-7,8124.0,-1.6478770971298218,-100,9909.0
11160,0.3719448745250702,-2.4237804412841797,-105,8124.0,-1.2287389039993286,196,9909.0
11170,0.3719918131828308,-0.09837957471609116,127,8124.0,-1.4801268577575684,-202,9909.0
11180,0.37205153703689575,2.087099313735962,-33,8124.0,-0.04772137850522995,-11,9909.0
11190,0.37211254239082336,1.9076906442642212,-58,8124.0,-0.11964977532625198,46,9909.0
11200,0.37290409207344055,1.540726900100708,37,8124.0,-1.7966865301132202,-88,9909.0
11210,0.37302276492118835,1.7122324705123901,-41,8124.0,-5.249389171600342,2,9909.0
11220,0.37313011288642883,1.1823956966400146,45,8124.0,-6.2545061111450195,-128,9909.0
11230,0.3732496201992035,-0.9886916875839233,85,8124.0,-3.2956273555755615,-162,9909.0
11240,0.37284091114997864,0.4634307026863098,-45,8124.0,-8.661343574523926,-124,9909.0
11250,0.3729042410850525,-0.6880102157592773,49,8124.0,-6.424379348754883,-160,9909.0
11260,0.37296262383461,-0.13083183765411377,-70,8124.0,-8.094042778015137,-99,9909.0
11270,0.3730243444442749,-1.823548674583435,-90,8124.0,-5.4909892082214355,-55,9909.0
11280,0.37310656905174255,0.4769380986690521,176,8124.0,-0.36738649010658264,-55,9909.0
11290,0.3735038936138153,2.037121057510376,-23,8124.0,-1.9227216243743896,57,9909.0
11300,0.373540461063385,1.3811094760894775,122,8124.0,1.597967267036438,-73,9909.0
11310,0.37354230880737305,4.3626837730407715,40,8124.0,-0.8338643908500671,-2,9909.0
11320,0.37357792258262634,-2.142451047897339,-65,8124.0,-3.0009210109710693,17,9909.0
11330,0.37255948781967163,-1.5407806634902954,51,8124.0,-3.6769349575042725,-120,9909.0
11340,0.3724649250507355,-2.088344097137451,-130,8124.0,-8.079217910766602,53,9909.0
11350,0.3724002242088318,-0.6562517881393433,16,8124.0,-10.924009323120117,-50,9909.0
11360,0.3723459243774414,-2.575584650039673,111,8124.0,-5.236753940582275,-69,9909.0
11370,0.372294157743454,-3.0864098072052,-55,8124.0,-1.1030709743499756,117,9909.0
11380,0.37088626623153687,-3.1662068367004395,109,8124.0,2.6926121711730957,-65,9909.0
11390,0.37077581882476807,0.1875360608100891,-32,8124.0,2.150242805480957,81,9909.0
11400,0.37071695923805237,0.7164332866668701,7,8124.0,7.008640289306641,73,9909.0
11410,0.3706565797328949,2.478693962097168,65,8124.0,4.8574419021606445,46,9909.0
11420,0.3699367344379425,2.7954070568084717,-61,8124.0,4.562389850616455,236,9909.0
11430,0.36982712149620056,1.598714828491211,70,8124.0,4.075530529022217,78,9909.0
11440,0.36973732709884644,2.3655428886413574,62,8124.0,-1.106946587562561,-52,9909.0
11450,0.3696533143520355,-0.2113877832889557,-70,8124.0,-2.823249101638794,35,9909.0
11460,0.3685545325279236,-2.055574655532837,12,8124.0,-3.3978989124298096,-149,9909.0
11470,0.3683580756187439,-3.2771222591400146,-132,8124.0,-5.40197229385376,-71,9909.0
11480,0.36813291907310486,-5.396559238433838,-154,8124.0,-1.9631353616714478,81,9909.0
11490,0.36787036061286926,-3.314091920852661,-14,8124.0,-2.9159562587738037,-83,9909.0
11500,0.36757513880729675,-2.070547580718994,-58,8124.0,3.8178820610046387,84,9909.0
11510,0.3670569658279419,0.7685075998306274,28,8124.0,1.8102389574050903,80,9909.0
11520,0.3667620122432709,0.584561824798584,35,8124.0,2.5728487968444824,-113,9909.0
11530,0.36646944284439087,3.1059603691101074,10,8124.0,-1.4547617435455322,39,9909.0
11540,0.36620205640792847,2.3015029430389404,88,8124.0,2.9429128170013428,-34,9909.0
11550,0.3655861020088196,-0.2240312546491623,-2,8124.0,1.988136887550354,-57,9909.0
11560,0.3653205335140228,1.3876413106918335,-76,8124.0,-1.1552023887634277,100,9909.0
11570,0.3650661110877991,-0.5642216801643372,25,8124.0,-1.6208990812301636,-117,9909.0
11580,0.3648683428764343,-4.3734049797058105,164,8124.0,1.2853245735168457,-273,9909.0
11590,0.3647116422653198,2.286208152770996,-41,8124.0,-1.6960145235061646,-1,9909.0
11600,0.3663322329521179,2.6888833045959473,100,8124.0,-1.067345380783081,91,9909.0
11610,0.36631056666374207,1.8685429096221924,98,8124.0,2.281674385070801,-71,9909.0
11620,0.3662796914577484,2.344163656234741,-14,8124.0,5.240910053253174,120,9909.0
11630,0.3662731647491455,-0.040518391877412796,-67,8124.0,-1.6911717653274536,69,9909.0
11640,0.36540675163269043,-1.8686121702194214,32,8124.0,0.4107080399990082,-69,9909.0
11650,0.3654082417488098,-2.331763744354248,-89,8124.0,-0.21802173554897308,44,9909.0
11660,0.3654331564903259,-1.343665599822998,-56,8124.0,-2.0223968029022217,37,9909.0
11670,0.3654811978340149,1.0936297178268433,90,8124.0,-1.6726104021072388,-14,9909.0
11680,0.3660939931869507,3.778104782104492,73,8124.0,-5.009494304656982,-202,9909.0
11690,0.36624062061309814,3.348607063293457,0,8124.0,-2.051945686340332,20,9909.0
11700,0.36635392904281616,2.421351671218872,119,8124.0,-3.220353364944458,-115,9909.0
11710,0.3664453327655792,2.9121408462524414,83,8124.0,-1.0945494174957275,-148,9909.0
11720,0.366496741771698,2.3329858779907227,-69,8124.0,-6.3940653800964355,6,9909.0
11730,0.3659491240978241,-2.817817449569702,13,8124.0,2.656208038330078,-55,9909.0
11740,0.3659965991973877,0.00023508972662966698,30,8124.0,-4.378682613372803,-124,9909.0
11750,0.3660379648208618,-1.5179654359817505,-144,8124.0,-4.392819881439209,112,9909.0
11760,0.36607155203819275,-0.7117366790771484,29,8124.0,-6.62537956237793,-158,9909.0
11770,0.36525946855545044,-2.809053421020508,-25,8124.0,-5.16324520111084,-101,9909.0
11780,0.3652590811252594,-3.7992427349090576,-141,8124.0,-2.2116355895996094,80,9909.0
11790,0.365247905254364,-2.2837812900543213,32,8124.0,0.29209277033805847,-85,9909.0
11800,0.36526569724082947,-0.8082005977630615,52,8124.0,-1.357253909111023,-2,9909.0
11810,0.36528921127319336,1.5736188888549805,-46,8124.0,-0.5369695425033569,100,9909.0
11820,0.3651992678642273,2.051142692565918,129,8124.0,2.1566920280456543,-91,9909.0
11830,0.3652637302875519,2.125415563583374,33,8124.0,3.3580315113067627,67,9909.0
11840,0.3653462827205658,1.5910893678665161,-87,8124.0,0.636400043964386,91,9909.0
11850,0.36537814140319824,1.9899471998214722,68,8124.0,-0.2363211065530777,-82,9909.0
11860,0.36565685272216797,-0.046112287789583206,-33,8124.0,0.42292478680610657,-11,9909.0
11870,0.3657037317752838,-0.06836363673210144,-137,8124.0,-1.8434746265411377,167,9909.0
11880,0.3657243251800537,-3.5428354740142822,-28,8124.0,-0.8897702693939209,12,9909.0
11890,0.36574292182922363,-4.485133647918701,-125,8124.0,0.012363223358988762,47,9909.0
11900,0.3658817708492279,-3.929628372192383,-109,8124.0,0.005016910843551159,77,9909.0
11910,0.3659689724445343,-0.7867045402526855,59,8124.0,1.6369506120681763,-87,9909.0
11920,0.36602717638015747,-0.46610569953918457,-53,8124.0,2.014791488647461,30,9909.0
11930,0.3660588562488556,-0.9855596423149109,-19,8124.0,5.62544584274292,142,9909.0
11940,0.3660857379436493,1.6931777000427246,160,8124.0,2.095078468322754,-113,9909.0
11950,0.36567923426628113,4.624983787536621,50,8124.0,3.716463327407837,-16,9909.0
11960,0.36567026376724243,3.5891005992889404,21,8124.0,-1.1051759719848633,38,9909.0
11970,0.3656795620918274,2.811951160430908,123,8124.0,-0.6841651797294617,-112,9909.0
11980,0.3656739592552185,2.3306334018707275,-55,8124.0,0.19091245532035828,74,9909.0
11990,0.3645831346511841,1.3983163833618164,4,8124.0,-2.417886257171631,-24,9909.0
12000,0.36451455950737,-0.27031466364860535,33,8124.0,2.616732120513916,-14,9909.0
12010,0.3644561767578125,0.20144397020339966,-70,8124.0,3.5916683673858643,164,9909.0
12020,0.36441531777381897,-1.5218616724014282,8,8124.0,5.24119234085083,88,9909.0
12030,0.3643905818462372,-0.5453752875328064,42,8124.0,3.5195937156677246,40,9909.0
12040,0.3629702925682068,-1.1782686710357666,-68,8124.0,8.30869197845459,224,9909.0
12050,0.3629138767719269,0.5295650959014893,86,8124.0,7.06520414352417,-16,9909.0
12060,0.36280232667922974,2.2301318645477295,102,8124.0,3.9108519554138184,-40,9909.0
12070,0.36266711354255676,2.142859697341919,-35,8124.0,5.20611572265625,202,9909.0
12080,0.36306288838386536,3.496495008468628,117,8124.0,5.241761207580566,-23,9909.0
12090,0.362937867641449,5.3281168937683105,89,8124.0,0.2392972856760025,-84,9909.0
12100,0.36279410123825073,2.9299285411834717,-128,8124.0,1.4812190532684326,171,9909.0
12110,0.3626537322998047,3.2118899822235107,111,8124.0,1.3449660539627075,-66,9909.0
12120,0.3623195290565491,1.71902596950531,1,8124.0,0.6577363610267639,-17,9909.0
12130,0.36220574378967285,-0.17249217629432678,-94,8124.0,2.5337398052215576,55,9909.0
12140,0.36210450530052185,-2.5745980739593506,-20,8124.0,-0.2507766783237457,-14,9909.0
12150,0.3620288074016571,-0.677010715007782,-133,8124.0,-4.467935085296631,48,9909.0
12160,0.3619737923145294,-3.62093186378479,-21,8124.0,0.5114291906356812,-79,9909.0
12170,0.3615259528160095,-1.2250452041625977,-28,8124.0,7.416647911071777,-43,9909.0
12180,0.3614668846130371,-1.9317916631698608,-87,8124.0,-1.262131929397583,60,9909.0
12190,0.36140966415405273,-2.139150381088257,53,8124.0,0.9901028871536255,-24,9909.0
12200,0.36134472489356995,-1.422711968421936,33,8124.0,4.418009281158447,-16,9909.0
12210,0.36117127537727356,1.5470317602157593,-18,8124.0,-1.525353193283081,100,9909.0
12220,0.36112943291664124,-2.7561302185058594,54,8124.0,3.862194538116455,-26,9909.0
12230,0.36107733845710754,-6.267297744750977,-79,8124.0,0.25845199823379517,-32,9909.0
12240,0.36098846793174744,-3.2519168853759766,-200,8124.0,3.3795464038848877,193,9909.0
12250,0.36090514063835144,-2.505614995956421,43,8124.0,3.5403144359588623,-9,9909.0
12260,0.36121368408203125,0.8877905011177063,2,8124.0,7.348662853240967,95,9909.0
12270,0.36115193367004395,1.6306571960449219,-116,8124.0,8.830464363098145,256,9909.0
12280,0.36108705401420593,-5.8494977951049805,-16,8124.0,11.458897590637207,78,9909.0
12290,0.36100971698760986,3.302908182144165,67,8124.0,8.211191177368164,87,9909.0
12300,0.36094027757644653,16.665428161621094,241,8124.0,4.27838659286499,315,9909.0
12310,0.36092615127563477,38.36902618408203,847,8124.0,1.2638015747070312,6,9909.0
12320,0.3609648048877716,36.83333206176758,606,8124.0,0.6018373966217041,-91,9909.0
12330,0.3609316051006317,20.71515655517578,176,8124.0,-4.259131908416748,104,9909.0
12340,0.36092960834503174,-1.446637749671936,-26,8124.0,-2.675907611846924,-169,9909.0
12350,0.36122632026672363,-20.121530532836914,-462,8124.0,-8.599790573120117,-27,9909.0
12360,0.3613537549972534,-32.66339874267578,-504,8124.0,-8.620148658752441,-113,9909.0
12370,0.36171770095825195,-38.68416213989258,-674,8124.0,-7.381696701049805,-80,9909.0
12380,0.36164090037345886,-37.095733642578125,-583,8124.0,-2.561155319213867,66,9909.0
12390,0.36147961020469666,-31.241588592529297,-352,8124.0,4.605077266693115,-106,9909.0
12400,0.361608624458313,-21.702781677246094,-362,8124.0,5.318339824676514,136,9909.0
12410,0.3618042469024658,-17.09322738647461,-216,8124.0,7.586707592010498,41,9909.0
12420,0.36162421107292175,-15.209176063537598,-158,8124.0,5.664495468139648,-72,9909.0
12430,0.3610084354877472,-13.64118480682373,-359,8124.0,2.5364489555358887,88,9909.0
12440,0.36107081174850464,-13.290825843811035,-205,8124.0,-1.3470714092254639,-10,9909.0
12450,0.36120355129241943,-12.284236907958984,-235,8124.0,-7.218434810638428,-105,9909.0
12460,0.36092451214790344,-12.497708320617676,-296,8124.0,-3.628964424133301,208,9909.0
12470,0.3610753118991852,-13.864777565002441,-67,8124.0,-10.528911590576172,-268,9909.0
12480,0.3623061776161194,-17.737056732177734,-374,8124.0,-11.351515769958496,-54,9909.0
12490,0.36254000663757324,-22.8936824798584,-412,8124.0,-11.770684242248535,-133,9909.0
12500,0.3625034987926483,-28.601247787475586,-355,8124.0,-9.549213409423828,-331,9909.0
12510,0.36253947019577026,-22.485361099243164,-472,8124.0,-11.6225004196167,6,9909.0
12520,0.3623024523258209,-16.781171798706055,-211,8124.0,-2.0248219966888428,-66,9909.0
12530,0.3622753322124481,-12.38643741607666,-217,8124.0,1.1412582397460938,28,9909.0
12540,0.3621883690357208,-12.097684860229492,-334,8124.0,2.2828803062438965,252,9909.0
12550,0.36210790276527405,-12.354154586791992,-153,8124.0,8.072650909423828,115,9909.0
12560,0.36152565479278564,-11.952044486999512,-253,8124.0,4.237473964691162,119,9909.0
12570,0.36140257120132446,-12.96441650390625,-179,8124.0,2.0066609382629395,34,9909.0
12580,0.36125877499580383,-9.443227767944336,31,8124.0,-0.3243427574634552,-302,9909.0
12590,0.3611656129360199,-6.309323787689209,-205,8124.0,-13.02530574798584,-163,9909.0
12600,0.3610377311706543,-1.942055344581604,-10,8124.0,-17.161041259765625,-259,9909.0
12610,0.3611482083797455,-2.237119197845459,-10,8124.0,-11.776439666748047,-194,9909.0
12620,0.3609994947910309,-2.9318134784698486,-166,8124.0,-9.407289505004883,44,9909.0
12630,0.36086800694465637,-1.0240379571914673,92,8124.0,-3.0041983127593994,3,9909.0
12640,0.3606869578361511,1.0515495538711548,7,8124.0,6.804283618927002,184,9909.0
12650,0.36140158772468567,2.285325288772583,43,8124.0,13.027783393859863,240,9909.0
12660,0.3612164855003357,2.038170099258423,179,8124.0,16.572694778442383,95,9909.0
12670,0.3610195815563202,6.268237113952637,35,8124.0,16.16873550415039,307,9909.0
12680,0.36094164848327637,4.599878311157227,161,8124.0,11.930323600769043,103,9909.0
12690,0.36085355281829834,4.891700267791748,42,8124.0,3.385516881942749,90,9909.0
12700,0.360740065574646,0.670235812664032,-109,8124.0,-0.6453018188476562,57,9909.0
12710,0.3607150912284851,-3.9246909618377686,-100,8124.0,-5.12406587600708,-156,9909.0
12720,0.3607211709022522,-8.422353744506836,-231,8124.0,-10.936034202575684,-65,9909.0
12730,0.36069831252098083,-7.704684734344482,-10,8124.0,-8.953051567077637,-181,9909.0
12740,0.36024898290634155,-2.159533739089966,-128,8124.0,-11.061066627502441,-143,9909.0
12750,0.3602619171142578,1.915473222732544,105,8124.0,-3.8399479389190674,-44,9909.0
12760,0.36028560996055603,8.9085693359375,123,8124.0,-2.418689250946045,40,9909.0
12770,0.36034095287323,13.350407600402832,205,8124.0,3.0097179412841797,52,9909.0
12780,0.35932984948158264,19.25276756286621,394,8124.0,5.305927753448486,-78,9909.0
12790,0.35930681228637695,20.469268798828125,275,8124.0,6.271580219268799,161,9909.0
12800,0.35930660367012024,17.226173400878906,361,8124.0,6.2835373878479,-41,9909.0
12810,0.35930997133255005,11.03189754486084,110,8124.0,6.88358211517334,124,9909.0
12820,0.35933437943458557,8.152361869812012,205,8124.0,-1.9702765941619873,-148,9909.0
12830,0.35907983779907227,4.699678421020508,93,8124.0,2.48783016204834,-52,9909.0
12840,0.35903623700141907,6.238748550415039,-11,8124.0,-4.537036895751953,73,9909.0
12850,0.35902029275894165,4.389918804168701,158,8124.0,-1.0342661142349243,-36,9909.0
12860,0.3590022325515747,3.5359816551208496,-3,8124.0,-2.1060235500335693,75,9909.0
12870,0.35969167947769165,6.229150295257568,261,8124.0,-1.3540235757827759,-102,9909.0
12880,0.35974034667015076,11.080665588378906,145,8124.0,-3.8947255611419678,-38,9909.0
12890,0.35975146293640137,11.73244857788086,196,8124.0,-0.674178957939148,-11,9909.0
12900,0.35980120301246643,9.115362167358398,128,8124.0,3.639768362045288,38,9909.0
12910,0.35984474420547485,4.893157482147217,-23,8124.0,4.328126907348633,177,9909.0
12920,0.35929790139198303,2.937427043914795,88,8124.0,5.264747142791748,19,9909.0
12930,0.35926780104637146,3.581669807434082,-8,8124.0,2.405900001525879,89,9909.0
12940,0.35908129811286926,5.477662086486816,266,8124.0,3.8323984146118164,-138,9909.0
12950,0.3588937819004059,5.986512184143066,33,8124.0,6.383781433105469,176,9909.0
12960,0.3580686151981354,9.197402954101562,161,8124.0,4.953935623168945,63,9909.0
12970,0.35794922709465027,10.563176155090332,144,8124.0,2.5457537174224854,74,9909.0
12980,0.35787665843963623,10.802417755126953,151,8124.0,1.8299870491027832,101,9909.0
12990,0.35768285393714905,11.924581527709961,346,8124.0,2.5988681316375732,-191,9909.0
13000,0.3569623827934265,11.863617897033691,155,8124.0,-0.5495777726173401,57,9909.0
13010,0.3568402826786041,11.884824752807617,213,8124.0,-0.05981835350394249,-11,9909.0
13020,0.3566854000091553,14.15684986114502,212,8124.0,2.270205497741699,71,9909.0
13030,0.35649800300598145,16.544532775878906,257,8124.0,1.4049701690673828,122,9909.0
13040,0.3566091060638428,13.362273216247559,420,8124.0,5.644900798797607,-68,9909.0
13050,0.3575114607810974,17.961200714111328,219,8124.0,6.889414310455322,169,9909.0
13060,0.35750412940979004,15.743167877197266,283,8124.0,7.054091930389404,90,9909.0
13070,0.3575015664100647,13.98204517364502,154,8124.0,3.246217966079712,151,9909.0
13080,0.3574070334434509,9.491301536560059,90,8124.0,2.101187229156494,115,9909.0
13090,0.35726818442344666,5.302364349365234,240,8124.0,2.6204378604888916,-96,9909.0
13100,0.35727161169052124,5.304059982299805,44,8124.0,1.8508163690567017,45,9909.0
13110,0.3572092652320862,4.567178726196289,92,8124.0,-2.1890013217926025,-77,9909.0
13120,0.3571092486381531,0.2543307840824127,-25,8124.0,-0.9915046095848083,-48,9909.0
13130,0.35703304409980774,-2.9895269870758057,-164,8124.0,-1.1702896356582642,134,9909.0
13140,0.3585664629936218,-4.724977493286133,-1,8124.0,0.6882108449935913,-69,9909.0
13150,0.3585769236087799,-2.4878411293029785,-70,8124.0,0.189561128616333,52,9909.0
13160,0.35859841108322144,-2.4238080978393555,40,8124.0,5.80605411529541,-8,9909.0
13170,0.35863420367240906,0.722063422203064,55,8124.0,4.328915596008301,-64,9909.0
13180,0.3570992350578308,-1.3077659606933594,-225,8124.0,6.338215351104736,297,9909.0
13190,0.3569861948490143,4.984122276306152,72,8124.0,-3.6958398818969727,-6,9909.0
13200,0.3569278419017792,4.883881568908691,106,8124.0,3.1122312545776367,-4,9909.0
13210,0.35678794980049133,8.039695739746094,97,8124.0,0.6338284611701965,100,9909.0
13220,0.35608404874801636,6.460725784301758,190,8124.0,-0.5002580881118774,-83,9909.0
13230,0.3559770882129669,6.515841007232666,49,8124.0,4.062948703765869,76,9909.0
13240,0.35596349835395813,0.9706497192382812,-49,8124.0,0.7538436055183411,242,9909.0
13250,0.35586977005004883,3.677194595336914,8,8124.0,-2.4071390628814697,4,9909.0
13260,0.3558278977870941,-1.2871907949447632,-35,8124.0,2.8953359127044678,-57,9909.0
13270,0.35574430227279663,0.22641684114933014,38,8124.0,1.0473090410232544,40,9909.0
13280,0.35565638542175293,1.1218644380569458,127,8124.0,3.0359458923339844,-104,9909.0
13290,0.355551153421402,5.123529434204102,2,8124.0,0.8085042834281921,160,9909.0
13300,0.35555893182754517,6.946849822998047,194,8124.0,-1.5225012302398682,78,9909.0
13310,0.35531067848205566,8.733731269836426,220,8124.0,0.9653831720352173,-77,9909.0
13320,0.3553014099597931,1.6404660940170288,10,8124.0,4.541272163391113,93,9909.0
13330,0.3552917540073395,4.169468402862549,77,8124.0,1.7127214670181274,-11,9909.0
13340,0.3552686274051666,0.5644357800483704,93,8124.0,0.7495797872543335,-109,9909.0
13350,0.35527098178863525,2.937129020690918,-79,8124.0,0.5507748126983643,153,9909.0
13360,0.3563202917575836,3.4857423305511475,117,8124.0,-0.21753674745559692,-27,9909.0
13370,0.35634952783584595,7.181893348693848,54,8124.0,-0.8184084296226501,-103,9909.0
13380,0.3563999831676483,7.198576927185059,28,8124.0,-2.763199806213379,-15,9909.0
13390,0.35645970702171326,7.340921878814697,150,8124.0,-7.277596473693848,-109,9909.0
13400,0.3570810556411743,4.94838285446167,-59,8124.0,-6.729166030883789,-6,9909.0
13410,0.35718071460723877,2.5055902004241943,86,8124.0,-9.496949195861816,-317,9909.0
13420,0.3574245274066925,-3.8815956115722656,-57,8124.0,-6.457647323608398,-188,9909.0
13430,0.3575994670391083,-8.197134971618652,-172,8124.0,-7.6766510009765625,-83,9909.0
13440,0.357496052980423,-10.817681312561035,-96,8124.0,-0.8053067922592163,-178,9909.0
13450,0.357647180557251,-13.98649787902832,-257,8124.0,2.3649048805236816,150,9909.0
13460,0.3578204810619354,-11.18161392211914,-149,8124.0,-2.1024200916290283,65,9909.0
13470,0.35801365971565247,-9.563027381896973,-166,8124.0,3.2717976570129395,48,9909.0
13480,0.3581816256046295,-5.9199934005737305,-199,8124.0,5.195678234100342,194,9909.0
13490,0.3594999313354492,-2.179586887359619,91,8124.0,7.9800705909729,-26,9909.0
13500,0.35977253317832947,-0.2091875523328781,52,8124.0,6.383116722106934,46,9909.0
13510,0.3600413203239441,3.036256790161133,44,8124.0,4.019298553466797,93,9909.0
13520,0.3602706491947174,0.30981168150901794,84,8124.0,3.241183042526245,-97,9909.0
13530,0.3607648015022278,0.1652279943227768,-114,8124.0,-3.1629645824432373,-25,9909.0
13540,0.36102256178855896,-1.8311946392059326,-18,8124.0,2.298819065093994,88,9909.0
13550,0.3612643778324127,-4.562001705169678,-61,8124.0,-0.6327457427978516,6,9909.0
13560,0.3614639937877655,-4.326358795166016,-77,8124.0,-2.599717140197754,4,9909.0
13570,0.36215919256210327,-1.360740065574646,124,8124.0,0.12614087760448456,-238,9909.0
13580,0.36234748363494873,0.3767254054546356,-53,8124.0,0.8539764285087585,127,9909.0
13590,0.36252832412719727,2.159285306930542,86,8124.0,2.248692750930786,70,9909.0
13600,0.36268067359924316,7.297210216522217,119,8124.0,7.4534406661987305,125,9909.0
13610,0.3628154993057251,9.331323623657227,69,8124.0,6.0739569664001465,224,9909.0
13620,0.3625953793525696,5.340972900390625,178,8124.0,6.422659397125244,-102,9909.0
13630,0.36270833015441895,2.0171008110046387,-44,8124.0,1.9418779611587524,21,9909.0
13640,0.3628540337085724,-2.0433223247528076,-21,8124.0,-0.48773670196533203,-63,9909.0
13650,0.3629246652126312,-7.620601177215576,-119,8124.0,-3.0919063091278076,-137,9909.0
13660,0.3623022437095642,-9.825666427612305,-217,8124.0,-5.6163177490234375,-18,9909.0
13670,0.36240118741989136,-10.140746116638184,-142,8124.0,-5.521934509277344,-112,9909.0
13680,0.36249029636383057,-10.918879508972168,-335,8124.0,-5.294135570526123,166,9909.0
13690,0.362559974193573,-5.499847888946533,-52,8124.0,-6.2064666748046875,-127,9909.0
13700,0.3625808358192444,-9.434096336364746,-123,8124.0,-3.8271424770355225,-120,9909.0
13710,0.36360034346580505,-4.414640426635742,-86,8124.0,-8.419407844543457,-206,9909.0
13720,0.363677978515625,-4.8119096755981445,-68,8124.0,-1.3186713457107544,-182,9909.0
13730,0.3637387156486511,-1.6920439004898071,-89,8124.0,-2.5421674251556396,71,9909.0
13740,0.36380481719970703,1.3234648704528809,88,8124.0,0.21834993362426758,-89,9909.0
13750,0.36229896545410156,-2.797469139099121,-198,8124.0,4.729917049407959,227,9909.0
13760,0.3622240722179413,2.1479859352111816,85,8124.0,1.4774683713912964,60,9909.0
13770,0.36219513416290283,-2.701320171356201,-94,8124.0,4.918385982513428,164,9909.0
13780,0.3621779680252075,-3.1239800453186035,-17,8124.0,4.5350871086120605,51,9909.0
13790,0.3628808259963989,-5.7890753746032715,-69,8124.0,6.039277076721191,70,9909.0
13800,0.3628242015838623,-2.808314085006714,-28,8124.0,2.6360599994659424,-75,9909.0
13810,0.3627760112285614,-2.9581339359283447,24,8124.0,-3.396594762802124,-176,9909.0
13820,0.36270835995674133,-2.6376397609710693,-226,8124.0,-5.1375274658203125,87,9909.0
13830,0.3626086711883545,-0.25152692198753357,12,8124.0,-7.260416507720947,-171,9909.0
13840,0.36304470896720886,0.9485318064689636,-37,8124.0,-7.197540760040283,-52,9909.0
13850,0.3629215955734253,-0.3991907835006714,88,8124.0,-6.573461532592773,-246,9909.0
