,747.?1j8??0??b?r????b????r????b???r????j84560914,0.2903,4072.2656,1182.2985
84569958,1.1877,3969.7266,4714.8882
84569997,1.3989,3925.7813,5491.6172
84570036,1.3989,3930.6641,5498.4478
84570074,1.3989,3930.6641,5498.4478
84570113,1.5308,3920.8984,6002.2202
84570150,1.6100,3920.8984,6312.6797
84570189,1.5572,3891.6016,6060.0850
84570227,1.5572,3925.7813,6113.3101
84570266,1.4516,3896.4844,5656.3193
84570305,1.5836,3950.1953,6255.5879
84570343,1.3197,3916.0156,5167.8838
84570382,1.3989,3950.1953,5525.7690
84570420,1.4516,3920.8984,5691.7603
84570459,1.5044,3935.5469,5920.7710
84570497,1.4780,3916.0156,5788.0298
84570535,1.4516,3911.1328,5677.5840
84570574,1.4780,3935.5469,5816.8979
84570612,1.6100,3886.7188,6257.6499
84570651,1.5572,3930.6641,6120.9136
84570689,1.5572,3906.2500,6082.8955
84570728,1.5836,3935.5469,6232.3901
84570767,1.5572,3896.4844,6067.6885
84570805,1.4516,3925.7813,5698.8481
84570844,1.4516,3930.6641,5705.9365
84570882,1.4253,3916.0156,5581.3145
84570920,1.3989,3940.4297,5512.1084
84570958,1.5572,3901.3672,6075.2920
84570997,1.3725,3945.3125,5414.8081
84571036,1.4516,3911.1328,5677.5840
84571074,1.5044,3930.6641,5913.4253
84571113,1.3725,3916.0156,5374.5991
84571151,1.5044,3916.0156,5891.3877
84571190,1.5308,3906.2500,5979.7959
84571228,1.5572,3886.7188,6052.4810
84571267,1.6100,3925.7813,6320.5410
84571305,1.4516,3886.7188,5642.1436
84571343,1.5572,3940.4297,6136.1211
84571382,1.5044,3911.1328,5884.0415
84571420,1.4516,3935.5469,5713.0244
84571459,1.4253,3911.1328,5574.3555
84571498,1.5044,3911.1328,5884.0415
84571536,1.4253,3925.7813,5595.2329
84571575,1.5044,3906.2500,5876.6958
84571613,1.4780,3920.8984,5795.2471
84571652,1.4780,3891.6016,5751.9448
84571689,1.6628,3920.8984,6519.6528
84571728,1.5836,3886.7188,6155.0654
84571767,1.7156,3911.1328,6709.8721
84571805,1.5572,3886.7188,6052.4810
84571844,1.6628,3901.3672,6487.1763
84571882,1.5836,3911.1328,6193.7280
84571921,1.5572,3891.6016,6060.0850
84571959,1.5044,3920.8984,5898.7334
84571998,1.5572,3862.3047,6014.4629
84572037,1.6628,3916.0156,6511.5337
84572075,1.7156,3867.1875,6634.4800
84572113,1.6892,3906.2500,6598.3955
84572151,1.6892,3886.7188,6565.4033
84572190,1.7156,3886.7188,6667.9878
84572229,1.8212,3876.9531,7060.5405
84572267,1.6892,3896.4844,6581.8994
84572306,1.8212,3906.2500,7113.8950
84572344,1.7948,3867.1875,6940.6870
84572383,1.8212,3911.1328,7122.7871
84572421,1.7948,3867.1875,6940.6870
84572460,1.6892,3906.2500,6598.3955
84572498,1.8476,3872.0703,7153.8462
84572536,1.8476,3886.7188,7180.9097
84572575,1.7684,3881.8359,6864.5220
84572613,1.7156,3881.8359,6659.6108
84572652,1.7684,3901.3672,6899.0605
84572690,1.9003,3852.5391,7321.1255
84572729,1.9267,3901.3672,7516.8867
84572768,1.8212,3857.4219,7024.9712
84572806,1.8212,3906.2500,7113.8950
84572845,1.8739,3857.4219,7228.5938
84572882,1.7948,3881.8359,6966.9775
84572921,1.9267,3876.9531,7469.8477
84572959,1.8739,3867.1875,7246.8940
84572998,1.8212,3891.6016,7087.2178
84573037,1.8212,3847.6563,7007.1865
84573075,1.7684,3881.8359,6864.5220
84573114,1.8212,3842.7734,6998.2939
84573152,1.9531,3876.9531,7572.1738
84573191,1.8212,3862.3047,7033.8638
84573230,1.9003,3867.1875,7348.9624
84573267,1.9003,3886.7188,7386.0786
84573306,1.8476,3842.7734,7099.7183
84573344,1.9003,3886.7188,7386.0786
84573383,1.9003,3842.7734,7302.5679
84573421,2.0323,3872.0703,7869.2305
84573460,1.9267,3837.8906,7394.5845
84573499,1.8739,3847.6563,7210.2935
84573537,1.9795,3876.9531,7674.5005
84573576,1.9795,3847.6563,7616.5068
84573614,1.9795,3872.0703,7664.8350
84573652,2.0059,3808.5938,7639.7041
84573690,2.0059,3867.1875,7757.2383
84573729,2.0059,3847.6563,7718.0601
84573768,2.0587,3847.6563,7921.1675
84573806,1.9531,3867.1875,7553.1006
84573845,2.0323,3828.1250,7779.9204
84573883,2.0851,3872.0703,8073.6270
84573922,2.0851,3823.2422,7971.8154
84573961,2.0059,3857.4219,7737.6489
84573999,2.0851,3837.8906,8002.3589
84574038,2.1643,3847.6563,8327.3818
84574075,2.0851,3852.5391,8032.9023
84574114,2.0587,3833.0078,7891.0107
84574152,2.1907,3862.3047,8461.0244
84574191,2.0851,3823.2422,7971.8154
84574230,2.0323,3867.1875,7859.3071
84574268,2.0587,3833.0078,7891.0107
84574307,2.0587,3847.6563,7921.1675
84574345,2.1379,3857.4219,8246.7051
84574384,2.1643,3833.0078,8295.6777
84574422,2.1115,3857.4219,8144.8940
84574460,2.1643,3818.3594,8263.9746
84574499,2.0587,3857.4219,7941.2720
84574537,2.0851,3828.1250,7981.9966
84574576,2.1907,3852.5391,8439.6309
84574614,2.1115,3833.0078,8093.3442
84574653,2.1643,3828.1250,8285.1104
84574692,2.1115,3852.5391,8134.5840
84574730,2.1643,3808.5938,8242.8398
84574769,2.0851,3847.6563,8022.7212
84574807,2.1115,3818.3594,8062.4141
84574845,2.1643,3828.1250,8285.1104
84574883,2.1643,3823.2422,8274.5430
84574922,2.1115,3828.1250,8083.0342
84574961,2.1379,3837.8906,8204.9502
84574999,2.2171,3808.5938,8443.8838
84575038,2.2171,3852.5391,8541.3135
84575076,2.1115,3813.4766,8052.1040
84575115,2.1643,3852.5391,8337.9492
84575153,2.2171,3813.4766,8454.7090
84575192,2.2171,3847.6563,8530.4883
84575230,2.1907,3837.8906,8407.5410
84575268,2.2962,3818.3594,8767.8750
84575307,2.2435,3847.6563,8632.0420
84575345,2.1115,3808.5938,8041.7939
84575384,2.2171,3842.7734,8519.6621
84575422,2.1379,3818.3594,8163.1943
84575461,2.1643,3828.1250,8285.1104
84575500,2.1379,3828.1250,8184.0723
84575538,2.1907,3818.3594,8364.7549
84575577,2.2171,3842.7734,8519.6621
84575614,2.2698,3842.7734,8722.5107
84575653,2.2962,3828.1250,8790.2998
84575692,2.2962,3793.9453,8711.8145
84575730,2.2698,3828.1250,8689.2617
84575769,2.4018,3813.4766,9159.2686
84575807,2.3226,3813.4766,8857.3145
84575846,2.4018,3837.8906,9217.9063
84575884,2.2171,3803.7109,8433.0586
84575923,2.2435,3828.1250,8588.2236
84575962,2.2698,3798.8281,8622.7617
84576000,2.3754,3823.2422,9081.8145
84576038,2.2962,3813.4766,8756.6631
84576076,2.3490,3793.9453,8912.0869
84576115,2.3226,3833.0078,8902.6787
84576153,2.3226,3784.1797,8789.2686
84576192,2.2962,3823.2422,8779.0879
84576231,2.2962,3789.0625,8700.6025
84576269,2.3490,3818.3594,8969.4365
84576308,2.2698,3823.2422,8678.1777
84576346,2.2962,3808.5938,8745.4512
84576385,2.2435,3837.8906,8610.1328
84576423,2.2435,3798.8281,8522.4980
84576461,2.2171,3847.6563,8530.4883
84576500,2.2435,3813.4766,8555.3613
84576538,2.1643,3818.3594,8263.9746
84576577,2.3226,3823.2422,8879.9971
84576615,2.2962,3803.7109,8734.2393
84576654,2.2962,3818.3594,8767.8750
84576693,2.3754,3784.1797,8989.0244
84576731,2.3754,3818.3594,9070.2158
84576770,2.4546,3798.8281,9324.6152
84576807,2.3754,3803.7109,9035.4199
84576846,2.2171,3823.2422,8476.3604
84576884,2.3226,3789.0625,8800.6094
84576923,2.2435,3833.0078,8599.1787
84576962,2.2698,3813.4766,8656.0117
84577000,2.2435,3833.0078,8599.1787
84577039,2.3490,3818.3594,8969.4365
84577077,2.2435,3813.4766,8555.3613
84577116,2.2171,3833.0078,8498.0117
84577155,2.2698,3808.5938,8644.9287
84577192,2.2698,3823.2422,8678.1777
84577231,2.3226,3808.5938,8845.9736
84577269,2.2435,3818.3594,8566.3154
84577308,2.2171,3813.4766,8454.7090
84577346,2.3490,3818.3594,8969.4365
84577385,2.2962,3837.8906,8812.7236
84577424,2.3226,3789.0625,8800.6094
84577462,2.3754,3813.4766,9058.6172
84577501,2.2962,3803.7109,8734.2393
84577539,2.2962,3828.1250,8790.2998
84577577,2.1907,3823.2422,8375.4512
84577615,2.3490,3808.5938,8946.4961
84577654,2.3226,3823.2422,8879.9971
84577693,2.2698,3779.2969,8578.4287
84577731,2.3490,3828.1250,8992.3760
84577770,2.4282,3808.5938,9248.0635
84577808,2.2962,3818.3594,8767.8750
84577847,2.3490,3823.2422,8980.9063
84577885,2.2962,3808.5938,8745.4512
84577924,2.2962,3837.8906,8812.7236
84577963,2.2171,3803.7109,8433.0586
84578000,2.2435,3828.1250,8588.2236
84578039,2.2171,3803.7109,8433.0586
84578077,2.2435,3823.2422,8577.2695
84578116,2.2962,3818.3594,8767.8750
84578155,2.3226,3779.2969,8777.9277
84578193,2.3226,3813.4766,8857.3145
84578232,2.5074,3789.0625,9500.6582
84578270,2.3226,3813.4766,8857.3145
84578309,2.3226,3813.4766,8857.3145
84578347,2.4018,3808.5938,9147.5410
84578385,2.2435,3818.3594,8566.3154
84578424,2.2962,3793.9453,8711.8145
84578462,2.2962,3823.2422,8779.0879
84578501,2.2171,3793.9453,8411.4072
84578539,2.2962,3818.3594,8767.8750
84578578,2.3490,3813.4766,8957.9668
84578616,2.2435,3813.4766,8555.3613
84578655,2.1643,3828.1250,8285.1104
84578694,2.1907,3793.9453,8311.2715
84578732,2.2435,3837.8906,8610.1328
84578770,2.2171,3798.8281,8422.2334
84578808,2.2962,3828.1250,8790.2998
84578847,2.2435,3798.8281,8522.4980
84578886,2.2962,3803.7109,8734.2393
84578924,2.3490,3823.2422,8980.9063
84578963,2.2962,3793.9453,8711.8145
84579001,2.2698,3818.3594,8667.0947
84579040,2.3490,3779.2969,8877.6777
84579078,2.2962,3823.2422,8779.0879
84579117,2.1907,3808.5938,8343.3613
84579155,2.1379,3813.4766,8152.7554
84579193,2.1379,3837.8906,8204.9502
84579232,2.2435,3808.5938,8544.4063
84579270,2.1907,3833.0078,8396.8447
84579309,2.1907,3793.9453,8311.2715
84579347,2.2698,3818.3594,8667.0947
84579386,2.3490,3793.9453,8912.0869
84579425,2.3226,3823.2422,8879.9971
84579463,2.2171,3828.1250,8487.1855
84579502,2.2698,3808.5938,8644.9287
84579539,2.3754,3828.1250,9093.4131
84579578,2.3490,3793.9453,8912.0869
84579617,2.2698,3833.0078,8700.3447
84579655,2.2698,3798.8281,8622.7617
84579694,2.2435,3813.4766,8555.3613
84579732,2.2962,3823.2422,8779.0879
84579771,2.1907,3808.5938,8343.3613
84579809,2.2435,3823.2422,8577.2695
84579848,2.2698,3789.0625,8600.5957
84579887,2.3226,3823.2422,8879.9971
84579924,2.4018,3793.9453,9112.3584
84579963,2.1907,3818.3594,8364.7549
84580001,2.3490,3803.7109,8935.0264
84580040,2.2698,3798.8281,8622.7617
84580078,2.2698,3818.3594,8667.0947
84580117,2.3226,3789.0625,8800.6094
84580156,2.3754,3808.5938,9047.0186
84580194,2.4018,3793.9453,9112.3584
84580233,2.3490,3808.5938,8946.4961
84580271,2.2171,3818.3594,8465.5352
84580310,2.2435,3803.7109,8533.4521
84580347,2.2435,3818.3594,8566.3154
84580386,2.2962,3798.8281,8723.0273
84580425,2.2171,3818.3594,8465.5352
84580463,2.1907,3813.4766,8354.0576
84580502,2.1115,3818.3594,8062.4141
84580540,2.1643,3798.8281,8221.7041
84580579,2.3490,3789.0625,8900.6172
84580618,2.2962,3823.2422,8779.0879
84580656,2.4282,3784.1797,9188.7813
84580695,2.4282,3823.2422,9283.6328
84580732,2.4018,3784.1797,9088.9033
84580771,2.3226,3798.8281,8823.2920
84580809,2.3490,3813.4766,8957.9668
84580848,2.2698,3793.9453,8611.6787
84580887,2.2962,3818.3594,8767.8750
84580925,2.2171,3793.9453,8411.4072
84580964,2.1643,3813.4766,8253.4072
84581002,2.2962,3828.1250,8790.2998
84581041,2.2171,3828.1250,8487.1855
84581079,2.2171,3828.1250,8487.1855
84581117,2.2962,3784.1797,8689.3906
84581156,2.3226,3813.4766,8857.3145
84581194,2.3490,3789.0625,8900.6172
84581233,2.3754,3818.3594,9070.2158
84581271,2.2698,3808.5938,8644.9287
84581310,2.2698,3813.4766,8656.0117
84581349,2.2435,3828.1250,8588.2236
84581387,2.3226,3793.9453,8811.9512
84581426,2.2962,3818.3594,8767.8750
84581464,2.3754,3789.0625,9000.6230
84581502,2.3490,3813.4766,8957.9668
84581540,2.4018,3823.2422,9182.7236
84581579,2.2698,3793.9453,8611.6787
84581618,2.2698,3818.3594,8667.0947
84581656,2.2698,3793.9453,8611.6787
84581695,2.2962,3818.3594,8767.8750
84581733,2.2962,3813.4766,8756.6631
84581772,2.2171,3818.3594,8465.5352
84581810,2.2698,3833.0078,8700.3447
84581849,2.1643,3793.9453,8211.1357
84581888,2.1643,3833.0078,8295.6777
84581925,2.2171,3793.9453,8411.4072
84581964,2.1907,3823.2422,8375.4512
84582002,2.2962,3818.3594,8767.8750
84582041,2.2698,3803.7109,8633.8447
84582080,2.2435,3833.0078,8599.1787
84582118,2.2171,3784.1797,8389.7568
84582157,2.1907,3833.0078,8396.8447
84582195,2.2962,3789.0625,8700.6025
84582234,2.2435,3808.5938,8544.4063
84582272,2.2962,3813.4766,8756.6631
84582310,2.2962,3789.0625,8700.6025
84582349,2.2698,3828.1250,8689.2617
84582387,2.2962,3779.2969,8678.1787
84582426,2.2698,3818.3594,8667.0947
84582464,2.3754,3789.0625,9000.6230
84582503,2.3490,3803.7109,8935.0264
84582541,2.2435,3828.1250,8588.2236
84582580,2.2435,3798.8281,8522.4980
84582619,2.2171,3828.1250,8487.1855
84582657,2.2435,3793.9453,8511.5439
84582695,2.2171,3818.3594,8465.5352
84582733,2.2962,3808.5938,8745.4512
84582772,2.3490,3808.5938,8946.4961
84582810,2.2435,3833.0078,8599.1787
84582849,2.2962,3789.0625,8700.6025
84582888,2.2698,3823.2422,8678.1777
84582926,2.2698,3784.1797,8589.5117
84582965,2.3754,3798.8281,9023.8213
84583003,2.4018,3779.2969,9077.1748
84583042,2.2962,3793.9453,8711.8145
84583080,2.2962,3828.1250,8790.2998
84583118,2.2698,3793.9453,8611.6787
84583157,2.2435,3833.0078,8599.1787
84583195,2.2698,3808.5938,8644.9287
84583234,2.1643,3818.3594,8263.9746
84583272,2.2435,3828.1250,8588.2236
84583311,2.2435,3808.5938,8544.4063
84583350,2.2698,3823.2422,8678.1777
84583388,2.2962,3784.1797,8689.3906
84583427,2.2698,3818.3594,8667.0947
84583464,2.2698,3803.7109,8633.8447
84583503,2.2435,3813.4766,8555.3613
84583541,2.2962,3828.1250,8790.2998
84583580,2.3490,3784.1797,8889.1475
84583619,2.4018,3798.8281,9124.0859
84583657,2.3754,3769.5313,8954.2285
84583696,2.2962,3803.7109,8734.2393
84583734,2.3226,3793.9453,8811.9512
84583773,2.2698,3798.8281,8622.7617
84583812,2.3226,3823.2422,8879.9971
84583849,2.2171,3793.9453,8411.4072
84583888,2.1907,3828.1250,8386.1475
84583926,2.2435,3784.1797,8489.6348
84583965,2.1379,3823.2422,8173.6333
84584003,2.2962,3803.7109,8734.2393
84584042,2.1907,3793.9453,8311.2715
84584081,2.2962,3828.1250,8790.2998
84584119,2.2171,3798.8281,8422.2334
84584158,2.1379,3818.3594,8163.1943
84584196,2.2698,3789.0625,8600.5957
84584235,2.2171,3808.5938,8443.8838
84584272,2.4282,3798.8281,9224.3506
84584311,2.2435,3813.4766,8555.3613
84584350,2.3226,3818.3594,8868.6563
84584388,2.3226,3784.1797,8789.2686
84584427,2.3226,3808.5938,8845.9736
84584465,2.2435,3769.5313,8456.7715
84584504,2.2962,3813.4766,8756.6631
84584543,2.2435,3798.8281,8522.4980
84584581,2.2962,3808.5938,8745.4512
84584620,2.2698,3823.2422,8678.1777
84584657,2.1907,3808.5938,8343.3613
84584696,2.1643,3823.2422,8274.5430
84584734,2.1643,3798.8281,8221.7041
84584773,2.2171,3823.2422,8476.3604
84584812,2.2962,3823.2422,8779.0879
84584850,2.1115,3808.5938,8041.7939
84584889,2.1907,3828.1250,8386.1475
84584927,2.2171,3793.9453,8411.4072
84584966,2.2698,3828.1250,8689.2617
84585004,2.2962,3779.2969,8678.1787
84585042,2.2962,3808.5938,8745.4512
84585081,2.3226,3798.8281,8823.2920
84585119,2.4018,3789.0625,9100.6309
84585158,2.3754,3803.7109,9035.4199
84585196,2.3490,3789.0625,8900.6172
84585235,2.3754,3813.4766,9058.6172
84585273,2.2698,3789.0625,8600.5957
84585312,2.2962,3813.4766,8756.6631
84585351,2.3226,3813.4766,8857.3145
84585389,2.3490,3803.7109,8935.0264
84585427,2.2171,3837.8906,8508.8369
84585465,2.2435,3798.8281,8522.4980
84585504,2.1907,3828.1250,8386.1475
84585543,2.2171,3793.9453,8411.4072
84585581,2.2698,3808.5938,8644.9287
84585620,2.3226,3813.4766,8857.3145
84585658,2.2435,3798.8281,8522.4980
84585697,2.2698,3823.2422,8678.1777
84585735,2.2698,3789.0625,8600.5957
84585774,2.2962,3808.5938,8745.4512
84585812,2.2962,3774.4141,8666.9658
84585850,2.3754,3808.5938,9047.0186
84585889,2.3754,3818.3594,9070.2158
84585927,2.2962,3789.0625,8700.6025
84585966,2.3490,3823.2422,8980.9063
84586004,2.3754,3779.2969,8977.4258
84586043,2.3490,3803.7109,8935.0264
84586082,2.2171,3798.8281,8422.2334
84586120,2.2171,3808.5938,8443.8838
84586159,2.2171,3823.2422,8476.3604
84586196,2.1643,3789.0625,8200.5684
84586235,2.3226,3833.0078,8902.6787
84586274,2.1907,3784.1797,8289.8779
84586312,2.2171,3823.2422,8476.3604
84586351,2.1907,3803.7109,8332.6650
84586389,2.2962,3798.8281,8723.0273
84586428,2.2698,3833.0078,8700.3447
84586466,2.2435,3793.9453,8511.5439
84586505,2.2698,3823.2422,8678.1777
84586544,2.2435,3774.4141,8467.7256
84586582,2.2435,3818.3594,8566.3154
84586620,2.2435,3789.0625,8500.5889
84586658,2.2962,3808.5938,8745.4512
84586697,2.2171,3823.2422,8476.3604
84586735,2.3490,3784.1797,8889.1475
84586774,2.2698,3823.2422,8678.1777
84586813,2.3226,3774.4141,8766.5869
84586851,2.2698,3808.5938,8644.9287
84586890,2.2171,3808.5938,8443.8838
84586928,2.1907,3803.7109,8332.6650
84586967,2.2171,3833.0078,8498.0117
