timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
13570,0.36119455099105835,1.7348906993865967,-75,8124.0,7.355961799621582,92,9909.0
13580,0.36215293407440186,0.9764445424079895,78,8124.0,9.420395851135254,178,9909.0
13590,0.36203524470329285,2.2982981204986572,45,8124.0,6.600522041320801,197,9909.0
13600,0.3619104027748108,1.2619662284851074,-139,8124.0,7.769139766693115,-17,9909.0
13610,0.3617652654647827,0.331257700920105,20,8124.0,5.350454807281494,-27,9909.0
13620,0.3605748414993286,-2.0790672302246094,7,8124.0,2.8970730304718018,116,9909.0
13630,0.36038723587989807,-1.2805042266845703,-37,8124.0,-1.4316561222076416,-116,9909.0
13640,0.360258013010025,-0.17926041781902313,9,8124.0,-3.406830310821533,-145,9909.0
13650,0.3600267767906189,0.7333678603172302,163,8124.0,-5.947770118713379,88,9909.0
13660,0.36070024967193604,3.235124349594116,53,8124.0,-0.2800033390522003,51,9909.0
13670,0.3605557084083557,8.375959396362305,-17,8124.0,-3.653256416320801,-74,9909.0
13680,0.3604431450366974,6.871037483215332,168,8124.0,1.6432678699493408,63,9909.0
13690,0.36031025648117065,5.210398197174072,65,8124.0,4.450003623962402,171,9909.0
13700,0.36016374826431274,5.1908979415893555,-75,8124.0,7.351859092712402,-67,9909.0
13710,0.3611196279525757,-2.3277769088745117,35,8124.0,5.148725509643555,7,9909.0
13720,0.36102262139320374,3.0924293994903564,93,8124.0,2.7525577545166016,147,9909.0
13730,0.360963374376297,0.24497896432876587,19,8124.0,0.7501034140586853,-23,9909.0
13740,0.3608801066875458,0.00040774501394480467,-111,8124.0,-0.7899690270423889,-15,9909.0
13750,0.36088842153549194,-1.2825278043746948,89,8124.0,-6.7664923667907715,190,9909.0
13760,0.36082524061203003,-0.7189517021179199,14,8124.0,-6.2464213371276855,-91,9909.0
13770,0.36083027720451355,2.8045456409454346,-52,8124.0,-8.745330810546875,-261,9909.0
13780,0.36081114411354065,-0.9328753352165222,-34,8124.0,-7.301390647888184,-88,9909.0
13790,0.36124852299690247,-0.6450754404067993,-34,8124.0,-5.246461868286133,-145,9909.0
13800,0.3612618148326874,-0.8027448654174805,-66,8124.0,-5.564842224121094,-150,9909.0
13810,0.3613114058971405,-1.201208472251892,92,8124.0,-3.345395565032959,147,9909.0
13820,0.3613879382610321,-0.06403011083602905,121,8124.0,-1.3444491624832153,52,9909.0
13830,0.36149823665618896,0.5621010065078735,-26,8124.0,2.3715415000915527,11,9909.0
13840,0.3622146546840668,-2.011026382446289,54,8124.0,3.655505418777466,124,9909.0
13850,0.3623887002468109,-1.334320068359375,-95,8124.0,3.2632086277008057,26,9909.0
13860,0.3625822961330414,-2.7230405807495117,-61,8124.0,3.3303723335266113,-172,9909.0
13870,0.36279451847076416,-2.0649118423461914,101,8124.0,0.03301180154085159,-9,9909.0
13880,0.3630036413669586,0.16147172451019287,-44,8124.0,3.584749221801758,73,9909.0
13890,0.36319300532341003,-0.9107850193977356,67,8124.0,3.2559425830841064,-16,9909.0
13900,0.36340442299842834,0.7867361307144165,122,8124.0,4.571322441101074,226,9909.0
13910,0.36361268162727356,0.6373549699783325,-48,8124.0,3.711334466934204,41,9909.0
13920,0.3637957274913788,-0.8655011653900146,8,8124.0,-0.41405853629112244,23,9909.0
13930,0.3652501404285431,0.8401692509651184,38,8124.0,-2.265200138092041,-34,9909.0
13940,0.3654683530330658,0.7353510856628418,-29,8124.0,-1.4879645109176636,18,9909.0
13950,0.36565783619880676,1.1329787969589233,79,8124.0,0.9611531496047974,270,9909.0
13960,0.36579638719558716,-1.1432795524597168,42,8124.0,2.2960071563720703,-16,9909.0
13970,0.3675777316093445,0.6630353331565857,-58,8124.0,3.3257651329040527,58,9909.0
13980,0.36784371733665466,-1.7021303176879883,26,8124.0,4.466660499572754,41,9909.0
13990,0.36811012029647827,-0.670817494392395,-68,8124.0,5.415773868560791,-36,9909.0
14000,0.36836621165275574,-0.8440213203430176,-74,8124.0,3.55019211769104,125,9909.0
14010,0.367635041475296,-3.089545249938965,118,8124.0,6.567331790924072,60,9909.0
14020,0.36786049604415894,0.7187891602516174,11,8124.0,-1.323555827140808,-36,9909.0
14030,0.36807477474212646,-1.7105379104614258,22,8124.0,-0.1735970824956894,59,9909.0
14040,0.3682650923728943,0.40006405115127563,-64,8124.0,-3.2204275131225586,-155,9909.0
14050,0.3684767186641693,0.2346426099538803,28,8124.0,-3.5130159854888916,-112,9909.0
14060,0.3680686950683594,-2.7106707096099854,69,8124.0,-1.6024972200393677,29,9909.0
14070,0.36815616488456726,-1.3456230163574219,-47,8124.0,-0.3433416783809662,-59,9909.0
14080,0.3681955337524414,-1.5366098880767822,38,8124.0,-1.8239269256591797,123,9909.0
14090,0.3682195842266083,-1.402927041053772,-63,8124.0,-1.6626477241516113,35,9909.0
14100,0.36695921421051025,-4.220309257507324,-143,8124.0,2.723432779312134,-74,9909.0
14110,0.3668586313724518,-3.1014351844787598,-31,8124.0,0.773472785949707,47,9909.0
14120,0.36672672629356384,-2.8717761039733887,-110,8124.0,0.41803500056266785,-80,9909.0
14130,0.3665745258331299,-2.9962575435638428,2,8124.0,-0.012891890481114388,-31,9909.0
14140,0.3664560317993164,-1.7981126308441162,71,8124.0,0.4391170144081116,142,9909.0
14150,0.36485618352890015,-0.7739089727401733,-111,8124.0,-0.007451376877725124,-17,9909.0
14160,0.3645269572734833,-0.31904834508895874,52,8124.0,1.0948673486709595,37,9909.0
14170,0.36416563391685486,0.4717683494091034,19,8124.0,1.3956012725830078,87,9909.0
14180,0.36383938789367676,3.9421279430389404,-90,8124.0,-1.3267018795013428,-226,9909.0
14190,0.36250925064086914,-0.957827627658844,44,8124.0,1.0096515417099,-17,9909.0
14200,0.3621388375759125,1.3343391418457031,19,8124.0,-2.1283140182495117,25,9909.0
14210,0.3617857098579407,-1.923523187637329,-76,8124.0,1.4619746208190918,-151,9909.0
14220,0.3614477217197418,1.7962130308151245,56,8124.0,-1.9230902194976807,-43,9909.0
14230,0.3614616096019745,-6.029068946838379,-52,8124.0,0.09455142915248871,100,9909.0
14240,0.3611728847026825,-5.96085262298584,-168,8124.0,2.2026851177215576,-20,9909.0
14250,0.3608720004558563,-6.433929443359375,-55,8124.0,3.5776360034942627,75,9909.0
14260,0.36058080196380615,-1.7725811004638672,74,8124.0,2.9865219593048096,220,9909.0
14270,0.3603121042251587,-3.2439169883728027,-122,8124.0,0.45270398259162903,-18,9909.0
14280,0.360708087682724,-1.8947913646697998,-2,8124.0,2.0167412757873535,29,9909.0
14290,0.36051782965660095,0.7071934342384338,84,8124.0,3.643575668334961,27,9909.0
14300,0.36035189032554626,2.684279680252075,-12,8124.0,2.1122498512268066,-45,9909.0
14310,0.3601856529712677,3.36478590965271,35,8124.0,-2.0930721759796143,-36,9909.0
14320,0.35843634605407715,-2.3041932582855225,62,8124.0,3.713000774383545,133,9909.0
14330,0.358207643032074,-1.5239061117172241,54,8124.0,6.231278896331787,152,9909.0
14340,0.35801392793655396,-2.318690776824951,-117,8124.0,5.371883869171143,56,9909.0
14350,0.3578512668609619,0.1320776343345642,75,8124.0,3.737891912460327,204,9909.0
14360,0.3578278720378876,-1.78995680809021,-40,8124.0,7.973297119140625,90,9909.0
14370,0.35775741934776306,-1.0865103006362915,-120,8124.0,2.940821647644043,-36,9909.0
14380,0.3576893210411072,-2.8649330139160156,6,8124.0,6.33738899230957,178,9909.0
14390,0.3576544225215912,-4.965987205505371,-105,8124.0,-0.8968403935432434,106,9909.0
14400,0.35763421654701233,-5.183707237243652,-183,8124.0,-1.145045280456543,-41,9909.0
14410,0.3593834638595581,-4.4079742431640625,-18,8124.0,-2.843411922454834,-19,9909.0
14420,0.35952696204185486,-1.398836374282837,-21,8124.0,-3.326934814453125,-8,9909.0
14430,0.35971155762672424,-2.4105231761932373,36,8124.0,-0.3102477490901947,-190,9909.0
14440,0.35986587405204773,0.46677643060684204,15,8124.0,-5.228796005249023,-90,9909.0
14450,0.359629362821579,0.24307815730571747,18,8124.0,3.2737832069396973,110,9909.0
14460,0.3597862720489502,0.16773667931556702,-128,8124.0,-0.7453940510749817,-90,9909.0
14470,0.3599344491958618,-0.3642895519733429,-142,8124.0,1.8088650703430176,68,9909.0
14480,0.3600841462612152,-2.3505024909973145,-12,8124.0,3.6309282779693604,104,9909.0
14490,0.360245019197464,-1.9220237731933594,-107,8124.0,1.8642265796661377,-60,9909.0
14500,0.36028969287872314,-0.6996017694473267,-85,8124.0,0.08210612833499908,47,9909.0
14510,0.36045563220977783,-1.4228230714797974,44,8124.0,-3.4285671710968018,126,9909.0
14520,0.36065295338630676,-0.4549397826194763,-125,8124.0,-3.8456320762634277,-68,9909.0
14530,0.36085763573646545,1.011932134628296,67,8124.0,-3.827838897705078,-23,9909.0
14540,0.3622269034385681,1.831314206123352,30,8124.0,-4.87130880355835,-48,9909.0
14550,0.3624841272830963,-0.42820462584495544,-165,8124.0,-5.496535301208496,-46,9909.0
14560,0.36272138357162476,0.36946192383766174,63,8124.0,-3.781466484069824,3,9909.0
14570,0.3629361391067505,-0.5641236305236816,-32,8124.0,-4.781942367553711,-144,9909.0
14580,0.36306363344192505,0.16687534749507904,-20,8124.0,-2.4744057655334473,40,9909.0
14590,0.36321544647216797,0.8627008199691772,93,8124.0,-5.483336925506592,-13,9909.0
14600,0.36336469650268555,0.569846510887146,-21,8124.0,-1.5393894910812378,-183,9909.0
14610,0.3635105490684509,-0.46076297760009766,-21,8124.0,-2.6456782817840576,26,9909.0
14620,0.36366453766822815,-0.5949370861053467,-33,8124.0,1.317693829536438,-17,9909.0
14630,0.36355018615722656,0.20677420496940613,-13,8124.0,0.09563923627138138,-35,9909.0
14640,0.3636564314365387,-2.3359148502349854,-99,8124.0,-1.691193699836731,172,9909.0
14650,0.36373066902160645,-1.0097090005874634,-13,8124.0,-2.336963415145874,-35,9909.0
14660,0.36385297775268555,2.0663976669311523,36,8124.0,-4.5474324226379395,-99,9909.0
14670,0.36435219645500183,3.4701969623565674,59,8124.0,-5.313171863555908,53,9909.0
14680,0.3644736707210541,2.9152472019195557,-40,8124.0,-5.280369758605957,-226,9909.0
14690,0.36461710929870605,2.9692535400390625,113,8124.0,1.210669994354248,145,9909.0
14700,0.3648260831832886,3.4840805530548096,150,8124.0,-8.717718124389648,-23,9909.0
14710,0.3649687170982361,5.7414679527282715,39,8124.0,-2.469503164291382,-75,9909.0
14720,0.36388924717903137,2.201599359512329,98,8124.0,-3.814314365386963,30,9909.0
14730,0.36392509937286377,2.8018639087677,-23,8124.0,-4.822631359100342,-177,9909.0
14740,0.3639255464076996,1.5623867511749268,47,8124.0,-7.081306457519531,-80,9909.0
14750,0.3638935089111328,1.0603041648864746,-1,8124.0,-4.109752178192139,11,9909.0
14760,0.3638658821582794,0.2635214030742645,-53,8124.0,-2.3993451595306396,-96,9909.0
14770,0.36375167965888977,0.5831490159034729,84,8124.0,-0.38011232018470764,96,9909.0
14780,0.3636089861392975,-0.808670163154602,-7,8124.0,4.1130757331848145,80,9909.0
14790,0.36341801285743713,1.5375776290893555,-96,8124.0,2.312711000442505,-17,9909.0
14800,0.36197566986083984,2.9542739391326904,55,8124.0,-1.0651482343673706,49,9909.0
14810,0.36171650886535645,4.001188278198242,28,8124.0,-2.1312599182128906,-87,9909.0
14820,0.3614751696586609,5.481857776641846,19,8124.0,-5.676957130432129,-162,9909.0
14830,0.36123502254486084,4.489411354064941,199,8124.0,-11.307832717895508,-96,9909.0
14840,0.3609983026981354,2.3860435485839844,-88,8124.0,-4.944643020629883,-72,9909.0
14850,0.3615189790725708,2.2063419818878174,27,8124.0,-0.1708076298236847,14,9909.0
14860,0.3612767457962036,-0.21884407103061676,55,8124.0,0.44903993606567383,48,9909.0
14870,0.36101555824279785,0.6309025883674622,-96,8124.0,3.1695594787597656,-38,9909.0
14880,0.36075374484062195,-0.9888814687728882,-29,8124.0,1.8659199476242065,-90,9909.0
14890,0.3590952754020691,2.643603563308716,110,8124.0,3.591768741607666,105,9909.0
14900,0.3587512671947479,-0.780608594417572,-32,8124.0,3.4202709197998047,15,9909.0
14910,0.3584350049495697,-0.01902235858142376,18,8124.0,2.976337432861328,-60,9909.0
14920,0.3581361472606659,1.492098093032837,114,8124.0,-0.8650646805763245,43,9909.0
14930,0.35785341262817383,-0.049193765968084335,171,8124.0,3.602386713027954,122,9909.0
14940,0.3580522835254669,3.047682285308838,-14,8124.0,-0.33175763487815857,-273,9909.0
14950,0.35783839225769043,2.4186668395996094,-127,8124.0,-3.4758641719818115,-60,9909.0
14960,0.3576328456401825,-1.3926185369491577,10,8124.0,-5.256181240081787,-56,9909.0
14970,0.35743001103401184,-0.5255230665206909,-77,8124.0,-0.556215226650238,-156,9909.0
14980,0.3586984872817993,0.07327251881361008,37,8124.0,0.31690025329589844,-93,9909.0
14990,0.3586699068546295,-1.1083974838256836,183,8124.0,2.820781946182251,311,9909.0
15000,0.35873785614967346,-0.13896046578884125,152,8124.0,3.9002177715301514,214,9909.0
15010,0.35884666442871094,1.6098029613494873,77,8124.0,3.3328969478607178,-6,9909.0
15020,0.36015450954437256,-0.6202071309089661,55,8124.0,6.666006565093994,264,9909.0
15030,0.36027345061302185,-0.5965272188186646,-30,8124.0,4.853490352630615,110,9909.0
15040,0.36041441559791565,1.119110107421875,-161,8124.0,6.864678382873535,-28,9909.0
15050,0.36059334874153137,-3.4733262062072754,-113,8124.0,7.553013324737549,75,9909.0
15060,0.36082080006599426,-4.555728435516357,-46,8124.0,1.3583251237869263,20,9909.0
15070,0.3623502850532532,-4.193509101867676,-89,8124.0,2.303697347640991,-70,9909.0
15080,0.36266735196113586,-4.314235687255859,-27,8124.0,-3.6605160236358643,-103,9909.0
15090,0.3629864454269409,-2.689195156097412,152,8124.0,-3.6109812259674072,167,9909.0
15100,0.3632926344871521,-0.4386877715587616,-38,8124.0,-4.206221580505371,-132,9909.0
15110,0.3633497953414917,1.3337576389312744,-23,8124.0,0.7306813597679138,-299,9909.0
15120,0.36359816789627075,3.3143560886383057,90,8124.0,0.9742286205291748,64,9909.0
15130,0.3639281988143921,3.686145782470703,17,8124.0,9.513439178466797,130,9909.0
15140,0.36419835686683655,5.381925106048584,49,8124.0,8.628543853759766,11,9909.0
15150,0.36445826292037964,6.313600540161133,203,8124.0,7.984200477600098,158,9909.0
15160,0.36688435077667236,4.674225807189941,222,8124.0,-2.0498530864715576,242,9909.0
15170,0.3671729862689972,7.628161907196045,52,8124.0,3.0357649326324463,-22,9909.0
15180,0.367430180311203,4.992769241333008,131,8124.0,0.07995392382144928,-26,9909.0
15190,0.3676947057247162,4.6642165184021,128,8124.0,-2.6390933990478516,-129,9909.0
15200,0.3692361116409302,4.336334705352783,7,8124.0,-5.71511173248291,-199,9909.0
15210,0.3695463538169861,2.6253061294555664,87,8124.0,-7.043890476226807,3,9909.0
15220,0.3698359727859497,3.370082378387451,14,8124.0,-4.511499404907227,-68,9909.0
15230,0.3700977861881256,0.9737756848335266,-25,8124.0,2.7663516998291016,10,9909.0
15240,0.37062427401542664,-0.7451754808425903,27,8124.0,-0.21910740435123444,110,9909.0
15250,0.370890349149704,0.47597160935401917,-41,8124.0,-3.7513480186462402,-27,9909.0
15260,0.371124267578125,-0.889244556427002,-79,8124.0,4.265174865722656,-69,9909.0
15270,0.3713526129722595,-0.10699541121721268,66,8124.0,2.21641206741333,91,9909.0
15280,0.3715496361255646,-0.24164153635501862,-36,8124.0,3.784886121749878,41,9909.0
15290,0.3726763427257538,0.8928579092025757,-15,8124.0,5.377994537353516,9,9909.0
15300,0.3728359341621399,2.3080782890319824,45,8124.0,0.9951709508895874,105,9909.0
15310,0.3729877769947052,4.378163814544678,69,8124.0,1.9716370105743408,42,9909.0
15320,0.37309587001800537,4.7820940017700195,48,8124.0,0.7474326491355896,38,9909.0
15330,0.37268370389938354,3.9367079734802246,149,8124.0,6.428792953491211,68,9909.0
15340,0.37267011404037476,1.7805958986282349,19,8124.0,4.070720672607422,95,9909.0
15350,0.3726058006286621,4.369091510772705,-29,8124.0,-2.9064154624938965,-229,9909.0
15360,0.3724958896636963,0.2651294469833374,33,8124.0,-0.736538290977478,-25,9909.0
15370,0.3723607659339905,-3.368408679962158,-97,8124.0,1.9364244937896729,93,9909.0
15380,0.37130191922187805,-3.679481267929077,-160,8124.0,3.6149141788482666,-70,9909.0
15390,0.3711082637310028,-5.519968509674072,-74,8124.0,3.805541753768921,212,9909.0
15400,0.3708820044994354,-3.4292218685150146,41,8124.0,3.6211330890655518,150,9909.0
15410,0.37058785557746887,-2.3867745399475098,-48,8124.0,0.3542836010456085,-39,9909.0
15420,0.37123677134513855,-0.1320158839225769,58,8124.0,-1.995971918106079,-48,9909.0
15430,0.37099313735961914,-0.32046711444854736,101,8124.0,-4.229032039642334,47,9909.0
15440,0.37074151635169983,-4.4788618087768555,-179,8124.0,-1.4855015277862549,26,9909.0
15450,0.3704620897769928,-0.5651028156280518,-90,8124.0,-6.607229709625244,-221,9909.0
15460,0.3712898790836334,-1.0079530477523804,51,8124.0,-6.213614463806152,-35,9909.0
15470,0.3710656762123108,0.4505283832550049,2,8124.0,-3.4391140937805176,-35,9909.0
15480,0.3708637058734894,2.358564615249634,-166,8124.0,-0.5568809509277344,-24,9909.0
15490,0.37064534425735474,0.662452757358551,62,8124.0,2.9767045974731445,17,9909.0
15500,0.37039831280708313,-0.5775917172431946,13,8124.0,1.5011165142059326,6,9909.0
15510,0.36998847126960754,0.03212389722466469,-84,8124.0,-0.3315780758857727,-177,9909.0
15520,0.36977747082710266,0.0003754555364139378,-26,8124.0,-2.65026593208313,-109,9909.0
15530,0.3695676624774933,-3.3356659412384033,70,8124.0,-4.434270858764648,-11,9909.0
15540,0.3693510890007019,-0.4980801045894623,-71,8124.0,-5.934991836547852,-94,9909.0
15550,0.36829644441604614,-2.4650962352752686,-47,8124.0,-1.3792303800582886,-12,9909.0
15560,0.3680546283721924,-3.504633903503418,28,8124.0,-7.349306106567383,54,9909.0
15570,0.36781400442123413,-1.670449137687683,-126,8124.0,1.5640476942062378,-37,9909.0
15580,0.3675811290740967,-1.5095529556274414,-18,8124.0,-3.892399311065674,52,9909.0
15590,0.3673388659954071,-3.405271053314209,-30,8124.0,-0.774428129196167,96,9909.0
15600,0.36694636940956116,-5.533967971801758,-139,8124.0,-0.1815815269947052,-152,9909.0
15610,0.3666878640651703,-3.113589286804199,-76,8124.0,0.39569658041000366,-109,9909.0
15620,0.36643144488334656,-6.243051052093506,-38,8124.0,-1.8384714126586914,-24,9909.0
15630,0.3661710023880005,-6.11769962310791,-86,8124.0,-0.37776297330856323,-121,9909.0
15640,0.3654870390892029,-4.615965843200684,-161,8124.0,2.5489695072174072,-23,9909.0
15650,0.36525416374206543,-3.8782248497009277,86,8124.0,0.9871143102645874,56,9909.0
15660,0.36504942178726196,-2.0080268383026123,-84,8124.0,-6.245242595672607,-126,9909.0
15670,0.3648766577243805,-1.7273660898208618,-33,8124.0,-4.351333141326904,-96,9909.0
15680,0.36442118883132935,-0.607853353023529,40,8124.0,-7.022849082946777,115,9909.0
15690,0.3642492890357971,-3.0341248512268066,20,8124.0,-5.9536895751953125,-151,9909.0
15700,0.36408761143684387,1.404783844947815,-45,8124.0,-3.839501142501831,-71,9909.0
15710,0.3639410436153412,-1.2954472303390503,13,8124.0,-2.6527881622314453,46,9909.0
15720,0.3638564944267273,-1.553504228591919,-109,8124.0,2.234509229660034,-100,9909.0
15730,0.3626396954059601,-3.2229387760162354,-35,8124.0,0.44350379705429077,107,9909.0
15740,0.36252307891845703,-2.535656213760376,17,8124.0,0.022796770557761192,171,9909.0
15750,0.3624275028705597,-5.717058181762695,-115,8124.0,4.719520092010498,36,9909.0
15760,0.3623414635658264,-5.280176639556885,-40,8124.0,0.8450008630752563,-23,9909.0
15770,0.36215946078300476,-3.9579365253448486,-87,8124.0,0.6216391324996948,-172,9909.0
15780,0.36207956075668335,0.12852983176708221,-132,8124.0,-2.512734889984131,-188,9909.0
15790,0.36206409335136414,0.7808842062950134,128,8124.0,-4.838076591491699,-8,9909.0
15800,0.36198729276657104,3.5388989448547363,68,8124.0,-3.8268494606018066,-91,9909.0
15810,0.361889511346817,2.122992753982544,-13,8124.0,-0.9233765006065369,38,9909.0
15820,0.36221548914909363,2.030193328857422,179,8124.0,0.8741660118103027,73,9909.0
15830,0.3620763421058655,-0.0646682009100914,-35,8124.0,5.249853134155273,-100,9909.0
15840,0.3619222342967987,1.4610025882720947,-7,8124.0,0.6160721182823181,-12,9909.0
15850,0.3617604672908783,1.849128007888794,56,8124.0,8.125038146972656,43,9909.0
15860,0.3628772497177124,0.17720040678977966,-90,8124.0,3.9389569759368896,-4,9909.0
15870,0.36278510093688965,1.039304494857788,87,8124.0,1.2177177667617798,247,9909.0
15880,0.3627127707004547,-1.8728432655334473,-34,8124.0,-0.9464119672775269,-99,9909.0
15890,0.3626868724822998,2.633227586746216,59,8124.0,-2.6884119510650635,-48,9909.0
15900,0.362416535615921,2.6239559650421143,77,8124.0,-0.10342489928007126,93,9909.0
15910,0.36240726709365845,2.9617104530334473,-82,8124.0,-0.4653955101966858,-118,9909.0
15920,0.3624376654624939,3.680290460586548,91,8124.0,-0.28407055139541626,-24,9909.0
15930,0.36252105236053467,-1.725669026374817,-2,8124.0,2.098592519760132,91,9909.0
15940,0.3626154959201813,-0.6989299654960632,-28,8124.0,-0.24032920598983765,-36,9909.0
15950,0.36126336455345154,-1.7536427974700928,89,8124.0,-2.1199288368225098,94,9909.0
15960,0.36131206154823303,-2.310126304626465,-163,8124.0,9.2886962890625,268,9909.0
15970,0.36139529943466187,-2.7484960556030273,-125,8124.0,-1.0785423517227173,-33,9909.0
15980,0.3614526093006134,-2.721278667449951,-4,8124.0,-4.332027435302734,-1,9909.0
15990,0.3613089621067047,-2.9022116661071777,-84,8124.0,-3.173776388168335,-122,9909.0
16000,0.36130809783935547,-2.712214708328247,-53,8124.0,-1.3827159404754639,-66,9909.0
16010,0.36125922203063965,-2.624176025390625,143,8124.0,1.145457148551941,195,9909.0
16020,0.3611745238304138,-0.8535462021827698,-54,8124.0,2.758944034576416,35,9909.0
16030,0.3610764741897583,-2.1989569664001465,-12,8124.0,5.642877578735352,63,9909.0
16040,0.3605253994464874,-0.10510966926813126,-10,8124.0,2.8941686153411865,84,9909.0
16050,0.36037081480026245,1.4739407300949097,-99,8124.0,-0.967276930809021,-188,9909.0
16060,0.36021149158477783,0.3955024778842926,2,8124.0,2.3984076976776123,-38,9909.0
16070,0.3600623309612274,-0.3429025411605835,23,8124.0,-0.21486032009124756,36,9909.0
16080,0.35987257957458496,0.9496415853500366,-40,8124.0,2.54195237159729,12,9909.0
16090,0.3596881628036499,1.8579461574554443,61,8124.0,2.7203152179718018,90,9909.0
16100,0.359506219625473,2.594628095626831,57,8124.0,1.1479321718215942,148,9909.0
16110,0.35931214690208435,2.6892173290252686,-119,8124.0,-1.3794785737991333,-62,9909.0
16120,0.3586439788341522,2.5684375762939453,82,8124.0,5.607907772064209,29,9909.0
16130,0.3583633005619049,2.194064140319824,68,8124.0,3.261418104171753,131,9909.0
16140,0.3580826222896576,3.051203727722168,-17,8124.0,5.327293872833252,27,9909.0
16150,0.35782957077026367,0.7821623086929321,58,8124.0,2.7235779762268066,103,9909.0
16160,0.35757744312286377,-1.698438048362732,173,8124.0,-2.1872317790985107,145,9909.0
16170,0.35746830701828003,-1.637201189994812,-40,8124.0,0.683107316493988,11,9909.0
16180,0.35718274116516113,-2.634208917617798,-52,8124.0,-0.444231241941452,-42,9909.0
16190,0.356890469789505,-4.604660987854004,-14,8124.0,-2.503624200820923,27,9909.0
16200,0.3565935790538788,-5.074493408203125,-117,8124.0,0.9054169058799744,48,9909.0
16210,0.35686275362968445,-2.289328098297119,-121,8124.0,1.7204571962356567,-147,9909.0
16220,0.3565997779369354,-0.13326752185821533,-18,8124.0,-3.0789599418640137,27,9909.0
16230,0.35634082555770874,-0.9690001010894775,95,8124.0,-0.1274983137845993,118,9909.0
16240,0.35606440901756287,0.4842435121536255,35,8124.0,0.5784698128700256,-20,9909.0
16250,0.35580360889434814,1.08980393409729,-1,8124.0,1.1946710348129272,-22,9909.0
16260,0.3552001416683197,0.3727090656757355,114,8124.0,4.3778181076049805,165,9909.0
16270,0.3549148142337799,4.8529767990112305,52,8124.0,-1.756806492805481,91,9909.0
16280,0.3546178936958313,4.886028289794922,-28,8124.0,0.67237389087677,-222,9909.0
16290,0.35430246591567993,0.22206157445907593,-73,8124.0,-3.5877039432525635,-270,9909.0
16300,0.35387858748435974,-1.153938889503479,-113,8124.0,-6.262300491333008,-137,9909.0
16310,0.35355544090270996,-5.6844682693481445,-139,8124.0,-1.121227741241455,40,9909.0
16320,0.353190153837204,-6.743139743804932,-168,8124.0,1.8473801612854004,-81,9909.0
16330,0.3528001308441162,-5.515254497528076,-164,8124.0,2.9516851902008057,-17,9909.0
16340,0.35386165976524353,-2.5241081714630127,86,8124.0,1.3347042798995972,134,9909.0
16350,0.35357391834259033,3.065286159515381,58,8124.0,1.1662286520004272,-14,9909.0
16360,0.35330572724342346,1.1277331113815308,9,8124.0,4.13958740234375,50,9909.0
16370,0.3530346751213074,2.6806859970092773,-59,8124.0,0.5472462773323059,5,9909.0
16380,0.352786123752594,2.8470003604888916,109,8124.0,-1.4825118780136108,72,9909.0
16390,0.35262566804885864,2.9095654487609863,59,8124.0,1.318085789680481,-63,9909.0
16400,0.352387934923172,6.245184421539307,64,8124.0,-1.1288189888000488,-157,9909.0
16410,0.3521652817726135,5.9111104011535645,4,8124.0,-3.5096991062164307,41,9909.0
16420,0.3519597351551056,2.494661569595337,113,8124.0,-5.75119686126709,38,9909.0
16430,0.35297778248786926,2.0163934230804443,60,8124.0,-6.91983699798584,-127,9909.0
16440,0.3528907597064972,0.11184673011302948,-63,8124.0,-4.237870216369629,-157,9909.0
16450,0.3527803421020508,-3.950216293334961,-27,8124.0,-2.247699737548828,-4,9909.0
16460,0.35267260670661926,-2.8487493991851807,-6,8124.0,0.06931079179048538,-9,9909.0
16470,0.35258322954177856,-2.5187957286834717,-68,8124.0,1.8723794221878052,-239,9909.0
16480,0.3539409637451172,-0.675865113735199,22,8124.0,1.7229899168014526,10,9909.0
16490,0.3539961576461792,-6.235138416290283,2,8124.0,-0.16164402663707733,215,9909.0
16500,0.3540368378162384,1.5968053340911865,-19,8124.0,1.4353086948394775,-10,9909.0
16510,0.3540869355201721,1.8381688594818115,12,8124.0,-1.5336254835128784,-101,9909.0
16520,0.35487574338912964,3.019127607345581,80,8124.0,0.5138973593711853,-10,9909.0
16530,0.35496780276298523,3.9524080753326416,1,8124.0,-3.3827099800109863,-81,9909.0
16540,0.35506975650787354,4.683345317840576,-67,8124.0,-3.717449426651001,-120,9909.0
16550,0.35517239570617676,5.171258926391602,122,8124.0,-3.850224733352661,-92,9909.0
16560,0.35594797134399414,6.9260029792785645,234,8124.0,-5.472817420959473,236,9909.0
16570,0.3560737371444702,4.839534759521484,11,8124.0,1.3312441110610962,1,9909.0
16580,0.35619550943374634,0.8611953258514404,20,8124.0,4.900997161865234,105,9909.0
16590,0.35627299547195435,1.810036540031433,40,8124.0,6.2318949699401855,227,9909.0
16600,0.3563311696052551,1.2786976099014282,3,8124.0,3.3463075160980225,31,9909.0
16610,0.3566417098045349,2.8014707565307617,27,8124.0,0.5831482410430908,-29,9909.0
16620,0.3566823899745941,1.1661838293075562,142,8124.0,5.114461421966553,259,9909.0
16630,0.3566873371601105,0.8020264506340027,-25,8124.0,9.92193603515625,194,9909.0
16640,0.3566659688949585,0.7137089371681213,-137,8124.0,3.5175206661224365,-70,9909.0
