48,405r?&.7632
84751882,2.2171,3789.0625,8400.5820
84751920,2.2435,3798.8281,8522.4980
84751959,2.2698,3793.9453,8611.6787
84751996,2.2698,3764.6484,8545.1797
84752035,2.2698,3803.7109,8633.8447
84752074,2.2698,3779.2969,8578.4287
84752112,2.2962,3798.8281,8723.0273
84752151,2.2435,3779.2969,8478.6807
84752189,2.1907,3808.5938,8343.3613
84752228,2.2435,3789.0625,8500.5889
84752266,2.1379,3803.7109,8131.8779
84752305,2.1379,3818.3594,8163.1943
84752344,2.0587,3808.5938,7840.7495
84752381,2.1643,3828.1250,8285.1104
84752420,2.0587,3784.1797,7790.4883
84752458,2.2171,3808.5938,8443.8838
84752497,2.2698,3764.6484,8545.1797
84752535,2.2698,3808.5938,8644.9287
84752574,2.1907,3774.4141,8268.4854
84752613,2.2435,3789.0625,8500.5889
84752651,2.3226,3769.5313,8755.2461
84752690,2.2435,3798.8281,8522.4980
84752728,2.3490,3789.0625,8900.6172
84752766,2.2171,3813.4766,8454.7090
84752804,2.1379,3808.5938,8142.3169
84752843,2.1115,3784.1797,7990.2441
84752882,2.1115,3833.0078,8093.3442
84752920,2.1379,3798.8281,8121.4390
84752959,2.1907,3818.3594,8364.7549
84752997,2.1907,3808.5938,8343.3613
84753036,2.2435,3823.2422,8577.2695
84753075,2.0323,3789.0625,7700.5332
84753113,2.3490,3818.3594,8969.4365
84753152,2.1643,3784.1797,8190.0005
84753189,2.1907,3808.5938,8343.3613
84753228,2.2171,3779.2969,8378.9307
84753266,2.2698,3798.8281,8622.7617
84753305,2.2171,3798.8281,8422.2334
84753344,2.2962,3774.4141,8666.9658
84753382,2.3490,3808.5938,8946.4961
84753421,2.2171,3769.5313,8357.2803
84753459,2.2435,3803.7109,8533.4521
84753498,2.1643,3779.2969,8179.4331
84753536,2.1379,3828.1250,8184.0723
84753574,2.1115,3793.9453,8010.8643
84753613,2.0851,3833.0078,7992.1777
84753651,2.1643,3793.9453,8211.1357
84753690,2.2171,3803.7109,8433.0586
84753728,2.2962,3789.0625,8700.6025
84753767,2.2171,3793.9453,8411.4072
84753806,2.2698,3808.5938,8644.9287
84753844,2.1907,3789.0625,8300.5752
84753883,2.1379,3808.5938,8142.3169
84753921,2.1379,3779.2969,8079.6836
84753959,2.1379,3808.5938,8142.3169
84753997,2.1643,3759.7656,8137.1621
84754036,2.1643,3813.4766,8253.4072
84754075,2.1643,3774.4141,8168.8652
84754113,2.1115,3808.5938,8041.7939
84754152,2.2962,3779.2969,8678.1787
84754190,2.2171,3798.8281,8422.2334
84754229,2.2171,3789.0625,8400.5820
84754267,2.1643,3793.9453,8211.1357
84754306,2.2171,3803.7109,8433.0586
84754344,2.1643,3789.0625,8200.5684
84754382,2.2435,3808.5938,8544.4063
84754421,2.1643,3774.4141,8168.8652
84754459,2.2171,3813.4766,8454.7090
84754498,2.2435,3769.5313,8456.7715
84754537,2.1379,3808.5938,8142.3169
84754575,2.1907,3789.0625,8300.5752
84754614,2.1907,3798.8281,8321.9678
84754652,2.2171,3793.9453,8411.4072
84754691,2.1379,3793.9453,8111.0000
84754728,2.0851,3808.5938,7941.2725
84754767,2.2435,3789.0625,8500.5889
84754806,2.1379,3813.4766,8152.7554
84754844,2.1379,3784.1797,8090.1226
84754883,2.1907,3813.4766,8354.0576
84754921,2.1643,3774.4141,8168.8652
84754960,2.2171,3798.8281,8422.2334
84754998,2.1643,3779.2969,8179.4331
84755037,2.1643,3808.5938,8242.8398
84755076,2.2171,3774.4141,8368.1055
84755113,2.1643,3784.1797,8190.0005
84755152,2.1643,3779.2969,8179.4331
84755190,2.2171,3779.2969,8378.9307
84755229,2.1907,3803.7109,8332.6650
84755267,2.2171,3784.1797,8389.7568
84755306,2.2171,3808.5938,8443.8838
84755345,2.2171,3764.6484,8346.4541
84755383,2.2435,3808.5938,8544.4063
84755422,2.1907,3769.5313,8257.7881
84755460,2.2435,3789.0625,8500.5889
84755499,2.2962,3774.4141,8666.9658
84755537,2.1379,3803.7109,8131.8779
84755575,2.2171,3779.2969,8378.9307
84755614,2.1907,3793.9453,8311.2715
84755652,2.3226,3808.5938,8845.9736
84755691,2.2435,3779.2969,8478.6807
84755729,2.1907,3813.4766,8354.0576
84755768,2.2171,3774.4141,8368.1055
84755807,2.1379,3808.5938,8142.3169
84755845,2.1643,3779.2969,8179.4331
84755884,2.1907,3808.5938,8343.3613
84755921,2.2171,3769.5313,8357.2803
84755960,2.2435,3798.8281,8522.4980
84755998,2.2171,3789.0625,8400.5820
84756037,2.2698,3784.1797,8589.5117
84756076,2.2435,3803.7109,8533.4521
84756114,2.2171,3793.9453,8411.4072
84756153,2.2435,3813.4766,8555.3613
84756191,2.1907,3779.2969,8279.1816
84756230,2.2962,3818.3594,8767.8750
84756269,2.2435,3764.6484,8445.8174
84756306,2.2698,3798.8281,8622.7617
84756345,2.1907,3784.1797,8289.8779
84756383,2.1907,3808.5938,8343.3613
84756422,2.1907,3784.1797,8289.8779
84756460,2.1643,3798.8281,8221.7041
84756499,2.2171,3803.7109,8433.0586
84756538,2.2435,3779.2969,8478.6807
84756576,2.3226,3813.4766,8857.3145
84756615,2.3226,3774.4141,8766.5869
84756653,2.2171,3803.7109,8433.0586
84756691,2.4018,3754.8828,9018.5371
84756729,2.2698,3803.7109,8633.8447
84756768,2.3754,3774.4141,8965.8271
84756807,2.2435,3784.1797,8489.6348
84756845,2.3490,3784.1797,8889.1475
84756884,2.1643,3808.5938,8242.8398
84756922,2.2171,3793.9453,8411.4072
84756961,2.1907,3774.4141,8268.4854
84757000,2.2698,3808.5938,8644.9287
84757038,2.2698,3769.5313,8556.2627
84757076,2.3490,3798.8281,8923.5566
84757114,2.1907,3769.5313,8257.7881
84757153,2.2698,3789.0625,8600.5957
84757191,2.2962,3764.6484,8644.5420
84757230,2.3754,3793.9453,9012.2217
84757269,2.3226,3769.5313,8755.2461
84757307,2.2962,3774.4141,8666.9658
84757346,2.1907,3784.1797,8289.8779
84757384,2.3490,3784.1797,8889.1475
84757423,2.2962,3798.8281,8723.0273
84757460,2.2698,3784.1797,8589.5117
84757499,2.3226,3793.9453,8811.9512
84757538,2.3490,3769.5313,8854.7373
84757576,2.4018,3774.4141,9065.4473
84757615,2.2962,3754.8828,8622.1182
84757653,2.2962,3789.0625,8700.6025
84757692,2.3226,3769.5313,8755.2461
84757730,2.2962,3793.9453,8711.8145
84757769,2.2962,3779.2969,8678.1787
84757808,2.2171,3793.9453,8411.4072
84757846,2.2698,3798.8281,8622.7617
84757884,2.1379,3793.9453,8111.0000
84757922,2.1643,3764.6484,8147.7300
84757961,2.2171,3789.0625,8400.5820
84758000,2.2698,3803.7109,8633.8447
84758038,2.3226,3754.8828,8721.2227
84758077,2.2435,3793.9453,8511.5439
84758115,2.2962,3750.0000,8610.9053
84758154,2.2962,3789.0625,8700.6025
84758192,2.3226,3754.8828,8721.2227
84758231,2.4018,3789.0625,9100.6309
84758269,2.3754,3764.6484,8942.6299
84758307,2.2698,3769.5313,8556.2627
84758346,2.2435,3793.9453,8511.5439
84758384,2.3226,3784.1797,8789.2686
84758423,2.1907,3818.3594,8364.7549
84758461,2.1643,3759.7656,8137.1621
84758500,2.3226,3808.5938,8845.9736
84758539,2.2698,3759.7656,8534.0957
84758577,2.2435,3808.5938,8544.4063
84758616,2.1379,3784.1797,8090.1226
84758653,2.1907,3798.8281,8321.9678
84758692,2.1907,3803.7109,8332.6650
84758731,2.1643,3784.1797,8190.0005
84758769,2.2962,3808.5938,8745.4512
84758808,2.3226,3784.1797,8789.2686
84758846,2.2698,3808.5938,8644.9287
84758885,2.3226,3764.6484,8743.9053
84758923,2.2962,3789.0625,8700.6025
84758962,2.3754,3759.7656,8931.0313
84759001,2.2435,3793.9453,8511.5439
84759038,2.2171,3774.4141,8368.1055
84759077,2.1907,3793.9453,8311.2715
84759115,2.2171,3803.7109,8433.0586
84759154,2.1643,3779.2969,8179.4331
84759192,2.1907,3798.8281,8321.9678
84759231,2.1907,3789.0625,8300.5752
84759270,2.1643,3823.2422,8274.5430
84759308,2.2171,3769.5313,8357.2803
84759347,2.2435,3808.5938,8544.4063
84759385,2.2962,3764.6484,8644.5420
84759424,2.2962,3793.9453,8711.8145
84759462,2.2698,3774.4141,8567.3457
84759500,2.3226,3784.1797,8789.2686
84759539,2.3226,3779.2969,8777.9277
84759577,2.3754,3769.5313,8954.2285
84759616,2.2962,3789.0625,8700.6025
84759654,2.2962,3769.5313,8655.7539
84759693,2.3226,3789.0625,8800.6094
84759732,2.2171,3750.0000,8313.9775
84759770,2.2962,3803.7109,8734.2393
84759809,2.2171,3769.5313,8357.2803
84759846,2.2962,3808.5938,8745.4512
84759885,2.2962,3779.2969,8678.1787
84759923,2.2435,3798.8281,8522.4980
84759962,2.1907,3808.5938,8343.3613
84760001,2.2171,3793.9453,8411.4072
84760039,2.2435,3818.3594,8566.3154
84760078,2.2962,3764.6484,8644.5420
84760116,2.3490,3798.8281,8923.5566
84760155,2.2962,3750.0000,8610.9053
84760193,2.3754,3793.9453,9012.2217
84760231,2.3490,3764.6484,8843.2676
84760270,2.3226,3793.9453,8811.9512
84760308,2.3226,3774.4141,8766.5869
84760347,2.3490,3784.1797,8889.1475
84760385,2.3226,3769.5313,8755.2461
84760424,2.3226,3774.4141,8766.5869
84760463,2.2698,3803.7109,8633.8447
84760501,2.3226,3769.5313,8755.2461
84760540,2.2171,3789.0625,8400.5820
84760578,2.2962,3774.4141,8666.9658
84760616,2.2962,3803.7109,8734.2393
84760654,2.3226,3754.8828,8721.2227
84760693,2.2698,3793.9453,8611.6787
84760732,2.3226,3784.1797,8789.2686
84760770,2.2698,3789.0625,8600.5957
84760809,2.2962,3789.0625,8700.6025
84760847,2.4282,3769.5313,9153.2119
84760886,2.4018,3793.9453,9112.3584
84760924,2.2962,3759.7656,8633.3301
84760963,2.2698,3793.9453,8611.6787
84761001,2.3754,3769.5313,8954.2285
84761039,2.3490,3784.1797,8889.1475
84761078,2.3754,3759.7656,8931.0313
84761116,2.2962,3793.9453,8711.8145
84761155,2.2698,3798.8281,8622.7617
84761194,2.2435,3774.4141,8467.7256
84761232,2.2171,3798.8281,8422.2334
84761271,2.2435,3769.5313,8456.7715
84761309,2.2435,3789.0625,8500.5889
84761348,2.2435,3779.2969,8478.6807
84761385,2.2962,3779.2969,8678.1787
84761424,2.2435,3754.8828,8423.9082
84761463,2.3754,3793.9453,9012.2217
84761501,2.4018,3774.4141,9065.4473
84761540,2.2698,3793.9453,8611.6787
84761578,2.2435,3779.2969,8478.6807
84761617,2.2435,3784.1797,8489.6348
84761655,2.2171,3803.7109,8433.0586
84761694,2.2962,3779.2969,8678.1787
84761733,2.3226,3808.5938,8845.9736
84761771,2.2171,3769.5313,8357.2803
84761809,2.3226,3803.7109,8834.6328
84761847,2.2435,3764.6484,8445.8174
84761886,2.3226,3798.8281,8823.2920
84761925,2.2435,3784.1797,8489.6348
84761963,2.2962,3793.9453,8711.8145
84762002,2.2435,3774.4141,8467.7256
84762040,2.3226,3769.5313,8755.2461
84762079,2.3754,3798.8281,9023.8213
84762117,2.3226,3769.5313,8755.2461
84762156,2.3226,3793.9453,8811.9512
84762194,2.3490,3759.7656,8831.7979
84762232,2.3754,3789.0625,9000.6230
84762271,2.4018,3754.8828,9018.5371
84762309,2.3490,3789.0625,8900.6172
84762348,2.3226,3779.2969,8777.9277
84762386,2.2171,3779.2969,8378.9307
84762425,2.2962,3784.1797,8689.3906
84762464,2.3754,3784.1797,8989.0244
84762502,2.2962,3798.8281,8723.0273
84762541,2.2698,3769.5313,8556.2627
84762578,2.2435,3813.4766,8555.3613
84762617,2.2698,3769.5313,8556.2627
84762655,2.4018,3803.7109,9135.8135
84762694,2.2962,3769.5313,8655.7539
84762733,2.3754,3813.4766,9058.6172
84762771,2.3490,3759.7656,8831.7979
84762810,2.2435,3789.0625,8500.5889
84762848,2.2435,3779.2969,8478.6807
84762887,2.2435,3769.5313,8456.7715
84762926,2.2698,3798.8281,8622.7617
84762963,2.3226,3774.4141,8766.5869
84763002,2.4546,3798.8281,9324.6152
84763040,2.3490,3769.5313,8854.7373
84763079,2.4018,3789.0625,9100.6309
84763117,2.2962,3769.5313,8655.7539
84763156,2.3490,3774.4141,8866.2070
84763195,2.3490,3774.4141,8866.2070
84763233,2.3226,3784.1797,8789.2686
84763272,2.3226,3779.2969,8777.9277
84763310,2.2435,3779.2969,8478.6807
84763348,2.2171,3803.7109,8433.0586
84763386,2.2435,3769.5313,8456.7715
84763425,2.1643,3808.5938,8242.8398
84763464,2.2962,3759.7656,8633.3301
84763502,2.1643,3813.4766,8253.4072
84763541,2.2435,3774.4141,8467.7256
84763579,2.2698,3793.9453,8611.6787
84763618,2.3226,3789.0625,8800.6094
84763657,2.2962,3774.4141,8666.9658
84763695,2.3490,3803.7109,8935.0264
84763734,2.3754,3774.4141,8965.8271
84763771,2.2435,3798.8281,8522.4980
84763810,2.2698,3754.8828,8523.0127
84763848,2.3490,3798.8281,8923.5566
84763887,2.3226,3769.5313,8755.2461
84763926,2.3226,3784.1797,8789.2686
84763964,2.1907,3784.1797,8289.8779
84764003,2.3226,3789.0625,8800.6094
84764041,2.2698,3789.0625,8600.5957
84764080,2.3226,3764.6484,8743.9053
84764118,2.3490,3793.9453,8912.0869
84764156,2.3490,3750.0000,8808.8584
84764195,2.4018,3793.9453,9112.3584
84764233,2.4282,3754.8828,9117.6426
84764272,2.1907,3803.7109,8332.6650
84764310,2.2698,3784.1797,8589.5117
84764349,2.1907,3793.9453,8311.2715
84764388,2.1643,3793.9453,8211.1357
84764426,2.2171,3789.0625,8400.5820
84764465,2.1907,3793.9453,8311.2715
84764503,2.1907,3784.1797,8289.8779
84764541,2.1643,3808.5938,8242.8398
84764579,2.1643,3784.1797,8190.0005
84764618,2.2171,3798.8281,8422.2334
84764657,2.2698,3779.2969,8578.4287
84764695,2.2171,3808.5938,8443.8838
84764734,2.2435,3769.5313,8456.7715
84764772,2.2962,3808.5938,8745.4512
84764811,2.2171,3759.7656,8335.6289
84764849,2.2698,3803.7109,8633.8447
84764888,2.3226,3769.5313,8755.2461
84764926,2.2435,3784.1797,8489.6348
84764964,2.2171,3779.2969,8378.9307
84765003,2.2435,3793.9453,8511.5439
84765041,2.2435,3779.2969,8478.6807
84765080,2.1907,3803.7109,8332.6650
84765118,2.1643,3793.9453,8211.1357
84765157,2.2435,3784.1797,8489.6348
84765196,2.3226,3793.9453,8811.9512
84765234,2.3226,3774.4141,8766.5869
84765273,2.3490,3798.8281,8923.5566
84765310,2.2962,3793.9453,8711.8145
84765349,2.2435,3813.4766,8555.3613
84765388,2.2435,3769.5313,8456.7715
84765426,2.2698,3803.7109,8633.8447
84765465,2.2435,3769.5313,8456.7715
84765503,2.1907,3793.9453,8311.2715
84765542,2.1907,3774.4141,8268.4854
84765580,2.2171,3784.1797,8389.7568
84765619,2.4018,3769.5313,9053.7197
84765658,2.3226,3769.5313,8755.2461
84765696,2.2962,3779.2969,8678.1787
84765734,2.3226,3764.6484,8743.9053
84765772,2.3490,3789.0625,8900.6172
84765811,2.2435,3789.0625,8500.5889
84765849,2.1907,3793.9453,8311.2715
84765888,2.1379,3779.2969,8079.6836
84765927,2.3226,3823.2422,8879.9971
84765965,2.2171,3779.2969,8378.9307
84766004,2.1643,3803.7109,8232.2715
84766042,2.2171,3759.7656,8335.6289
84766081,2.3490,3798.8281,8923.5566
84766119,2.3490,3759.7656,8831.7979
84766157,2.2962,3803.7109,8734.2393
84766196,2.2171,3789.0625,8400.5820
84766234,2.2171,3784.1797,8389.7568
84766273,2.2171,3784.1797,8389.7568
84766311,2.2171,3779.2969,8378.9307
84766350,2.1643,3808.5938,8242.8398
84766389,2.2435,3789.0625,8500.5889
84766427,2.2171,3803.7109,8433.0586
84766466,2.2962,3769.5313,8655.7539
84766503,2.2962,3808.5938,8745.4512
84766542,2.2962,3769.5313,8655.7539
84766580,2.2435,3798.8281,8522.4980
84766619,2.2435,3764.6484,8445.8174
84766658,2.2435,3789.0625,8500.5889
84766696,2.2698,3769.5313,8556.2627
84766735,2.2171,3789.0625,8400.5820
84766773,2.2435,3798.8281,8522.4980
84766812,2.2962,3784.1797,8689.3906
84766851,2.1115,3813.4766,8052.1040
84766888,2.1379,3793.9453,8111.0000
84766927,2.1907,3813.4766,8354.0576
84766965,2.1643,3774.4141,8168.8652
84767004,2.1643,3798.8281,8221.7041
84767042,2.2171,3750.0000,8313.9775
84767081,2.2435,3798.8281,8522.4980
84767120,2.2698,3769.5313,8556.2627
84767158,2.2435,3798.8281,8522.4980
84767197,2.1643,3784.1797,8190.0005
84767235,2.1379,3808.5938,8142.3169
84767273,2.2435,3803.7109,8533.4521
84767311,2.1907,3784.1797,8289.8779
84767350,2.1379,3793.9453,8111.0000
84767389,2.2171,3779.2969,8378.9307
84767427,2.2698,3784.1797,8589.5117
84767466,2.3226,3764.6484,8743.9053
84767504,2.2698,3808.5938,8644.9287
84767543,2.2171,3764.6484,8346.4541
84767581,2.1379,3808.5938,8142.3169
84767620,2.1643,3774.4141,8168.8652
84767659,2.1907,3808.5938,8343.3613
84767696,2.2435,3774.4141,8467.7256
84767735,2.1643,3798.8281,8221.7041
84767773,2.2435,3789.0625,8500.5889
84767812,2.1907,3789.0625,8300.5752
84767851,2.3754,3789.0625,9000.6230
84767889,2.2698,3798.8281,8622.7617
84767928,2.3754,3789.0625,9000.6230
84767966,2.2962,3764.6484,8644.5420
84768005,2.2698,3789.0625,8600.5957
84768043,2.2435,3764.6484,8445.8174
84768081,2.2698,3803.7109,8633.8447
84768120,2.2962,3769.5313,8655.7539
84768158,2.1907,3813.4766,8354.0576
84768197,2.2698,3754.8828,8523.0127
84768235,2.4282,3793.9453,9212.4941
84768274,2.1907,3764.6484,8247.0918
84768312,2.2435,3813.4766,8555.3613
84768351,2.1115,3779.2969,7979.9341
84768390,2.1907,3793.9453,8311.2715
84768428,2.2171,3784.1797,8389.7568
84768466,2.2435,3793.9453,8511.5439
84768504,2.2435,3784.1797,8489.6348
84768543,2.3490,3779.2969,8877.6777
84768582,2.4546,3784.1797,9288.6582
84768620,2.3490,3769.5313,8854.7373
84768659,2.3754,3789.0625,9000.6230
84768697,2.4810,3754.8828,9315.8516
84768736,2.3490,3784.1797,8889.1475
84768774,2.2962,3759.7656,8633.3301
84768813,2.3226,3789.0625,8800.6094
84768851,2.3754,3769.5313,8954.2285
84768889,2.2698,3798.8281,8622.7617
84768928,2.2962,3769.5313,8655.7539
84768966,2.3490,3793.9453,8912.0869
84769005,2.1643,3769.5313,8158.2974
84769043,2.2171,3813.4766,8454.7090
84769082,2.1115,3764.6484,7949.0039
84769121,2.1907,3803.7109,8332.6650
84769159,2.1115,3774.4141,7969.6240
84769198,2.1643,3808.5938,8242.8398
84769235,2.2435,3764.6484,8445.8174
84769274,2.3226,3793.9453,8811.9512
84769313,2.3226,3745.1172,8698.5410
84769351,2.3754,3779.2969,8977.4258
84769390,2.3226,3745.1172,8698.5410
84769428,2.3754,3789.0625,9000.6230
84769467,2.5074,3750.0000,9402.7139
84769505,2.4018,3779.2969,9077.1748
84769544,2.3490,3754.8828,8820.3281
84769583,2.3226,3784.1797,8789.2686
84769620,2.2171,3779.2969,8378.9307
84769659,2.1379,3793.9453,8111.0000
84769697,2.2171,3793.9453,8411.4072
84769736,2.1643,3803.7109,8232.2715
84769774,2.2171,3793.9453,8411.4072
84769813,2.1907,3793.9453,8311.2715
84769852,2.1643,3784.1797,8190.0005
84769890,2.3490,3793.9453,8912.0869
84769929,2.2962,3779.2969,8678.1787
84769967,2.2435,3774.4141,8467.7256
84770006,2.3754,3793.9453,9012.2217
84770043,2.2435,3784.1797,8489.6348
84770082,2.1643,3793.9453,8211.1357
84770121,2.2435,3774.4141,8467.7256
84770159,2.2962,3808.5938,8745.4512
84770198,2.1643,3769.5313,8158.2974
84770236,2.1379,3779.2969,8079.6836
84770275,2.1907,3759.7656,8236.3955
84770314,2.1379,3798.8281,8121.4390
84770352,2.1379,3774.4141,8069.2446
84770391,2.2698,3808.5938,8644.9287
84770428,2.2171,3759.7656,8335.6289
84770467,2.2171,3803.7109,8433.0586
84770505,2.1907,3774.4141,8268.4854
84770544,2.1907,3808.5938,8343.3613
84770583,2.2435,3769.5313,8456.7715
84770621,2.1907,3803.7109,8332.6650
84770660,2.2171,3750.0000,8313.9775
84770698,2.2171,3774.4141,8368.1055
84770737,2.2435,3764.6484,8445.8174
84770775,2.2698,3779.2969,8578.4287
84770813,2.2962,3759.7656,8633.3301
84770852,2.2962,3793.9453,8711.8145
84770890,2.1907,3774.4141,8268.4854
84770929,2.2435,3808.5938,8544.4063
84770967,2.1907,3784.1797,8289.8779
84771006,2.0851,3803.7109,7931.0913
84771045,2.0587,3793.9453,7810.5928
84771083,2.1379,3789.0625,8100.5610
84771122,2.2171,3784.1797,8389.7568
84771160,2.4282,3789.0625,9200.6377
84771198,2.3226,3774.4141,8766.5869
84771236,2.2698,3779.2969,8578.4287
84771275,2.4018,3789.0625,9100.6309
84771314,2.3226,3784.1797,8789.2686
84771352,2.2962,3798.8281,8723.0273
84771391,2.3490,3774.4141,8866.2070
84771429,2.2435,3808.5938,8544.4063
84771468,2.2435,3779.2969,8478.6807
84771506,2.1907,3803.7109,8332.6650
84771545,2.1643,3759.7656,8137.1621
84771584,2.2171,3808.5938,8443.8838
84771621,2.2171,3774.4141,8368.1055
84771660,2.2698,3793.9453,8611.6787
84771698,2.2171,3774.4141,8368.1055
84771737,2.2698,3793.9453,8611.6787
84771776,2.2435,3764.6484,8445.8174
84771814,2.1643,3793.9453,8211.1357
84771853,2.2435,3784.1797,8489.6348
84771891,2.1907,3808.5938,8343.3613
84771930,2.1907,3784.1797,8289.8779
84771968,2.1907,3803.7109,8332.6650
84772006,2.2171,3784.1797,8389.7568
84772045,2.2171,3798.8281,8422.2334
84772083,2.2435,3793.9453,8511.5439
84772122,2.2171,3793.9453,8411.4072
84772160,2.1379,3798.8281,8121.4390
84772199,2.2171,3774.4141,8368.1055
84772237,2.2698,3793.9453,8611.6787
84772276,2.2435,3769.5313,8456.7715
84772315,2.1643,3808.5938,8242.8398
84772353,2.2698,3769.5313,8556.2627
84772391,2.1907,3798.8281,8321.9678
84772429,2.3226,3779.2969,8777.9277
84772468,2.1907,3793.9453,8311.2715
84772506,2.1115,3764.6484,7949.0039
84772545,2.2435,3798.8281,8522.4980
84772584,2.1907,3774.4141,8268.4854
84772622,2.2698,3774.4141,8567.3457
84772661,2.2962,3784.1797,8689.3906
84772699,2.3226,3798.8281,8823.2920
84772738,2.3226,3784.1797,8789.2686
84772776,2.2698,3779.2969,8578.4287
84772814,2.3226,3803.7109,8834.6328
84772853,2.1907,3779.2969,8279.1816
84772891,2.1643,3798.8281,8221.7041
84772930,2.1115,3774.4141,7969.6240
84772968,2.2962,3798.8281,8723.0273
84773007,2.1643,3774.4141,8168.8652
84773046,2.2171,3818.3594,8465.5352
84773084,2.2171,3774.4141,8368.1055
84773123,2.1907,3793.9453,8311.2715
84773160,2.2962,3779.2969,8678.1787
84773199,2.3226,3793.9453,8811.9512
84773237,2.2435,3784.1797,8489.6348
84773276,2.3226,3789.0625,8800.6094
84773315,2.2435,3779.2969,8478.6807
84773353,2.2435,3779.2969,8478.6807
84773392,2.1907,3818.3594,8364.7549
84773430,2.1379,3769.5313,8058.8057
84773469,2.1907,3803.7109,8332.6650
84773508,2.2698,3774.4141,8567.3457
84773545,2.3226,3789.0625,8800.6094
84773584,2.1379,3774.4141,8069.2446
84773622,2.2171,3798.8281,8422.2334
84773661,2.2171,3769.5313,8357.2803
84773699,2.1115,3818.3594,8062.4141
84773738,2.1907,3774.4141,8268.4854
84773777,2.2171,3808.5938,8443.8838
84773815,2.2698,3754.8828,8523.0127
84773854,2.2698,3808.5938,8644.9287
84773892,2.3490,3769.5313,8854.7373
84773931,2.1643,3793.9453,8211.1357
84773968,2.2171,3769.5313,8357.2803
84774007,2.1907,3813.4766,8354.0576
84774046,2.2435,3779.2969,8478.6807
84774084,2.1643,3779.2969,8179.4331
84774123,2.2962,3774.4141,8666.9658
84774161,2.3754,3784.1797,8989.0244
84774200,2.2435,3784.1797,8489.6348
84774239,2.2171,3789.0625,8400.5820
84774277,2.3226,3784.1797,8789.2686
84774316,2.2962,3789.0625,8700.6025
84774353,2.3754,3793.9453,9012.2217
84774392,2.2435,3774.4141,8467.7256
84774430,2.2171,3798.8281,8422.2334
84774469,2.1907,3793.9453,8311.2715
84774508,2.0851,3808.5938,7941.2725
84774546,2.1907,3779.2969,8279.1816
84774585,2.1643,3808.5938,8242.8398
84774623,2.2171,3784.1797,8389.7568
84774662,2.1379,3808.5938,8142.3169
84774700,2.3226,3779.2969,8777.9277
84774738,2.1907,3798.8281,8321.9678
84774777,2.2962,3769.5313,8655.7539
84774815,2.3226,3808.5938,8845.9736
84774854,2.3754,3754.8828,8919.4326
84774892,2.2962,3779.2969,8678.1787
84774931,2.2962,3754.8828,8622.1182
84774969,2.2962,3793.9453,8711.8145
84775008,2.2171,3759.7656,8335.6289
84775047,2.1907,3808.5938,8343.3613
84775085,2.0851,3754.8828,7829.2798
84775123,2.1643,3789.0625,8200.5684
84775161,2.0059,3784.1797,7590.7319
84775200,2.1379,3808.5938,8142.3169
84775239,2.2962,3769.5313,8655.7539
84775277,2.2698,3793.9453,8611.6787
84775316,2.2962,3779.2969,8678.1787
84775354,2.3754,3779.2969,8977.4258
84775393,2.4810,3769.5313,9352.1943
84775431,2.3226,3774.4141,8766.5869
84775470,2.1379,3803.7109,8131.8779
84775508,2.1115,3784.1797,7990.2441
84775546,2.1643,3808.5938,8242.8398
84775585,2.0587,3784.1797,7790.4883
84775623,2.1907,3813.4766,8354.0576
84775662,2.1643,3784.1797,8190.0005
84775700,2.2698,3813.4766,8656.0117
84775739,2.2698,3789.0625,8600.5957
84775778,2.3226,3798.8281,8823.2920
84775816,2.4810,3764.6484,9340.0801
84775855,2.2962,3784.1797,8689.3906
84775892,2.3226,3769.5313,8755.2461
84775931,2.2962,3793.9453,8711.8145
84775970,2.2435,3774.4141,8467.7256
84776008,2.1907,3803.7109,8332.6650
84776047,2.1643,3779.2969,8179.4331
84776085,2.1907,3808.5938,8343.3613
84776124,2.1907,3774.4141,8268.4854
84776162,2.1115,3798.8281,8021.1738
84776201,2.2171,3774.4141,8368.1055
84776240,2.1379,3784.1797,8090.1226
84776278,2.1379,3779.2969,8079.6836
84776316,2.2171,3808.5938,8443.8838
84776354,2.1643,3774.4141,8168.8652
84776393,2.1379,3793.9453,8111.0000
84776431,2.1907,3769.5313,8257.7881
84776470,2.2962,3789.0625,8700.6025
84776509,2.2962,3759.7656,8633.3301
84776547,2.3754,3789.0625,9000.6230
84776586,2.2698,3774.4141,8567.3457
84776624,2.1907,3793.9453,8311.2715
84776663,2.1643,3769.5313,8158.2974
84776701,2.1115,3803.7109,8031.4839
84776739,2.3490,3784.1797,8889.1475
84776778,2.1907,3793.9453,8311.2715
84776816,2.2698,3769.5313,8556.2627
84776855,2.3226,3784.1797,8789.2686
84776893,2.2171,3784.1797,8389.7568
84776932,2.2962,3793.9453,8711.8145
84776971,2.3226,3779.2969,8777.9277
84777009,2.2698,3793.9453,8611.6787
84777048,2.2962,3793.9453,8711.8145
84777085,2.1643,3789.0625,8200.5684
84777124,2.2171,3798.8281,8422.2334
84777162,2.2962,3784.1797,8689.3906
84777201,2.1643,3803.7109,8232.2715
84777240,2.2435,3784.1797,8489.6348
84777278,2.1907,3813.4766,8354.0576
84777317,2.2435,3759.7656,8434.8633
84777355,2.2171,3813.4766,8454.7090
84777394,2.2435,3779.2969,8478.6807
84777432,2.2171,3813.4766,8454.7090
84777470,2.1907,3769.5313,8257.7881
