85674985,0.3167,4033.2031,1277.4081
85675024,0.2903,4028.3203,1169.5398
85675063,0.2903,4033.2031,1170.9574
85675101,0.1584,4033.2031,638.7040
85675139,0.1584,4028.3203,637.9308
85675175,0.1848,4033.2031,745.1547
85675213,0.1584,4023.4375,637.1575
85675250,0.2111,4033.2031,851.6054
85675288,0.1848,4038.0859,746.0569
85675325,0.2375,4033.2031,958.0560
85675363,0.2111,4018.5547,848.5124
85675401,0.2111,4013.6719,847.4814
85675438,0.3695,4033.2031,1490.3094
85675476,0.1320,4038.0859,532.8977
85675513,0.1848,4018.5547,742.4484
85675551,0.1320,4013.6719,529.6758
85675588,0.2111,4038.0859,852.6364
85675626,0.1584,4052.7344,641.7970
85675664,0.2111,4033.2031,851.6054
85675701,0.1848,4038.0859,746.0569
85675739,0.2375,4018.5547,954.5764
85675776,0.1848,4028.3203,744.2526
85675813,0.2111,4028.3203,850.5744
85675850,0.2639,4033.2031,1064.5067
85675889,0.1584,4028.3203,637.9308
85675927,0.2375,4033.2031,958.0560
85675964,0.1848,4023.4375,743.3505
85676002,0.3167,4028.3203,1275.8616
85676040,0.1848,4028.3203,744.2526
85676078,0.2111,4038.0859,852.6364
85676114,0.2375,4033.2031,958.0560
85676152,0.1584,4038.0859,639.4772
85676189,0.2111,4008.7891,846.4504
85676227,0.1848,4042.9688,746.9590
85676265,0.3431,4028.3203,1382.1833
85676303,0.2111,4033.2031,851.6054
85676341,0.2639,4018.5547,1060.6405
85676379,0.2639,4038.0859,1065.7954
85676418,0.1848,4033.2031,745.1547
85676454,0.2111,4033.2031,851.6054
85676492,0.2111,4033.2031,851.6054
85676530,0.2111,4033.2031,851.6054
85676567,0.2111,4033.2031,851.6054
85676605,0.3167,4042.9688,1280.5010
85676643,0.2903,4023.4375,1168.1222
85676682,1.4516,3876.9531,5627.9673
85676720,1.5044,3886.7188,5847.3125
85676759,1.4780,3867.1875,5715.8599
85676797,1.2933,3911.1328,5058.2114
85676835,1.3197,3891.6016,5135.6650
85676874,1.2669,3940.4297,4992.0981
85676912,1.2405,3896.4844,4833.5820
85676951,1.2141,3935.5469,4778.1660
85676989,1.1877,3916.0156,4651.0952
85677028,1.1349,3940.4297,4472.0879
85677067,1.1613,3920.8984,4553.4082
85677105,1.1349,3925.7813,4455.4629
85677144,1.1085,3935.5469,4362.6733
85677181,1.1349,3920.8984,4449.9214
85677220,1.1085,3930.6641,4357.2607
85677259,1.1085,3896.4844,4319.3716
85677297,1.1349,3950.1953,4483.1714
85677336,1.1349,3911.1328,4438.8384
85677374,1.1349,3920.8984,4449.9214
85677413,1.2405,3896.4844,4833.5820
85677451,1.1349,3945.3125,4477.6294
85677490,1.1349,3901.3672,4427.7549
85677529,1.2405,3935.5469,4882.0391
85677566,1.2405,3881.8359,4815.4111
85677605,1.2405,3925.7813,4869.9248
85677643,1.3725,3867.1875,5307.5840
85677682,1.3989,3911.1328,5471.1265
85677720,1.3989,3886.7188,5436.9746
85677759,1.4516,3901.3672,5663.4077
85677798,1.5308,3862.3047,5912.5234
85677836,1.5308,3891.6016,5957.3716
85677875,1.6364,3862.3047,6320.2832
85677913,1.5572,3886.7188,6052.4810
85677952,1.4516,3881.8359,5635.0552
85677990,1.5044,3896.4844,5862.0039
85678028,1.3725,3886.7188,5334.3901
85678067,1.4516,3886.7188,5642.1436
85678105,1.4780,3886.7188,5744.7280
85678144,1.4253,3896.4844,5553.4775
85678182,1.4253,3896.4844,5553.4775
85678221,1.4516,3876.9531,5627.9673
85678260,1.5044,3867.1875,5817.9287
85678298,1.4780,3876.9531,5730.2939
85678337,1.5836,3886.7188,6155.0654
85678374,1.5044,3867.1875,5817.9287
85678413,1.5044,3901.3672,5869.3501
85678451,1.5572,3857.4219,6006.8594
85678490,1.5308,3881.8359,5942.4224
85678529,1.5572,3852.5391,5999.2559
85678567,1.5308,3881.8359,5942.4224
85678606,1.6628,3837.8906,6381.6279
85678644,1.6100,3872.0703,6234.0659
85678683,1.6100,3842.7734,6186.8979
85678721,1.6628,3881.8359,6454.7002
85678759,1.6628,3857.4219,6414.1045
85678798,1.6100,3881.8359,6249.7886
85678836,1.6628,3842.7734,6389.7471
85678875,1.6364,3857.4219,6312.2930
85678913,1.5044,3862.3047,5810.5830
85678952,1.5572,3891.6016,6060.0850
85678991,1.5308,3847.6563,5890.0991
85679029,1.5836,3872.0703,6131.8682
85679068,1.5308,3872.0703,5927.4727
85679106,1.5308,3881.8359,5942.4224
85679144,1.5044,3872.0703,5825.2744
85679182,1.6364,3872.0703,6336.2637
85679221,1.4780,3876.9531,5730.2939
85679260,1.6364,3862.3047,6320.2832
85679298,1.6628,3847.6563,6397.8662
85679337,1.7156,3862.3047,6626.1030
85679375,1.7420,3857.4219,6719.5376
85679414,1.6364,3847.6563,6296.3125
85679452,1.6892,3876.9531,6548.9072
85679491,1.5572,3847.6563,5991.6523
85679529,1.5572,3891.6016,6060.0850
85679567,1.5836,3823.2422,6054.5430
85679606,1.6628,3881.8359,6454.7002
85679644,1.6628,3823.2422,6357.2705
85679683,1.7156,3862.3047,6626.1030
85679722,1.7948,3818.3594,6853.0522
85679760,1.9267,3857.4219,7432.2163
85679799,1.7684,3823.2422,6760.9063
85679837,1.7420,3872.0703,6745.0552
85679876,1.7948,3828.1250,6870.5791
85679913,1.8212,3862.3047,7033.8638
85679952,1.7420,3818.3594,6651.4917
85679991,1.7420,3862.3047,6728.0435
85680029,1.7684,3833.0078,6778.1758
85680068,1.7684,3857.4219,6821.3486
85680106,1.9267,3833.0078,7385.1768
85680145,1.8476,3842.7734,7099.7183
85680183,1.8212,3842.7734,6998.2939
85680222,1.8212,3842.7734,6998.2939
85680261,1.9795,3828.1250,7577.8442
85680299,1.9003,3833.0078,7284.0098
85680337,1.9267,3837.8906,7394.5845
85680375,1.7948,3842.7734,6896.8696
85680414,1.7684,3833.0078,6778.1758
85680453,1.8739,3828.1250,7173.6929
85680491,1.7948,3837.8906,6888.1064
85680530,1.8212,3828.1250,6971.6172
85680568,1.7948,3852.5391,6914.3970
85680607,1.8212,3818.3594,6953.8325
85680645,1.7684,3857.4219,6821.3486
85680684,1.7684,3813.4766,6743.6372
85680722,1.8212,3852.5391,7016.0791
85680760,1.8739,3813.4766,7146.2427
85680799,1.9003,3847.6563,7311.8467
85680837,1.8476,3803.7109,7027.5483
85680876,1.9795,3852.5391,7626.1724
85680914,1.9531,3789.0625,7400.5127
85680953,1.9003,3842.7734,7302.5679
85680992,1.9531,3818.3594,7457.7334
85681030,2.0059,3847.6563,7718.0601
85681069,2.0323,3803.7109,7730.3037
85681106,1.9267,3823.2422,7366.3608
85681145,1.9267,3803.7109,7328.7295
85681183,2.0059,3818.3594,7659.2930
85681222,1.9531,3813.4766,7448.1963
85681261,1.9531,3828.1250,7476.8066
85681299,1.9267,3818.3594,7356.9531
85681338,2.0323,3828.1250,7779.9204
85681376,1.9531,3798.8281,7419.5859
85681415,1.9531,3813.4766,7448.1963
85681454,2.0587,3833.0078,7891.0107
85681491,2.0059,3793.9453,7610.3208
85681530,1.9795,3837.8906,7597.1758
85681568,1.9531,3798.8281,7419.5859
85681607,2.0323,3828.1250,7779.9204
85681645,2.0587,3793.9453,7810.5928
85681684,2.1115,3818.3594,8062.4141
85681723,2.1379,3769.5313,8058.8057
85681761,2.1379,3813.4766,8152.7554
85681800,2.1115,3784.1797,7990.2441
85681838,2.0323,3823.2422,7769.9971
85681876,2.0587,3789.0625,7800.5405
85681914,2.1115,3808.5938,8041.7939
85681953,2.1907,3798.8281,8321.9678
85681992,2.0851,3808.5938,7941.2725
85682030,2.0851,3808.5938,7941.2725
85682069,2.0851,3808.5938,7941.2725
85682107,2.0851,3818.3594,7961.6343
85682146,2.1643,3789.0625,8200.5684
85682185,2.1379,3808.5938,8142.3169
85682223,2.1643,3784.1797,8190.0005
85682262,2.1115,3828.1250,8083.0342
85682299,2.2435,3779.2969,8478.6807
85682338,2.1379,3818.3594,8163.1943
85682376,2.1643,3784.1797,8190.0005
85682415,2.2962,3808.5938,8745.4512
85682454,2.1643,3774.4141,8168.8652
85682492,2.1379,3803.7109,8131.8779
85682531,2.1115,3798.8281,8021.1738
85682569,2.0587,3813.4766,7850.8018
85682608,2.0851,3803.7109,7931.0913
85682646,2.1379,3798.8281,8121.4390
85682684,2.1907,3798.8281,8321.9678
85682723,2.2435,3774.4141,8467.7256
85682761,2.2698,3808.5938,8644.9287
85682800,2.1907,3784.1797,8289.8779
85682838,2.1643,3808.5938,8242.8398
85682877,2.1643,3764.6484,8147.7300
85682916,2.3226,3808.5938,8845.9736
85682954,2.2962,3759.7656,8633.3301
85682993,2.2698,3798.8281,8622.7617
85683031,2.1115,3764.6484,7949.0039
85683069,2.1379,3803.7109,8131.8779
85683107,2.2171,3779.2969,8378.9307
85683146,2.1907,3784.1797,8289.8779
85683185,2.2435,3793.9453,8511.5439
85683223,2.2435,3784.1797,8489.6348
85683262,2.2962,3798.8281,8723.0273
85683300,2.0851,3789.0625,7900.5479
85683339,2.1643,3803.7109,8232.2715
85683377,2.1643,3779.2969,8179.4331
85683416,2.2171,3793.9453,8411.4072
85683454,2.2962,3764.6484,8644.5420
85683492,2.2435,3779.2969,8478.6807
85683531,2.3490,3754.8828,8820.3281
85683569,2.3754,3798.8281,9023.8213
85683608,2.2698,3759.7656,8534.0957
85683646,2.2698,3813.4766,8656.0117
85683685,2.2698,3759.7656,8534.0957
85683724,2.4018,3779.2969,9077.1748
85683762,2.1907,3784.1797,8289.8779
85683801,2.2698,3779.2969,8578.4287
85683838,2.2698,3759.7656,8534.0957
85683877,2.3490,3774.4141,8866.2070
85683916,2.3226,3789.0625,8800.6094
85683954,2.3490,3764.6484,8843.2676
85683993,2.2435,3789.0625,8500.5889
85684031,2.2698,3774.4141,8567.3457
85684070,2.2962,3789.0625,8700.6025
85684108,2.2962,3764.6484,8644.5420
85684147,2.2435,3784.1797,8489.6348
85684186,2.4018,3754.8828,9018.5371
85684224,2.2962,3789.0625,8700.6025
85684262,2.2435,3774.4141,8467.7256
85684300,2.3490,3769.5313,8854.7373
85684339,2.2435,3779.2969,8478.6807
85684377,2.4546,3774.4141,9264.6875
85684416,2.2962,3798.8281,8723.0273
85684455,2.3754,3754.8828,8919.4326
85684493,2.1643,3789.0625,8200.5684
85684532,2.1379,3759.7656,8037.9282
85684570,2.2435,3798.8281,8522.4980
85684609,2.1907,3769.5313,8257.7881
85684647,2.1643,3793.9453,8211.1357
85684685,2.1379,3774.4141,8069.2446
85684724,2.2435,3808.5938,8544.4063
85684762,2.3226,3779.2969,8777.9277
85684801,2.1643,3784.1797,8190.0005
85684839,2.1907,3784.1797,8289.8779
85684878,2.2171,3779.2969,8378.9307
85684917,2.2962,3779.2969,8678.1787
85684955,2.2435,3769.5313,8456.7715
85684994,2.2435,3793.9453,8511.5439
85685031,2.2698,3774.4141,8567.3457
85685070,2.3226,3789.0625,8800.6094
85685108,2.2698,3759.7656,8534.0957
85685147,2.3226,3774.4141,8766.5869
85685186,2.2698,3745.1172,8500.8467
85685224,2.3226,3784.1797,8789.2686
85685263,2.3490,3759.7656,8831.7979
85685301,2.2435,3784.1797,8489.6348
85685340,2.2435,3745.1172,8402.0000
85685379,2.2698,3784.1797,8589.5117
85685416,2.2962,3784.1797,8689.3906
85685455,2.2171,3789.0625,8400.5820
85685493,2.2435,3793.9453,8511.5439
85685532,2.2698,3779.2969,8578.4287
85685570,2.2435,3793.9453,8511.5439
85685609,2.2435,3769.5313,8456.7715
85685648,2.2698,3789.0625,8600.5957
85685686,2.2435,3764.6484,8445.8174
85685725,2.2962,3798.8281,8723.0273
85685763,2.2698,3750.0000,8511.9297
85685801,2.2435,3798.8281,8522.4980
85685839,2.1907,3764.6484,8247.0918
85685878,2.2962,3779.2969,8678.1787
85685917,2.2962,3754.8828,8622.1182
85685955,2.2698,3789.0625,8600.5957
85685994,2.2962,3754.8828,8622.1182
85686032,2.2962,3784.1797,8689.3906
85686071,2.2962,3774.4141,8666.9658
85686109,2.2698,3769.5313,8556.2627
85686148,2.2698,3779.2969,8578.4287
85686187,2.2435,3784.1797,8489.6348
85686224,2.2962,3798.8281,8723.0273
85686263,2.2962,3754.8828,8622.1182
85686301,2.4018,3750.0000,9006.8096
85686340,2.2698,3754.8828,8523.0127
85686379,2.1907,3779.2969,8279.1816
85686417,2.2962,3754.8828,8622.1182
85686456,2.2962,3774.4141,8666.9658
85686494,2.2962,3759.7656,8633.3301
85686533,2.2435,3793.9453,8511.5439
85686571,2.3226,3754.8828,8721.2227
85686609,2.2171,3769.5313,8357.2803
85686648,2.2435,3774.4141,8467.7256
85686686,2.3490,3754.8828,8820.3281
85686725,2.2962,3774.4141,8666.9658
85686763,2.2698,3764.6484,8545.1797
85686802,2.2698,3789.0625,8600.5957
85686840,2.1643,3754.8828,8126.5942
85686879,2.2962,3789.0625,8700.6025
85686918,2.2698,3759.7656,8534.0957
85686956,2.3490,3784.1797,8889.1475
85686994,2.3754,3735.3516,8873.0371
85687032,2.4018,3769.5313,9053.7197
85687071,2.4282,3745.1172,9093.9297
85687110,2.3226,3759.7656,8732.5635
85687148,2.3754,3769.5313,8954.2285
85687187,2.3490,3769.5313,8854.7373
85687225,2.2698,3793.9453,8611.6787
85687264,2.2435,3769.5313,8456.7715
85687302,2.1907,3798.8281,8321.9678
85687341,2.2435,3750.0000,8412.9541
85687379,2.2435,3784.1797,8489.6348
85687417,2.1643,3764.6484,8147.7300
85687456,2.1643,3808.5938,8242.8398
85687494,2.2435,3759.7656,8434.8633
85687533,2.2962,3779.2969,8678.1787
85687571,2.3490,3759.7656,8831.7979
85687610,2.3490,3774.4141,8866.2070
85687649,2.3226,3759.7656,8732.5635
85687687,2.2962,3769.5313,8655.7539
85687726,2.3226,3769.5313,8755.2461
85687763,2.4282,3759.7656,9129.4990
85687802,2.3490,3793.9453,8912.0869
85687841,2.3226,3759.7656,8732.5635
85687879,2.3754,3784.1797,8989.0244
85687918,2.2698,3750.0000,8511.9297
85687956,2.2962,3789.0625,8700.6025
85687995,2.2698,3735.3516,8478.6797
85688033,2.3490,3764.6484,8843.2676
85688072,2.2435,3754.8828,8423.9082
85688111,2.2171,3779.2969,8378.9307
85688148,2.1907,3759.7656,8236.3955
85688187,2.2171,3789.0625,8400.5820
85688225,2.2171,3779.2969,8378.9307
85688264,2.2171,3784.1797,8389.7568
85688302,2.2698,3793.9453,8611.6787
85688341,2.2962,3759.7656,8633.3301
85688380,2.3490,3779.2969,8877.6777
85688418,2.3226,3754.8828,8721.2227
85688457,2.3754,3779.2969,8977.4258
85688495,2.2698,3735.3516,8478.6797
85688534,2.2962,3779.2969,8678.1787
85688571,2.2698,3735.3516,8478.6797
85688610,2.2698,3779.2969,8578.4287
85688649,2.2962,3769.5313,8655.7539
85688687,2.2171,3779.2969,8378.9307
85688726,2.2698,3784.1797,8589.5117
85688764,2.1907,3789.0625,8300.5752
85688803,2.1907,3798.8281,8321.9678
85688842,2.1643,3774.4141,8168.8652
85688880,2.1907,3789.0625,8300.5752
85688919,2.2698,3759.7656,8534.0957
85688956,2.3226,3798.8281,8823.2920
85688995,2.2435,3750.0000,8412.9541
85689033,2.2435,3789.0625,8500.5889
85689072,2.2435,3754.8828,8423.9082
85689111,2.3490,3789.0625,8900.6172
85689149,2.2962,3754.8828,8622.1182
85689188,2.3754,3769.5313,8954.2285
85689226,2.2435,3789.0625,8500.5889
85689265,2.3226,3769.5313,8755.2461
85689303,2.2171,3789.0625,8400.5820
85689341,2.3490,3774.4141,8866.2070
85689380,2.2698,3793.9453,8611.6787
85689418,2.2435,3764.6484,8445.8174
85689457,2.2698,3789.0625,8600.5957
85689495,2.2171,3759.7656,8335.6289
85689534,2.2171,3793.9453,8411.4072
85689573,2.2171,3764.6484,8346.4541
85689611,2.2435,3784.1797,8489.6348
85689650,2.2171,3750.0000,8313.9775
85689688,2.2698,3793.9453,8611.6787
85689726,2.2435,3750.0000,8412.9541
85689764,2.2435,3793.9453,8511.5439
85689803,2.1643,3769.5313,8158.2974
85689842,2.3226,3784.1797,8789.2686
85689880,2.3490,3769.5313,8854.7373
85689919,2.3490,3769.5313,8854.7373
85689957,2.2962,3769.5313,8655.7539
85689996,2.3226,3754.8828,8721.2227
85690034,2.3754,3784.1797,8989.0244
85690073,2.2698,3745.1172,8500.8467
85690112,2.2171,3769.5313,8357.2803
85690149,2.3490,3750.0000,8808.8584
85690188,2.2171,3789.0625,8400.5820
85690226,2.2171,3759.7656,8335.6289
85690265,2.2171,3808.5938,8443.8838
85690304,2.2435,3754.8828,8423.9082
85690342,2.1907,3789.0625,8300.5752
85690381,2.3754,3740.2344,8884.6357
85690419,2.2962,3779.2969,8678.1787
85690458,2.2698,3745.1172,8500.8467
85690496,2.4282,3779.2969,9176.9248
85690534,2.2962,3764.6484,8644.5420
85690573,2.2698,3779.2969,8578.4287
85690611,2.2435,3750.0000,8412.9541
85690650,2.2435,3784.1797,8489.6348
85690688,2.2171,3779.2969,8378.9307
85690727,2.2171,3774.4141,8368.1055
85690765,2.2962,3793.9453,8711.8145
85690804,2.2435,3774.4141,8467.7256
85690843,2.2698,3779.2969,8578.4287
85690881,2.2435,3764.6484,8445.8174
85690919,2.3226,3784.1797,8789.2686
85690957,2.2962,3754.8828,8622.1182
85690996,2.2962,3769.5313,8655.7539
85691034,2.3490,3750.0000,8808.8584
85691073,2.4810,3784.1797,9388.5371
85691112,2.3226,3759.7656,8732.5635
85691150,2.4282,3774.4141,9165.0684
85691189,2.3754,3735.3516,8873.0371
85691227,2.4282,3779.2969,9176.9248
85691266,2.2435,3750.0000,8412.9541
85691304,2.3226,3779.2969,8777.9277
85691342,2.2435,3769.5313,8456.7715
85691381,2.3226,3769.5313,8755.2461
85691419,2.2698,3789.0625,8600.5957
85691458,2.2698,3769.5313,8556.2627
85691496,2.2171,3789.0625,8400.5820
85691535,2.3490,3759.7656,8831.7979
85691574,2.1907,3779.2969,8279.1816
85691612,2.2435,3759.7656,8434.8633
85691651,2.2962,3793.9453,8711.8145
85691688,2.1907,3754.8828,8225.6982
85691727,2.2435,3798.8281,8522.4980
85691765,2.2962,3735.3516,8577.2695
85691804,2.3490,3769.5313,8854.7373
85691843,2.3226,3750.0000,8709.8818
85691881,2.3490,3754.8828,8820.3281
85691920,2.3754,3759.7656,8931.0313
85691958,2.2171,3769.5313,8357.2803
85691997,2.2435,3774.4141,8467.7256
85692036,2.1643,3769.5313,8158.2974
85692073,2.2962,3779.2969,8678.1787
85692112,2.4546,3754.8828,9216.7461
85692150,2.1907,3798.8281,8321.9678
85692189,2.2435,3745.1172,8402.0000
85692227,2.2698,3769.5313,8556.2627
85692266,2.3226,3750.0000,8709.8818
85692305,2.2435,3774.4141,8467.7256
85692343,2.2435,3740.2344,8391.0459
85692382,2.2698,3779.2969,8578.4287
85692420,2.2698,3754.8828,8523.0127
85692459,2.2698,3759.7656,8534.0957
85692496,2.3226,3769.5313,8755.2461
85692535,2.3490,3764.6484,8843.2676
85692574,2.2171,3784.1797,8389.7568
85692612,2.2171,3769.5313,8357.2803
85692651,2.2171,3779.2969,8378.9307
85692689,2.2698,3759.7656,8534.0957
85692728,2.2435,3793.9453,8511.5439
85692767,2.2171,3759.7656,8335.6289
85692805,2.3490,3784.1797,8889.1475
85692844,2.2171,3750.0000,8313.9775
85692881,2.2171,3779.2969,8378.9307
85692920,2.2171,3754.8828,8324.8037
85692958,2.2435,3784.1797,8489.6348
85692997,2.0851,3789.0625,7900.5479
85693036,2.2435,3769.5313,8456.7715
85693074,2.1643,3784.1797,8190.0005
85693113,2.1907,3779.2969,8279.1816
85693151,2.2171,3798.8281,8422.2334
85693190,2.2171,3764.6484,8346.4541
85693228,2.1907,3789.0625,8300.5752
85693266,2.1643,3759.7656,8137.1621
85693305,2.1907,3808.5938,8343.3613
85693343,2.2171,3750.0000,8313.9775
85693382,2.2171,3779.2969,8378.9307
85693420,2.2962,3754.8828,8622.1182
85693459,2.2435,3769.5313,8456.7715
85693497,2.2698,3754.8828,8523.0127
85693536,2.2698,3759.7656,8534.0957
85693575,2.4018,3764.6484,9041.9922
85693613,2.3226,3754.8828,8721.2227
85693651,2.3490,3769.5313,8854.7373
85693689,2.2435,3789.0625,8500.5889
85693728,2.3226,3793.9453,8811.9512
85693767,2.2698,3759.7656,8534.0957
85693805,2.2435,3789.0625,8500.5889
85693844,2.2435,3750.0000,8412.9541
85693882,2.2171,3784.1797,8389.7568
85693921,2.1379,3759.7656,8037.9282
85693959,2.2171,3793.9453,8411.4072
85693998,2.1907,3764.6484,8247.0918
85694036,2.3754,3779.2969,8977.4258
85694074,2.2698,3754.8828,8523.0127
85694113,2.2698,3769.5313,8556.2627
85694151,2.4018,3769.5313,9053.7197
85694190,2.3754,3759.7656,8931.0313
85694228,2.3490,3769.5313,8854.7373
85694267,2.3754,3754.8828,8919.4326
85694306,2.4018,3784.1797,9088.9033
85694344,2.3490,3750.0000,8808.8584
85694383,2.2962,3784.1797,8689.3906
85694420,2.2435,3745.1172,8402.0000
85694459,2.2698,3798.8281,8622.7617
85694498,2.2171,3754.8828,8324.8037
85694536,2.2435,3784.1797,8489.6348
85694575,2.2962,3750.0000,8610.9053
85694613,2.2962,3779.2969,8678.1787
85694652,2.3754,3750.0000,8907.8330
85694690,2.2962,3769.5313,8655.7539
85694729,2.4018,3759.7656,9030.2646
85694768,2.3226,3750.0000,8709.8818
85694806,2.2171,3769.5313,8357.2803
85694844,2.2962,3764.6484,8644.5420
85694882,2.2435,3789.0625,8500.5889
85694921,2.2171,3754.8828,8324.8037
85694959,2.2962,3779.2969,8678.1787
85694998,2.4282,3754.8828,9117.6426
85695037,2.2698,3793.9453,8611.6787
85695075,2.1907,3754.8828,8225.6982
85695114,2.2962,3784.1797,8689.3906
85695152,2.2171,3745.1172,8303.1523
85695191,2.2698,3784.1797,8589.5117
85695229,2.3226,3740.2344,8687.2002
85695267,2.2698,3774.4141,8567.3457
85695306,2.1907,3769.5313,8257.7881
85695344,2.2962,3789.0625,8700.6025
85695383,2.3226,3764.6484,8743.9053
85695421,2.2698,3769.5313,8556.2627
85695460,2.2962,3779.2969,8678.1787
85695499,2.2962,3774.4141,8666.9658
85695537,2.1907,3793.9453,8311.2715
85695576,2.2435,3759.7656,8434.8633
85695613,2.1907,3779.2969,8279.1816
85695652,2.4018,3754.8828,9018.5371
85695690,2.2171,3789.0625,8400.5820
85695729,2.2962,3750.0000,8610.9053
85695768,2.2962,3774.4141,8666.9658
85695806,2.1643,3769.5313,8158.2974
85695845,2.1907,3793.9453,8311.2715
85695883,2.2962,3769.5313,8655.7539
85695922,2.2171,3764.6484,8346.4541
85695960,2.2435,3789.0625,8500.5889
85695998,2.2698,3769.5313,8556.2627
85696037,2.1907,3784.1797,8289.8779
85696075,2.4018,3745.1172,8995.0820
85696114,2.4018,3774.4141,9065.4473
85696152,2.2962,3764.6484,8644.5420
85696191,2.2171,3793.9453,8411.4072
85696230,2.2698,3750.0000,8511.9297
85696268,2.1379,3793.9453,8111.0000
85696307,2.1643,3764.6484,8147.7300
85696345,2.1115,3798.8281,8021.1738
85696384,2.0851,3759.7656,7839.4609
85696421,2.0851,3798.8281,7920.9102
85696460,2.2171,3764.6484,8346.4541
85696499,2.1907,3784.1797,8289.8779
85696537,2.2698,3754.8828,8523.0127
85696576,2.3226,3769.5313,8755.2461
85696614,2.2962,3769.5313,8655.7539
85696653,2.3490,3769.5313,8854.7373
85696691,2.2962,3774.4141,8666.9658
85696730,2.3490,3750.0000,8808.8584
