84155371,2.2171,3872.0703,8584.6152
84155409,2.1643,3833.0078,8295.6777
84155448,2.1907,3842.7734,8418.2373
84155486,2.3226,3872.0703,8993.4063
84155525,2.1907,3872.0703,8482.4170
84155564,2.2962,3847.6563,8835.1484
84155601,2.3490,3823.2422,8980.9063
84155640,2.2962,3852.5391,8846.3604
84155678,2.3490,3872.0703,9095.6045
84155717,2.2698,3842.7734,8722.5107
84155755,2.1907,3837.8906,8407.5410
84155794,2.2435,3862.3047,8664.9043
84155833,2.1643,3881.8359,8401.3555
84155871,2.1907,3867.1875,8471.7207
84155910,2.2698,3823.2422,8678.1777
84155948,2.2698,3847.6563,8733.5947
84155986,2.2171,3876.9531,8595.4404
84156024,2.1643,3862.3047,8359.0850
84156063,2.2171,3842.7734,8519.6621
84156102,2.2698,3852.5391,8744.6777
84156140,2.2698,3867.1875,8777.9277
84156179,2.4282,3847.6563,9342.9160
84156217,2.3226,3823.2422,8879.9971
84156256,2.2962,3837.8906,8812.7236
84156294,2.4282,3862.3047,9378.4854
84156333,2.3754,3857.4219,9163.0059
84156371,2.4546,3833.0078,9408.5127
84156409,2.3226,3852.5391,8948.0430
84156448,2.1907,3872.0703,8482.4170
84156486,2.1115,3833.0078,8093.3442
84156525,2.0851,3852.5391,8032.9023
84156564,2.0851,3847.6563,8022.7212
84156602,2.1907,3886.7188,8514.5068
84156641,2.2171,3876.9531,8595.4404
84156679,2.2698,3857.4219,8755.7607
84156718,2.3490,3837.8906,9015.3154
84156755,2.2435,3857.4219,8653.9502
84156794,2.3754,3862.3047,9174.6045
84156833,2.2435,3847.6563,8632.0420
84156871,2.3226,3823.2422,8879.9971
84156910,2.3226,3862.3047,8970.7246
84156948,2.2171,3862.3047,8562.9639
84156987,2.2962,3852.5391,8846.3604
84157025,2.1643,3833.0078,8295.6777
84157064,2.1907,3852.5391,8439.6309
84157103,2.3226,3872.0703,8993.4063
84157140,2.2435,3872.0703,8686.8135
84157179,2.2435,3828.1250,8588.2236
84157217,2.2962,3837.8906,8812.7236
84157256,2.3226,3857.4219,8959.3838
84157295,2.3226,3881.8359,9016.0889
84157333,2.2435,3852.5391,8642.9961
84157372,2.1643,3837.8906,8306.2461
84157410,2.0851,3886.7188,8104.1699
84157449,2.1115,3876.9531,8186.1338
84157487,2.2171,3872.0703,8584.6152
84157526,2.2435,3842.7734,8621.0869
84157564,2.2698,3837.8906,8711.4277
84157602,2.2435,3857.4219,8653.9502
84157641,2.2698,3852.5391,8744.6777
84157679,2.2435,3833.0078,8599.1787
84157718,2.3490,3833.0078,9003.8457
84157756,2.2698,3852.5391,8744.6777
84157795,2.2435,3867.1875,8675.8594
84157834,2.2171,3867.1875,8573.7900
84157872,2.2171,3828.1250,8487.1855
84157911,2.1643,3847.6563,8327.3818
84157948,2.2962,3862.3047,8868.7842
84157987,2.2435,3862.3047,8664.9043
84158026,2.2962,3837.8906,8812.7236
84158064,2.3754,3833.0078,9105.0117
84158103,2.2962,3852.5391,8846.3604
84158141,2.2962,3872.0703,8891.2090
84158180,2.1643,3857.4219,8348.5166
84158218,2.1115,3837.8906,8103.6538
84158257,2.1643,3862.3047,8359.0850
84158296,2.1643,3876.9531,8390.7881
84158333,2.1907,3881.8359,8503.8105
84158372,2.1379,3842.7734,8215.3887
84158410,2.1643,3842.7734,8316.8135
84158449,2.1907,3867.1875,8471.7207
84158487,2.1643,3867.1875,8369.6523
84158526,2.2435,3847.6563,8632.0420
84158565,2.2698,3828.1250,8689.2617
84158603,2.3226,3857.4219,8959.3838
84158642,2.1643,3886.7188,8411.9229
84158680,2.2698,3852.5391,8744.6777
84158718,2.1907,3833.0078,8396.8447
84158756,2.2962,3852.5391,8846.3604
84158795,2.2171,3862.3047,8562.9639
84158834,2.1643,3872.0703,8380.2197
84158872,2.1115,3842.7734,8113.9639
84158911,2.1643,3852.5391,8337.9492
84158949,2.1643,3867.1875,8369.6523
84158988,2.1379,3881.8359,8298.8994
84159027,2.1643,3828.1250,8285.1104
84159065,2.1379,3847.6563,8225.8281
84159104,2.2171,3867.1875,8573.7900
84159141,2.1907,3872.0703,8482.4170
84159180,2.4018,3837.8906,9217.9063
84159218,2.1643,3852.5391,8337.9492
84159257,2.1379,3881.8359,8298.8994
84159296,2.1643,3876.9531,8390.7881
84159334,2.3490,3833.0078,9003.8457
84159373,2.2171,3842.7734,8519.6621
84159411,2.2435,3867.1875,8675.8594
84159450,2.2698,3867.1875,8777.9277
84159488,2.1907,3847.6563,8428.9346
84159526,2.1379,3842.7734,8215.3887
84159565,2.2171,3876.9531,8595.4404
84159603,2.1115,3876.9531,8186.1338
84159642,2.2171,3828.1250,8487.1855
84159680,2.2698,3847.6563,8733.5947
84159719,2.2171,3862.3047,8562.9639
84159758,2.2698,3862.3047,8766.8438
84159796,2.1379,3837.8906,8204.9502
84159835,2.2435,3862.3047,8664.9043
84159873,2.2171,3872.0703,8584.6152
84159911,2.2171,3862.3047,8562.9639
84159949,2.1907,3837.8906,8407.5410
84159988,2.1379,3857.4219,8246.7051
84160027,2.1379,3886.7188,8309.3389
84160065,2.1643,3876.9531,8390.7881
84160104,2.1643,3842.7734,8316.8135
84160142,2.1115,3862.3047,8155.2041
84160181,2.1379,3867.1875,8267.5830
84160219,2.1643,3857.4219,8348.5166
84160258,2.1907,3837.8906,8407.5410
84160296,2.2171,3842.7734,8519.6621
84160334,2.2435,3862.3047,8664.9043
84160373,2.1643,3847.6563,8327.3818
84160411,2.1379,3837.8906,8204.9502
84160450,2.1643,3867.1875,8369.6523
84160489,2.1379,3872.0703,8278.0225
84160527,2.1643,3847.6563,8327.3818
84160566,2.2962,3842.7734,8823.9355
84160604,2.2698,3862.3047,8766.8438
84160643,2.2435,3862.3047,8664.9043
84160680,2.1907,3847.6563,8428.9346
84160719,2.1907,3833.0078,8396.8447
84160758,2.2962,3862.3047,8868.7842
84160796,2.2435,3862.3047,8664.9043
84160835,2.2698,3823.2422,8678.1777
84160873,2.2698,3833.0078,8700.3447
84160912,2.1907,3867.1875,8471.7207
84160950,2.1379,3881.8359,8298.8994
84160989,2.2435,3847.6563,8632.0420
84161028,2.2698,3842.7734,8722.5107
84161065,2.1379,3881.8359,8298.8994
84161104,2.1643,3876.9531,8390.7881
84161142,2.0851,3852.5391,8032.9023
84161181,2.1115,3852.5391,8134.5840
84161219,2.2171,3867.1875,8573.7900
84161258,2.0851,3867.1875,8063.4458
84161297,2.2962,3837.8906,8812.7236
84161335,2.2698,3852.5391,8744.6777
84161374,2.2171,3862.3047,8562.9639
84161412,2.2435,3828.1250,8588.2236
84161451,2.2435,3833.0078,8599.1787
84161489,2.2698,3857.4219,8755.7607
84161527,2.2698,3876.9531,8800.0938
84161566,2.1643,3862.3047,8359.0850
84161604,2.2171,3847.6563,8530.4883
84161643,2.0851,3857.4219,8043.0835
84161681,2.0851,3867.1875,8063.4458
84161720,2.0851,3872.0703,8073.6270
84161759,2.1643,3823.2422,8274.5430
84161797,2.1907,3842.7734,8418.2373
84161836,2.1643,3867.1875,8369.6523
84161873,2.2435,3867.1875,8675.8594
84161912,2.2698,3828.1250,8689.2617
84161950,2.1907,3842.7734,8418.2373
84161989,2.2698,3852.5391,8744.6777
84162028,2.1907,3852.5391,8439.6309
84162066,2.1379,3833.0078,8194.5107
84162105,2.2698,3847.6563,8733.5947
84162143,2.1643,3876.9531,8390.7881
84162182,2.1907,3862.3047,8461.0244
84162221,2.2962,3833.0078,8801.5117
84162258,2.2171,3857.4219,8552.1387
84162297,2.2698,3876.9531,8800.0938
84162335,2.1643,3852.5391,8337.9492
84162374,2.2962,3837.8906,8812.7236
84162412,2.1643,3852.5391,8337.9492
84162451,2.1643,3876.9531,8390.7881
84162490,2.1907,3847.6563,8428.9346
84162528,2.1115,3842.7734,8113.9639
84162567,2.2962,3862.3047,8868.7842
84162605,2.1907,3872.0703,8482.4170
84162643,2.2171,3833.0078,8498.0117
84162681,2.3226,3833.0078,8902.6787
84162720,2.2962,3862.3047,8868.7842
84162759,2.1643,3862.3047,8359.0850
84162797,2.1643,3833.0078,8295.6777
84162836,2.2698,3842.7734,8722.5107
84162874,2.2435,3872.0703,8686.8135
84162913,2.1907,3857.4219,8450.3271
84162952,2.1379,3847.6563,8225.8281
84162990,2.1907,3857.4219,8450.3271
84163028,2.1379,3862.3047,8257.1445
84163066,2.0851,3852.5391,8032.9023
84163105,2.1643,3837.8906,8306.2461
84163143,2.1907,3872.0703,8482.4170
84163182,2.3754,3852.5391,9151.4072
84163221,2.2962,3823.2422,8779.0879
84163259,2.1907,3852.5391,8439.6309
84163298,2.1907,3872.0703,8482.4170
84163336,2.1115,3862.3047,8155.2041
84163375,2.1643,3847.6563,8327.3818
84163412,2.1379,3857.4219,8246.7051
84163451,2.1907,3881.8359,8503.8105
84163490,2.1115,3847.6563,8124.2739
84163528,2.2435,3828.1250,8588.2236
84163567,2.2435,3862.3047,8664.9043
84163605,2.3754,3867.1875,9186.2031
84163644,2.2962,3833.0078,8801.5117
84163682,2.2171,3828.1250,8487.1855
84163721,2.2698,3852.5391,8744.6777
84163760,2.2435,3857.4219,8653.9502
84163798,2.2962,3818.3594,8767.8750
84163836,2.3226,3828.1250,8891.3379
84163874,2.2962,3828.1250,8790.2998
84163913,2.2171,3862.3047,8562.9639
84163952,2.1907,3823.2422,8375.4512
84163990,2.1907,3857.4219,8450.3271
84164029,2.1379,3876.9531,8288.4609
84164067,2.2435,3857.4219,8653.9502
84164106,2.1907,3837.8906,8407.5410
84164144,2.1643,3857.4219,8348.5166
84164183,2.3490,3872.0703,9095.6045
84164221,2.2962,3828.1250,8790.2998
84164259,2.2435,3842.7734,8621.0869
84164298,2.1643,3872.0703,8380.2197
84164336,2.1643,3852.5391,8337.9492
84164375,2.2171,3818.3594,8465.5352
84164413,2.1643,3852.5391,8337.9492
84164452,2.3226,3872.0703,8993.4063
84164491,2.3226,3847.6563,8936.7021
84164529,2.1643,3847.6563,8327.3818
84164568,2.2435,3867.1875,8675.8594
84164605,2.1643,3886.7188,8411.9229
84164644,2.1643,3847.6563,8327.3818
84164683,2.1643,3847.6563,8327.3818
84164721,2.2171,3881.8359,8606.2666
84164760,2.1643,3862.3047,8359.0850
84164798,2.2962,3823.2422,8779.0879
84164837,2.2171,3852.5391,8541.3135
84164875,2.2435,3867.1875,8675.8594
84164914,2.2171,3828.1250,8487.1855
84164953,2.2435,3837.8906,8610.1328
84164990,2.2171,3857.4219,8552.1387
84165029,2.1643,3862.3047,8359.0850
84165067,2.2171,3828.1250,8487.1855
84165106,2.3490,3847.6563,9038.2559
84165144,2.1379,3847.6563,8225.8281
84165183,2.2171,3847.6563,8530.4883
84165222,2.2171,3837.8906,8508.8369
84165260,2.2171,3867.1875,8573.7900
84165299,2.1907,3872.0703,8482.4170
84165337,2.2435,3837.8906,8610.1328
84165376,2.2171,3842.7734,8519.6621
84165414,2.1907,3872.0703,8482.4170
84165452,2.1907,3862.3047,8461.0244
84165491,2.1907,3837.8906,8407.5410
84165529,2.2171,3862.3047,8562.9639
84165568,2.2435,3886.7188,8719.6768
84165606,2.2171,3852.5391,8541.3135
84165645,2.1379,3837.8906,8204.9502
84165684,2.2171,3862.3047,8562.9639
84165722,2.1643,3886.7188,8411.9229
84165761,2.2171,3837.8906,8508.8369
84165798,2.3226,3847.6563,8936.7021
84165837,2.2698,3852.5391,8744.6777
84165875,2.2435,3842.7734,8621.0869
84165914,2.2171,3837.8906,8508.8369
84165953,2.1643,3837.8906,8306.2461
84165991,2.2435,3876.9531,8697.7676
84166030,2.1907,3842.7734,8418.2373
84166068,2.1907,3833.0078,8396.8447
84166107,2.1115,3872.0703,8175.8237
84166145,2.1907,3862.3047,8461.0244
84166183,2.2435,3818.3594,8566.3154
84166222,2.2962,3828.1250,8790.2998
84166260,2.2698,3862.3047,8766.8438
84166299,2.2435,3847.6563,8632.0420
84166337,2.2698,3862.3047,8766.8438
84166376,2.2698,3852.5391,8744.6777
84166415,2.2171,3872.0703,8584.6152
84166453,2.1907,3833.0078,8396.8447
84166492,2.1379,3833.0078,8194.5107
84166530,2.1379,3867.1875,8267.5830
84166568,2.1907,3872.0703,8482.4170
84166606,2.2962,3833.0078,8801.5117
84166645,2.1643,3837.8906,8306.2461
84166684,2.1643,3867.1875,8369.6523
84166722,2.1643,3852.5391,8337.9492
84166761,2.1907,3828.1250,8386.1475
84166799,2.2171,3862.3047,8562.9639
84166838,2.2435,3872.0703,8686.8135
84166876,2.2435,3818.3594,8566.3154
84166915,2.1379,3837.8906,8204.9502
84166953,2.1643,3862.3047,8359.0850
84166991,2.1643,3862.3047,8359.0850
84167030,2.1643,3837.8906,8306.2461
84167068,2.1643,3862.3047,8359.0850
84167107,2.2435,3867.1875,8675.8594
84167146,2.2435,3833.0078,8599.1787
84167184,2.1379,3837.8906,8204.9502
84167223,2.2698,3867.1875,8777.9277
84167261,2.2698,3852.5391,8744.6777
84167300,2.2962,3823.2422,8779.0879
84167337,2.4282,3862.3047,9378.4854
84167376,2.3754,3867.1875,9186.2031
84167415,2.1907,3823.2422,8375.4512
84167453,2.1907,3837.8906,8407.5410
84167492,2.3754,3852.5391,9151.4072
84167530,2.1643,3867.1875,8369.6523
84167569,2.1643,3842.7734,8316.8135
84167607,2.1643,3847.6563,8327.3818
84167646,2.1379,3872.0703,8278.0225
84167685,2.1907,3852.5391,8439.6309
84167723,2.1643,3828.1250,8285.1104
84167761,2.2435,3867.1875,8675.8594
84167799,2.2435,3867.1875,8675.8594
84167838,2.2171,3828.1250,8487.1855
84167877,2.3226,3852.5391,8948.0430
84167915,2.2698,3862.3047,8766.8438
84167954,2.1907,3852.5391,8439.6309
84167992,2.2171,3837.8906,8508.8369
84168031,2.2435,3857.4219,8653.9502
84168069,2.2698,3862.3047,8766.8438
84168108,2.3226,3828.1250,8891.3379
84168146,2.2435,3823.2422,8577.2695
84168184,2.2962,3847.6563,8835.1484
84168223,2.3754,3842.7734,9128.2100
84168261,2.3226,3803.7109,8834.6328
84168300,2.2698,3837.8906,8711.4277
84168338,2.2435,3857.4219,8653.9502
84168377,2.1643,3842.7734,8316.8135
84168416,2.2698,3833.0078,8700.3447
84168454,2.1643,3862.3047,8359.0850
84168493,2.1643,3857.4219,8348.5166
84168530,2.2171,3828.1250,8487.1855
84168569,2.2171,3837.8906,8508.8369
84168607,2.2171,3867.1875,8573.7900
84168646,2.2435,3833.0078,8599.1787
84168685,2.2698,3833.0078,8700.3447
84168723,2.1907,3857.4219,8450.3271
84168762,2.2171,3857.4219,8552.1387
84168800,2.2698,3842.7734,8722.5107
84168839,2.2698,3847.6563,8733.5947
84168878,2.1907,3867.1875,8471.7207
84168915,2.1907,3852.5391,8439.6309
84168954,2.3490,3828.1250,8992.3760
84168992,2.2698,3852.5391,8744.6777
84169031,2.2171,3857.4219,8552.1387
84169069,2.2698,3828.1250,8689.2617
84169108,2.1643,3847.6563,8327.3818
84169147,2.2171,3862.3047,8562.9639
84169185,2.2171,3837.8906,8508.8369
84169224,2.1907,3833.0078,8396.8447
84169262,2.1907,3852.5391,8439.6309
84169300,2.2962,3872.0703,8891.2090
84169338,2.1643,3823.2422,8274.5430
84169377,2.2171,3852.5391,8541.3135
84169416,2.2435,3872.0703,8686.8135
84169454,2.2171,3847.6563,8530.4883
84169493,2.3226,3837.8906,8914.0195
84169531,2.2171,3862.3047,8562.9639
84169570,2.1907,3842.7734,8418.2373
84169609,2.2962,3833.0078,8801.5117
84169647,2.2698,3852.5391,8744.6777
84169686,2.2171,3857.4219,8552.1387
84169723,2.1907,3837.8906,8407.5410
84169762,2.2171,3842.7734,8519.6621
84169800,2.2698,3852.5391,8744.6777
84169839,2.2435,3847.6563,8632.0420
84169878,2.2171,3818.3594,8465.5352
84169916,2.1907,3857.4219,8450.3271
84169955,2.2171,3857.4219,8552.1387
84169993,2.1643,3837.8906,8306.2461
84170032,2.2171,3833.0078,8498.0117
84170070,2.1643,3862.3047,8359.0850
84170108,2.1643,3852.5391,8337.9492
84170147,2.2962,3833.0078,8801.5117
84170185,2.1907,3852.5391,8439.6309
84170224,2.2435,3862.3047,8664.9043
84170262,2.2962,3837.8906,8812.7236
84170301,2.2171,3837.8906,8508.8369
84170340,2.2435,3872.0703,8686.8135
84170378,2.1907,3852.5391,8439.6309
84170417,2.3226,3828.1250,8891.3379
84170455,2.2962,3857.4219,8857.5723
84170493,2.2698,3862.3047,8766.8438
84170531,2.2435,3828.1250,8588.2236
84170570,2.1907,3837.8906,8407.5410
84170609,2.3226,3862.3047,8970.7246
84170647,2.1907,3862.3047,8461.0244
84170686,2.2171,3823.2422,8476.3604
84170724,2.2171,3857.4219,8552.1387
84170763,2.2698,3867.1875,8777.9277
84170801,2.1379,3837.8906,8204.9502
84170840,2.1379,3857.4219,8246.7051
84170878,2.2962,3867.1875,8879.9961
84170916,2.1907,3852.5391,8439.6309
84170955,2.1907,3833.0078,8396.8447
84170993,2.2435,3867.1875,8675.8594
84171032,2.1907,3867.1875,8471.7207
84171070,2.1643,3833.0078,8295.6777
84171109,2.1907,3833.0078,8396.8447
84171148,2.1379,3862.3047,8257.1445
84171186,2.2435,3862.3047,8664.9043
84171225,2.1643,3837.8906,8306.2461
84171262,2.1643,3867.1875,8369.6523
84171301,2.2171,3862.3047,8562.9639
84171340,2.2435,3842.7734,8621.0869
84171378,2.2171,3842.7734,8519.6621
84171417,2.2698,3842.7734,8722.5107
84171455,2.2171,3862.3047,8562.9639
84171494,2.1643,3828.1250,8285.1104
84171532,2.1379,3857.4219,8246.7051
84171571,2.1907,3867.1875,8471.7207
84171610,2.1115,3847.6563,8124.2739
84171648,2.0851,3857.4219,8043.0835
84171686,2.1907,3872.0703,8482.4170
84171724,2.1115,3862.3047,8155.2041
84171763,2.3226,3823.2422,8879.9971
84171801,2.3754,3847.6563,9139.8086
84171840,2.3490,3862.3047,9072.6650
84171879,2.2698,3823.2422,8678.1777
84171917,2.3226,3818.3594,8868.6563
84171956,2.1115,3857.4219,8144.8940
84171994,2.2435,3862.3047,8664.9043
84172033,2.2435,3828.1250,8588.2236
84172071,2.1643,3857.4219,8348.5166
84172109,2.2171,3867.1875,8573.7900
84172148,2.0851,3852.5391,8032.9023
84172186,2.0851,3852.5391,8032.9023
84172225,2.1643,3876.9531,8390.7881
84172263,2.1379,3862.3047,8257.1445
84172302,2.2171,3837.8906,8508.8369
84172341,2.2435,3857.4219,8653.9502
84172379,2.1643,3872.0703,8380.2197
84172418,2.1907,3837.8906,8407.5410
84172455,2.1643,3842.7734,8316.8135
84172494,2.1643,3862.3047,8359.0850
84172532,2.2171,3833.0078,8498.0117
84172571,2.2171,3837.8906,8508.8369
84172610,2.2435,3857.4219,8653.9502
84172648,2.1907,3852.5391,8439.6309
84172687,2.3754,3818.3594,9070.2158
84172725,2.2962,3862.3047,8868.7842
84172764,2.2435,3857.4219,8653.9502
84172803,2.3226,3823.2422,8879.9971
84172840,2.1379,3867.1875,8267.5830
84172879,2.2171,3872.0703,8584.6152
84172917,2.1115,3837.8906,8103.6538
84172956,2.1115,3862.3047,8155.2041
84172994,2.1115,3867.1875,8165.5142
84173033,2.1643,3852.5391,8337.9492
84173072,2.1907,3842.7734,8418.2373
84173110,2.1643,3847.6563,8327.3818
84173149,2.2171,3852.5391,8541.3135
84173187,2.2171,3818.3594,8465.5352
84173225,2.2962,3857.4219,8857.5723
84173263,2.1907,3862.3047,8461.0244
84173302,2.2962,3837.8906,8812.7236
84173341,2.2435,3842.7734,8621.0869
84173379,2.1907,3862.3047,8461.0244
84173418,2.2171,3852.5391,8541.3135
84173456,2.1643,3842.7734,8316.8135
84173495,2.2171,3862.3047,8562.9639
84173533,2.1643,3862.3047,8359.0850
84173572,2.2171,3828.1250,8487.1855
84173611,2.1907,3862.3047,8461.0244
84173648,2.2171,3872.0703,8584.6152
84173687,2.1643,3847.6563,8327.3818
84173725,2.1643,3872.0703,8380.2197
84173764,2.1643,3862.3047,8359.0850
84173803,2.1907,3852.5391,8439.6309
84173841,2.2171,3828.1250,8487.1855
84173880,2.2435,3852.5391,8642.9961
84173918,2.2435,3862.3047,8664.9043
84173957,2.2171,3823.2422,8476.3604
84173995,2.1907,3852.5391,8439.6309
84174033,2.2435,3852.5391,8642.9961
84174072,2.2698,3837.8906,8711.4277
84174110,2.2435,3833.0078,8599.1787
84174149,2.4282,3857.4219,9366.6289
84174187,2.2698,3857.4219,8755.7607
84174226,2.2698,3833.0078,8700.3447
84174264,2.2171,3852.5391,8541.3135
84174303,2.2698,3852.5391,8744.6777
84174342,2.3226,3828.1250,8891.3379
84174380,2.3226,3808.5938,8845.9736
84174418,2.3226,3857.4219,8959.3838
84174456,2.3754,3857.4219,9163.0059
84174495,2.2435,3813.4766,8555.3613
84174534,2.1907,3852.5391,8439.6309
84174572,2.2435,3857.4219,8653.9502
84174611,2.2698,3842.7734,8722.5107
84174649,2.2171,3823.2422,8476.3604
84174688,2.2435,3862.3047,8664.9043
84174726,2.1907,3867.1875,8471.7207
84174765,2.1643,3833.0078,8295.6777
84174803,2.1907,3847.6563,8428.9346
84174841,2.3226,3867.1875,8982.0654
84174880,2.3490,3833.0078,9003.8457
84174918,2.3754,3828.1250,9093.4131
84174957,2.3226,3847.6563,8936.7021
84174995,2.2435,3852.5391,8642.9961
84175034,2.3754,3813.4766,9058.6172
84175073,2.2698,3833.0078,8700.3447
84175111,2.2698,3857.4219,8755.7607
84175150,2.1907,3852.5391,8439.6309
84175187,2.1907,3837.8906,8407.5410
84175226,2.1643,3862.3047,8359.0850
84175265,2.1115,3876.9531,8186.1338
84175303,2.1643,3833.0078,8295.6777
84175342,2.2171,3847.6563,8530.4883
84175380,2.1907,3867.1875,8471.7207
84175419,2.2171,3842.7734,8519.6621
84175457,2.2171,3833.0078,8498.0117
84175496,2.1379,3857.4219,8246.7051
84175535,2.2171,3867.1875,8573.7900
84175572,2.1379,3818.3594,8163.1943
84175611,2.2435,3852.5391,8642.9961
84175649,2.2171,3867.1875,8573.7900
84175688,2.2962,3823.2422,8779.0879
84175726,2.4018,3837.8906,9217.9063
84175765,2.2435,3857.4219,8653.9502
84175804,2.2171,3847.6563,8530.4883
84175842,2.2962,3823.2422,8779.0879
84175881,2.2171,3847.6563,8530.4883
84175919,2.1907,3867.1875,8471.7207
84175958,2.3490,3833.0078,9003.8457
84175995,2.2962,3842.7734,8823.9355
84176034,2.1907,3867.1875,8471.7207
84176073,2.2698,3828.1250,8689.2617
84176111,2.1907,3833.0078,8396.8447
84176150,2.2698,3862.3047,8766.8438
84176188,2.1643,3828.1250,8285.1104
84176227,2.2171,3833.0078,8498.0117
84176266,2.3226,3847.6563,8936.7021
84176304,2.1115,3862.3047,8155.2041
84176343,2.2435,3828.1250,8588.2236
84176380,2.2435,3847.6563,8632.0420
84176419,2.2435,3862.3047,8664.9043
84176457,2.3226,3828.1250,8891.3379
84176496,2.2698,3847.6563,8733.5947
84176535,2.3226,3847.6563,8936.7021
84176573,2.2962,3818.3594,8767.8750
84176612,2.2962,3852.5391,8846.3604
84176650,2.2171,3857.4219,8552.1387
84176689,2.1907,3833.0078,8396.8447
84176727,2.2171,3833.0078,8498.0117
84176765,2.1907,3867.1875,8471.7207
84176804,2.1643,3862.3047,8359.0850
84176842,2.1907,3828.1250,8386.1475
84176881,2.1907,3867.1875,8471.7207
84176919,2.1907,3862.3047,8461.0244
84176958,2.2962,3818.3594,8767.8750
84176997,2.1907,3847.6563,8428.9346
84177035,2.2435,3867.1875,8675.8594
84177074,2.2698,3818.3594,8667.0947
84177112,2.2698,3847.6563,8733.5947
84177150,2.2171,3857.4219,8552.1387
84177188,2.1907,3833.0078,8396.8447
84177227,2.1115,3847.6563,8124.2739
84177266,2.1379,3876.9531,8288.4609
84177304,2.1907,3847.6563,8428.9346
84177343,2.2962,3842.7734,8823.9355
84177381,2.1907,3857.4219,8450.3271
84177420,2.2698,3847.6563,8733.5947
84177458,2.2435,3828.1250,8588.2236
84177497,2.2698,3862.3047,8766.8438
84177536,2.3226,3837.8906,8914.0195
84177573,2.3490,3818.3594,8969.4365
84177612,2.3490,3852.5391,9049.7256
84177650,2.2962,3852.5391,8846.3604
84177689,2.2698,3823.2422,8678.1777
84177728,2.2698,3852.5391,8744.6777
84177766,2.2171,3857.4219,8552.1387
84177805,2.1643,3818.3594,8263.9746
84177843,2.1643,3862.3047,8359.0850
84177882,2.1907,3881.8359,8503.8105
84177920,2.2171,3828.1250,8487.1855
84177958,2.3226,3847.6563,8936.7021
84177997,2.2171,3862.3047,8562.9639
84178035,2.2435,3842.7734,8621.0869
84178074,2.1907,3847.6563,8428.9346
84178112,2.1907,3872.0703,8482.4170
84178151,2.2435,3847.6563,8632.0420
84178189,2.1907,3837.8906,8407.5410
84178228,2.3226,3862.3047,8970.7246
84178267,2.2435,3833.0078,8599.1787
84178305,2.2962,3818.3594,8767.8750
84178343,2.2962,3842.7734,8823.9355
84178381,2.2962,3852.5391,8846.3604
84178420,2.3754,3818.3594,9070.2158
84178458,2.3754,3837.8906,9116.6104
84178497,2.3490,3828.1250,8992.3760
84178536,2.3226,3793.9453,8811.9512
84178574,2.3226,3833.0078,8902.6787
84178613,2.2698,3847.6563,8733.5947
84178651,2.1907,3852.5391,8439.6309
84178690,2.1907,3847.6563,8428.9346
84178728,2.1379,3872.0703,8278.0225
84178766,2.1643,3847.6563,8327.3818
84178805,2.1643,3837.8906,8306.2461
84178843,2.1643,3867.1875,8369.6523
84178882,2.2171,3847.6563,8530.4883
84178920,2.2171,3837.8906,8508.8369
84178959,2.1907,3867.1875,8471.7207
84178998,2.2962,3852.5391,8846.3604
84179036,2.1907,3823.2422,8375.4512
84179075,2.2962,3847.6563,8835.1484
84179112,2.1643,3847.6563,8327.3818
84179151,2.2435,3828.1250,8588.2236
84179189,2.1907,3847.6563,8428.9346
84179228,2.1643,3847.6563,8327.3818
84179267,2.1643,3828.1250,8285.1104
84179305,2.2698,3833.0078,8700.3447
84179344,2.2171,3857.4219,8552.1387
84179382,2.2171,3837.8906,8508.8369
84179421,2.2171,3847.6563,8530.4883
84179460,2.1379,3867.1875,8267.5830
84179497,2.0851,3852.5391,8032.9023
84179536,2.2171,3842.7734,8519.6621
84179574,2.3226,3842.7734,8925.3604
84179613,2.2171,3833.0078,8498.0117
84179651,2.2698,3808.5938,8644.9287
84179690,2.3754,3842.7734,9128.2100
84179729,2.2435,3837.8906,8610.1328
84179767,2.2435,3818.3594,8566.3154
84179806,2.2435,3842.7734,8621.0869
84179844,2.3490,3867.1875,9084.1348
84179883,2.2171,3823.2422,8476.3604
84179920,2.2435,3842.7734,8621.0869
84179959,2.2698,3847.6563,8733.5947
84179998,2.2171,3818.3594,8465.5352
84180036,2.2962,3837.8906,8812.7236
84180075,2.2962,3857.4219,8857.5723
84180113,2.1907,3833.0078,8396.8447
84180152,2.2962,3837.8906,8812.7236
84180191,2.2962,3842.7734,8823.9355
84180229,2.2962,3842.7734,8823.9355
84180268,2.2171,3828.1250,8487.1855
84180305,2.1643,3862.3047,8359.0850
84180344,2.1115,3857.4219,8144.8940
84180382,2.1643,3818.3594,8263.9746
84180421,2.2435,3872.0703,8686.8135
84180460,2.1379,3867.1875,8267.5830
84180498,2.1379,3833.0078,8194.5107
84180537,2.1907,3852.5391,8439.6309
84180575,2.2698,3862.3047,8766.8438
84180614,2.1907,3818.3594,8364.7549
84180652,2.2435,3852.5391,8642.9961
84180690,2.3490,3852.5391,9049.7256
84180729,2.1643,3813.4766,8253.4072
84180767,2.2435,3833.0078,8599.1787
84180806,2.2171,3852.5391,8541.3135
84180844,2.1643,3823.2422,8274.5430
84180883,2.1379,3857.4219,8246.7051
84180921,2.1379,3876.9531,8288.4609
84180960,2.1643,3842.7734,8316.8135
