timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
12100,0.3724294900894165,3.3078219890594482,34,8124.0,8.265450477600098,61,9909.0
12110,0.3724389672279358,2.7103285789489746,81,8124.0,10.885048866271973,176,9909.0
12120,0.3715149462223053,1.4178494215011597,51,8124.0,5.259381294250488,-53,9909.0
12130,0.37143564224243164,0.35784733295440674,-158,8124.0,6.318801403045654,55,9909.0
12140,0.3713056445121765,0.08845528215169907,8,8124.0,-8.879999160766602,19,9909.0
12150,0.37118521332740784,-4.1772685050964355,-62,8124.0,-0.006120634730905294,-98,9909.0
12160,0.37101513147354126,-1.3020455837249756,-37,8124.0,-0.6114792227745056,4,9909.0
12170,0.3696822226047516,-1.4492759704589844,61,8124.0,-3.5165112018585205,-83,9909.0
12180,0.36934801936149597,-0.2904838025569916,-141,8124.0,-0.19173969328403473,-94,9909.0
12190,0.36901193857192993,-0.6777977347373962,-37,8124.0,-2.2391929626464844,161,9909.0
12200,0.3686061501502991,-2.488326072692871,-2,8124.0,0.6460686922073364,-79,9909.0
12210,0.3677743673324585,-2.642681360244751,-113,8124.0,-4.753391742706299,-21,9909.0
12220,0.36745911836624146,-5.913240909576416,31,8124.0,-7.295973777770996,-58,9909.0
12230,0.3670543432235718,-9.566017150878906,-203,8124.0,-1.2075337171554565,-227,9909.0
12240,0.3666296601295471,-6.004154205322266,-172,8124.0,-5.544962406158447,-45,9909.0
12250,0.3661663830280304,-6.546890735626221,-30,8124.0,-2.5725247859954834,-140,9909.0
12260,0.36703363060951233,-4.498391151428223,-95,8124.0,-2.2718589305877686,-124,9909.0
12270,0.3666955530643463,-5.007350444793701,-55,8124.0,0.5170741081237793,231,9909.0
12280,0.36636725068092346,-2.484682083129883,116,8124.0,-3.823155641555786,67,9909.0
12290,0.3660529553890228,-4.556840419769287,-133,8124.0,4.390329837799072,-62,9909.0
12300,0.36431559920310974,1.2328150272369385,21,8124.0,2.0985934734344482,99,9909.0
12310,0.36394959688186646,-1.0057488679885864,73,8124.0,0.7190153002738953,-129,9909.0
12320,0.3635759949684143,3.1366372108459473,-107,8124.0,-2.80985951423645,-102,9909.0
12330,0.3632224500179291,-2.912365674972534,-25,8124.0,-3.6038596630096436,126,9909.0
12340,0.36406567692756653,-2.9255945682525635,-7,8124.0,2.715487241744995,-41,9909.0
12350,0.36379969120025635,-3.1686336994171143,-126,8124.0,1.7355395555496216,-11,9909.0
12360,0.3635430335998535,-3.8328518867492676,-35,8124.0,3.317925214767456,292,9909.0
12370,0.3633098602294922,-8.286273002624512,-9,8124.0,12.413182258605957,-58,9909.0
12380,0.3631579279899597,-5.873558521270752,-201,8124.0,2.515855073928833,10,9909.0
12390,0.36218419671058655,-2.520266532897949,8,8124.0,-0.15322984755039215,79,9909.0
12400,0.3619970679283142,-0.3870013654232025,33,8124.0,1.1899703741073608,-91,9909.0
12410,0.3618433475494385,-1.2327784299850464,-173,8124.0,-0.23768915235996246,-27,9909.0
12420,0.3617630898952484,-2.111560344696045,40,8124.0,-2.9616329669952393,203,9909.0
12430,0.3622190058231354,-1.2873344421386719,54,8124.0,-2.3490922451019287,-127,9909.0
12440,0.36219972372055054,-0.3870255947113037,-52,8124.0,-2.6231749057769775,-75,9909.0
12450,0.36215904355049133,-0.03945481404662132,110,8124.0,-4.245045185089111,40,9909.0
12460,0.3621208965778351,-1.5439881086349487,105,8124.0,-5.413912773132324,-192,9909.0
12470,0.3621048927307129,-2.3450794219970703,-207,8124.0,1.583264946937561,-73,9909.0
12480,0.3644845485687256,-3.098203420639038,19,8124.0,-2.0365004539489746,14,9909.0
12490,0.36462801694869995,-2.7240405082702637,-99,8124.0,3.747467517852783,-42,9909.0
12500,0.3648502826690674,-4.548733711242676,9,8124.0,5.645498752593994,290,9909.0
12510,0.3651108741760254,-6.609443187713623,-94,8124.0,10.476208686828613,19,9909.0
12520,0.3659988045692444,-4.563943386077881,-143,8124.0,11.696974754333496,186,9909.0
12530,0.3662717938423157,-4.181968688964844,-13,8124.0,10.357099533081055,185,9909.0
12540,0.36652082204818726,-4.254247188568115,-160,8124.0,11.909147262573242,-4,9909.0
12550,0.36675354838371277,-2.939851999282837,-102,8124.0,10.202775955200195,371,9909.0
12560,0.36737605929374695,-2.670799493789673,135,8124.0,3.3270211219787598,132,9909.0
12570,0.36761778593063354,-0.10386972874403,-37,8124.0,-1.1651668548583984,-82,9909.0
12580,0.36790964007377625,-0.6129961013793945,28,8124.0,0.40108293294906616,82,9909.0
12590,0.36817747354507446,1.6236169338226318,41,8124.0,-0.9665017127990723,-165,9909.0
12600,0.36843129992485046,0.805415153503418,-139,8124.0,-2.119091510772705,-68,9909.0
12610,0.3680139482021332,-1.3110790252685547,48,8124.0,-0.3273051977157593,162,9909.0
12620,0.3682253062725067,-0.7968143224716187,38,8124.0,-4.070254802703857,-42,9909.0
12630,0.36840489506721497,2.8954315185546875,22,8124.0,0.062304966151714325,-17,9909.0
12640,0.3685258626937866,3.069629192352295,142,8124.0,0.3750511407852173,-47,9909.0
12650,0.36912018060684204,2.4312775135040283,-70,8124.0,3.0552265644073486,8,9909.0
12660,0.3691682517528534,0.5403542518615723,-2,8124.0,7.604306697845459,211,9909.0
12670,0.36916592717170715,0.46346259117126465,48,8124.0,3.6683292388916016,22,9909.0
12680,0.36912208795547485,-1.4050936698913574,-65,8124.0,5.107303619384766,160,9909.0
12690,0.36905673146247864,-3.4309988021850586,28,8124.0,3.06531023979187,49,9909.0
12700,0.3689822256565094,-3.2751851081848145,-71,8124.0,-0.9289273619651794,-268,9909.0
12710,0.3688978850841522,-0.7955397367477417,-89,8124.0,-1.7224470376968384,27,9909.0
12720,0.36881932616233826,-0.2193489670753479,69,8124.0,-7.147630214691162,-81,9909.0
12730,0.36876702308654785,-1.66729736328125,-65,8124.0,-4.096478462219238,-96,9909.0
12740,0.36958205699920654,1.562248706817627,91,8124.0,-6.689518928527832,-25,9909.0
12750,0.36954084038734436,3.353055953979492,100,8124.0,-4.740596771240234,-160,9909.0
12760,0.3694861829280853,2.4525344371795654,-163,8124.0,0.04557129368185997,-120,9909.0
12770,0.36941176652908325,3.766569137573242,11,8124.0,2.951686382293701,147,9909.0
12780,0.3691941499710083,5.943872451782227,16,8124.0,5.691718578338623,58,9909.0
12790,0.3690544068813324,4.830188274383545,61,8124.0,2.5539398193359375,164,9909.0
12800,0.3688969612121582,5.942625522613525,267,8124.0,3.65488600730896,98,9909.0
12810,0.3687775433063507,1.8229044675827026,-43,8124.0,3.2683496475219727,-71,9909.0
12820,0.36863893270492554,-0.28351667523384094,62,8124.0,1.173804759979248,87,9909.0
12830,0.368294358253479,3.4942479133605957,61,8124.0,0.38509848713874817,-105,9909.0
12840,0.3680790364742279,1.983119249343872,-66,8124.0,-1.0035731792449951,8,9909.0
12850,0.367880254983902,3.386032819747925,114,8124.0,1.4996044635772705,223,9909.0
12860,0.3676842451095581,1.7374885082244873,-8,8124.0,1.24399733543396,-7,9909.0
12870,0.3661419451236725,0.3608570992946625,-18,8124.0,-2.0722861289978027,27,9909.0
12880,0.36582499742507935,1.0107015371322632,142,8124.0,-0.5275745987892151,5,9909.0
12890,0.3655335605144501,3.2419350147247314,11,8124.0,0.860130786895752,-287,9909.0
12900,0.3652355372905731,1.5633351802825928,-32,8124.0,-2.168494939804077,-12,9909.0
12910,0.36456045508384705,1.0044728517532349,99,8124.0,-0.5693616271018982,-140,9909.0
12920,0.36419206857681274,1.383933663368225,-17,8124.0,0.5972746014595032,-7,9909.0
12930,0.3638128638267517,2.528510808944702,31,8124.0,8.535771369934082,208,9909.0
12940,0.3634292483329773,3.162872076034546,130,8124.0,4.025053024291992,56,9909.0
12950,0.3630547821521759,3.1330885887145996,-14,8124.0,4.757499694824219,25,9909.0
12960,0.3632326126098633,2.3987717628479004,65,8124.0,4.187122344970703,234,9909.0
12970,0.3629074692726135,1.7240281105041504,146,8124.0,1.8405678272247314,64,9909.0
12980,0.3625674545764923,0.7612125277519226,-102,8124.0,0.010351085104048252,-96,9909.0
12990,0.3622511923313141,-2.7946715354919434,-51,8124.0,1.5353076457977295,148,9909.0
13000,0.3631368577480316,-5.5306077003479,-28,8124.0,4.25535774230957,49,9909.0
13010,0.36293432116508484,-4.066015243530273,-70,8124.0,1.9823085069656372,-29,9909.0
13020,0.3627692759037018,-6.23312520980835,-130,8124.0,-0.3229307532310486,65,9909.0
13030,0.3626357913017273,-6.058506965637207,-23,8124.0,1.033649206161499,65,9909.0
13040,0.3625071346759796,-0.9081068634986877,-61,8124.0,-3.974923610687256,-177,9909.0
13050,0.36225903034210205,1.2220035791397095,-82,8124.0,-5.921072006225586,-82,9909.0
13060,0.36221203207969666,1.1328948736190796,70,8124.0,0.33929872512817383,-5,9909.0
13070,0.36217376589775085,0.6236390471458435,86,8124.0,-2.416426658630371,-108,9909.0
13080,0.3621610701084137,1.1109586954116821,-25,8124.0,0.2334773987531662,-54,9909.0
13090,0.3624979555606842,3.0438218116760254,190,8124.0,1.2286112308502197,174,9909.0
13100,0.36256489157676697,3.8573408126831055,-68,8124.0,-0.14228945970535278,-13,9909.0
13110,0.36266255378723145,1.2999213933944702,22,8124.0,2.0183217525482178,-11,9909.0
13120,0.3627914786338806,-1.3316417932510376,38,8124.0,4.662693500518799,50,9909.0
13130,0.362906277179718,-3.859449625015259,-100,8124.0,9.628997802734375,-41,9909.0
13140,0.36382386088371277,-3.8968617916107178,-85,8124.0,6.583500385284424,215,9909.0
13150,0.3640047609806061,-7.115406036376953,-66,8124.0,0.7514126300811768,-76,9909.0
13160,0.3641347587108612,-6.697926044464111,-152,8124.0,-2.599350690841675,-160,9909.0
13170,0.3642383813858032,-5.606128692626953,-106,8124.0,-6.543557167053223,1,9909.0
13180,0.3638335168361664,-1.2261866331100464,56,8124.0,-12.20579719543457,9,9909.0
13190,0.3639247715473175,-1.948636531829834,-16,8124.0,-6.148116588592529,-191,9909.0
13200,0.3639703094959259,-0.06268683075904846,21,8124.0,-4.434704780578613,-110,9909.0
13210,0.3639794886112213,2.7447988986968994,116,8124.0,-5.5871477127075195,-119,9909.0
13220,0.36321866512298584,0.6466817259788513,-7,8124.0,-8.09364128112793,-278,9909.0
13230,0.36313509941101074,1.9898197650909424,-30,8124.0,-1.767397403717041,-7,9909.0
13240,0.3630400002002716,1.9771302938461304,97,8124.0,-2.133216381072998,-25,9909.0
13250,0.3629405200481415,2.729011297225952,-7,8124.0,0.8737507462501526,-122,9909.0
13260,0.3628145158290863,1.5976370573043823,-18,8124.0,-0.12644356489181519,128,9909.0
13270,0.3615860044956207,-5.181727886199951,77,8124.0,-1.0696908235549927,50,9909.0
13280,0.3614251911640167,-0.14562520384788513,-51,8124.0,8.543001174926758,11,9909.0
13290,0.36125627160072327,-1.333414912223816,2,8124.0,2.175086259841919,72,9909.0
13300,0.3610455095767975,-1.6873927116394043,57,8124.0,0.811140239238739,-38,9909.0
13310,0.3612658679485321,0.24805153906345367,88,8124.0,-3.02016019821167,-294,9909.0
13320,0.3610299825668335,-3.0292065143585205,-146,8124.0,-3.610220193862915,-89,9909.0
13330,0.3607731759548187,2.257390260696411,119,8124.0,-7.362712383270264,-142,9909.0
13340,0.36052268743515015,3.8525638580322266,102,8124.0,-4.2712578773498535,-147,9909.0
13350,0.3605481684207916,3.9135663509368896,-21,8124.0,-1.1772061586380005,-37,9909.0
13360,0.36031001806259155,3.2795703411102295,53,8124.0,-0.25864630937576294,206,9909.0
13370,0.3601117730140686,0.29073265194892883,88,8124.0,5.3254218101501465,89,9909.0
13380,0.35994282364845276,-0.38943684101104736,-85,8124.0,7.1658935546875,52,9909.0
13390,0.3597720265388489,-1.447730541229248,6,8124.0,6.15002965927124,212,9909.0
13400,0.35935860872268677,-4.658815383911133,47,8124.0,6.618249893188477,82,9909.0
13410,0.359190970659256,-4.597228527069092,-185,8124.0,2.507382392883301,-204,9909.0
13420,0.35905417799949646,-6.468434810638428,-130,8124.0,0.6629898548126221,-32,9909.0
13430,0.35891836881637573,-4.7037739753723145,22,8124.0,-6.512833118438721,-78,9909.0
13440,0.35924139618873596,0.5436857342720032,-25,8124.0,-11.394071578979492,-299,9909.0
13450,0.359121173620224,-1.8727554082870483,-108,8124.0,-7.4225358963012695,-70,9909.0
13460,0.3590227961540222,1.6940786838531494,48,8124.0,-4.515341758728027,138,9909.0
13470,0.3589378297328949,2.171643018722534,73,8124.0,-0.26296305656433105,-23,9909.0
13480,0.35886240005493164,2.6442692279815674,-15,8124.0,4.0821404457092285,49,9909.0
13490,0.35999685525894165,2.4359683990478516,48,8124.0,5.517469882965088,298,9909.0
13500,0.3599777817726135,6.101278305053711,337,8124.0,9.077092170715332,136,9909.0
13510,0.3599766790866852,0.6403458714485168,-35,8124.0,10.291285514831543,104,9909.0
13520,0.3600262701511383,-0.9357782006263733,-22,8124.0,8.764957427978516,170,9909.0
13530,0.3580416142940521,0.7437159419059753,58,8124.0,4.723730087280273,130,9909.0
13540,0.3579368591308594,0.22449547052383423,1,8124.0,-8.153993606567383,-171,9909.0
13550,0.3578428030014038,-0.6633517146110535,52,8124.0,-14.046606063842773,-377,9909.0
13560,0.3577500879764557,-0.939662754535675,-24,8124.0,-8.711134910583496,-50,9909.0
13570,0.35816341638565063,-5.390196323394775,-8,8124.0,-0.4776528775691986,-113,9909.0
13580,0.3581013083457947,-3.1031839847564697,-104,8124.0,-0.572274923324585,-88,9909.0
13590,0.35802406072616577,0.0382099412381649,-22,8124.0,2.424643039703369,148,9909.0
13600,0.3579356074333191,2.117034673690796,91,8124.0,0.5072632431983948,144,9909.0
13610,0.35786566138267517,2.156585693359375,2,8124.0,5.329970359802246,-44,9909.0
13620,0.3591276705265045,2.25525164604187,7,8124.0,2.7766287326812744,94,9909.0
13630,0.3591342866420746,2.323115110397339,137,8124.0,3.3100008964538574,85,9909.0
13640,0.3591361939907074,3.097386360168457,73,8124.0,0.4542275667190552,-155,9909.0
13650,0.3591008186340332,-2.4904091358184814,-177,8124.0,3.115122079849243,-208,9909.0
13660,0.3598218560218811,1.1357700824737549,11,8124.0,-1.3242400884628296,8,9909.0
13670,0.3598706126213074,1.0684890747070312,16,8124.0,-2.2839763164520264,-23,9909.0
13680,0.3599492907524109,1.9239553213119507,-22,8124.0,0.22699560225009918,-103,9909.0
13690,0.3600527346134186,1.007440447807312,-45,8124.0,-1.519006371498108,75,9909.0
13700,0.36016857624053955,1.3374803066253662,43,8124.0,-1.9980684518814087,155,9909.0
13710,0.3598140478134155,1.4180505275726318,113,8124.0,-7.4166436195373535,-76,9909.0
13720,0.35991087555885315,1.060561180114746,-44,8124.0,-0.6067157983779907,35,9909.0
13730,0.3600541651248932,-2.0817227363586426,-11,8124.0,0.4029233455657959,11,9909.0
13740,0.3602254390716553,-2.09624981880188,-104,8124.0,3.2769978046417236,-50,9909.0
13750,0.36023712158203125,0.3597600758075714,7,8124.0,-2.3875038623809814,231,9909.0
13760,0.3603891134262085,-1.4787384271621704,164,8124.0,0.7036209106445312,124,9909.0
13770,0.3605249524116516,-3.4917964935302734,-87,8124.0,1.0028141736984253,-115,9909.0
13780,0.36063429713249207,-0.5081766843795776,-30,8124.0,0.02966603823006153,69,9909.0
13790,0.3607121706008911,-0.1566047966480255,43,8124.0,-1.15458345413208,-42,9909.0
13800,0.36006981134414673,1.96141517162323,-31,8124.0,-3.777724266052246,-157,9909.0
13810,0.36003613471984863,3.8348329067230225,62,8124.0,-6.649432182312012,24,9909.0
13820,0.35999831557273865,1.369400143623352,198,8124.0,-0.7381259799003601,-13,9909.0
13830,0.3599608838558197,5.492223739624023,76,8124.0,-3.8759822845458984,-198,9909.0
13840,0.35875841975212097,2.3069875240325928,67,8124.0,-6.701181411743164,-30,9909.0
13850,0.3586367070674896,4.590997219085693,113,8124.0,-5.132134437561035,-132,9909.0
13860,0.35856151580810547,4.655229568481445,-37,8124.0,-0.22503109276294708,-78,9909.0
13870,0.3584999740123749,3.340951919555664,135,8124.0,1.7748019695281982,185,9909.0
13880,0.35748130083084106,3.045745372772217,84,8124.0,5.653462886810303,59,9909.0
13890,0.3573097288608551,4.534987926483154,1,8124.0,-0.9404752850532532,20,9909.0
13900,0.3571168780326843,0.8927702307701111,94,8124.0,0.5833378434181213,44,9909.0
13910,0.356904000043869,-0.007802200969308615,-57,8124.0,2.4350485801696777,-116,9909.0
13920,0.35666993260383606,3.5781636238098145,-103,8124.0,-3.789292335510254,-34,9909.0
13930,0.35696154832839966,-1.8653085231781006,-1,8124.0,-3.4789233207702637,-19,9909.0
13940,0.35679662227630615,-0.506416916847229,-69,8124.0,-3.629957675933838,-86,9909.0
13950,0.3566696345806122,0.03155519440770149,1,8124.0,-4.3289666175842285,97,9909.0
13960,0.3565320074558258,0.019845593720674515,154,8124.0,-3.819995880126953,-65,9909.0
13970,0.3574226200580597,-0.2213892936706543,-91,8124.0,-3.6733334064483643,-94,9909.0
13980,0.35738620162010193,-2.380521535873413,-34,8124.0,-2.0844719409942627,58,9909.0
13990,0.35734274983406067,-4.8031439781188965,-44,8124.0,0.2643336355686188,-162,9909.0
14000,0.35725370049476624,-3.5266170501708984,-194,8124.0,-0.593947172164917,-126,9909.0
14010,0.35748085379600525,0.6349630355834961,54,8124.0,3.8308167457580566,106,9909.0
14020,0.3574349582195282,-0.2132696956396103,8,8124.0,0.5845827460289001,-43,9909.0
14030,0.35735583305358887,2.8635571002960205,27,8124.0,0.3054591417312622,84,9909.0
14040,0.3572744131088257,3.0454964637756348,178,8124.0,0.03492290899157524,58,9909.0
14050,0.3572314381599426,3.5841076374053955,-6,8124.0,-0.7498514652252197,-150,9909.0
14060,0.35750651359558105,3.1872079372406006,43,8124.0,-1.8845986127853394,34,9909.0
14070,0.3574579060077667,1.3849085569381714,40,8124.0,0.2512768805027008,-39,9909.0
14080,0.35739222168922424,1.2625218629837036,-72,8124.0,0.4147109389305115,27,9909.0
14090,0.3573627471923828,-0.27438509464263916,24,8124.0,-0.22112160921096802,105,9909.0
14100,0.3564363121986389,-2.181546688079834,-42,8124.0,2.148237943649292,-30,9909.0
14110,0.3563125431537628,-2.7960288524627686,-44,8124.0,3.985718250274658,97,9909.0
14120,0.35615700483322144,-3.522534132003784,53,8124.0,3.5965213775634766,41,9909.0
14130,0.3560143709182739,-5.3689284324646,-171,8124.0,2.562762498855591,-143,9909.0
14140,0.35588833689689636,-1.5477683544158936,-11,8124.0,-0.29432323575019836,66,9909.0
14150,0.3573685586452484,-0.9015887975692749,-30,8124.0,-0.3306959867477417,-14,9909.0
14160,0.3573068082332611,-1.2578336000442505,-91,8124.0,0.3144320249557495,66,9909.0
14170,0.3573152720928192,2.196847915649414,79,8124.0,1.082743525505066,227,9909.0
14180,0.35736167430877686,0.8165550827980042,18,8124.0,6.957172393798828,109,9909.0
14190,0.35844850540161133,1.791324496269226,21,8124.0,11.835481643676758,232,9909.0
14200,0.3585619628429413,1.0038483142852783,96,8124.0,9.309060096740723,88,9909.0
14210,0.35867729783058167,2.6678988933563232,-40,8124.0,9.356356620788574,-74,9909.0
14220,0.3587629497051239,1.931457281112671,8,8124.0,6.210193634033203,133,9909.0
14230,0.3588370680809021,0.5847926139831543,56,8124.0,0.5713799595832825,2,9909.0
14240,0.3582756221294403,-0.4094620645046234,-66,8124.0,-3.643104314804077,-45,9909.0
14250,0.35837188363075256,-1.7236831188201904,45,8124.0,-7.677115440368652,-5,9909.0
14260,0.3584573566913605,-0.14115449786186218,-29,8124.0,-11.389169692993164,-433,9909.0
14270,0.35852348804473877,-0.7077049612998962,-132,8124.0,-13.000577926635742,-54,9909.0
14280,0.3599717915058136,0.49623438715934753,39,8124.0,-5.0905938148498535,-58,9909.0
14290,0.3601202964782715,-4.248440742492676,-117,8124.0,-1.3874520063400269,-57,9909.0
14300,0.3602585792541504,-2.9774296283721924,49,8124.0,5.410398006439209,172,9909.0
14310,0.3603995740413666,-1.824500322341919,-4,8124.0,8.570294380187988,19,9909.0
14320,0.36110904812812805,-3.128333806991577,-56,8124.0,12.668399810791016,235,9909.0
14330,0.3612584173679352,-3.8804092407226562,-23,8124.0,13.16209602355957,141,9909.0
14340,0.36139506101608276,-4.277751445770264,-202,8124.0,8.817583084106445,120,9909.0
14350,0.3615611493587494,-2.677963972091675,24,8124.0,2.914362668991089,250,9909.0
14360,0.361728698015213,-5.960491180419922,-66,8124.0,0.8433101773262024,-128,9909.0
14370,0.3619970381259918,-4.698070526123047,-101,8124.0,-2.189523458480835,60,9909.0
14380,0.3621200919151306,-2.5558197498321533,-2,8124.0,-5.460848331451416,-107,9909.0
14390,0.3622329533100128,-0.5328892469406128,-4,8124.0,-5.822694778442383,-101,9909.0
14400,0.36233046650886536,1.794675588607788,135,8124.0,-3.923236608505249,-99,9909.0
14410,0.36304762959480286,6.102966785430908,-34,8124.0,-2.5579311847686768,-158,9909.0
14420,0.3631541430950165,5.993224143981934,93,8124.0,-3.214409828186035,241,9909.0
14430,0.3632132112979889,4.956547737121582,145,8124.0,4.521514415740967,48,9909.0
14440,0.3632182776927948,5.331568717956543,67,8124.0,6.731042861938477,174,9909.0
14450,0.3631121516227722,1.9103055000305176,102,8124.0,6.136627197265625,37,9909.0
14460,0.36308571696281433,-1.6916654109954834,-186,8124.0,2.9382519721984863,-40,9909.0
14470,0.36299869418144226,-4.807046890258789,-23,8124.0,-3.1024651527404785,168,9909.0
14480,0.36284294724464417,-6.189939975738525,-19,8124.0,-4.540535926818848,-208,9909.0
14490,0.3626633584499359,-5.24350643157959,-114,8124.0,-8.786786079406738,-108,9909.0
14500,0.36346980929374695,-5.1247639656066895,-48,8124.0,-9.365596771240234,-120,9909.0
14510,0.36329081654548645,0.42041128873825073,-83,8124.0,-6.534992218017578,-186,9909.0
14520,0.3631363809108734,0.975071907043457,-4,8124.0,-8.329900741577148,132,9909.0
14530,0.36298176646232605,-0.5612485408782959,172,8124.0,-2.848231077194214,-119,9909.0
14540,0.36099159717559814,1.5729244947433472,-51,8124.0,-0.7690668106079102,-80,9909.0
14550,0.36071261763572693,1.3867663145065308,31,8124.0,1.5603265762329102,110,9909.0
14560,0.36040234565734863,2.602982997894287,-1,8124.0,3.6834821701049805,-4,9909.0
14570,0.36008018255233765,2.271751642227173,-14,8124.0,4.355671405792236,159,9909.0
14580,0.3597588539123535,2.28996205329895,188,8124.0,1.778726577758789,91,9909.0
14590,0.35953402519226074,1.9442284107208252,-99,8124.0,0.26260799169540405,-215,9909.0
14600,0.3592033386230469,2.5714337825775146,8,8124.0,-2.7718558311462402,-45,9909.0
14610,0.3589257001876831,1.18059504032135,34,8124.0,-2.3910071849823,3,9909.0
14620,0.35865646600723267,1.3809266090393066,-50,8124.0,-1.0633009672164917,-71,9909.0
14630,0.3590179681777954,1.1581320762634277,55,8124.0,-4.022183418273926,125,9909.0
14640,0.35879379510879517,2.1792516708374023,145,8124.0,-0.9278368353843689,-20,9909.0
14650,0.358592689037323,3.5222549438476562,-63,8124.0,-5.962644577026367,-94,9909.0
14660,0.35841354727745056,1.1291062831878662,41,8124.0,-2.2669761180877686,97,9909.0
14670,0.35891175270080566,3.149458408355713,8,8124.0,-4.090648651123047,-103,9909.0
14680,0.3587965667247772,2.114184617996216,-103,8124.0,-3.806891918182373,-55,9909.0
14690,0.35871586203575134,3.7512423992156982,5,8124.0,-0.3325847387313843,192,9909.0
14700,0.358678936958313,-0.5635987520217896,-3,8124.0,3.195892572402954,-9,9909.0
14710,0.35861217975616455,-0.25429362058639526,-49,8124.0,2.114297389984131,81,9909.0
14720,0.3575139045715332,-2.0651843547821045,43,8124.0,0.8720528483390808,53,9909.0
14730,0.3573681116104126,-2.565141201019287,-7,8124.0,2.7510547637939453,-147,9909.0
14740,0.3572022020816803,-4.5196990966796875,-103,8124.0,4.415050983428955,-6,9909.0
14750,0.35712262988090515,-2.7982709407806396,30,8124.0,-3.2604377269744873,6,9909.0
14760,0.35625097155570984,-1.149206280708313,-16,8124.0,-4.860866069793701,-132,9909.0
14770,0.35618841648101807,0.29129543900489807,-60,8124.0,-5.810664176940918,-61,9909.0
14780,0.35614442825317383,-1.4375767707824707,94,8124.0,-7.071286678314209,73,9909.0
14790,0.35613757371902466,3.331094741821289,-12,8124.0,-16.627262115478516,-130,9909.0
14800,0.3561444580554962,3.482447624206543,-160,8124.0,-3.9791643619537354,-45,9909.0
14810,0.35692277550697327,-3.3166630268096924,-35,8124.0,5.55324649810791,141,9909.0
14820,0.3570099472999573,-6.929996490478516,-158,8124.0,9.023419380187988,43,9909.0
14830,0.35709288716316223,-4.762805461883545,-206,8124.0,7.4652099609375,96,9909.0
14840,0.3571849465370178,-2.1686573028564453,-7,8124.0,5.649772644042969,303,9909.0
14850,0.3575787842273712,-6.446385860443115,126,8124.0,7.143284320831299,104,9909.0
14860,0.35771644115448,-0.7662566900253296,-6,8124.0,-0.9059339761734009,-155,9909.0
14870,0.35789212584495544,1.8511258363723755,-12,8124.0,2.543053388595581,93,9909.0
14880,0.3580438792705536,1.9288666248321533,83,8124.0,1.8859208822250366,27,9909.0
14890,0.35821908712387085,1.530563473701477,-65,8124.0,3.396629810333252,-82,9909.0
14900,0.357925146818161,2.0380330085754395,-93,8124.0,0.9600445032119751,32,9909.0
14910,0.35813188552856445,3.723407745361328,84,8124.0,-0.19883166253566742,176,9909.0
14920,0.358343243598938,2.890213966369629,183,8124.0,2.0334954261779785,-116,9909.0
14930,0.3585303723812103,-1.4746146202087402,-32,8124.0,-8.977742195129395,-92,9909.0
14940,0.3589136004447937,0.622172474861145,79,8124.0,5.711472988128662,130,9909.0
14950,0.3591366112232208,3.0313639640808105,89,8124.0,7.226817607879639,42,9909.0
14960,0.35932597517967224,4.344637393951416,21,8124.0,6.586732387542725,80,9909.0
14970,0.3595646023750305,3.7488725185394287,204,8124.0,8.208712577819824,277,9909.0
14980,0.3598586916923523,5.166004180908203,23,8124.0,6.636874198913574,-119,9909.0
14990,0.36002227663993835,3.236063003540039,-148,8124.0,4.940677642822266,200,9909.0
15000,0.3601779639720917,5.927185535430908,152,8124.0,-4.26936149597168,136,9909.0
15010,0.36034613847732544,4.397984027862549,76,8124.0,-3.721825122833252,-104,9909.0
15020,0.360439270734787,4.387184143066406,39,8124.0,-5.969239234924316,-30,9909.0
15030,0.36074626445770264,2.1980528831481934,84,8124.0,-5.628026962280273,-80,9909.0
15040,0.3607988953590393,3.820859909057617,-3,8124.0,-7.304216384887695,-211,9909.0
15050,0.3608121871948242,4.251913070678711,10,8124.0,-7.057933807373047,35,9909.0
15060,0.36083748936653137,2.5704257488250732,168,8124.0,-0.823967456817627,67,9909.0
15070,0.3621080815792084,4.331188678741455,-29,8124.0,-1.3847038745880127,-130,9909.0
15080,0.36220088601112366,2.9116744995117188,-41,8124.0,3.6231584548950195,83,9909.0
15090,0.36226898431777954,1.7545998096466064,118,8124.0,7.017816543579102,103,9909.0
15100,0.36232790350914,5.830235481262207,35,8124.0,-1.2167986631393433,-33,9909.0
15110,0.36223292350769043,2.5293521881103516,20,8124.0,0.5726803541183472,103,9909.0
15120,0.36232566833496094,1.4335545301437378,24,8124.0,-1.3281842470169067,-38,9909.0
15130,0.3624100983142853,-2.469500780105591,-80,8124.0,-2.8002328872680664,-101,9909.0
15140,0.3625406324863434,-3.4586002826690674,-11,8124.0,-6.939169406890869,48,9909.0
15150,0.36270007491111755,-1.6725364923477173,61,8124.0,-8.033310890197754,-214,9909.0
15160,0.36296913027763367,-1.6038463115692139,-184,8124.0,-8.730388641357422,-112,9909.0
15170,0.36310043931007385,-4.184309959411621,-83,8124.0,-5.061374664306641,119,9909.0
15180,0.3632224202156067,-3.7896673679351807,-63,8124.0,0.4930419623851776,-73,9909.0
