1077.392
260426546,0.2375,4057.6172,963.8554
260426585,0.2375,4057.6172,963.8554
260426622,0.2639,4042.9688,1067.0842
260426662,0.2375,4047.8516,961.5356
260426701,0.2375,4047.8516,961.5356
260426739,0.2903,4052.7344,1176.6279
260426779,0.2639,3979.4922,1050.3304
260426818,0.2375,4057.6172,963.8554
260426857,0.2375,4052.7344,962.6956
260426895,0.2375,4062.5000,965.0153
260426934,0.2639,4052.7344,1069.6617
260426974,0.3167,4047.8516,1282.0475
260427013,0.2375,4057.6172,963.8554
260427052,0.2375,4057.6172,963.8554
260427089,0.2375,4062.5000,965.0153
260427128,0.2375,4038.0859,959.2159
260427167,0.2375,4047.8516,961.5356
260427205,0.2903,4057.6172,1178.0455
260427245,0.2903,4052.7344,1176.6279
260427284,0.2375,4052.7344,962.6956
260427323,0.2639,4057.6172,1070.9504
260427362,0.2903,4057.6172,1178.0455
260427402,0.2111,4057.6172,856.7604
260427441,0.2639,4047.8516,1068.3729
260427480,0.2639,4057.6172,1070.9504
260427520,0.2903,4057.6172,1178.0455
260427558,0.2375,4057.6172,963.8554
260427597,0.1848,4052.7344,748.7632
260427636,0.3695,4057.6172,1499.3307
260427675,0.2375,4047.8516,961.5356
260427714,0.2375,4047.8516,961.5356
260427752,0.2375,4047.8516,961.5356
260427791,0.1848,4057.6172,749.6653
260427829,0.2639,4047.8516,1068.3729
260427869,0.2375,4052.7344,962.6956
260427908,0.2639,4028.3203,1063.2180
260427947,0.2639,4042.9688,1067.0842
260427986,0.2111,4033.2031,851.6054
260428024,0.2639,4047.8516,1068.3729
260428064,0.2111,4033.2031,851.6054
260428103,0.2375,4057.6172,963.8554
260428141,0.2903,4052.7344,1176.6279
260428181,0.2111,4033.2031,851.6054
260428219,0.2375,4052.7344,962.6956
260428258,0.2375,4057.6172,963.8554
260428296,0.2375,4057.6172,963.8554
260428335,0.2375,4052.7344,962.6956
260428374,0.2375,4047.8516,961.5356
260428411,0.2639,4047.8516,1068.3729
260428451,0.2111,4052.7344,855.7294
260428489,0.2375,4047.8516,961.5356
260428528,0.2111,4052.7344,855.7294
260428567,0.3695,4052.7344,1497.5265
260428606,0.2375,4057.6172,963.8554
260428645,0.2375,4057.6172,963.8554
260428683,0.2375,4047.8516,961.5356
260428722,0.2903,4047.8516,1175.2103
260428761,0.2903,4086.9141,1186.5513
260428801,0.2639,4042.9688,1067.0842
260428840,0.2111,4052.7344,855.7294
260428878,0.2375,4033.2031,958.0560
260428917,0.2639,4052.7344,1069.6617
260428956,0.2111,4057.6172,856.7604
260428995,0.2375,4057.6172,963.8554
260429034,0.3695,4052.7344,1497.5265
260429073,0.2111,4047.8516,854.6984
260429112,0.2375,4047.8516,961.5356
260429150,0.2903,4047.8516,1175.2103
260429190,0.2375,4038.0859,959.2159
260429229,0.2639,4042.9688,1067.0842
260429267,0.3167,4028.3203,1275.8616
260429307,0.2639,4052.7344,1069.6617
260429346,0.2375,4057.6172,963.8554
260429385,0.2639,4047.8516,1068.3729
260429424,0.1848,4057.6172,749.6653
260429463,0.2111,4052.7344,855.7294
260429502,0.2639,4052.7344,1069.6617
260429541,0.3431,4047.8516,1388.8849
260429581,0.2375,4052.7344,962.6956
260429619,0.2375,4052.7344,962.6956
260429658,0.2375,4052.7344,962.6956
260429697,0.2639,4052.7344,1069.6617
260429735,0.3167,4052.7344,1283.5940
260429775,0.3431,4067.3828,1395.5864
260429814,0.2903,4047.8516,1175.2103
260429854,0.1848,4052.7344,748.7632
260429892,0.2111,4067.3828,858.8224
260429931,0.2903,3964.8438,1151.1107
260429971,0.2111,4057.6172,856.7604
260430009,0.2903,4052.7344,1176.6279
260430049,0.2111,4062.5000,857.7914
260430087,0.2639,4052.7344,1069.6617
260430127,0.2375,4052.7344,962.6956
260430166,0.2639,4047.8516,1068.3729
260430204,0.2639,4028.3203,1063.2180
260430244,0.2639,4042.9688,1067.0842
260430283,0.3167,4057.6172,1285.1405
260430323,0.2639,4042.9688,1067.0842
260430363,0.1848,4057.6172,749.6653
260430401,0.2111,4062.5000,857.7914
260430440,0.2639,4042.9688,1067.0842
260430479,0.2111,4038.0859,852.6364
260430518,0.2903,4057.6172,1178.0455
260430557,2.2171,3759.7656,8335.6289
260430597,2.6921,3735.3516,10056.1090
260430638,2.4282,3715.8203,9022.7900
260430676,1.9003,3823.2422,7265.4517
260430716,1.6628,3852.5391,6405.9854
260430755,1.5572,3881.8359,6044.8774
260430795,1.5572,3867.1875,6022.0669
260430835,1.5308,3867.1875,5919.9980
260430874,1.6100,3847.6563,6194.7593
260430914,1.4780,3891.6016,5751.9448
260430953,1.4516,3852.5391,5592.5264
260430993,1.4780,3911.1328,5780.8130
260431033,1.5308,3852.5391,5897.5737
260431072,1.5836,3872.0703,6131.8682
260431112,1.6628,3828.1250,6365.3896
260431151,1.7156,3842.7734,6592.5957
260431191,1.5836,3862.3047,6116.4028
260431230,1.7156,3857.4219,6617.7266
260431269,1.5836,3876.9531,6139.6006
260431309,1.6100,3847.6563,6194.7593
260431348,1.6364,3876.9531,6344.2539
260431388,1.6628,3828.1250,6365.3896
260431428,1.6364,3891.6016,6368.2246
260431467,1.5836,3842.7734,6085.4731
260431507,1.5836,3872.0703,6131.8682
260431546,1.4780,3876.9531,5730.2939
260431586,1.5044,3847.6563,5788.5454
260431626,1.7156,3852.5391,6609.3496
260431665,1.5836,3842.7734,6085.4731
260431705,1.6100,3876.9531,6241.9272
260431744,1.7156,3833.0078,6575.8418
260431783,1.6364,3842.7734,6288.3223
260431822,1.6628,3847.6563,6397.8662
260431862,1.7684,3842.7734,6795.4448
260431902,1.6892,3881.8359,6557.1553
260431941,1.6100,3828.1250,6163.3135
260431981,1.7156,3881.8359,6659.6108
260432020,1.6628,3837.8906,6381.6279
260432060,1.6364,3862.3047,6320.2832
260432100,1.6628,3862.3047,6422.2236
260432139,1.6628,3847.6563,6397.8662
260432179,1.5572,3867.1875,6022.0669
260432218,1.6364,3823.2422,6256.3613
260432258,1.6628,3886.7188,6462.8188
260432297,1.8212,3833.0078,6980.5093
260432336,1.7420,3828.1250,6668.5034
260432376,1.6892,3862.3047,6524.1636
260432415,1.7684,3842.7734,6795.4448
260432455,1.7420,3837.8906,6685.5146
260432495,1.7684,3808.5938,6735.0024
260432534,1.7684,3847.6563,6804.0796
260432574,1.7420,3852.5391,6711.0322
260432613,1.6892,3837.8906,6482.9233
260432653,1.6892,3842.7734,6491.1714
260432693,1.6364,3837.8906,6280.3320
260432732,1.6100,3876.9531,6241.9272
260432772,1.5836,3833.0078,6070.0078
260432811,1.6100,3872.0703,6234.0659
260432850,1.6364,3837.8906,6280.3320
260432890,1.6364,3823.2422,6256.3613
260432929,1.7156,3857.4219,6617.7266
260432969,1.6364,3833.0078,6272.3418
260433008,1.6364,3857.4219,6312.2930
260433048,1.7420,3833.0078,6677.0093
260433087,1.7684,3852.5391,6812.7144
260433127,1.6100,3847.6563,6194.7593
260433167,1.6364,3857.4219,6312.2930
260433206,1.5308,3876.9531,5934.9473
260433246,1.6364,3862.3047,6320.2832
260433285,1.5572,3881.8359,6044.8774
260433325,1.5572,3837.8906,5976.4448
260433364,1.5836,3867.1875,6124.1353
260433403,1.6892,3833.0078,6474.6753
260433443,1.7948,3828.1250,6870.5791
260433482,1.7948,3847.6563,6905.6333
260433522,1.7948,3818.3594,6853.0522
260433562,1.7156,3857.4219,6617.7266
260433601,1.6892,3828.1250,6466.4272
260433641,1.7684,3862.3047,6829.9834
260433680,1.6364,3837.8906,6280.3320
260433720,1.6100,3852.5391,6202.6206
260433760,1.5044,3891.6016,5854.6582
260433799,1.6100,3852.5391,6202.6206
260433839,1.5572,3886.7188,6052.4810
260433878,1.5836,3833.0078,6070.0078
260433917,1.5836,3867.1875,6124.1353
260433957,1.5836,3852.5391,6100.9380
260433996,1.6100,3852.5391,6202.6206
260434036,1.6100,3872.0703,6234.0659
260434075,1.5572,3833.0078,5968.8413
260434115,1.6100,3881.8359,6249.7886
260434155,1.6364,3876.9531,6344.2539
260434194,1.6100,3940.4297,6344.1250
260434234,1.5836,3862.3047,6116.4028
260434273,1.5572,3852.5391,5999.2559
260434313,1.5836,3876.9531,6139.6006
260434352,1.5836,3842.7734,6085.4731
260434392,1.5308,3891.6016,5957.3716
260434432,1.5044,3837.8906,5773.8535
260434470,1.5308,3881.8359,5942.4224
260434510,1.5572,3837.8906,5976.4448
260434549,1.7420,3857.4219,6719.5376
260434589,1.5572,3872.0703,6029.6704
260434629,1.7156,3823.2422,6559.0884
260434668,1.6364,3852.5391,6304.3027
260434708,1.5572,3862.3047,6014.4629
260434747,1.5836,3862.3047,6116.4028
260434787,1.6628,3842.7734,6389.7471
260434827,1.5308,3852.5391,5897.5737
260434866,1.6892,3876.9531,6548.9072
260434906,1.6364,3847.6563,6296.3125
260434945,1.6628,3837.8906,6381.6279
260434984,1.6364,3833.0078,6272.3418
260435024,1.6364,3857.4219,6312.2930
260435063,1.5836,3857.4219,6108.6704
260435103,1.6364,3852.5391,6304.3027
260435142,1.5836,3881.8359,6147.3330
260435182,1.5836,3852.5391,6100.9380
260435222,1.6100,3872.0703,6234.0659
260435261,1.6628,3837.8906,6381.6279
260435301,1.5572,3881.8359,6044.8774
260435340,1.5836,3852.5391,6100.9380
260435380,1.5308,3876.9531,5934.9473
260435420,1.6364,3867.1875,6328.2734
260435459,1.5836,3837.8906,6077.7407
260435499,1.5308,3876.9531,5934.9473
260435537,1.6100,3842.7734,6186.8979
260435577,1.6100,3872.0703,6234.0659
260435616,1.5572,3857.4219,6006.8594
260435656,1.5572,3862.3047,6014.4629
260435696,1.5836,3862.3047,6116.4028
260435735,1.6100,3842.7734,6186.8979
260435775,1.6628,3872.0703,6438.4619
260435814,1.6892,3813.4766,6441.6836
260435854,1.6364,3862.3047,6320.2832
260435894,1.6628,3842.7734,6389.7471
260435933,1.6628,3847.6563,6397.8662
260435973,1.6100,3779.2969,6084.7002
260436012,1.6628,3842.7734,6389.7471
260436051,1.5572,3876.9531,6037.2739
260436091,1.5836,3842.7734,6085.4731
260436130,1.5044,3886.7188,5847.3125
260436170,1.5572,3847.6563,5991.6523
260436209,1.5044,3823.2422,5751.8159
260436249,1.5308,3862.3047,5912.5234
260436289,1.5572,3862.3047,6014.4629
260436328,1.5572,3867.1875,6022.0669
260436368,1.6364,3842.7734,6288.3223
260436407,1.6100,3886.7188,6257.6499
260436447,1.5044,3857.4219,5803.2368
260436487,1.5044,3808.5938,5729.7783
260436526,1.5308,3867.1875,5919.9980
260436566,1.5308,3857.4219,5905.0483
260436604,1.5572,3881.8359,6044.8774
260436644,1.7156,3857.4219,6617.7266
260436684,1.5044,3857.4219,5803.2368
260436723,1.6100,3852.5391,6202.6206
260436763,1.5572,3872.0703,6029.6704
260436802,1.5836,3847.6563,6093.2056
260436842,1.5308,3852.5391,5897.5737
260436881,1.5836,3867.1875,6124.1353
260436921,1.6628,3833.0078,6373.5088
260436961,1.6364,3872.0703,6336.2637
260437000,1.6628,3833.0078,6373.5088
260437040,1.7156,3857.4219,6617.7266
260437079,1.6364,3842.7734,6288.3223
260437118,1.6100,3852.5391,6202.6206
260437158,1.7156,3862.3047,6626.1030
260437197,1.5308,3857.4219,5905.0483
260437237,1.5044,3891.6016,5854.6582
260437276,1.5044,3852.5391,5795.8911
260437316,1.5572,3876.9531,6037.2739
260437356,1.6628,3823.2422,6357.2705
260437395,1.7156,3857.4219,6617.7266
260437435,1.7420,3837.8906,6685.5146
260437474,1.7156,3818.3594,6550.7114
260437514,1.7684,3847.6563,6804.0796
260437554,1.7420,3789.0625,6600.4575
260437593,1.9003,3837.8906,7293.2886
260437633,1.7420,3808.5938,6634.4805
260437671,1.6628,3847.6563,6397.8662
260437711,1.6628,3837.8906,6381.6279
260437751,1.6364,3916.0156,6408.1758
260437790,1.6628,3852.5391,6405.9854
260437830,1.7420,3862.3047,6728.0435
260437869,1.8212,3837.8906,6989.4019
260437909,1.9531,3793.9453,7410.0493
260437949,1.9531,3789.0625,7400.5127
260437988,1.8739,3789.0625,7100.4922
260438028,1.7420,3842.7734,6694.0205
260438067,1.7156,3842.7734,6592.5957
260438107,1.6628,3837.8906,6381.6279
260438146,1.7684,3847.6563,6804.0796
260438185,1.7684,3808.5938,6735.0024
260438225,1.8739,3847.6563,7210.2935
260438264,2.0059,3935.5469,7894.3608
260438304,1.9531,3818.3594,7457.7334
260438343,2.0059,3793.9453,7610.3208
260438383,2.0323,3784.1797,7690.6099
260438423,2.0587,3784.1797,7790.4883
260438462,2.0587,3789.0625,7800.5405
260438502,1.9003,3833.0078,7284.0098
260438541,1.7948,3808.5938,6835.5254
260438581,1.7156,3847.6563,6600.9727
260438621,1.7420,3808.5938,6634.4805
260438660,1.8212,3842.7734,6998.2939
260438700,1.8212,3823.2422,6962.7246
260438738,1.8739,3803.7109,7127.9424
260438778,1.9795,3813.4766,7548.8477
260438818,2.0323,3774.4141,7670.7632
260438857,2.0323,3803.7109,7730.3037
260438897,2.0323,3779.2969,7680.6865
260438936,2.0587,3808.5938,7840.7495
260438976,1.9531,3779.2969,7381.4395
260439016,2.0323,3813.4766,7750.1504
260439055,1.9267,3828.1250,7375.7690
260439095,1.8739,3793.9453,7109.6421
260439134,1.9531,3828.1250,7476.8066
260439174,1.9267,3779.2969,7281.6904
260439214,1.9531,3784.1797,7390.9761
260439252,2.0323,3779.2969,7680.6865
260439292,2.0587,3789.0625,7800.5405
260439331,2.0851,3774.4141,7870.0044
260439371,2.0851,3779.2969,7880.1855
260439410,2.0587,3774.4141,7770.3838
260439450,2.0851,3759.7656,7839.4609
260439490,2.1115,3784.1797,7990.2441
260439529,2.1115,3789.0625,8000.5542
260439569,1.9795,3798.8281,7519.8506
260439608,1.9795,3789.0625,7500.5195
260439648,1.9795,3818.3594,7558.5132
260439688,2.0059,3779.2969,7580.9370
260439727,2.0851,3789.0625,7900.5479
260439767,2.0851,3793.9453,7910.7290
260439805,2.0587,3750.0000,7720.1226
260439845,2.1115,3798.8281,8021.1738
260439885,2.1115,3750.0000,7918.0742
260439924,2.2171,3789.0625,8400.5820
260439964,2.1115,3754.8828,7928.3843
260440003,2.1379,3759.7656,8037.9282
260440043,2.1115,3627.9297,7660.3242
260440083,2.0587,3789.0625,7800.5405
260440122,1.9795,3789.0625,7500.5195
260440162,2.0851,3784.1797,7890.3667
260440201,2.1115,3793.9453,8010.8643
260440241,2.0587,3769.5313,7760.3315
260440281,2.1379,3813.4766,8152.7554
260440320,2.1379,3769.5313,8058.8057
260440359,2.1115,3784.1797,7990.2441
260440398,2.2435,3764.6484,8445.8174
260440438,2.1379,3774.4141,8069.2446
260440478,2.1907,3769.5313,8257.7881
260440517,2.2435,3769.5313,8456.7715
260440557,2.2171,3803.7109,8433.0586
260440596,2.1379,3784.1797,8090.1226
260440636,2.1643,3774.4141,8168.8652
260440675,2.1643,3769.5313,8158.2974
260440715,2.4018,3764.6484,9041.9922
260440755,2.2171,3750.0000,8313.9775
260440794,2.1907,3789.0625,8300.5752
260440834,2.1379,3754.8828,8027.4893
260440872,2.1907,3789.0625,8300.5752
260440912,2.0851,3750.0000,7819.0986
260440952,2.0587,3798.8281,7820.6450
260440991,2.0059,3769.5313,7561.3481
260441031,2.1907,3789.0625,8300.5752
260441070,2.1907,3735.3516,8182.9121
260441110,2.1643,3759.7656,8137.1621
260441150,2.2171,3769.5313,8357.2803
260441189,2.1907,3754.8828,8225.6982
260441229,2.1379,3798.8281,8121.4390
260441268,2.2171,3769.5313,8357.2803
260441308,2.1907,3750.0000,8215.0020
260441348,2.2698,3759.7656,8534.0957
260441387,2.1907,3798.8281,8321.9678
260441426,2.2435,3764.6484,8445.8174
260441465,2.1907,3779.2969,8279.1816
260441505,2.2171,3764.6484,8346.4541
260441545,2.0851,3784.1797,7890.3667
260441584,2.1907,3759.7656,8236.3955
260441624,2.2171,3774.4141,8368.1055
260441663,2.1115,3779.2969,7979.9341
260441703,2.2171,3754.8828,8324.8037
260441743,2.2171,3774.4141,8368.1055
260441782,2.2171,3750.0000,8313.9775
260441822,2.2171,3769.5313,8357.2803
260441861,2.1379,3740.2344,7996.1724
260441901,2.3226,3784.1797,8789.2686
260441939,2.2435,3735.3516,8380.0908
260441979,2.1115,3784.1797,7990.2441
260442019,2.1907,3750.0000,8215.0020
260442058,2.2171,3759.7656,8335.6289
260442098,2.1907,3750.0000,8215.0020
260442137,2.1907,3750.0000,8215.0020
260442177,2.1379,3764.6484,8048.3667
260442217,2.2435,3769.5313,8456.7715
260442256,2.1907,3784.1797,8289.8779
260442296,2.1643,3759.7656,8137.1621
260442335,2.1379,3798.8281,8121.4390
260442375,2.2435,3759.7656,8434.8633
260442415,2.1907,3774.4141,8268.4854
260442454,2.1907,3759.7656,8236.3955
260442493,2.2698,3779.2969,8578.4287
260442532,2.2698,3774.4141,8567.3457
260442572,2.2435,3750.0000,8412.9541
260442612,2.2962,3764.6484,8644.5420
260442651,2.2435,3754.8828,8423.9082
260442691,2.2435,3750.0000,8412.9541
260442730,2.1907,3745.1172,8204.3057
260442770,2.2435,3759.7656,8434.8633
260442810,2.2962,3750.0000,8610.9053
260442849,2.3226,3740.2344,8687.2002
260442889,2.2435,3745.1172,8402.0000
260442928,2.2171,3764.6484,8346.4541
260442968,2.2171,3764.6484,8346.4541
260443008,2.2698,3769.5313,8556.2627
260443046,2.1907,3740.2344,8193.6084
260443086,2.1379,3735.3516,7985.7339
260443125,2.1643,3754.8828,8126.5942
260443165,2.1379,3750.0000,8017.0503
260443204,2.1907,3754.8828,8225.6982
260443244,2.1643,3735.3516,8084.3232
260443284,2.3226,3779.2969,8777.9277
260443323,2.2435,3730.4688,8369.1367
260443363,2.1907,3779.2969,8279.1816
260443402,2.2962,3740.2344,8588.4814
260443442,2.2962,3769.5313,8655.7539
260443482,2.3226,3759.7656,8732.5635
260443521,2.2171,3774.4141,8368.1055
260443560,2.1643,3774.4141,8168.8652
260443599,2.1643,3676.7578,7957.5103
260443639,2.1379,3779.2969,8079.6836
260443679,2.1907,3735.3516,8182.9121
260443718,2.1907,3789.0625,8300.5752
260443758,2.1115,3730.4688,7876.8340
260443797,2.2171,3750.0000,8313.9775
260443837,2.1643,3769.5313,8158.2974
260443877,2.3226,3774.4141,8766.5869
260443916,2.3226,3759.7656,8732.5635
260443956,2.1907,3750.0000,8215.0020
260443995,2.2435,3754.8828,8423.9082
260444035,2.2171,3740.2344,8292.3271
260444075,2.2171,3769.5313,8357.2803
260444113,2.2962,3847.6563,8835.1484
260444153,2.1907,3769.5313,8257.7881
260444192,2.3226,3745.1172,8698.5410
260444232,2.4018,3764.6484,9041.9922
260444272,2.1907,3759.7656,8236.3955
260444311,2.1643,3764.6484,8147.7300
260444351,2.2435,3730.4688,8369.1367
260444390,2.3226,3769.5313,8755.2461
260444430,2.2435,3750.0000,8412.9541
260444469,2.2435,3745.1172,8402.0000
260444509,2.2962,3774.4141,8666.9658
260444549,2.2435,3750.0000,8412.9541
260444588,2.1643,3779.2969,8179.4331
260444627,2.1907,3774.4141,8268.4854
260444666,2.2171,3784.1797,8389.7568
260444706,2.1115,3759.7656,7938.6943
260444746,2.2435,3764.6484,8445.8174
260444785,2.1643,3759.7656,8137.1621
260444825,2.1643,3769.5313,8158.2974
260444864,2.1643,3769.5313,8158.2974
260444904,2.2962,3750.0000,8610.9053
260444944,2.2171,3764.6484,8346.4541
260444983,2.2171,3730.4688,8270.6758
260445023,2.2698,3764.6484,8545.1797
260445062,2.2698,3774.4141,8567.3457
260445102,2.2435,3769.5313,8456.7715
260445142,2.2962,3613.2813,8296.9668
260445180,2.3226,3784.1797,8789.2686
260445220,2.1643,3750.0000,8116.0264
260445259,2.1643,3764.6484,8147.7300
260445299,2.1643,3745.1172,8105.4590
260445339,2.1907,3754.8828,8225.6982
260445378,2.1115,3769.5313,7959.3140
260445418,2.2435,3735.3516,8380.0908
260445457,2.1643,3759.7656,8137.1621
260445497,2.1643,3740.2344,8094.8911
260445537,2.2698,3750.0000,8511.9297
260445576,2.2962,3754.8828,8622.1182
260445616,2.1907,3764.6484,8247.0918
260445655,2.1643,3774.4141,8168.8652
260445694,2.2698,3754.8828,8523.0127
260445733,2.2171,3759.7656,8335.6289
260445773,2.2171,3759.7656,8335.6289
260445813,2.2171,3759.7656,8335.6289
260445852,2.3226,3745.1172,8698.5410
260445892,2.3226,3710.9375,8619.1543
260445931,2.2171,3754.8828,8324.8037
260445971,2.2698,3779.2969,8578.4287
260446011,2.1379,3759.7656,8037.9282
260446050,2.1907,3759.7656,8236.3955
260446090,2.1907,3779.2969,8279.1816
260446129,2.2435,3754.8828,8423.9082
260446169,2.2171,3779.2969,8378.9307
260446209,2.2962,3740.2344,8588.4814
260446247,2.2962,3769.5313,8655.7539
260446287,2.3490,3754.8828,8820.3281
260446326,2.1907,3750.0000,8215.0020
260446366,2.1643,3750.0000,8116.0264
260446406,2.1907,3769.5313,8257.7881
260446445,2.2171,3769.5313,8357.2803
260446485,2.1907,3779.2969,8279.1816
260446524,2.1379,3789.0625,8100.5610
260446564,2.1643,3754.8828,8126.5942
260446604,2.2435,3798.8281,8522.4980
260446643,2.1379,3745.1172,8006.6113
260446683,2.1379,3793.9453,8111.0000
260446722,2.2171,3764.6484,8346.4541
260446761,2.2435,3769.5313,8456.7715
260446801,2.1379,3789.0625,8100.5610
260446840,2.1643,3740.2344,8094.8911
260446880,2.2698,3769.5313,8556.2627
260446919,2.2171,3774.4141,8368.1055
260446959,2.2435,3769.5313,8456.7715
260446998,2.2435,3735.3516,8380.0908
260447038,2.2698,3769.5313,8556.2627
260447078,2.2171,3745.1172,8303.1523
260447117,2.1643,3769.5313,8158.2974
260447157,2.2171,3735.3516,8281.5020
260447196,2.2962,3769.5313,8655.7539
260447236,2.2698,3754.8828,8523.0127
260447276,2.1907,3754.8828,8225.6982
260447314,2.2962,3784.1797,8689.3906
260447354,2.1643,3764.6484,8147.7300
260447393,2.1907,3784.1797,8289.8779
260447433,2.1379,3750.0000,8017.0503
260447473,2.1379,3793.9453,8111.0000
260447512,2.2698,3759.7656,8534.0957
260447552,2.2435,3769.5313,8456.7715
260447591,2.1115,3774.4141,7969.6240
260447631,2.1907,3750.0000,8215.0020
260447671,2.1379,3852.5391,8236.2666
260447710,2.2435,3740.2344,8391.0459
260447750,2.2171,3779.2969,8378.9307
260447789,2.2698,3725.5859,8456.5137
260447828,2.2698,3784.1797,8589.5117
260447868,2.1643,3745.1172,8105.4590
260447907,2.2962,3754.8828,8622.1182
260447947,2.2435,3754.8828,8423.9082
260447986,2.1907,3759.7656,8236.3955
260448026,2.2435,3774.4141,8467.7256
260448066,2.2435,3769.5313,8456.7715
260448105,2.2435,3769.5313,8456.7715
260448145,2.1907,3740.2344,8193.6084
260448184,2.1643,3828.1250,8285.1104
260448224,2.1907,3754.8828,8225.6982
260448263,2.1907,3764.6484,8247.0918
260448303,2.2698,3774.4141,8567.3457
260448343,2.2435,3745.1172,8402.0000
260448381,2.1379,3769.5313,8058.8057
260448421,2.2435,3735.3516,8380.0908
260448460,2.1379,3769.5313,8058.8057
260448500,2.1643,3759.7656,8137.1621
260448540,2.2435,3759.7656,8434.8633
260448579,2.2171,3754.8828,8324.8037
260448619,2.3226,3754.8828,8721.2227
260448658,2.3226,3774.4141,8766.5869
260448698,2.2435,3789.0625,8500.5889
260448738,2.1907,3774.4141,8268.4854
260448777,2.2962,3750.0000,8610.9053
260448817,2.1379,3774.4141,8069.2446
260448856,2.1115,3764.6484,7949.0039
260448896,2.1379,3769.5313,8058.8057
260448935,2.1115,3833.0078,8093.3442
260448974,2.1907,3745.1172,8204.3057
260449014,2.1643,3793.9453,8211.1357
260449053,2.0587,3754.8828,7730.1748
260449093,2.1379,3789.0625,8100.5610
260449133,2.2435,3735.3516,8380.0908
260449172,2.1115,3769.5313,7959.3140
260449212,2.2171,3759.7656,8335.6289
260449251,2.0059,3769.5313,7561.3481
260449291,2.1643,3774.4141,8168.8652
260449331,2.0851,3774.4141,7870.0044
260449370,2.1379,3774.4141,8069.2446
260449410,2.1115,3754.8828,7928.3843
260449448,2.1907,3837.8906,8407.5410
260449488,2.1379,3750.0000,8017.0503
260449527,2.2171,3759.7656,8335.6289
260449567,2.1379,3759.7656,8037.9282
260449607,2.1643,3730.4688,8073.7554
260449646,2.3226,3769.5313,8755.2461
260449686,2.2962,3740.2344,8588.4814
260449725,2.2435,3779.2969,8478.6807
260449765,2.1907,3754.8828,8225.6982
260449805,2.1643,3769.5313,8158.2974
260449844,2.1115,3750.0000,7918.0742
260449884,2.1115,3764.6484,7949.0039
260449923,2.0851,3774.4141,7870.0044
260449963,2.1379,3549.8047,7589.0566
260450002,2.1643,3784.1797,8190.0005
260450041,2.1907,3750.0000,8215.0020
260450081,2.0851,3789.0625,7900.5479
260450120,2.1379,3784.1797,8090.1226
260450160,2.1907,3769.5313,8257.7881
260450200,2.1379,3764.6484,8048.3667
260450239,2.1115,3759.7656,7938.6943
260450279,2.1907,3779.2969,8279.1816
260450318,2.1643,3754.8828,8126.5942
260450358,2.1115,3784.1797,7990.2441
260450398,2.1379,3759.7656,8037.9282
