55.736
261658400,0.3431,4042.9688,1387.2095
261658439,0.2639,4023.4375,1061.9292
261658479,0.2639,4018.5547,1060.6405
261658518,0.2639,4023.4375,1061.9292
261658558,0.3695,4023.4375,1486.7009
261658598,0.2375,4023.4375,955.7363
261658636,0.2639,4003.9063,1056.7742
261658676,0.2375,4018.5547,954.5764
261658714,0.2639,4023.4375,1061.9292
261658754,0.2111,4023.4375,849.5434
261658792,0.2375,4013.6719,953.4166
261658830,0.3167,4018.5547,1272.7686
261658870,0.2375,4018.5547,954.5764
261658908,0.2111,4003.9063,845.4194
261658947,0.2375,4023.4375,955.7363
261658985,0.2639,4028.3203,1063.2180
261659025,0.2639,4023.4375,1061.9292
261659065,0.2639,4018.5547,1060.6405
261659104,0.2111,4008.7891,846.4504
261659143,0.2375,4023.4375,955.7363
261659181,0.3695,4013.6719,1483.0925
261659220,0.2375,4023.4375,955.7363
261659259,0.2639,4018.5547,1060.6405
261659298,0.3695,4008.7891,1481.2882
261659338,0.2375,4018.5547,954.5764
261659376,0.2639,4003.9063,1056.7742
261659416,0.2639,4169.9219,1100.5917
261659455,0.3695,4018.5547,1484.8967
261659495,0.2639,3999.0234,1055.4855
261659535,0.2903,4023.4375,1168.1222
261659574,0.2375,4023.4375,955.7363
261659613,0.2111,4018.5547,848.5124
261659651,0.2375,4023.4375,955.7363
261659689,0.2639,4023.4375,1061.9292
261659729,0.2639,4018.5547,1060.6405
261659768,0.2903,4033.2031,1170.9574
261659808,0.2639,4018.5547,1060.6405
261659847,0.2903,4018.5547,1166.7046
261659887,0.3959,4013.6719,1589.0276
261659927,0.3695,4023.4375,1486.7009
261659966,0.2375,4018.5547,954.5764
261660005,0.2375,4008.7891,952.2567
261660043,0.1848,4023.4375,743.3505
261660082,0.3695,4013.6719,1483.0925
261660121,0.2375,4111.3281,976.6140
261660160,0.2375,4082.0313,969.6548
261660198,0.2639,4023.4375,1061.9292
261660237,0.2375,4023.4375,955.7363
261660276,0.3167,4013.6719,1271.2220
261660315,0.3167,4018.5547,1272.7686
261660355,0.3959,4013.6719,1589.0276
261660395,0.2375,4018.5547,954.5764
261660433,0.2375,4023.4375,955.7363
261660472,0.2903,4018.5547,1166.7046
261660511,0.2903,4023.4375,1168.1222
261660551,0.2639,4028.3203,1063.2180
261660591,0.2375,4023.4375,955.7363
261660628,0.2639,4028.3203,1063.2180
261660668,0.2375,3994.1406,948.7770
261660706,0.2375,4023.4375,955.7363
261660745,0.3695,4018.5547,1484.8967
261660784,0.2903,4023.4375,1168.1222
261660824,0.3167,4008.7891,1269.6755
261660864,0.2639,4018.5547,1060.6405
261660903,2.1907,3720.7031,8150.8223
261660943,2.6130,3662.1094,9568.9619
261660982,2.4546,3701.1719,9084.9072
261661022,2.0851,3774.4141,7870.0044
261661062,1.6892,3798.8281,6416.9395
261661101,1.5836,3847.6563,6093.2056
261661140,1.6100,3808.5938,6131.8682
261661179,1.5572,3823.2422,5953.6343
261661219,1.4780,3833.0078,5665.3413
261661259,1.3725,3847.6563,5280.7783
261661298,1.3725,3857.4219,5294.1812
261661338,1.4516,3837.8906,5571.2622
261661377,1.5572,3867.1875,6022.0669
261661417,1.6364,3813.4766,6240.3809
261661457,1.6628,3696.2891,6146.1733
261661496,1.6628,3828.1250,6365.3896
261661536,1.6364,3818.3594,6248.3711
261661575,1.6100,3833.0078,6171.1753
261661615,1.6364,3803.7109,6224.4004
261661655,1.6364,3803.7109,6224.4004
261661693,1.5836,3808.5938,6031.3457
261661733,1.5308,3823.2422,5852.7251
261661772,1.6364,3823.2422,6256.3613
261661812,1.6100,3798.8281,6116.1455
261661851,1.6100,3852.5391,6202.6206
261661891,1.7420,3803.7109,6625.9746
261661931,1.7948,3793.9453,6809.2349
261661970,1.7948,3828.1250,6870.5791
261662010,1.7948,3784.1797,6791.7080
261662049,1.7156,3833.0078,6575.8418
261662089,1.6892,3808.5938,6433.4355
261662129,1.6892,3803.7109,6425.1875
261662168,1.7684,3828.1250,6769.5410
261662208,1.7156,3789.0625,6500.4502
261662246,1.7948,3813.4766,6844.2886
261662286,1.7156,3813.4766,6542.3345
261662326,1.7420,3813.4766,6642.9863
261662365,1.7156,3833.0078,6575.8418
261662405,1.6628,3779.2969,6284.1982
261662444,1.9267,3779.2969,7281.6904
261662484,1.7420,3798.8281,6617.4688
261662524,1.7420,3798.8281,6617.4688
261662563,1.6628,3833.0078,6373.5088
261662603,1.6892,3803.7109,6425.1875
261662642,1.7156,3833.0078,6575.8418
261662682,1.6892,3818.3594,6449.9316
261662722,1.7156,3803.7109,6525.5806
261662760,1.7948,3828.1250,6870.5791
261662800,1.6892,3793.9453,6408.6914
261662839,1.6892,3818.3594,6449.9316
261662879,1.7156,3823.2422,6559.0884
261662919,1.6628,3828.1250,6365.3896
261662958,1.5572,3842.7734,5984.0488
261662998,1.7156,3818.3594,6550.7114
261663037,1.6100,3833.0078,6171.1753
261663077,1.7684,3842.7734,6795.4448
261663116,1.7420,3798.8281,6617.4688
261663156,1.6892,3833.0078,6474.6753
261663196,1.7948,3808.5938,6835.5254
261663235,1.6892,3671.8750,6202.4917
261663275,1.7156,3818.3594,6550.7114
261663313,1.7420,3784.1797,6591.9517
261663353,1.7420,3803.7109,6625.9746
261663393,1.6628,3818.3594,6349.1514
261663432,1.6892,3784.1797,6392.1953
261663472,1.7420,3833.0078,6677.0093
261663511,1.6628,3798.8281,6316.6748
261663551,1.6628,3793.9453,6308.5557
261663591,1.7684,3818.3594,6752.2720
261663630,1.8212,3779.2969,6882.6934
261663670,1.7684,3803.7109,6726.3682
261663709,1.8212,3823.2422,6962.7246
261663749,1.6892,3793.9453,6408.6914
261663789,1.7420,3813.4766,6642.9863
261663827,1.7420,3789.0625,6600.4575
261663867,1.7948,3818.3594,6853.0522
261663906,1.7156,3803.7109,6525.5806
261663946,1.6892,3789.0625,6400.4434
261663986,1.7156,3842.7734,6592.5957
261664025,1.6100,3784.1797,6092.5615
261664065,1.6364,3813.4766,6240.3809
261664104,1.6364,3823.2422,6256.3613
261664144,1.5836,3803.7109,6023.6128
261664184,1.6364,3798.8281,6216.4102
261664223,1.6628,3808.5938,6332.9131
261664263,1.6628,3833.0078,6373.5088
261664302,1.5572,3833.0078,5968.8413
261664342,1.5572,3798.8281,5915.6162
261664380,1.5572,3837.8906,5976.4448
261664420,1.6100,3813.4766,6139.7295
261664460,1.6100,3833.0078,6171.1753
261664499,1.5572,3862.3047,6014.4629
261664539,1.6628,3808.5938,6332.9131
261664578,1.7684,3837.8906,6786.8105
261664618,1.7684,3808.5938,6735.0024
261664658,1.6100,3818.3594,6147.5908
261664697,1.6364,3833.0078,6272.3418
261664737,1.6892,3793.9453,6408.6914
261664776,1.8212,3837.8906,6989.4019
261664816,1.7420,3813.4766,6642.9863
261664856,1.6364,3793.9453,6208.4199
261664894,1.6892,3833.0078,6474.6753
261664934,1.6892,3784.1797,6392.1953
261664973,1.6628,3784.1797,6292.3174
261665013,1.6628,3789.0625,6300.4365
261665053,1.6892,3789.0625,6400.4434
261665092,1.6628,3823.2422,6357.2705
261665132,1.6892,3803.7109,6425.1875
261665171,1.6628,3808.5938,6332.9131
261665211,1.6364,3823.2422,6256.3613
261665251,1.6100,3793.9453,6108.2842
261665290,1.7156,3847.6563,6600.9727
261665330,1.6100,3803.7109,6124.0068
261665369,1.5836,3833.0078,6070.0078
261665409,1.6628,3828.1250,6365.3896
261665448,1.5572,3833.0078,5968.8413
261665487,1.6364,3852.5391,6304.3027
261665527,1.5308,3818.3594,5845.2505
261665566,1.5044,3828.1250,5759.1616
261665606,1.5572,3847.6563,5991.6523
261665645,1.6892,3803.7109,6425.1875
261665685,1.6628,3837.8906,6381.6279
261665725,1.6892,3813.4766,6441.6836
261665764,1.6628,3793.9453,6308.5557
261665804,1.6628,3828.1250,6365.3896
261665843,1.7156,3774.4141,6475.3193
261665883,1.6892,3833.0078,6474.6753
261665923,1.6892,3793.9453,6408.6914
261665961,1.7156,3798.8281,6517.2041
261666001,1.6628,3823.2422,6357.2705
261666040,1.5836,3789.0625,6000.4155
261666080,1.5836,3837.8906,6077.7407
261666120,1.5836,3833.0078,6070.0078
261666159,1.5572,3823.2422,5953.6343
261666199,1.5308,3847.6563,5890.0991
261666238,1.5572,3842.7734,5984.0488
261666278,1.5308,3847.6563,5890.0991
261666318,1.5308,3813.4766,5837.7759
261666357,1.4780,3833.0078,5665.3413
261666397,1.5044,3862.3047,5810.5830
261666436,1.4253,3823.2422,5449.0889
261666476,1.3725,3862.3047,5300.8828
261666515,1.3461,3852.5391,5185.7974
261666554,1.4253,3828.1250,5456.0483
261666594,1.7948,3842.7734,6896.8696
261666633,1.8212,3779.2969,6882.6934
261666673,1.9003,3798.8281,7219.0566
261666713,1.7156,3793.9453,6508.8271
261666752,1.4516,3823.2422,5549.9976
261666792,1.5572,3881.8359,6044.8774
261666831,1.5572,3813.4766,5938.4268
261666871,1.5836,3823.2422,6054.5430
261666910,1.6364,3818.3594,6248.3711
261666950,1.7156,3784.1797,6492.0732
261666990,1.7156,3808.5938,6533.9575
261667028,1.7156,3789.0625,6500.4502
261667068,1.8476,3808.5938,7036.5698
261667107,1.7948,3803.7109,6826.7617
261667147,1.7684,3779.2969,6683.1948
261667187,1.7156,3823.2422,6559.0884
261667226,1.8212,3793.9453,6909.3706
261667266,1.7156,3813.4766,6542.3345
261667305,1.7420,3842.7734,6694.0205
261667345,1.7948,3769.5313,6765.4175
261667385,1.8476,3798.8281,7018.5273
261667424,1.9795,3759.7656,7442.5259
261667464,1.8212,3779.2969,6882.6934
261667503,2.0059,3784.1797,7590.7319
261667543,1.9003,3750.0000,7126.2666
261667582,1.8476,3774.4141,6973.4209
261667621,1.7684,3784.1797,6691.8296
261667661,1.7948,3793.9453,6809.2349
261667700,1.7684,3793.9453,6709.0986
261667740,1.7684,3779.2969,6683.1948
261667780,1.8739,3808.5938,7137.0923
261667819,1.8476,3779.2969,6982.4424
261667859,1.8212,3789.0625,6900.4780
261667898,1.7420,3793.9453,6608.9629
261667938,1.8212,3769.5313,6864.9087
261667978,1.9795,3769.5313,7461.8569
261668017,1.9003,3764.6484,7154.1040
261668057,1.9795,3769.5313,7461.8569
261668096,1.9531,3837.8906,7495.8799
261668135,1.9531,3754.8828,7333.7554
261668174,1.9531,3789.0625,7400.5127
261668214,1.9267,3745.1172,7215.8350
261668254,1.9795,3779.2969,7481.1880
261668293,1.9531,3754.8828,7333.7554
261668333,1.9531,3754.8828,7333.7554
261668372,2.0323,3789.0625,7700.5332
261668412,1.9531,3745.1172,7314.6821
261668452,1.8476,3823.2422,7063.6333
261668491,1.8476,3784.1797,6991.4634
261668531,1.8739,3769.5313,7063.8916
261668570,1.9795,3793.9453,7510.1851
261668610,1.9267,3750.0000,7225.2432
261668649,2.1379,3774.4141,8069.2446
261668688,2.1115,3745.1172,7907.7642
261668728,2.1115,3769.5313,7959.3140
261668767,2.0587,3754.8828,7730.1748
261668807,2.1379,3720.7031,7954.4170
261668847,2.1643,3754.8828,8126.5942
261668886,2.2962,3720.7031,8543.6328
261668926,2.0323,3764.6484,7650.9165
261668965,2.0587,3759.7656,7740.2271
261669005,2.1115,3754.8828,7928.3843
261669045,1.9267,3764.6484,7253.4668
261669084,2.1379,3666.9922,7839.5894
261669124,2.1115,3769.5313,7959.3140
261669163,2.0323,3735.3516,7591.3765
261669202,2.0059,3774.4141,7571.1426
261669242,2.0851,3764.6484,7849.6421
261669281,2.0587,3730.4688,7679.9136
261669321,2.2171,3750.0000,8313.9775
261669360,2.1643,3701.1719,8010.3491
261669400,2.2171,3740.2344,8292.3271
261669439,2.1907,3725.5859,8161.5186
261669479,2.1643,3750.0000,8116.0264
261669519,2.0323,3740.2344,7601.2998
261669558,2.0851,3745.1172,7808.9175
261669598,2.0587,3754.8828,7730.1748
261669637,2.0059,3730.4688,7482.9922
261669677,2.0059,3759.7656,7541.7593
261669716,2.1379,3730.4688,7975.2949
261669755,2.1115,3769.5313,7959.3140
261669795,2.1379,3745.1172,8006.6113
261669834,2.1379,3750.0000,8017.0503
261669874,2.2435,3745.1172,8402.0000
261669914,2.2171,3725.5859,8259.8506
261669953,2.3490,3740.2344,8785.9180
261669993,2.2171,3706.0547,8216.5488
261670032,2.1907,3720.7031,8150.8223
261670072,2.1907,3706.0547,8118.7324
261670112,2.1379,3754.8828,8027.4893
261670151,2.1643,3740.2344,8094.8911
261670191,2.0323,3769.5313,7660.8398
261670230,1.9267,3759.7656,7244.0586
261670269,2.0323,3750.0000,7621.1465
261670309,2.1643,3759.7656,8137.1621
261670348,2.1379,3720.7031,7954.4170
261670388,2.2962,3759.7656,8633.3301
261670427,2.1907,3696.2891,8097.3389
261670467,2.2435,3735.3516,8380.0908
261670507,2.2962,3750.0000,8610.9053
261670546,2.2171,3725.5859,8259.8506
261670586,2.2171,3715.8203,8238.1992
261670625,2.2435,3750.0000,8412.9541
261670665,2.2435,3745.1172,8402.0000
261670704,2.1379,3720.7031,7954.4170
261670744,2.0587,3764.6484,7750.2793
261670784,2.1907,3730.4688,8172.2153
261670822,2.1907,3740.2344,8193.6084
261670862,2.1907,3886.7188,8514.5068
261670901,2.2962,3730.4688,8566.0576
261670941,2.2435,3715.8203,8336.2734
261670981,2.2962,3710.9375,8521.2090
261671020,2.1643,3730.4688,8073.7554
261671060,2.2171,3720.7031,8249.0254
261671099,2.1643,3750.0000,8116.0264
261671139,2.2171,3706.0547,8216.5488
261671179,2.1643,3740.2344,8094.8911
261671218,2.1115,3715.8203,7845.9043
261671258,2.1643,3769.5313,8158.2974
261671297,2.1379,3754.8828,8027.4893
261671336,2.1907,3730.4688,8172.2153
261671376,2.2435,3735.3516,8380.0908
261671415,2.1643,3710.9375,8031.4844
261671455,2.1907,3740.2344,8193.6084
261671494,2.2962,3720.7031,8543.6328
261671534,2.2171,3740.2344,8292.3271
261671574,2.2171,3710.9375,8227.3740
261671613,2.1907,3730.4688,8172.2153
261671653,2.1115,3740.2344,7897.4541
261671692,2.1643,3725.5859,8063.1880
261671732,2.2698,3740.2344,8489.7627
261671772,2.3226,3735.3516,8675.8594
261671811,2.1643,3735.3516,8084.3232
261671851,2.1643,3706.0547,8020.9170
261671889,2.1907,3745.1172,8204.3057
261671929,2.1643,3720.7031,8052.6201
261671968,2.1643,3740.2344,8094.8911
261672008,2.2171,3735.3516,8281.5020
261672048,2.1907,3715.8203,8140.1255
261672087,2.1907,3735.3516,8182.9121
261672127,2.2435,3701.1719,8303.4102
261672166,2.2698,3735.3516,8478.6797
261672206,2.2962,3701.1719,8498.7842
261672246,2.1907,3715.8203,8140.1255
261672285,2.1907,3730.4688,8172.2153
261672325,2.2171,3725.5859,8259.8506
261672364,2.2435,3725.5859,8358.1826
261672403,2.2171,3725.5859,8259.8506
261672443,2.1643,3720.7031,8052.6201
261672482,2.2435,3715.8203,8336.2734
261672522,2.2698,3740.2344,8489.7627
261672561,2.2962,3735.3516,8577.2695
261672601,2.2962,3740.2344,8588.4814
261672641,2.3226,3715.8203,8630.4951
261672680,2.2171,3754.8828,8324.8037
261672720,2.0851,3715.8203,7747.8311
261672759,2.1907,3740.2344,8193.6084
261672799,2.2435,3735.3516,8380.0908
261672839,2.1379,3725.5859,7964.8560
261672878,2.2435,3745.1172,8402.0000
261672918,2.3226,3725.5859,8653.1768
261672956,2.1907,3750.0000,8215.0020
261672996,2.2698,3710.9375,8423.2637
261673036,2.3754,3706.0547,8803.4443
261673075,2.2698,3720.7031,8445.4297
261673115,2.3490,3735.3516,8774.4482
261673154,2.2962,3720.7031,8543.6328
261673194,2.3490,3710.9375,8717.0996
261673233,2.2435,3735.3516,8380.0908
261673273,2.1907,3701.1719,8108.0356
261673313,2.2962,3735.3516,8577.2695
261673352,2.1907,3725.5859,8161.5186
261673392,2.1379,3745.1172,8006.6113
261673431,2.1379,3740.2344,7996.1724
261673470,2.2698,3730.4688,8467.5967
261673510,2.3226,3706.0547,8607.8125
261673549,2.2171,3735.3516,8281.5020
261673589,2.2171,3730.4688,8270.6758
261673628,2.2698,3720.7031,8445.4297
261673668,2.2171,3740.2344,8292.3271
261673708,2.2962,3715.8203,8532.4209
261673747,2.2698,3745.1172,8500.8467
261673787,2.2698,3715.8203,8434.3467
261673826,2.2435,3706.0547,8314.3652
261673866,2.3226,3725.5859,8653.1768
261673906,2.2171,3720.7031,8249.0254
261673945,2.1907,3754.8828,8225.6982
261673985,2.2435,3696.2891,8292.4561
261674023,2.2698,3720.7031,8445.4297
261674063,2.3490,3701.1719,8694.1592
261674103,2.2698,3720.7031,8445.4297
261674142,2.3226,3706.0547,8607.8125
261674182,2.2171,3750.0000,8313.9775
261674221,2.2698,3720.7031,8445.4297
261674261,2.2171,3745.1172,8303.1523
261674301,2.2962,3730.4688,8566.0576
261674340,2.1907,3725.5859,8161.5186
261674380,2.1907,3735.3516,8182.9121
261674419,2.2171,3720.7031,8249.0254
261674459,2.2698,3696.2891,8390.0137
261674498,2.1907,3725.5859,8161.5186
261674537,2.1379,3750.0000,8017.0503
261674577,2.2171,3706.0547,8216.5488
261674616,2.2171,3750.0000,8313.9775
261674656,2.1643,3730.4688,8073.7554
261674695,2.1907,3735.3516,8182.9121
261674735,2.3490,3720.7031,8740.0391
261674775,2.2171,3715.8203,8238.1992
261674814,2.2435,3745.1172,8402.0000
261674854,2.2698,3706.0547,8412.1807
261674893,2.2698,3730.4688,8467.5967
261674933,2.2698,3715.8203,8434.3467
261674973,2.2435,3730.4688,8369.1367
261675012,2.3754,3706.0547,8803.4443
261675052,2.2698,3725.5859,8456.5137
261675090,2.3754,3740.2344,8884.6357
261675130,2.1643,3710.9375,8031.4844
261675170,2.1379,3740.2344,7996.1724
261675209,2.1643,3706.0547,8020.9170
261675249,2.0851,3730.4688,7778.3745
261675288,2.1379,3706.0547,7923.1006
261675328,2.2171,3754.8828,8324.8037
261675368,2.1907,3710.9375,8129.4287
261675407,2.3226,3730.4688,8664.5176
261675447,2.1643,3720.7031,8052.6201
261675486,2.1643,3710.9375,8031.4844
261675526,2.2962,3745.1172,8599.6934
261675566,2.2962,3750.0000,8610.9053
261675604,2.2698,3725.5859,8456.5137
261675644,2.3226,3706.0547,8607.8125
261675683,2.2435,3710.9375,8325.3193
261675723,2.2435,3652.3438,8193.8672
261675762,2.2698,3725.5859,8456.5137
261675802,2.2698,3730.4688,8467.5967
261675842,2.2171,3710.9375,8227.3740
261675881,2.1379,3740.2344,7996.1724
261675921,2.2171,3720.7031,8249.0254
261675960,2.0587,3754.8828,7730.1748
261676000,2.1643,3735.3516,8084.3232
261676040,2.1643,3735.3516,8084.3232
261676079,2.1115,3730.4688,7876.8340
261676119,2.1379,3725.5859,7964.8560
261676157,2.2962,3740.2344,8588.4814
261676197,2.2171,3710.9375,8227.3740
261676237,2.3226,3671.8750,8528.4258
261676276,2.2171,3710.9375,8227.3740
261676316,2.2435,3725.5859,8358.1826
261676355,2.2435,3740.2344,8391.0459
261676395,2.2171,3715.8203,8238.1992
261676435,2.1907,3725.5859,8161.5186
261676474,2.1907,3696.2891,8097.3389
261676514,2.2435,3745.1172,8402.0000
261676553,2.2698,3701.1719,8401.0967
261676593,2.2171,3730.4688,8270.6758
261676633,2.1643,3701.1719,8010.3491
261676672,2.1907,3730.4688,8172.2153
261676711,2.1115,3740.2344,7897.4541
261676750,2.2171,3754.8828,8324.8037
261676790,2.2435,3754.8828,8423.9082
261676830,2.1643,3750.0000,8116.0264
261676869,2.1379,3740.2344,7996.1724
261676909,2.0851,3725.5859,7768.1934
261676948,2.1907,3720.7031,8150.8223
261676988,2.2698,3730.4688,8467.5967
261677027,2.2171,3715.8203,8238.1992
261677067,2.3490,3725.5859,8751.5088
261677107,2.2698,3701.1719,8401.0967
261677146,2.3226,3745.1172,8698.5410
261677186,2.2171,3735.3516,8281.5020
261677224,2.1115,3725.5859,7866.5239
261677264,2.2435,3735.3516,8380.0908
261677304,2.2962,3715.8203,8532.4209
261677343,2.2698,3735.3516,8478.6797
261677383,2.2435,3715.8203,8336.2734
261677422,2.2962,3750.0000,8610.9053
261677462,2.2171,3725.5859,8259.8506
261677502,2.1379,3710.9375,7933.5396
261677541,2.1643,3754.8828,8126.5942
261677581,2.2435,3715.8203,8336.2734
261677620,2.1643,3720.7031,8052.6201
261677660,2.1379,3701.1719,7912.6616
261677700,2.1379,3735.3516,7985.7339
261677739,2.2171,3735.3516,8281.5020
261677778,2.1115,3725.5859,7866.5239
261677817,2.2435,3745.1172,8402.0000
261677857,2.1643,3715.8203,8042.0522
261677897,2.1379,3745.1172,8006.6113
261677936,2.1379,3735.3516,7985.7339
261677976,2.1379,3745.1172,8006.6113
261678015,2.1643,3637.6953,7872.9683
261678055,2.2171,3710.9375,8227.3740
261678095,2.1907,3715.8203,8140.1255
261678134,2.2435,3706.0547,8314.3652
261678174,2.2962,3735.3516,8577.2695
261678213,2.2698,3691.4063,8378.9307
261678253,2.3490,3735.3516,8774.4482
261678291,2.2435,3720.7031,8347.2275
261678331,2.2698,3715.8203,8434.3467
261678371,2.2171,3725.5859,8259.8506
261678410,2.1643,3720.7031,8052.6201
261678450,2.1379,3759.7656,8037.9282
261678489,2.0323,3720.7031,7561.6064
261678529,2.1643,3730.4688,8073.7554
261678569,2.1115,3740.2344,7897.4541
261678608,2.1379,3730.4688,7975.2949
261678648,2.0587,3735.3516,7689.9658
261678687,2.1907,3720.7031,8150.8223
261678727,2.2435,3750.0000,8412.9541
261678767,2.1907,3720.7031,8150.8223
261678806,2.2698,3745.1172,8500.8467
261678845,2.2435,3735.3516,8380.0908
261678884,2.1379,3735.3516,7985.7339
261678924,2.1643,3725.5859,8063.1880
261678964,2.1379,3715.8203,7943.9780
261679003,2.0851,3754.8828,7829.2798
261679043,2.1379,3720.7031,7954.4170
261679082,2.1379,3730.4688,7975.2949
261679122,2.1907,3730.4688,8172.2153
261679162,2.2698,3710.9375,8423.2637
261679201,2.2698,3759.7656,8534.0957
261679241,2.3490,3706.0547,8705.6289
261679280,2.2698,3769.5313,8556.2627
261679320,2.3226,3715.8203,8630.4951
261679360,2.2698,3710.9375,8423.2637
261679398,2.1907,3735.3516,8182.9121
261679438,2.2171,3710.9375,8227.3740
261679477,2.2435,3750.0000,8412.9541
261679517,2.2171,3720.7031,8249.0254
261679556,2.1115,3740.2344,7897.4541
261679596,2.2435,3730.4688,8369.1367
261679636,2.2435,3725.5859,8358.1826
261679675,2.1115,3740.2344,7897.4541
261679715,2.0323,3720.7031,7561.6064
261679754,2.1379,3740.2344,7996.1724
261679794,2.2698,3715.8203,8434.3467
261679834,2.1907,3730.4688,8172.2153
261679873,2.2171,3740.2344,8292.3271
261679912,2.2962,3720.7031,8543.6328
261679951,2.2171,3750.0000,8313.9775
261679991,2.0851,3710.9375,7737.6499
261680031,2.1643,3774.4141,8168.8652
261680070,2.3226,3740.2344,8687.2002
261680110,2.0851,3735.3516,7788.5557
261680149,2.0323,3735.3516,7591.3765
261680189,2.2171,3706.0547,8216.5488
261680229,2.1643,3754.8828,8126.5942
261680268,2.1379,3730.4688,7975.2949
261680308,2.1643,3730.4688,8073.7554
261680347,2.2698,3730.4688,8467.5967
261680387,2.1907,3710.9375,8129.4287
261680427,2.2435,3730.4688,8369.1367
261680465,2.2435,3686.5234,8270.5479
261680505,2.2435,3730.4688,8369.1367
261680544,2.2171,3720.7031,8249.0254
261680584,2.2435,3730.4688,8369.1367
261680624,2.1643,3745.1172,8105.4590
261680663,2.1115,3735.3516,7887.1440
261680703,2.1643,3735.3516,8084.3232
261680742,2.2171,3715.8203,8238.1992
261680782,2.2171,3735.3516,8281.5020
261680821,2.2435,3706.0547,8314.3652
261680861,2.0587,3735.3516,7689.9658
261680901,2.0059,3750.0000,7522.1704
261680940,2.2171,3725.5859,8259.8506
261680979,2.1115,3750.0000,7918.0742
261681018,2.0851,3740.2344,7798.7368
261681058,2.1907,3745.1172,8204.3057
261681098,2.2698,3715.8203,8434.3467
261681137,2.1907,3720.7031,8150.8223
261681177,2.1907,3725.5859,8161.5186
261681216,2.2962,3710.9375,8521.2090
261681256,2.2698,3730.4688,8467.5967
261681296,2.1643,3720.7031,8052.6201
261681335,2.1643,3715.8203,8042.0522
261681375,2.1643,3740.2344,8094.8911
261681414,2.2171,3720.7031,8249.0254
261681454,2.1907,3750.0000,8215.0020
261681494,2.2171,3720.7031,8249.0254
261681532,2.1643,3745.1172,8105.4590
261681572,2.2435,3701.1719,8303.4102
261681611,2.3490,3701.1719,8694.1592
261681651,2.2435,3735.3516,8380.0908
261681691,2.2171,3701.1719,8205.7227
261681730,2.2171,3740.2344,8292.3271
261681770,2.1907,3710.9375,8129.4287
261681809,2.1907,3740.2344,8193.6084
261681849,2.0851,3725.5859,7768.1934
