4013.?S9,1165.??0
261498409,0.2111,4003.9063,845.4194
261498447,0.2111,4018.5547,848.5124
261498486,0.2639,4028.3203,1063.2180
261498526,0.2903,4018.5547,1166.7046
261498565,0.2903,4023.4375,1168.1222
261498605,0.2903,4023.4375,1168.1222
261498644,0.2375,4008.7891,952.2567
261498683,0.2375,3999.0234,949.9370
261498722,0.2903,4023.4375,1168.1222
261498761,0.2375,4033.2031,958.0560
261498800,0.2639,4018.5547,1060.6405
261498839,0.2639,4018.5547,1060.6405
261498878,0.2639,4023.4375,1061.9292
261498918,0.2639,4018.5547,1060.6405
261498957,0.2111,4028.3203,850.5744
261498996,0.2903,4023.4375,1168.1222
261499035,0.2375,4023.4375,955.7363
261499074,0.2903,4028.3203,1169.5398
261499113,0.3167,4038.0859,1278.9545
261499153,0.2903,4023.4375,1168.1222
261499193,0.2639,4038.0859,1065.7954
261499232,0.2639,4033.2031,1064.5067
261499272,0.3695,4023.4375,1486.7009
261499311,0.1848,4023.4375,743.3505
261499350,0.3959,4023.4375,1592.8938
261499389,0.2639,4028.3203,1063.2180
261499428,0.2639,4028.3203,1063.2180
261499468,0.2639,4018.5547,1060.6405
261499507,0.2639,4023.4375,1061.9292
261499547,0.2375,4023.4375,955.7363
261499586,0.2375,4023.4375,955.7363
261499624,0.2639,4023.4375,1061.9292
261499664,0.2639,4018.5547,1060.6405
261499703,0.2375,4023.4375,955.7363
261499742,0.2903,4033.2031,1170.9574
261499782,0.2903,4023.4375,1168.1222
261499821,0.2639,4023.4375,1061.9292
261499860,0.2639,4023.4375,1061.9292
261499899,0.2639,4023.4375,1061.9292
261499939,0.2375,4033.2031,958.0560
261499977,0.2375,4018.5547,954.5764
261500016,0.3431,4023.4375,1380.5081
261500056,0.2639,4023.4375,1061.9292
261500095,0.3959,4028.3203,1594.8269
261500135,0.1848,4023.4375,743.3505
261500173,0.2375,4023.4375,955.7363
261500212,0.2111,4023.4375,849.5434
261500251,0.2375,4023.4375,955.7363
261500289,0.3695,4028.3203,1488.5052
261500328,0.2639,4023.4375,1061.9292
261500367,0.2903,4023.4375,1168.1222
261500407,0.2639,4018.5547,1060.6405
261500447,0.2639,4023.4375,1061.9292
261500486,0.2639,4028.3203,1063.2180
261500526,0.2375,4028.3203,956.8962
261500564,0.2375,4008.7891,952.2567
261500603,0.3431,4018.5547,1378.8326
261500642,0.2111,4033.2031,851.6054
261500681,0.2111,4028.3203,850.5744
261500720,0.2639,4023.4375,1061.9292
261500759,0.2903,4023.4375,1168.1222
261500798,0.2903,4018.5547,1166.7046
261500837,0.2639,4018.5547,1060.6405
261500877,0.2903,4018.5547,1166.7046
261500917,0.2903,4023.4375,1168.1222
261500956,0.2111,4028.3203,850.5744
261500995,0.2639,4013.6719,1059.3517
261501034,0.2375,4033.2031,958.0560
261501073,0.3695,4023.4375,1486.7009
261501113,0.2903,4023.4375,1168.1222
261501152,0.2639,4008.7891,1058.0630
261501192,0.2375,4028.3203,956.8962
261501230,0.2903,4028.3203,1169.5398
261501270,0.2639,4018.5547,1060.6405
261501308,0.2903,4023.4375,1168.1222
261501348,0.2639,4023.4375,1061.9292
261501388,0.2375,4033.2031,958.0560
261501426,0.2639,4028.3203,1063.2180
261501466,0.3695,4028.3203,1488.5052
261501505,0.2375,4028.3203,956.8962
261501544,0.3431,4033.2031,1383.8588
261501584,0.3695,4023.4375,1486.7009
261501623,0.2639,4028.3203,1063.2180
261501663,0.2639,4028.3203,1063.2180
261501702,0.2639,4003.9063,1056.7742
261501742,0.2903,4008.7891,1163.8693
261501782,0.2375,4008.7891,952.2567
261501819,0.2375,4028.3203,956.8962
261501858,0.2903,4023.4375,1168.1222
261501897,0.2639,4028.3203,1063.2180
261501937,0.2111,4028.3203,850.5744
261501975,0.2375,4003.9063,951.0968
261502014,0.2375,4028.3203,956.8962
261502053,0.3167,4018.5547,1272.7686
261502092,0.2639,4018.5547,1060.6405
261502132,0.2639,4028.3203,1063.2180
261502171,0.2903,4023.4375,1168.1222
261502211,0.2375,4023.4375,955.7363
261502249,0.2639,4023.4375,1061.9292
261502288,0.3959,4023.4375,1592.8938
261502328,0.2375,4028.3203,956.8962
261502366,2.1643,3769.5313,8158.2974
261502406,2.6130,3691.4063,9645.5137
261502446,2.2698,3735.3516,8478.6797
261502485,2.0059,3876.9531,7776.8271
261502525,1.6892,3842.7734,6491.1714
261502564,1.5572,3808.5938,5930.8232
261502604,1.6364,3837.8906,6280.3320
261502644,1.5308,3837.8906,5875.1494
261502683,1.4516,3837.8906,5571.2622
261502723,1.4516,3872.0703,5620.8789
261502761,1.6100,3803.7109,6124.0068
261502801,1.6628,3833.0078,6373.5088
261502840,1.5836,3867.1875,6124.1353
261502880,1.6100,3842.7734,6186.8979
261502920,1.6100,3837.8906,6179.0366
261502959,1.5308,3823.2422,5852.7251
261502999,1.5308,3833.0078,5867.6748
261503038,1.5044,3808.5938,5729.7783
261503078,1.6100,3857.4219,6210.4819
261503118,1.7156,3837.8906,6584.2188
261503157,1.6100,3823.2422,6155.4521
261503197,1.6628,3837.8906,6381.6279
261503236,1.7420,3798.8281,6617.4688
261503276,1.6364,3833.0078,6272.3418
261503315,1.5836,3828.1250,6062.2754
261503354,1.7684,3818.3594,6752.2720
261503394,1.6892,3828.1250,6466.4272
261503433,1.6892,3789.0625,6400.4434
261503473,1.7156,3842.7734,6592.5957
261503513,1.7420,3803.7109,6625.9746
261503552,1.7948,3798.8281,6817.9985
261503592,1.7420,3818.3594,6651.4917
261503631,1.8476,3798.8281,7018.5273
261503671,1.8476,3813.4766,7045.5908
261503711,1.7684,3823.2422,6760.9063
261503750,1.6364,3833.0078,6272.3418
261503790,1.6628,3837.8906,6381.6279
261503828,1.6628,3793.9453,6308.5557
261503868,1.7684,3833.0078,6778.1758
261503908,1.7156,3828.1250,6567.4653
261503947,1.6364,3823.2422,6256.3613
261503987,1.7420,3847.6563,6702.5264
261504026,1.6100,3813.4766,6139.7295
261504066,1.6100,3852.5391,6202.6206
261504105,1.6892,3989.2578,6738.6113
261504145,1.5572,3833.0078,5968.8413
261504185,1.6364,3837.8906,6280.3320
261504224,1.6628,3793.9453,6308.5557
261504264,1.6364,3945.3125,6456.1172
261504303,1.6628,3823.2422,6357.2705
261504343,1.6892,3803.7109,6425.1875
261504382,1.6364,3842.7734,6288.3223
261504421,1.6100,3789.0625,6100.4229
261504461,1.7420,3828.1250,6668.5034
261504500,1.6100,3833.0078,6171.1753
261504540,1.6892,3798.8281,6416.9395
261504580,1.8476,3837.8906,7090.6973
261504619,1.6364,3803.7109,6224.4004
261504659,1.6100,3833.0078,6171.1753
261504698,1.5836,3847.6563,6093.2056
261504738,1.5308,3798.8281,5815.3516
261504778,1.5836,3828.1250,6062.2754
261504817,1.6100,3823.2422,6155.4521
261504857,1.6628,3828.1250,6365.3896
261504896,1.6100,3842.7734,6186.8979
261504935,1.6892,3793.9453,6408.6914
261504975,1.6364,3842.7734,6288.3223
261505014,1.5836,3818.3594,6046.8105
261505054,1.5836,3837.8906,6077.7407
261505093,1.6100,3847.6563,6194.7593
261505133,1.5572,3813.4766,5938.4268
261505173,1.6364,3837.8906,6280.3320
261505212,1.6628,3818.3594,6349.1514
261505252,1.5836,3803.7109,6023.6128
261505291,1.5836,3872.0703,6131.8682
261505331,1.7156,3823.2422,6559.0884
261505370,1.5836,3920.8984,6209.1929
261505410,1.5572,3847.6563,5991.6523
261505449,1.6100,3793.9453,6108.2842
261505488,1.6100,3852.5391,6202.6206
261505528,1.6100,3828.1250,6163.3135
261505567,1.6100,3833.0078,6171.1753
261505607,1.5572,3837.8906,5976.4448
261505647,1.6628,3813.4766,6341.0322
261505686,1.5044,3837.8906,5773.8535
261505726,1.5308,3823.2422,5852.7251
261505765,1.5572,3837.8906,5976.4448
261505805,1.5572,3842.7734,5984.0488
261505845,1.4780,3828.1250,5658.1240
261505884,1.5308,3852.5391,5897.5737
261505924,1.5044,3833.0078,5766.5078
261505963,1.5836,3813.4766,6039.0781
261506002,1.5308,3857.4219,5905.0483
261506042,1.5044,3896.4844,5862.0039
261506081,1.5308,3847.6563,5890.0991
261506121,1.5572,3828.1250,5961.2378
261506160,1.5572,3828.1250,5961.2378
261506200,1.4780,3862.3047,5708.6431
261506240,1.5572,3808.5938,5930.8232
261506279,1.5044,3833.0078,5766.5078
261506319,1.6364,3842.7734,6288.3223
261506358,1.5308,3823.2422,5852.7251
261506398,1.5044,3847.6563,5788.5454
261506438,1.5836,3813.4766,6039.0781
261506477,1.5308,3847.6563,5890.0991
261506516,1.5572,3847.6563,5991.6523
261506555,1.5044,3837.8906,5773.8535
261506595,1.5308,3862.3047,5912.5234
261506634,1.5308,3852.5391,5897.5737
261506674,1.5572,3833.0078,5968.8413
261506714,1.5572,3837.8906,5976.4448
261506753,1.5572,3818.3594,5946.0308
261506793,1.6100,3867.1875,6226.2046
261506832,1.4516,3837.8906,5571.2622
261506872,1.4516,3847.6563,5585.4385
261506912,1.4516,3862.3047,5606.7026
261506951,1.3725,3837.8906,5267.3750
261506991,1.5044,3872.0703,5825.2744
261507030,1.4516,3813.4766,5535.8213
261507069,1.4516,3852.5391,5592.5264
261507109,1.4253,3837.8906,5469.9668
261507148,1.4516,3837.8906,5571.2622
261507188,1.4516,3872.0703,5620.8789
261507227,1.3989,3847.6563,5382.3315
261507267,1.3989,3867.1875,5409.6528
261507307,1.3989,3857.4219,5395.9922
261507346,1.4253,3808.5938,5428.2109
261507386,1.4516,3852.5391,5592.5264
261507425,1.4780,3823.2422,5650.9072
261507465,1.3989,3857.4219,5395.9922
261507505,1.5044,3842.7734,5781.1992
261507544,1.4780,3823.2422,5650.9072
261507584,1.5308,3872.0703,5927.4727
261507622,1.5836,3828.1250,6062.2754
261507662,1.4516,3847.6563,5585.4385
261507702,1.3725,3857.4219,5294.1812
261507741,1.3989,3847.6563,5382.3315
261507781,1.4253,3872.0703,5518.6812
261507820,1.6100,3823.2422,6155.4521
261507860,1.5572,3847.6563,5991.6523
261507900,1.4780,3862.3047,5708.6431
261507939,1.4516,3833.0078,5564.1738
261507979,1.4780,3872.0703,5723.0771
261508018,1.5044,3833.0078,5766.5078
261508058,1.3461,3867.1875,5205.5156
261508097,1.3461,3862.3047,5198.9429
261508136,1.3989,3852.5391,5389.1616
261508176,1.3989,3876.9531,5423.3135
261508215,1.5836,3813.4766,6039.0781
261508255,1.4780,3862.3047,5708.6431
261508294,1.3989,3852.5391,5389.1616
261508334,1.3989,3842.7734,5375.5010
261508374,1.5044,3872.0703,5825.2744
261508413,1.3989,3818.3594,5341.3491
261508453,1.3989,3872.0703,5416.4834
261508492,1.3725,3867.1875,5307.5840
261508532,1.3461,3837.8906,5166.0796
261508572,1.3197,3881.8359,5122.7773
261508611,1.4780,3833.0078,5665.3413
261508651,1.5044,3862.3047,5810.5830
261508689,1.5044,3833.0078,5766.5078
261508729,1.5308,3842.7734,5882.6240
261508769,1.3725,3867.1875,5307.5840
261508808,1.3989,3842.7734,5375.5010
261508848,1.3989,3852.5391,5389.1616
261508887,1.3461,3852.5391,5185.7974
261508927,1.3989,3847.6563,5382.3315
261508967,1.4253,3862.3047,5504.7627
261509006,1.3725,3852.5391,5287.4795
261509046,1.3725,3891.6016,5341.0918
261509085,1.3461,3847.6563,5179.2251
261509125,1.2933,3925.7813,5077.1558
261509164,1.3989,3867.1875,5409.6528
261509203,1.3461,3857.4219,5192.3701
261509243,1.4253,3872.0703,5518.6812
261509282,1.4516,3833.0078,5564.1738
261509322,1.3725,3896.4844,5347.7930
261509361,1.3989,3852.5391,5389.1616
261509401,1.3197,3857.4219,5090.5586
261509441,1.3461,3876.9531,5218.6606
261509480,1.3989,3833.0078,5361.8403
261509520,1.4253,3857.4219,5497.8037
261509559,1.4780,3833.0078,5665.3413
261509599,1.3461,3862.3047,5198.9429
261509639,1.3725,3872.0703,5314.2856
261509678,1.3461,3823.2422,5146.3618
261509718,1.3725,3872.0703,5314.2856
261509756,1.3989,3842.7734,5375.5010
261509796,1.3197,3867.1875,5103.4463
261509836,1.2933,3862.3047,4995.0625
261509875,1.3197,3842.7734,5071.2275
261509915,1.3989,3881.8359,5430.1440
261509954,1.3461,3847.6563,5179.2251
261509994,1.3725,3867.1875,5307.5840
261510034,1.3725,3852.5391,5287.4795
261510073,1.3725,3857.4219,5294.1812
261510113,1.4780,3950.1953,5838.5488
261510152,1.3461,3842.7734,5172.6523
261510192,1.2141,3886.7188,4718.8838
261510232,1.2933,3872.0703,5007.6924
261510270,1.2669,3876.9531,4911.6802
261510310,1.2669,3896.4844,4936.4243
261510349,1.3989,3833.0078,5361.8403
261510389,1.6892,3847.6563,6499.4194
261510428,1.6364,3833.0078,6272.3418
261510468,2.0323,3798.8281,7720.3799
261510508,1.7684,3808.5938,6735.0024
261510547,1.6364,3823.2422,6256.3613
261510587,1.3989,3881.8359,5430.1440
261510626,1.2933,3852.5391,4982.4331
261510666,1.4253,3872.0703,5518.6812
261510706,1.6100,3828.1250,6163.3135
261510745,1.7948,3803.7109,6826.7617
261510785,1.7948,3818.3594,6853.0522
261510823,1.8212,3759.7656,6847.1240
261510863,1.8739,3798.8281,7118.7925
261510903,1.9003,3803.7109,7228.3359
261510942,1.6892,3818.3594,6449.9316
261510982,1.7420,3813.4766,6642.9863
261511021,1.5308,3813.4766,5837.7759
261511061,1.5308,3857.4219,5905.0483
261511101,1.5572,3813.4766,5938.4268
261511140,1.6364,3833.0078,6272.3418
261511180,1.6892,3813.4766,6441.6836
261511219,1.8739,3774.4141,7073.0415
261511259,1.8476,3793.9453,7009.5059
261511299,1.9003,3779.2969,7181.9409
261511337,1.9003,3798.8281,7219.0566
261511377,1.9003,3750.0000,7126.2666
261511416,1.9531,3632.8125,7095.3369
261511456,1.8212,3823.2422,6962.7246
261511496,1.7420,3784.1797,6591.9517
261511535,1.6892,3842.7734,6491.1714
261511575,1.7420,3769.5313,6566.4346
261511614,1.9003,3818.3594,7256.1729
261511654,1.7420,3813.4766,6642.9863
261511693,1.8739,3789.0625,7100.4922
261511733,1.9267,3808.5938,7338.1372
261511773,2.0059,3759.7656,7541.7593
261511812,1.8739,3808.5938,7137.0923
261511852,2.0059,3789.0625,7600.5264
261511890,1.8212,3662.1094,6669.2764
261511930,1.7420,3828.1250,6668.5034
261511970,1.7684,3784.1797,6691.8296
261512009,1.9003,3823.2422,7265.4517
261512049,1.9267,3779.2969,7281.6904
261512088,1.8739,3784.1797,7091.3418
261512128,1.9003,3764.6484,7154.1040
261512168,1.9795,3764.6484,7452.1914
261512207,2.0587,3779.2969,7780.4360
261512247,2.1379,3720.7031,7954.4170
261512286,2.0851,3769.5313,7859.8232
261512326,1.9267,3754.8828,7234.6509
261512366,1.9267,3774.4141,7272.2822
261512404,1.9531,3803.7109,7429.1230
261512444,1.9267,3754.8828,7234.6509
261512483,1.9795,3784.1797,7490.8540
261512523,1.9267,3750.0000,7225.2432
261512563,1.9267,3784.1797,7291.0981
261512602,2.0059,3759.7656,7541.7593
261512642,2.0587,3750.0000,7720.1226
261512681,2.0587,3789.0625,7800.5405
261512721,2.0059,3754.8828,7531.9648
261512761,1.9795,3784.1797,7490.8540
261512800,2.0587,3750.0000,7720.1226
261512840,2.0851,3764.6484,7849.6421
261512879,2.0851,3774.4141,7870.0044
261512919,2.1907,3745.1172,8204.3057
261512957,2.0851,3745.1172,7808.9175
261512997,2.1115,3730.4688,7876.8340
261513037,2.0851,3769.5313,7859.8232
261513076,2.1115,3730.4688,7876.8340
261513116,2.1643,3745.1172,8105.4590
261513155,2.0587,3740.2344,7700.0181
261513195,2.2171,3769.5313,8357.2803
261513235,2.0323,3764.6484,7650.9165
261513274,2.1115,3730.4688,7876.8340
261513314,2.1115,3779.2969,7979.9341
261513353,2.0587,3730.4688,7679.9136
261513393,2.1643,3769.5313,8158.2974
261513433,2.1115,3730.4688,7876.8340
261513472,2.2435,3715.8203,8336.2734
261513511,2.1907,3730.4688,8172.2153
261513550,2.2698,3715.8203,8434.3467
261513590,2.2698,3745.1172,8500.8467
261513630,2.3754,3706.0547,8803.4443
261513669,2.2435,3745.1172,8402.0000
261513709,2.1115,3725.5859,7866.5239
261513748,2.0851,3779.2969,7880.1855
261513788,2.0323,3735.3516,7591.3765
261513828,2.0323,3789.0625,7700.5332
261513867,1.9531,3754.8828,7333.7554
261513907,2.0851,3750.0000,7819.0986
261513946,2.0851,3784.1797,7890.3667
261513986,2.2171,3735.3516,8281.5020
261514025,2.1379,3735.3516,7985.7339
261514064,2.2435,3720.7031,8347.2275
261514104,2.2171,3740.2344,8292.3271
261514143,2.2171,3710.9375,8227.3740
261514183,2.3226,3745.1172,8698.5410
261514222,2.2171,3745.1172,8303.1523
261514262,2.2698,3730.4688,8467.5967
261514302,2.2698,3720.7031,8445.4297
261514341,2.3490,3730.4688,8762.9785
261514381,2.3226,3725.5859,8653.1768
261514420,2.2962,3730.4688,8566.0576
261514460,2.2698,3715.8203,8434.3467
261514500,2.2171,3715.8203,8238.1992
261514539,2.2962,3735.3516,8577.2695
261514578,2.1379,3730.4688,7975.2949
261514617,2.1115,3769.5313,7959.3140
261514657,2.2698,3730.4688,8467.5967
261514697,2.2171,3759.7656,8335.6289
261514736,2.1115,3725.5859,7866.5239
261514776,2.1643,3750.0000,8116.0264
261514815,2.2962,3735.3516,8577.2695
261514855,2.4282,3740.2344,9082.0732
261514895,2.1115,3740.2344,7897.4541
261514934,2.2435,3730.4688,8369.1367
261514974,2.2171,3764.6484,8346.4541
261515013,2.3226,3715.8203,8630.4951
261515053,2.2962,3740.2344,8588.4814
261515092,2.1115,3706.0547,7825.2842
261515131,2.2698,3750.0000,8511.9297
261515171,2.2698,3720.7031,8445.4297
261515210,2.2698,3750.0000,8511.9297
261515250,2.2171,3710.9375,8227.3740
261515290,2.1643,3745.1172,8105.4590
261515329,2.2171,3725.5859,8259.8506
261515369,2.3226,3725.5859,8653.1768
261515408,2.1907,3740.2344,8193.6084
261515448,2.2698,3720.7031,8445.4297
261515487,2.1907,3735.3516,8182.9121
261515527,2.3490,3715.8203,8728.5693
261515567,2.2962,3750.0000,8610.9053
261515606,2.2171,3720.7031,8249.0254
261515645,2.2962,3754.8828,8622.1182
261515684,2.1643,3725.5859,8063.1880
261515724,2.1643,3759.7656,8137.1621
261515764,2.2435,3725.5859,8358.1826
261515803,2.2698,3720.7031,8445.4297
261515843,2.2171,3730.4688,8270.6758
261515882,2.2171,3701.1719,8205.7227
261515922,2.2698,3735.3516,8478.6797
261515962,2.2962,3691.4063,8476.3604
261516001,2.2435,3720.7031,8347.2275
261516041,2.3490,3710.9375,8717.0996
261516080,2.3754,3725.5859,8849.8398
261516120,2.3490,3710.9375,8717.0996
261516160,2.3226,3730.4688,8664.5176
261516198,2.3490,3710.9375,8717.0996
261516238,2.2962,3759.7656,8633.3301
261516277,2.3226,3730.4688,8664.5176
261516317,2.2171,3740.2344,8292.3271
261516357,2.2435,3730.4688,8369.1367
261516396,2.2698,3764.6484,8545.1797
261516436,2.1907,3735.3516,8182.9121
261516475,2.2962,3754.8828,8622.1182
261516515,2.2435,3710.9375,8325.3193
261516555,2.2435,3725.5859,8358.1826
261516594,2.2698,3701.1719,8401.0967
261516634,2.3754,3730.4688,8861.4385
261516673,2.2435,3725.5859,8358.1826
261516712,2.3226,3725.5859,8653.1768
261516751,2.1907,3725.5859,8161.5186
261516791,2.2171,3710.9375,8227.3740
261516831,2.2435,3740.2344,8391.0459
261516870,2.2435,3710.9375,8325.3193
261516910,2.2435,3730.4688,8369.1367
261516949,2.3754,3701.1719,8791.8457
261516989,2.3754,3740.2344,8884.6357
261517029,2.3754,3701.1719,8791.8457
261517068,2.3754,3735.3516,8873.0371
261517108,2.2435,3715.8203,8336.2734
261517147,2.3490,3740.2344,8785.9180
261517187,2.2698,3715.8203,8434.3467
261517227,2.2171,3740.2344,8292.3271
261517265,2.2171,3837.8906,8508.8369
261517305,2.2698,3730.4688,8467.5967
261517344,2.2962,3745.1172,8599.6934
261517384,2.3754,3715.8203,8826.6426
261517424,2.2962,3735.3516,8577.2695
261517463,2.3226,3706.0547,8607.8125
261517503,2.2962,3740.2344,8588.4814
261517542,2.4282,3701.1719,8987.2207
261517582,2.3226,3730.4688,8664.5176
261517622,2.3490,3706.0547,8705.6289
261517661,2.4018,3730.4688,8959.8994
261517701,2.2698,3701.1719,8401.0967
261517740,2.2171,3730.4688,8270.6758
261517779,2.1907,3720.7031,8150.8223
261517819,2.3490,3735.3516,8774.4482
261517858,2.2435,3715.8203,8336.2734
261517898,2.2171,3735.3516,8281.5020
261517937,2.2171,3730.4688,8270.6758
261517977,2.1907,3720.7031,8150.8223
261518016,2.2171,3735.3516,8281.5020
261518056,2.2171,3715.8203,8238.1992
261518096,2.2962,3730.4688,8566.0576
261518135,2.2435,3706.0547,8314.3652
261518175,2.2962,3730.4688,8566.0576
261518214,2.2435,3720.7031,8347.2275
261518254,2.3754,3735.3516,8873.0371
261518294,2.2435,3720.7031,8347.2275
261518332,2.4018,3720.7031,8936.4443
261518372,2.2698,3730.4688,8467.5967
261518411,2.2962,3701.1719,8498.7842
261518451,2.2698,3730.4688,8467.5967
261518491,2.1907,3725.5859,8161.5186
261518530,2.3490,3715.8203,8728.5693
261518570,2.1907,3725.5859,8161.5186
261518609,2.2962,3740.2344,8588.4814
261518649,2.2435,3715.8203,8336.2734
261518689,2.1907,3720.7031,8150.8223
261518728,2.2698,3725.5859,8456.5137
261518768,2.1907,3735.3516,8182.9121
261518807,2.3490,3715.8203,8728.5693
261518846,2.3754,3696.2891,8780.2471
261518886,2.3226,3745.1172,8698.5410
261518925,2.2698,3701.1719,8401.0967
261518965,2.3226,3735.3516,8675.8594
261519004,2.3226,3710.9375,8619.1543
261519044,2.2435,3784.1797,8489.6348
261519084,2.2435,3720.7031,8347.2275
261519123,2.2435,3730.4688,8369.1367
261519163,2.2435,3725.5859,8358.1826
261519202,2.1907,3740.2344,8193.6084
261519242,2.2698,3730.4688,8467.5967
261519281,2.2435,3710.9375,8325.3193
261519321,2.2435,3715.8203,8336.2734
261519361,2.2171,3701.1719,8205.7227
261519399,2.1643,3730.4688,8073.7554
261519439,2.2962,3715.8203,8532.4209
261519478,2.2962,3750.0000,8610.9053
261519518,2.2435,3725.5859,8358.1826
261519558,2.2171,3681.6406,8162.4209
261519597,2.1643,3740.2344,8094.8911
261519637,2.2171,3720.7031,8249.0254
261519676,2.2698,3730.4688,8467.5967
261519716,2.3754,3706.0547,8803.4443
261519756,2.2435,3745.1172,8402.0000
261519795,2.2171,3710.9375,8227.3740
261519835,2.1907,3745.1172,8204.3057
261519874,2.2698,3720.7031,8445.4297
261519913,2.1907,3735.3516,8182.9121
261519953,2.1379,3706.0547,7923.1006
261519992,2.2435,3715.8203,8336.2734
261520032,2.2435,3745.1172,8402.0000
261520071,2.2698,3720.7031,8445.4297
261520111,2.2171,3745.1172,8303.1523
261520151,2.3490,3715.8203,8728.5693
261520190,2.2962,3740.2344,8588.4814
261520230,2.2171,3725.5859,8259.8506
261520269,2.2171,3730.4688,8270.6758
261520309,2.2435,3725.5859,8358.1826
261520349,2.2171,3715.8203,8238.1992
261520388,2.2171,3740.2344,8292.3271
261520428,2.1907,3725.5859,8161.5186
261520466,2.1643,3750.0000,8116.0264
261520506,2.1907,3720.7031,8150.8223
261520546,2.1907,3720.7031,8150.8223
261520585,2.2698,3730.4688,8467.5967
261520625,2.2171,3725.5859,8259.8506
261520664,2.1907,3740.2344,8193.6084
261520704,2.2962,3710.9375,8521.2090
261520743,2.2171,3750.0000,8313.9775
261520783,2.2171,3715.8203,8238.1992
261520823,2.3490,3730.4688,8762.9785
261520862,2.2698,3706.0547,8412.1807
261520902,2.2171,3720.7031,8249.0254
