260252864,0.3167,4062.5000,1286.6870
260252903,0.2903,4072.2656,1182.2985
260252943,0.3695,4067.3828,1502.9392
260252983,0.2639,4077.1484,1076.1055
260253022,0.3431,4042.9688,1387.2095
260253062,0.1848,4067.3828,751.4696
260253100,0.2111,4077.1484,860.8844
260253138,0.2639,4067.3828,1073.5280
260253178,0.2903,4077.1484,1183.7161
260253217,0.2375,4067.3828,966.1752
260253256,0.2375,4072.2656,967.3350
260253294,0.2375,4067.3828,966.1752
260253333,0.2111,4072.2656,859.8534
260253371,0.2111,4072.2656,859.8534
260253410,0.2111,4052.7344,855.7294
260253449,0.2375,4062.5000,965.0153
260253487,0.2639,4077.1484,1076.1055
260253527,0.2375,4077.1484,968.4949
260253564,0.3431,4067.3828,1395.5864
260253604,0.2903,4072.2656,1182.2985
260253644,0.2903,4062.5000,1179.4631
260253683,0.2375,4042.9688,960.3758
260253722,0.2111,4082.0313,861.9154
260253760,0.2639,4077.1484,1076.1055
260253800,0.2903,4072.2656,1182.2985
260253839,0.2375,4082.0313,969.6548
260253878,0.2639,4077.1484,1076.1055
260253918,0.2639,4072.2656,1074.8167
260253957,0.2375,4072.2656,967.3350
260253996,0.2375,4067.3828,966.1752
260254033,0.3695,4072.2656,1504.7434
260254073,0.2639,4072.2656,1074.8167
260254113,0.2639,4077.1484,1076.1055
260254152,0.2639,4077.1484,1076.1055
260254192,0.2903,4077.1484,1183.7161
260254231,0.2903,4077.1484,1183.7161
260254271,0.2375,4082.0313,969.6548
260254310,0.3695,4077.1484,1506.5477
260254349,0.2903,4072.2656,1182.2985
260254389,0.2639,4067.3828,1073.5280
260254428,0.2639,4072.2656,1074.8167
260254468,0.2639,4072.2656,1074.8167
260254507,0.2111,4082.0313,861.9154
260254545,0.2639,4072.2656,1074.8167
260254585,0.2375,4047.8516,961.5356
260254623,0.2639,4077.1484,1076.1055
260254663,0.2903,4072.2656,1182.2985
260254702,0.2111,4077.1484,860.8844
260254741,0.3431,4082.0313,1400.6124
260254781,0.2375,4077.1484,968.4949
260254819,0.2375,4072.2656,967.3350
260254858,0.2639,4072.2656,1074.8167
260254897,0.2639,4096.6797,1081.2605
260254937,0.2639,4072.2656,1074.8167
260254977,0.2903,4067.3828,1180.8807
260255015,0.2375,4067.3828,966.1752
260255054,0.2903,4082.0313,1185.1337
260255093,0.3167,4067.3828,1288.2335
260255133,0.2111,4082.0313,861.9154
260255171,0.3695,4072.2656,1504.7434
260255211,0.2375,4077.1484,968.4949
260255250,0.2375,4077.1484,968.4949
260255288,0.2639,4067.3828,1073.5280
260255328,0.2375,4072.2656,967.3350
260255366,0.2639,4072.2656,1074.8167
260255406,0.2375,4072.2656,967.3350
260255444,0.2375,4077.1484,968.4949
260255482,0.2639,4072.2656,1074.8167
260255522,0.2111,4082.0313,861.9154
260255560,0.2111,4072.2656,859.8534
260255599,0.2639,4067.3828,1073.5280
260255638,0.2903,4072.2656,1182.2985
260255678,0.2375,4072.2656,967.3350
260255717,0.3695,4072.2656,1504.7434
260255756,0.2375,4067.3828,966.1752
260255795,0.4223,4067.3828,1717.6448
260255834,0.2639,4057.6172,1070.9504
260255874,0.1848,4077.1484,753.2739
260255912,0.1848,4072.2656,752.3717
260255950,0.2111,4077.1484,860.8844
260255989,0.2111,4057.6172,856.7604
260256027,0.2111,4077.1484,860.8844
260256066,0.3431,4067.3828,1395.5864
260256105,0.2639,4082.0313,1077.3942
260256145,0.2375,4072.2656,967.3350
260256184,0.3695,4072.2656,1504.7434
260256223,0.2111,4047.8516,854.6984
260256262,0.2111,4082.0313,861.9154
260256300,0.2375,4077.1484,968.4949
260256338,0.2111,4077.1484,860.8844
260256377,0.2111,4057.6172,856.7604
260256415,0.2639,4077.1484,1076.1055
260256455,0.2639,4067.3828,1073.5280
260256494,0.2903,4072.2656,1182.2985
260256534,0.3167,4052.7344,1283.5940
260256574,0.3431,4072.2656,1397.2617
260256613,0.2375,4072.2656,967.3350
260256652,0.2639,4077.1484,1076.1055
260256691,0.3695,4077.1484,1506.5477
260256731,0.3167,4067.3828,1288.2335
260256770,0.2111,4062.5000,857.7914
260256808,0.2639,4077.1484,1076.1055
260256848,0.2375,4077.1484,968.4949
260256886,0.2111,4077.1484,860.8844
260256925,0.2375,4086.9141,970.8147
260256963,0.2639,4077.1484,1076.1055
260257003,0.2375,4052.7344,962.6956
260257042,0.2639,4047.8516,1068.3729
260257081,0.2903,4057.6172,1178.0455
260257121,0.2639,4077.1484,1076.1055
260257160,0.2639,4082.0313,1077.3942
260257200,0.2111,4072.2656,859.8534
260257239,0.2639,4062.5000,1072.2393
260257277,0.2111,4077.1484,860.8844
260257316,0.2111,4077.1484,860.8844
260257354,0.2375,4082.0313,969.6548
260257393,0.3695,4077.1484,1506.5477
260257432,0.3431,4077.1484,1398.9371
260257472,0.3431,4077.1484,1398.9371
260257512,0.3959,4072.2656,1612.2251
260257551,0.2903,4082.0313,1185.1337
260257591,0.2375,4082.0313,969.6548
260257629,0.3167,4067.3828,1288.2335
260257669,2.2435,3798.8281,8522.4980
260257709,2.7185,3754.8828,10207.7950
260257748,2.2962,3769.5313,8655.7539
260257788,1.9267,3847.6563,7413.4004
260257827,1.6364,3847.6563,6296.3125
260257867,1.6100,3896.4844,6273.3730
260257907,1.6628,3867.1875,6430.3428
260257946,1.6892,3911.1328,6606.6431
260257986,1.4780,3881.8359,5737.5112
260258025,1.5572,3906.2500,6082.8955
260258065,1.4253,3881.8359,5532.5996
260258105,1.5308,3906.2500,5979.7959
260258144,1.6364,3891.6016,6368.2246
260258184,1.5836,3891.6016,6162.7979
260258223,1.6364,3881.8359,6352.2441
260258263,1.6892,3779.2969,6383.9473
260258301,1.5044,3886.7188,5847.3125
260258341,1.5836,3881.8359,6147.3330
260258381,1.4780,3911.1328,5780.8130
260258420,1.5044,3862.3047,5810.5830
260258460,1.5308,3920.8984,6002.2202
260258499,1.5572,3872.0703,6029.6704
260258539,1.5044,3911.1328,5884.0415
260258579,1.6100,3886.7188,6257.6499
260258618,1.6628,3881.8359,6454.7002
260258658,1.7156,3876.9531,6651.2339
260258697,1.6892,3862.3047,6524.1636
260258737,1.6628,3896.4844,6479.0571
260258777,1.6628,3862.3047,6422.2236
260258816,1.6628,3886.7188,6462.8188
260258855,1.6364,3852.5391,6304.3027
260258894,1.6628,3896.4844,6479.0571
260258934,1.6628,3847.6563,6397.8662
260258974,1.6100,3857.4219,6210.4819
260259013,1.6364,3881.8359,6352.2441
260259053,1.6628,3857.4219,6414.1045
260259092,1.7420,3886.7188,6770.5723
260259132,1.6628,3857.4219,6414.1045
260259172,1.6628,3896.4844,6479.0571
260259211,1.6100,3867.1875,6226.2046
260259251,1.6100,3896.4844,6273.3730
260259290,1.6628,3872.0703,6438.4619
260259330,1.7156,3872.0703,6642.8569
260259369,1.6892,3886.7188,6565.4033
260259408,1.5836,3872.0703,6131.8682
260259448,1.5044,3901.3672,5869.3501
260259487,1.5308,3852.5391,5897.5737
260259527,1.5572,3916.0156,6098.1030
260259566,1.5308,3906.2500,5979.7959
260259606,1.5044,3901.3672,5869.3501
260259646,1.5044,3896.4844,5862.0039
260259685,1.5572,3881.8359,6044.8774
260259725,1.5836,3901.3672,6178.2627
260259764,1.5044,3867.1875,5817.9287
260259804,1.5044,3911.1328,5884.0415
260259844,1.5836,3852.5391,6100.9380
260259883,1.5836,3901.3672,6178.2627
260259922,1.5044,3876.9531,5832.6206
260259961,1.5044,3896.4844,5862.0039
260260001,1.5836,3901.3672,6178.2627
260260041,1.5044,3876.9531,5832.6206
260260080,1.5044,3911.1328,5884.0415
260260120,1.5044,3881.8359,5839.9663
260260159,1.6364,3906.2500,6392.1953
260260199,1.6364,3891.6016,6368.2246
260260239,1.5572,3886.7188,6052.4810
260260278,1.6100,3886.7188,6257.6499
260260318,1.6364,3872.0703,6336.2637
260260357,1.5044,3901.3672,5869.3501
260260397,1.5308,3872.0703,5927.4727
260260436,1.4780,3906.2500,5773.5962
260260475,1.5044,3876.9531,5832.6206
260260515,1.5044,3906.2500,5876.6958
260260554,1.5572,3920.8984,6105.7065
260260594,1.5572,3886.7188,6052.4810
260260634,1.5308,3896.4844,5964.8467
260260673,1.5308,3862.3047,5912.5234
260260713,1.5572,3906.2500,6082.8955
260260752,1.5308,3876.9531,5934.9473
260260792,1.5044,3896.4844,5862.0039
260260831,1.4780,3911.1328,5780.8130
260260871,1.5308,3886.7188,5949.8970
260260911,1.5308,3886.7188,5949.8970
260260950,1.5836,3876.9531,6139.6006
260260989,1.5572,3901.3672,6075.2920
260261028,1.5308,3828.1250,5860.2002
260261068,1.5044,3916.0156,5891.3877
260261108,1.6100,3872.0703,6234.0659
260261147,1.4780,3896.4844,5759.1621
260261187,1.3725,3896.4844,5347.7930
260261226,1.5044,3876.9531,5832.6206
260261266,1.4780,3925.7813,5802.4639
260261306,1.5572,3896.4844,6067.6885
260261345,1.4780,3916.0156,5788.0298
260261385,1.5572,3872.0703,6029.6704
260261424,1.4780,3906.2500,5773.5962
260261464,1.4516,3886.7188,5642.1436
260261504,1.4780,3901.3672,5766.3789
260261542,1.4253,3906.2500,5567.3960
260261582,1.5572,3886.7188,6052.4810
260261621,1.4516,3920.8984,5691.7603
260261661,1.6100,3872.0703,6234.0659
260261701,1.4516,3911.1328,5677.5840
260261740,1.4516,3876.9531,5627.9673
260261780,1.4780,3906.2500,5773.5962
260261819,1.5044,3930.6641,5913.4253
260261859,1.5572,3896.4844,6067.6885
260261899,1.4780,3906.2500,5773.5962
260261938,1.4516,3891.6016,5649.2314
260261978,1.5044,3906.2500,5876.6958
260262017,1.4780,3872.0703,5723.0771
260262056,1.4780,3920.8984,5795.2471
260262095,1.3989,3920.8984,5484.7871
260262135,1.4516,3916.0156,5684.6719
260262175,1.5044,3896.4844,5862.0039
260262214,1.3725,3906.2500,5361.1963
260262254,1.3725,3920.8984,5381.3008
260262293,1.3989,3886.7188,5436.9746
260262333,1.3989,4072.2656,5696.5283
260262373,1.5308,3881.8359,5942.4224
260262412,1.3725,3920.8984,5381.3008
260262452,1.4253,3891.6016,5546.5186
260262491,1.3989,3911.1328,5471.1265
260262531,1.3725,3896.4844,5347.7930
260262571,1.3989,3911.1328,5471.1265
260262609,1.3989,3906.2500,5464.2959
260262649,1.5572,3896.4844,6067.6885
260262688,1.4516,3920.8984,5691.7603
260262728,1.3989,3886.7188,5436.9746
260262768,1.3461,3920.8984,5277.8145
260262807,1.4780,3881.8359,5737.5112
260262847,1.5044,3901.3672,5869.3501
260262886,1.4516,3896.4844,5656.3193
260262926,1.4516,3906.2500,5670.4956
260262966,1.4780,3891.6016,5751.9448
260263005,1.3989,3896.4844,5450.6353
260263045,1.3989,3916.0156,5477.9565
260263084,1.4516,3881.8359,5635.0552
260263123,1.5044,3925.7813,5906.0791
260263163,1.3197,3872.0703,5109.8901
260263202,1.4780,3935.5469,5816.8979
260263242,1.4253,3891.6016,5546.5186
260263281,1.3989,3930.6641,5498.4478
260263321,1.3461,3901.3672,5251.5239
260263360,1.4516,3891.6016,5649.2314
260263400,1.3461,3916.0156,5271.2417
260263440,1.3989,3911.1328,5471.1265
260263479,1.3989,3930.6641,5498.4478
260263519,1.3197,3906.2500,5154.9961
260263558,1.3197,3935.5469,5193.6587
260263598,1.2933,3959.9609,5121.3599
260263638,1.2669,3940.4297,4992.0981
260263676,1.2933,3901.3672,5045.5815
260263716,1.3725,3916.0156,5374.5991
260263755,1.5836,3886.7188,6155.0654
260263795,1.6364,3862.3047,6320.2832
260263835,1.6100,3891.6016,6265.5117
260263874,1.4253,3886.7188,5539.5591
260263914,1.5572,3911.1328,6090.4995
260263953,1.6100,3857.4219,6210.4819
260263993,1.5572,3891.6016,6060.0850
260264033,1.5572,3857.4219,6006.8594
260264072,1.5308,3911.1328,5987.2705
260264112,1.4516,3833.0078,5564.1738
260264151,1.5044,3901.3672,5869.3501
260264190,1.6100,3857.4219,6210.4819
260264230,1.7420,3857.4219,6719.5376
260264269,1.7684,3876.9531,6855.8872
260264309,1.7156,3852.5391,6609.3496
260264348,1.6364,3891.6016,6368.2246
260264388,1.7420,3828.1250,6668.5034
260264428,1.7948,3857.4219,6923.1602
260264467,1.7156,3828.1250,6567.4653
260264507,1.8476,3857.4219,7126.7822
260264546,1.8212,3813.4766,6944.9399
260264586,1.7420,3876.9531,6753.5605
260264625,1.5836,3886.7188,6155.0654
260264665,1.5308,3886.7188,5949.8970
260264705,1.7420,3876.9531,6753.5605
260264743,1.6364,3857.4219,6312.2930
260264783,1.6892,3901.3672,6590.1475
260264822,1.6364,3847.6563,6296.3125
260264862,1.6628,3891.6016,6470.9380
260264902,1.6892,3833.0078,6474.6753
260264941,1.7948,3876.9531,6958.2144
260264981,1.9003,3837.8906,7293.2886
260265020,1.8212,3847.6563,7007.1865
260265060,1.9531,3833.0078,7486.3433
260265100,1.9267,3710.9375,7149.9800
260265139,2.0323,3842.7734,7809.6904
260265179,1.9267,3823.2422,7366.3608
260265218,1.9003,3852.5391,7321.1255
260265257,1.7684,3813.4766,6743.6372
260265297,1.7948,3872.0703,6949.4507
260265336,1.6892,3842.7734,6491.1714
260265376,1.7420,3901.3672,6796.0894
260265415,1.8739,3847.6563,7210.2935
260265455,1.7420,3862.3047,6728.0435
260265495,1.7948,3852.5391,6914.3970
260265534,1.9003,3833.0078,7284.0098
260265574,1.9003,3847.6563,7311.8467
260265613,1.9003,3813.4766,7246.8936
260265653,1.9795,3837.8906,7597.1758
260265693,1.8739,3803.7109,7127.9424
260265732,2.0323,3852.5391,7829.5371
260265772,2.0323,3798.8281,7720.3799
260265810,1.9795,3828.1250,7577.8442
260265850,2.0059,3808.5938,7639.7041
260265889,1.9531,3764.6484,7352.8291
260265929,2.0851,3789.0625,7900.5479
260265969,2.0587,3833.0078,7891.0107
260266008,1.9795,3818.3594,7558.5132
260266048,1.9531,3833.0078,7486.3433
260266087,1.9267,3833.0078,7385.1768
260266127,1.9531,3823.2422,7467.2700
260266167,2.0323,3833.0078,7789.8438
260266206,2.0587,3793.9453,7810.5928
260266246,2.1379,3823.2422,8173.6333
260266285,2.0587,3793.9453,7810.5928
260266324,2.0587,3833.0078,7891.0107
260266364,1.9795,3803.7109,7529.5161
260266403,1.9267,3867.1875,7451.0317
260266443,2.0851,3808.5938,7941.2725
260266482,1.9531,3813.4766,7448.1963
260266522,2.0059,3823.2422,7669.0874
260266562,2.0587,3818.3594,7860.8540
260266601,2.0851,3852.5391,8032.9023
260266641,2.0587,3798.8281,7820.6450
260266680,2.1115,3818.3594,8062.4141
260266720,2.1115,3779.2969,7979.9341
260266760,2.1907,3808.5938,8343.3613
260266799,2.1643,3764.6484,8147.7300
260266839,2.1643,3798.8281,8221.7041
260266877,2.1115,3789.0625,8000.5542
260266917,2.1115,3828.1250,8083.0342
260266957,2.0323,3779.2969,7680.6865
260266996,2.0059,3808.5938,7639.7041
260267036,2.1907,3798.8281,8321.9678
260267075,2.1643,3798.8281,8221.7041
260267115,2.1379,3798.8281,8121.4390
260267154,2.1379,3789.0625,8100.5610
260267194,2.0851,3803.7109,7931.0913
260267234,2.0587,3798.8281,7820.6450
260267273,2.1115,3793.9453,8010.8643
260267313,2.0851,3789.0625,7900.5479
260267352,2.1907,3808.5938,8343.3613
260267392,2.1643,3769.5313,8158.2974
260267431,2.3490,3789.0625,8900.6172
260267470,2.2171,3750.0000,8313.9775
260267510,2.3490,3793.9453,8912.0869
260267549,2.2962,3759.7656,8633.3301
260267589,2.3226,3813.4766,8857.3145
260267629,2.2171,3764.6484,8346.4541
260267668,2.2171,3813.4766,8454.7090
260267708,2.1643,3769.5313,8158.2974
260267747,2.2435,3779.2969,8478.6807
260267787,2.2962,3769.5313,8655.7539
260267827,2.3226,3784.1797,8789.2686
260267866,2.2698,3764.6484,8545.1797
260267906,2.2435,3798.8281,8522.4980
260267944,2.1643,3798.8281,8221.7041
260267984,2.1643,3803.7109,8232.2715
260268024,2.0587,3803.7109,7830.6973
260268063,2.0059,3818.3594,7659.2930
260268103,1.9795,3798.8281,7519.8506
260268142,2.1379,3808.5938,8142.3169
260268182,2.0851,3847.6563,8022.7212
260268222,2.0851,3793.9453,7910.7290
260268261,2.1643,3808.5938,8242.8398
260268301,2.1907,3764.6484,8247.0918
260268340,2.1115,3789.0625,8000.5542
260268380,2.2171,3769.5313,8357.2803
260268419,2.2698,3759.7656,8534.0957
260268459,2.2435,3774.4141,8467.7256
260268498,2.1643,3789.0625,8200.5684
260268537,2.3226,3769.5313,8755.2461
260268577,2.3226,3779.2969,8777.9277
260268616,2.3490,3764.6484,8843.2676
260268656,2.3226,3784.1797,8789.2686
260268696,2.2698,3945.3125,8955.2588
260268735,2.2171,3798.8281,8422.2334
260268775,2.2171,3789.0625,8400.5820
260268814,2.1379,3803.7109,8131.8779
260268854,2.2698,3798.8281,8622.7617
260268894,2.1115,3798.8281,8021.1738
260268933,2.1115,3793.9453,8010.8643
260268973,2.0059,3784.1797,7590.7319
260269011,2.2435,3793.9453,8511.5439
260269051,2.2171,3754.8828,8324.8037
260269091,2.2171,3779.2969,8378.9307
260269130,2.4018,3769.5313,9053.7197
260269170,2.2435,3779.2969,8478.6807
260269209,2.2171,3745.1172,8303.1523
260269249,2.3490,3793.9453,8912.0869
260269289,2.1643,3750.0000,8116.0264
260269328,2.2962,3803.7109,8734.2393
260269368,2.2435,3779.2969,8478.6807
260269407,2.2698,3793.9453,8611.6787
260269447,2.3490,3769.5313,8854.7373
260269487,2.2435,3764.6484,8445.8174
260269526,2.2698,3774.4141,8567.3457
260269565,2.2698,3784.1797,8589.5117
260269604,2.2435,3784.1797,8489.6348
260269644,2.2698,3779.2969,8578.4287
260269683,2.2698,3774.4141,8567.3457
260269723,2.1643,3784.1797,8190.0005
260269763,2.1379,3803.7109,8131.8779
260269802,2.1379,3779.2969,8079.6836
260269842,2.0587,3808.5938,7840.7495
260269881,2.1643,3769.5313,8158.2974
260269921,2.2435,3818.3594,8566.3154
260269961,2.1643,3750.0000,8116.0264
260270000,2.2698,3798.8281,8622.7617
260270040,2.2435,3764.6484,8445.8174
260270078,2.2171,3784.1797,8389.7568
260270118,2.3226,3769.5313,8755.2461
260270158,2.2171,3784.1797,8389.7568
260270197,2.3754,3769.5313,8954.2285
260270237,2.2698,3798.8281,8622.7617
260270276,2.3226,3769.5313,8755.2461
260270316,2.4018,3774.4141,9065.4473
260270356,2.2962,3779.2969,8678.1787
260270395,2.2171,3764.6484,8346.4541
260270435,2.1115,3803.7109,8031.4839
260270474,2.2171,3828.1250,8487.1855
260270514,2.1907,3808.5938,8343.3613
260270554,2.1115,3784.1797,7990.2441
260270593,2.2435,3784.1797,8489.6348
260270632,2.2435,3779.2969,8478.6807
260270671,2.2435,3803.7109,8533.4521
260270711,2.2698,3779.2969,8578.4287
260270751,2.2435,3784.1797,8489.6348
260270790,2.1907,3784.1797,8289.8779
260270830,2.2171,3784.1797,8389.7568
260270869,2.1643,3784.1797,8190.0005
260270909,2.2435,3774.4141,8467.7256
260270948,2.2962,3793.9453,8711.8145
260270988,2.2171,3759.7656,8335.6289
260271028,2.3226,3793.9453,8811.9512
260271067,2.2435,3754.8828,8423.9082
260271107,2.2171,3793.9453,8411.4072
260271145,2.2171,3769.5313,8357.2803
260271185,2.1907,3798.8281,8321.9678
260271225,2.1907,3754.8828,8225.6982
260271264,2.2435,3769.5313,8456.7715
260271304,2.2435,3769.5313,8456.7715
260271343,2.1643,3784.1797,8190.0005
260271383,2.2435,3798.8281,8522.4980
260271423,2.4018,3774.4141,9065.4473
260271462,2.1379,3754.8828,8027.4893
260271502,2.2435,3759.7656,8434.8633
260271541,2.1907,3798.8281,8321.9678
260271581,2.2698,3774.4141,8567.3457
260271621,2.1907,3798.8281,8321.9678
260271660,2.1643,3769.5313,8158.2974
260271699,2.2698,3779.2969,8578.4287
260271738,2.1907,3774.4141,8268.4854
260271778,2.1907,3808.5938,8343.3613
260271818,2.1643,3779.2969,8179.4331
260271857,2.2435,3803.7109,8533.4521
260271897,2.3226,3784.1797,8789.2686
260271936,2.2698,3769.5313,8556.2627
260271976,2.1907,3779.2969,8279.1816
260272016,2.2698,3764.6484,8545.1797
260272055,2.3226,3784.1797,8789.2686
260272095,2.3226,3745.1172,8698.5410
260272134,2.1907,3798.8281,8321.9678
260272174,2.1907,3784.1797,8289.8779
260272212,2.1907,3774.4141,8268.4854
260272252,2.0851,3774.4141,7870.0044
260272292,2.2171,3798.8281,8422.2334
260272331,2.3226,3779.2969,8777.9277
260272371,2.2171,3798.8281,8422.2334
260272410,2.2171,3789.0625,8400.5820
260272450,2.2698,3779.2969,8578.4287
260272490,2.2698,3789.0625,8600.5957
260272529,2.1907,3769.5313,8257.7881
260272569,2.2698,3808.5938,8644.9287
260272608,2.2435,3759.7656,8434.8633
260272648,2.1907,3798.8281,8321.9678
260272688,2.2171,3759.7656,8335.6289
260272727,2.3226,3789.0625,8800.6094
260272766,2.3490,3759.7656,8831.7979
260272805,2.1907,3784.1797,8289.8779
260272845,2.1907,3769.5313,8257.7881
260272885,2.1379,3789.0625,8100.5610
260272924,2.0851,3789.0625,7900.5479
260272964,2.1115,3769.5313,7959.3140
260273003,2.1115,3774.4141,7969.6240
260273043,2.1907,3774.4141,8268.4854
260273083,2.1643,3793.9453,8211.1357
260273122,2.1907,3774.4141,8268.4854
260273162,2.1379,3793.9453,8111.0000
260273201,2.1379,3769.5313,8058.8057
260273241,2.2435,3798.8281,8522.4980
260273281,2.1115,3784.1797,7990.2441
260273319,2.2435,3769.5313,8456.7715
260273359,2.1907,3789.0625,8300.5752
260273398,2.2698,3774.4141,8567.3457
260273438,2.2171,3793.9453,8411.4072
260273477,2.2435,3789.0625,8500.5889
260273517,2.1907,3774.4141,8268.4854
260273557,2.2698,3764.6484,8545.1797
260273596,2.2698,3808.5938,8644.9287
260273636,2.1643,3759.7656,8137.1621
260273675,2.2698,3798.8281,8622.7617
260273715,2.1379,3793.9453,8111.0000
260273755,2.2171,3789.0625,8400.5820
260273794,2.1643,3798.8281,8221.7041
260273833,2.1643,3784.1797,8190.0005
260273872,2.1907,3803.7109,8332.6650
260273912,2.1643,3759.7656,8137.1621
260273952,2.2171,3808.5938,8443.8838
260273991,2.2171,3759.7656,8335.6289
260274031,2.1379,3769.5313,8058.8057
260274070,2.2435,3779.2969,8478.6807
260274110,2.1907,3803.7109,8332.6650
260274150,2.1379,3779.2969,8079.6836
260274189,2.2962,3784.1797,8689.3906
260274229,2.1115,3789.0625,8000.5542
260274268,2.1643,3774.4141,8168.8652
260274308,2.2171,3803.7109,8433.0586
260274348,2.0851,3754.8828,7829.2798
260274386,2.1115,3803.7109,8031.4839
260274426,2.2435,3769.5313,8456.7715
260274465,2.1907,3784.1797,8289.8779
260274505,2.2435,3779.2969,8478.6807
260274545,2.1643,3750.0000,8116.0264
260274584,2.1907,3784.1797,8289.8779
260274624,2.1907,3769.5313,8257.7881
260274663,2.1907,3779.2969,8279.1816
260274703,2.1115,3764.6484,7949.0039
260274742,2.2171,3774.4141,8368.1055
260274782,2.2435,3769.5313,8456.7715
260274822,2.2171,3813.4766,8454.7090
260274861,2.1907,3769.5313,8257.7881
260274900,2.1907,3803.7109,8332.6650
260274939,2.1643,3779.2969,8179.4331
260274979,2.1643,3774.4141,8168.8652
260275019,2.2435,3764.6484,8445.8174
260275058,2.2698,3701.1719,8401.0967
260275098,2.2435,3764.6484,8445.8174
260275137,2.1379,3779.2969,8079.6836
260275177,2.2171,3803.7109,8433.0586
260275217,2.1115,3769.5313,7959.3140
260275256,1.9795,3793.9453,7510.1851
260275296,2.1379,3789.0625,8100.5610
260275335,2.0587,3803.7109,7830.6973
260275375,2.0851,3793.9453,7910.7290
260275415,2.1115,3774.4141,7969.6240
260275453,2.1643,3774.4141,8168.8652
260275493,2.0851,3754.8828,7829.2798
260275532,2.1907,3950.1953,8653.5635
260275572,2.3754,3759.7656,8931.0313
260275612,2.2698,3789.0625,8600.5957
260275651,2.3226,3745.1172,8698.5410
260275691,2.2962,3793.9453,8711.8145
260275730,2.1643,3754.8828,8126.5942
260275770,2.2435,3769.5313,8456.7715
260275810,2.2171,3764.6484,8346.4541
260275849,2.2435,3789.0625,8500.5889
260275889,2.3226,3784.1797,8789.2686
260275928,2.1379,3784.1797,8090.1226
260275968,2.0851,3798.8281,7920.9102
260276006,2.1115,3793.9453,8010.8643
260276046,2.1907,3803.7109,8332.6650
260276086,2.1907,3769.5313,8257.7881
260276125,2.1115,3793.9453,8010.8643
260276165,2.2171,3779.2969,8378.9307
260276204,2.0851,3818.3594,7961.6343
260276244,2.0587,3784.1797,7790.4883
260276284,2.1643,3798.8281,8221.7041
