.9688,??i??j&??????b?r????b????r????b???r????j260589342,0.2375,4042.9688,960.3758
260594172,0.3695,4042.9688,1493.9180
260594211,0.2375,4033.2031,958.0560
260594250,0.2375,4042.9688,960.3758
260594288,0.2111,4047.8516,854.6984
260594327,0.2639,4028.3203,1063.2180
260594367,0.2639,4067.3828,1073.5280
260594406,0.2375,4038.0859,959.2159
260594445,0.2639,4042.9688,1067.0842
260594484,0.1584,4042.9688,640.2505
260594523,0.2375,4052.7344,962.6956
260594561,0.3695,3999.0234,1477.6797
260594600,0.2903,4042.9688,1173.7927
260594640,0.2639,4042.9688,1067.0842
260594679,0.2111,4047.8516,854.6984
260594718,0.2639,4042.9688,1067.0842
260594757,0.2375,4042.9688,960.3758
260594796,0.2903,4042.9688,1173.7927
260594836,0.2903,4042.9688,1173.7927
260594875,0.2111,3999.0234,844.3884
260594914,0.3959,4067.3828,1610.2920
260594953,0.2111,4038.0859,852.6364
260594992,0.2639,4042.9688,1067.0842
260595032,0.2375,4042.9688,960.3758
260595069,0.2639,4047.8516,1068.3729
260595109,0.3959,4038.0859,1598.6932
260595148,0.2111,4042.9688,853.6674
260595187,0.2375,4038.0859,959.2159
260595225,0.2903,4033.2031,1170.9574
260595265,0.2375,4047.8516,961.5356
260595304,0.2375,4028.3203,956.8962
260595342,0.2903,4047.8516,1175.2103
260595382,0.2639,4028.3203,1063.2180
260595421,0.2375,4047.8516,961.5356
260595460,0.2903,4047.8516,1175.2103
260595500,0.1848,4047.8516,747.8611
260595537,0.2903,4042.9688,1173.7927
260595577,0.2375,4042.9688,960.3758
260595615,0.2375,4047.8516,961.5356
260595654,0.2375,4047.8516,961.5356
260595692,0.3167,4042.9688,1280.5010
260595732,0.2639,4023.4375,1061.9292
260595772,0.2639,4042.9688,1067.0842
260595811,0.3695,4038.0859,1492.1138
260595851,0.2375,4047.8516,961.5356
260595889,0.2903,4028.3203,1169.5398
260595929,0.2375,4042.9688,960.3758
260595968,0.2903,4038.0859,1172.3750
260596006,0.2111,4047.8516,854.6984
260596045,0.2903,4047.8516,1175.2103
260596084,0.2375,4047.8516,961.5356
260596123,0.2639,4047.8516,1068.3729
260596163,2.1115,3779.2969,7979.9341
260596202,2.7185,3706.0547,10075.0540
260596243,2.4282,3754.8828,9117.6426
260596282,1.9795,3784.1797,7490.8540
260596322,1.7156,3847.6563,6600.9727
260596362,1.6364,3862.3047,6320.2832
260596401,1.6892,3862.3047,6524.1636
260596441,1.5308,3847.6563,5890.0991
260596480,1.4780,3876.9531,5730.2939
260596519,1.5308,3872.0703,5927.4727
260596558,1.4516,3857.4219,5599.6147
260596598,1.6628,3867.1875,6430.3428
260596638,1.5044,3847.6563,5788.5454
260596677,1.6364,3867.1875,6328.2734
260596717,1.6892,3813.4766,6441.6836
260596756,1.6892,3876.9531,6548.9072
260596796,1.6364,3823.2422,6256.3613
260596836,1.5044,3857.4219,5803.2368
260596875,1.6364,3833.0078,6272.3418
260596915,1.6364,3823.2422,6256.3613
260596954,1.5836,3852.5391,6100.9380
260596994,1.7420,3823.2422,6659.9976
260597033,1.6628,3862.3047,6422.2236
260597072,1.6892,3823.2422,6458.1792
260597112,1.6892,3862.3047,6524.1636
260597151,1.6364,3867.1875,6328.2734
260597191,1.6892,3828.1250,6466.4272
260597231,1.6628,3857.4219,6414.1045
260597270,1.8476,3808.5938,7036.5698
260597310,1.8212,3842.7734,6998.2939
260597349,1.7420,3813.4766,6642.9863
260597389,1.6892,3862.3047,6524.1636
260597429,1.7156,3828.1250,6567.4653
260597468,1.7156,3823.2422,6559.0884
260597508,1.6628,3867.1875,6430.3428
260597547,1.6892,3823.2422,6458.1792
260597586,1.5836,3867.1875,6124.1353
260597626,1.6628,3857.4219,6414.1045
260597665,1.6892,3842.7734,6491.1714
260597705,1.6100,3847.6563,6194.7593
260597744,1.7156,3828.1250,6567.4653
260597784,1.6628,3857.4219,6414.1045
260597823,1.6892,3818.3594,6449.9316
260597863,1.7420,3857.4219,6719.5376
260597903,1.8212,3833.0078,6980.5093
260597942,1.6628,3813.4766,6341.0322
260597982,1.7420,3828.1250,6668.5034
260598021,1.6100,3833.0078,6171.1753
260598061,1.5836,3886.7188,6155.0654
260598100,1.5836,3837.8906,6077.7407
260598139,1.6364,3857.4219,6312.2930
260598179,1.5836,3852.5391,6100.9380
260598218,1.6628,3818.3594,6349.1514
260598258,1.6892,3852.5391,6507.6675
260598298,1.6892,3808.5938,6433.4355
260598337,1.7156,3837.8906,6584.2188
260598377,1.7420,3818.3594,6651.4917
260598416,1.7156,3813.4766,6542.3345
260598456,1.7156,3847.6563,6600.9727
260598496,1.7684,3823.2422,6760.9063
260598535,1.6628,3862.3047,6422.2236
260598575,1.6364,3828.1250,6264.3516
260598614,1.5836,3847.6563,6093.2056
260598653,1.5836,3852.5391,6100.9380
260598693,1.5836,3833.0078,6070.0078
260598732,1.6364,3872.0703,6336.2637
260598772,1.7684,3808.5938,6735.0024
260598811,1.6628,3857.4219,6414.1045
260598851,1.7420,3833.0078,6677.0093
260598891,1.7420,3833.0078,6677.0093
260598930,1.6100,3847.6563,6194.7593
260598970,1.7156,3818.3594,6550.7114
260599009,1.5836,3867.1875,6124.1353
260599049,1.7156,3823.2422,6559.0884
260599088,1.6628,3837.8906,6381.6279
260599128,1.5836,3857.4219,6108.6704
260599168,1.6100,3833.0078,6171.1753
260599206,1.7420,3867.1875,6736.5493
260599246,1.7156,3823.2422,6559.0884
260599285,1.7156,3833.0078,6575.8418
260599325,1.6100,3837.8906,6179.0366
260599365,1.6892,3833.0078,6474.6753
260599404,1.6100,3857.4219,6210.4819
260599444,1.6364,3818.3594,6248.3711
260599483,1.6892,3857.4219,6515.9155
260599523,1.6628,3837.8906,6381.6279
260599563,1.6100,3852.5391,6202.6206
260599602,1.7156,3867.1875,6634.4800
260599642,1.5572,3837.8906,5976.4448
260599681,1.5308,3818.3594,5845.2505
260599720,1.6100,3818.3594,6147.5908
260599760,1.6364,3852.5391,6304.3027
260599799,1.6100,3847.6563,6194.7593
260599839,1.5836,3852.5391,6100.9380
260599878,1.6628,3862.3047,6422.2236
260599918,1.5836,3813.4766,6039.0781
260599958,1.5836,3862.3047,6116.4028
260599997,1.5572,3813.4766,5938.4268
260600037,1.6100,3842.7734,6186.8979
260600076,1.6628,3852.5391,6405.9854
260600116,1.5572,3833.0078,5968.8413
260600156,1.6364,3837.8906,6280.3320
260600195,1.5572,3818.3594,5946.0308
260600235,1.5572,3852.5391,5999.2559
260600273,1.5308,3837.8906,5875.1494
260600313,1.5572,3862.3047,6014.4629
260600352,1.5572,3872.0703,6029.6704
260600392,1.5044,3842.7734,5781.1992
260600432,1.5572,3867.1875,6022.0669
260600471,1.6100,3828.1250,6163.3135
260600511,1.5572,3847.6563,5991.6523
260600550,1.6100,3828.1250,6163.3135
260600590,1.6100,3847.6563,6194.7593
260600630,1.6100,3867.1875,6226.2046
260600669,1.5308,3823.2422,5852.7251
260600709,1.5044,3881.8359,5839.9663
260600748,1.5044,3852.5391,5795.8911
260600787,1.3989,3862.3047,5402.8228
260600827,1.6364,3857.4219,6312.2930
260600866,1.5044,3852.5391,5795.8911
260600906,1.4780,3876.9531,5730.2939
260600945,1.4780,3857.4219,5701.4263
260600985,1.5572,3872.0703,6029.6704
260601025,1.5836,3837.8906,6077.7407
260601064,1.5308,3867.1875,5919.9980
260601104,1.5572,3842.7734,5984.0488
260601143,1.5308,3833.0078,5867.6748
260601183,1.5308,3862.3047,5912.5234
260601223,1.5308,3837.8906,5875.1494
260601262,1.5572,3857.4219,6006.8594
260601302,1.5044,3833.0078,5766.5078
260601340,1.6364,3837.8906,6280.3320
260601380,1.5308,3862.3047,5912.5234
260601420,1.5308,3847.6563,5890.0991
260601459,1.6892,3876.9531,6548.9072
260601499,1.5836,3833.0078,6070.0078
260601538,1.5836,3852.5391,6100.9380
260601578,1.5308,3872.0703,5927.4727
260601617,1.6892,3847.6563,6499.4194
260601657,1.5308,3872.0703,5927.4727
260601697,1.4780,3837.8906,5672.5581
260601736,1.5572,3886.7188,6052.4810
260601776,1.5572,3833.0078,5968.8413
260601815,1.5044,3867.1875,5817.9287
260601854,1.5308,3842.7734,5882.6240
260601894,1.5044,3852.5391,5795.8911
260601933,1.5572,3867.1875,6022.0669
260601973,1.6100,3833.0078,6171.1753
260602012,1.5572,3876.9531,6037.2739
260602052,1.4516,3818.3594,5542.9097
260602092,1.4780,3862.3047,5708.6431
260602131,1.4780,3842.7734,5679.7749
260602171,1.5308,3847.6563,5890.0991
260602210,1.4516,3862.3047,5606.7026
260602250,1.5308,3852.5391,5897.5737
260602290,1.4780,3876.9531,5730.2939
260602329,1.6100,3833.0078,6171.1753
260602369,1.5044,3876.9531,5832.6206
260602407,1.4780,3847.6563,5686.9922
260602447,1.5044,3857.4219,5803.2368
260602487,1.5308,3867.1875,5919.9980
260602526,1.4516,3857.4219,5599.6147
260602566,1.4253,3896.4844,5553.4775
260602605,1.3461,3872.0703,5212.0879
260602645,1.3197,3901.3672,5148.5522
260602685,1.3461,3891.6016,5238.3784
260602724,1.5572,3852.5391,5999.2559
260602764,1.7156,3852.5391,6609.3496
260602803,1.7156,3803.7109,6525.5806
260602843,1.7948,3828.1250,6870.5791
260602882,1.8212,3789.0625,6900.4780
260602921,1.8212,3823.2422,6962.7246
260602961,1.7156,3828.1250,6567.4653
260603000,1.5836,3867.1875,6124.1353
260603040,1.3461,3886.7188,5231.8057
260603079,1.2933,3867.1875,5001.3774
260603119,1.5044,3896.4844,5862.0039
260603159,1.4780,3837.8906,5672.5581
260603198,1.6628,3857.4219,6414.1045
260603238,1.7420,3813.4766,6642.9863
260603277,1.8739,3813.4766,7146.2427
260603317,1.7948,3808.5938,6835.5254
260603357,1.7156,3916.0156,6718.2485
260603396,1.6364,3847.6563,6296.3125
260603436,1.6628,3823.2422,6357.2705
260603474,1.5836,3823.2422,6054.5430
260603514,1.5836,3818.3594,6046.8105
260603554,1.6364,3847.6563,6296.3125
260603593,1.6628,3828.1250,6365.3896
260603633,1.7420,3808.5938,6634.4805
260603672,1.7156,3842.7734,6592.5957
260603712,1.7420,3803.7109,6625.9746
260603752,1.7420,3837.8906,6685.5146
260603791,1.7684,3793.9453,6709.0986
260603831,1.8739,3833.0078,7182.8433
260603870,1.9267,3818.3594,7356.9531
260603910,1.7684,3828.1250,6769.5410
260603950,1.7156,3808.5938,6533.9575
260603988,1.7948,3818.3594,6853.0522
260604028,1.6628,3833.0078,6373.5088
260604067,1.8476,3793.9453,7009.5059
260604107,1.7948,3852.5391,6914.3970
260604146,1.8476,3803.7109,7027.5483
260604186,1.8476,3813.4766,7045.5908
260604226,1.9531,3808.5938,7438.6597
260604265,1.7948,3793.9453,6809.2349
260604305,1.9795,3823.2422,7568.1787
260604344,1.7684,3793.9453,6709.0986
260604384,1.8212,3823.2422,6962.7246
260604424,1.9531,3818.3594,7457.7334
260604463,2.0059,3798.8281,7620.1152
260604503,1.9267,3789.0625,7300.5059
260604541,1.9531,3793.9453,7410.0493
260604581,2.0059,3808.5938,7639.7041
260604621,1.9267,3759.7656,7244.0586
260604660,1.9795,3813.4766,7548.8477
260604700,1.9531,3774.4141,7371.9023
260604739,1.9531,3774.4141,7371.9023
260604779,2.1115,3784.1797,7990.2441
260604819,1.9003,3789.0625,7200.4985
260604858,1.9267,3803.7109,7328.7295
260604898,1.9795,3789.0625,7500.5195
260604937,1.9267,3823.2422,7366.3608
260604977,1.8212,3784.1797,6891.5859
260605017,1.9795,3828.1250,7577.8442
260605056,1.9795,3764.6484,7452.1914
260605095,2.0059,3793.9453,7610.3208
260605134,2.0587,3754.8828,7730.1748
260605174,2.1379,3750.0000,8017.0503
260605214,2.2171,3779.2969,8378.9307
260605253,2.1115,3740.2344,7897.4541
260605293,2.0587,3798.8281,7820.6450
260605332,2.0851,3759.7656,7839.4609
260605372,2.2171,3784.1797,8389.7568
260605411,2.0323,3769.5313,7660.8398
260605451,2.0323,3793.9453,7710.4565
260605491,2.1379,3779.2969,8079.6836
260605530,2.1115,3759.7656,7938.6943
260605570,2.1643,3769.5313,8158.2974
260605608,2.1643,3759.7656,8137.1621
260605648,2.1379,3764.6484,8048.3667
260605688,2.1115,3735.3516,7887.1440
260605727,2.1379,3779.2969,8079.6836
260605767,2.1379,3720.7031,7954.4170
260605806,2.1115,3784.1797,7990.2441
260605846,2.0059,3759.7656,7541.7593
260605886,2.0587,3808.5938,7840.7495
260605925,1.9531,3769.5313,7362.3657
260605965,2.1115,3764.6484,7949.0039
260606004,2.0587,3769.5313,7760.3315
260606044,1.9795,3764.6484,7452.1914
260606084,2.0851,3784.1797,7890.3667
260606123,2.2435,3745.1172,8402.0000
260606162,2.2962,3774.4141,8666.9658
260606201,2.4546,3730.4688,9156.8193
260606241,2.4018,3764.6484,9041.9922
260606281,2.4282,3715.8203,9022.7900
260606320,2.2171,3759.7656,8335.6289
260606360,2.1379,3740.2344,7996.1724
260606399,2.2698,3735.3516,8478.6797
260606439,2.1643,3740.2344,8094.8911
260606479,2.2435,3750.0000,8412.9541
260606518,2.1907,3764.6484,8247.0918
260606558,1.9795,3784.1797,7490.8540
260606597,2.0323,3789.0625,7700.5332
260606637,2.0059,3754.8828,7531.9648
260606675,2.1115,3793.9453,8010.8643
260606715,2.1907,3754.8828,8225.6982
260606755,2.1643,3774.4141,8168.8652
260606794,2.2435,3754.8828,8423.9082
260606834,2.2698,3769.5313,8556.2627
260606873,2.2962,3745.1172,8599.6934
260606913,2.2171,3764.6484,8346.4541
260606953,2.1907,3735.3516,8182.9121
260606992,2.1379,3750.0000,8017.0503
260607032,2.0587,3774.4141,7770.3838
260607071,2.0587,3750.0000,7720.1226
260607111,2.2171,3754.8828,8324.8037
260607151,2.1379,3750.0000,8017.0503
260607190,2.1115,3784.1797,7990.2441
260607229,2.2435,3735.3516,8380.0908
260607268,2.2435,3740.2344,8391.0459
260607308,2.2435,3725.5859,8358.1826
260607348,2.1379,3745.1172,8006.6113
260607387,2.2698,3735.3516,8478.6797
260607427,2.2962,3901.3672,8958.4814
260607466,2.1643,3750.0000,8116.0264
260607506,2.1907,3750.0000,8215.0020
260607546,2.2962,3715.8203,8532.4209
260607585,2.1115,3735.3516,7887.1440
260607625,2.2435,3764.6484,8445.8174
260607664,2.1115,3745.1172,7907.7642
260607704,2.2698,3759.7656,8534.0957
260607744,2.1907,3759.7656,8236.3955
260607782,2.1379,3764.6484,8048.3667
260607822,2.1643,3745.1172,8105.4590
260607861,2.1907,3759.7656,8236.3955
260607901,2.2435,3740.2344,8391.0459
260607940,2.1907,3754.8828,8225.6982
260607980,2.2435,3745.1172,8402.0000
260608020,2.2698,3759.7656,8534.0957
260608059,2.2962,3735.3516,8577.2695
260608099,2.1379,3740.2344,7996.1724
260608138,2.2171,3754.8828,8324.8037
260608178,2.1643,3720.7031,8052.6201
260608218,2.1907,3759.7656,8236.3955
260608257,2.2698,3740.2344,8489.7627
260608296,2.1643,3769.5313,8158.2974
260608335,2.1643,3735.3516,8084.3232
260608375,2.1907,3759.7656,8236.3955
260608415,2.3226,3730.4688,8664.5176
260608454,2.3490,3764.6484,8843.2676
260608494,2.2435,3745.1172,8402.0000
260608533,2.1907,3735.3516,8182.9121
260608573,2.2698,3735.3516,8478.6797
260608613,2.3226,3745.1172,8698.5410
260608652,2.1643,3754.8828,8126.5942
260608692,2.2435,3754.8828,8423.9082
260608731,2.2962,3750.0000,8610.9053
260608771,2.2435,3735.3516,8380.0908
260608811,2.2962,3754.8828,8622.1182
260608849,2.2698,3735.3516,8478.6797
260608889,2.2171,3759.7656,8335.6289
260608928,2.3226,3735.3516,8675.8594
260608968,2.4018,3764.6484,9041.9922
260609008,2.3490,3745.1172,8797.3887
260609047,2.1643,3759.7656,8137.1621
260609087,2.2171,3735.3516,8281.5020
260609126,2.2435,3759.7656,8434.8633
260609166,2.2698,3764.6484,8545.1797
260609205,2.2435,3876.9531,8697.7676
260609245,2.2698,3754.8828,8523.0127
260609285,2.2962,3745.1172,8599.6934
260609324,2.2171,3745.1172,8303.1523
260609363,2.2171,3715.8203,8238.1992
260609402,2.1643,3774.4141,8168.8652
260609442,2.1907,3725.5859,8161.5186
260609482,2.2698,3745.1172,8500.8467
260609521,2.1643,3730.4688,8073.7554
260609561,2.2171,3759.7656,8335.6289
260609600,2.2698,3745.1172,8500.8467
260609640,2.1907,3750.0000,8215.0020
260609680,2.2171,3735.3516,8281.5020
260609719,2.3226,3750.0000,8709.8818
260609759,2.2171,3750.0000,8313.9775
260609798,2.2962,3759.7656,8633.3301
260609838,2.3226,3750.0000,8709.8818
260609878,2.2962,3720.7031,8543.6328
260609916,2.2435,3759.7656,8434.8633
260609956,2.1379,3720.7031,7954.4170
260609995,2.1379,3764.6484,8048.3667
260610035,2.2698,3735.3516,8478.6797
260610075,2.1907,3759.7656,8236.3955
260610114,2.1907,3735.3516,8182.9121
260610154,2.2698,3750.0000,8511.9297
260610193,2.0587,3750.0000,7720.1226
260610233,2.2698,3740.2344,8489.7627
260610273,2.2962,3784.1797,8689.3906
260610312,2.3490,3730.4688,8762.9785
260610352,2.2171,3745.1172,8303.1523
260610391,2.1643,3725.5859,8063.1880
260610430,2.2171,3745.1172,8303.1523
260610469,2.1643,3686.5234,7978.6460
260610509,2.1643,3759.7656,8137.1621
260610549,2.2962,3730.4688,8566.0576
260610588,2.4282,3759.7656,9129.4990
260610628,2.2171,3735.3516,8281.5020
260610667,2.2435,3745.1172,8402.0000
260610707,2.2698,3750.0000,8511.9297
260610747,2.2435,3745.1172,8402.0000
260610786,2.1907,3735.3516,8182.9121
260610826,2.2962,3740.2344,8588.4814
260610865,2.2171,3759.7656,8335.6289
260610905,2.1643,3735.3516,8084.3232
260610945,2.2435,3754.8828,8423.9082
260610983,2.2698,3764.6484,8545.1797
260611023,2.1907,3769.5313,8257.7881
260611062,2.1115,3754.8828,7928.3843
260611102,2.1115,3759.7656,7938.6943
260611142,2.1907,3745.1172,8204.3057
260611181,2.1907,3730.4688,8172.2153
260611221,2.2435,3750.0000,8412.9541
260611260,2.1907,3730.4688,8172.2153
260611300,2.2435,3735.3516,8380.0908
260611340,2.2171,3720.7031,8249.0254
260611379,2.2698,3769.5313,8556.2627
260611419,2.2435,3745.1172,8402.0000
260611458,2.2698,3769.5313,8556.2627
260611497,2.1379,3730.4688,7975.2949
260611537,2.1115,3740.2344,7897.4541
260611576,2.1643,3774.4141,8168.8652
260611616,2.1115,3740.2344,7897.4541
260611655,2.1907,3764.6484,8247.0918
260611695,2.2698,3725.5859,8456.5137
260611734,2.2435,3769.5313,8456.7715
260611774,2.2698,3715.8203,8434.3467
260611814,2.3490,3750.0000,8808.8584
260611853,2.3490,3730.4688,8762.9785
260611893,2.2962,3750.0000,8610.9053
260611932,2.2698,3720.7031,8445.4297
260611972,2.2171,3730.4688,8270.6758
260612012,2.2435,3725.5859,8358.1826
260612050,2.0851,3745.1172,7808.9175
260612090,2.1907,3754.8828,8225.6982
260612129,2.1907,3759.7656,8236.3955
260612169,2.0851,3774.4141,7870.0044
260612209,2.1379,3740.2344,7996.1724
260612248,2.1643,3769.5313,8158.2974
260612288,2.2171,3750.0000,8313.9775
260612327,2.2171,3730.4688,8270.6758
260612367,2.2435,3725.5859,8358.1826
260612407,2.2962,3745.1172,8599.6934
260612446,2.1907,3754.8828,8225.6982
260612486,2.1643,3735.3516,8084.3232
260612525,2.2435,3759.7656,8434.8633
260612564,2.1907,3750.0000,8215.0020
260612604,2.1379,3754.8828,8027.4893
260612643,2.1907,3745.1172,8204.3057
260612683,2.2171,3774.4141,8368.1055
260612722,2.2435,3735.3516,8380.0908
260612762,2.2698,3789.0625,8600.5957
260612802,2.1643,3769.5313,8158.2974
260612841,2.2698,3730.4688,8467.5967
260612881,2.2698,3735.3516,8478.6797
260612920,2.2435,3710.9375,8325.3193
260612960,2.2698,3769.5313,8556.2627
260612999,2.2171,3745.1172,8303.1523
260613039,2.1907,3774.4141,8268.4854
260613079,2.1643,3735.3516,8084.3232
260613117,2.1907,3754.8828,8225.6982
260613157,2.2435,3745.1172,8402.0000
260613196,2.1643,3764.6484,8147.7300
260613236,2.1907,3745.1172,8204.3057
260613276,2.1379,3701.1719,7912.6616
260613315,2.2435,3759.7656,8434.8633
260613355,2.2435,3720.7031,8347.2275
260613394,2.1379,3754.8828,8027.4893
260613434,2.1643,3725.5859,8063.1880
260613474,2.1379,3769.5313,8058.8057
260613513,2.2171,3750.0000,8313.9775
260613553,2.1907,3769.5313,8257.7881
260613592,2.1643,3759.7656,8137.1621
260613632,2.1379,3730.4688,7975.2949
260613671,2.1907,3754.8828,8225.6982
260613710,2.1115,3730.4688,7876.8340
260613750,2.1379,3769.5313,8058.8057
260613789,2.1115,3740.2344,7897.4541
260613829,2.2962,3759.7656,8633.3301
260613869,2.0851,3740.2344,7798.7368
260613908,2.1115,3779.2969,7979.9341
260613948,2.1907,3735.3516,8182.9121
260613987,2.1907,3759.7656,8236.3955
260614027,2.1643,3759.7656,8137.1621
260614067,2.2698,3745.1172,8500.8467
260614106,2.2698,3764.6484,8545.1797
260614146,2.2435,3740.2344,8391.0459
260614184,2.2171,3759.7656,8335.6289
260614224,2.3226,3730.4688,8664.5176
260614263,2.2171,3769.5313,8357.2803
260614303,2.1379,3745.1172,8006.6113
260614343,2.2435,3774.4141,8467.7256
260614382,2.1115,3754.8828,7928.3843
260614422,2.1115,3745.1172,7907.7642
260614461,2.2962,3754.8828,8622.1182
260614501,2.2698,3730.4688,8467.5967
260614541,2.2435,3735.3516,8380.0908
260614580,2.1643,3735.3516,8084.3232
260614620,2.1907,3745.1172,8204.3057
260614659,2.1907,3735.3516,8182.9121
260614699,2.2698,3745.1172,8500.8467
260614738,2.2171,3730.4688,8270.6758
260614777,2.2698,3754.8828,8523.0127
260614817,2.0851,3774.4141,7870.0044
260614856,2.1379,3750.0000,8017.0503
260614896,2.0587,3764.6484,7750.2793
260614936,2.1379,3735.3516,7985.7339
260614975,2.0851,3789.0625,7900.5479
260615015,2.0323,3745.1172,7611.2231
260615054,2.0587,3833.0078,7891.0107
260615094,2.0851,3745.1172,7808.9175
260615134,2.2171,3779.2969,8378.9307
260615173,2.1379,3769.5313,8058.8057
260615213,2.2698,3740.2344,8489.7627
260615251,2.2435,3745.1172,8402.0000
260615291,2.2435,3696.2891,8292.4561
260615331,2.2435,3715.8203,8336.2734
260615370,2.4018,3710.9375,8912.9883
260615410,2.2698,3754.8828,8523.0127
260615449,2.2171,3740.2344,8292.3271
260615489,2.0851,3779.2969,7880.1855
260615528,2.1115,3754.8828,7928.3843
260615568,2.0587,3759.7656,7740.2271
260615608,2.0059,3745.1172,7512.3760
260615647,2.2435,3759.7656,8434.8633
260615687,2.1907,3750.0000,8215.0020
260615726,2.1643,3745.1172,8105.4590
260615766,2.1907,3745.1172,8204.3057
260615805,2.3226,3720.7031,8641.8359
