3101.5625,866.0394
358282854,0.2375,10.56?b??r????j358282893,0.2639,4096.6797,1081.2605
358292877,1.9795,3828.1250,7577.8442
358292916,1.9795,3867.1875,7655.1694
358292956,1.8739,3862.3047,7237.7437
358292995,1.6628,3891.6016,6470.9380
358293035,1.6100,3896.4844,6273.3730
358293074,1.6100,3886.7188,6257.6499
358293113,1.7156,3901.3672,6693.1182
358293153,1.5308,3886.7188,5949.8970
358293192,1.7684,3906.2500,6907.6948
358293232,2.0323,3847.6563,7819.6138
358293272,1.9003,3847.6563,7311.8467
358293311,2.1379,3964.8438,8476.3604
358293351,1.9795,3872.0703,7664.8350
358293390,2.1115,3813.4766,8052.1040
358293430,1.8476,3847.6563,7108.7397
358293470,1.9003,3867.1875,7348.9624
358293509,1.8212,3872.0703,7051.6484
358293549,1.8476,3852.5391,7117.7607
358293587,1.6364,3891.6016,6368.2246
358293627,1.7948,3876.9531,6958.2144
358293667,1.6892,3867.1875,6532.4111
358293706,1.6892,3881.8359,6557.1553
358293746,1.4516,3930.6641,5705.9365
358293785,1.7156,3881.8359,6659.6108
358293825,1.7684,3862.3047,6829.9834
358293865,1.7684,3867.1875,6838.6182
358293904,1.6364,3891.6016,6368.2246
358293944,1.8739,3847.6563,7210.2935
358293983,1.9003,3818.3594,7256.1729
358294023,1.7420,3891.6016,6779.0781
358294063,1.8212,3857.4219,7024.9712
358294102,1.9267,3842.7734,7403.9927
358294141,1.9267,3862.3047,7441.6240
358294180,1.5308,3906.2500,5979.7959
358294220,1.6100,3881.8359,6249.7886
358294259,1.7420,3886.7188,6770.5723
358294299,1.5836,3920.8984,6209.1929
358294339,1.5308,3891.6016,5957.3716
358294378,1.5836,3876.9531,6139.6006
358294418,1.7948,3891.6016,6984.5049
358294457,1.6100,3901.3672,6281.2344
358294497,1.7420,3847.6563,6702.5264
358294537,1.9267,3837.8906,7394.5845
358294576,2.0059,3847.6563,7718.0601
358294616,1.8212,3862.3047,7033.8638
358294654,2.0059,3837.8906,7698.4712
358294694,1.9531,3847.6563,7514.9536
358294734,1.7684,3872.0703,6847.2524
358294773,1.5836,3842.7734,6085.4731
358294813,1.8476,3833.0078,7081.6758
358294852,1.7684,3867.1875,6838.6182
358294892,1.6892,3891.6016,6573.6514
358294932,1.6100,3862.3047,6218.3433
358294971,1.5308,3925.7813,6009.6948
358295011,1.7420,3881.8359,6762.0664
358295050,1.5044,3867.1875,5817.9287
358295090,1.5044,3930.6641,5913.4253
358295130,1.7948,3896.4844,6993.2681
358295169,1.5572,3872.0703,6029.6704
358295208,1.5572,3896.4844,6067.6885
358295247,1.8212,3881.8359,7069.4331
358295287,2.0323,3808.5938,7740.2271
358295327,1.7948,3852.5391,6914.3970
358295366,2.0851,3847.6563,8022.7212
358295406,2.0587,3828.1250,7880.9585
358295445,1.9795,3833.0078,7587.5098
358295485,1.6628,3896.4844,6479.0571
358295524,1.6892,3881.8359,6557.1553
358295564,1.5044,3872.0703,5825.2744
358295604,1.7156,3867.1875,6634.4800
358295643,1.6628,3911.1328,6503.4146
358295683,1.8212,3896.4844,7096.1104
358295721,1.7156,3857.4219,6617.7266
358295761,1.8739,3886.7188,7283.4941
358295801,2.0059,3837.8906,7698.4712
358295840,2.2962,3789.0625,8700.6025
358295880,2.4810,3774.4141,9364.3086
358295919,2.2171,3808.5938,8443.8838
358295959,2.3226,3784.1797,8789.2686
358295999,2.1643,3828.1250,8285.1104
358296038,2.1115,3818.3594,8062.4141
358296078,1.9531,3842.7734,7505.4170
358296117,1.8476,3862.3047,7135.8032
358296157,1.7948,3886.7188,6975.7412
358296197,1.8212,3857.4219,7024.9712
358296236,1.6100,3886.7188,6257.6499
358296275,1.6892,3891.6016,6573.6514
358296314,1.7420,3847.6563,6702.5264
358296354,2.1115,3833.0078,8093.3442
358296394,2.0323,3847.6563,7819.6138
358296433,2.1907,3813.4766,8354.0576
358296473,1.9795,3818.3594,7558.5132
358296512,2.2698,3837.8906,8711.4277
358296552,1.9003,3842.7734,7302.5679
358296592,1.9003,3833.0078,7284.0098
358296631,1.8476,3852.5391,7117.7607
358296671,1.9531,3847.6563,7514.9536
358296710,1.6892,3852.5391,6507.6675
358296750,1.7420,3857.4219,6719.5376
358296788,1.7948,3896.4844,6993.2681
358296828,2.0323,3842.7734,7809.6904
358296868,1.8476,3842.7734,7099.7183
358296907,1.9003,3867.1875,7348.9624
358296947,2.1907,3808.5938,8343.3613
358296986,2.1643,3779.2969,8179.4331
358297026,2.2171,3828.1250,8487.1855
358297066,2.0851,3696.2891,7707.1064
358297105,2.3490,3789.0625,8900.6172
358297145,2.0059,3823.2422,7669.0874
358297184,1.9795,3852.5391,7626.1724
358297224,2.0323,3828.1250,7779.9204
358297264,2.1643,3833.0078,8295.6777
358297303,1.8476,3862.3047,7135.8032
358297342,1.7684,3847.6563,6804.0796
358297381,1.9531,3813.4766,7448.1963
358297421,1.9795,3852.5391,7626.1724
358297461,1.9795,3837.8906,7597.1758
358297500,2.0587,3813.4766,7850.8018
358297540,2.2435,3803.7109,8533.4521
358297579,2.2171,3784.1797,8389.7568
358297619,2.2435,3798.8281,8522.4980
358297659,2.1379,3828.1250,8184.0723
358297698,2.2698,3784.1797,8589.5117
358297738,2.1643,3798.8281,8221.7041
358297777,2.1115,3837.8906,8103.6538
358297817,1.9795,3852.5391,7626.1724
358297857,2.1907,3793.9453,8311.2715
358297895,2.2435,3798.8281,8522.4980
358297935,2.2171,3808.5938,8443.8838
358297974,2.1115,3803.7109,8031.4839
358298014,2.2171,3798.8281,8422.2334
358298053,2.1115,3798.8281,8021.1738
358298093,2.0323,3828.1250,7779.9204
358298133,2.0851,3818.3594,7961.6343
358298172,2.1115,3818.3594,8062.4141
358298212,1.9795,3852.5391,7626.1724
358298251,2.0587,3847.6563,7921.1675
358298291,2.1379,3833.0078,8194.5107
358298331,2.2698,3789.0625,8600.5957
358298370,2.2698,3769.5313,8556.2627
358298409,2.3490,3784.1797,8889.1475
358298448,2.3754,3764.6484,8942.6299
358298488,2.2962,3828.1250,8790.2998
358298528,2.1643,3823.2422,8274.5430
358298567,2.0587,3818.3594,7860.8540
358298607,2.1907,3793.9453,8311.2715
358298646,2.1379,3823.2422,8173.6333
358298686,2.0851,3833.0078,7992.1777
358298726,2.2171,3779.2969,8378.9307
358298765,2.1643,3813.4766,8253.4072
358298805,2.0587,3779.2969,7780.4360
358298844,2.0323,3818.3594,7760.0737
358298884,2.2435,3798.8281,8522.4980
358298924,2.2962,3793.9453,8711.8145
358298962,2.0323,3798.8281,7720.3799
358299002,2.1907,3808.5938,8343.3613
358299041,2.4282,3769.5313,9153.2119
358299081,2.1643,3798.8281,8221.7041
358299121,2.3226,3769.5313,8755.2461
358299160,2.3754,3803.7109,9035.4199
358299200,2.3490,3769.5313,8854.7373
358299239,2.2962,3779.2969,8678.1787
358299279,2.2698,3793.9453,8611.6787
358299319,2.3754,3798.8281,9023.8213
358299358,2.3490,3789.0625,8900.6172
358299398,2.1907,3813.4766,8354.0576
358299437,2.2698,3789.0625,8600.5957
358299476,2.2698,3789.0625,8600.5957
358299515,2.0851,3833.0078,7992.1777
358299555,2.0851,3720.7031,7758.0122
358299595,2.2962,3803.7109,8734.2393
358299634,2.2171,3813.4766,8454.7090
358299674,2.0587,3813.4766,7850.8018
358299713,2.1643,3803.7109,8232.2715
358299753,2.3490,3789.0625,8900.6172
358299793,2.4018,3774.4141,9065.4473
358299832,2.2171,3793.9453,8411.4072
358299872,2.2698,3803.7109,8633.8447
358299911,2.2698,3784.1797,8589.5117
358299951,2.1379,3818.3594,8163.1943
358299991,2.0323,3808.5938,7740.2271
358300029,2.0587,3808.5938,7840.7495
358300069,2.1379,3803.7109,8131.8779
358300108,2.0851,3833.0078,7992.1777
358300148,2.2698,3793.9453,8611.6787
358300188,2.2171,3754.8828,8324.8037
358300227,2.2698,3823.2422,8678.1777
358300267,2.2698,3789.0625,8600.5957
358300306,2.3754,3774.4141,8965.8271
358300346,2.3754,3774.4141,8965.8271
358300386,2.1907,3789.0625,8300.5752
358300425,2.2698,3784.1797,8589.5117
358300465,2.3490,3793.9453,8912.0869
358300504,2.1907,3798.8281,8321.9678
358300544,2.2962,3808.5938,8745.4512
358300582,2.1379,3784.1797,8090.1226
358300622,2.1643,3784.1797,8190.0005
358300662,2.2435,3793.9453,8511.5439
358300701,2.2435,3808.5938,8544.4063
358300741,2.3754,3784.1797,8989.0244
358300780,2.2435,3769.5313,8456.7715
358300820,2.3490,3818.3594,8969.4365
358300860,2.1907,3808.5938,8343.3613
358300899,2.2698,3793.9453,8611.6787
358300939,2.3226,3808.5938,8845.9736
358300978,2.2962,3769.5313,8655.7539
358301018,2.1907,3793.9453,8311.2715
358301058,2.2435,3686.5234,8270.5479
358301096,2.2435,3793.9453,8511.5439
358301136,2.2171,3779.2969,8378.9307
358301175,2.1907,3813.4766,8354.0576
358301215,2.3490,3735.3516,8774.4482
358301255,2.3226,3779.2969,8777.9277
358301294,2.2698,3769.5313,8556.2627
358301334,2.3490,3798.8281,8923.5566
358301373,2.3490,3793.9453,8912.0869
358301413,2.1115,3828.1250,8083.0342
358301453,2.1643,3808.5938,8242.8398
358301492,2.2171,3798.8281,8422.2334
358301532,2.2698,3813.4766,8656.0117
358301571,2.1907,3813.4766,8354.0576
358301611,2.2962,3769.5313,8655.7539
358301650,2.2698,3808.5938,8644.9287
358301689,2.2171,3798.8281,8422.2334
358301729,2.2435,3779.2969,8478.6807
358301768,2.4546,3793.9453,9312.6289
358301808,2.1907,3925.7813,8600.0801
358301847,2.1907,3808.5938,8343.3613
358301887,2.1907,3808.5938,8343.3613
358301927,2.2435,3789.0625,8500.5889
358301966,2.1115,3784.1797,7990.2441
358302006,2.1379,3837.8906,8204.9502
358302045,2.2962,3798.8281,8723.0273
358302085,2.3754,3769.5313,8954.2285
358302125,2.3490,3793.9453,8912.0869
358302163,2.4018,3769.5313,9053.7197
358302203,2.4282,3750.0000,9105.7861
358302242,2.2698,3828.1250,8689.2617
358302282,2.2698,3784.1797,8589.5117
358302322,2.2435,3779.2969,8478.6807
358302361,2.1115,3818.3594,8062.4141
358302401,2.0323,3823.2422,7769.9971
358302440,1.9795,3813.4766,7548.8477
358302480,1.9795,3847.6563,7616.5068
358302520,1.9531,3833.0078,7486.3433
358302559,2.0587,3808.5938,7840.7495
358302599,2.2171,3828.1250,8487.1855
358302638,2.3226,3774.4141,8766.5869
358302678,2.2171,3784.1797,8389.7568
358302717,2.2698,3808.5938,8644.9287
358302756,2.2698,3784.1797,8589.5117
358302796,2.2962,3803.7109,8734.2393
358302835,2.1643,3808.5938,8242.8398
358302875,2.3754,3774.4141,8965.8271
358302915,2.3490,3754.8828,8820.3281
358302954,2.4018,3779.2969,9077.1748
358302994,2.2171,3779.2969,8378.9307
358303033,2.4018,3779.2969,9077.1748
358303073,2.2435,3803.7109,8533.4521
358303112,2.1115,3823.2422,8072.7241
358303152,2.2962,3784.1797,8689.3906
358303192,2.3490,3793.9453,8912.0869
358303230,2.2698,3789.0625,8600.5957
358303270,2.1379,3808.5938,8142.3169
358303309,2.2171,3813.4766,8454.7090
358303349,2.2435,3784.1797,8489.6348
358303389,2.1643,3793.9453,8211.1357
358303428,2.3490,3818.3594,8969.4365
358303468,2.4018,3789.0625,9100.6309
358303507,2.2962,3769.5313,8655.7539
358303547,2.3490,3784.1797,8889.1475
358303587,2.3226,3769.5313,8755.2461
358303626,2.2962,3769.5313,8655.7539
358303666,2.5074,3789.0625,9500.6582
358303705,2.3490,3793.9453,8912.0869
358303745,2.2698,3798.8281,8622.7617
358303784,2.2698,3784.1797,8589.5117
358303823,2.3490,3784.1797,8889.1475
358303863,2.2698,3789.0625,8600.5957
358303902,2.2698,3793.9453,8611.6787
358303942,2.4282,3745.1172,9093.9297
358303982,2.2171,3793.9453,8411.4072
358304021,2.2171,3803.7109,8433.0586
358304061,2.3490,3779.2969,8877.6777
358304100,2.2435,3779.2969,8478.6807
358304140,2.1643,3813.4766,8253.4072
358304180,2.3490,3774.4141,8866.2070
358304219,2.4282,3779.2969,9176.9248
358304259,2.2698,3798.8281,8622.7617
358304297,2.2171,3774.4141,8368.1055
358304337,2.2962,3764.6484,8644.5420
358304376,2.3226,3798.8281,8823.2920
358304416,2.2171,3793.9453,8411.4072
358304456,2.0323,3837.8906,7799.7671
358304495,2.2171,3798.8281,8422.2334
358304535,2.1907,3803.7109,8332.6650
358304574,2.2962,3784.1797,8689.3906
358304614,2.2962,3793.9453,8711.8145
358304654,2.3226,3754.8828,8721.2227
358304693,2.2171,3798.8281,8422.2334
358304733,2.0851,3906.2500,8144.8945
358304772,2.2962,3774.4141,8666.9658
358304812,2.2171,3789.0625,8400.5820
358304851,2.0851,3828.1250,7981.9966
358304890,2.3490,3754.8828,8820.3281
358304930,2.4018,3759.7656,9030.2646
358304969,2.2171,3774.4141,8368.1055
358305009,2.2698,3759.7656,8534.0957
358305049,2.4282,3623.0469,8797.5166
358305088,2.2171,3803.7109,8433.0586
358305128,2.1643,3793.9453,8211.1357
358305167,2.1643,3774.4141,8168.8652
358305207,2.4282,3784.1797,9188.7813
358305247,2.2171,3779.2969,8378.9307
358305286,2.1643,3784.1797,8190.0005
358305326,2.2171,3808.5938,8443.8838
358305364,2.3226,3764.6484,8743.9053
358305404,2.2435,3808.5938,8544.4063
358305444,2.2698,3803.7109,8633.8447
358305483,2.2698,3779.2969,8578.4287
358305523,2.3226,3779.2969,8777.9277
358305562,2.2171,3784.1797,8389.7568
358305602,2.3226,3759.7656,8732.5635
358305641,2.4018,3754.8828,9018.5371
358305681,2.2435,3769.5313,8456.7715
358305721,2.1379,3769.5313,8058.8057
358305760,2.0851,3808.5938,7941.2725
358305800,2.2698,3798.8281,8622.7617
358305839,2.1643,3789.0625,8200.5684
358305879,2.0851,3833.0078,7992.1777
358305918,2.0587,3793.9453,7810.5928
358305957,2.2435,3784.1797,8489.6348
358305997,2.2435,3798.8281,8522.4980
358306036,2.1115,3808.5938,8041.7939
358306076,2.1115,3789.0625,8000.5542
358306116,2.2698,3793.9453,8611.6787
358306155,2.1643,3818.3594,8263.9746
358306195,2.2171,3789.0625,8400.5820
358306234,2.2698,3769.5313,8556.2627
358306274,2.4018,3764.6484,9041.9922
358306314,2.3754,3774.4141,8965.8271
358306353,2.2435,3779.2969,8478.6807
358306393,2.3754,3789.0625,9000.6230
358306432,2.1643,3769.5313,8158.2974
358306471,2.2171,3754.8828,8324.8037
358306511,2.2435,3784.1797,8489.6348
358306550,2.1907,3784.1797,8289.8779
358306590,2.0851,3818.3594,7961.6343
358306629,2.0851,3808.5938,7941.2725
358306669,2.2435,3759.7656,8434.8633
358306709,2.1379,3798.8281,8121.4390
358306748,2.2435,3813.4766,8555.3613
358306788,2.2171,3779.2969,8378.9307
358306827,2.1379,3789.0625,8100.5610
358306867,2.1115,3842.7734,8113.9639
358306906,2.1115,3833.0078,8093.3442
358306946,2.2171,3789.0625,8400.5820
358306985,2.1907,3803.7109,8332.6650
358307024,2.1643,3784.1797,8190.0005
358307064,2.3754,3764.6484,8942.6299
358307103,2.5338,3774.4141,9563.5488
358307143,2.2962,3779.2969,8678.1787
358307183,2.4018,3764.6484,9041.9922
358307222,2.3754,3798.8281,9023.8213
358307262,2.2171,3779.2969,8378.9307
358307301,2.0059,3813.4766,7649.4985
358307341,1.9795,3847.6563,7616.5068
358307381,2.0059,3813.4766,7649.4985
358307420,2.1115,3798.8281,8021.1738
358307460,2.0851,3837.8906,8002.3589
358307499,2.1643,3798.8281,8221.7041
358307538,2.3754,3750.0000,8907.8330
358307578,2.2962,3793.9453,8711.8145
358307617,2.3490,3764.6484,8843.2676
358307657,2.4282,3754.8828,9117.6426
358307696,2.5602,3764.6484,9638.1680
358307736,2.2962,3779.2969,8678.1787
358307776,2.1643,3764.6484,8147.7300
358307815,2.4018,3774.4141,9065.4473
358307855,2.2171,3784.1797,8389.7568
358307894,2.0323,3828.1250,7779.9204
358307934,2.1643,3818.3594,8263.9746
358307974,2.1643,3774.4141,8168.8652
358308013,2.0587,3813.4766,7850.8018
358308052,2.2171,3813.4766,8454.7090
358308091,2.1643,3793.9453,8211.1357
358308131,2.3490,3774.4141,8866.2070
358308170,2.2171,3793.9453,8411.4072
358308210,2.0851,3793.9453,7910.7290
358308250,2.2435,3808.5938,8544.4063
358308289,2.1907,3793.9453,8311.2715
358308329,2.1115,3789.0625,8000.5542
358308368,2.0851,3798.8281,7920.9102
358308408,2.2962,3789.0625,8700.6025
358308448,2.5338,3759.7656,9526.4326
358308487,2.4810,3769.5313,9352.1943
358308527,2.3226,3784.1797,8789.2686
358308566,2.2962,3774.4141,8666.9658
358308605,2.2698,3769.5313,8556.2627
358308645,2.4282,3784.1797,9188.7813
358308684,2.1643,3793.9453,8211.1357
358308724,2.0851,3691.4063,7696.9253
358308763,2.0323,3813.4766,7750.1504
358308803,2.0851,3818.3594,7961.6343
358308843,2.1115,3808.5938,8041.7939
358308882,2.2171,3813.4766,8454.7090
358308922,2.2171,3764.6484,8346.4541
358308961,2.1115,3803.7109,8031.4839
358309001,2.2698,3808.5938,8644.9287
358309041,2.2698,3774.4141,8567.3457
358309080,2.3226,3764.6484,8743.9053
358309120,2.3490,3798.8281,8923.5566
358309158,2.2435,3789.0625,8500.5889
358309198,2.4546,3759.7656,9228.7314
358309238,2.4282,3789.0625,9200.6377
358309277,2.4546,3701.1719,9084.9072
358309317,2.1643,3769.5313,8158.2974
358309356,2.2698,3774.4141,8567.3457
358309396,2.2435,3793.9453,8511.5439
358309435,2.2171,3779.2969,8378.9307
358309475,2.2171,3813.4766,8454.7090
358309515,2.4018,3759.7656,9030.2646
358309554,2.1379,3803.7109,8131.8779
358309594,2.2698,3789.0625,8600.5957
