547,9???SHh59315469,0.2639,3999.0234,1055.4855
359321014,0.2639,4013.6719,1059.3517
359321054,0.2375,4038.0859,959.2159
359321093,0.2639,4018.5547,1060.6405
359321132,2.0059,3764.6484,7551.5537
359321171,2.5338,3671.8750,9303.7373
359321210,2.5602,3706.0547,9488.1572
359321250,2.3490,3706.0547,8705.6289
359321290,1.9795,3789.0625,7500.5195
359321329,1.9531,3769.5313,7362.3657
359321369,1.7420,3803.7109,6625.9746
359321408,1.8739,3784.1797,7091.3418
359321448,1.7156,3818.3594,6550.7114
359321488,1.3725,3862.3047,5300.8828
359321527,1.5836,3789.0625,6000.4155
359321567,1.3989,3833.0078,5361.8403
359321606,1.4516,3833.0078,5564.1738
359321646,1.3461,3881.8359,5225.2334
359321686,1.6892,3823.2422,6458.1792
359321724,1.7420,3793.9453,6608.9629
359321764,1.7156,3823.2422,6559.0884
359321803,1.8739,3779.2969,7082.1919
359321843,1.9003,3759.7656,7144.8247
359321883,1.9531,3769.5313,7362.3657
359321922,1.8212,3808.5938,6936.0474
359321962,1.9003,3789.0625,7200.4985
359322001,1.9003,3764.6484,7154.1040
359322041,1.7948,3823.2422,6861.8159
359322081,1.6364,3842.7734,6288.3223
359322120,1.5572,3818.3594,5946.0308
359322160,1.7948,3833.0078,6879.3428
359322199,1.5044,3847.6563,5788.5454
359322238,1.5572,3818.3594,5946.0308
359322277,1.6892,3808.5938,6433.4355
359322317,1.9267,3745.1172,7215.8350
359322357,1.9795,3779.2969,7481.1880
359322396,1.9267,3735.3516,7197.0195
359322436,1.8476,3784.1797,6991.4634
359322475,2.0059,3779.2969,7580.9370
359322515,1.5836,3803.7109,6023.6128
359322555,1.7684,3793.9453,6709.0986
359322594,1.6892,3842.7734,6491.1714
359322634,1.7684,3813.4766,6743.6372
359322673,1.6892,3798.8281,6416.9395
359322713,1.9003,3798.8281,7219.0566
359322753,1.8739,3779.2969,7082.1919
359322791,1.7420,3789.0625,6600.4575
359322831,1.8739,3784.1797,7091.3418
359322870,1.7156,3691.4063,6332.9126
359322910,1.9003,3798.8281,7219.0566
359322950,1.6892,3779.2969,6383.9473
359322989,1.8212,3803.7109,6927.1553
359323029,1.8476,3798.8281,7018.5273
359323068,1.9267,3779.2969,7281.6904
359323108,1.6100,3808.5938,6131.8682
359323148,1.7156,3828.1250,6567.4653
359323187,1.9267,3803.7109,7328.7295
359323227,1.6628,3808.5938,6332.9131
359323266,1.6628,3789.0625,6300.4365
359323305,1.6364,3842.7734,6288.3223
359323345,1.9003,3808.5938,7237.6147
359323384,1.5572,3818.3594,5946.0308
359323424,1.6100,3823.2422,6155.4521
359323463,1.5836,3837.8906,6077.7407
359323503,1.7684,3823.2422,6760.9063
359323542,1.6628,3808.5938,6332.9131
359323582,1.6892,3823.2422,6458.1792
359323622,1.9531,3779.2969,7381.4395
359323661,1.6364,3803.7109,6224.4004
359323701,1.7684,3774.4141,6674.5601
359323740,1.8476,3818.3594,7054.6123
359323780,1.7420,3779.2969,6583.4458
359323820,1.5572,3793.9453,5908.0122
359323858,1.5836,3837.8906,6077.7407
359323898,1.5308,3842.7734,5882.6240
359323937,1.6628,3813.4766,6341.0322
359323977,1.5836,3808.5938,6031.3457
359324017,1.4516,3862.3047,5606.7026
359324056,1.5572,3828.1250,5961.2378
359324096,1.5572,3808.5938,5930.8232
359324135,1.6100,3803.7109,6124.0068
359324175,1.7156,3818.3594,6550.7114
359324215,1.8739,3789.0625,7100.4922
359324254,1.7420,3793.9453,6608.9629
359324294,1.7684,3813.4766,6743.6372
359324333,1.8212,3750.0000,6829.3394
359324372,1.9267,3774.4141,7272.2822
359324412,1.6364,3828.1250,6264.3516
359324451,1.8739,3793.9453,7109.6421
359324491,1.7156,3808.5938,6533.9575
359324530,1.6628,3793.9453,6308.5557
359324570,1.5836,3891.6016,6162.7979
359324610,1.5836,3793.9453,6008.1479
359324649,1.5044,3798.8281,5715.0864
359324689,1.8212,3764.6484,6856.0161
359324728,1.5836,3847.6563,6093.2056
359324768,1.5836,3828.1250,6062.2754
359324807,1.7420,3779.2969,6583.4458
359324847,1.6364,3818.3594,6248.3711
359324887,1.8476,3803.7109,7027.5483
359324925,1.7420,3793.9453,6608.9629
359324965,1.9795,3759.7656,7442.5259
359325004,1.5572,3852.5391,5999.2559
359325044,1.7156,3828.1250,6567.4653
359325084,1.6892,3784.1797,6392.1953
359325123,1.7156,3813.4766,6542.3345
359325163,1.5308,3857.4219,5905.0483
359325202,1.5044,3828.1250,5759.1616
359325242,1.6100,3793.9453,6108.2842
359325282,1.4780,3891.6016,5751.9448
359325321,1.2669,3876.9531,4911.6802
359325361,1.5836,3823.2422,6054.5430
359325400,1.5836,3828.1250,6062.2754
359325440,1.7156,3833.0078,6575.8418
359325479,2.0851,3769.5313,7859.8232
359325518,2.0587,3842.7734,7911.1152
359325558,1.7156,3813.4766,6542.3345
359325597,1.8476,3808.5938,7036.5698
359325637,1.8476,3789.0625,7000.4849
359325677,1.9267,3769.5313,7262.8745
359325716,1.9531,3803.7109,7429.1230
359325756,1.3725,3847.6563,5280.7783
359325795,1.2669,3867.1875,4899.3081
359325835,1.3989,3867.1875,5409.6528
359325875,1.3461,3867.1875,5205.5156
359325914,1.6364,3818.3594,6248.3711
359325954,1.8739,3784.1797,7091.3418
359325992,1.9267,3793.9453,7309.9141
359326032,2.2435,3740.2344,8391.0459
359326071,2.4018,3686.5234,8854.3506
359326111,2.5338,3696.2891,9365.5967
359326151,2.0323,3740.2344,7601.2998
359326190,2.0323,3769.5313,7660.8398
359326230,1.7420,3823.2422,6659.9976
359326269,1.7948,3813.4766,6844.2886
359326309,1.5836,3813.4766,6039.0781
359326349,1.6628,3823.2422,6357.2705
359326388,1.7420,3808.5938,6634.4805
359326428,1.9003,3759.7656,7144.8247
359326467,1.9003,3789.0625,7200.4985
359326507,2.1379,3774.4141,8069.2446
359326546,2.2171,3745.1172,8303.1523
359326585,2.3754,3715.8203,8826.6426
359326625,2.1115,3759.7656,7938.6943
359326664,1.8476,3793.9453,7009.5059
359326704,1.6892,3798.8281,6416.9395
359326744,1.6628,3842.7734,6389.7471
359326783,1.6892,3818.3594,6449.9316
359326823,1.6628,3730.4688,6203.0073
359326862,1.8476,3789.0625,7000.4849
359326902,1.9795,3779.2969,7481.1880
359326942,1.9267,3769.5313,7262.8745
359326981,2.0323,3750.0000,7621.1465
359327021,2.1907,3759.7656,8236.3955
359327059,2.2962,3740.2344,8588.4814
359327099,2.1643,3725.5859,8063.1880
359327139,2.1379,3735.3516,7985.7339
359327178,2.2171,3730.4688,8270.6758
359327218,2.0587,3735.3516,7689.9658
359327257,1.9267,3779.2969,7281.6904
359327297,1.8212,3793.9453,6909.3706
359327336,1.9531,3774.4141,7371.9023
359327376,1.7684,3769.5313,6665.9258
359327416,1.8739,3793.9453,7109.6421
359327455,1.9795,3793.9453,7510.1851
359327495,2.0587,3720.7031,7659.8091
359327534,2.1115,3730.4688,7876.8340
359327574,2.1907,3769.5313,8257.7881
359327613,2.1907,3725.5859,8161.5186
359327652,2.1115,3730.4688,7876.8340
359327692,2.0851,3779.2969,7880.1855
359327731,2.1379,3750.0000,8017.0503
359327771,2.2435,3686.5234,8270.5479
359327811,2.1379,3735.3516,7985.7339
359327850,2.1115,3769.5313,7959.3140
359327890,2.2435,3725.5859,8358.1826
359327929,2.3226,3720.7031,8641.8359
359327969,2.0851,3764.6484,7849.6421
359328009,2.1907,3754.8828,8225.6982
359328048,1.9795,3740.2344,7403.8633
359328088,2.0587,3764.6484,7750.2793
359328126,2.0587,3769.5313,7760.3315
359328166,1.9531,3754.8828,7333.7554
359328206,1.9531,3769.5313,7362.3657
359328245,2.1379,3750.0000,8017.0503
359328285,2.0587,3740.2344,7700.0181
359328324,2.1115,3730.4688,7876.8340
359328364,2.2435,3759.7656,8434.8633
359328404,2.2962,3735.3516,8577.2695
359328443,2.1379,3710.9375,7933.5396
359328483,2.1115,3754.8828,7928.3843
359328522,2.3226,3720.7031,8641.8359
359328562,2.6658,3710.9375,9892.4375
359328601,2.3226,3740.2344,8687.2002
359328641,2.1907,3730.4688,8172.2153
359328680,2.1643,3730.4688,8073.7554
359328719,2.2435,3720.7031,8347.2275
359328759,2.2698,3735.3516,8478.6797
359328798,2.0851,3730.4688,7778.3745
359328838,2.0851,3769.5313,7859.8232
359328878,2.0059,3759.7656,7541.7593
359328917,1.9267,3745.1172,7215.8350
359328957,1.9795,3764.6484,7452.1914
359328996,2.2435,3750.0000,8412.9541
359329036,2.1907,3730.4688,8172.2153
359329076,2.2171,3725.5859,8259.8506
359329115,2.3490,3735.3516,8774.4482
359329155,2.1907,3715.8203,8140.1255
359329193,2.2435,3706.0547,8314.3652
359329233,2.2962,3715.8203,8532.4209
359329273,2.4018,3691.4063,8866.0781
359329312,2.2171,3745.1172,8303.1523
359329352,2.2962,3740.2344,8588.4814
359329391,2.3754,3686.5234,8757.0498
359329431,2.1643,3750.0000,8116.0264
359329471,2.0587,3764.6484,7750.2793
359329510,2.1115,3652.3438,7711.8745
359329550,2.1379,3740.2344,7996.1724
359329589,2.0851,3764.6484,7849.6421
359329629,2.0851,3735.3516,7788.5557
359329669,2.2435,3720.7031,8347.2275
359329708,2.4018,3710.9375,8912.9883
359329747,2.3754,3710.9375,8815.0439
359329786,2.2171,3720.7031,8249.0254
359329826,2.3490,3710.9375,8717.0996
359329865,2.2962,3720.7031,8543.6328
359329905,2.0851,3740.2344,7798.7368
359329945,2.1115,3750.0000,7918.0742
359329984,2.3226,3701.1719,8596.4717
359330024,2.1379,3735.3516,7985.7339
359330063,2.1115,3740.2344,7897.4541
359330103,2.3226,3706.0547,8607.8125
359330143,2.4018,3706.0547,8901.2607
359330182,2.3490,3745.1172,8797.3887
359330222,2.2171,3745.1172,8303.1523
359330260,2.3490,3696.2891,8682.6895
359330300,2.3490,3701.1719,8694.1592
359330340,2.2962,3701.1719,8498.7842
359330379,2.4018,3715.8203,8924.7158
359330419,2.4282,3715.8203,9022.7900
359330458,2.0851,3750.0000,7819.0986
359330498,2.1115,3745.1172,7907.7642
359330538,2.2698,3730.4688,8467.5967
359330577,2.2171,3681.6406,8162.4209
359330617,2.1643,3745.1172,8105.4590
359330656,2.2171,3750.0000,8313.9775
359330696,2.3490,3715.8203,8728.5693
359330736,2.2171,3710.9375,8227.3740
359330775,2.1643,3730.4688,8073.7554
359330814,2.1115,3696.2891,7804.6641
359330853,2.3226,3715.8203,8630.4951
359330893,2.1115,3745.1172,7907.7642
359330933,2.2435,3754.8828,8423.9082
359330972,2.2171,3710.9375,8227.3740
359331012,1.9003,3784.1797,7191.2197
359331051,1.9531,3769.5313,7362.3657
359331091,2.1379,3715.8203,7943.9780
359331130,2.2698,3730.4688,8467.5967
359331170,2.2698,3725.5859,8456.5137
359331210,2.2435,3681.6406,8259.5928
359331249,2.4546,3691.4063,9060.9365
359331289,2.2962,3681.6406,8453.9365
359331328,2.4810,3696.2891,9170.4805
359331367,2.4282,3686.5234,8951.6514
359331407,2.4546,3671.8750,9012.9951
359331446,2.3490,3720.7031,8740.0391
359331486,2.4282,3701.1719,8987.2207
359331525,2.2435,3720.7031,8347.2275
359331565,2.3226,3715.8203,8630.4951
359331605,2.0323,3710.9375,7541.7593
359331644,2.0851,3740.2344,7798.7368
359331684,2.1907,3750.0000,8215.0020
359331723,2.0851,3764.6484,7849.6421
359331763,2.1643,3715.8203,8042.0522
359331803,2.2962,3710.9375,8521.2090
359331842,2.4282,3706.0547,8999.0771
359331881,2.1379,3696.2891,7902.2227
359331920,2.2962,3740.2344,8588.4814
359331960,2.3754,3686.5234,8757.0498
359332000,2.3226,3691.4063,8573.7900
359332039,2.1643,3745.1172,8105.4590
359332079,2.3754,3710.9375,8815.0439
359332118,2.4282,3701.1719,8987.2207
359332158,2.2435,3740.2344,8391.0459
359332198,2.1907,3774.4141,8268.4854
359332237,2.2962,3701.1719,8498.7842
359332277,2.2962,3710.9375,8521.2090
359332316,2.1115,3784.1797,7990.2441
359332356,2.1643,3706.0547,8020.9170
359332395,2.3490,3730.4688,8762.9785
359332434,2.2962,3720.7031,8543.6328
359332474,2.2435,3706.0547,8314.3652
359332513,2.4018,3701.1719,8889.5332
359332553,2.2171,3720.7031,8249.0254
359332592,2.1643,3710.9375,8031.4844
359332632,2.1907,3740.2344,8193.6084
359332672,2.3754,3696.2891,8780.2471
359332711,2.3226,3696.2891,8585.1309
359332751,2.1643,3754.8828,8126.5942
359332790,2.1643,3725.5859,8063.1880
359332830,2.4018,3710.9375,8912.9883
359332870,2.2962,3725.5859,8554.8447
359332909,2.2435,3725.5859,8358.1826
359332948,2.2435,3701.1719,8303.4102
359332987,2.4018,3696.2891,8877.8057
359333027,2.1115,3710.9375,7835.5942
359333067,2.1379,3769.5313,8058.8057
359333106,2.2171,3740.2344,8292.3271
359333146,2.1379,3730.4688,7975.2949
359333185,2.0851,3735.3516,7788.5557
359333225,2.2698,3720.7031,8445.4297
359333265,2.3754,3696.2891,8780.2471
359333304,2.2435,3720.7031,8347.2275
359333344,2.2962,3730.4688,8566.0576
359333383,2.3226,3706.0547,8607.8125
359333423,2.2698,3735.3516,8478.6797
359333463,2.1115,3720.7031,7856.2144
359333501,2.1379,3769.5313,8058.8057
359333541,2.3226,3710.9375,8619.1543
359333580,2.2171,3740.2344,8292.3271
359333620,2.2171,3735.3516,8281.5020
359333659,2.3226,3681.6406,8551.1084
359333699,2.3754,3715.8203,8826.6426
359333739,2.2171,3725.5859,8259.8506
359333778,2.2698,3623.0469,8223.7656
359333818,2.2435,3730.4688,8369.1367
359333857,2.1379,3740.2344,7996.1724
359333897,2.1907,3706.0547,8118.7324
359333937,2.3226,3710.9375,8619.1543
359333976,2.3754,3706.0547,8803.4443
359334016,2.1115,3730.4688,7876.8340
359334054,2.1115,3754.8828,7928.3843
359334094,2.1907,3735.3516,8182.9121
359334134,2.2698,3701.1719,8401.0967
359334173,2.1907,3745.1172,8204.3057
359334213,2.1907,3720.7031,8150.8223
359334252,2.2435,3740.2344,8391.0459
359334292,2.2698,3735.3516,8478.6797
359334332,2.2171,3745.1172,8303.1523
359334371,2.2698,3686.5234,8367.8477
359334411,2.2962,3725.5859,8554.8447
359334450,2.0851,3750.0000,7819.0986
359334490,2.0851,3730.4688,7778.3745
359334530,2.2962,3735.3516,8577.2695
359334568,2.2171,3842.7734,8519.6621
359334608,2.1907,3735.3516,8182.9121
359334647,2.1907,3720.7031,8150.8223
359334687,2.5074,3701.1719,9280.2822
359334727,2.4282,3686.5234,8951.6514
359334766,2.4018,3701.1719,8889.5332
359334806,2.3490,3671.8750,8625.3398
359334845,2.4810,3691.4063,9158.3662
359334885,2.4018,3725.5859,8948.1719
359334924,2.3754,3701.1719,8791.8457
359334964,2.1643,3740.2344,8094.8911
359335004,2.0851,3720.7031,7758.0122
359335043,2.0323,3730.4688,7581.4531
359335083,2.1115,3759.7656,7938.6943
359335121,2.1643,3740.2344,8094.8911
359335161,2.3490,3710.9375,8717.0996
359335201,2.2171,3730.4688,8270.6758
359335240,2.1115,3750.0000,7918.0742
359335280,2.3226,3710.9375,8619.1543
359335319,2.2435,3764.6484,8445.8174
359335359,2.2962,3740.2344,8588.4814
359335399,2.2171,3715.8203,8238.1992
359335438,2.2435,3701.1719,8303.4102
359335478,2.2171,3735.3516,8281.5020
359335517,2.2698,3750.0000,8511.9297
359335557,2.2962,3715.8203,8532.4209
359335597,2.2171,3735.3516,8281.5020
359335635,2.0851,3725.5859,7768.1934
359335675,2.1379,3730.4688,7975.2949
359335714,2.1379,3730.4688,7975.2949
359335754,2.2962,3657.2266,8397.8750
359335794,2.1379,3710.9375,7933.5396
359335833,2.1907,3750.0000,8215.0020
359335873,2.3490,3715.8203,8728.5693
359335912,2.0851,3735.3516,7788.5557
359335952,2.1907,3715.8203,8140.1255
359335992,2.1907,3745.1172,8204.3057
359336031,2.4282,3696.2891,8975.3643
359336071,2.1643,3745.1172,8105.4590
359336110,2.2171,3730.4688,8270.6758
359336150,2.1907,3696.2891,8097.3389
359336188,2.2435,3715.8203,8336.2734
359336228,2.1643,3740.2344,8094.8911
359336268,2.2962,3681.6406,8453.9365
359336307,2.2962,3696.2891,8487.5723
359336347,2.3754,3720.7031,8838.2412
359336386,2.1907,3706.0547,8118.7324
359336426,2.1115,3730.4688,7876.8340
359336466,2.2698,3720.7031,8445.4297
359336505,2.0587,3715.8203,7649.7568
359336545,2.1115,3759.7656,7938.6943
359336584,2.2698,3745.1172,8500.8467
359336624,2.3754,3696.2891,8780.2471
359336664,2.0059,3745.1172,7512.3760
359336702,2.1379,3750.0000,8017.0503
359336742,2.2962,3710.9375,8521.2090
359336781,2.3490,3706.0547,8705.6289
359336821,2.2698,3720.7031,8445.4297
359336861,2.2435,3696.2891,8292.4561
359336900,2.3490,3710.9375,8717.0996
359336940,2.2171,3740.2344,8292.3271
359336979,2.2962,3691.4063,8476.3604
359337019,2.2171,3735.3516,8281.5020
359337059,2.2962,3608.3984,8285.7539
359337098,2.1907,3715.8203,8140.1255
359337138,2.3754,3720.7031,8838.2412
359337177,2.2698,3710.9375,8423.2637
359337217,2.3490,3691.4063,8671.2197
359337256,2.1379,3725.5859,7964.8560
359337295,2.2435,3710.9375,8325.3193
359337335,2.3754,3686.5234,8757.0498
359337374,2.1907,3710.9375,8129.4287
359337414,1.9795,3745.1172,7413.5288
359337453,2.2962,3730.4688,8566.0576
359337493,2.2962,3720.7031,8543.6328
359337533,2.3226,3686.5234,8562.4492
359337572,2.2171,3725.5859,8259.8506
359337612,2.3226,3725.5859,8653.1768
359337651,2.3226,3691.4063,8573.7900
359337691,2.2962,3720.7031,8543.6328
359337731,2.0851,3745.1172,7808.9175
359337769,2.0851,3710.9375,7737.6499
359337809,2.2962,3710.9375,8521.2090
359337848,2.2435,3720.7031,8347.2275
359337888,2.3490,3701.1719,8694.1592
359337928,2.3490,3720.7031,8740.0391
359337967,2.3754,3706.0547,8803.4443
359338007,2.1907,3730.4688,8172.2153
359338046,2.2171,3686.5234,8173.2466
359338086,2.2435,3740.2344,8391.0459
359338126,2.2698,3706.0547,8412.1807
359338165,2.0851,3759.7656,7839.4609
359338205,2.2435,3730.4688,8369.1367
359338244,2.2698,3613.2813,8201.5986
359338284,2.1379,3720.7031,7954.4170
359338323,2.1907,3725.5859,8161.5186
359338362,2.0587,3730.4688,7679.9136
359338402,2.2435,3740.2344,8391.0459
359338441,2.1379,3730.4688,7975.2949
359338481,2.2435,3715.8203,8336.2734
359338521,2.3226,3715.8203,8630.4951
359338560,2.2435,3730.4688,8369.1367
359338600,2.1643,3720.7031,8052.6201
359338639,2.3490,3720.7031,8740.0391
359338679,2.3226,3715.8203,8630.4951
359338718,2.1907,3710.9375,8129.4287
359338758,2.2435,3730.4688,8369.1367
359338798,2.4018,3706.0547,8901.2607
359338836,2.3490,3701.1719,8694.1592
359338876,2.3754,3725.5859,8849.8398
359338915,2.2698,3715.8203,8434.3467
359338955,2.3490,3686.5234,8659.7500
359338995,2.2962,3754.8828,8622.1182
359339034,2.2171,3715.8203,8238.1992
359339074,2.2435,3706.0547,8314.3652
359339113,2.3226,3745.1172,8698.5410
359339153,2.0323,3745.1172,7611.2231
359339193,2.0587,3730.4688,7679.9136
359339232,2.2698,3730.4688,8467.5967
359339272,2.2435,3730.4688,8369.1367
359339311,2.2698,3710.9375,8423.2637
359339351,2.1643,3740.2344,8094.8911
359339390,2.4018,3710.9375,8912.9883
359339429,2.2698,3696.2891,8390.0137
359339469,2.2171,3706.0547,8216.5488
359339508,2.2962,3710.9375,8521.2090
359339548,2.4018,3715.8203,8924.7158
359339588,2.0587,3740.2344,7700.0181
359339627,2.1643,3745.1172,8105.4590
359339667,2.1907,3691.4063,8086.6426
359339706,2.1907,3754.8828,8225.6982
359339746,2.0323,3740.2344,7601.2998
359339786,2.1379,3750.0000,8017.0503
359339825,2.2698,3730.4688,8467.5967
359339865,2.1643,3730.4688,8073.7554
359339904,2.1907,3730.4688,8172.2153
359339943,2.1379,3735.3516,7985.7339
359339982,2.1379,3706.0547,7923.1006
359340022,2.1643,3735.3516,8084.3232
359340062,2.1115,3735.3516,7887.1440
359340101,2.2962,3730.4688,8566.0576
359340141,2.3226,3706.0547,8607.8125
359340180,2.2435,3706.0547,8314.3652
359340220,2.2435,3725.5859,8358.1826
359340260,2.4018,3691.4063,8866.0781
359340299,2.3754,3701.1719,8791.8457
359340339,2.2435,3710.9375,8325.3193
359340378,2.4018,3701.1719,8889.5332
359340418,2.3490,3715.8203,8728.5693
359340457,2.1115,3754.8828,7928.3843
359340496,2.1115,3759.7656,7938.6943
359340536,2.0059,3740.2344,7502.5811
359340575,2.2171,3715.8203,8238.1992
359340615,2.2962,3715.8203,8532.4209
359340655,2.1115,3730.4688,7876.8340
359340694,2.2698,3710.9375,8423.2637
359340734,2.3226,3706.0547,8607.8125
359340773,2.1115,3720.7031,7856.2144
359340813,2.1379,3774.4141,8069.2446
359340853,2.1379,3715.8203,7943.9780
359340892,2.1643,3725.5859,8063.1880
359340932,2.1115,3750.0000,7918.0742
359340971,2.2698,3701.1719,8401.0967
359341010,2.5338,3691.4063,9353.2246
359341050,2.2962,3691.4063,8476.3604
359341089,2.1379,3715.8203,7943.9780
359341129,2.1379,3740.2344,7996.1724
359341168,2.2698,3720.7031,8445.4297
359341208,2.1115,3706.0547,7825.2842
359341247,1.9531,3740.2344,7305.1455
359341287,2.1907,3764.6484,8247.0918
359341327,2.2171,3710.9375,8227.3740
359341366,2.1643,3710.9375,8031.4844
359341406,2.2171,3745.1172,8303.1523
359341445,2.3226,3720.7031,8641.8359
359341485,2.4282,3671.8750,8916.0820
359341524,2.5074,3696.2891,9268.0391
359341563,2.5866,3671.8750,9497.5654
359341603,2.4810,3691.4063,9158.3662
359341642,2.3226,3696.2891,8585.1309
359341682,2.1379,3735.3516,7985.7339
359341722,2.0323,3754.8828,7631.0698
359341761,2.2698,3710.9375,8423.2637
359341801,2.1643,3715.8203,8042.0522
359341840,2.0587,3764.6484,7750.2793
359341880,2.0851,3740.2344,7798.7368
359341920,2.2171,3696.2891,8194.8975
359341959,2.0323,3764.6484,7650.9165
359341999,2.0587,3798.8281,7820.6450
