35875382,.26?b???r????b????r????j358753872,0.2111,4038.0859,852.6364
358766178,1.6892,3857.4219,6515.9155
358766217,1.5572,3847.6563,5991.6523
358766257,1.3725,3876.9531,5320.9873
358766296,1.5572,3867.1875,6022.0669
358766336,1.6892,3842.7734,6491.1714
358766375,1.5308,3833.0078,5867.6748
358766414,1.6364,3862.3047,6320.2832
358766454,1.5572,3872.0703,6029.6704
358766493,1.7156,3828.1250,6567.4653
358766533,1.3989,3876.9531,5423.3135
358766573,1.5836,3847.6563,6093.2056
358766612,1.5572,3847.6563,5991.6523
358766652,1.5044,3852.5391,5795.8911
358766691,1.2933,3916.0156,5064.5264
358766731,1.4780,3876.9531,5730.2939
358766771,1.3989,3872.0703,5416.4834
358766810,1.4253,3891.6016,5546.5186
358766850,1.3461,3881.8359,5225.2334
358766888,1.5044,3852.5391,5795.8911
358766928,1.5572,3837.8906,5976.4448
358766967,1.5836,3891.6016,6162.7979
358767007,1.5308,3847.6563,5890.0991
358767047,1.6100,3818.3594,6147.5908
358767086,1.2669,3906.2500,4948.7964
358767126,1.3725,3886.7188,5334.3901
358767165,1.3197,3876.9531,5116.3335
358767205,1.3725,3876.9531,5320.9873
358767245,1.2405,3886.7188,4821.4683
358767284,1.3989,3818.3594,5341.3491
358767324,1.3197,3886.7188,5129.2212
358767363,1.4516,3876.9531,5627.9673
358767403,1.2405,3862.3047,4791.1826
358767442,1.5044,3857.4219,5803.2368
358767481,1.4780,3867.1875,5715.8599
358767521,1.2669,3964.8438,5023.0283
358767560,1.3989,3881.8359,5430.1440
358767600,1.2933,3901.3672,5045.5815
358767640,1.4780,3857.4219,5701.4263
358767679,1.2669,3867.1875,4899.3081
358767719,1.4516,3876.9531,5627.9673
358767758,1.3461,3886.7188,5231.8057
358767798,1.3989,3847.6563,5382.3315
358767838,1.3197,3901.3672,5148.5522
358767877,1.4253,3886.7188,5539.5591
358767917,1.4780,3862.3047,5708.6431
358767955,1.4516,3857.4219,5599.6147
358767995,1.4516,3886.7188,5642.1436
358768035,1.5044,3886.7188,5847.3125
358768074,1.4780,3847.6563,5686.9922
358768114,1.3725,3891.6016,5341.0918
358768153,1.3989,3862.3047,5402.8228
358768193,1.5308,3852.5391,5897.5737
358768232,1.5572,3857.4219,6006.8594
358768272,1.3989,3876.9531,5423.3135
358768312,1.5572,3823.2422,5953.6343
358768351,1.5044,3857.4219,5803.2368
358768391,1.6100,3857.4219,6210.4819
358768430,1.4253,3857.4219,5497.8037
358768470,1.3989,3886.7188,5436.9746
358768509,1.5572,3872.0703,6029.6704
358768548,1.4253,3857.4219,5497.8037
358768588,1.2141,3901.3672,4736.6685
358768627,1.2405,3911.1328,4851.7534
358768667,1.2669,3852.5391,4880.7505
358768707,1.5308,3911.1328,5987.2705
358768746,1.2669,3911.1328,4954.9824
358768786,1.5836,3881.8359,6147.3330
358768825,1.2669,3876.9531,4911.6802
358768865,1.5044,3847.6563,5788.5454
358768905,1.3197,3867.1875,5103.4463
358768944,1.2933,3857.4219,4988.7476
358768984,1.2669,3911.1328,4954.9824
358769022,1.2933,3896.4844,5039.2666
358769062,1.4780,3867.1875,5715.8599
358769102,1.5572,3857.4219,6006.8594
358769141,1.6892,3837.8906,6482.9233
358769181,1.4516,3828.1250,5557.0859
358769220,1.5836,3862.3047,6116.4028
358769260,1.4253,3891.6016,5546.5186
358769300,1.3461,3891.6016,5238.3784
358769339,1.2141,3891.6016,4724.8120
358769379,1.2669,3906.2500,4948.7964
358769418,1.5308,3852.5391,5897.5737
358769458,1.7156,3823.2422,6559.0884
358769497,1.6892,3813.4766,6441.6836
358769537,1.7948,3803.7109,6826.7617
358769576,2.0587,3759.7656,7740.2271
358769615,1.9795,3808.5938,7539.1821
358769655,1.5836,3847.6563,6093.2056
358769694,1.5836,3823.2422,6054.5430
358769734,1.5836,3852.5391,6100.9380
358769774,1.7420,3955.0781,6889.6528
358769813,1.6364,3808.5938,6232.3906
358769853,1.7156,3823.2422,6559.0884
358769892,1.6628,3852.5391,6405.9854
358769932,1.5572,3842.7734,5984.0488
358769972,1.5572,3857.4219,6006.8594
358770011,1.6628,3823.2422,6357.2705
358770051,2.0059,3793.9453,7610.3208
358770089,1.7948,3823.2422,6861.8159
358770129,1.7948,3818.3594,6853.0522
358770169,2.0059,3779.2969,7580.9370
358770208,1.9267,3779.2969,7281.6904
358770248,1.8476,3818.3594,7054.6123
358770287,1.7684,3823.2422,6760.9063
358770327,1.8739,3793.9453,7109.6421
358770367,1.6628,3852.5391,6405.9854
358770406,1.7948,3813.4766,6844.2886
358770446,1.7684,3789.0625,6700.4644
358770485,2.0059,3784.1797,7590.7319
358770525,1.8739,3823.2422,7164.5430
358770565,1.7684,3833.0078,6778.1758
358770604,1.7684,3823.2422,6760.9063
358770643,1.9003,3793.9453,7209.7778
358770682,1.9795,3789.0625,7500.5195
358770722,1.9795,3784.1797,7490.8540
358770761,1.9267,3808.5938,7338.1372
358770801,2.0851,3769.5313,7859.8232
358770841,2.1907,3764.6484,8247.0918
358770880,1.9003,3818.3594,7256.1729
358770920,1.8739,3808.5938,7137.0923
358770959,2.0059,3823.2422,7669.0874
358770999,2.0851,3793.9453,7910.7290
358771039,2.0059,3798.8281,7620.1152
358771078,1.9267,3750.0000,7225.2432
358771118,2.0587,3769.5313,7760.3315
358771156,2.0059,3793.9453,7610.3208
358771196,2.0059,3710.9375,7443.8145
358771236,2.1115,3779.2969,7979.9341
358771275,2.1379,3798.8281,8121.4390
358771315,2.0587,3769.5313,7760.3315
358771354,2.0059,3774.4141,7571.1426
358771394,2.0059,3798.8281,7620.1152
358771434,2.0059,3754.8828,7531.9648
358771473,2.0323,3764.6484,7650.9165
358771513,1.9795,3813.4766,7548.8477
358771552,2.0323,3774.4141,7670.7632
358771592,2.1115,3774.4141,7969.6240
358771632,2.1115,3798.8281,8021.1738
358771671,1.9795,3784.1797,7490.8540
358771710,2.1379,3730.4688,7975.2949
358771749,2.1379,3784.1797,8090.1226
358771789,2.0059,3784.1797,7590.7319
358771829,2.0851,3774.4141,7870.0044
358771868,2.1115,3789.0625,8000.5542
358771908,1.9531,3798.8281,7419.5859
358771947,2.1115,3769.5313,7959.3140
358771987,2.1907,3779.2969,8279.1816
358772026,2.1643,3779.2969,8179.4331
358772066,2.1115,3750.0000,7918.0742
358772106,2.0587,3774.4141,7770.3838
358772145,2.3754,3754.8828,8919.4326
358772185,2.1907,3750.0000,8215.0020
358772224,2.1907,3754.8828,8225.6982
358772263,2.3754,3857.4219,9163.0059
358772303,2.2435,3710.9375,8325.3193
358772342,2.2435,3769.5313,8456.7715
358772382,2.2698,3769.5313,8556.2627
358772421,2.2698,3701.1719,8401.0967
358772461,2.2698,3715.8203,8434.3467
358772501,2.1115,3759.7656,7938.6943
358772540,1.9795,3769.5313,7461.8569
358772580,2.1379,3774.4141,8069.2446
358772619,2.1907,3764.6484,8247.0918
358772659,2.1115,3750.0000,7918.0742
358772699,2.1115,3793.9453,8010.8643
358772738,2.3226,3725.5859,8653.1768
358772777,2.2435,3740.2344,8391.0459
358772816,2.2698,3769.5313,8556.2627
358772856,2.1379,3754.8828,8027.4893
358772896,2.1907,3750.0000,8215.0020
358772935,2.0851,3784.1797,7890.3667
358772975,1.9795,3784.1797,7490.8540
358773014,2.1643,3754.8828,8126.5942
358773054,2.0851,3784.1797,7890.3667
358773094,1.9795,3798.8281,7519.8506
358773133,2.1115,3745.1172,7907.7642
358773173,2.4810,3740.2344,9279.5088
358773212,2.3226,3779.2969,8777.9277
358773252,2.3226,3725.5859,8653.1768
358773291,2.2698,3730.4688,8467.5967
358773330,2.4018,3725.5859,8948.1719
358773370,2.1379,3754.8828,8027.4893
358773409,2.1643,3769.5313,8158.2974
358773449,2.2435,3740.2344,8391.0459
358773488,2.1907,3720.7031,8150.8223
358773528,2.0059,3789.0625,7600.5264
358773568,2.1643,3754.8828,8126.5942
358773607,2.3490,3725.5859,8751.5088
358773647,2.1379,3779.2969,8079.6836
358773686,2.2171,3769.5313,8357.2803
358773726,2.1907,3745.1172,8204.3057
358773766,2.2962,3750.0000,8610.9053
358773805,2.0851,3759.7656,7839.4609
358773844,2.1643,3735.3516,8084.3232
358773883,2.3754,3730.4688,8861.4385
358773923,2.1907,3754.8828,8225.6982
358773963,2.1379,3730.4688,7975.2949
358774002,2.0851,3730.4688,7778.3745
358774042,2.3490,3730.4688,8762.9785
358774081,2.4282,3725.5859,9046.5029
358774121,2.2171,3750.0000,8313.9775
358774161,2.1907,3754.8828,8225.6982
358774200,2.2698,3735.3516,8478.6797
358774240,2.1643,3784.1797,8190.0005
358774279,2.2171,3759.7656,8335.6289
358774319,2.1907,3730.4688,8172.2153
358774359,2.4546,3730.4688,9156.8193
358774397,2.1907,3774.4141,8268.4854
358774437,2.2698,3735.3516,8478.6797
358774476,2.3226,3735.3516,8675.8594
358774516,2.2962,3715.8203,8532.4209
358774555,2.2962,3730.4688,8566.0576
358774595,2.3226,3730.4688,8664.5176
358774635,2.4546,3730.4688,9156.8193
358774674,2.1379,3725.5859,7964.8560
358774714,2.1907,3754.8828,8225.6982
358774753,2.4282,3754.8828,9117.6426
358774793,2.2171,3735.3516,8281.5020
358774833,2.2435,3735.3516,8380.0908
358774872,2.2435,3750.0000,8412.9541
358774912,2.4018,3740.2344,8983.3545
358774950,2.1115,3769.5313,7959.3140
358774990,2.2698,3740.2344,8489.7627
358775030,2.3490,3706.0547,8705.6289
358775069,2.5338,3730.4688,9452.2012
358775109,2.3226,3740.2344,8687.2002
358775148,2.1907,3754.8828,8225.6982
358775188,2.1643,3764.6484,8147.7300
358775228,2.1907,3725.5859,8161.5186
358775267,2.1115,3740.2344,7897.4541
358775307,2.2698,3759.7656,8534.0957
358775346,2.3490,3730.4688,8762.9785
358775386,2.3490,3715.8203,8728.5693
358775426,2.2962,3759.7656,8633.3301
358775464,2.4282,3720.7031,9034.6465
358775504,2.4282,3720.7031,9034.6465
358775543,2.4018,3754.8828,9018.5371
358775583,2.2171,3754.8828,8324.8037
358775623,2.3490,3735.3516,8774.4482
358775662,2.5338,3720.7031,9427.4570
358775702,2.4810,3686.5234,9146.2520
358775741,2.2171,3750.0000,8313.9775
358775781,2.3226,3730.4688,8664.5176
358775820,2.4018,3710.9375,8912.9883
358775860,2.3754,3735.3516,8873.0371
358775900,2.2962,3715.8203,8532.4209
358775939,2.1907,3730.4688,8172.2153
358775979,2.4282,3740.2344,9082.0732
358776017,2.5074,3613.2813,9059.9063
358776057,2.3226,3735.3516,8675.8594
358776097,2.3490,3715.8203,8728.5693
358776136,2.3754,3710.9375,8815.0439
358776176,2.4546,3710.9375,9108.8779
358776215,2.5338,3715.8203,9415.0850
358776255,2.1907,3666.9922,8033.1592
358776295,2.1907,3750.0000,8215.0020
358776334,2.3490,3715.8203,8728.5693
358776374,2.4546,3745.1172,9192.7754
358776413,2.3226,3745.1172,8698.5410
358776453,2.2962,3730.4688,8566.0576
358776493,2.3490,3710.9375,8717.0996
358776531,2.4810,3715.8203,9218.9375
358776571,2.2698,3715.8203,8434.3467
358776610,2.3754,3735.3516,8873.0371
358776650,2.6130,3701.1719,9671.0313
358776690,2.4810,3725.5859,9243.1660
358776729,2.4282,3735.3516,9070.2168
358776769,2.3754,3691.4063,8768.6484
358776808,2.5602,3715.8203,9513.1592
358776848,2.3490,3701.1719,8694.1592
358776888,2.1115,3754.8828,7928.3843
358776927,2.1643,3754.8828,8126.5942
358776967,2.2698,3745.1172,8500.8467
358777006,2.1907,3745.1172,8204.3057
358777046,2.1115,3784.1797,7990.2441
358777084,2.2435,3730.4688,8369.1367
358777124,2.3226,3710.9375,8619.1543
358777164,2.3226,3754.8828,8721.2227
358777203,2.3490,3759.7656,8831.7979
358777243,2.4018,3745.1172,8995.0820
358777282,2.3226,3720.7031,8641.8359
358777322,2.1643,3740.2344,8094.8911
358777362,2.1379,3754.8828,8027.4893
358777401,2.1643,3745.1172,8105.4590
358777441,2.2171,3730.4688,8270.6758
358777480,2.3490,3754.8828,8820.3281
358777520,2.2171,3745.1172,8303.1523
358777560,2.4018,3710.9375,8912.9883
358777598,2.2962,3740.2344,8588.4814
358777638,2.3226,3730.4688,8664.5176
358777677,2.2698,3735.3516,8478.6797
358777717,2.2962,3759.7656,8633.3301
358777757,2.0587,3754.8828,7730.1748
358777796,2.0587,3764.6484,7750.2793
358777836,2.1643,3764.6484,8147.7300
358777875,2.2171,3740.2344,8292.3271
358777915,2.0851,3750.0000,7819.0986
358777955,2.2171,3784.1797,8389.7568
358777994,2.2962,3740.2344,8588.4814
358778034,2.1379,3735.3516,7985.7339
358778073,2.1907,3754.8828,8225.6982
358778113,2.1907,3740.2344,8193.6084
358778152,2.3754,3725.5859,8849.8398
358778191,2.1907,3798.8281,8321.9678
358778231,2.1643,3740.2344,8094.8911
358778270,2.2698,3710.9375,8423.2637
358778310,2.1907,3769.5313,8257.7881
358778349,2.2435,3750.0000,8412.9541
358778389,2.1907,3745.1172,8204.3057
358778429,2.2435,3764.6484,8445.8174
358778468,2.2435,3750.0000,8412.9541
358778508,2.1115,3662.1094,7732.4941
358778547,2.2698,3735.3516,8478.6797
358778587,2.2698,3740.2344,8489.7627
358778627,2.2171,3710.9375,8227.3740
358778665,2.4018,3735.3516,8971.6270
358778705,2.4810,3696.2891,9170.4805
358778744,2.3226,3725.5859,8653.1768
358778784,2.2698,3740.2344,8489.7627
358778824,2.2698,3706.0547,8412.1807
358778863,2.2962,3750.0000,8610.9053
358778903,2.0323,3779.2969,7680.6865
358778942,2.2171,3774.4141,8368.1055
358778982,2.2962,3740.2344,8588.4814
358779022,2.1643,3779.2969,8179.4331
358779061,1.9003,3774.4141,7172.6616
358779101,2.0059,3750.0000,7522.1704
358779140,2.0059,3764.6484,7551.5537
358779180,2.1907,3745.1172,8204.3057
358779219,2.1379,3745.1172,8006.6113
358779258,2.4018,3745.1172,8995.0820
358779298,2.5074,3710.9375,9304.7686
358779337,2.2171,3750.0000,8313.9775
358779377,2.3754,3730.4688,8861.4385
358779417,2.3490,3730.4688,8762.9785
358779456,2.2435,3603.5156,8084.3232
358779496,2.2435,3735.3516,8380.0908
358779535,2.1379,3725.5859,7964.8560
358779575,2.1379,3759.7656,8037.9282
358779614,1.8739,3779.2969,7082.1919
358779654,2.0851,3730.4688,7778.3745
358779694,2.1115,3750.0000,7918.0742
358779732,2.2435,3759.7656,8434.8633
358779772,2.1115,3750.0000,7918.0742
358779811,2.1907,3759.7656,8236.3955
358779851,2.3490,3764.6484,8843.2676
358779891,2.5074,3710.9375,9304.7686
358779930,2.4546,3735.3516,9168.8047
358779970,2.2962,3750.0000,8610.9053
358780009,2.3754,3774.4141,8965.8271
358780049,2.3754,3730.4688,8861.4385
358780089,2.2962,3725.5859,8554.8447
358780128,2.3490,3735.3516,8774.4482
358780168,2.2171,3759.7656,8335.6289
358780207,2.1907,3764.6484,8247.0918
358780247,2.1907,3701.1719,8108.0356
358780286,2.1379,3774.4141,8069.2446
358780325,2.2171,3735.3516,8281.5020
358780365,2.4018,3715.8203,8924.7158
358780404,2.4282,3715.8203,9022.7900
358780444,2.0851,3759.7656,7839.4609
358780484,2.0851,3750.0000,7819.0986
358780523,2.1379,3774.4141,8069.2446
358780563,2.0587,3769.5313,7760.3315
358780602,2.0323,3740.2344,7601.2998
358780642,2.2698,3735.3516,8478.6797
358780682,2.3226,3750.0000,8709.8818
358780721,2.2435,3740.2344,8391.0459
