75,401855?b??r??SHh????????b?r????b????r????b????r????j359153917,0.1848,4023.4375,743.3505
359156302,0.2375,4008.7891,952.2567
359156340,0.3695,4018.5547,1484.8967
359156380,0.2639,4023.4375,1061.9292
359156420,0.2903,4023.4375,1168.1222
359156459,0.2375,4047.8516,961.5356
359156498,0.1584,4028.3203,637.9308
359156536,0.2639,4018.5547,1060.6405
359156576,0.4223,4008.7891,1692.9008
359156616,0.2639,4008.7891,1058.0630
359156655,0.2375,4028.3203,956.8962
359156694,0.3431,4023.4375,1380.5081
359156732,0.2903,4023.4375,1168.1222
359156772,0.2639,4023.4375,1061.9292
359156812,0.1848,4013.6719,741.5463
359156850,0.2639,4008.7891,1058.0630
359156890,0.2111,4028.3203,850.5744
359156928,0.3959,4028.3203,1594.8269
359156968,0.2111,4018.5547,848.5124
359157006,0.2639,4140.6250,1092.8591
359157046,0.2375,4023.4375,955.7363
359157085,0.2903,4018.5547,1166.7046
359157124,0.2639,4008.7891,1058.0630
359157164,0.2375,4008.7891,952.2567
359157201,0.2111,4028.3203,850.5744
359157240,0.2639,4023.4375,1061.9292
359157280,0.2375,4013.6719,953.4166
359157318,0.2375,4003.9063,951.0968
359157357,0.2111,4028.3203,850.5744
359157395,0.2111,4023.4375,849.5434
359157434,0.3431,4018.5547,1378.8326
359157473,0.2903,4042.9688,1173.7927
359157513,0.2375,4033.2031,958.0560
359157552,0.2375,4023.4375,955.7363
359157590,0.3959,4023.4375,1592.8938
359157629,0.2639,4028.3203,1063.2180
359157668,0.2375,4038.0859,959.2159
359157707,0.2639,4023.4375,1061.9292
359157747,0.3167,4008.7891,1269.6755
359157786,0.2111,4023.4375,849.5434
359157825,0.2375,4028.3203,956.8962
359157863,0.3431,4023.4375,1380.5081
359157903,0.3695,4023.4375,1486.7009
359157942,0.2639,4003.9063,1056.7742
359157982,0.2375,4116.2109,977.7739
359158021,0.2903,3994.1406,1159.6165
359158060,0.1848,4008.7891,740.6441
359158098,0.2375,4028.3203,956.8962
359158136,0.2903,4023.4375,1168.1222
359158176,0.2375,4018.5547,954.5764
359158215,0.3431,4023.4375,1380.5081
359158254,0.2111,4028.3203,850.5744
359158293,0.2375,4023.4375,955.7363
359158331,0.2903,4003.9063,1162.4517
359158371,0.2639,4018.5547,1060.6405
359158411,0.2111,3935.5469,830.9854
359158449,0.3431,4047.8516,1388.8849
359158489,0.2639,4018.5547,1060.6405
359158528,0.2375,4028.3203,956.8962
359158566,0.2375,4018.5547,954.5764
359158604,0.2903,4023.4375,1168.1222
359158644,0.2375,4018.5547,954.5764
359158683,0.2375,4028.3203,956.8962
359158721,0.2111,4033.2031,851.6054
359158760,0.2639,4023.4375,1061.9292
359158799,0.2375,4013.6719,953.4166
359158838,0.2375,4028.3203,956.8962
359158877,0.2375,4013.6719,953.4166
359158915,0.2111,4028.3203,850.5744
359158953,0.2639,4023.4375,1061.9292
359158992,0.3431,4028.3203,1382.1833
359159032,0.2375,4018.5547,954.5764
359159070,0.2375,4003.9063,951.0968
359159109,0.2903,4023.4375,1168.1222
359159149,0.2111,4018.5547,848.5124
359159187,0.2639,4028.3203,1063.2180
359159227,0.3431,4028.3203,1382.1833
359159266,0.2375,4028.3203,956.8962
359159305,0.1848,4028.3203,744.2526
359159344,0.2903,4028.3203,1169.5398
359159383,0.2111,4028.3203,850.5744
359159421,0.2111,4023.4375,849.5434
359159459,0.2903,4023.4375,1168.1222
359159499,0.2639,4023.4375,1061.9292
359159538,0.3431,4023.4375,1380.5081
359159578,0.3167,4072.2656,1289.7800
359159618,0.2375,4018.5547,954.5764
359159656,0.3695,4038.0859,1492.1138
359159696,0.3167,4023.4375,1274.3151
359159735,0.2903,4028.3203,1169.5398
359159775,0.2111,4023.4375,849.5434
359159814,0.2639,4018.5547,1060.6405
359159853,0.2375,4028.3203,956.8962
359159891,0.2111,4028.3203,850.5744
359159929,0.3167,4028.3203,1275.8616
359159969,0.2639,3964.8438,1046.4642
359160009,0.2111,4033.2031,851.6054
359160047,0.2111,4023.4375,849.5434
359160086,0.2639,4033.2031,1064.5067
359160125,0.2111,4023.4375,849.5434
359160164,0.2375,4018.5547,954.5764
359160202,0.2903,4028.3203,1169.5398
359160242,0.3431,4023.4375,1380.5081
359160282,0.2903,4028.3203,1169.5398
359160321,0.2375,4008.7891,952.2567
359160359,0.2639,4023.4375,1061.9292
359160398,0.3959,4023.4375,1592.8938
359160438,0.2111,4018.5547,848.5124
359160477,0.2903,4023.4375,1168.1222
359160516,2.0587,3691.4063,7599.4956
359160556,2.4282,3754.8828,9117.6426
359160595,2.4546,3691.4063,9060.9365
359160635,2.3226,3740.2344,8687.2002
359160675,1.8476,3789.0625,7000.4849
359160714,1.7156,3813.4766,6542.3345
359160754,1.6364,3857.4219,6312.2930
359160793,1.7948,3789.0625,6800.4712
359160833,1.6628,3793.9453,6308.5557
359160872,1.3989,3852.5391,5389.1616
359160911,1.7156,3823.2422,6559.0884
359160951,1.5044,3837.8906,5773.8535
359160990,1.6892,3833.0078,6474.6753
359161030,1.4780,3847.6563,5686.9922
359161069,1.6100,3813.4766,6139.7295
359161109,1.6364,3828.1250,6264.3516
359161149,1.7948,3793.9453,6809.2349
359161188,1.5836,3808.5938,6031.3457
359161228,1.6628,3852.5391,6405.9854
359161267,1.6892,3828.1250,6466.4272
359161307,1.6100,3818.3594,6147.5908
359161347,1.7684,3784.1797,6691.8296
359161385,1.6364,3823.2422,6256.3613
359161425,1.7948,3808.5938,6835.5254
359161464,1.6364,3896.4844,6376.2148
359161504,1.6628,3823.2422,6357.2705
359161544,1.5836,3857.4219,6108.6704
359161583,1.7420,3798.8281,6617.4688
359161623,1.5836,3813.4766,6039.0781
359161662,1.6628,3798.8281,6316.6748
359161702,1.7420,3837.8906,6685.5146
359161742,1.9003,3793.9453,7209.7778
359161781,1.7684,3813.4766,6743.6372
359161821,1.7948,3818.3594,6853.0522
359161860,1.7684,3798.8281,6717.7334
359161900,1.9531,3793.9453,7410.0493
359161939,1.6628,3837.8906,6381.6279
359161978,1.8739,3813.4766,7146.2427
359162018,1.8212,3789.0625,6900.4780
359162057,1.9267,3784.1797,7291.0981
359162097,1.6364,3852.5391,6304.3027
359162137,1.5308,3852.5391,5897.5737
359162176,1.5572,3818.3594,5946.0308
359162216,1.7420,3808.5938,6634.4805
359162255,1.7948,3828.1250,6870.5791
359162295,1.6892,3798.8281,6416.9395
359162334,1.9795,3769.5313,7461.8569
359162374,1.7948,3823.2422,6861.8159
359162414,1.8476,3789.0625,7000.4849
359162452,1.6892,3784.1797,6392.1953
359162492,1.7684,3808.5938,6735.0024
359162531,1.8212,3808.5938,6936.0474
359162571,1.7684,3818.3594,6752.2720
359162611,1.7948,3793.9453,6809.2349
359162650,1.9531,3769.5313,7362.3657
359162690,1.7156,3813.4766,6542.3345
359162729,1.7684,3798.8281,6717.7334
359162769,1.8476,3798.8281,7018.5273
359162809,1.6100,3833.0078,6171.1753
359162848,1.7156,3818.3594,6550.7114
359162888,1.5836,3813.4766,6039.0781
359162927,1.8476,3764.6484,6955.3784
359162967,1.6364,3818.3594,6248.3711
359163006,1.6364,3808.5938,6232.3906
359163045,1.5308,3828.1250,5860.2002
359163085,1.6628,3818.3594,6349.1514
359163124,1.4253,3847.6563,5483.8853
359163164,1.6100,3833.0078,6171.1753
359163204,1.6100,3828.1250,6163.3135
359163243,1.7420,3828.1250,6668.5034
359163283,1.5044,3828.1250,5759.1616
359163322,1.5044,3823.2422,5751.8159
359163362,1.6892,3823.2422,6458.1792
359163402,1.8739,3823.2422,7164.5430
359163441,1.5044,3808.5938,5729.7783
359163481,1.7420,3803.7109,6625.9746
359163520,1.6100,3847.6563,6194.7593
359163559,1.5572,3823.2422,5953.6343
359163598,1.6628,3798.8281,6316.6748
359163638,1.6100,3847.6563,6194.7593
359163678,1.7948,3828.1250,6870.5791
359163717,1.5836,3808.5938,6031.3457
359163757,1.7156,3793.9453,6508.8271
359163796,1.6364,3847.6563,6296.3125
359163836,1.8212,3784.1797,6891.5859
359163876,1.7156,3803.7109,6525.5806
359163915,1.6100,3833.0078,6171.1753
359163955,1.5836,3833.0078,6070.0078
359163994,1.9003,3774.4141,7172.6616
359164034,1.6628,3808.5938,6332.9131
359164073,1.8739,3823.2422,7164.5430
359164112,1.6892,3793.9453,6408.6914
359164152,1.7420,3803.7109,6625.9746
359164191,1.6364,3818.3594,6248.3711
359164231,1.7420,3828.1250,6668.5034
359164271,1.5308,3828.1250,5860.2002
359164310,1.5308,3823.2422,5852.7251
359164350,1.4253,3857.4219,5497.8037
359164389,1.7420,3813.4766,6642.9863
359164429,1.5572,3823.2422,5953.6343
359164469,1.7156,3823.2422,6559.0884
359164508,1.6364,3862.3047,6320.2832
359164548,1.6628,3798.8281,6316.6748
359164587,1.5308,3833.0078,5867.6748
359164626,1.5572,3842.7734,5984.0488
359164666,1.8476,3823.2422,7063.6333
359164705,1.6364,3818.3594,6248.3711
359164745,1.6364,3828.1250,6264.3516
359164784,1.7420,3833.0078,6677.0093
359164824,1.6892,3803.7109,6425.1875
359164863,1.5836,3808.5938,6031.3457
359164903,1.7684,3847.6563,6804.0796
359164943,1.9795,3803.7109,7529.5161
359164982,1.6628,3808.5938,6332.9131
359165022,1.5308,3828.1250,5860.2002
359165061,1.7156,3833.0078,6575.8418
359165101,1.6892,3798.8281,6416.9395
359165140,1.4516,3847.6563,5585.4385
359165179,1.5572,3837.8906,5976.4448
359165219,1.6364,3828.1250,6264.3516
359165258,1.6892,3808.5938,6433.4355
359165298,1.6100,3842.7734,6186.8979
359165338,1.5572,3842.7734,5984.0488
359165377,1.6364,3813.4766,6240.3809
359165417,1.6364,3798.8281,6216.4102
359165456,1.6100,3813.4766,6139.7295
359165496,1.4780,3837.8906,5672.5581
359165536,1.7156,3779.2969,6483.6963
359165575,1.3725,3857.4219,5294.1812
359165615,1.4253,3857.4219,5497.8037
359165654,1.5044,3823.2422,5751.8159
359165693,1.7684,3803.7109,6726.3682
359165733,1.5044,3852.5391,5795.8911
359165772,1.5572,3833.0078,5968.8413
359165812,1.6100,3803.7109,6124.0068
359165851,1.7684,3813.4766,6743.6372
359165891,1.3989,3867.1875,5409.6528
359165931,1.2933,3886.7188,5026.6367
359165970,1.3461,3876.9531,5218.6606
359166010,1.3197,3872.0703,5109.8901
359166049,1.3461,3852.5391,5185.7974
359166089,1.5308,3813.4766,5837.7759
359166128,1.8212,3784.1797,6891.5859
359166168,1.7420,3833.0078,6677.0093
359166208,2.0587,3759.7656,7740.2271
359166246,1.8212,3798.8281,6918.2627
359166286,1.7684,3823.2422,6760.9063
359166325,1.3725,3867.1875,5307.5840
359166365,1.4253,3828.1250,5456.0483
359166405,1.3725,3857.4219,5294.1812
359166444,1.5836,3862.3047,6116.4028
359166484,1.5044,3833.0078,5766.5078
359166523,1.4516,3920.8984,5691.7603
359166563,1.6628,3823.2422,6357.2705
359166603,1.9531,3793.9453,7410.0493
359166642,1.7156,3793.9453,6508.8271
359166682,1.5044,3847.6563,5788.5454
359166721,1.3461,3867.1875,5205.5156
359166760,1.3989,3896.4844,5450.6353
359166800,1.4253,3847.6563,5483.8853
359166839,1.5308,3857.4219,5905.0483
359166879,1.6628,3813.4766,6341.0322
359166918,1.5572,3818.3594,5946.0308
359166958,1.6892,3833.0078,6474.6753
359166998,1.6628,3828.1250,6365.3896
359167037,1.6100,3813.4766,6139.7295
359167077,1.6364,3828.1250,6264.3516
359167116,1.7420,3808.5938,6634.4805
359167156,1.7156,3808.5938,6533.9575
359167196,1.7684,3803.7109,6726.3682
359167235,1.7948,3813.4766,6844.2886
359167275,1.6364,3818.3594,6248.3711
359167313,1.9003,3784.1797,7191.2197
359167353,1.7948,3808.5938,6835.5254
359167392,1.7156,3803.7109,6525.5806
359167432,1.5572,3823.2422,5953.6343
359167472,1.6892,3740.2344,6317.9634
359167511,1.6100,3857.4219,6210.4819
359167551,1.6364,3813.4766,6240.3809
359167590,1.6628,3784.1797,6292.3174
359167630,1.8739,3798.8281,7118.7925
359167670,1.7684,3803.7109,6726.3682
359167709,1.7156,3920.8984,6726.6255
359167749,1.8476,3818.3594,7054.6123
359167788,2.0059,3798.8281,7620.1152
359167827,1.8476,3784.1797,6991.4634
359167867,1.9267,3764.6484,7253.4668
359167906,1.9531,3774.4141,7371.9023
359167946,2.0059,3769.5313,7561.3481
359167985,1.7684,3823.2422,6760.9063
359168025,1.9267,3798.8281,7319.3218
359168065,1.7156,3823.2422,6559.0884
359168104,1.9267,3779.2969,7281.6904
359168144,1.6892,3823.2422,6458.1792
359168183,1.6892,3833.0078,6474.6753
359168223,1.7684,3789.0625,6700.4644
359168263,1.9003,3769.5313,7163.3828
359168302,1.9795,3808.5938,7539.1821
359168342,1.9003,3784.1797,7191.2197
359168380,1.9267,3769.5313,7262.8745
359168420,2.0851,3774.4141,7870.0044
359168460,2.0059,3789.0625,7600.5264
359168499,1.7420,3774.4141,6574.9399
359168539,1.7156,3808.5938,6533.9575
359168578,1.9531,3798.8281,7419.5859
359168618,1.9531,3779.2969,7381.4395
359168657,2.0323,3764.6484,7650.9165
359168697,2.1379,3769.5313,8058.8057
359168737,2.2171,3735.3516,8281.5020
359168776,2.1907,3740.2344,8193.6084
359168816,2.0587,3774.4141,7770.3838
359168855,2.1379,3769.5313,8058.8057
359168894,2.2698,3725.5859,8456.5137
359168934,2.2435,3769.5313,8456.7715
359168973,1.9531,3789.0625,7400.5127
359169013,1.8212,3784.1797,6891.5859
359169052,1.9003,3779.2969,7181.9409
359169092,1.9003,3798.8281,7219.0566
359169132,1.8476,3769.5313,6964.3999
359169171,1.9795,3759.7656,7442.5259
359169211,2.0851,3769.5313,7859.8232
359169250,2.1115,3764.6484,7949.0039
359169290,2.2171,3715.8203,8238.1992
359169330,2.2171,3745.1172,8303.1523
359169369,2.4018,3706.0547,8901.2607
359169409,2.1379,3720.7031,7954.4170
359169447,2.1115,3779.2969,7979.9341
359169487,2.3490,3725.5859,8751.5088
359169527,2.3226,3730.4688,8664.5176
359169566,2.0059,3779.2969,7580.9370
359169606,2.1115,3754.8828,7928.3843
359169645,2.0587,3735.3516,7689.9658
359169685,2.1115,3769.5313,7959.3140
359169725,1.9267,3784.1797,7291.0981
359169764,2.1115,3750.0000,7918.0742
359169804,2.2435,3750.0000,8412.9541
359169843,2.1115,3764.6484,7949.0039
359169883,2.0587,3730.4688,7679.9136
359169922,2.2962,3730.4688,8566.0576
359169961,2.1643,3720.7031,8052.6201
359170001,2.1907,3720.7031,8150.8223
359170040,2.3490,3720.7031,8740.0391
359170080,2.5866,3691.4063,9548.0840
359170119,2.4282,3710.9375,9010.9336
359170159,2.4018,3720.7031,8936.4443
359170199,2.2962,3725.5859,8554.8447
359170238,2.2171,3740.2344,8292.3271
359170278,2.4018,3730.4688,8959.8994
359170317,1.9795,3740.2344,7403.8633
359170357,1.9267,3784.1797,7291.0981
359170397,2.0323,3759.7656,7640.9932
359170436,1.9531,3750.0000,7324.2188
359170476,1.9003,3774.4141,7172.6616
359170514,2.0059,3745.1172,7512.3760
359170554,2.2698,3720.7031,8445.4297
359170594,2.2171,3750.0000,8313.9775
359170633,2.1907,3745.1172,8204.3057
359170673,2.3754,3715.8203,8826.6426
359170712,2.1643,3745.1172,8105.4590
359170752,2.1115,3813.4766,8052.1040
359170792,2.0323,3740.2344,7601.2998
359170831,2.2171,3706.0547,8216.5488
359170871,2.1907,3725.5859,8161.5186
359170910,2.2171,3715.8203,8238.1992
359170950,2.3226,3720.7031,8641.8359
359170990,2.5074,3691.4063,9255.7959
359171028,2.4546,3706.0547,9096.8926
359171068,2.4018,3710.9375,8912.9883
359171107,2.4018,3701.1719,8889.5332
359171147,2.4282,3720.7031,9034.6465
359171186,2.1907,3720.7031,8150.8223
359171226,2.1907,3750.0000,8215.0020
359171266,2.3490,3745.1172,8797.3887
359171305,2.1643,3745.1172,8105.4590
359171345,2.0059,3759.7656,7541.7593
359171384,2.1115,3764.6484,7949.0039
359171424,2.2435,3706.0547,8314.3652
359171464,2.0851,3745.1172,7808.9175
359171503,2.1907,3745.1172,8204.3057
359171543,2.4282,3701.1719,8987.2207
359171581,2.4282,3691.4063,8963.5078
359171621,2.2435,3754.8828,8423.9082
359171661,2.1907,3710.9375,8129.4287
359171700,2.4810,3754.8828,9315.8516
359171740,2.2171,3725.5859,8259.8506
359171779,2.2698,3715.8203,8434.3467
359171819,2.5866,3720.7031,9623.8623
359171859,2.3754,3681.6406,8745.4512
359171898,2.1907,3735.3516,8182.9121
359171938,2.2435,3750.0000,8412.9541
359171977,2.3754,3696.2891,8780.2471
359172017,2.4282,3720.7031,9034.6465
359172057,2.1907,3735.3516,8182.9121
359172096,2.1643,3725.5859,8063.1880
359172135,2.3226,3750.0000,8709.8818
359172174,2.0851,3759.7656,7839.4609
359172214,2.0059,3725.5859,7473.1978
359172254,2.2698,3798.8281,8622.7617
359172293,2.3226,3730.4688,8664.5176
359172333,2.4546,3710.9375,9108.8779
359172372,2.2962,3745.1172,8599.6934
359172412,2.4546,3686.5234,9048.9512
359172451,2.4810,3715.8203,9218.9375
359172491,2.3754,3715.8203,8826.6426
359172531,2.4018,3696.2891,8877.8057
359172570,2.5602,3666.9922,9388.1504
359172610,2.5074,3662.1094,9182.3369
359172648,2.1907,3740.2344,8193.6084
359172688,2.1907,3735.3516,8182.9121
359172728,2.5074,3696.2891,9268.0391
359172767,2.2962,3632.8125,8341.8145
359172807,2.1643,3740.2344,8094.8911
359172846,2.2435,3745.1172,8402.0000
359172886,2.2698,3730.4688,8467.5967
359172926,2.2435,3715.8203,8336.2734
359172965,2.1115,3745.1172,7907.7642
359173005,2.1379,3657.2266,7818.7119
359173044,2.3226,3715.8203,8630.4951
359173084,2.3226,3715.8203,8630.4951
359173124,2.3490,3740.2344,8785.9180
359173163,2.4546,3701.1719,9084.9072
359173202,2.4282,3710.9375,9010.9336
359173241,2.3754,3696.2891,8780.2471
359173281,2.3754,3715.8203,8826.6426
359173321,2.5074,3701.1719,9280.2822
359173360,2.6921,3701.1719,9964.0928
359173400,2.4282,3720.7031,9034.6465
359173439,2.4018,3691.4063,8866.0781
359173479,2.3754,3710.9375,8815.0439
359173519,2.2171,3745.1172,8303.1523
359173558,2.1643,3715.8203,8042.0522
359173598,2.2171,3740.2344,8292.3271
359173637,2.2962,3720.7031,8543.6328
359173677,2.3490,3715.8203,8728.5693
359173715,2.1907,3745.1172,8204.3057
359173755,2.3226,3740.2344,8687.2002
359173795,2.1115,3735.3516,7887.1440
359173834,2.1907,3745.1172,8204.3057
359173874,2.2171,3720.7031,8249.0254
359173913,2.2698,3696.2891,8390.0137
359173953,2.2962,3764.6484,8644.5420
359173993,2.3754,3691.4063,8768.6484
359174032,2.5338,3701.1719,9377.9688
359174072,2.5074,3696.2891,9268.0391
359174111,2.3226,3715.8203,8630.4951
359174151,2.3754,3710.9375,8815.0439
359174191,2.4810,3701.1719,9182.5947
359174230,2.3226,3730.4688,8664.5176
359174269,2.2435,3701.1719,8303.4102
359174308,2.2171,3710.9375,8227.3740
359174348,2.3490,3725.5859,8751.5088
359174388,2.2435,3715.8203,8336.2734
359174427,2.3754,3735.3516,8873.0371
359174467,2.2962,3730.4688,8566.0576
359174506,2.3490,3696.2891,8682.6895
359174546,2.2171,3740.2344,8292.3271
359174586,2.2171,3725.5859,8259.8506
359174625,2.3754,3691.4063,8768.6484
359174665,2.2962,3701.1719,8498.7842
359174704,2.2435,3725.5859,8358.1826
359174744,2.3490,3715.8203,8728.5693
359174784,2.5338,3691.4063,9353.2246
359174822,2.2962,3676.7578,8442.7236
359174862,2.2435,3735.3516,8380.0908
359174901,2.3490,3725.5859,8751.5088
359174941,2.4018,3691.4063,8866.0781
359174980,2.2698,3759.7656,8534.0957
359175020,2.1907,3740.2344,8193.6084
359175060,2.3226,3720.7031,8641.8359
359175099,2.3754,3715.8203,8826.6426
359175139,2.3490,3710.9375,8717.0996
359175178,2.4018,3710.9375,8912.9883
359175218,2.4810,3701.1719,9182.5947
359175258,2.2962,3720.7031,8543.6328
359175297,2.2962,3740.2344,8588.4814
359175336,2.2962,3710.9375,8521.2090
359175375,2.2698,3730.4688,8467.5967
359175415,2.2698,3725.5859,8456.5137
359175455,2.2435,3701.1719,8303.4102
359175494,2.2962,3725.5859,8554.8447
359175534,2.3226,3686.5234,8562.4492
359175573,2.3490,3715.8203,8728.5693
359175613,2.2962,3735.3516,8577.2695
359175653,2.3490,3681.6406,8648.2803
359175692,2.4282,3691.4063,8963.5078
359175732,2.2962,3730.4688,8566.0576
359175771,2.2962,3710.9375,8521.2090
359175811,2.2698,3745.1172,8500.8467
359175851,2.3490,3710.9375,8717.0996
359175889,2.4018,3696.2891,8877.8057
359175929,2.4018,3715.8203,8924.7158
359175968,2.5602,3671.8750,9400.6514
359176008,2.4282,3706.0547,8999.0771
359176048,2.4546,3710.9375,9108.8779
359176087,2.3226,3715.8203,8630.4951
359176127,2.3490,3706.0547,8705.6289
359176166,2.1907,3720.7031,8150.8223
359176206,2.1643,3769.5313,8158.2974
359176245,2.2435,3710.9375,8325.3193
359176285,2.1907,3691.4063,8086.6426
359176325,2.0323,3764.6484,7650.9165
359176364,2.1643,3745.1172,8105.4590
359176403,2.0851,3720.7031,7758.0122
359176442,2.1115,3750.0000,7918.0742
359176482,2.2698,3750.0000,8511.9297
359176522,2.3226,3710.9375,8619.1543
359176561,2.3754,3686.5234,8757.0498
359176601,2.4810,3696.2891,9170.4805
359176640,2.2962,3691.4063,8476.3604
359176680,2.2962,3720.7031,8543.6328
359176720,2.4546,3696.2891,9072.9219
359176759,2.1643,3710.9375,8031.4844
359176799,2.1643,3745.1172,8105.4590
359176838,2.1643,3754.8828,8126.5942
359176878,2.0587,3745.1172,7710.0703
359176918,2.0059,3769.5313,7561.3481
359176956,2.0851,3725.5859,7768.1934
359176996,2.1907,3681.6406,8065.2490
359177035,2.2435,3735.3516,8380.0908
359177075,2.1643,3735.3516,8084.3232
359177115,2.2435,3696.2891,8292.4561
359177154,2.3226,3701.1719,8596.4717
359177194,2.3226,3710.9375,8619.1543
359177233,2.1907,3720.7031,8150.8223
359177273,2.3226,3725.5859,8653.1768
359177313,2.3490,3735.3516,8774.4482
359177352,2.1907,3745.1172,8204.3057
359177392,2.1643,3745.1172,8105.4590
359177431,2.2435,3706.0547,8314.3652
359177470,2.1643,3735.3516,8084.3232
359177509,2.2171,3774.4141,8368.1055
359177549,2.2962,3701.1719,8498.7842
359177589,2.2698,3730.4688,8467.5967
359177628,2.0851,3769.5313,7859.8232
359177668,2.1115,3720.7031,7856.2144
359177707,2.2435,3706.0547,8314.3652
359177747,2.2435,3720.7031,8347.2275
359177787,2.1379,3725.5859,7964.8560
359177826,2.3226,3720.7031,8641.8359
359177866,2.5866,3715.8203,9611.2334
359177905,2.4282,3686.5234,8951.6514
359177945,2.3226,3715.8203,8630.4951
359177985,2.5074,3696.2891,9268.0391
359178023,2.4546,3681.6406,9036.9658
359178063,2.2962,3715.8203,8532.4209
359178102,2.2962,3725.5859,8554.8447
359178142,2.1907,3735.3516,8182.9121
359178182,2.1379,3706.0547,7923.1006
359178221,2.0059,3745.1172,7512.3760
359178261,2.1379,3759.7656,8037.9282
359178300,2.1115,3735.3516,7887.1440
359178340,2.1379,3720.7031,7954.4170
359178380,2.0323,3769.5313,7660.8398
359178419,2.0851,3754.8828,7829.2798
359178459,2.4546,3681.6406,9036.9658
359178498,2.2171,3715.8203,8238.1992
359178537,2.4282,3710.9375,9010.9336
359178577,2.3754,3686.5234,8757.0498
359178616,2.5074,3691.4063,9255.7959
359178656,2.2435,3691.4063,8281.5020
359178695,2.2435,3740.2344,8391.0459
359178735,2.3490,3720.7031,8740.0391
359178774,2.2962,3706.0547,8509.9971
359178814,2.1643,3745.1172,8105.4590
359178854,1.9795,3740.2344,7403.8633
359178893,2.0059,3740.2344,7502.5811
359178933,1.8739,3779.2969,7082.1919
359178972,1.8739,3774.4141,7073.0415
359179012,2.0323,3588.8672,7293.6753
359179052,2.1115,3764.6484,7949.0039
359179090,2.1115,3764.6484,7949.0039
359179130,2.2171,3720.7031,8249.0254
359179169,2.2962,3715.8203,8532.4209
359179209,2.4282,3710.9375,9010.9336
359179249,2.2698,3696.2891,8390.0137
359179288,2.4810,3710.9375,9206.8232
359179328,2.4546,3686.5234,9048.9512
359179367,2.4018,3696.2891,8877.8057
359179407,2.2698,3725.5859,8456.5137
359179447,2.2698,3720.7031,8445.4297
359179486,2.2435,3730.4688,8369.1367
359179526,2.2698,3720.7031,8445.4297
359179565,2.1643,3730.4688,8073.7554
359179604,2.1907,3740.2344,8193.6084
359179644,2.2435,3696.2891,8292.4561
359179683,2.2435,3715.8203,8336.2734
359179723,2.1643,3750.0000,8116.0264
359179762,2.0587,3750.0000,7720.1226
359179802,1.9267,3745.1172,7215.8350
359179842,1.9003,3750.0000,7126.2666
359179881,2.0323,3769.5313,7660.8398
359179921,2.0587,3740.2344,7700.0181
359179960,2.1907,3750.0000,8215.0020
359180000,2.2698,3720.7031,8445.4297
359180039,2.2171,3706.0547,8216.5488
359180079,2.4018,3710.9375,8912.9883
359180119,2.3754,3706.0547,8803.4443
359180157,2.2962,3696.2891,8487.5723
359180197,2.2962,3745.1172,8599.6934
359180236,2.4018,3701.1719,8889.5332
