75,955???j??????b?r????b????r????b????r????j359235126,0.2903,4023.4375,1168.1222
359239408,0.3167,4028.3203,1275.8616
359239448,0.2375,4003.9063,951.0968
359239487,0.2903,4018.5547,1166.7046
359239526,0.2375,4013.6719,953.4166
359239565,0.3167,4008.7891,1269.6755
359239604,0.2375,3994.1406,948.7770
359239643,0.3959,4023.4375,1592.8938
359239683,0.2903,4013.6719,1165.2870
359239721,0.2903,4018.5547,1166.7046
359239761,0.3167,4018.5547,1272.7686
359239800,0.2375,4033.2031,958.0560
359239839,0.3959,4013.6719,1589.0276
359239879,0.3431,4023.4375,1380.5081
359239918,0.2903,4023.4375,1168.1222
359239958,0.2639,4023.4375,1061.9292
359239997,0.2903,4003.9063,1162.4517
359240037,0.2903,4028.3203,1169.5398
359240076,0.2639,4028.3203,1063.2180
359240116,0.2375,4028.3203,956.8962
359240155,0.2903,4023.4375,1168.1222
359240194,0.2375,4018.5547,954.5764
359240232,0.2375,4028.3203,956.8962
359240270,0.2375,3906.2500,927.8994
359240309,0.2639,4013.6719,1059.3517
359240349,0.2639,4033.2031,1064.5067
359240388,0.2639,4028.3203,1063.2180
359240428,0.2639,4028.3203,1063.2180
359240467,0.2639,4018.5547,1060.6405
359240507,0.2375,4028.3203,956.8962
359240546,0.2111,4028.3203,850.5744
359240584,0.2375,4003.9063,951.0968
359240623,0.2375,4028.3203,956.8962
359240660,0.2111,4013.6719,847.4814
359240699,0.2639,4028.3203,1063.2180
359240738,0.2903,4008.7891,1163.8693
359240778,0.2111,4018.5547,848.5124
359240817,0.2111,4008.7891,846.4504
359240855,0.3431,4023.4375,1380.5081
359240895,0.2639,4018.5547,1060.6405
359240934,0.2639,4028.3203,1063.2180
359240974,0.3695,4023.4375,1486.7009
359241014,0.2903,4023.4375,1168.1222
359241053,0.1848,4028.3203,744.2526
359241092,0.2111,4008.7891,846.4504
359241129,0.2375,4028.3203,956.8962
359241168,0.3959,4028.3203,1594.8269
359241207,0.2375,4023.4375,955.7363
359241246,0.2903,3979.4922,1155.3635
359241286,0.2111,4023.4375,849.5434
359241324,0.2639,4033.2031,1064.5067
359241364,0.2375,4023.4375,955.7363
359241402,0.2111,4028.3203,850.5744
359241441,0.2639,4028.3203,1063.2180
359241481,0.2903,4008.7891,1163.8693
359241520,0.2903,4023.4375,1168.1222
359241560,0.2375,4028.3203,956.8962
359241597,0.3167,4028.3203,1275.8616
359241637,0.2639,4091.7969,1079.9717
359241677,0.2111,4028.3203,850.5744
359241715,0.3959,4018.5547,1590.9607
359241755,0.3431,4023.4375,1380.5081
359241794,0.2375,4008.7891,952.2567
359241833,0.4223,4018.5547,1697.0248
359241872,0.2639,4018.5547,1060.6405
359241912,0.2111,4033.2031,851.6054
359241951,0.2375,4028.3203,956.8962
359241989,0.2375,4028.3203,956.8962
359242028,0.2639,4023.4375,1061.9292
359242066,0.2639,4018.5547,1060.6405
359242106,0.2639,4023.4375,1061.9292
359242146,0.2639,4101.5625,1082.5492
359242185,0.2375,4028.3203,956.8962
359242224,0.2639,4023.4375,1061.9292
359242263,0.2111,4008.7891,846.4504
359242302,0.2639,4008.7891,1058.0630
359242342,0.2375,4023.4375,955.7363
359242380,0.2375,4018.5547,954.5764
359242419,0.2903,3999.0234,1161.0341
359242458,0.3695,4018.5547,1484.8967
359242498,0.4223,4013.6719,1694.9628
359242536,0.2639,4018.5547,1060.6405
359242576,0.2111,4028.3203,850.5744
359242615,0.2375,4028.3203,956.8962
359242653,0.2375,4028.3203,956.8962
359242692,0.2903,4023.4375,1168.1222
359242731,0.2903,4033.2031,1170.9574
359242771,0.2111,4028.3203,850.5744
359242810,0.2375,4018.5547,954.5764
359242848,0.2111,4023.4375,849.5434
359242887,0.2375,4023.4375,955.7363
359242925,0.2903,4023.4375,1168.1222
359242964,0.2111,4023.4375,849.5434
359243002,0.2375,4033.2031,958.0560
359243041,0.2375,4033.2031,958.0560
359243080,0.2903,4033.2031,1170.9574
359243119,0.2903,4023.4375,1168.1222
359243159,0.2903,4023.4375,1168.1222
359243198,0.2375,4042.9688,960.3758
359243237,0.3167,4023.4375,1274.3151
359243277,0.3431,4023.4375,1380.5081
359243316,0.3431,4028.3203,1382.1833
359243356,0.2111,4028.3203,850.5744
359243394,0.2903,4023.4375,1168.1222
359243433,0.2375,4033.2031,958.0560
359243471,0.2375,4008.7891,952.2567
359243510,0.2639,4018.5547,1060.6405
359243550,0.2639,4028.3203,1063.2180
359243589,0.2375,4023.4375,955.7363
359243628,0.2903,4033.2031,1170.9574
359243667,0.2375,4033.2031,958.0560
359243706,0.2375,4028.3203,956.8962
359243745,0.2639,4033.2031,1064.5067
359243784,0.2375,4028.3203,956.8962
359243823,0.3167,4023.4375,1274.3151
359243862,0.2639,4018.5547,1060.6405
359243901,0.2375,4018.5547,954.5764
359243940,0.2903,4028.3203,1169.5398
359243979,0.3695,4003.9063,1479.4840
359244019,0.2639,4033.2031,1064.5067
359244058,0.2111,4038.0859,852.6364
359244097,0.2639,4023.4375,1061.9292
359244136,1.9267,3774.4141,7272.2822
359244176,2.5866,3720.7031,9623.8623
359244216,2.6394,3671.8750,9691.3926
359244255,2.1907,3750.0000,8215.0020
359244295,2.0851,3784.1797,7890.3667
359244334,1.9531,3779.2969,7381.4395
359244374,1.9267,3789.0625,7300.5059
359244413,1.7156,3808.5938,6533.9575
359244452,1.9003,3793.9453,7209.7778
359244492,1.4516,3862.3047,5606.7026
359244531,1.6100,3828.1250,6163.3135
359244571,1.5836,3818.3594,6046.8105
359244611,1.5836,3837.8906,6077.7407
359244650,1.6364,3862.3047,6320.2832
359244690,1.8739,3808.5938,7137.0923
359244729,1.7420,3833.0078,6677.0093
359244769,1.8212,3798.8281,6918.2627
359244809,1.6892,3828.1250,6466.4272
359244848,1.6892,3813.4766,6441.6836
359244888,1.7156,3813.4766,6542.3345
359244926,1.6892,3837.8906,6482.9233
359244966,1.9003,3789.0625,7200.4985
359245006,1.6364,3813.4766,6240.3809
359245045,1.8212,3818.3594,6953.8325
359245085,1.6892,3823.2422,6458.1792
359245124,1.9531,3793.9453,7410.0493
359245164,1.6100,3818.3594,6147.5908
359245204,1.8212,3779.2969,6882.6934
359245243,1.9795,3793.9453,7510.1851
359245283,1.9003,3759.7656,7144.8247
359245322,1.9531,3784.1797,7390.9761
359245362,1.8476,3828.1250,7072.6548
359245401,2.0323,3774.4141,7670.7632
359245441,1.8212,3779.2969,6882.6934
359245480,1.8476,3813.4766,7045.5908
359245519,1.6628,3828.1250,6365.3896
359245559,1.8739,3793.9453,7109.6421
359245598,1.5836,3842.7734,6085.4731
359245638,1.9267,3793.9453,7309.9141
359245678,1.9003,3784.1797,7191.2197
359245717,1.9531,3784.1797,7390.9761
359245757,1.7156,3823.2422,6559.0884
359245796,1.9003,3798.8281,7219.0566
359245836,1.7948,3784.1797,6791.7080
359245876,1.6892,3813.4766,6441.6836
359245915,1.7420,3823.2422,6659.9976
359245955,1.8476,3803.7109,7027.5483
359245993,1.7684,3798.8281,6717.7334
359246033,1.6892,3803.7109,6425.1875
359246073,1.7156,3808.5938,6533.9575
359246112,1.6892,3793.9453,6408.6914
359246152,1.9531,3793.9453,7410.0493
359246191,1.8212,3808.5938,6936.0474
359246231,1.9003,3769.5313,7163.3828
359246271,2.1115,3759.7656,7938.6943
359246310,1.9531,3779.2969,7381.4395
359246350,1.8476,3813.4766,7045.5908
359246389,1.6892,3803.7109,6425.1875
359246429,1.7684,3784.1797,6691.8296
359246469,1.6628,3798.8281,6316.6748
359246508,1.5572,3833.0078,5968.8413
359246547,1.6628,3823.2422,6357.2705
359246586,1.6628,3833.0078,6373.5088
359246626,1.4516,3867.1875,5613.7910
359246665,1.6100,3823.2422,6155.4521
359246705,1.6628,3793.9453,6308.5557
359246745,1.7420,3813.4766,6642.9863
359246784,1.7156,3828.1250,6567.4653
359246824,1.8476,3847.6563,7108.7397
359246863,2.0323,3769.5313,7660.8398
359246903,1.8739,3818.3594,7155.3926
359246943,1.7420,3813.4766,6642.9863
359246982,1.4780,3808.5938,5629.2559
359247022,1.6628,3818.3594,6349.1514
359247060,1.5836,3847.6563,6093.2056
359247100,1.7684,3808.5938,6735.0024
359247140,1.9003,3779.2969,7181.9409
359247179,1.7420,3803.7109,6625.9746
359247219,1.5308,3823.2422,5852.7251
359247258,1.6628,3847.6563,6397.8662
359247298,1.7948,3779.2969,6782.9443
359247338,1.7420,3828.1250,6668.5034
359247377,1.7684,3808.5938,6735.0024
359247417,1.7156,3784.1797,6492.0732
359247456,1.5572,3828.1250,5961.2378
359247496,1.4516,3862.3047,5606.7026
359247536,1.5836,3818.3594,6046.8105
359247575,1.8739,3779.2969,7082.1919
359247614,1.6892,3823.2422,6458.1792
359247653,1.8476,3793.9453,7009.5059
359247693,1.6628,3803.7109,6324.7939
359247733,1.7420,3784.1797,6591.9517
359247772,1.5836,3920.8984,6209.1929
359247812,1.8212,3808.5938,6936.0474
359247851,1.5836,3798.8281,6015.8804
359247891,1.7420,3823.2422,6659.9976
359247930,1.4780,3872.0703,5723.0771
359247970,1.8212,3793.9453,6909.3706
359248010,1.5044,3833.0078,5766.5078
359248049,1.6628,3837.8906,6381.6279
359248089,1.5308,3847.6563,5890.0991
359248128,1.6364,3808.5938,6232.3906
359248167,1.7684,3803.7109,6726.3682
359248207,1.4516,3857.4219,5599.6147
359248246,1.5572,3803.7109,5923.2197
359248286,1.5572,3774.4141,5877.5981
359248325,1.7684,3813.4766,6743.6372
359248365,1.5044,3833.0078,5766.5078
359248405,1.6892,3803.7109,6425.1875
359248444,1.5836,3818.3594,6046.8105
359248484,1.6100,3828.1250,6163.3135
359248523,1.4780,3867.1875,5715.8599
359248563,1.5572,3808.5938,5930.8232
359248603,1.7156,3818.3594,6550.7114
359248642,1.6892,3828.1250,6466.4272
359248681,1.7156,3808.5938,6533.9575
359248720,1.6892,3808.5938,6433.4355
359248760,1.8212,3798.8281,6918.2627
359248800,1.4516,3837.8906,5571.2622
359248839,1.7684,3823.2422,6760.9063
359248879,1.5044,3847.6563,5788.5454
359248918,1.6364,3823.2422,6256.3613
359248958,1.5044,3823.2422,5751.8159
359248998,1.6364,3818.3594,6248.3711
359249037,1.6364,3828.1250,6264.3516
359249077,1.5308,3891.6016,5957.3716
359249116,1.7156,3808.5938,6533.9575
359249156,1.7684,3833.0078,6778.1758
359249195,2.0059,3784.1797,7590.7319
359249234,1.4780,3823.2422,5650.9072
359249274,1.5836,3823.2422,6054.5430
359249313,1.4516,3857.4219,5599.6147
359249353,1.8476,3808.5938,7036.5698
359249392,1.6100,3828.1250,6163.3135
359249432,1.6100,3833.0078,6171.1753
359249472,1.4516,3847.6563,5585.4385
359249511,1.6628,3813.4766,6341.0322
359249551,1.3461,3852.5391,5185.7974
359249590,1.5836,3847.6563,6093.2056
359249630,1.6100,3828.1250,6163.3135
359249670,1.4516,3823.2422,5549.9976
359249709,1.5308,3852.5391,5897.5737
359249748,1.7684,3798.8281,6717.7334
359249787,1.7156,3793.9453,6508.8271
359249827,1.5308,3847.6563,5890.0991
359249867,1.5308,3842.7734,5882.6240
359249906,1.6628,3818.3594,6349.1514
359249946,1.6100,3808.5938,6131.8682
359249985,1.3197,3857.4219,5090.5586
359250025,1.5572,3901.3672,6075.2920
359250065,1.3989,3842.7734,5375.5010
359250104,1.3461,3862.3047,5198.9429
359250144,1.2141,3891.6016,4724.8120
359250183,1.4516,3823.2422,5549.9976
359250223,1.5044,3823.2422,5751.8159
359250263,1.5836,3813.4766,6039.0781
359250301,1.6628,3842.7734,6389.7471
359250341,1.5044,3818.3594,5744.4702
359250380,1.7420,3823.2422,6659.9976
359250420,1.3989,3852.5391,5389.1616
359250459,1.6364,3798.8281,6216.4102
359250499,1.4516,3852.5391,5592.5264
359250539,1.6100,3852.5391,6202.6206
359250578,1.3461,3867.1875,5205.5156
359250618,1.5308,3828.1250,5860.2002
359250657,1.5308,3852.5391,5897.5737
359250697,1.5836,3823.2422,6054.5430
359250737,1.3461,3837.8906,5166.0796
359250776,1.6100,3833.0078,6171.1753
359250816,1.7420,3833.0078,6677.0093
359250854,1.6364,3818.3594,6248.3711
359250894,1.4780,3857.4219,5701.4263
359250934,1.5308,3852.5391,5897.5737
359250973,1.3461,3833.0078,5159.5068
359251013,1.4516,3828.1250,5557.0859
359251052,1.3197,3857.4219,5090.5586
359251092,1.5572,3833.0078,5968.8413
359251132,1.6100,3818.3594,6147.5908
359251171,1.3725,3872.0703,5314.2856
359251211,1.2669,3872.0703,4905.4941
359251250,1.3197,3847.6563,5077.6714
359251290,1.3725,3852.5391,5287.4795
359251330,1.2669,3911.1328,4954.9824
359251368,1.5044,3828.1250,5759.1616
359251408,1.5308,3823.2422,5852.7251
359251447,1.6628,3833.0078,6373.5088
359251487,1.5308,3837.8906,5875.1494
359251527,1.3989,3837.8906,5368.6709
359251566,1.4780,3847.6563,5686.9922
359251606,1.2405,3862.3047,4791.1826
359251645,1.4253,3837.8906,5469.9668
359251685,1.3461,3867.1875,5205.5156
359251724,1.3989,3862.3047,5402.8228
359251764,1.2141,3837.8906,4659.6016
359251804,1.4780,3862.3047,5708.6431
359251843,1.4780,3852.5391,5694.2090
359251883,1.4780,3818.3594,5643.6899
359251921,1.3197,3847.6563,5077.6714
359251961,1.2933,3891.6016,5032.9517
359252001,1.4516,3823.2422,5549.9976
359252040,1.4516,3833.0078,5564.1738
359252080,1.2141,3901.3672,4736.6685
359252119,1.2669,3857.4219,4886.9365
359252159,1.1877,3881.8359,4610.4995
359252199,1.1613,3906.2500,4536.3970
359252238,1.4516,3847.6563,5585.4385
359252278,1.3725,3872.0703,5314.2856
359252317,1.4516,3745.1172,5436.5879
359252357,1.3461,3876.9531,5218.6606
359252397,1.4780,3837.8906,5672.5581
359252435,1.4516,3842.7734,5578.3501
359252475,1.6100,3847.6563,6194.7593
359252514,1.5044,3837.8906,5773.8535
359252554,1.2141,3876.9531,4707.0273
359252594,1.3461,3872.0703,5212.0879
359252633,1.6100,3813.4766,6139.7295
359252673,1.3461,3862.3047,5198.9429
359252712,1.3197,3872.0703,5109.8901
359252752,1.3461,3837.8906,5166.0796
359252792,1.5044,3823.2422,5751.8159
359252831,1.2405,3891.6016,4827.5249
359252871,1.2669,3876.9531,4911.6802
359252910,1.2141,3872.0703,4701.0991
359252950,1.2669,3876.9531,4911.6802
359252988,1.3725,3857.4219,5294.1812
359253028,1.6100,3793.9453,6108.2842
359253068,2.0059,3833.0078,7688.6768
359253107,1.6100,3828.1250,6163.3135
359253147,1.4253,3833.0078,5463.0073
359253186,1.4780,3857.4219,5701.4263
359253226,1.4516,3847.6563,5585.4385
359253266,1.2933,3862.3047,4995.0625
359253305,1.3989,3867.1875,5409.6528
359253345,1.3197,3857.4219,5090.5586
359253384,1.3197,3857.4219,5090.5586
359253424,1.2405,3872.0703,4803.2969
359253464,1.3725,3872.0703,5314.2856
359253502,1.7420,3774.4141,6574.9399
359253542,1.7684,3784.1797,6691.8296
359253581,1.7948,3793.9453,6809.2349
359253621,1.5308,3823.2422,5852.7251
359253661,1.5836,3823.2422,6054.5430
359253700,1.2933,3891.6016,5032.9517
359253740,1.3989,3852.5391,5389.1616
359253779,1.2933,3833.0078,4957.1733
359253819,1.4253,3847.6563,5483.8853
359253859,1.3461,3852.5391,5185.7974
359253898,1.3461,3857.4219,5192.3701
359253938,1.4780,3857.4219,5701.4263
359253977,1.6364,3828.1250,6264.3516
359254017,1.3725,3808.5938,5227.1660
359254056,1.5572,3813.4766,5938.4268
359254095,1.6892,3813.4766,6441.6836
359254135,1.4516,3808.5938,5528.7334
359254174,1.7156,3798.8281,6517.2041
359254214,1.6100,3847.6563,6194.7593
359254253,1.7420,3789.0625,6600.4575
359254293,1.4780,3837.8906,5672.5581
359254333,1.5836,3837.8906,6077.7407
359254372,1.5308,3823.2422,5852.7251
359254412,1.7156,3803.7109,6525.5806
359254451,1.5836,3852.5391,6100.9380
359254491,1.6628,3803.7109,6324.7939
359254531,1.7420,3798.8281,6617.4688
359254569,1.7156,3798.8281,6517.2041
359254609,1.5836,3808.5938,6031.3457
359254648,1.6628,3793.9453,6308.5557
359254688,1.9531,3793.9453,7410.0493
359254728,1.9531,3779.2969,7381.4395
359254767,1.9531,3774.4141,7371.9023
359254807,1.7684,3803.7109,6726.3682
359254846,1.9267,3750.0000,7225.2432
359254886,1.9267,3774.4141,7272.2822
359254926,1.6100,3823.2422,6155.4521
359254965,1.5836,3857.4219,6108.6704
359255005,1.7684,3803.7109,6726.3682
359255044,1.8476,3784.1797,6991.4634
359255084,1.7948,3784.1797,6791.7080
359255123,1.9003,3789.0625,7200.4985
359255162,2.0059,3754.8828,7531.9648
359255202,1.9795,3774.4141,7471.5225
359255241,1.9531,3774.4141,7371.9023
359255281,1.8739,3764.6484,7054.7412
359255321,1.9003,3759.7656,7144.8247
359255360,1.7948,3803.7109,6826.7617
359255400,1.7420,3784.1797,6591.9517
359255439,1.7948,3803.7109,6826.7617
359255479,1.9531,3808.5938,7438.6597
359255518,1.9267,3750.0000,7225.2432
359255558,1.9003,3764.6484,7154.1040
359255598,1.9267,3798.8281,7319.3218
359255636,1.9003,3750.0000,7126.2666
359255676,1.9003,3764.6484,7154.1040
359255715,1.9795,3803.7109,7529.5161
359255755,2.0587,3764.6484,7750.2793
359255795,1.9795,3759.7656,7442.5259
359255834,1.9003,3789.0625,7200.4985
359255874,1.9795,3779.2969,7481.1880
359255913,2.0059,3735.3516,7492.7866
359255953,2.1643,3754.8828,8126.5942
359255993,2.2698,3730.4688,8467.5967
359256032,2.3226,3715.8203,8630.4951
359256072,2.4018,3730.4688,8959.8994
359256111,2.3226,3735.3516,8675.8594
359256151,2.2962,3740.2344,8588.4814
359256190,2.2435,3725.5859,8358.1826
359256229,2.0059,3735.3516,7492.7866
359256269,2.0059,3627.9297,7277.3081
359256308,1.8739,3793.9453,7109.6421
359256348,1.9531,3754.8828,7333.7554
359256388,1.9795,3764.6484,7452.1914
359256427,2.0323,3793.9453,7710.4565
359256467,2.1643,3750.0000,8116.0264
359256506,2.3226,3764.6484,8743.9053
359256546,2.1643,3754.8828,8126.5942
359256586,2.1115,3769.5313,7959.3140
359256625,2.1643,3725.5859,8063.1880
359256665,2.2171,3735.3516,8281.5020
359256704,2.2698,3720.7031,8445.4297
359256743,2.0059,3759.7656,7541.7593
359256782,1.9003,3769.5313,7163.3828
359256822,1.8476,3745.1172,6919.2935
359256862,2.1115,3745.1172,7907.7642
359256901,2.1115,3774.4141,7969.6240
359256941,1.9531,3754.8828,7333.7554
359256980,1.9795,3764.6484,7452.1914
359257020,2.1379,3754.8828,8027.4893
359257060,2.1643,3735.3516,8084.3232
359257099,2.1115,3735.3516,7887.1440
359257139,2.1115,3764.6484,7949.0039
359257178,2.1379,3730.4688,7975.2949
359257218,2.5074,3701.1719,9280.2822
359257257,2.5074,3715.8203,9317.0117
359257296,2.2962,3701.1719,8498.7842
359257336,2.2171,3740.2344,8292.3271
359257375,2.2698,3750.0000,8511.9297
359257415,2.2435,3715.8203,8336.2734
359257455,2.3754,3745.1172,8896.2344
359257494,2.1643,3740.2344,8094.8911
359257534,2.1379,3725.5859,7964.8560
359257573,2.2962,3696.2891,8487.5723
359257613,2.3226,3706.0547,8607.8125
359257653,2.1907,3735.3516,8182.9121
359257692,2.2962,3720.7031,8543.6328
359257732,2.1643,3735.3516,8084.3232
359257771,2.0851,3745.1172,7808.9175
359257810,2.3226,3740.2344,8687.2002
359257850,2.2171,3676.7578,8151.5957
359257889,1.9795,3750.0000,7423.1943
359257929,2.1379,3754.8828,8027.4893
359257968,2.2435,3725.5859,8358.1826
359258008,2.2435,3730.4688,8369.1367
359258047,2.3490,3740.2344,8785.9180
359258087,2.2698,3696.2891,8390.0137
359258127,2.5338,3715.8203,9415.0850
359258166,2.2435,3735.3516,8380.0908
359258206,2.2171,3710.9375,8227.3740
359258245,2.3226,3735.3516,8675.8594
359258285,2.3226,3696.2891,8585.1309
359258324,2.1379,3745.1172,8006.6113
359258363,2.2171,3750.0000,8313.9775
359258403,2.3490,3715.8203,8728.5693
359258442,2.2698,3730.4688,8467.5967
359258482,2.2698,3740.2344,8489.7627
359258522,2.3226,3691.4063,8573.7900
359258561,2.4546,3710.9375,9108.8779
359258601,2.1643,3740.2344,8094.8911
359258640,2.2171,3740.2344,8292.3271
359258680,2.2698,3745.1172,8500.8467
359258720,2.2171,3696.2891,8194.8975
359258759,2.1907,3720.7031,8150.8223
359258799,2.1907,3764.6484,8247.0918
359258838,2.2171,3725.5859,8259.8506
359258877,2.3754,3715.8203,8826.6426
359258917,2.1907,3745.1172,8204.3057
359258956,2.2962,3681.6406,8453.9365
359258996,2.1643,3715.8203,8042.0522
359259035,2.2962,3735.3516,8577.2695
359259075,2.7185,3696.2891,10048.5050
359259116,2.4546,3681.6406,9036.9658
359259155,2.2962,3706.0547,8509.9971
359259195,2.4810,3701.1719,9182.5947
359259234,2.4546,3745.1172,9192.7754
359259274,2.4810,3696.2891,9170.4805
359259313,2.4282,3691.4063,8963.5078
359259353,2.3226,3701.1719,8596.4717
359259393,2.3226,3706.0547,8607.8125
359259431,2.2171,3720.7031,8249.0254
359259471,2.3226,3720.7031,8641.8359
359259510,2.1643,3750.0000,8116.0264
359259550,2.1115,3735.3516,7887.1440
359259590,2.0323,3740.2344,7601.2998
359259629,2.2435,3754.8828,8423.9082
359259669,2.2962,3725.5859,8554.8447
359259708,2.4282,3686.5234,8951.6514
359259748,2.3490,3701.1719,8694.1592
359259788,2.3490,3793.9453,8912.0869
359259827,2.4282,3701.1719,8987.2207
359259867,2.2962,3725.5859,8554.8447
359259906,2.2435,3720.7031,8347.2275
359259945,2.2962,3745.1172,8599.6934
359259985,2.2171,3715.8203,8238.1992
359260024,2.1643,3564.4531,7714.4521
359260064,2.0323,3759.7656,7640.9932
359260103,2.2962,3696.2891,8487.5723
359260143,2.3226,3706.0547,8607.8125
359260183,2.2962,3706.0547,8509.9971
359260222,2.4018,3681.6406,8842.6230
359260262,2.5602,3696.2891,9463.1553
359260301,2.4810,3671.8750,9109.9092
359260341,2.5602,3720.7031,9525.6602
359260381,2.4810,3681.6406,9134.1377
359260420,2.5866,3696.2891,9560.7139
359260460,2.5074,3681.6406,9231.3096
359260498,2.4018,3725.5859,8948.1719
359260538,2.4810,3701.1719,9182.5947
359260577,2.2962,3798.8281,8723.0273
359260617,2.1115,3769.5313,7959.3140
359260657,1.9795,3745.1172,7413.5288
359260696,2.2962,3725.5859,8554.8447
359260736,2.3226,3769.5313,8755.2461
359260775,2.1643,3735.3516,8084.3232
359260815,2.2698,3706.0547,8412.1807
359260855,2.4018,3745.1172,8995.0820
359260894,2.3490,3696.2891,8682.6895
359260934,2.2435,3740.2344,8391.0459
359260973,2.2698,3779.2969,8578.4287
359261012,2.2435,3691.4063,8281.5020
359261052,2.3490,3720.7031,8740.0391
359261091,2.2171,3715.8203,8238.1992
359261131,2.2435,3720.7031,8347.2275
359261170,2.5338,3696.2891,9365.5967
359261210,2.3226,3706.0547,8607.8125
359261250,2.4018,3715.8203,8924.7158
359261289,2.4018,3676.7578,8830.8955
359261329,2.1115,3750.0000,7918.0742
359261368,1.9795,3779.2969,7481.1880
359261408,2.2698,3715.8203,8434.3467
359261448,2.1115,3735.3516,7887.1440
359261487,2.1379,3764.6484,8048.3667
359261527,2.1643,3769.5313,8158.2974
359261565,2.4282,3696.2891,8975.3643
359261605,2.3754,3725.5859,8849.8398
