timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
11890,0.39133647084236145,-2.5555973052978516,45,5871.0,-7.671662330627441,-106,9957.0
11900,0.39102742075920105,-2.87650203704834,-117,5871.0,-7.59379243850708,-107,9957.0
11910,0.39069563150405884,-0.5443704724311829,36,5871.0,-5.269749164581299,5,9957.0
11920,0.3900350034236908,-1.336060881614685,-44,5871.0,-4.3712158203125,-186,9957.0
11930,0.38963931798934937,1.2074521780014038,64,5871.0,-1.0869312286376953,72,9957.0
11940,0.38929903507232666,1.1578038930892944,37,5871.0,3.5804457664489746,-90,9957.0
11950,0.38900086283683777,3.3004708290100098,68,5871.0,4.604203701019287,131,9957.0
11960,0.38986822962760925,2.0504565238952637,88,5871.0,3.5958571434020996,-120,9957.0
11970,0.389617383480072,1.3176149129867554,-50,5871.0,6.746270179748535,78,9957.0
11980,0.3893754482269287,-1.5943211317062378,56,5871.0,5.672245025634766,42,9957.0
11990,0.3891594707965851,-1.153915524482727,-102,5871.0,1.1570669412612915,-51,9957.0
12000,0.38892650604248047,0.10047709196805954,-31,5871.0,-0.6323994398117065,13,9957.0
12010,0.3895840048789978,-0.08106289803981781,-37,5871.0,-4.137180328369141,-274,9957.0
12020,0.3894062340259552,0.9017514586448669,28,5871.0,-8.744562149047852,-75,9957.0
12030,0.389219731092453,-0.9749907851219177,65,5871.0,-4.159298896789551,-174,9957.0
12040,0.38905203342437744,-1.5482791662216187,-95,5871.0,-2.847425937652588,11,9957.0
12050,0.3884735107421875,-0.44861215353012085,57,5871.0,0.9641603231430054,-7,9957.0
12060,0.38828709721565247,3.296020269393921,-52,5871.0,3.0265355110168457,41,9957.0
12070,0.38807207345962524,3.594268560409546,120,5871.0,1.752403974533081,63,9957.0
12080,0.3878016471862793,5.113322734832764,54,5871.0,3.246217966079712,-91,9957.0
12090,0.38610559701919556,6.219028949737549,118,5871.0,2.2653138637542725,157,9957.0
12100,0.3857210576534271,2.0861947536468506,82,5871.0,0.6025581359863281,-177,9957.0
12110,0.3853444755077362,3.350400447845459,-71,5871.0,-2.390246868133545,-4,9957.0
12120,0.3849324882030487,1.6628133058547974,96,5871.0,-7.940462589263916,-218,9957.0
12130,0.38451138138771057,0.805073618888855,-97,5871.0,-6.8646240234375,-226,9957.0
12140,0.383907675743103,0.942890465259552,89,5871.0,-10.468161582946777,-61,9957.0
12150,0.3835044503211975,-0.9200108647346497,-46,5871.0,-3.951601982116699,-171,9957.0
12160,0.38315051794052124,-2.8655576705932617,-39,5871.0,-0.7446180582046509,114,9957.0
12170,0.3827337622642517,-1.2763582468032837,2,5871.0,-0.5837382674217224,-96,9957.0
12180,0.38319680094718933,0.5665010213851929,-85,5871.0,4.1035637855529785,216,9957.0
12190,0.38279980421066284,1.3290925025939941,65,5871.0,-6.498321533203125,60,9957.0
12200,0.3824181854724884,-1.202541708946228,-113,5871.0,1.7491556406021118,-33,9957.0
12210,0.38202938437461853,-0.11778775602579117,98,5871.0,3.4427850246429443,157,9957.0
12220,0.3816272020339966,0.6546110510826111,25,5871.0,2.517277479171753,-77,9957.0
12230,0.3826703727245331,-0.6855966448783875,-31,5871.0,2.723177909851074,74,9957.0
12240,0.38238146901130676,2.7692244052886963,88,5871.0,1.177241563796997,-3,9957.0
12250,0.3820931017398834,2.59816312789917,-103,5871.0,-0.6647664904594421,-3,9957.0
12260,0.38181108236312866,-0.6033806800842285,33,5871.0,1.3705341815948486,98,9957.0
12270,0.3795582354068756,1.6035422086715698,-40,5871.0,-5.452986717224121,-143,9957.0
12280,0.37918156385421753,-0.21486392617225647,-90,5871.0,-2.865483283996582,70,9957.0
12290,0.3787970244884491,-0.10838907957077026,16,5871.0,0.35805216431617737,-34,9957.0
12300,0.3784073293209076,0.7040342688560486,-102,5871.0,0.4848712980747223,-54,9957.0
12310,0.378040611743927,-1.6153233051300049,75,5871.0,2.7933554649353027,-52,9957.0
12320,0.3777029812335968,-0.5513336062431335,-82,5871.0,5.051229000091553,-50,9957.0
12330,0.377393513917923,-1.070551872253418,120,5871.0,2.0584373474121094,50,9957.0
12340,0.3770616948604584,0.587580144405365,-11,5871.0,-0.9886223673820496,-164,9957.0
12350,0.37673190236091614,2.4605515003204346,52,5871.0,-4.9483747482299805,70,9957.0
12360,0.37612614035606384,3.8293745517730713,132,5871.0,-8.198829650878906,-119,9957.0
12370,0.3758137822151184,2.820634126663208,-2,5871.0,-4.65751838684082,-56,9957.0
12380,0.37550199031829834,2.5346057415008545,132,5871.0,-5.054951190948486,29,9957.0
12390,0.3751896619796753,2.9595425128936768,-40,5871.0,-0.46475473046302795,-56,9957.0
12400,0.37440183758735657,0.5378063917160034,19,5871.0,-1.527113914489746,137,9957.0
12410,0.3740382194519043,-1.8043007850646973,-42,5871.0,0.5208555459976196,-9,9957.0
12420,0.3736467659473419,-4.667329788208008,-179,5871.0,0.6929541230201721,55,9957.0
12430,0.3732503056526184,-5.319021224975586,-78,5871.0,4.015313625335693,76,9957.0
12440,0.372881144285202,-6.398509502410889,-228,5871.0,4.676193714141846,52,9957.0
12450,0.3742196261882782,-8.037479400634766,-59,5871.0,0.0029961371328681707,100,9957.0
12460,0.3740430176258087,-9.652581214904785,-167,5871.0,1.1063854694366455,-104,9957.0
12470,0.3738256096839905,-8.725435256958008,-167,5871.0,-4.2602033615112305,-75,9957.0
12480,0.3735958933830261,-8.316485404968262,-20,5871.0,-1.0146586894989014,-56,9957.0
12490,0.37360137701034546,-3.475637674331665,-85,5871.0,0.13619761168956757,-121,9957.0
12500,0.3734600841999054,2.0624022483825684,92,5871.0,-1.7660337686538696,80,9957.0
12510,0.37329965829849243,1.3443306684494019,109,5871.0,-0.2781525254249573,-80,9957.0
12520,0.37312716245651245,4.75016450881958,51,5871.0,0.622418999671936,63,9957.0
12530,0.3740839660167694,6.6169586181640625,212,5871.0,1.57085382938385,30,9957.0
12540,0.3740903437137604,3.112321615219116,-24,5871.0,0.06148742884397507,-36,9957.0
12550,0.3738256096839905,-1.4018380641937256,31,5871.0,-3.2101802825927734,79,9957.0
12560,0.3738374412059784,-1.5677504539489746,-79,5871.0,-5.866146087646484,-95,9957.0
12570,0.3734404742717743,-4.747114181518555,-21,5871.0,-3.557351589202881,96,9957.0
12580,0.3732609152793884,-4.354057312011719,-88,5871.0,-1.7752324342727661,-129,9957.0
12590,0.3728468418121338,-3.566587448120117,-15,5871.0,-1.8131669759750366,130,9957.0
12600,0.37291547656059265,-3.328195571899414,4,5871.0,0.5390732884407043,-86,9957.0
12610,0.37249505519866943,-0.9015246629714966,-34,5871.0,0.7117877006530762,45,9957.0
12620,0.37231704592704773,-0.05843551829457283,54,5871.0,-2.8531274795532227,-26,9957.0
12630,0.3720305562019348,4.111080646514893,-38,5871.0,-6.298390865325928,-54,9957.0
12640,0.3717714250087738,1.5710952281951904,108,5871.0,-4.242684364318848,-138,9957.0
12650,0.3715240955352783,5.53568172454834,-58,5871.0,-4.165060043334961,-83,9957.0
12660,0.3713175356388092,2.448436975479126,71,5871.0,-4.331918716430664,-65,9957.0
12670,0.3710382282733917,0.7306867837905884,-120,5871.0,-1.9802460670471191,-58,9957.0
12680,0.3704489767551422,-2.071805477142334,40,5871.0,-0.5251964330673218,-12,9957.0
12690,0.37044814229011536,-0.10312583297491074,-105,5871.0,-0.5449768304824829,17,9957.0
12700,0.36986520886421204,-2.5153298377990723,49,5871.0,0.7802470326423645,29,9957.0
12710,0.36991411447525024,-1.7666962146759033,-85,5871.0,-2.120910167694092,1,9957.0
12720,0.36941060423851013,-3.4130122661590576,61,5871.0,0.16470102965831757,16,9957.0
12730,0.36941006779670715,-0.9600381851196289,-71,5871.0,2.018817663192749,29,9957.0
12740,0.3688410818576813,-1.3142125606536865,74,5871.0,3.543288230895996,34,9957.0
12750,0.36927616596221924,0.13060982525348663,-108,5871.0,3.5953445434570312,19,9957.0
12760,0.368988960981369,-1.518239140510559,10,5871.0,4.299067497253418,166,9957.0
12770,0.368757426738739,-1.9987255334854126,-102,5871.0,8.855676651000977,22,9957.0
12780,0.36855843663215637,-2.5763001441955566,-10,5871.0,1.268670916557312,103,9957.0
12790,0.36840584874153137,0.38912999629974365,-60,5871.0,0.7620021104812622,-90,9957.0
12800,0.3685773015022278,-1.0665669441223145,-8,5871.0,-4.7159223556518555,151,9957.0
12810,0.3684477210044861,1.6243040561676025,-9,5871.0,-1.1106435060501099,-8,9957.0
12820,0.3682961165904999,-0.9488109946250916,31,5871.0,3.5042037963867188,145,9957.0
12830,0.3681405186653137,1.1520006656646729,59,5871.0,3.3638808727264404,-44,9957.0
12840,0.36876997351646423,1.5348337888717651,16,5871.0,1.5825313329696655,44,9957.0
12850,0.36867865920066833,2.8704917430877686,47,5871.0,1.3846936225891113,-70,9957.0
12860,0.36860010027885437,0.15631705522537231,-54,5871.0,4.0153326988220215,176,9957.0
12870,0.36851945519447327,2.0766584873199463,28,5871.0,-3.981339693069458,-31,9957.0
12880,0.36840617656707764,1.7143101692199707,-70,5871.0,-6.32610559463501,89,9957.0
12890,0.3693626821041107,0.3307669460773468,88,5871.0,-2.1356217861175537,-73,9957.0
12900,0.3692592978477478,-1.787682056427002,-76,5871.0,-1.8938016891479492,-3,9957.0
12910,0.3691486120223999,-0.7378610968589783,-64,5871.0,-1.8053892850875854,-103,9957.0
12920,0.3690817952156067,0.2862602174282074,26,5871.0,-0.03055887669324875,237,9957.0
12930,0.36862218379974365,0.02662568911910057,10,5871.0,0.3491058349609375,78,9957.0
12940,0.36847007274627686,0.5305412411689758,60,5871.0,1.8558731079101562,231,9957.0
12950,0.36825791001319885,0.9056172370910645,-29,5871.0,4.603318214416504,15,9957.0
12960,0.36788859963417053,0.2905159294605255,-10,5871.0,3.205392599105835,116,9957.0
12970,0.36680588126182556,2.110588550567627,-51,5871.0,1.2812687158584595,-35,9957.0
12980,0.36651909351348877,3.832200765609741,-1,5871.0,1.858178734779358,164,9957.0
12990,0.3663398027420044,3.765007972717285,132,5871.0,7.118833065032959,98,9957.0
13000,0.3660747706890106,7.530231475830078,114,5871.0,10.051140785217285,297,9957.0
13010,0.3657848834991455,7.101521968841553,173,5871.0,8.662454605102539,81,9957.0
13020,0.36488112807273865,8.790478706359863,-55,5871.0,6.877044200897217,147,9957.0
13030,0.3645418882369995,3.060964822769165,20,5871.0,3.7039906978607178,-44,9957.0
13040,0.36418962478637695,1.8863741159439087,-38,5871.0,1.0159438848495483,14,9957.0
13050,0.3638220727443695,1.7270677089691162,165,5871.0,-3.2212955951690674,25,9957.0
13060,0.36362722516059875,-1.0913363695144653,-68,5871.0,-6.176571369171143,-147,9957.0
13070,0.3631572723388672,-0.6168097853660583,19,5871.0,-7.6064229011535645,-79,9957.0
13080,0.3626299798488617,-0.3330512046813965,-66,5871.0,-4.834365367889404,-222,9957.0
13090,0.36211317777633667,-3.6216394901275635,-19,5871.0,-5.252025604248047,65,9957.0
13100,0.3617686331272125,-2.0386338233947754,-34,5871.0,1.715012550354004,-30,9957.0
13110,0.3627573251724243,-2.0293803215026855,-14,5871.0,3.9149181842803955,239,9957.0
13120,0.36230894923210144,0.6509591341018677,62,5871.0,2.498382329940796,12,9957.0
13130,0.36188119649887085,1.4042245149612427,-13,5871.0,4.076590061187744,42,9957.0
13140,0.36145246028900146,-1.6537054777145386,40,5871.0,4.667471408843994,-55,9957.0
13150,0.36107397079467773,2.404334545135498,-101,5871.0,-0.8861694931983948,15,9957.0
13160,0.3606853187084198,4.072338104248047,160,5871.0,-2.093334197998047,1,9957.0
13170,0.36033228039741516,7.648697853088379,126,5871.0,0.1549103856086731,-34,9957.0
13180,0.35986328125,7.8752522468566895,192,5871.0,0.050219710916280746,105,9957.0
13190,0.35927045345306396,9.826610565185547,93,5871.0,-3.283521890640259,-143,9957.0
13200,0.358853280544281,8.142431259155273,127,5871.0,-0.6764006614685059,61,9957.0
13210,0.3584325909614563,5.581650733947754,103,5871.0,2.761570453643799,-116,9957.0
13220,0.35800403356552124,6.737931251525879,-21,5871.0,0.4605936110019684,101,9957.0
13230,0.35758793354034424,2.264061212539673,85,5871.0,0.5024423003196716,-21,9957.0
13240,0.355888694524765,2.290841579437256,-38,5871.0,0.7397190928459167,82,9957.0
13250,0.35538187623023987,-0.7752175331115723,104,5871.0,2.8908793926239014,38,9957.0
13260,0.3548969328403473,-0.348669171333313,-41,5871.0,-2.842578411102295,12,9957.0
13270,0.35440102219581604,-1.869485855102539,21,5871.0,1.7487027645111084,82,9957.0
13280,0.35468605160713196,0.13043497502803802,-80,5871.0,-1.1230363845825195,-154,9957.0
13290,0.35420823097229004,-2.048348903656006,-18,5871.0,0.7861713171005249,26,9957.0
13300,0.3537488281726837,0.3486731946468353,-31,5871.0,-1.5293996334075928,-138,9957.0
13310,0.35333701968193054,0.4838067591190338,32,5871.0,-2.7792930603027344,155,9957.0
13320,0.35295379161834717,3.989039659500122,93,5871.0,-5.58706521987915,-82,9957.0
13330,0.3527350425720215,0.8096232414245605,50,5871.0,-2.231891632080078,56,9957.0
13340,0.3523327112197876,2.544010639190674,87,5871.0,-2.9542295932769775,-116,9957.0
13350,0.3519471287727356,-0.20357255637645721,-48,5871.0,-6.237589359283447,-44,9957.0
13360,0.35161933302879333,-0.31585589051246643,69,5871.0,-0.6748932600021362,-211,9957.0
13370,0.35235267877578735,-0.36118367314338684,-127,5871.0,-2.621283769607544,-41,9957.0
13380,0.35214653611183167,-2.3056578636169434,-39,5871.0,-0.7103514671325684,-70,9957.0
13390,0.3519422709941864,-1.516085147857666,-172,5871.0,-3.106724262237549,-41,9957.0
13400,0.35175222158432007,-3.380810260772705,23,5871.0,-1.5445517301559448,-52,9957.0
13410,0.3525059223175049,-4.673032760620117,-161,5871.0,1.6683708429336548,-26,9957.0
13420,0.35244742035865784,-3.6617047786712646,27,5871.0,2.5790855884552,83,9957.0
13430,0.3524056077003479,-5.789055824279785,-131,5871.0,2.0270862579345703,22,9957.0
13440,0.35236966609954834,-6.499873161315918,-3,5871.0,2.8561975955963135,142,9957.0
13450,0.3523305654525757,-5.087189197540283,-148,5871.0,-0.18998850882053375,-62,9957.0
13460,0.3521917760372162,-4.377959251403809,-30,5871.0,0.7277231812477112,124,9957.0
13470,0.3520949184894562,-2.640835762023926,-74,5871.0,3.5451269149780273,-152,9957.0
13480,0.3519890606403351,-2.339552640914917,14,5871.0,5.0560102462768555,75,9957.0
13490,0.3518824875354767,-1.9206308126449585,-97,5871.0,6.81879997253418,-157,9957.0
13500,0.3522475063800812,-4.855961799621582,-2,5871.0,-0.5942986011505127,114,9957.0
13510,0.35216063261032104,-4.826498985290527,-122,5871.0,-3.285051107406616,-94,9957.0
13520,0.35203006863594055,-3.494175910949707,-52,5871.0,-6.543225288391113,3,9957.0
13530,0.3518593907356262,-2.7346818447113037,-47,5871.0,-0.29624664783477783,-129,9957.0
13540,0.3516651391983032,0.5910690426826477,28,5871.0,-2.584338903427124,9,9957.0
13550,0.3520887494087219,2.7396035194396973,53,5871.0,4.425603866577148,0,9957.0
13560,0.35191360116004944,4.945080280303955,6,5871.0,4.748698711395264,213,9957.0
13570,0.3517228960990906,3.0430335998535156,118,5871.0,5.343173503875732,85,9957.0
13580,0.35152605175971985,3.298776626586914,9,5871.0,8.399688720703125,116,9957.0
13590,0.3526952862739563,0.45303431153297424,138,5871.0,8.527509689331055,70,9957.0
13600,0.35253849625587463,2.80814790725708,-31,5871.0,0.3059244453907013,7,9957.0
13610,0.352359801530838,-2.141401529312134,56,5871.0,2.649945020675659,87,9957.0
13620,0.35214707255363464,-1.236955165863037,-100,5871.0,-2.4645633697509766,-142,9957.0
13630,0.35231465101242065,-3.2690765857696533,-15,5871.0,-3.6722421646118164,53,9957.0
13640,0.35206523537635803,-4.160709857940674,-83,5871.0,-4.022863864898682,-177,9957.0
13650,0.3517972230911255,-3.5188891887664795,-9,5871.0,-2.1316885948181152,-23,9957.0
13660,0.35152921080589294,-1.9369398355484009,7,5871.0,-0.927952766418457,-120,9957.0
13670,0.35125139355659485,-1.7116200923919678,-120,5871.0,2.8490896224975586,96,9957.0
13680,0.35252782702445984,-0.4681079089641571,13,5871.0,1.5528390407562256,-69,9957.0
13690,0.3522791564464569,0.49183401465415955,-107,5871.0,0.6785716414451599,-19,9957.0
13700,0.3520249128341675,-3.645393133163452,0,5871.0,7.515568256378174,9,9957.0
13710,0.35178500413894653,-0.7614208459854126,-77,5871.0,5.259775161743164,-18,9957.0
13720,0.35206902027130127,-0.19861002266407013,50,5871.0,0.7264358997344971,56,9957.0
13730,0.35179802775382996,-0.33998408913612366,-46,5871.0,-2.8302159309387207,-51,9957.0
13740,0.3515043556690216,-1.7861418724060059,-27,5871.0,-1.9127990007400513,126,9957.0
13750,0.35118210315704346,-0.006260485853999853,31,5871.0,-3.349985361099243,-85,9957.0
13760,0.35086166858673096,0.2171260118484497,-53,5871.0,-2.3261876106262207,90,9957.0
13770,0.3513806462287903,-2.3871824741363525,97,5871.0,-3.7744975090026855,-70,9957.0
13780,0.3510795831680298,1.0805273056030273,-74,5871.0,-5.067671298980713,17,9957.0
13790,0.3507828414440155,-1.5430617332458496,66,5871.0,0.23490634560585022,153,9957.0
13800,0.3504965603351593,-2.052804946899414,-106,5871.0,2.5437397956848145,55,9957.0
13810,0.3501373827457428,-3.276810884475708,-9,5871.0,5.699349403381348,14,9957.0
13820,0.34987324476242065,-3.858264923095703,-92,5871.0,4.958556175231934,-7,9957.0
13830,0.3496091663837433,-1.3949337005615234,0,5871.0,2.9683194160461426,125,9957.0
13840,0.34932437539100647,0.6269413232803345,87,5871.0,0.3077126741409302,-59,9957.0
13850,0.3497949242591858,3.8733160495758057,-40,5871.0,0.566309928894043,121,9957.0
13860,0.3495852053165436,3.8615996837615967,145,5871.0,0.35519465804100037,67,9957.0
13870,0.34939324855804443,5.711066722869873,-28,5871.0,-3.179492950439453,-80,9957.0
13880,0.3491871654987335,2.757464647293091,65,5871.0,-2.733297824859619,124,9957.0
13890,0.3489789068698883,0.9275721311569214,-35,5871.0,0.9058640599250793,-240,9957.0
13900,0.35044458508491516,0.11084224283695221,-16,5871.0,3.2849738597869873,79,9957.0
13910,0.3503001630306244,-2.5923619270324707,28,5871.0,3.309779167175293,-12,9957.0
13920,0.35013940930366516,-1.38805091381073,-103,5871.0,2.1997032165527344,70,9957.0
13930,0.3499718904495239,-2.400437593460083,50,5871.0,1.5997827053070068,42,9957.0
13940,0.3506605625152588,-2.1090917587280273,-77,5871.0,1.9205031394958496,-97,9957.0
13950,0.35058125853538513,0.42774128913879395,28,5871.0,-6.711096286773682,-24,9957.0
13960,0.35053613781929016,2.47218656539917,40,5871.0,-1.4231083393096924,-94,9957.0
13970,0.35049423575401306,3.9823105335235596,68,5871.0,-5.665092945098877,-61,9957.0
13980,0.35141295194625854,3.457946300506592,148,5871.0,-0.917630136013031,-135,9957.0
13990,0.35142019391059875,2.8837802410125732,9,5871.0,0.4621148109436035,31,9957.0
14000,0.3514513075351715,3.5637922286987305,124,5871.0,3.177826166152954,22,9957.0
14010,0.3515147566795349,1.7217226028442383,-66,5871.0,-0.5759457945823669,-49,9957.0
14020,0.35154277086257935,1.464043140411377,51,5871.0,-1.5157406330108643,-20,9957.0
14030,0.35210397839546204,-0.28470349311828613,-109,5871.0,-3.1558616161346436,-205,9957.0
14040,0.3520805239677429,-2.7039215564727783,48,5871.0,-4.765346527099609,-113,9957.0
14050,0.3520486354827881,-1.615803837776184,-29,5871.0,-8.415962219238281,-200,9957.0
14060,0.35202422738075256,-2.06640625,20,5871.0,-4.791180610656738,-25,9957.0
14070,0.35084083676338196,-1.0944873094558716,-11,5871.0,-4.991400718688965,-209,9957.0
14080,0.35067492723464966,-0.8659336566925049,-37,5871.0,-4.519798755645752,31,9957.0
14090,0.35047203302383423,0.7303686141967773,26,5871.0,-2.895371913909912,-171,9957.0
14100,0.3502804636955261,2.5691843032836914,-75,5871.0,-3.9032633304595947,-30,9957.0
14110,0.35008755326271057,2.602612018585205,115,5871.0,-6.916438579559326,-86,9957.0
14120,0.34874865412712097,0.9461025595664978,-47,5871.0,-4.165052890777588,160,9957.0
14130,0.3484857380390167,0.7902621626853943,80,5871.0,-0.50422203540802,-66,9957.0
14140,0.3481893539428711,-0.13151371479034424,-36,5871.0,-1.6959913969039917,119,9957.0
14150,0.3478618562221527,-0.11545798182487488,-58,5871.0,2.8646600246429443,5,9957.0
14160,0.34732693433761597,-1.3991336822509766,-65,5871.0,4.82442569732666,152,9957.0
14170,0.34700024127960205,-1.3520699739456177,26,5871.0,5.138636589050293,12,9957.0
14180,0.3466648459434509,-0.2765720784664154,-33,5871.0,1.410744071006775,76,9957.0
14190,0.3463137745857239,0.6792371273040771,88,5871.0,-0.38870805501937866,2,9957.0
14200,0.3459492325782776,2.7405707836151123,-89,5871.0,2.600342035293579,100,9957.0
14210,0.34323105216026306,3.8557751178741455,133,5871.0,-1.3953523635864258,-22,9957.0
14220,0.34273993968963623,4.295873165130615,-30,5871.0,0.7536688446998596,-60,9957.0
14230,0.3422894775867462,2.510087013244629,85,5871.0,-1.0059046745300293,45,9957.0
14240,0.341810017824173,2.6492671966552734,17,5871.0,1.2233244180679321,-95,9957.0
14250,0.3411754071712494,2.177583932876587,82,5871.0,2.266848564147949,95,9957.0
14260,0.3406181037425995,2.6938135623931885,28,5871.0,1.7789018154144287,-72,9957.0
14270,0.34006068110466003,2.0919060707092285,23,5871.0,0.994530200958252,138,9957.0
14280,0.3394932746887207,3.907404661178589,29,5871.0,-0.6303684115409851,-128,9957.0
14290,0.3374919295310974,1.711403727531433,-31,5871.0,-1.289004921913147,64,9957.0
14300,0.336914598941803,-0.3798840641975403,40,5871.0,1.571807622909546,-41,9957.0
14310,0.3363121747970581,0.7084971070289612,-35,5871.0,-0.8093460202217102,10,9957.0
14320,0.3356989026069641,-1.45151686668396,61,5871.0,0.4871387481689453,-56,9957.0
14330,0.3351123631000519,-1.0468270778656006,-64,5871.0,-1.4676297903060913,-39,9957.0
14340,0.3333300054073334,-1.0561769008636475,92,5871.0,-3.6075587272644043,-82,9957.0
14350,0.3327374756336212,-2.924724817276001,-149,5871.0,-5.280951499938965,-98,9957.0
14360,0.3321501910686493,-3.890228033065796,5,5871.0,-4.907770156860352,-50,9957.0
14370,0.3315444886684418,-6.668342590332031,-165,5871.0,-1.221421718597412,-29,9957.0
14380,0.33052858710289,-7.2651238441467285,-62,5871.0,-0.9162060618400574,103,9957.0
14390,0.32987746596336365,-6.187206745147705,-174,5871.0,2.557216167449951,31,9957.0
14400,0.3292376697063446,-6.293392181396484,-93,5871.0,8.726245880126953,225,9957.0
14410,0.3287195563316345,-2.3839707374572754,-37,5871.0,5.350636959075928,19,9957.0
14420,0.3278200030326843,3.7743031978607178,74,5871.0,-1.6017653942108154,79,9957.0
14430,0.3273177444934845,2.447160005569458,76,5871.0,0.5515553951263428,-23,9957.0
14440,0.32677942514419556,3.6315488815307617,4,5871.0,3.1052815914154053,98,9957.0
14450,0.32626137137413025,0.8273553848266602,111,5871.0,3.1012814044952393,34,9957.0
14460,0.3257717788219452,1.8983244895935059,-31,5871.0,6.398284435272217,80,9957.0
14470,0.3253880441188812,-3.26827073097229,91,5871.0,2.9245214462280273,20,9957.0
14480,0.3249618411064148,0.9849299788475037,-50,5871.0,-1.0962958335876465,-66,9957.0
14490,0.32451245188713074,-1.1558098793029785,34,5871.0,-1.5842065811157227,50,9957.0
14500,0.32409006357192993,-1.2371779680252075,-23,5871.0,-2.894679069519043,-193,9957.0
14510,0.3246190547943115,-1.4815722703933716,-38,5871.0,-5.962662696838379,-39,9957.0
14520,0.324325829744339,-0.336317777633667,55,5871.0,-4.421424865722656,-165,9957.0
14530,0.323996365070343,2.3992178440093994,-40,5871.0,-5.169312477111816,-67,9957.0
14540,0.3236571252346039,0.9602760672569275,120,5871.0,-1.752822995185852,-65,9957.0
14550,0.32398614287376404,3.5916621685028076,-14,5871.0,1.110065221786499,27,9957.0
14560,0.3237822651863098,1.4312126636505127,90,5871.0,1.5807996988296509,114,9957.0
14570,0.3236592411994934,0.7155805230140686,-75,5871.0,4.083393096923828,30,9957.0
14580,0.3234645426273346,-3.19425106048584,-25,5871.0,3.8910253047943115,151,9957.0
14590,0.32317063212394714,-6.107014179229736,-206,5871.0,4.358138084411621,-4,9957.0
14600,0.32387015223503113,-7.775409698486328,-136,5871.0,0.4222694933414459,92,9957.0
14610,0.3236885368824005,-10.060736656188965,-215,5871.0,-4.044344902038574,-182,9957.0
14620,0.32357218861579895,-10.851658821105957,-176,5871.0,-6.101191997528076,26,9957.0
14630,0.32341647148132324,-9.915377616882324,-109,5871.0,-8.438583374023438,-221,9957.0
14640,0.32391291856765747,-10.289362907409668,-200,5871.0,-8.975485801696777,-82,9957.0
14650,0.3237454295158386,-8.151217460632324,-81,5871.0,-4.681595325469971,-192,9957.0
14660,0.3235686421394348,-5.2955851554870605,-168,5871.0,-4.91352653503418,-72,9957.0
14670,0.32337525486946106,-1.9032679796218872,45,5871.0,-0.9561827182769775,-47,9957.0
14680,0.3232764005661011,-0.4074214994907379,-76,5871.0,2.6619014739990234,70,9957.0
14690,0.3246728181838989,0.2503524422645569,98,5871.0,7.994319915771484,160,9957.0
14700,0.3246176838874817,3.0465729236602783,-27,5871.0,9.471029281616211,104,9957.0
14710,0.3245161473751068,1.5384418964385986,120,5871.0,8.983717918395996,123,9957.0
14720,0.3244653046131134,2.118669033050537,-77,5871.0,3.021852970123291,39,9957.0
14730,0.32583194971084595,0.9152514934539795,88,5871.0,1.240307092666626,7,9957.0
14740,0.3258483111858368,-0.8043239116668701,-46,5871.0,-4.557399272918701,-104,9957.0
14750,0.3258456587791443,-2.5370144844055176,11,5871.0,-6.202861785888672,-164,9957.0
14760,0.32580500841140747,-1.8926753997802734,-141,5871.0,-10.150605201721191,-110,9957.0
14770,0.3256690502166748,-4.509971618652344,-24,5871.0,-9.14896297454834,-174,9957.0
14780,0.32648390531539917,-5.434075832366943,-158,5871.0,-3.922683000564575,-51,9957.0
14790,0.32632166147232056,-8.855842590332031,-14,5871.0,1.3291165828704834,15,9957.0
14800,0.32625946402549744,-8.023412704467773,-160,5871.0,5.2924089431762695,160,9957.0
14810,0.32610633969306946,-8.84322452545166,-44,5871.0,12.801676750183105,258,9957.0
14820,0.3275395631790161,-3.9367260932922363,-139,5871.0,6.557607173919678,90,9957.0
14830,0.3274022936820984,-1.6159508228302002,-35,5871.0,5.144901752471924,201,9957.0
14840,0.32722023129463196,-0.44772869348526,-28,5871.0,2.061617374420166,-39,9957.0
14850,0.3271017372608185,2.00374436378479,9,5871.0,0.5882548093795776,129,9957.0
14860,0.3281182050704956,2.9227685928344727,75,5871.0,-0.20702865719795227,-28,9957.0
14870,0.3280353546142578,3.1291234493255615,-50,5871.0,-2.5322673320770264,4,9957.0
14880,0.32785478234291077,2.6735951900482178,100,5871.0,-3.7175002098083496,-68,9957.0
14890,0.3276556432247162,5.76267147064209,-36,5871.0,-3.7587568759918213,-89,9957.0
14900,0.3274582624435425,4.8265767097473145,156,5871.0,-4.203043460845947,-13,9957.0
14910,0.3271264135837555,6.14642333984375,59,5871.0,-0.47730183601379395,-78,9957.0
14920,0.3269479274749756,5.999983310699463,141,5871.0,-0.3164418637752533,76,9957.0
14930,0.32676881551742554,5.066222190856934,15,5871.0,-0.5408157110214233,-84,9957.0
14940,0.3265289068222046,3.261247396469116,84,5871.0,1.1225694417953491,67,9957.0
14950,0.3261478841304779,1.8631662130355835,18,5871.0,3.166764974594116,-1,9957.0
14960,0.32587260007858276,2.1115105152130127,69,5871.0,1.2288275957107544,135,9957.0
14970,0.32561594247817993,2.059422254562378,8,5871.0,-0.43429166078567505,-140,9957.0
