4,1398.9371
96765897,2.2435,3828.1250,8588.2236
96765935,2.2171,3784.1797,8389.7568
96765974,2.2962,3798.8281,8723.0273
96766012,2.2435,3808.5938,8544.4063
96766051,2.2435,3818.3594,8566.3154
96766090,2.2698,3779.2969,8578.4287
96766128,2.2435,3803.7109,8533.4521
96766167,2.2435,3828.1250,8588.2236
96766204,2.1643,3789.0625,8200.5684
96766243,2.1643,3793.9453,8211.1357
96766281,2.1907,3828.1250,8386.1475
96766320,2.1643,3813.4766,8253.4072
96766359,2.2171,3793.9453,8411.4072
96766397,2.2962,3818.3594,8767.8750
96766436,2.2698,3823.2422,8678.1777
96766474,2.1907,3784.1797,8289.8779
96766513,2.2698,3798.8281,8622.7617
96766551,2.2962,3823.2422,8779.0879
96766589,2.2171,3798.8281,8422.2334
96766628,2.2171,3789.0625,8400.5820
96766666,2.2171,3803.7109,8433.0586
96766705,2.1907,3803.7109,8332.6650
96766743,2.2435,3784.1797,8489.6348
96766782,2.2435,3798.8281,8522.4980
96766821,2.2698,3808.5938,8644.9287
96766859,2.2435,3784.1797,8489.6348
96766898,2.2435,3784.1797,8489.6348
96766936,2.1907,3818.3594,8364.7549
96766974,2.1643,3798.8281,8221.7041
96767012,2.2171,3789.0625,8400.5820
96767051,2.2962,3818.3594,8767.8750
96767090,2.2698,3793.9453,8611.6787
96767128,2.2698,3779.2969,8578.4287
96767167,2.2698,3793.9453,8611.6787
96767205,2.2435,3813.4766,8555.3613
96767244,2.2698,3779.2969,8578.4287
96767282,2.2435,3779.2969,8478.6807
96767321,2.1907,3808.5938,8343.3613
96767360,2.1115,3813.4766,8052.1040
96767397,2.2171,3789.0625,8400.5820
96767436,2.2435,3818.3594,8566.3154
96767474,2.2435,3828.1250,8588.2236
96767513,2.2698,3784.1797,8589.5117
96767552,2.2698,3803.7109,8633.8447
96767590,2.2171,3818.3594,8465.5352
96767629,2.2698,3784.1797,8589.5117
96767667,2.2171,3779.2969,8378.9307
96767706,2.1907,3823.2422,8375.4512
96767744,2.1907,3803.7109,8332.6650
96767782,2.2171,3779.2969,8378.9307
96767821,2.1907,3803.7109,8332.6650
96767859,2.2171,3818.3594,8465.5352
96767898,2.2698,3789.0625,8600.5957
96767936,2.2962,3823.2422,8779.0879
96767975,2.2435,3823.2422,8577.2695
96768013,2.1379,3779.2969,8079.6836
96768052,2.1643,3818.3594,8263.9746
96768091,2.1379,3823.2422,8173.6333
96768129,2.2962,3793.9453,8711.8145
96768167,2.2698,3798.8281,8622.7617
96768205,2.2435,3818.3594,8566.3154
96768244,2.2435,3798.8281,8522.4980
96768282,2.3490,3784.1797,8889.1475
96768321,2.3226,3808.5938,8845.9736
96768360,2.2698,3808.5938,8644.9287
96768398,2.2698,3779.2969,8578.4287
96768437,2.2435,3818.3594,8566.3154
96768475,2.2698,3784.1797,8589.5117
96768514,2.2698,3789.0625,8600.5957
96768552,2.2171,3803.7109,8433.0586
96768590,2.2698,3823.2422,8678.1777
96768629,2.2171,3789.0625,8400.5820
96768667,2.2171,3803.7109,8433.0586
96768706,2.1907,3818.3594,8364.7549
96768744,2.2435,3803.7109,8533.4521
96768783,2.2698,3779.2969,8578.4287
96768822,2.1907,3818.3594,8364.7549
96768860,2.2435,3808.5938,8544.4063
96768899,2.2171,3779.2969,8378.9307
96768936,2.2698,3789.0625,8600.5957
96768975,2.2171,3828.1250,8487.1855
96769013,2.2435,3793.9453,8511.5439
96769052,2.2171,3803.7109,8433.0586
96769091,2.2698,3823.2422,8678.1777
96769129,2.2698,3798.8281,8622.7617
96769168,2.2435,3784.1797,8489.6348
96769206,2.2698,3813.4766,8656.0117
96769245,2.1907,3793.9453,8311.2715
96769284,2.2435,3759.7656,8434.8633
96769321,2.2171,3798.8281,8422.2334
96769360,2.2698,3813.4766,8656.0117
96769398,2.1907,3789.0625,8300.5752
96769437,2.2698,3793.9453,8611.6787
96769475,2.3490,3823.2422,8980.9063
96769514,2.2171,3793.9453,8411.4072
96769553,2.2698,3793.9453,8611.6787
96769591,2.2171,3813.4766,8454.7090
96769630,2.1907,3823.2422,8375.4512
96769668,2.2435,3779.2969,8478.6807
96769707,2.2962,3793.9453,8711.8145
96769744,2.2698,3808.5938,8644.9287
96769783,2.3226,3798.8281,8823.2920
96769822,2.2698,3789.0625,8600.5957
96769860,2.2435,3803.7109,8533.4521
96769899,2.2698,3793.9453,8611.6787
96769937,2.3226,3769.5313,8755.2461
96769976,2.4018,3793.9453,9112.3584
96770015,2.2435,3808.5938,8544.4063
96770053,2.2698,3774.4141,8567.3457
96770092,2.2171,3774.4141,8368.1055
96770129,2.2435,3808.5938,8544.4063
96770168,2.2698,3803.7109,8633.8447
96770206,2.2435,3774.4141,8467.7256
96770245,2.2962,3813.4766,8756.6631
96770284,2.2171,3808.5938,8443.8838
96770322,2.1907,3784.1797,8289.8779
96770361,2.2171,3798.8281,8422.2334
96770399,2.2435,3813.4766,8555.3613
96770438,2.2435,3798.8281,8522.4980
96770476,2.1907,3793.9453,8311.2715
96770514,2.1643,3818.3594,8263.9746
96770553,2.1379,3813.4766,8152.7554
96770591,2.1907,3789.0625,8300.5752
96770630,2.2435,3813.4766,8555.3613
96770668,2.2435,3818.3594,8566.3154
96770707,2.2962,3784.1797,8689.3906
96770745,2.2962,3784.1797,8689.3906
96770784,2.2698,3818.3594,8667.0947
96770823,2.2171,3798.8281,8422.2334
96770861,2.2962,3779.2969,8678.1787
96770899,2.1907,3808.5938,8343.3613
96770937,2.2435,3769.5313,8456.7715
96770976,2.3226,3793.9453,8811.9512
96771015,2.2435,3789.0625,8500.5889
96771053,2.1907,3803.7109,8332.6650
96771092,2.2171,3793.9453,8411.4072
96771130,2.2171,3779.2969,8378.9307
96771169,2.2962,3813.4766,8756.6631
96771207,2.1643,3818.3594,8263.9746
96771246,2.1379,3779.2969,8079.6836
96771284,2.1907,3808.5938,8343.3613
96771322,2.2435,3818.3594,8566.3154
96771361,2.3226,3779.2969,8777.9277
96771399,2.2435,3798.8281,8522.4980
96771438,2.2698,3818.3594,8667.0947
96771476,2.3490,3803.7109,8935.0264
96771515,2.2435,3784.1797,8489.6348
96771554,2.2171,3793.9453,8411.4072
96771592,2.1907,3818.3594,8364.7549
96771631,2.2698,3769.5313,8556.2627
96771668,2.2435,3793.9453,8511.5439
96771707,2.2435,3818.3594,8566.3154
96771746,2.2435,3798.8281,8522.4980
96771784,2.3754,3789.0625,9000.6230
96771823,2.2962,3823.2422,8779.0879
96771861,2.2698,3813.4766,8656.0117
96771900,2.2171,3793.9453,8411.4072
96771938,2.2171,3813.4766,8454.7090
96771977,2.2435,3823.2422,8577.2695
96772016,2.1379,3784.1797,8090.1226
96772054,2.1643,3789.0625,8200.5684
96772092,2.1907,3818.3594,8364.7549
96772130,2.1907,3798.8281,8321.9678
96772169,2.2435,3793.9453,8511.5439
96772207,2.1907,3828.1250,8386.1475
96772246,2.2435,3818.3594,8566.3154
96772285,2.2698,3789.0625,8600.5957
96772323,2.1907,3808.5938,8343.3613
96772362,2.2435,3818.3594,8566.3154
96772400,2.1643,3789.0625,8200.5684
96772439,2.1643,3823.2422,8274.5430
96772477,2.1907,3837.8906,8407.5410
96772515,2.1643,3803.7109,8232.2715
96772554,2.1643,3798.8281,8221.7041
96772592,2.1379,3837.8906,8204.9502
96772631,2.2435,3798.8281,8522.4980
96772669,2.1907,3793.9453,8311.2715
96772708,2.2435,3808.5938,8544.4063
96772747,2.2698,3789.0625,8600.5957
96772785,2.1115,3784.1797,7990.2441
96772824,2.1907,3823.2422,8375.4512
96772861,2.1907,3813.4766,8354.0576
96772900,2.2698,3789.0625,8600.5957
96772938,2.2435,3813.4766,8555.3613
96772977,2.1379,3808.5938,8142.3169
96773016,2.2435,3769.5313,8456.7715
96773054,2.2435,3813.4766,8555.3613
96773093,2.1643,3818.3594,8263.9746
96773131,2.2171,3784.1797,8389.7568
96773170,2.2171,3818.3594,8465.5352
96773208,2.1379,3823.2422,8173.6333
96773246,2.1643,3779.2969,8179.4331
96773285,2.1379,3813.4766,8152.7554
96773323,2.1643,3818.3594,8263.9746
96773362,2.1643,3793.9453,8211.1357
96773400,2.2698,3823.2422,8678.1777
96773439,2.1643,3833.0078,8295.6777
96773478,2.2171,3798.8281,8422.2334
96773516,2.1907,3798.8281,8321.9678
96773555,2.2435,3823.2422,8577.2695
96773593,2.2171,3798.8281,8422.2334
96773632,2.2962,3789.0625,8700.6025
96773669,2.2171,3823.2422,8476.3604
96773708,2.3490,3808.5938,8946.4961
96773747,2.1115,3779.2969,7979.9341
96773785,2.1643,3818.3594,8263.9746
96773824,2.1379,3823.2422,8173.6333
96773862,2.1643,3784.1797,8190.0005
96773901,2.1379,3818.3594,8163.1943
96773939,2.1643,3823.2422,8274.5430
96773978,2.1643,3779.2969,8179.4331
96774017,2.2171,3818.3594,8465.5352
96774054,2.1115,3823.2422,8072.7241
96774093,2.0851,3803.7109,7931.0913
96774131,2.1115,3808.5938,8041.7939
96774170,2.1907,3837.8906,8407.5410
96774209,2.2698,3789.0625,8600.5957
96774247,2.1379,3808.5938,8142.3169
96774286,2.1907,3823.2422,8375.4512
96774324,2.1115,3808.5938,8041.7939
96774363,2.1379,3779.2969,8079.6836
96774401,2.1379,3818.3594,8163.1943
96774439,2.2435,3813.4766,8555.3613
96774478,2.1643,3779.2969,8179.4331
96774516,2.1907,3803.7109,8332.6650
96774555,2.2171,3813.4766,8454.7090
96774593,2.2171,3784.1797,8389.7568
96774632,2.1379,3803.7109,8131.8779
96774670,2.2171,3823.2422,8476.3604
96774709,2.1379,3784.1797,8090.1226
96774748,2.3226,3798.8281,8823.2920
96774786,2.1643,3833.0078,8295.6777
96774824,2.2698,3784.1797,8589.5117
96774862,2.1379,3803.7109,8131.8779
96774901,2.2171,3823.2422,8476.3604
96774940,2.2171,3784.1797,8389.7568
96774978,2.1907,3789.0625,8300.5752
96775017,2.1379,3828.1250,8184.0723
96775055,2.2171,3798.8281,8422.2334
96775094,2.2435,3793.9453,8511.5439
96775132,2.1643,3808.5938,8242.8398
96775171,2.2171,3808.5938,8443.8838
96775209,2.2698,3779.2969,8578.4287
96775247,2.1379,3808.5938,8142.3169
96775286,2.0851,3828.1250,7981.9966
96775324,2.0851,3789.0625,7900.5479
96775363,2.1643,3813.4766,8253.4072
96775401,2.2171,3813.4766,8454.7090
96775440,2.1643,3784.1797,8190.0005
96775479,2.2171,3808.5938,8443.8838
96775517,2.2171,3813.4766,8454.7090
96775556,2.2171,3793.9453,8411.4072
96775593,2.2171,3789.0625,8400.5820
96775632,2.1643,3823.2422,8274.5430
96775670,2.1643,3803.7109,8232.2715
96775709,2.1379,3784.1797,8090.1226
96775748,2.2171,3813.4766,8454.7090
96775786,2.2171,3803.7109,8433.0586
96775825,2.1907,3774.4141,8268.4854
96775863,2.1907,3798.8281,8321.9678
96775902,2.2435,3818.3594,8566.3154
96775941,2.2171,3769.5313,8357.2803
96775979,2.2171,3813.4766,8454.7090
96776017,2.1907,3818.3594,8364.7549
96776055,2.1643,3774.4141,8168.8652
96776094,2.2171,3803.7109,8433.0586
96776132,2.1907,3823.2422,8375.4512
96776171,2.1643,3784.1797,8190.0005
96776210,2.1907,3808.5938,8343.3613
96776248,2.2962,3823.2422,8779.0879
96776287,2.2435,3779.2969,8478.6807
96776325,2.2171,3813.4766,8454.7090
96776364,2.2698,3813.4766,8656.0117
96776401,2.2171,3784.1797,8389.7568
96776440,2.2435,3789.0625,8500.5889
96776479,2.1907,3823.2422,8375.4512
96776517,2.2698,3813.4766,8656.0117
96776556,2.2698,3793.9453,8611.6787
96776594,2.2171,3823.2422,8476.3604
96776633,2.1907,3803.7109,8332.6650
96776672,2.2171,3789.0625,8400.5820
96776710,2.1907,3798.8281,8321.9678
96776749,2.1907,3813.4766,8354.0576
96776786,2.2435,3779.2969,8478.6807
96776825,2.1643,3798.8281,8221.7041
96776863,2.1643,3823.2422,8274.5430
96776902,2.2171,3784.1797,8389.7568
96776941,2.2698,3808.5938,8644.9287
96776979,2.2698,3808.5938,8644.9287
96777018,2.2435,3759.7656,8434.8633
96777056,2.1907,3808.5938,8343.3613
96777095,2.3226,3818.3594,8868.6563
96777133,2.2435,3798.8281,8522.4980
96777171,2.2698,3784.1797,8589.5117
96777210,2.3490,3818.3594,8969.4365
96777248,2.2962,3808.5938,8745.4512
96777287,2.2435,3784.1797,8489.6348
96777325,2.2171,3813.4766,8454.7090
96777364,2.2435,3813.4766,8555.3613
96777403,2.2171,3769.5313,8357.2803
96777441,2.2171,3803.7109,8433.0586
96777480,2.1907,3808.5938,8343.3613
96777518,2.2698,3784.1797,8589.5117
96777556,2.2435,3813.4766,8555.3613
96777594,2.1907,3813.4766,8354.0576
96777633,2.2435,3793.9453,8511.5439
96777672,2.2435,3784.1797,8489.6348
96777710,2.2698,3808.5938,8644.9287
96777749,2.3754,3779.2969,8977.4258
96777787,2.2698,3789.0625,8600.5957
96777826,2.2435,3818.3594,8566.3154
96777864,2.2435,3798.8281,8522.4980
96777903,2.2698,3774.4141,8567.3457
96777942,2.2435,3808.5938,8544.4063
96777979,2.2698,3808.5938,8644.9287
96778018,2.2698,3784.1797,8589.5117
96778056,2.2962,3808.5938,8745.4512
96778095,2.1907,3813.4766,8354.0576
96778133,2.2435,3779.2969,8478.6807
96778172,2.3226,3813.4766,8857.3145
96778211,2.1907,3823.2422,8375.4512
96778249,2.2962,3789.0625,8700.6025
96778288,2.1907,3793.9453,8311.2715
96778326,2.2435,3784.1797,8489.6348
96778364,2.2171,3793.9453,8411.4072
96778403,2.1907,3793.9453,8311.2715
96778441,2.3226,3808.5938,8845.9736
96778480,2.1643,3793.9453,8211.1357
96778518,2.1643,3774.4141,8168.8652
96778557,2.1907,3823.2422,8375.4512
96778595,2.2171,3798.8281,8422.2334
96778634,2.2962,3784.1797,8689.3906
96778673,2.2435,3813.4766,8555.3613
96778711,2.2698,3803.7109,8633.8447
96778749,2.2435,3769.5313,8456.7715
96778787,2.2698,3803.7109,8633.8447
96778826,2.3226,3803.7109,8834.6328
96778864,2.2962,3784.1797,8689.3906
96778903,2.2698,3793.9453,8611.6787
96778942,2.1643,3813.4766,8253.4072
96778980,2.2435,3789.0625,8500.5889
96779019,2.3226,3789.0625,8800.6094
96779057,2.2698,3808.5938,8644.9287
96779096,2.2698,3818.3594,8667.0947
96779134,2.2171,3779.2969,8378.9307
96779172,2.1907,3813.4766,8354.0576
96779211,2.1907,3813.4766,8354.0576
96779249,2.1643,3774.4141,8168.8652
96779288,2.2698,3793.9453,8611.6787
96779326,2.2435,3823.2422,8577.2695
96779365,2.1907,3784.1797,8289.8779
96779404,2.2171,3798.8281,8422.2334
96779442,2.1643,3828.1250,8285.1104
96779481,2.2435,3784.1797,8489.6348
96779518,2.2962,3793.9453,8711.8145
96779557,2.2698,3808.5938,8644.9287
96779595,2.3490,3784.1797,8889.1475
96779634,2.3226,3779.2969,8777.9277
96779673,2.1907,3813.4766,8354.0576
96779711,2.1907,3813.4766,8354.0576
96779750,2.1643,3784.1797,8190.0005
96779788,2.1907,3818.3594,8364.7549
96779827,2.1379,3798.8281,8121.4390
96779866,2.1643,3779.2969,8179.4331
96779904,2.3226,3803.7109,8834.6328
96779942,2.1907,3823.2422,8375.4512
96779980,2.2698,3789.0625,8600.5957
96780019,2.1643,3793.9453,8211.1357
96780057,2.2435,3823.2422,8577.2695
96780096,2.2435,3774.4141,8467.7256
96780135,2.1115,3808.5938,8041.7939
96780173,2.2171,3813.4766,8454.7090
96780212,2.2171,3784.1797,8389.7568
96780250,2.2171,3808.5938,8443.8838
96780289,2.2435,3813.4766,8555.3613
96780326,2.2171,3764.6484,8346.4541
96780365,2.2698,3803.7109,8633.8447
96780404,2.3226,3818.3594,8868.6563
96780442,2.3490,3769.5313,8854.7373
96780481,2.1643,3798.8281,8221.7041
96780519,2.2435,3818.3594,8566.3154
96780558,2.2698,3774.4141,8567.3457
96780596,2.0851,3793.9453,7910.7290
96780635,2.2171,3813.4766,8454.7090
96780674,2.2698,3769.5313,8556.2627
96780711,2.2171,3789.0625,8400.5820
96780750,2.2962,3813.4766,8756.6631
96780788,2.2962,3818.3594,8767.8750
96780827,2.2698,3803.7109,8633.8447
96780866,2.2171,3813.4766,8454.7090
96780904,2.1907,3774.4141,8268.4854
96780943,2.1379,3808.5938,8142.3169
96780981,2.1643,3818.3594,8263.9746
96781020,2.1379,3779.2969,8079.6836
96781058,2.3226,3813.4766,8857.3145
96781096,2.1907,3798.8281,8321.9678
96781135,2.2698,3784.1797,8589.5117
96781173,2.2435,3803.7109,8533.4521
96781212,2.1907,3818.3594,8364.7549
96781250,2.1643,3789.0625,8200.5684
96781289,2.3226,3803.7109,8834.6328
96781327,2.2698,3813.4766,8656.0117
96781366,2.2435,3779.2969,8478.6807
96781405,2.1907,3789.0625,8300.5752
96781443,2.2962,3808.5938,8745.4512
96781481,2.2698,3784.1797,8589.5117
96781519,2.1907,3784.1797,8289.8779
96781558,2.1907,3828.1250,8386.1475
96781597,2.1379,3789.0625,8100.5610
96781635,2.2435,3798.8281,8522.4980
96781674,2.2171,3828.1250,8487.1855
96781712,2.1643,3784.1797,8190.0005
96781751,2.1379,3793.9453,8111.0000
96781789,2.2171,3808.5938,8443.8838
96781828,2.1907,3793.9453,8311.2715
96781867,2.2171,3759.7656,8335.6289
96781904,2.2698,3808.5938,8644.9287
96781943,2.2435,3803.7109,8533.4521
96781981,2.1907,3764.6484,8247.0918
96782020,2.2962,3808.5938,8745.4512
96782058,2.2435,3808.5938,8544.4063
96782097,2.2171,3769.5313,8357.2803
96782136,2.2435,3803.7109,8533.4521
96782174,2.2435,3813.4766,8555.3613
96782213,2.1379,3774.4141,8069.2446
96782251,2.2698,3793.9453,8611.6787
96782289,2.2698,3803.7109,8633.8447
96782328,2.1907,3798.8281,8321.9678
96782366,2.2435,3784.1797,8489.6348
96782405,2.2962,3813.4766,8756.6631
96782443,2.3226,3798.8281,8823.2920
96782482,2.2962,3784.1797,8689.3906
96782520,2.3490,3808.5938,8946.4961
96782559,2.1643,3798.8281,8221.7041
96782598,2.1907,3779.2969,8279.1816
96782636,2.2435,3813.4766,8555.3613
96782674,2.2171,3808.5938,8443.8838
96782712,2.1643,3769.5313,8158.2974
96782751,2.1643,3808.5938,8242.8398
96782789,2.1379,3813.4766,8152.7554
96782828,2.1907,3784.1797,8289.8779
96782867,2.2698,3803.7109,8633.8447
96782905,2.1643,3789.0625,8200.5684
96782944,2.1907,3764.6484,8247.0918
96782982,2.2698,3784.1797,8589.5117
96783021,2.2171,3808.5938,8443.8838
96783058,2.2698,3779.2969,8578.4287
96783097,2.2171,3793.9453,8411.4072
96783136,2.1907,3813.4766,8354.0576
96783174,2.2171,3769.5313,8357.2803
96783213,2.3490,3798.8281,8923.5566
96783251,2.1907,3784.1797,8289.8779
96783290,2.1907,3784.1797,8289.8779
96783329,2.1907,3793.9453,8311.2715
96783367,2.1379,3813.4766,8152.7554
96783406,2.1907,3779.2969,8279.1816
96783443,2.2698,3793.9453,8611.6787
96783482,2.3754,3813.4766,9058.6172
96783520,2.2435,3774.4141,8467.7256
96783559,2.1907,3774.4141,8268.4854
96783598,2.2435,3798.8281,8522.4980
96783636,2.3226,3793.9453,8811.9512
96783675,2.3490,3784.1797,8889.1475
96783713,2.2698,3803.7109,8633.8447
96783752,2.3490,3798.8281,8923.5566
96783790,2.1379,3779.2969,8079.6836
96783828,2.2435,3789.0625,8500.5889
96783867,2.3490,3813.4766,8957.9668
96783905,2.1907,3754.8828,8225.6982
96783944,2.2698,3808.5938,8644.9287
96783982,2.2698,3798.8281,8622.7617
96784021,2.3226,3774.4141,8766.5869
96784060,2.2698,3808.5938,8644.9287
96784098,2.2698,3784.1797,8589.5117
96784137,2.3226,3769.5313,8755.2461
96784175,2.2698,3808.5938,8644.9287
96784214,2.2698,3803.7109,8633.8447
96784251,2.2962,3793.9453,8711.8145
96784290,2.2435,3818.3594,8566.3154
96784329,2.2962,3808.5938,8745.4512
96784367,2.1115,3774.4141,7969.6240
96784406,2.2435,3803.7109,8533.4521
96784444,2.2171,3803.7109,8433.0586
96784483,2.2435,3784.1797,8489.6348
96784521,2.2171,3803.7109,8433.0586
96784560,2.3490,3793.9453,8912.0869
96784599,2.4018,3784.1797,9088.9033
96784636,2.2962,3808.5938,8745.4512
96784675,2.1907,3793.9453,8311.2715
96784713,2.2171,3784.1797,8389.7568
96784752,2.2698,3813.4766,8656.0117
96784791,2.2698,3798.8281,8622.7617
96784829,2.2698,3798.8281,8622.7617
96784868,2.2435,3818.3594,8566.3154
96784906,2.2962,3784.1797,8689.3906
96784945,2.3226,3789.0625,8800.6094
96784983,2.2435,3789.0625,8500.5889
96785021,2.2435,3774.4141,8467.7256
96785060,2.2962,3784.1797,8689.3906
96785098,2.2171,3823.2422,8476.3604
96785137,2.1643,3789.0625,8200.5684
96785175,2.2435,3784.1797,8489.6348
96785214,2.2171,3808.5938,8443.8838
96785252,2.2962,3784.1797,8689.3906
96785291,2.1907,3793.9453,8311.2715
96785330,2.3226,3803.7109,8834.6328
96785368,2.1643,3798.8281,8221.7041
96785406,2.1907,3803.7109,8332.6650
96785444,2.1643,3813.4766,8253.4072
96785483,2.1643,3793.9453,8211.1357
96785521,2.1643,3789.0625,8200.5684
96785560,2.2171,3808.5938,8443.8838
96785599,2.2435,3774.4141,8467.7256
96785637,2.2435,3784.1797,8489.6348
96785676,2.2962,3813.4766,8756.6631
96785714,2.2435,3798.8281,8522.4980
96785753,2.2698,3769.5313,8556.2627
96785792,2.2435,3813.4766,8555.3613
96785829,2.2962,3779.2969,8678.1787
96785868,2.2435,3784.1797,8489.6348
96785906,2.2171,3798.8281,8422.2334
96785945,2.2698,3784.1797,8589.5117
96785983,2.2171,3774.4141,8368.1055
96786022,2.1379,3818.3594,8163.1943
96786061,2.3754,3779.2969,8977.4258
96786099,2.1379,3784.1797,8090.1226
96786138,2.1643,3813.4766,8253.4072
96786176,2.1907,3784.1797,8289.8779
96786214,2.1115,3789.0625,8000.5542
96786252,2.2962,3813.4766,8756.6631
96786291,2.1643,3769.5313,8158.2974
96786330,2.2435,3793.9453,8511.5439
96786368,2.1907,3813.4766,8354.0576
96786407,2.2962,3789.0625,8700.6025
96786445,2.2698,3798.8281,8622.7617
96786484,2.2435,3818.3594,8566.3154
96786523,2.2171,3769.5313,8357.2803
96786561,2.2171,3813.4766,8454.7090
96786599,2.2962,3808.5938,8745.4512
96786637,2.2435,3774.4141,8467.7256
96786676,2.3490,3789.0625,8900.6172
96786714,2.3754,3798.8281,9023.8213
96786753,2.2171,3750.0000,8313.9775
96786792,2.2698,3813.4766,8656.0117
96786830,2.2962,3793.9453,8711.8145
96786869,2.2698,3779.2969,8578.4287
96786907,2.3490,3803.7109,8935.0264
96786946,2.2171,3808.5938,8443.8838
96786983,2.2171,3779.2969,8378.9307
96787022,2.1379,3818.3594,8163.1943
96787061,2.1907,3803.7109,8332.6650
96787099,2.1379,3793.9453,8111.0000
96787138,2.1115,3808.5938,8041.7939
96787176,2.2171,3789.0625,8400.5820
96787215,2.2962,3784.1797,8689.3906
96787254,2.2962,3803.7109,8734.2393
96787292,2.2962,3774.4141,8666.9658
96787331,2.2698,3789.0625,8600.5957
96787368,2.2698,3793.9453,8611.6787
96787407,2.1379,3759.7656,8037.9282
96787445,2.2698,3813.4766,8656.0117
96787484,2.2435,3813.4766,8555.3613
96787523,2.2962,3774.4141,8666.9658
96787561,2.2435,3813.4766,8555.3613
96787600,2.1643,3798.8281,8221.7041
96787638,2.3226,3769.5313,8755.2461
96787677,2.1643,3808.5938,8242.8398
96787715,2.2698,3798.8281,8622.7617
96787753,2.1907,3759.7656,8236.3955
96787792,2.2698,3808.5938,8644.9287
96787830,2.2171,3808.5938,8443.8838
96787869,2.2435,3774.4141,8467.7256
96787907,2.3490,3798.8281,8923.5566
96787946,2.2435,3793.9453,8511.5439
96787984,2.2171,3779.2969,8378.9307
96788023,2.2435,3798.8281,8522.4980
96788062,2.1907,3808.5938,8343.3613
96788100,2.2698,3779.2969,8578.4287
96788139,2.1379,3808.5938,8142.3169
96788176,2.2435,3798.8281,8522.4980
96788215,2.2171,3769.5313,8357.2803
96788254,2.1907,3803.7109,8332.6650
96788292,2.1643,3793.9453,8211.1357
96788331,2.2171,3774.4141,8368.1055
96788369,2.1907,3808.5938,8343.3613
96788408,2.1643,3808.5938,8242.8398
96788446,2.1379,3784.1797,8090.1226
96788485,2.1643,3818.3594,8263.9746
96788524,2.1907,3803.7109,8332.6650
96788561,2.2962,3774.4141,8666.9658
96788600,2.2962,3818.3594,8767.8750
96788638,2.2435,3808.5938,8544.4063
96788677,2.2962,3764.6484,8644.5420
96788715,2.1907,3803.7109,8332.6650
96788754,2.2171,3818.3594,8465.5352
96788793,2.2171,3774.4141,8368.1055
96788831,2.1907,3784.1797,8289.8779
96788870,2.1907,3818.3594,8364.7549
96788908,2.1907,3769.5313,8257.7881
96788946,2.1907,3798.8281,8321.9678
96788985,2.1907,3803.7109,8332.6650
96789023,2.2698,3779.2969,8578.4287
96789062,2.2698,3793.9453,8611.6787
96789100,2.2962,3818.3594,8767.8750
96789139,2.1643,3789.0625,8200.5684
96789177,2.1643,3784.1797,8190.0005
96789216,2.1907,3813.4766,8354.0576
96789255,2.1643,3789.0625,8200.5684
96789293,2.2171,3779.2969,8378.9307
96789331,2.2435,3798.8281,8522.4980
96789369,2.2435,3803.7109,8533.4521
96789408,2.1379,3784.1797,8090.1226
96789446,2.1907,3808.5938,8343.3613
96789485,2.2435,3813.4766,8555.3613
96789524,2.1907,3779.2969,8279.1816
96789562,2.2698,3798.8281,8622.7617
96789601,2.2435,3798.8281,8522.4980
96789639,2.3226,3769.5313,8755.2461
96789678,2.2435,3798.8281,8522.4980
96789716,2.2171,3793.9453,8411.4072
96789754,2.2171,3769.5313,8357.2803
96789793,2.1907,3803.7109,8332.6650
96789831,2.1643,3798.8281,8221.7041
96789870,2.1379,3769.5313,8058.8057
96789908,2.2171,3813.4766,8454.7090
96789947,2.2171,3813.4766,8454.7090
96789986,2.1907,3759.7656,8236.3955
96790024,2.1907,3803.7109,8332.6650
96790063,2.2698,3803.7109,8633.8447
96790100,2.2171,3774.4141,8368.1055
96790139,2.3226,3808.5938,8845.9736
96790177,2.2171,3823.2422,8476.3604
96790216,2.1379,3789.0625,8100.5610
96790255,2.1907,3798.8281,8321.9678
96790293,2.0587,3808.5938,7840.7495
96790332,2.1907,3774.4141,8268.4854
96790370,2.1379,3808.5938,8142.3169
96790409,2.1907,3818.3594,8364.7549
96790447,2.1907,3774.4141,8268.4854
96790486,2.2435,3798.8281,8522.4980
96790524,2.1379,3803.7109,8131.8779
96790562,2.2698,3774.4141,8567.3457
96790601,2.2171,3784.1797,8389.7568
96790639,2.2171,3774.4141,8368.1055
96790678,2.1379,3764.6484,8048.3667
96790717,2.1643,3818.3594,8263.9746
96790755,2.2435,3818.3594,8566.3154
96790794,2.1643,3769.5313,8158.2974
96790832,2.1907,3808.5938,8343.3613
96790871,2.1907,3818.3594,8364.7549
96790908,2.1379,3774.4141,8069.2446
96790947,2.1643,3803.7109,8232.2715
96790986,2.1907,3813.4766,8354.0576
96791024,2.1907,3774.4141,8268.4854
96791063,2.2435,3808.5938,8544.4063
96791101,2.1115,3818.3594,8062.4141
96791140,2.2698,3769.5313,8556.2627
96791178,2.3226,3798.8281,8823.2920
96791217,2.2698,3803.7109,8633.8447
96791256,2.2698,3784.1797,8589.5117
96791293,2.1907,3808.5938,8343.3613
96791332,2.1379,3828.1250,8184.0723
96791370,2.1907,3779.2969,8279.1816
96791409,2.2698,3789.0625,8600.5957
96791448,2.2962,3823.2422,8779.0879
96791486,2.2171,3784.1797,8389.7568
