timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
480,0.2959890067577362,0.3043484389781952,-40,5871.0,2.118605613708496,281,9957.0
490,0.2957431375980377,1.4879957437515259,58,5871.0,-0.8015441298484802,-26,9957.0
500,0.2959533631801605,1.554640293121338,-29,5871.0,0.6280233263969421,-29,9957.0
510,0.29613006114959717,-0.5583805441856384,15,5871.0,2.096494674682617,-18,9957.0
520,0.29624179005622864,-0.14231964945793152,58,5871.0,-0.42813408374786377,153,9957.0
530,0.29640108346939087,-0.5393999218940735,-73,5871.0,2.484833002090454,-114,9957.0
540,0.29741039872169495,-4.371313095092773,-33,5871.0,1.5666228532791138,190,9957.0
550,0.29724445939064026,-3.2975220680236816,-45,5871.0,4.7622551918029785,58,9957.0
560,0.2971440255641937,-3.5681910514831543,-1,5871.0,6.179105758666992,147,9957.0
570,0.2970868647098541,-1.6633431911468506,-151,5871.0,8.499180793762207,32,9957.0
580,0.29731687903404236,-1.3527681827545166,144,5871.0,6.5684943199157715,227,9957.0
590,0.29718276858329773,-2.2728383541107178,-83,5871.0,14.796395301818848,191,9957.0
600,0.2970874309539795,1.4713531732559204,-23,5871.0,8.155743598937988,152,9957.0
610,0.29690125584602356,0.09256836026906967,-59,5871.0,8.892060279846191,99,9957.0
620,0.29600584506988525,-0.4955417215824127,188,5871.0,8.288188934326172,202,9957.0
630,0.2956787347793579,-0.6086786985397339,-64,5871.0,5.1415557861328125,-40,9957.0
640,0.29542168974876404,0.6957532167434692,-43,5871.0,-1.265730619430542,160,9957.0
650,0.29519402980804443,0.945711612701416,-8,5871.0,-2.309112787246704,-59,9957.0
660,0.29497507214546204,0.9777135848999023,58,5871.0,-4.970759391784668,-51,9957.0
670,0.29439738392829895,0.8752586841583252,7,5871.0,-6.226480007171631,-269,9957.0
680,0.2941652238368988,1.962736964225769,-17,5871.0,-1.4000065326690674,239,9957.0
690,0.29398542642593384,1.7060707807540894,113,5871.0,-2.306776285171509,-136,9957.0
700,0.29384344816207886,1.4140830039978027,-13,5871.0,-2.2049355506896973,17,9957.0
710,0.2946431338787079,-0.1970687061548233,-6,5871.0,1.4888397455215454,-54,9957.0
720,0.294646680355072,-0.6208202838897705,-110,5871.0,2.032747507095337,235,9957.0
730,0.29464587569236755,-2.4824740886688232,76,5871.0,1.1758439540863037,-16,9957.0
740,0.2946188151836395,-1.8382439613342285,-33,5871.0,3.859593391418457,23,9957.0
750,0.2963072955608368,-0.9815077781677246,-4,5871.0,4.004595756530762,-9,9957.0
760,0.29634493589401245,-1.3365293741226196,-96,5871.0,0.3525252938270569,194,9957.0
770,0.2963646352291107,-1.9855189323425293,145,5871.0,1.8780006170272827,-82,9957.0
780,0.29638972878456116,0.3465040624141693,-116,5871.0,-6.474188327789307,-126,9957.0
790,0.29635104537010193,0.3927214741706848,85,5871.0,-5.198551177978516,-85,9957.0
800,0.2973427176475525,-0.502981960773468,-26,5871.0,-4.4342732429504395,5,9957.0
810,0.29725900292396545,-0.7604029178619385,103,5871.0,-5.503638744354248,-147,9957.0
820,0.29715925455093384,1.4866310358047485,-155,5871.0,-9.64493465423584,-138,9957.0
830,0.29706162214279175,-0.8442077040672302,48,5871.0,-3.526649236679077,-27,9957.0
840,0.29695436358451843,-1.2092044353485107,-20,5871.0,-4.475797176361084,54,9957.0
850,0.29682478308677673,-2.077754497528076,29,5871.0,-1.0124247074127197,-148,9957.0
860,0.29672765731811523,-0.6401029825210571,-168,5871.0,2.075603723526001,48,9957.0
870,0.2965419292449951,0.5645337104797363,169,5871.0,-1.4457193613052368,-12,9957.0
880,0.2963239848613739,2.7149064540863037,37,5871.0,-3.942925214767456,43,9957.0
890,0.296720951795578,1.6348389387130737,44,5871.0,-1.529068946838379,-125,9957.0
900,0.2965194284915924,2.6476120948791504,-96,5871.0,-2.0306408405303955,48,9957.0
910,0.2963277995586395,2.7079710960388184,216,5871.0,-2.6078460216522217,-104,9957.0
920,0.2961430549621582,2.972646474838257,2,5871.0,-4.148806095123291,-132,9957.0
930,0.2959732413291931,1.1275264024734497,28,5871.0,-4.344597339630127,-104,9957.0
940,0.29573941230773926,-0.12684690952301025,-74,5871.0,-3.818176507949829,108,9957.0
950,0.2955275774002075,-0.4712764620780945,117,5871.0,-0.8318049907684326,-66,9957.0
960,0.2953834533691406,-1.5134451389312744,-144,5871.0,-0.41864722967147827,18,9957.0
970,0.29523271322250366,-0.4179419279098511,0,5871.0,1.2310888767242432,13,9957.0
980,0.2953007221221924,0.526574432849884,-8,5871.0,0.41786670684814453,66,9957.0
990,0.29526177048683167,0.6715835332870483,148,5871.0,-0.32020682096481323,-145,9957.0
1000,0.29524365067481995,1.2376846075057983,-126,5871.0,-1.5608582496643066,36,9957.0
1010,0.2952052354812622,-1.297163486480713,44,5871.0,-0.9624468684196472,10,9957.0
1020,0.2959578335285187,-2.7464382648468018,-90,5871.0,-1.6093699932098389,-16,9957.0
1030,0.2959774434566498,-1.9439849853515625,-26,5871.0,-4.4129533767700195,-200,9957.0
1040,0.29608917236328125,-2.188943862915039,-86,5871.0,-7.161038398742676,-50,9957.0
1050,0.2962188720703125,-0.20842944085597992,-48,5871.0,-6.112946033477783,-290,9957.0
1060,0.2965761423110962,-0.5704836845397949,-25,5871.0,-8.477130889892578,-49,9957.0
1070,0.29673290252685547,-1.609852910041809,-60,5871.0,-3.2291581630706787,-17,9957.0
1080,0.29682114720344543,-1.171120285987854,63,5871.0,-2.3083384037017822,13,9957.0
1090,0.2968979477882385,1.0727224349975586,-111,5871.0,-2.0145719051361084,-182,9957.0
1100,0.29704174399375916,1.8465698957443237,144,5871.0,0.2636772692203522,83,9957.0
1110,0.2967190742492676,3.627711772918701,100,5871.0,-1.5876669883728027,22,9957.0
1120,0.29685404896736145,4.005064487457275,75,5871.0,0.1176210343837738,-7,9957.0
1130,0.29697567224502563,3.1925415992736816,-111,5871.0,1.2948360443115234,18,9957.0
1140,0.2970796823501587,0.8709116578102112,241,5871.0,1.8531993627548218,-4,9957.0
1150,0.296692430973053,1.9080380201339722,17,5871.0,-0.6705905199050903,-15,9957.0
1160,0.29673880338668823,1.5785226821899414,30,5871.0,-2.8963303565979004,-70,9957.0
1170,0.29674410820007324,2.5121898651123047,-32,5871.0,-3.6429061889648438,62,9957.0
1180,0.2967469394207001,0.5021036267280579,79,5871.0,-2.075213670730591,-115,9957.0
1190,0.2960987091064453,0.7871876955032349,-100,5871.0,-3.378579616546631,55,9957.0
1200,0.2961251139640808,-0.1725124716758728,-12,5871.0,-3.5881168842315674,-84,9957.0
1210,0.2961750328540802,1.1481351852416992,72,5871.0,-3.324807643890381,7,9957.0
1220,0.296222448348999,0.4483775496482849,-25,5871.0,0.18291980028152466,-153,9957.0
1230,0.2962237596511841,-0.25263747572898865,-31,5871.0,-1.0088659524917603,226,9957.0
1240,0.29693782329559326,-2.46838641166687,-28,5871.0,4.873170852661133,-18,9957.0
1250,0.29699188470840454,-0.7934712171554565,26,5871.0,1.7857776880264282,11,9957.0
1260,0.2970302402973175,-1.9937102794647217,-108,5871.0,4.202400207519531,-4,9957.0
1270,0.297101765871048,-1.8838589191436768,88,5871.0,2.0087506771087646,199,9957.0
1280,0.29634609818458557,-0.44745782017707825,-51,5871.0,3.435171604156494,-23,9957.0
1290,0.2964552342891693,0.33538320660591125,3,5871.0,4.251964092254639,137,9957.0
1300,0.29663392901420593,1.3071166276931763,-23,5871.0,1.444728970527649,74,9957.0
1310,0.2968043088912964,1.4161581993103027,124,5871.0,0.351362407207489,13,9957.0
1320,0.2969993054866791,0.5561697483062744,-132,5871.0,1.2260631322860718,-167,9957.0
1330,0.29636916518211365,-0.44443148374557495,110,5871.0,-0.9598707556724548,83,9957.0
1340,0.29650741815567017,0.210093691945076,15,5871.0,-0.7106687426567078,62,9957.0
1350,0.2966391146183014,1.3094359636306763,51,5871.0,1.0038251876831055,-23,9957.0
1360,0.2967938184738159,2.3191442489624023,-110,5871.0,2.478058099746704,59,9957.0
1370,0.29702678322792053,-0.803363025188446,172,5871.0,-0.15241150557994843,15,9957.0
1380,0.2971492409706116,0.3565121591091156,-75,5871.0,1.8838201761245728,48,9957.0
1390,0.2972297966480255,-1.2873111963272095,-38,5871.0,3.263148784637451,14,9957.0
1400,0.29726800322532654,-2.5231659412384033,-67,5871.0,3.075669050216675,175,9957.0
1410,0.2971755564212799,-2.65031361579895,-10,5871.0,3.19635272026062,-87,9957.0
1420,0.29721999168395996,-2.5130982398986816,-114,5871.0,1.3269323110580444,69,9957.0
1430,0.29727351665496826,-2.1623051166534424,12,5871.0,1.579461932182312,20,9957.0
1440,0.29735496640205383,-1.0527656078338623,71,5871.0,-0.709395170211792,63,9957.0
1450,0.2974494695663452,1.7573230266571045,-35,5871.0,-1.1811851263046265,-134,9957.0
1460,0.29652461409568787,1.304395079612732,7,5871.0,-1.4408317804336548,158,9957.0
1470,0.29649487137794495,2.672895908355713,58,5871.0,-1.0183073282241821,-265,9957.0
1480,0.2964501678943634,2.6713998317718506,37,5871.0,-0.04248674958944321,7,9957.0
1490,0.2963946461677551,2.165242910385132,-39,5871.0,-1.2860897779464722,20,9957.0
1500,0.29661551117897034,-0.5455142259597778,115,5871.0,-0.3362920582294464,87,9957.0
1510,0.2966384291648865,0.7457888126373291,-91,5871.0,-1.3637094497680664,-101,9957.0
1520,0.2967153489589691,-1.715315341949463,43,5871.0,1.8862303495407104,29,9957.0
1530,0.29685282707214355,-0.7110288143157959,-28,5871.0,2.852032423019409,106,9957.0
1540,0.29701361060142517,-0.42991629242897034,93,5871.0,2.502736806869507,-66,9957.0
1550,0.296347439289093,-0.9757674932479858,-101,5871.0,1.503342628479004,55,9957.0
1560,0.2964431643486023,-0.9560546278953552,76,5871.0,2.912142515182495,50,9957.0
1570,0.29650887846946716,-0.6808656454086304,-47,5871.0,4.719513893127441,121,9957.0
1580,0.2965411841869354,0.3363361060619354,-30,5871.0,3.399383544921875,-143,9957.0
1590,0.2963186800479889,1.3602327108383179,36,5871.0,4.114336967468262,262,9957.0
1600,0.29630351066589355,1.5660974979400635,101,5871.0,3.1656665802001953,-45,9957.0
1610,0.29628804326057434,0.5135171413421631,-15,5871.0,3.6268343925476074,103,9957.0
1620,0.29629793763160706,0.4974020719528198,-54,5871.0,2.058877944946289,-57,9957.0
1630,0.2954072058200836,-1.6404904127120972,65,5871.0,2.884779930114746,93,9957.0
1640,0.29533523321151733,-0.3363119661808014,-53,5871.0,-1.0104137659072876,-165,9957.0
1650,0.2952578365802765,-3.9876482486724854,16,5871.0,-2.2791595458984375,60,9957.0
1660,0.29510268568992615,-5.414435386657715,-67,5871.0,-0.5149905681610107,-16,9957.0
1670,0.2949238121509552,-3.5080626010894775,-70,5871.0,-0.9478165507316589,-181,9957.0
1680,0.2967834770679474,-0.025243395939469337,-25,5871.0,-1.3638335466384888,179,9957.0
1690,0.296787828207016,0.43330803513526917,62,5871.0,2.0067832469940186,-202,9957.0
1700,0.29687756299972534,1.4157336950302124,17,5871.0,-2.395819902420044,21,9957.0
1710,0.29692113399505615,0.7527275085449219,-46,5871.0,0.5628849267959595,4,9957.0
1720,0.2969619929790497,-0.35046249628067017,12,5871.0,1.5550988912582397,190,9957.0
1730,0.297015905380249,-1.2943605184555054,-51,5871.0,2.6723217964172363,-187,9957.0
1740,0.2970831096172333,-0.6513024568557739,14,5871.0,2.6792802810668945,53,9957.0
1750,0.297140508890152,-0.9603412747383118,15,5871.0,0.3891136050224304,29,9957.0
1760,0.2973043620586395,-0.7158681154251099,60,5871.0,-1.09617280960083,18,9957.0
1770,0.2968945801258087,0.9080995321273804,-156,5871.0,0.3200925290584564,-61,9957.0
1780,0.29701676964759827,0.6588646769523621,95,5871.0,0.06557151675224304,42,9957.0
1790,0.2970942258834839,0.8136703372001648,6,5871.0,-0.595879852771759,-19,9957.0
1800,0.2971113622188568,-0.2514193058013916,31,5871.0,-4.34097146987915,-111,9957.0
1810,0.2966775596141815,-0.08466348052024841,-151,5871.0,-0.8626899719238281,66,9957.0
1820,0.2966043949127197,-2.2668590545654297,155,5871.0,-0.391825795173645,-62,9957.0
1830,0.2965286076068878,-0.25904056429862976,-81,5871.0,0.16537831723690033,12,9957.0
1840,0.2965153753757477,0.3931453824043274,18,5871.0,1.438125491142273,-50,9957.0
1850,0.2959456145763397,1.9352962970733643,13,5871.0,1.2079154253005981,143,9957.0
1860,0.29594138264656067,2.2071545124053955,151,5871.0,-0.09498815983533859,-48,9957.0
1870,0.2959213852882385,2.9013614654541016,-92,5871.0,-0.8078792095184326,50,9957.0
1880,0.2959381639957428,1.4820398092269897,9,5871.0,-1.08591890335083,-15,9957.0
1890,0.2958666980266571,0.003920992370694876,45,5871.0,-0.6050384044647217,71,9957.0
1900,0.29698124527931213,-1.4945199489593506,-16,5871.0,0.7539348602294922,-170,9957.0
1910,0.2969624698162079,-0.18098819255828857,-47,5871.0,-2.702500820159912,130,9957.0
1920,0.2969712018966675,0.12380369007587433,31,5871.0,-1.631186604499817,-90,9957.0
1930,0.296965628862381,0.7936489582061768,35,5871.0,-6.187769412994385,-74,9957.0
1940,0.2969794273376465,1.1441891193389893,-56,5871.0,-1.9021143913269043,-184,9957.0
1950,0.29695528745651245,-0.3531694710254669,21,5871.0,-3.251811981201172,178,9957.0
1960,0.2969230115413666,0.7730231285095215,-2,5871.0,0.7148914933204651,-23,9957.0
1970,0.29685524106025696,-0.44900792837142944,20,5871.0,2.9632391929626465,59,9957.0
1980,0.29677700996398926,0.1778215616941452,-99,5871.0,3.2475361824035645,89,9957.0
1990,0.2964128851890564,1.3137311935424805,144,5871.0,3.1263723373413086,112,9957.0
2000,0.2963818609714508,2.1827890872955322,10,5871.0,3.0349767208099365,-82,9957.0
2010,0.29638734459877014,1.9531210660934448,48,5871.0,2.4279072284698486,60,9957.0
2020,0.296413391828537,2.108509063720703,-21,5871.0,-0.8774299621582031,88,9957.0
2030,0.29625824093818665,1.0092138051986694,141,5871.0,-1.701570749282837,-10,9957.0
2040,0.2961975038051605,0.3188492953777313,-166,5871.0,-2.601707696914673,-157,9957.0
2050,0.2960882782936096,-0.6612578630447388,72,5871.0,-1.9206351041793823,-25,9957.0
2060,0.2959451973438263,-1.0774288177490234,-25,5871.0,-3.3423991203308105,60,9957.0
2070,0.29588940739631653,-1.4860508441925049,45,5871.0,-1.4226046800613403,-127,9957.0
2080,0.29577699303627014,-1.0146816968917847,-191,5871.0,-2.0558395385742188,51,9957.0
2090,0.2956855297088623,-1.2547121047973633,60,5871.0,-1.4807599782943726,-53,9957.0
2100,0.2956058979034424,-0.040095169097185135,30,5871.0,-2.292145252227783,46,9957.0
2110,0.2955358326435089,0.6428703665733337,3,5871.0,2.3807458877563477,-124,9957.0
2120,0.296014666557312,1.8222665786743164,36,5871.0,1.1160814762115479,217,9957.0
2130,0.29594361782073975,-0.06833092123270035,62,5871.0,0.3024307191371918,-29,9957.0
2140,0.295860230922699,2.51434063911438,8,5871.0,0.5334689617156982,77,9957.0
2150,0.29578152298927307,2.007363796234131,-25,5871.0,2.577413320541382,-47,9957.0
2160,0.29625433683395386,0.011335467919707298,108,5871.0,1.4854100942611694,117,9957.0
2170,0.2962770164012909,1.6261460781097412,32,5871.0,1.3769516944885254,-203,9957.0
2180,0.29629749059677124,2.298128366470337,54,5871.0,-2.348712205886841,122,9957.0
2190,0.2963006794452667,2.6638236045837402,7,5871.0,-2.393643856048584,-52,9957.0
2200,0.2962941825389862,2.8695015907287598,99,5871.0,-4.573461055755615,-8,9957.0
2210,0.2969419062137604,3.3274786472320557,-41,5871.0,-4.007656097412109,-213,9957.0
2220,0.2970722019672394,-0.39357760548591614,98,5871.0,-4.995370388031006,113,9957.0
2230,0.29707592725753784,1.8005175590515137,-39,5871.0,-4.141822338104248,-44,9957.0
2240,0.2972804307937622,-1.0533891916275024,-3,5871.0,-2.515817403793335,-83,9957.0
2250,0.29680803418159485,-1.957296371459961,-154,5871.0,-2.2304043769836426,-5,9957.0
2260,0.2968060076236725,-1.986467719078064,154,5871.0,-2.069373846054077,-260,9957.0
2270,0.2967667281627655,1.7910878658294678,-24,5871.0,-0.51595538854599,50,9957.0
2280,0.2967560589313507,2.377998113632202,30,5871.0,0.13864819705486298,-16,9957.0
2290,0.2971743047237396,1.9627442359924316,103,5871.0,0.9735887050628662,181,9957.0
2300,0.29708001017570496,3.2041797637939453,-56,5871.0,3.1604013442993164,-99,9957.0
2310,0.2970527410507202,-0.9652055501937866,56,5871.0,6.625178813934326,110,9957.0
2320,0.29701024293899536,2.2721176147460938,71,5871.0,1.314059853553772,-20,9957.0
2330,0.296985387802124,-0.34465163946151733,88,5871.0,1.7100517749786377,80,9957.0
2340,0.2965732216835022,1.2421813011169434,-183,5871.0,2.0481457710266113,-42,9957.0
2350,0.29659461975097656,-1.9197261333465576,45,5871.0,2.325913906097412,102,9957.0
2360,0.2965385317802429,-1.4695454835891724,-13,5871.0,-3.0200984477996826,-115,9957.0
2370,0.296573281288147,-3.192816734313965,-49,5871.0,-3.674849510192871,-48,9957.0
2380,0.296707421541214,-2.5611021518707275,-127,5871.0,-4.996783256530762,-11,9957.0
2390,0.2966608703136444,-3.7972207069396973,90,5871.0,-5.383072376251221,-100,9957.0
2400,0.29664328694343567,0.13460363447666168,-129,5871.0,-3.5393428802490234,-73,9957.0
2410,0.29662707448005676,-1.4553968906402588,27,5871.0,-2.3743083477020264,-62,9957.0
2420,0.29659533500671387,-1.1589852571487427,-29,5871.0,2.4935503005981445,120,9957.0
2430,0.2970956563949585,-0.6756749153137207,86,5871.0,4.377779483795166,-77,9957.0
2440,0.2970280647277832,-0.973113477230072,-88,5871.0,3.0386507511138916,135,9957.0
2450,0.2969956696033478,-1.4482741355895996,26,5871.0,6.216419696807861,132,9957.0
2460,0.29705289006233215,-0.3993662893772125,-6,5871.0,5.489744663238525,180,9957.0
2470,0.2969973385334015,-0.6135264039039612,39,5871.0,6.060998916625977,-136,9957.0
2480,0.29696962237358093,1.6383919715881348,-33,5871.0,4.488874435424805,154,9957.0
2490,0.2969514727592468,0.4401125907897949,149,5871.0,-2.9585659503936768,-33,9957.0
2500,0.2970565855503082,1.189826488494873,1,5871.0,-0.02220785617828369,12,9957.0
2510,0.2974461019039154,0.7465425729751587,-20,5871.0,-5.564023971557617,-232,9957.0
2520,0.2974523901939392,0.1132156029343605,-59,5871.0,-4.416993618011475,44,9957.0
2530,0.2976786494255066,-3.3981902599334717,61,5871.0,0.1062828004360199,-163,9957.0
2540,0.2978288233280182,-0.1992369294166565,-51,5871.0,-2.529761791229248,105,9957.0
2550,0.29795655608177185,0.49714964628219604,-45,5871.0,-1.5491424798965454,-21,9957.0
2560,0.29814010858535767,0.39101576805114746,64,5871.0,-0.5603535175323486,135,9957.0
2570,0.2982863783836365,2.6273019313812256,22,5871.0,-3.8809738159179688,-255,9957.0
2580,0.29841163754463196,2.8866872787475586,40,5871.0,0.76435786485672,140,9957.0
2590,0.29863208532333374,1.052220344543457,2,5871.0,5.637653350830078,66,9957.0
2600,0.29764893651008606,-1.097090721130371,91,5871.0,3.572338819503784,73,9957.0
2610,0.297712117433548,-0.8989881277084351,-144,5871.0,5.692040920257568,-20,9957.0
2620,0.29783517122268677,-2.381208658218384,42,5871.0,3.817430257797241,216,9957.0
2630,0.2979837954044342,-1.9818040132522583,-56,5871.0,3.140336036682129,34,9957.0
2640,0.29814213514328003,-1.988826870918274,44,5871.0,2.66056227684021,-81,9957.0
2650,0.2966027855873108,-0.850563108921051,-97,5871.0,-0.1889098882675171,13,9957.0
2660,0.29659977555274963,-2.01615834236145,158,5871.0,0.0050255293026566505,-5,9957.0
2670,0.29656746983528137,1.8591326475143433,-60,5871.0,-2.0587127208709717,-75,9957.0
2680,0.2965455949306488,0.1695510894060135,5,5871.0,-4.2664384841918945,-171,9957.0
2690,0.29594072699546814,-0.9482934474945068,-51,5871.0,-0.5055480599403381,90,9957.0
2700,0.29591798782348633,-0.29815924167633057,99,5871.0,-1.779504418373108,-59,9957.0
2710,0.29591697454452515,-1.2737361192703247,-146,5871.0,0.5523383617401123,23,9957.0
2720,0.2959279417991638,-1.8028837442398071,-28,5871.0,2.842311143875122,-3,9957.0
2730,0.29597800970077515,-1.1679283380508423,39,5871.0,3.3118486404418945,155,9957.0
2740,0.2960188090801239,0.8555577397346497,49,5871.0,4.230929851531982,-114,9957.0
2750,0.29607269167900085,0.9036306142807007,-24,5871.0,3.0648109912872314,221,9957.0
2760,0.2961280643939972,1.504347562789917,-12,5871.0,1.5013208389282227,-2,9957.0
2770,0.2961747348308563,0.3326661288738251,25,5871.0,2.4692444801330566,55,9957.0
2780,0.29578304290771484,0.567779541015625,-98,5871.0,-1.2951428890228271,-126,9957.0
2790,0.2959008812904358,0.2547403872013092,43,5871.0,-2.1202073097229004,157,9957.0
2800,0.29605087637901306,1.302727222442627,24,5871.0,-1.9024869203567505,-176,9957.0
2810,0.2961934506893158,-0.004210265818983316,21,5871.0,-3.082728385925293,-26,9957.0
2820,0.2973889410495758,1.2179607152938843,-49,5871.0,-2.726085901260376,-6,9957.0
2830,0.2975204586982727,0.2795465588569641,111,5871.0,-1.057905912399292,37,9957.0
2840,0.2976527810096741,0.06642390787601471,-24,5871.0,-0.660649299621582,-85,9957.0
2850,0.2977776527404785,0.0418064184486866,-6,5871.0,-1.5758532285690308,-106,9957.0
2860,0.29790592193603516,-1.8784713745117188,-45,5871.0,0.34271469712257385,59,9957.0
2870,0.29647475481033325,-1.158591866493225,-127,5871.0,-0.7483131885528564,-175,9957.0
2880,0.2965613305568695,-0.26707229018211365,101,5871.0,0.5598159432411194,163,9957.0
2890,0.2966272830963135,-1.381195306777954,3,5871.0,2.265498638153076,-21,9957.0
2900,0.29669785499572754,1.1524630784988403,-4,5871.0,0.3447303771972656,59,9957.0
2910,0.29688340425491333,1.757301926612854,-71,5871.0,1.4835963249206543,22,9957.0
2920,0.2969481348991394,1.68880295753479,167,5871.0,-0.15612679719924927,-34,9957.0
2930,0.29702702164649963,1.2805839776992798,-53,5871.0,-0.8598715662956238,-96,9957.0
2940,0.29723814129829407,-0.007020124234259129,49,5871.0,-0.2849726974964142,33,9957.0
2950,0.2964465916156769,1.9210445880889893,-19,5871.0,-3.288900136947632,13,9957.0
2960,0.2965872287750244,1.3318344354629517,123,5871.0,-3.3389248847961426,-170,9957.0
2970,0.2967347204685211,1.4743653535842896,-123,5871.0,-2.429095506668091,26,9957.0
2980,0.29686716198921204,1.2271888256072998,141,5871.0,-4.4285407066345215,-20,9957.0
2990,0.2969667613506317,1.0124300718307495,-24,5871.0,-0.006898265797644854,1,9957.0
3000,0.2972866892814636,-1.4161502122879028,0,5871.0,-1.9270013570785522,-150,9957.0
3010,0.29760676622390747,-1.2762047052383423,-46,5871.0,-0.866414487361908,180,9957.0
3020,0.29778599739074707,-1.692741870880127,27,5871.0,2.3317337036132812,-76,9957.0
3030,0.2979956269264221,-0.5443008542060852,-19,5871.0,0.42374807596206665,2,9957.0
3040,0.2978314459323883,-0.8287023305892944,-3,5871.0,1.129992127418518,-60,9957.0
3050,0.2980439364910126,-0.6627377271652222,23,5871.0,-0.1863388568162918,221,9957.0
3060,0.2982192635536194,-3.044233560562134,-83,5871.0,4.287446022033691,-131,9957.0
3070,0.29837241768836975,-2.7079052925109863,-39,5871.0,0.2772805988788605,17,9957.0
