timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
16530,0.3072334825992584,-1.3552446365356445,-135,5871.0,0.28509533405303955,-57,9957.0
16540,0.3073582649230957,-2.841871500015259,13,5871.0,-0.3570912480354309,124,9957.0
16550,0.30748894810676575,-6.738987445831299,49,5871.0,-1.7845748662948608,-47,9957.0
16560,0.3076270818710327,-4.541414737701416,-135,5871.0,-1.8017354011535645,-129,9957.0
16570,0.3078059256076813,-3.2844417095184326,-66,5871.0,-0.8484516143798828,6,9957.0
16580,0.3092183470726013,-2.84405255317688,31,5871.0,-0.220524400472641,18,9957.0
16590,0.3094758689403534,-1.2383564710617065,-95,5871.0,0.3005020320415497,-152,9957.0
16600,0.3097085654735565,-1.426574945449829,26,5871.0,5.446137428283691,-9,9957.0
16610,0.30990681052207947,-2.095869302749634,54,5871.0,0.2154361605644226,119,9957.0
16620,0.3112155795097351,0.13080988824367523,-59,5871.0,2.618075370788574,-94,9957.0
16630,0.3114463984966278,-2.087048053741455,-145,5871.0,-5.104644298553467,-26,9957.0
16640,0.3116666376590729,-0.6472576856613159,12,5871.0,-2.4395699501037598,88,9957.0
16650,0.31183940172195435,0.09299594163894653,13,5871.0,-4.648529529571533,-186,9957.0
16660,0.3119930326938629,1.4722012281417847,-52,5871.0,-8.555191040039062,-178,9957.0
16670,0.31173112988471985,-0.35867002606391907,71,5871.0,-3.8036534786224365,56,9957.0
16680,0.3118134140968323,0.9449691772460938,25,5871.0,0.9660562872886658,-87,9957.0
16690,0.31188860535621643,-0.8526350855827332,-137,5871.0,0.8693219423294067,126,9957.0
16700,0.311968058347702,-0.886993408203125,44,5871.0,4.0025105476379395,194,9957.0
16710,0.3112073242664337,2.515517473220825,18,5871.0,1.4806722402572632,-38,9957.0
16720,0.3111967146396637,1.1019225120544434,15,5871.0,-6.702427864074707,-78,9957.0
16730,0.31121140718460083,-3.708622694015503,26,5871.0,0.4313301742076874,9,9957.0
16740,0.31124353408813477,-3.378314971923828,-136,5871.0,-1.7920187711715698,-137,9957.0
16750,0.3119297921657562,-1.798909306526184,15,5871.0,-3.050353527069092,-75,9957.0
16760,0.31197190284729004,-1.057364821434021,29,5871.0,-4.010625839233398,-110,9957.0
16770,0.31200921535491943,-0.7002613544464111,-77,5871.0,0.8093793392181396,-62,9957.0
16780,0.3120213747024536,-0.4690418541431427,67,5871.0,-2.2032134532928467,-50,9957.0
16790,0.31207412481307983,-0.8490376472473145,93,5871.0,5.813055038452148,83,9957.0
16800,0.31128087639808655,-2.221575975418091,-142,5871.0,1.8350682258605957,46,9957.0
16810,0.3112958073616028,-0.24426129460334778,-84,5871.0,2.4831430912017822,217,9957.0
16820,0.3113369643688202,-2.214923858642578,33,5871.0,1.1240756511688232,138,9957.0
16830,0.3113919496536255,0.23462313413619995,-22,5871.0,2.208829641342163,38,9957.0
16840,0.3108849823474884,1.5206481218338013,23,5871.0,0.7924711108207703,-46,9957.0
16850,0.3108716607093811,0.10161618888378143,120,5871.0,-1.8963427543640137,-42,9957.0
16860,0.31088653206825256,1.2512269020080566,5,5871.0,-1.4240410327911377,-158,9957.0
16870,0.310890257358551,0.9318576455116272,-46,5871.0,2.862891435623169,58,9957.0
16880,0.3120361268520355,0.6184433102607727,125,5871.0,2.0975289344787598,130,9957.0
16890,0.3121200501918793,-0.9995064735412598,-18,5871.0,5.2652587890625,12,9957.0
16900,0.3122113049030304,-1.055090308189392,-109,5871.0,1.6329604387283325,109,9957.0
16910,0.31228452920913696,-3.753568649291992,8,5871.0,2.9940261840820312,143,9957.0
16920,0.31234294176101685,-5.2136406898498535,-78,5871.0,1.3461499214172363,-71,9957.0
16930,0.31260642409324646,-5.375783443450928,-112,5871.0,3.990300416946411,-10,9957.0
16940,0.31264662742614746,-3.3439035415649414,-34,5871.0,2.7879011631011963,130,9957.0
16950,0.31269189715385437,-3.8371760845184326,55,5871.0,-1.8081895112991333,-94,9957.0
16960,0.31274381279945374,-0.05428674817085266,-66,5871.0,0.4060937464237213,-92,9957.0
16970,0.31364354491233826,0.05578073486685753,-7,5871.0,0.41219767928123474,83,9957.0
16980,0.31373459100723267,-1.8797082901000977,47,5871.0,-3.5411274433135986,134,9957.0
16990,0.31386226415634155,-1.3727097511291504,-65,5871.0,-1.2651524543762207,-100,9957.0
17000,0.3140440881252289,1.0925941467285156,-111,5871.0,-0.06475380808115005,-16,9957.0
17010,0.31416717171669006,-2.673819065093994,-3,5871.0,-2.947965145111084,12,9957.0
17020,0.31424480676651,-3.160250663757324,40,5871.0,5.135661602020264,41,9957.0
17030,0.31445419788360596,-2.856635570526123,-20,5871.0,10.160909652709961,49,9957.0
17040,0.3146328330039978,-3.091918706893921,-5,5871.0,7.857901573181152,99,9957.0
17050,0.31484609842300415,-1.2999825477600098,70,5871.0,1.5212899446487427,76,9957.0
17060,0.31385257840156555,-1.0836045742034912,-41,5871.0,0.4544793665409088,7,9957.0
17070,0.3139796853065491,-0.9427165985107422,-119,5871.0,-0.1690388023853302,72,9957.0
17080,0.3141092360019684,-1.591610074043274,-6,5871.0,0.3922851085662842,155,9957.0
17090,0.31422650814056396,1.722841501235962,141,5871.0,-3.746028184890747,-122,9957.0
17100,0.3123128414154053,5.388604640960693,-17,5871.0,-2.114272117614746,-275,9957.0
17110,0.3123634159564972,5.115689277648926,89,5871.0,1.9686566591262817,71,9957.0
17120,0.31238603591918945,2.888808488845825,232,5871.0,1.533819556236267,118,9957.0
17130,0.3124138414859772,1.069538950920105,-17,5871.0,-0.16225920617580414,-112,9957.0
17140,0.3124340772628784,-0.28465577960014343,-87,5871.0,-0.1279820203781128,27,9957.0
17150,0.31307074427604675,1.4304141998291016,-5,5871.0,3.213388204574585,82,9957.0
17160,0.3131239712238312,-0.6257708668708801,-28,5871.0,0.7442036271095276,-27,9957.0
17170,0.31320223212242126,-1.9107049703598022,-128,5871.0,-1.4819908142089844,-55,9957.0
17180,0.31325680017471313,-2.347778797149658,-46,5871.0,-2.0485939979553223,69,9957.0
17190,0.3128093183040619,-1.5283797979354858,64,5871.0,0.5646736025810242,-42,9957.0
17200,0.3128592073917389,-0.40386733412742615,-22,5871.0,1.5286054611206055,-189,9957.0
17210,0.3129131495952606,3.9126336574554443,147,5871.0,-4.77901029586792,-34,9957.0
17220,0.3129737675189972,2.6366539001464844,146,5871.0,-0.43713176250457764,16,9957.0
17230,0.313079833984375,3.0638437271118164,50,5871.0,2.6162102222442627,40,9957.0
17240,0.3122798800468445,6.306946277618408,12,5871.0,0.7110992670059204,68,9957.0
17250,0.31230372190475464,3.0741353034973145,95,5871.0,1.56136953830719,125,9957.0
17260,0.3122912049293518,5.509745121002197,59,5871.0,4.39544677734375,-53,9957.0
17270,0.3123139441013336,3.176112413406372,-47,5871.0,-2.1099038124084473,-175,9957.0
17280,0.31261205673217773,-2.442634344100952,16,5871.0,-2.0346364974975586,69,9957.0
17290,0.31268754601478577,-2.654278516769409,65,5871.0,-5.501685619354248,-122,9957.0
17300,0.31283918023109436,-2.1449429988861084,-99,5871.0,-6.5470499992370605,-211,9957.0
17310,0.3129883408546448,-2.9749789237976074,-26,5871.0,-6.061593055725098,6,9957.0
17320,0.3131568133831024,-0.21483398973941803,-61,5871.0,-6.861101150512695,-107,9957.0
17330,0.3132449984550476,-2.4788427352905273,-137,5871.0,-4.669089317321777,-360,9957.0
17340,0.3133959472179413,-5.077737808227539,-3,5871.0,-6.95773983001709,-39,9957.0
17350,0.3135856091976166,-3.651776075363159,-96,5871.0,-3.22717547416687,-23,9957.0
17360,0.31378373503685,-1.9048610925674438,-184,5871.0,-4.941897392272949,-198,9957.0
17370,0.3147798180580139,-2.592573642730713,38,5871.0,-3.486184597015381,78,9957.0
17380,0.3150268793106079,-1.6430834531784058,26,5871.0,-0.32541805505752563,59,9957.0
17390,0.315289705991745,3.22599458694458,-130,5871.0,1.4375452995300293,-75,9957.0
17400,0.3155479431152344,0.7428819537162781,104,5871.0,-1.9155640602111816,120,9957.0
17410,0.3139672577381134,2.970254898071289,78,5871.0,1.939119577407837,-93,9957.0
17420,0.3141261339187622,3.944244623184204,-30,5871.0,3.714407444000244,-23,9957.0
17430,0.3142769932746887,5.301406383514404,88,5871.0,-4.465728759765625,72,9957.0
17440,0.314399391412735,6.064027309417725,101,5871.0,-4.003305435180664,-157,9957.0
17450,0.31445780396461487,7.3540544509887695,-12,5871.0,-4.270615100860596,-54,9957.0
17460,0.31313925981521606,4.451740741729736,104,5871.0,-3.4781241416931152,9,9957.0
17470,0.3130604922771454,3.0876362323760986,51,5871.0,-0.39510783553123474,109,9957.0
17480,0.3130047619342804,2.9881534576416016,-22,5871.0,1.6763590574264526,-12,9957.0
17490,0.31292960047721863,-2.2933802604675293,33,5871.0,1.9906302690505981,218,9957.0
17500,0.3117396831512451,-7.994767189025879,-138,5871.0,2.6136209964752197,-117,9957.0
17510,0.3116012513637543,-9.933103561401367,-150,5871.0,-1.1010644435882568,24,9957.0
17520,0.31145012378692627,-9.16347599029541,-18,5871.0,-2.900588274002075,-65,9957.0
17530,0.31128379702568054,-9.663548469543457,-163,5871.0,1.5213757753372192,-160,9957.0
17540,0.31294843554496765,-4.493312835693359,26,5871.0,-0.6467936038970947,6,9957.0
17550,0.3129660487174988,0.7884766459465027,188,5871.0,-0.5165272355079651,-2,9957.0
17560,0.31290382146835327,6.149575710296631,115,5871.0,2.133615732192993,-76,9957.0
17570,0.3128819763660431,6.201260089874268,102,5871.0,4.988269805908203,140,9957.0
17580,0.31287842988967896,5.172992706298828,200,5871.0,9.656559944152832,118,9957.0
17590,0.3125511407852173,5.596983909606934,-2,5871.0,8.016138076782227,17,9957.0
17600,0.31255820393562317,2.7551116943359375,-18,5871.0,7.58472204208374,166,9957.0
17610,0.31256723403930664,0.012518627569079399,118,5871.0,2.87509822845459,95,9957.0
17620,0.31261691451072693,-1.9068045616149902,-106,5871.0,-2.9476048946380615,-110,9957.0
17630,0.3135899603366852,-2.696218252182007,-105,5871.0,-4.002165794372559,11,9957.0
17640,0.31368952989578247,-6.458717346191406,-11,5871.0,-3.5230042934417725,12,9957.0
17650,0.3137909471988678,-5.868343353271484,-161,5871.0,-5.367173194885254,-168,9957.0
17660,0.3138951361179352,-5.577540397644043,-150,5871.0,-6.145331859588623,-15,9957.0
17670,0.31398484110832214,-3.6226861476898193,-60,5871.0,-4.935647487640381,153,9957.0
17680,0.314074844121933,-2.8012306690216064,-125,5871.0,0.26812681555747986,24,9957.0
17690,0.31423309445381165,-1.4802908897399902,-78,5871.0,4.383116722106934,163,9957.0
17700,0.31442710757255554,1.5657405853271484,86,5871.0,3.057724952697754,300,9957.0
17710,0.31460487842559814,4.866593360900879,107,5871.0,12.403749465942383,116,9957.0
17720,0.314464807510376,6.327353000640869,2,5871.0,7.917811870574951,94,9957.0
17730,0.31461241841316223,3.1336636543273926,116,5871.0,10.564705848693848,269,9957.0
17740,0.3147359788417816,3.1034066677093506,141,5871.0,3.089261054992676,-20,9957.0
17750,0.3148658275604248,5.45672607421875,3,5871.0,3.7538576126098633,-26,9957.0
17760,0.31343433260917664,4.468029022216797,36,5871.0,1.4324016571044922,-216,9957.0
17770,0.3134181499481201,5.386969566345215,136,5871.0,-1.7758475542068481,9,9957.0
17780,0.3134104013442993,2.142324924468994,60,5871.0,-2.9457547664642334,-263,9957.0
17790,0.31342077255249023,2.175915241241455,-23,5871.0,-0.9663307070732117,-121,9957.0
17800,0.3134315013885498,-0.7443343997001648,35,5871.0,-0.8333481550216675,35,9957.0
17810,0.31328678131103516,-6.498523712158203,-49,5871.0,0.6652969717979431,-130,9957.0
17820,0.3133350610733032,-5.2969207763671875,-169,5871.0,-1.3308720588684082,23,9957.0
17830,0.31332090497016907,-4.1629319190979,21,5871.0,4.965235233306885,162,9957.0
17840,0.3133028447628021,-0.6690248250961304,30,5871.0,5.049599647521973,-12,9957.0
17850,0.3135531544685364,-0.7713072896003723,-1,5871.0,5.941801071166992,-33,9957.0
17860,0.3135185241699219,2.7841291427612305,53,5871.0,6.643748760223389,215,9957.0
17870,0.31346648931503296,4.835986137390137,157,5871.0,2.817007541656494,120,9957.0
17880,0.31340649724006653,8.037232398986816,70,5871.0,0.8571090698242188,-97,9957.0
17890,0.31335514783859253,4.924482345581055,-4,5871.0,1.0132189989089966,28,9957.0
17900,0.31353309750556946,6.919327735900879,86,5871.0,0.9994657635688782,192,9957.0
17910,0.3134773075580597,4.8155317306518555,148,5871.0,1.9165618419647217,-12,9957.0
17920,0.31343090534210205,3.635284185409546,1,5871.0,1.0689719915390015,-208,9957.0
17930,0.31339162588119507,3.915224075317383,141,5871.0,-1.2033658027648926,53,9957.0
17940,0.31401199102401733,1.0450935363769531,154,5871.0,-3.124927282333374,188,9957.0
17950,0.31404542922973633,1.8739933967590332,9,5871.0,-0.20667214691638947,-102,9957.0
17960,0.3140912353992462,0.7875611186027527,30,5871.0,-3.550750494003296,-362,9957.0
17970,0.31415894627571106,1.4752126932144165,114,5871.0,-1.604117751121521,69,9957.0
17980,0.3137601613998413,0.6753945350646973,3,5871.0,-2.5105786323547363,41,9957.0
17990,0.3138080835342407,0.6219492554664612,-108,5871.0,0.8547942042350769,-50,9957.0
18000,0.313835471868515,-5.2117180824279785,-59,5871.0,-2.439502000808716,32,9957.0
18010,0.31387269496917725,-2.238438367843628,62,5871.0,9.372370719909668,161,9957.0
18020,0.31391313672065735,4.387568473815918,-51,5871.0,7.045548439025879,189,9957.0
18030,0.3143635392189026,1.8182716369628906,-35,5871.0,4.725341320037842,134,9957.0
18040,0.31443095207214355,2.9300730228424072,69,5871.0,0.8765943050384521,-113,9957.0
18050,0.314529150724411,10.236788749694824,286,5871.0,-9.10488510131836,-20,9957.0
18060,0.314643532037735,2.694190740585327,-54,5871.0,0.9977439045906067,-92,9957.0
18070,0.3144562244415283,0.3565683364868164,-65,5871.0,-3.2033071517944336,15,9957.0
18080,0.31451064348220825,-0.4839857816696167,40,5871.0,-4.5998945236206055,13,9957.0
18090,0.314580500125885,-3.9358134269714355,-112,5871.0,-5.9060282707214355,-193,9957.0
18100,0.31467655301094055,-3.9914300441741943,-202,5871.0,-6.521327018737793,-7,9957.0
18110,0.3163700997829437,-3.056710720062256,10,5871.0,-5.407104969024658,7,9957.0
18120,0.3165797293186188,-1.6270513534545898,38,5871.0,-5.096914768218994,-133,9957.0
18130,0.3168429732322693,2.6287033557891846,-13,5871.0,-3.2254674434661865,-89,9957.0
18140,0.3170577585697174,0.07064671069383621,79,5871.0,-0.888897180557251,133,9957.0
18150,0.3172869086265564,-1.1551403999328613,11,5871.0,1.888169765472412,8,9957.0
18160,0.31584909558296204,-4.668452262878418,-174,5871.0,5.039923667907715,-10,9957.0
18170,0.31601133942604065,-4.338552951812744,-11,5871.0,-0.7040801644325256,54,9957.0
18180,0.31618043780326843,-6.894320487976074,-23,5871.0,-0.3719117045402527,10,9957.0
18190,0.3163367509841919,-5.11230993270874,-142,5871.0,-4.171479225158691,-251,9957.0
18200,0.3167133629322052,-2.4949464797973633,-47,5871.0,-3.0767228603363037,12,9957.0
18210,0.3168787956237793,-1.3541357517242432,93,5871.0,-1.5317907333374023,20,9957.0
18220,0.31703293323516846,-4.40028715133667,-31,5871.0,-5.458833694458008,-201,9957.0
18230,0.31719425320625305,-0.40705519914627075,-68,5871.0,-7.196468830108643,-152,9957.0
18240,0.3173559308052063,-3.166205644607544,-45,5871.0,-1.480229377746582,137,9957.0
18250,0.316599041223526,-4.7261481285095215,-43,5871.0,-0.8104456067085266,-105,9957.0
18260,0.31678080558776855,-4.114398956298828,-145,5871.0,-2.151259660720825,-105,9957.0
18270,0.31695955991744995,-2.7700657844543457,-13,5871.0,0.32505762577056885,83,9957.0
18280,0.3171708881855011,-4.678103923797607,12,5871.0,1.989997148513794,6,9957.0
18290,0.317667156457901,-0.957331657409668,-80,5871.0,-0.8064498901367188,-153,9957.0
18300,0.3179512619972229,0.5735607743263245,-193,5871.0,1.6396101713180542,133,9957.0
18310,0.3182890713214874,-2.0224289894104004,27,5871.0,3.1111013889312744,109,9957.0
18320,0.3186705410480499,-2.5753047466278076,19,5871.0,5.587397575378418,-38,9957.0
18330,0.32019543647766113,2.4729979038238525,-72,5871.0,6.709043502807617,28,9957.0
18340,0.3206722140312195,-0.9808927178382874,-21,5871.0,4.47197961807251,164,9957.0
18350,0.32118913531303406,-0.5365545749664307,87,5871.0,0.7107824087142944,30,9957.0
18360,0.3217284083366394,-0.4273568093776703,-51,5871.0,3.1793980598449707,14,9957.0
18370,0.3222306966781616,-3.8250648975372314,-202,5871.0,-3.736555337905884,-43,9957.0
18380,0.3218533992767334,-6.168951988220215,-44,5871.0,-1.8795816898345947,-6,9957.0
18390,0.3223296105861664,-1.4174602031707764,54,5871.0,-7.316196918487549,-58,9957.0
18400,0.32282936573028564,1.6646230220794678,43,5871.0,-2.572068691253662,-154,9957.0
18410,0.3233630359172821,0.5211803913116455,-90,5871.0,0.18854758143424988,-63,9957.0
18420,0.3235573470592499,2.78263258934021,120,5871.0,3.116502046585083,150,9957.0
18430,0.32414934039115906,4.996179580688477,87,5871.0,4.795662879943848,162,9957.0
18440,0.32473620772361755,2.3030548095703125,20,5871.0,2.434783458709717,-42,9957.0
18450,0.3254275918006897,5.850221157073975,91,5871.0,-0.8451722264289856,69,9957.0
18460,0.32605043053627014,3.0582597255706787,136,5871.0,2.85776686668396,165,9957.0
18470,0.32661330699920654,4.720786094665527,68,5871.0,2.6621317863464355,-90,9957.0
18480,0.32719162106513977,0.32245880365371704,-50,5871.0,-2.3311076164245605,-25,9957.0
18490,0.32774537801742554,3.6457126140594482,155,5871.0,-1.8789108991622925,15,9957.0
18500,0.32830506563186646,4.13267707824707,97,5871.0,-4.693600654602051,-117,9957.0
18510,0.3293246030807495,2.0868618488311768,-59,5871.0,-0.974831759929657,-137,9957.0
18520,0.3299262225627899,1.3957151174545288,40,5871.0,-2.1565616130828857,84,9957.0
18530,0.33045151829719543,4.601978302001953,140,5871.0,2.585993528366089,108,9957.0
18540,0.33093371987342834,6.025639057159424,79,5871.0,3.2877166271209717,-118,9957.0
18550,0.33138373494148254,4.918397426605225,38,5871.0,6.171933650970459,177,9957.0
18560,0.33250826597213745,3.2438101768493652,62,5871.0,4.675111293792725,164,9957.0
18570,0.33304861187934875,2.534761428833008,-87,5871.0,2.7747488021850586,-4,9957.0
18580,0.3335006535053253,-1.297432780265808,-9,5871.0,10.237507820129395,41,9957.0
18590,0.3338082432746887,-2.2906806468963623,59,5871.0,-1.13998281955719,64,9957.0
18600,0.3335457444190979,0.5560798048973083,13,5871.0,-1.4053940773010254,-31,9957.0
18610,0.333947092294693,4.35400915145874,8,5871.0,-5.194809913635254,-270,9957.0
18620,0.33420124650001526,3.4525890350341797,145,5871.0,-4.047570705413818,-229,9957.0
18630,0.3345339596271515,5.779444694519043,224,5871.0,-6.1181206703186035,-38,9957.0
18640,0.3336789906024933,8.094861030578613,77,5871.0,-3.759692430496216,-154,9957.0
18650,0.33375072479248047,7.8274383544921875,73,5871.0,-1.9890968799591064,-38,9957.0
18660,0.3339287042617798,12.082878112792969,213,5871.0,2.9331607818603516,201,9957.0
18670,0.3340562880039215,8.947437286376953,182,5871.0,4.666630268096924,26,9957.0
18680,0.3341219425201416,8.516491889953613,64,5871.0,4.610007286071777,-45,9957.0
18690,0.33448082208633423,7.032888412475586,122,5871.0,6.077012538909912,72,9957.0
18700,0.33444491028785706,3.848414182662964,126,5871.0,-0.3337405323982239,41,9957.0
18710,0.3344046473503113,2.240631580352783,23,5871.0,-0.9733303785324097,-146,9957.0
18720,0.3343355357646942,3.672912120819092,-3,5871.0,-5.3135786056518555,-126,9957.0
18730,0.33335351943969727,-1.7262791395187378,31,5871.0,0.8325320482254028,-91,9957.0
18740,0.3332034647464752,1.7829484939575195,115,5871.0,-5.3462300300598145,-16,9957.0
18750,0.33303263783454895,1.0621684789657593,-7,5871.0,-6.533928871154785,-202,9957.0
18760,0.33283066749572754,1.4998825788497925,-119,5871.0,-6.837787628173828,-79,9957.0
18770,0.33428987860679626,3.2022788524627686,104,5871.0,-5.519327640533447,29,9957.0
18780,0.33418846130371094,2.534764528274536,134,5871.0,-6.2008748054504395,-152,9957.0
18790,0.33409595489501953,4.405012607574463,61,5871.0,-2.7007057666778564,-202,9957.0
18800,0.3340171277523041,4.338229656219482,50,5871.0,-2.549866199493408,87,9957.0
18810,0.33397647738456726,4.797109603881836,140,5871.0,-1.6961849927902222,-16,9957.0
18820,0.334793359041214,2.0404438972473145,-17,5871.0,-2.50515079498291,-96,9957.0
18830,0.3349010944366455,-0.7687208652496338,-107,5871.0,5.928824424743652,123,9957.0
18840,0.3349978029727936,-1.7311722040176392,38,5871.0,6.921277046203613,174,9957.0
18850,0.3350462317466736,-2.602611780166626,-38,5871.0,1.2456508874893188,-49,9957.0
18860,0.33431771397590637,-3.7377710342407227,-163,5871.0,3.069932699203491,11,9957.0
18870,0.33446648716926575,-4.295619487762451,-51,5871.0,1.3288092613220215,102,9957.0
18880,0.3346179723739624,-4.965826511383057,3,5871.0,-2.0436251163482666,-104,9957.0
18890,0.3347857594490051,-5.199314594268799,-164,5871.0,-4.4744768142700195,-249,9957.0
18900,0.3349214792251587,-8.316740989685059,-129,5871.0,-5.381857395172119,-109,9957.0
18910,0.3351382613182068,-10.40304183959961,-90,5871.0,-3.2450766563415527,-46,9957.0
18920,0.33533239364624023,-10.772088050842285,-284,5871.0,-6.528535842895508,-57,9957.0
18930,0.335487425327301,-11.330018997192383,-218,5871.0,2.5705313682556152,150,9957.0
18940,0.33565056324005127,-13.272680282592773,-125,5871.0,6.493749618530273,143,9957.0
18950,0.3379499018192291,-11.089445114135742,-247,5871.0,8.100822448730469,42,9957.0
18960,0.3382492959499359,-7.256643295288086,-168,5871.0,5.978160381317139,168,9957.0
18970,0.33856919407844543,-5.018844127655029,-78,5871.0,8.305647850036621,283,9957.0
18980,0.3388693332672119,-1.8438105583190918,2,5871.0,-0.19417418539524078,-82,9957.0
18990,0.3395002484321594,1.3678979873657227,-55,5871.0,3.2334482669830322,-16,9957.0
19000,0.3397912085056305,-0.4776298403739929,35,5871.0,-3.8201355934143066,94,9957.0
19010,0.34012290835380554,-4.369949817657471,51,5871.0,-1.5238333940505981,-65,9957.0
19020,0.3404381275177002,3.375326156616211,-19,5871.0,-4.881779193878174,-212,9957.0
19030,0.3407515287399292,1.2853951454162598,-76,5871.0,-3.8462870121002197,-153,9957.0
19040,0.34363457560539246,2.8032472133636475,81,5871.0,-2.196051836013794,76,9957.0
19050,0.3441084325313568,3.6223511695861816,-51,5871.0,1.4583574533462524,-14,9957.0
19060,0.3446090817451477,1.3598740100860596,-44,5871.0,-1.1912626028060913,-4,9957.0
19070,0.34514936804771423,-0.5421487092971802,46,5871.0,0.3274867534637451,37,9957.0
19080,0.34561923146247864,-0.7816782593727112,-24,5871.0,2.135526657104492,-90,9957.0
19090,0.3461706340312958,-3.5109169483184814,-150,5871.0,-2.1272783279418945,3,9957.0
19100,0.3467263877391815,-4.428466796875,-69,5871.0,-1.9674302339553833,82,9957.0
19110,0.34726324677467346,-6.650084018707275,-87,5871.0,2.352839946746826,-80,9957.0
19120,0.3470873534679413,-6.7451066970825195,-155,5871.0,6.938269138336182,110,9957.0
19130,0.34757694602012634,-3.7511560916900635,51,5871.0,0.8175911903381348,91,9957.0
19140,0.348058819770813,-4.427288055419922,-157,5871.0,6.058171272277832,-102,9957.0
19150,0.348539799451828,-1.5885906219482422,66,5871.0,6.753661632537842,53,9957.0
19160,0.3490236699581146,-6.564826488494873,-138,5871.0,5.955377101898193,45,9957.0
19170,0.35029757022857666,-7.871445178985596,-218,5871.0,3.6732447147369385,-59,9957.0
19180,0.350841760635376,-9.531744003295898,-66,5871.0,-0.6430413126945496,92,9957.0
19190,0.351424902677536,-8.908148765563965,-193,5871.0,2.3651106357574463,-8,9957.0
19200,0.351925790309906,-6.9842305183410645,-197,5871.0,-1.0478721857070923,-131,9957.0
19210,0.3534664511680603,-6.21719217300415,-17,5871.0,-1.0555616617202759,39,9957.0
19220,0.35400035977363586,-4.612790584564209,-127,5871.0,-1.8947317600250244,-66,9957.0
19230,0.35451552271842957,-2.6123061180114746,-48,5871.0,-1.7457622289657593,-150,9957.0
19240,0.3550468385219574,-2.985701084136963,33,5871.0,4.341190338134766,114,9957.0
19250,0.3556044399738312,1.2158746719360352,-52,5871.0,3.9512240886688232,-32,9957.0
19260,0.3570478558540344,2.0002553462982178,1,5871.0,2.681286096572876,162,9957.0
19270,0.35755863785743713,0.21859759092330933,23,5871.0,2.885681390762329,94,9957.0
19280,0.35807329416275024,0.10580479353666306,-49,5871.0,5.575837135314941,56,9957.0
19290,0.3586549460887909,-2.0281245708465576,77,5871.0,1.391222357749939,130,9957.0
19300,0.3592577576637268,-3.449397325515747,-21,5871.0,1.1631710529327393,-21,9957.0
19310,0.3597845435142517,0.9814608693122864,-17,5871.0,-1.4336881637573242,127,9957.0
19320,0.3602897822856903,-5.340714931488037,58,5871.0,-1.7212111949920654,-48,9957.0
19330,0.3607942461967468,-4.3087029457092285,-138,5871.0,-0.31979745626449585,-48,9957.0
19340,0.3603501319885254,-6.318819999694824,-6,5871.0,-1.3407365083694458,75,9957.0
19350,0.36069804430007935,-6.321816921234131,-91,5871.0,2.291696310043335,-161,9957.0
19360,0.3610232174396515,-3.6854281425476074,-68,5871.0,-1.7510547637939453,-32,9957.0
19370,0.3613409698009491,-1.4754799604415894,71,5871.0,-1.3034558296203613,-59,9957.0
19380,0.36164939403533936,3.0788986682891846,-63,5871.0,-4.702369689941406,-64,9957.0
19390,0.3620407283306122,2.161297559738159,106,5871.0,2.579068183898926,80,9957.0
19400,0.36228692531585693,4.498995304107666,39,5871.0,4.164257049560547,-83,9957.0
19410,0.36247625946998596,1.8738116025924683,-21,5871.0,3.091794490814209,76,9957.0
19420,0.36263731122016907,0.13428643345832825,81,5871.0,0.48055383563041687,-52,9957.0
19430,0.3636792004108429,-0.3639672100543976,-136,5871.0,1.1090335845947266,-26,9957.0
19440,0.3638491928577423,-0.04827287048101425,10,5871.0,-3.0016374588012695,147,9957.0
19450,0.3640215992927551,-0.8644971251487732,-6,5871.0,-2.7172820568084717,-74,9957.0
19460,0.3641755282878876,2.182904005050659,-54,5871.0,-2.474907875061035,-10,9957.0
19470,0.36432620882987976,3.376474618911743,133,5871.0,-1.8470032215118408,54,9957.0
19480,0.3651467263698578,2.2046897411346436,-10,5871.0,2.516936779022217,-67,9957.0
19490,0.36532482504844666,3.0755398273468018,-5,5871.0,1.58437979221344,56,9957.0
19500,0.36550891399383545,2.8142995834350586,129,5871.0,0.7541146278381348,69,9957.0
19510,0.36569130420684814,2.532541513442993,-20,5871.0,1.1965709924697876,-122,9957.0
19520,0.36718839406967163,2.359337329864502,62,5871.0,-0.06926994770765305,78,9957.0
19530,0.36745718121528625,2.5208499431610107,123,5871.0,2.7267303466796875,95,9957.0
19540,0.3677094280719757,1.116742730140686,-8,5871.0,2.8780336380004883,-34,9957.0
19550,0.3679404556751251,3.212167263031006,75,5871.0,1.801349401473999,11,9957.0
19560,0.3677069842815399,2.1222848892211914,161,5871.0,-4.249049186706543,110,9957.0
19570,0.3679518699645996,4.427729606628418,54,5871.0,-2.8044936656951904,-50,9957.0
19580,0.3681841194629669,3.3673031330108643,64,5871.0,-3.854221820831299,-199,9957.0
19590,0.36842280626296997,5.064277648925781,179,5871.0,-4.117514133453369,-132,9957.0
19600,0.3686591684818268,5.612112045288086,62,5871.0,-5.293135166168213,-155,9957.0
19610,0.3685963451862335,7.135554313659668,153,5871.0,-2.4982059001922607,-7,9957.0
