timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
16920,0.3195372223854065,2.74960994720459,20,5871.0,6.684085845947266,1,9957.0
16930,0.31930238008499146,0.5011818408966064,-26,5871.0,8.385796546936035,214,9957.0
16940,0.3191066086292267,0.41321510076522827,-22,5871.0,5.515536308288574,40,9957.0
16950,0.31855812668800354,-3.0916810035705566,-74,5871.0,7.610476970672607,269,9957.0
16960,0.31827378273010254,-0.15521831810474396,93,5871.0,-2.6959476470947266,53,9957.0
16970,0.3180389404296875,-1.0016083717346191,47,5871.0,-0.9581814408302307,-34,9957.0
16980,0.31782251596450806,-0.3139289915561676,45,5871.0,-3.6131412982940674,15,9957.0
16990,0.3176502287387848,-0.895724356174469,123,5871.0,-6.9876203536987305,-38,9957.0
17000,0.31728968024253845,-0.6660907864570618,-112,5871.0,-9.03232479095459,-103,9957.0
17010,0.3170834481716156,-1.0736854076385498,23,5871.0,-0.8940675258636475,-106,9957.0
17020,0.31688156723976135,0.2129032462835312,-65,5871.0,-1.5502656698226929,-53,9957.0
17030,0.31669530272483826,1.821247935295105,10,5871.0,1.5978766679763794,36,9957.0
17040,0.3160325288772583,-0.4677855670452118,20,5871.0,3.8186514377593994,-80,9957.0
17050,0.31583428382873535,-2.713137626647949,-16,5871.0,5.880493640899658,167,9957.0
17060,0.31573718786239624,-2.8473122119903564,-10,5871.0,8.507885932922363,14,9957.0
17070,0.3155771493911743,-1.8688197135925293,-194,5871.0,7.448071479797363,59,9957.0
17080,0.3159373998641968,-0.2951355576515198,84,5871.0,1.1295832395553589,145,9957.0
17090,0.3157528042793274,0.02820429392158985,63,5871.0,-3.774547815322876,-128,9957.0
17100,0.3159814774990082,4.642504692077637,46,5871.0,-5.3423237800598145,-15,9957.0
17110,0.31577736139297485,4.3397040367126465,138,5871.0,-7.758392810821533,-216,9957.0
17120,0.3155863583087921,3.8178107738494873,-122,5871.0,-6.865543365478516,-150,9957.0
17130,0.3155446946620941,1.1764931678771973,100,5871.0,-6.328381538391113,-45,9957.0
17140,0.31525203585624695,5.202670574188232,35,5871.0,-9.3975830078125,-186,9957.0
17150,0.3151043653488159,2.5931525230407715,54,5871.0,-10.420160293579102,-48,9957.0
17160,0.31482556462287903,1.133474588394165,90,5871.0,-9.192584037780762,-275,9957.0
17170,0.31470632553100586,0.9413893818855286,-136,5871.0,-9.049670219421387,-210,9957.0
17180,0.31438371539115906,3.2555770874023438,90,5871.0,-10.880105972290039,-112,9957.0
17190,0.31410303711891174,0.3103618919849396,22,5871.0,-7.193961143493652,-208,9957.0
17200,0.31383630633354187,1.33736252784729,64,5871.0,-8.572142601013184,-7,9957.0
17210,0.31354257464408875,2.420447826385498,89,5871.0,-6.04423189163208,-210,9957.0
17220,0.3127378523349762,2.1114330291748047,-81,5871.0,-1.1259992122650146,-4,9957.0
17230,0.31235623359680176,-0.9921540021896362,24,5871.0,5.6863932609558105,80,9957.0
17240,0.31195810437202454,2.0081350803375244,-66,5871.0,1.3886253833770752,-48,9957.0
17250,0.31157612800598145,0.813535213470459,31,5871.0,2.6897165775299072,235,9957.0
17260,0.3126625120639801,0.36056771874427795,110,5871.0,-1.9967350959777832,-47,9957.0
17270,0.31234821677207947,4.12331485748291,35,5871.0,-2.528080940246582,-87,9957.0
17280,0.3120526671409607,3.683452844619751,141,5871.0,-5.806224346160889,-138,9957.0
17290,0.31187888979911804,6.731655120849609,6,5871.0,-10.331711769104004,-278,9957.0
17300,0.3121601641178131,3.440013885498047,-15,5871.0,-11.124150276184082,54,9957.0
17310,0.3119676113128662,0.8329822421073914,69,5871.0,-8.62165355682373,-228,9957.0
17320,0.3117987811565399,1.7546895742416382,-2,5871.0,-11.429293632507324,-111,9957.0
17330,0.3116094768047333,-1.2142491340637207,62,5871.0,-1.0213593244552612,-181,9957.0
17340,0.31146350502967834,-0.9572923183441162,-77,5871.0,2.853121757507324,39,9957.0
17350,0.31197255849838257,-1.537153959274292,36,5871.0,6.314544677734375,23,9957.0
17360,0.31182944774627686,-0.246181458234787,-124,5871.0,5.876974582672119,251,9957.0
17370,0.31166473031044006,-0.8725319504737854,-16,5871.0,6.64011287689209,20,9957.0
17380,0.3115125894546509,-1.5375698804855347,-81,5871.0,5.297739505767822,92,9957.0
17390,0.3093370497226715,-2.2991840839385986,-49,5871.0,2.4235522747039795,-35,9957.0
17400,0.30918002128601074,-2.0120551586151123,-90,5871.0,0.5171942710876465,69,9957.0
17410,0.30904677510261536,-5.470911502838135,51,5871.0,-1.139330506324768,45,9957.0
17420,0.30888235569000244,-4.632236003875732,-25,5871.0,-2.5223352909088135,-120,9957.0
17430,0.3087066113948822,-0.03816399723291397,112,5871.0,-3.8608806133270264,-111,9957.0
17440,0.30912402272224426,4.013526439666748,-27,5871.0,-5.802781581878662,-252,9957.0
17450,0.30909329652786255,0.9932493567466736,-15,5871.0,0.17614899575710297,10,9957.0
17460,0.3090820014476776,2.2984795570373535,12,5871.0,2.0223960876464844,9,9957.0
17470,0.30910244584083557,1.6472997665405273,1,5871.0,4.516692638397217,185,9957.0
17480,0.3086893856525421,0.6519424915313721,35,5871.0,7.02634334564209,109,9957.0
17490,0.30866318941116333,0.3795425593852997,28,5871.0,9.74911880493164,182,9957.0
17500,0.30860188603401184,1.6347758769989014,-124,5871.0,11.553712844848633,63,9957.0
17510,0.3085082471370697,-1.0350863933563232,-59,5871.0,11.923830032348633,294,9957.0
17520,0.30943647027015686,0.19289842247962952,-52,5871.0,10.267049789428711,145,9957.0
17530,0.3094941973686218,-2.1737427711486816,19,5871.0,6.649804592132568,215,9957.0
17540,0.30958250164985657,-3.083794116973877,-102,5871.0,7.930020809173584,-39,9957.0
17550,0.30970218777656555,-3.1609885692596436,-74,5871.0,5.843878269195557,180,9957.0
17560,0.3097664713859558,-2.107384204864502,-54,5871.0,5.478260517120361,87,9957.0
17570,0.30949896574020386,-0.3070726990699768,5,5871.0,3.3971855640411377,261,9957.0
17580,0.3095587193965912,1.5741921663284302,-38,5871.0,6.496300220489502,173,9957.0
17590,0.309692919254303,2.26820969581604,64,5871.0,4.678836345672607,30,9957.0
17600,0.3097999691963196,3.4343507289886475,50,5871.0,1.6154072284698486,-12,9957.0
17610,0.3106858432292938,6.134405136108398,113,5871.0,1.6584049463272095,301,9957.0
17620,0.3107292354106903,5.905336380004883,128,5871.0,3.108640670776367,-40,9957.0
17630,0.31072354316711426,4.749279022216797,81,5871.0,3.951300859451294,96,9957.0
17640,0.31066495180130005,-0.8263230323791504,-115,5871.0,5.108372688293457,-40,9957.0
17650,0.3105882704257965,-4.429728984832764,-199,5871.0,5.320770740509033,216,9957.0
17660,0.3102850317955017,-7.784877777099609,-146,5871.0,3.4268832206726074,29,9957.0
17670,0.310207337141037,-8.069808959960938,-77,5871.0,0.5207962989807129,39,9957.0
17680,0.3102268576622009,-6.773931503295898,-251,5871.0,-4.9523138999938965,-222,9957.0
17690,0.3101706802845001,-5.172574520111084,-21,5871.0,-4.406184196472168,34,9957.0
17700,0.3108319342136383,0.008507275022566319,0,5871.0,-3.510638475418091,12,9957.0
17710,0.3107461631298065,-1.2781033515930176,124,5871.0,0.5182937979698181,73,9957.0
17720,0.3106483519077301,2.211026906967163,-74,5871.0,0.8903352618217468,-86,9957.0
17730,0.31052282452583313,0.37186041474342346,5,5871.0,-0.6157413721084595,34,9957.0
17740,0.3106310963630676,-1.8055245876312256,-78,5871.0,4.3507771492004395,140,9957.0
17750,0.310518354177475,-2.559354066848755,79,5871.0,5.636886119842529,70,9957.0
17760,0.3104705810546875,-4.435131549835205,-89,5871.0,4.907132148742676,46,9957.0
17770,0.31045886874198914,-6.028469085693359,-93,5871.0,5.990505218505859,31,9957.0
17780,0.3104364275932312,-6.866522312164307,-160,5871.0,4.346027374267578,251,9957.0
17790,0.31064751744270325,-6.242077350616455,90,5871.0,4.176765441894531,16,9957.0
17800,0.31058886647224426,-5.261353969573975,-94,5871.0,2.3311705589294434,96,9957.0
17810,0.3105173110961914,-3.482666015625,46,5871.0,-2.7310142517089844,-128,9957.0
17820,0.3104909062385559,1.0555063486099243,-70,5871.0,-6.684122562408447,-79,9957.0
17830,0.3090967833995819,0.9955150485038757,197,5871.0,4.581415176391602,40,9957.0
17840,0.3090254068374634,4.127506256103516,54,5871.0,4.573722839355469,106,9957.0
17850,0.3089849352836609,3.0306556224823,96,5871.0,4.478781223297119,-28,9957.0
17860,0.3088896572589874,2.6927409172058105,-98,5871.0,1.8112378120422363,126,9957.0
17870,0.308796226978302,-1.1335855722427368,4,5871.0,3.8561978340148926,56,9957.0
17880,0.30997762084007263,-2.0156917572021484,-49,5871.0,-0.6893787980079651,47,9957.0
17890,0.3099963068962097,-4.187032222747803,-11,5871.0,0.05545780435204506,-125,9957.0
17900,0.3099578320980072,-3.07607102394104,-265,5871.0,-6.031647205352783,-40,9957.0
17910,0.3099195063114166,-8.159525871276855,-91,5871.0,-7.345279216766357,-81,9957.0
17920,0.3100436329841614,-8.330510139465332,-185,5871.0,-2.6169965267181396,9,9957.0
17930,0.31012246012687683,-10.489295959472656,-71,5871.0,-0.6452481746673584,-106,9957.0
17940,0.31015336513519287,-8.548402786254883,-192,5871.0,-6.736582279205322,194,9957.0
17950,0.31020376086235046,-7.724287986755371,-75,5871.0,7.315168380737305,196,9957.0
17960,0.3101116120815277,-3.1911587715148926,-44,5871.0,5.856359958648682,166,9957.0
17970,0.31004273891448975,1.2677429914474487,177,5871.0,4.194760799407959,-120,9957.0
17980,0.30995798110961914,0.9345059394836426,-57,5871.0,2.2617175579071045,126,9957.0
17990,0.3099254369735718,5.668732166290283,165,5871.0,3.4718868732452393,59,9957.0
18000,0.30987805128097534,6.063145160675049,41,5871.0,-1.2424767017364502,64,9957.0
18010,0.31024739146232605,3.93265438079834,193,5871.0,-2.1344051361083984,-222,9957.0
18020,0.310116171836853,5.575824737548828,-67,5871.0,-8.921280860900879,16,9957.0
18030,0.30997613072395325,-1.1811363697052002,-6,5871.0,4.017204761505127,-39,9957.0
18040,0.3098318576812744,-0.8850529193878174,7,5871.0,-6.234929084777832,-15,9957.0
18050,0.3109561502933502,-1.3566999435424805,88,5871.0,-4.530220985412598,-73,9957.0
18060,0.3108680844306946,-1.6416630744934082,-81,5871.0,-3.225766658782959,-91,9957.0
18070,0.3107907176017761,0.009210471995174885,11,5871.0,-3.9853525161743164,-43,9957.0
18080,0.3106442093849182,-0.06950013339519501,22,5871.0,-5.532324314117432,-74,9957.0
18090,0.31053751707077026,1.3770896196365356,-120,5871.0,-1.8554261922836304,170,9957.0
18100,0.3110464811325073,-1.1433910131454468,-55,5871.0,-1.5343692302703857,-27,9957.0
18110,0.31098631024360657,-1.0013728141784668,-13,5871.0,-0.8204033374786377,113,9957.0
18120,0.3109782636165619,-2.2621641159057617,-96,5871.0,2.324259042739868,-120,9957.0
18130,0.3109375834465027,-1.9655890464782715,-146,5871.0,0.270955890417099,35,9957.0
18140,0.31089019775390625,-1.1167546510696411,9,5871.0,-4.995320796966553,-64,9957.0
18150,0.31071630120277405,-3.5311214923858643,-135,5871.0,-0.7795611619949341,144,9957.0
18160,0.31055477261543274,-3.1307992935180664,111,5871.0,-1.473755955696106,-10,9957.0
18170,0.31040823459625244,-2.4943437576293945,-123,5871.0,-1.663346529006958,-1,9957.0
18180,0.3113001585006714,-2.74835205078125,-22,5871.0,2.3335912227630615,34,9957.0
18190,0.3111676275730133,-0.8475631475448608,-175,5871.0,1.6256815195083618,-48,9957.0
18200,0.31102240085601807,2.7027056217193604,-72,5871.0,-0.3584381341934204,236,9957.0
18210,0.3109612464904785,1.7293201684951782,-26,5871.0,-2.5196502208709717,-84,9957.0
18220,0.3109394609928131,-1.3318614959716797,-61,5871.0,-2.265404224395752,89,9957.0
18230,0.3116949498653412,0.3922888934612274,79,5871.0,0.6641184687614441,-13,9957.0
18240,0.3116568326950073,0.06409565359354019,-172,5871.0,2.031184434890747,27,9957.0
18250,0.31159576773643494,1.7653464078903198,29,5871.0,1.2269302606582642,96,9957.0
18260,0.3115540146827698,-0.19084307551383972,-58,5871.0,2.9922380447387695,19,9957.0
18270,0.3109360635280609,3.1157679557800293,56,5871.0,1.1919310092926025,196,9957.0
18280,0.3109038174152374,1.26381254196167,64,5871.0,-0.07902474701404572,-118,9957.0
18290,0.3108749985694885,1.9104256629943848,-73,5871.0,1.5477714538574219,37,9957.0
18300,0.3108607530593872,2.8639912605285645,11,5871.0,-1.2311309576034546,-25,9957.0
18310,0.31087663769721985,6.147487163543701,35,5871.0,-5.217865943908691,-106,9957.0
18320,0.31093522906303406,3.8572399616241455,117,5871.0,-5.486009120941162,8,9957.0
18330,0.31089359521865845,1.6274126768112183,166,5871.0,-2.087799072265625,-233,9957.0
18340,0.31081143021583557,3.403301477432251,55,5871.0,-3.8351314067840576,-41,9957.0
18350,0.3107139766216278,2.2321743965148926,14,5871.0,-2.5256965160369873,-226,9957.0
18360,0.31156545877456665,1.3511391878128052,-47,5871.0,-2.9534695148468018,55,9957.0
18370,0.3114975094795227,0.7509732246398926,197,5871.0,-3.8945627212524414,41,9957.0
18380,0.3113762438297272,2.5343916416168213,47,5871.0,-1.366182565689087,32,9957.0
18390,0.31120622158050537,2.374711751937866,4,5871.0,0.9097941517829895,27,9957.0
18400,0.3118128180503845,0.9065778255462646,-78,5871.0,7.357818126678467,-40,9957.0
18410,0.311715692281723,1.9195811748504639,65,5871.0,5.97269868850708,125,9957.0
18420,0.3116905689239502,2.187493324279785,-12,5871.0,1.7825863361358643,-80,9957.0
18430,0.3116483986377716,3.5027105808258057,5,5871.0,-3.1917226314544678,75,9957.0
18440,0.31164243817329407,-2.060673713684082,40,5871.0,-2.659621477127075,-108,9957.0
18450,0.312997043132782,-1.6368134021759033,-27,5871.0,-2.387861728668213,-38,9957.0
18460,0.3130437135696411,-1.0063594579696655,77,5871.0,-3.4947917461395264,-116,9957.0
18470,0.3130955696105957,-0.269957959651947,-164,5871.0,-3.04611873626709,-49,9957.0
18480,0.31311362981796265,-3.358333110809326,-33,5871.0,-1.0503380298614502,75,9957.0
18490,0.3126548230648041,-2.7456047534942627,-2,5871.0,2.5985541343688965,37,9957.0
18500,0.3125338554382324,-1.9082729816436768,10,5871.0,5.250576496124268,292,9957.0
18510,0.3124130666255951,-1.2129318714141846,69,5871.0,4.996492862701416,-40,9957.0
18520,0.31230461597442627,2.3694469928741455,13,5871.0,2.467580556869507,80,9957.0
18530,0.3121550679206848,3.9122705459594727,111,5871.0,2.4642913341522217,19,9957.0
18540,0.31150132417678833,2.6019206047058105,-107,5871.0,1.9593400955200195,80,9957.0
18550,0.31131306290626526,0.9127862453460693,132,5871.0,0.46965882182121277,-104,9957.0
18560,0.3111312687397003,1.5647528171539307,-8,5871.0,-5.033475399017334,-137,9957.0
18570,0.31097158789634705,0.8864533305168152,50,5871.0,-3.0129992961883545,-71,9957.0
18580,0.31207340955734253,4.706629753112793,60,5871.0,-4.363457202911377,-51,9957.0
18590,0.31196385622024536,-1.9162579774856567,-47,5871.0,3.9330546855926514,75,9957.0
18600,0.31186148524284363,-0.7868180274963379,19,5871.0,3.098616361618042,39,9957.0
18610,0.31175875663757324,-2.142587900161743,-78,5871.0,-0.9676178097724915,124,9957.0
18620,0.3110347390174866,-1.426945686340332,155,5871.0,0.09228655695915222,-167,9957.0
18630,0.3109237551689148,-0.8506677150726318,-68,5871.0,1.64718759059906,84,9957.0
18640,0.31078335642814636,0.9634268283843994,-13,5871.0,-0.6897531151771545,-23,9957.0
18650,0.3106151521205902,-0.11616525799036026,-113,5871.0,2.4543650150299072,148,9957.0
18660,0.3104228973388672,-4.469785690307617,-8,5871.0,-3.7466542720794678,-94,9957.0
18670,0.3109167814254761,-2.8017466068267822,-87,5871.0,-2.0839717388153076,-8,9957.0
18680,0.31082943081855774,-3.757439374923706,-17,5871.0,-4.894179821014404,-130,9957.0
18690,0.31073206663131714,-4.003352642059326,-4,5871.0,-5.0420241355896,-173,9957.0
18700,0.3106466233730316,-2.4944920539855957,41,5871.0,-5.3544793128967285,100,9957.0
18710,0.3123045563697815,-2.3580470085144043,-48,5871.0,-2.6860544681549072,-77,9957.0
18720,0.31240662932395935,-2.059274435043335,34,5871.0,-0.6006044745445251,38,9957.0
18730,0.3125385344028473,-0.8187887668609619,-3,5871.0,3.9127609729766846,-14,9957.0
18740,0.3126962184906006,-0.43805161118507385,-99,5871.0,7.060268402099609,117,9957.0
18750,0.3128671944141388,-2.9190280437469482,-1,5871.0,5.53285551071167,96,9957.0
18760,0.3127211630344391,-1.6374989748001099,-94,5871.0,6.924405097961426,108,9957.0
18770,0.31295937299728394,-1.7343153953552246,57,5871.0,2.13295841217041,157,9957.0
18780,0.3131994903087616,-1.7235995531082153,-14,5871.0,-0.6665502190589905,-133,9957.0
18790,0.31343308091163635,-1.1566177606582642,-65,5871.0,-3.5068347454071045,-52,9957.0
18800,0.3129981756210327,-1.8126870393753052,-19,5871.0,-5.18221378326416,-155,9957.0
18810,0.3131569027900696,-1.2356936931610107,-167,5871.0,-4.684874534606934,-28,9957.0
18820,0.3133291006088257,-0.9486002922058105,138,5871.0,-5.240775108337402,-71,9957.0
18830,0.31351712346076965,-3.132887363433838,-77,5871.0,-3.0538501739501953,0,9957.0
18840,0.31344619393348694,-2.6759848594665527,28,5871.0,-0.18493425846099854,103,9957.0
18850,0.3135901391506195,-3.072247266769409,-115,5871.0,2.99273419380188,-193,9957.0
18860,0.3137489855289459,-4.0410590171813965,-15,5871.0,3.2632288932800293,57,9957.0
18870,0.31389620900154114,-5.575088024139404,-104,5871.0,5.086856365203857,-60,9957.0
18880,0.31402117013931274,-3.6916391849517822,-64,5871.0,4.190184116363525,51,9957.0
18890,0.31406527757644653,-2.5804359912872314,75,5871.0,1.6784019470214844,42,9957.0
18900,0.3141028583049774,-2.524973154067993,7,5871.0,-0.10091119259595871,-79,9957.0
18910,0.3141024708747864,0.0103483647108078,83,5871.0,-2.517423391342163,-8,9957.0
18920,0.31408417224884033,2.6943471431732178,56,5871.0,-3.001849889755249,-231,9957.0
18930,0.31362369656562805,4.903677940368652,-23,5871.0,-0.7084935307502747,105,9957.0
18940,0.31352439522743225,5.0285258293151855,175,5871.0,-7.434632778167725,2,9957.0
18950,0.313385546207428,5.647129058837891,21,5871.0,-1.5515592098236084,71,9957.0
18960,0.3132316768169403,3.034010410308838,91,5871.0,2.0892627239227295,155,9957.0
18970,0.3145739436149597,2.5330166816711426,-7,5871.0,4.725654602050781,-32,9957.0
18980,0.3144822418689728,1.102819561958313,-50,5871.0,-3.9046242237091064,89,9957.0
18990,0.31437525153160095,-2.5910484790802,18,5871.0,3.616586685180664,18,9957.0
19000,0.3142845928668976,-2.639420509338379,-206,5871.0,-1.3027807474136353,-76,9957.0
19010,0.3141818046569824,-1.647506594657898,3,5871.0,2.0442488193511963,69,9957.0
19020,0.3136204779148102,-2.351574182510376,40,5871.0,5.192479610443115,-74,9957.0
19030,0.3134306073188782,0.7876562476158142,9,5871.0,4.148730278015137,51,9957.0
19040,0.31333938241004944,0.7784985899925232,164,5871.0,8.378129005432129,68,9957.0
19050,0.31328508257865906,4.349357604980469,48,5871.0,-2.384014368057251,57,9957.0
19060,0.31273776292800903,5.466732025146484,179,5871.0,4.765053749084473,183,9957.0
19070,0.31262096762657166,5.73395299911499,192,5871.0,-2.23148250579834,-103,9957.0
19080,0.3125263452529907,8.901083946228027,-38,5871.0,-2.363173246383667,-119,9957.0
19090,0.3124697208404541,3.929497003555298,77,5871.0,-2.37713623046875,24,9957.0
19100,0.3123866319656372,2.889045476913452,-68,5871.0,-1.1029525995254517,-223,9957.0
19110,0.31214553117752075,-1.3150148391723633,-53,5871.0,-0.6033670902252197,43,9957.0
19120,0.31207355856895447,2.8907511234283447,95,5871.0,-0.9988686442375183,21,9957.0
19130,0.3120063543319702,0.8995159864425659,-56,5871.0,-2.535097122192383,69,9957.0
19140,0.311966210603714,-0.32236284017562866,47,5871.0,-1.1586445569992065,115,9957.0
19150,0.31275320053100586,-0.6890807151794434,-44,5871.0,6.82805061340332,132,9957.0
19160,0.31273168325424194,-1.4618526697158813,-37,5871.0,8.713080406188965,121,9957.0
19170,0.3127213716506958,-0.7772291898727417,121,5871.0,5.453009605407715,91,9957.0
19180,0.3127003014087677,1.672796368598938,-48,5871.0,0.4732518792152405,123,9957.0
19190,0.3121200501918793,2.0853066444396973,75,5871.0,7.814510345458984,92,9957.0
19200,0.31216737627983093,2.7309534549713135,62,5871.0,5.7636871337890625,33,9957.0
19210,0.31220194697380066,1.6728029251098633,-94,5871.0,4.215699195861816,199,9957.0
19220,0.3122285008430481,3.7961463928222656,57,5871.0,5.3302388191223145,-31,9957.0
19230,0.3122154772281647,2.175014019012451,79,5871.0,-0.7561734318733215,-163,9957.0
19240,0.31211423873901367,-0.8063560724258423,-86,5871.0,-4.804049968719482,-19,9957.0
19250,0.312126487493515,-2.874824285507202,-11,5871.0,-5.081020355224609,-189,9957.0
19260,0.31214678287506104,-3.206634283065796,-182,5871.0,-7.576218605041504,-137,9957.0
19270,0.3121849596500397,-5.699850082397461,0,5871.0,-7.278120040893555,65,9957.0
19280,0.3125295042991638,-1.8457125425338745,58,5871.0,-5.468506336212158,-119,9957.0
19290,0.31253090500831604,-4.275327682495117,-134,5871.0,-3.669344186782837,-91,9957.0
19300,0.3125201165676117,-1.8148943185806274,46,5871.0,1.750440239906311,96,9957.0
19310,0.3125237822532654,2.4440360069274902,87,5871.0,1.7566845417022705,-136,9957.0
19320,0.3125283718109131,13.403498649597168,268,5871.0,-17.02256202697754,-335,9957.0
19330,0.3127058744430542,6.812131881713867,153,5871.0,2.9203968048095703,203,9957.0
19340,0.31272459030151367,3.3654093742370605,74,5871.0,7.103622913360596,59,9957.0
19350,0.3127198815345764,3.0675411224365234,-59,5871.0,9.201292991638184,133,9957.0
19360,0.3126711845397949,-2.14013409614563,-104,5871.0,6.970118045806885,254,9957.0
19370,0.312766432762146,-0.203106090426445,67,5871.0,5.490175724029541,-57,9957.0
19380,0.3127366900444031,0.6600573062896729,-16,5871.0,0.901046872138977,23,9957.0
19390,0.3127988278865814,2.0759894847869873,86,5871.0,-0.30434057116508484,35,9957.0
19400,0.312791109085083,3.8973047733306885,49,5871.0,0.9791277050971985,-137,9957.0
19410,0.311807781457901,3.097944736480713,-137,5871.0,1.0293989181518555,-8,9957.0
19420,0.31177818775177,3.818068742752075,102,5871.0,-0.5462612509727478,60,9957.0
19430,0.31183889508247375,2.601253032684326,29,5871.0,-3.795377492904663,-16,9957.0
19440,0.3118293583393097,5.712916851043701,88,5871.0,-2.009320020675659,98,9957.0
19450,0.31182315945625305,3.0011394023895264,159,5871.0,0.08240970224142075,47,9957.0
19460,0.3118945360183716,0.5448201298713684,-115,5871.0,-0.5644747614860535,-113,9957.0
19470,0.3118557929992676,2.043565511703491,-22,5871.0,2.731433391571045,130,9957.0
19480,0.3118501901626587,-1.3085463047027588,52,5871.0,0.04154450073838234,-12,9957.0
19490,0.3118768632411957,0.2379208356142044,-16,5871.0,1.0461268424987793,-5,9957.0
19500,0.31195738911628723,2.906325578689575,133,5871.0,-3.289182186126709,-6,9957.0
19510,0.3120003342628479,4.66402530670166,131,5871.0,-6.9824957847595215,-254,9957.0
19520,0.3121079206466675,4.024551868438721,-131,5871.0,-4.784188747406006,-227,9957.0
19530,0.3121475279331207,2.2058117389678955,179,5871.0,-9.085652351379395,-29,9957.0
19540,0.3122687339782715,4.682888031005859,123,5871.0,-9.258905410766602,-191,9957.0
19550,0.3117797374725342,3.9525253772735596,66,5871.0,-10.179086685180664,-70,9957.0
19560,0.3118143379688263,4.123937606811523,99,5871.0,-6.91399621963501,-229,9957.0
19570,0.31191322207450867,6.684809684753418,-30,5871.0,-11.016136169433594,-54,9957.0
19580,0.31200072169303894,8.25466537475586,140,5871.0,-0.2755288779735565,125,9957.0
19590,0.3120340406894684,7.406656742095947,30,5871.0,1.0971635580062866,54,9957.0
19600,0.3121286630630493,4.4925642013549805,148,5871.0,-4.355122089385986,30,9957.0
19610,0.3122404217720032,2.125656843185425,206,5871.0,-0.5649217963218689,-167,9957.0
19620,0.31232213973999023,0.5776293873786926,-99,5871.0,-6.7098212242126465,-47,9957.0
19630,0.31297436356544495,-0.06654706597328186,3,5871.0,-1.5311205387115479,-43,9957.0
19640,0.3130587637424469,-0.7294918298721313,-56,5871.0,1.257677674293518,57,9957.0
19650,0.3130897879600525,0.3781125247478485,166,5871.0,0.9805047512054443,85,9957.0
19660,0.3131413161754608,2.8295421600341797,5,5871.0,-0.975860595703125,-170,9957.0
19670,0.3131900727748871,1.1341594457626343,36,5871.0,9.587782859802246,96,9957.0
19680,0.31311723589897156,3.1586577892303467,35,5871.0,5.780617713928223,-63,9957.0
19690,0.3131774365901947,2.432682514190674,-57,5871.0,5.891794681549072,120,9957.0
19700,0.31323882937431335,3.6531178951263428,47,5871.0,2.600438117980957,97,9957.0
19710,0.31336745619773865,5.67793607711792,96,5871.0,-0.003735101781785488,-87,9957.0
19720,0.31408002972602844,4.243688106536865,98,5871.0,-2.8676371574401855,-75,9957.0
19730,0.31417131423950195,2.5886178016662598,-35,5871.0,-5.76667594909668,-291,9957.0
19740,0.31428900361061096,-0.7811605930328369,84,5871.0,-4.789040565490723,17,9957.0
19750,0.31455737352371216,-0.9755108952522278,-47,5871.0,-4.398801326751709,-42,9957.0
19760,0.31473955512046814,-3.475172758102417,-45,5871.0,-4.9768571853637695,-30,9957.0
19770,0.31381380558013916,-3.4372050762176514,-6,5871.0,-1.9129167795181274,-323,9957.0
19780,0.31399574875831604,-4.8703179359436035,-124,5871.0,0.8560830354690552,134,9957.0
19790,0.3141329884529114,0.025613687932491302,50,5871.0,3.4347100257873535,28,9957.0
19800,0.3142659068107605,0.4026922285556793,-39,5871.0,5.268082141876221,168,9957.0
19810,0.315051794052124,0.8865193128585815,142,5871.0,6.570049285888672,-77,9957.0
19820,0.31522929668426514,0.6293085217475891,-109,5871.0,6.457949161529541,247,9957.0
19830,0.31534215807914734,-1.243898868560791,17,5871.0,1.051687240600586,27,9957.0
19840,0.3154091238975525,-1.7961100339889526,-85,5871.0,0.31298884749412537,25,9957.0
19850,0.3168250322341919,-4.299925804138184,-29,5871.0,-3.207495927810669,-152,9957.0
19860,0.3170124590396881,-6.115342617034912,-219,5871.0,-5.98667573928833,-87,9957.0
19870,0.3171949088573456,-6.2652812004089355,-106,5871.0,-8.057759284973145,-81,9957.0
19880,0.3173481523990631,-7.728567123413086,-140,5871.0,-7.940979957580566,-222,9957.0
19890,0.3174649477005005,-4.053783416748047,-73,5871.0,-7.954564094543457,-124,9957.0
19900,0.3177367150783539,-5.6604509353637695,-82,5871.0,-1.429231882095337,-59,9957.0
19910,0.31796154379844666,-4.882749080657959,-113,5871.0,0.19563476741313934,71,9957.0
19920,0.3181590735912323,-1.5646746158599854,-55,5871.0,4.9616241455078125,-58,9957.0
19930,0.3183724880218506,-0.5831220746040344,-4,5871.0,4.795694828033447,99,9957.0
19940,0.31873324513435364,-1.9576478004455566,-98,5871.0,5.1846795082092285,3,9957.0
19950,0.31890276074409485,-1.8609681129455566,62,5871.0,1.1269503831863403,153,9957.0
19960,0.31902629137039185,-6.638306140899658,-78,5871.0,5.273197650909424,-177,9957.0
19970,0.3191046416759491,-2.5648608207702637,-71,5871.0,-0.49842068552970886,35,9957.0
19980,0.31918179988861084,-0.37354302406311035,-13,5871.0,-4.355767250061035,-44,9957.0
19990,0.31957119703292847,1.1367971897125244,20,5871.0,-8.985450744628906,15,9957.0
20000,0.31966066360473633,-0.9896245002746582,-11,5871.0,-3.377042531967163,-197,9957.0
