timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
11150,0.3890514671802521,0.8778517246246338,-9,5871.0,-2.2109627723693848,42,9957.0
11160,0.3890516757965088,0.226291686296463,143,5871.0,-0.29022037982940674,-64,9957.0
11170,0.3888804316520691,2.153630018234253,-31,5871.0,-0.3892340362071991,-28,9957.0
11180,0.3887091875076294,2.3569347858428955,103,5871.0,-1.774182915687561,-69,9957.0
11190,0.3879327178001404,3.7486214637756348,-52,5871.0,-1.4742755889892578,-2,9957.0
11200,0.3877726197242737,1.3387192487716675,39,5871.0,2.6229238510131836,5,9957.0
11210,0.38762402534484863,-0.42044100165367126,-84,5871.0,2.833333969116211,160,9957.0
11220,0.38749730587005615,-0.4721375107765198,18,5871.0,5.228577613830566,73,9957.0
11230,0.38682788610458374,-2.9432899951934814,-52,5871.0,6.186222076416016,302,9957.0
11240,0.3866007626056671,-3.8708255290985107,-26,5871.0,2.978501319885254,20,9957.0
11250,0.38633012771606445,-4.355832576751709,-35,5871.0,1.5278739929199219,95,9957.0
11260,0.3859931230545044,-3.3794069290161133,-45,5871.0,-3.8553178310394287,-147,9957.0
11270,0.3856072425842285,-1.730942726135254,-25,5871.0,-4.533878326416016,-36,9957.0
11280,0.3859381377696991,0.6967724561691284,-21,5871.0,-4.745781421661377,-182,9957.0
11290,0.385625958442688,-0.5451059937477112,5,5871.0,-4.998810768127441,-33,9957.0
11300,0.38532811403274536,2.89400053024292,37,5871.0,-7.6070098876953125,-168,9957.0
11310,0.38501352071762085,3.4306328296661377,183,5871.0,-2.7964718341827393,-23,9957.0
11320,0.38440966606140137,3.786008596420288,-12,5871.0,1.9614784717559814,29,9957.0
11330,0.3840373158454895,0.4950559139251709,68,5871.0,5.892088890075684,-8,9957.0
11340,0.38363268971443176,0.5177586674690247,-94,5871.0,9.528779983520508,254,9957.0
11350,0.3832254409790039,-4.906284809112549,-49,5871.0,14.446938514709473,117,9957.0
11360,0.3832560181617737,-4.630573749542236,-169,5871.0,9.17847728729248,171,9957.0
11370,0.38289007544517517,-3.9305903911590576,-80,5871.0,6.548823833465576,84,9957.0
11380,0.3825896084308624,-4.08834981918335,-111,5871.0,-0.15666724741458893,162,9957.0
11390,0.38229385018348694,-4.273996353149414,58,5871.0,-5.040060043334961,-141,9957.0
11400,0.3820100724697113,-3.0017192363739014,-26,5871.0,-9.234162330627441,-141,9957.0
11410,0.382222980260849,-0.9956552982330322,45,5871.0,-12.993215560913086,-236,9957.0
11420,0.38193538784980774,-1.061691403388977,-87,5871.0,-13.335679054260254,-188,9957.0
11430,0.38166749477386475,2.72617506980896,93,5871.0,-9.179537773132324,-201,9957.0
11440,0.38141703605651855,3.193849802017212,-79,5871.0,-7.209282875061035,-32,9957.0
11450,0.38156917691230774,2.3965487480163574,60,5871.0,3.170421600341797,8,9957.0
11460,0.38142308592796326,0.3704855740070343,-84,5871.0,7.996214389801025,278,9957.0
11470,0.3813207149505615,-0.2829461097717285,43,5871.0,11.225515365600586,161,9957.0
11480,0.38123148679733276,-1.134391188621521,-42,5871.0,9.887908935546875,305,9957.0
11490,0.38110053539276123,-3.461489200592041,33,5871.0,7.682231426239014,53,9957.0
11500,0.38096487522125244,0.03495979309082031,9,5871.0,1.0503950119018555,86,9957.0
11510,0.3808165490627289,0.9028847813606262,39,5871.0,-4.9582953453063965,-216,9957.0
11520,0.3806641101837158,0.15578347444534302,35,5871.0,-7.903682231903076,-132,9957.0
11530,0.3805357813835144,1.6216156482696533,1,5871.0,-6.799741744995117,-301,9957.0
11540,0.3814193904399872,2.0744924545288086,-16,5871.0,-10.362203598022461,-15,9957.0
11550,0.38137322664260864,3.2425050735473633,21,5871.0,-4.129613876342773,-181,9957.0
11560,0.3813159465789795,0.6801510453224182,52,5871.0,0.8306517601013184,95,9957.0
11570,0.38122278451919556,3.1142399311065674,-23,5871.0,-0.6336027979850769,40,9957.0
11580,0.38143086433410645,-0.8167404532432556,58,5871.0,3.029970169067383,75,9957.0
11590,0.38129785656929016,-2.198392868041992,-59,5871.0,4.876409530639648,76,9957.0
11600,0.38115745782852173,-2.277414321899414,49,5871.0,2.4686944484710693,102,9957.0
11610,0.3810350298881531,-3.4606690406799316,-138,5871.0,2.6157383918762207,116,9957.0
11620,0.3809785842895508,-2.777228593826294,5,5871.0,3.112215995788574,51,9957.0
11630,0.3813697099685669,-1.4321608543395996,-119,5871.0,3.077946662902832,-35,9957.0
11640,0.381405770778656,0.47377991676330566,48,5871.0,-3.556199789047241,-49,9957.0
11650,0.38143178820610046,-0.02010718733072281,-56,5871.0,-6.2266716957092285,-68,9957.0
11660,0.3814116418361664,0.6206268668174744,133,5871.0,-4.659646511077881,-91,9957.0
11670,0.38198360800743103,1.559067726135254,-16,5871.0,-5.613916397094727,-65,9957.0
11680,0.38193419575691223,2.001995801925659,174,5871.0,-2.966257333755493,-73,9957.0
11690,0.38188421726226807,4.80113410949707,8,5871.0,0.9348304867744446,174,9957.0
11700,0.38183706998825073,2.3422579765319824,132,5871.0,2.9529082775115967,20,9957.0
11710,0.38181936740875244,3.019487142562866,-11,5871.0,7.655313491821289,167,9957.0
11720,0.3802850544452667,2.549470901489258,103,5871.0,7.632589340209961,-5,9957.0
11730,0.38019734621047974,5.577790260314941,15,5871.0,5.195352077484131,181,9957.0
11740,0.38010919094085693,4.402822494506836,79,5871.0,2.331692695617676,59,9957.0
11750,0.38000375032424927,4.765460968017578,45,5871.0,1.4224532842636108,124,9957.0
11760,0.38028594851493835,5.717589378356934,176,5871.0,-7.859123229980469,-111,9957.0
11770,0.3801177740097046,3.4693422317504883,54,5871.0,-3.917546510696411,6,9957.0
11780,0.37995365262031555,1.1731384992599487,119,5871.0,-1.3365544080734253,-167,9957.0
11790,0.37986668944358826,0.3559049069881439,7,5871.0,-4.943217754364014,-58,9957.0
11800,0.37870097160339355,0.3874202370643616,16,5871.0,-5.480312824249268,-234,9957.0
11810,0.3784869611263275,0.40792518854141235,12,5871.0,-4.719951152801514,-5,9957.0
11820,0.3782757520675659,0.5326136350631714,10,5871.0,0.2617802023887634,-96,9957.0
11830,0.37802654504776,-0.9066468477249146,37,5871.0,1.0706424713134766,121,9957.0
11840,0.37772253155708313,-0.7031201124191284,-19,5871.0,4.913333892822266,-118,9957.0
11850,0.378031849861145,-2.298269510269165,-49,5871.0,5.879702568054199,220,9957.0
11860,0.37769636511802673,-3.066398859024048,-71,5871.0,1.8158061504364014,4,9957.0
11870,0.37737253308296204,-3.6230087280273438,-55,5871.0,-0.9246249198913574,178,9957.0
11880,0.37708932161331177,-1.0223067998886108,-21,5871.0,1.7913047075271606,-35,9957.0
11890,0.3772670328617096,-1.024907112121582,59,5871.0,1.5061966180801392,137,9957.0
11900,0.3769979178905487,3.3697471618652344,102,5871.0,1.7014089822769165,-80,9957.0
11910,0.3767339289188385,3.496166944503784,-2,5871.0,1.4146480560302734,100,9957.0
11920,0.376484751701355,1.6753863096237183,-52,5871.0,5.336695671081543,30,9957.0
11930,0.37619996070861816,-0.3378094732761383,80,5871.0,3.687105655670166,239,9957.0
11940,0.3767480254173279,-0.12623590230941772,-30,5871.0,4.881939888000488,30,9957.0
11950,0.37657082080841064,0.6252830028533936,14,5871.0,4.189150810241699,201,9957.0
11960,0.37639737129211426,1.9411704540252686,56,5871.0,2.4327263832092285,-66,9957.0
11970,0.3762626647949219,1.7911927700042725,62,5871.0,2.7028167247772217,127,9957.0
11980,0.3749116063117981,0.23138971626758575,49,5871.0,5.212892532348633,78,9957.0
11990,0.3746688663959503,3.8343584537506104,41,5871.0,5.386176109313965,170,9957.0
12000,0.37445634603500366,4.112574577331543,129,5871.0,6.241546630859375,-5,9957.0
12010,0.374277263879776,4.2528395652771,-107,5871.0,8.110198020935059,104,9957.0
12020,0.3748144507408142,2.8502728939056396,80,5871.0,5.2022223472595215,150,9957.0
12030,0.3746647536754608,0.8648790717124939,-61,5871.0,10.457253456115723,135,9957.0
12040,0.37447240948677063,3.1323699951171875,63,5871.0,4.280730724334717,206,9957.0
12050,0.37424352765083313,3.559932231903076,-14,5871.0,-0.7689619064331055,-18,9957.0
12060,0.3740289509296417,3.376030445098877,106,5871.0,-1.4112799167633057,57,9957.0
12070,0.3735091984272003,2.8140528202056885,116,5871.0,-2.9257936477661133,-91,9957.0
12080,0.3732635974884033,1.894148349761963,-58,5871.0,-1.3762097358703613,62,9957.0
12090,0.37296634912490845,-0.23315274715423584,87,5871.0,0.774850606918335,31,9957.0
12100,0.3726462125778198,-3.5424983501434326,-204,5871.0,3.8436625003814697,-65,9957.0
12110,0.37030306458473206,-3.0749759674072266,-10,5871.0,-2.227884292602539,33,9957.0
12120,0.36987146735191345,-4.927206516265869,-133,5871.0,0.4521699845790863,-127,9957.0
12130,0.3694624900817871,-6.877936840057373,-105,5871.0,-0.012126642279326916,91,9957.0
12140,0.3690425455570221,-4.801068305969238,-47,5871.0,2.3636984825134277,99,9957.0
12150,0.36910027265548706,-3.8466105461120605,-90,5871.0,2.9879417419433594,79,9957.0
12160,0.3687179386615753,-1.4972906112670898,111,5871.0,5.018866539001465,39,9957.0
12170,0.368324875831604,-2.416334390640259,32,5871.0,0.5900934338569641,-135,9957.0
12180,0.36794403195381165,1.2668554782867432,65,5871.0,-1.9675588607788086,26,9957.0
12190,0.36754855513572693,-0.17216818034648895,57,5871.0,3.031006097793579,-127,9957.0
12200,0.3682584762573242,-1.1079291105270386,-102,5871.0,1.9217743873596191,34,9957.0
12210,0.36797410249710083,3.5185306072235107,107,5871.0,-7.086509704589844,20,9957.0
12220,0.36762523651123047,4.072911739349365,27,5871.0,-2.0194973945617676,-109,9957.0
12230,0.3672465980052948,5.586606025695801,83,5871.0,0.7101064324378967,264,9957.0
12240,0.3672909140586853,2.9975080490112305,74,5871.0,3.4031717777252197,-13,9957.0
12250,0.3669707775115967,3.4064524173736572,-39,5871.0,0.5594058632850647,78,9957.0
12260,0.3666952848434448,1.6302855014801025,138,5871.0,-0.28016430139541626,19,9957.0
12270,0.3663817048072815,-0.41321972012519836,-90,5871.0,-2.559330463409424,-71,9957.0
12280,0.36607933044433594,-4.306451320648193,-40,5871.0,-3.3708736896514893,42,9957.0
12290,0.3674621284008026,-5.0150651931762695,-115,5871.0,-0.48278164863586426,-167,9957.0
12300,0.3672730624675751,-5.177948951721191,-121,5871.0,-5.738735198974609,-48,9957.0
12310,0.36703726649284363,-3.140566825866699,54,5871.0,-3.4847779273986816,-26,9957.0
12320,0.3668271005153656,-1.436017632484436,-140,5871.0,0.09818606823682785,-80,9957.0
12330,0.36675700545310974,-1.5881139039993286,51,5871.0,0.2930467426776886,69,9957.0
12340,0.36658892035484314,0.5727438926696777,7,5871.0,2.8627216815948486,-53,9957.0
12350,0.3664208650588989,1.4554446935653687,-30,5871.0,0.9471803307533264,163,9957.0
12360,0.3662309944629669,1.493557095527649,149,5871.0,-1.1532663106918335,-45,9957.0
12370,0.36679020524024963,0.003617281559854746,-39,5871.0,-4.353757381439209,-63,9957.0
12380,0.36668023467063904,0.22023776173591614,87,5871.0,-1.8237383365631104,18,9957.0
12390,0.3665866553783417,-0.44686368107795715,17,5871.0,-4.779417037963867,-227,9957.0
12400,0.36648622155189514,0.3575712740421295,68,5871.0,-4.470489501953125,-8,9957.0
12410,0.366378515958786,1.6729060411453247,57,5871.0,-4.4028825759887695,-207,9957.0
12420,0.36694177985191345,1.1895439624786377,-81,5871.0,-5.258139133453369,-143,9957.0
12430,0.3669743835926056,2.358607292175293,121,5871.0,-5.811733722686768,-72,9957.0
12440,0.3668728470802307,3.8277180194854736,-11,5871.0,-3.23012113571167,-106,9957.0
12450,0.3667739927768707,4.108974456787109,93,5871.0,-1.2395156621932983,19,9957.0
12460,0.36521610617637634,3.823928117752075,49,5871.0,-0.8717633485794067,-115,9957.0
12470,0.3650287985801697,2.111767292022705,56,5871.0,-2.0299806594848633,84,9957.0
12480,0.3648616075515747,1.8255383968353271,-34,5871.0,-4.852248191833496,-191,9957.0
12490,0.36468052864074707,-1.5548111200332642,-20,5871.0,-5.37843656539917,-1,9957.0
12500,0.3644530475139618,-2.346996784210205,-1,5871.0,-3.753661632537842,-247,9957.0
12510,0.3653281629085541,-2.9066457748413086,-40,5871.0,-5.386349678039551,19,9957.0
12520,0.3651386797428131,-1.668965220451355,-8,5871.0,-1.4382195472717285,-110,9957.0
12530,0.36498498916625977,-3.2031631469726562,34,5871.0,-1.636927843093872,-16,9957.0
12540,0.3648444712162018,-0.05658808350563049,-18,5871.0,-0.8432249426841736,-93,9957.0
12550,0.3651868999004364,-0.24361582100391388,23,5871.0,-3.5988235473632812,-93,9957.0
12560,0.36506587266921997,2.134415626525879,104,5871.0,2.063352584838867,90,9957.0
12570,0.3649090826511383,-0.0796559602022171,-18,5871.0,2.6271347999572754,90,9957.0
12580,0.36476022005081177,1.4172672033309937,181,5871.0,-2.4384570121765137,-156,9957.0
12590,0.3646450936794281,1.8895832300186157,-3,5871.0,-0.7278493046760559,-47,9957.0
12600,0.3638296127319336,0.30405667424201965,114,5871.0,-1.526501178741455,-70,9957.0
12610,0.3635896146297455,-0.9582409858703613,-93,5871.0,-4.030786514282227,-169,9957.0
12620,0.36331048607826233,-2.203953266143799,1,5871.0,-3.5097289085388184,-77,9957.0
12630,0.36303097009658813,-3.261523723602295,-64,5871.0,-5.539428234100342,-237,9957.0
12640,0.3616904318332672,-4.457828998565674,-17,5871.0,-6.89205265045166,-45,9957.0
12650,0.3613499701023102,-6.299010276794434,-112,5871.0,-5.833043575286865,-231,9957.0
12660,0.3609752953052521,-5.315208911895752,-81,5871.0,-4.893592834472656,-16,9957.0
12670,0.3605797290802002,-6.551026821136475,-61,5871.0,-1.098593831062317,-170,9957.0
12680,0.3593486249446869,-6.964895248413086,-182,5871.0,-2.8549764156341553,35,9957.0
12690,0.3589108884334564,-3.5083470344543457,-69,5871.0,0.8625508546829224,-29,9957.0
12700,0.3585023880004883,-3.8568902015686035,-197,5871.0,2.874545097351074,65,9957.0
12710,0.3581468462944031,-5.986451148986816,-32,5871.0,2.7501165866851807,91,9957.0
12720,0.3577693700790405,-4.130219459533691,-170,5871.0,5.672369956970215,81,9957.0
12730,0.3582251965999603,-5.885664463043213,-75,5871.0,1.3750983476638794,42,9957.0
12740,0.35787418484687805,-4.206838130950928,-133,5871.0,6.086367607116699,16,9957.0
12750,0.35753607749938965,-2.042754650115967,-36,5871.0,0.1287253350019455,232,9957.0
12760,0.35725924372673035,-2.363471269607544,-31,5871.0,-0.5493286848068237,-11,9957.0
12770,0.3569539785385132,-0.10319069027900696,-53,5871.0,0.9707072973251343,37,9957.0
12780,0.3567047417163849,-0.13753865659236908,121,5871.0,1.2633389234542847,-32,9957.0
12790,0.35647040605545044,2.2450695037841797,-29,5871.0,-2.0952329635620117,-119,9957.0
12800,0.35625597834587097,2.518946647644043,60,5871.0,-5.965972423553467,13,9957.0
12810,0.3575461506843567,3.059509754180908,42,5871.0,-3.6976683139801025,-152,9957.0
12820,0.3574254512786865,3.2705016136169434,51,5871.0,-0.7322317361831665,162,9957.0
12830,0.35730546712875366,0.35428839921951294,36,5871.0,0.9913153052330017,-43,9957.0
12840,0.35720089077949524,-0.6969360113143921,-50,5871.0,4.422669410705566,173,9957.0
12850,0.3571145832538605,-2.203789710998535,46,5871.0,6.310153961181641,56,9957.0
12860,0.3578112721443176,-4.779343128204346,-136,5871.0,6.539444446563721,117,9957.0
12870,0.3577822744846344,-4.8031110763549805,47,5871.0,3.9478232860565186,87,9957.0
12880,0.35772860050201416,-3.769977331161499,-179,5871.0,1.1040937900543213,68,9957.0
12890,0.3576902449131012,-4.019262313842773,-13,5871.0,1.3221931457519531,110,9957.0
12900,0.35821446776390076,-1.3086262941360474,-44,5871.0,2.3404858112335205,-186,9957.0
12910,0.35820579528808594,-1.9008007049560547,18,5871.0,-0.5472439527511597,37,9957.0
12920,0.3582538962364197,2.0256526470184326,56,5871.0,0.6543623805046082,-110,9957.0
12930,0.35820692777633667,1.8022403717041016,-59,5871.0,-3.5188024044036865,98,9957.0
12940,0.3581277132034302,1.3042880296707153,73,5871.0,0.59627765417099,-40,9957.0
12950,0.35812923312187195,1.045600414276123,-46,5871.0,3.437978506088257,39,9957.0
12960,0.3581339120864868,2.5764102935791016,134,5871.0,-0.24103160202503204,86,9957.0
12970,0.35814422369003296,4.399596691131592,5,5871.0,7.304141044616699,118,9957.0
12980,0.358084112405777,2.007333993911743,89,5871.0,10.522513389587402,222,9957.0
12990,0.3583821654319763,3.317143201828003,32,5871.0,8.887757301330566,72,9957.0
13000,0.35826942324638367,2.886716365814209,112,5871.0,6.766414642333984,141,9957.0
13010,0.3582085371017456,0.2786101698875427,-4,5871.0,-0.9854089617729187,-150,9957.0
13020,0.3581146001815796,-2.1195759773254395,-8,5871.0,-1.0887104272842407,3,9957.0
13030,0.3583665192127228,-3.7529475688934326,-41,5871.0,-3.9732775688171387,-272,9957.0
13040,0.35820505023002625,-3.616098642349243,-164,5871.0,-9.912996292114258,-47,9957.0
13050,0.358023464679718,-1.601198434829712,-19,5871.0,-6.509796619415283,-128,9957.0
13060,0.3578720986843109,-0.34551459550857544,-110,5871.0,-3.516221046447754,66,9957.0
13070,0.35774508118629456,1.530935287475586,94,5871.0,-2.4175877571105957,22,9957.0
13080,0.35690900683403015,3.2402000427246094,1,5871.0,-0.9597496390342712,-4,9957.0
13090,0.35670769214630127,1.4253883361816406,31,5871.0,2.7221882343292236,167,9957.0
13100,0.35649800300598145,3.78487491607666,-24,5871.0,5.994012832641602,-14,9957.0
13110,0.35627174377441406,-0.1286570429801941,31,5871.0,7.152061939239502,160,9957.0
13120,0.3548274040222168,1.074682593345642,-50,5871.0,3.584876298904419,30,9957.0
13130,0.35454264283180237,2.1229240894317627,35,5871.0,-1.6204906702041626,-1,9957.0
13140,0.3542177677154541,3.9024505615234375,55,5871.0,0.4048396348953247,-104,9957.0
13150,0.3538348972797394,1.9857592582702637,149,5871.0,7.392098426818848,139,9957.0
13160,0.35349828004837036,5.576003074645996,11,5871.0,8.608793258666992,87,9957.0
13170,0.3533056676387787,4.58637809753418,-37,5871.0,10.866547584533691,317,9957.0
13180,0.35293129086494446,3.9733779430389404,31,5871.0,9.76215934753418,55,9957.0
13190,0.3525572121143341,0.6632598042488098,-63,5871.0,6.878046035766602,255,9957.0
13200,0.35215529799461365,-1.5197819471359253,21,5871.0,2.658830404281616,88,9957.0
13210,0.3514334261417389,-2.248953342437744,-119,5871.0,3.54878830909729,137,9957.0
13220,0.350961297750473,-7.514369964599609,60,5871.0,3.8634045124053955,59,9957.0
13230,0.35044729709625244,-6.166550159454346,-155,5871.0,1.3946434259414673,-50,9957.0
13240,0.3499409854412079,-3.425042152404785,-47,5871.0,-0.6340848803520203,147,9957.0
13250,0.34923720359802246,1.0157251358032227,80,5871.0,-1.7254759073257446,-36,9957.0
13260,0.3486909866333008,3.1914970874786377,10,5871.0,-0.5261634588241577,-17,9957.0
13270,0.348215252161026,6.018218040466309,145,5871.0,0.2205619066953659,83,9957.0
13280,0.34772226214408875,7.658586025238037,97,5871.0,1.9797672033309937,-127,9957.0
13290,0.3472682535648346,7.648727893829346,82,5871.0,1.2411714792251587,59,9957.0
13300,0.3479202091693878,5.221003532409668,168,5871.0,0.9560235738754272,-22,9957.0
13310,0.3476003110408783,4.293149948120117,-20,5871.0,0.4372533857822418,-66,9957.0
13320,0.3472617268562317,0.8158911466598511,65,5871.0,0.4679223299026489,47,9957.0
13330,0.34699782729148865,0.4813712537288666,48,5871.0,1.9609005451202393,-87,9957.0
13340,0.34720438718795776,1.568670392036438,-79,5871.0,0.6586409211158752,-14,9957.0
13350,0.34695538878440857,-1.2773046493530273,19,5871.0,2.5546059608459473,63,9957.0
13360,0.34670397639274597,-0.025142071768641472,-47,5871.0,0.6956963539123535,-145,9957.0
13370,0.34643861651420593,-3.3032755851745605,-72,5871.0,5.760444164276123,123,9957.0
13380,0.3464929759502411,0.4211180508136749,53,5871.0,2.7148218154907227,-78,9957.0
13390,0.3463347852230072,1.5717005729675293,-101,5871.0,0.7750428915023804,-76,9957.0
13400,0.3462015688419342,2.7141032218933105,47,5871.0,3.526608467102051,128,9957.0
13410,0.34606441855430603,3.340949058532715,54,5871.0,-2.422960042953491,-120,9957.0
13420,0.345925509929657,4.042241096496582,-1,5871.0,0.9767782092094421,19,9957.0
13430,0.3454115092754364,1.9984749555587769,168,5871.0,-5.045987129211426,3,9957.0
13440,0.34522590041160583,2.8697264194488525,43,5871.0,-2.7597877979278564,-142,9957.0
13450,0.344997376203537,4.64649772644043,38,5871.0,-4.055716514587402,23,9957.0
13460,0.34474557638168335,2.6775033473968506,108,5871.0,-7.004244804382324,-112,9957.0
13470,0.34702301025390625,-2.1624057292938232,-76,5871.0,-0.6784228682518005,-74,9957.0
13480,0.34681177139282227,-3.331450939178467,10,5871.0,-3.9882657527923584,55,9957.0
13490,0.3465803861618042,-6.119040489196777,-150,5871.0,-0.7892489433288574,-69,9957.0
13500,0.3463827669620514,-3.8427226543426514,-82,5871.0,-1.268835425376892,121,9957.0
13510,0.34615886211395264,-1.6742305755615234,142,5871.0,-7.126210689544678,-218,9957.0
13520,0.34747079014778137,0.5021749138832092,-62,5871.0,-0.4834724962711334,37,9957.0
13530,0.3473145067691803,2.7581536769866943,97,5871.0,-2.2066617012023926,74,9957.0
13540,0.34720563888549805,1.7420189380645752,6,5871.0,0.9927139282226562,-37,9957.0
13550,0.34715667366981506,5.336972236633301,43,5871.0,0.35843315720558167,86,9957.0
13560,0.3470459282398224,3.789417266845703,163,5871.0,0.20362906157970428,-42,9957.0
13570,0.3469078540802002,5.261590480804443,-16,5871.0,-0.5766580104827881,-28,9957.0
13580,0.34678709506988525,1.236936092376709,45,5871.0,-1.1758191585540771,112,9957.0
13590,0.34667685627937317,-0.25179174542427063,49,5871.0,-3.0967087745666504,-134,9957.0
13600,0.3459426462650299,-1.50255286693573,-67,5871.0,-1.7068670988082886,21,9957.0
13610,0.34575149416923523,-2.5357604026794434,100,5871.0,-0.20093265175819397,70,9957.0
13620,0.3455581068992615,1.0849369764328003,-52,5871.0,-3.3390021324157715,-82,9957.0
13630,0.3453567922115326,0.4216098487377167,46,5871.0,-0.11114870011806488,159,9957.0
13640,0.3451388478279114,1.047651767730713,-4,5871.0,-1.2044811248779297,-14,9957.0
13650,0.3456203043460846,0.9887099862098694,-26,5871.0,1.617005467414856,185,9957.0
13660,0.3454168736934662,2.347262382507324,146,5871.0,2.9357128143310547,127,9957.0
13670,0.3451838195323944,0.6408653855323792,-37,5871.0,2.9104504585266113,-6,9957.0
13680,0.34488287568092346,0.5352337956428528,22,5871.0,0.1613921970129013,110,9957.0
13690,0.34517526626586914,2.0481021404266357,23,5871.0,-5.038641929626465,-129,9957.0
13700,0.3449397385120392,1.5671883821487427,39,5871.0,-10.278403282165527,-123,9957.0
13710,0.34473851323127747,0.6551378965377808,44,5871.0,-9.309442520141602,-170,9957.0
13720,0.34453803300857544,-1.4615962505340576,-134,5871.0,-11.730649948120117,-192,9957.0
13730,0.344322144985199,-2.5728373527526855,11,5871.0,-13.122567176818848,-113,9957.0
13740,0.34434273838996887,-2.9898738861083984,-103,5871.0,-9.517440795898438,-245,9957.0
13750,0.3441036343574524,-3.9319941997528076,-20,5871.0,-7.5668487548828125,-19,9957.0
13760,0.3438820540904999,-2.9357621669769287,-61,5871.0,-7.161521911621094,-257,9957.0
13770,0.34367597103118896,-5.301156997680664,-4,5871.0,0.9846376776695251,20,9957.0
13780,0.3413105607032776,-4.680089473724365,-102,5871.0,2.006446599960327,-101,9957.0
13790,0.34098169207572937,-4.357155799865723,-1,5871.0,0.22983257472515106,25,9957.0
13800,0.3406704366207123,-3.300995349884033,-10,5871.0,0.539395809173584,-96,9957.0
13810,0.3403898775577545,-2.271784782409668,-132,5871.0,-2.7892916202545166,79,9957.0
13820,0.3404587507247925,-2.0919854640960693,46,5871.0,-3.3799519538879395,-116,9957.0
13830,0.34020957350730896,-2.6693530082702637,-134,5871.0,2.6063783168792725,54,9957.0
13840,0.3399654030799866,-1.994248867034912,74,5871.0,-3.949864387512207,-127,9957.0
13850,0.33978596329689026,-2.4193053245544434,-99,5871.0,-2.1675775051116943,-171,9957.0
13860,0.33963310718536377,-1.899847388267517,-1,5871.0,-4.275415897369385,3,9957.0
13870,0.33998578786849976,-2.4433703422546387,-40,5871.0,-2.048011064529419,-196,9957.0
13880,0.339840829372406,-3.383910894393921,-12,5871.0,-3.6009647846221924,-21,9957.0
13890,0.3396911323070526,-2.443084239959717,18,5871.0,-4.074560165405273,-150,9957.0
13900,0.33957064151763916,-1.6141937971115112,-70,5871.0,-4.8912482261657715,-14,9957.0
13910,0.3404487073421478,-1.2028526067733765,57,5871.0,-5.263430595397949,-85,9957.0
13920,0.3403935432434082,-2.018866539001465,-85,5871.0,-1.4510464668273926,22,9957.0
13930,0.3403174579143524,-3.0768442153930664,90,5871.0,-0.30355021357536316,-22,9957.0
13940,0.340222030878067,-3.123713254928589,-113,5871.0,5.180159568786621,82,9957.0
13950,0.34121641516685486,-0.18487222492694855,79,5871.0,6.312112331390381,174,9957.0
13960,0.34119436144828796,1.5899120569229126,-25,5871.0,1.790042757987976,24,9957.0
13970,0.34118011593818665,0.3542711138725281,73,5871.0,4.841475486755371,164,9957.0
13980,0.3411535620689392,-1.9798307418823242,-37,5871.0,3.2457752227783203,-14,9957.0
13990,0.341177761554718,0.36850225925445557,20,5871.0,-1.3011837005615234,72,9957.0
14000,0.34106317162513733,-1.1743284463882446,8,5871.0,0.09479473531246185,-118,9957.0
14010,0.3410327136516571,-2.772998809814453,-55,5871.0,-1.4949166774749756,39,9957.0
14020,0.3410364091396332,-2.7420151233673096,-8,5871.0,-1.226441502571106,-124,9957.0
14030,0.34106653928756714,-2.159578323364258,-91,5871.0,-2.90936541557312,17,9957.0
14040,0.3402594327926636,-1.55695641040802,41,5871.0,-1.793167233467102,-108,9957.0
14050,0.3402237892150879,-1.893555760383606,-119,5871.0,-2.667685031890869,79,9957.0
14060,0.34017252922058105,0.1703154742717743,45,5871.0,3.02976655960083,102,9957.0
14070,0.34012463688850403,0.3525366485118866,-123,5871.0,3.7634475231170654,154,9957.0
14080,0.34005945920944214,2.8448824882507324,72,5871.0,-0.23214221000671387,93,9957.0
14090,0.34038209915161133,2.323991298675537,-120,5871.0,9.732461929321289,147,9957.0
14100,0.34036627411842346,3.026862144470215,131,5871.0,6.162232398986816,165,9957.0
14110,0.3403109610080719,0.728064239025116,-97,5871.0,10.147887229919434,101,9957.0
14120,0.34026312828063965,1.7088792324066162,15,5871.0,4.392828464508057,121,9957.0
14130,0.3396822512149811,-2.0797536373138428,-121,5871.0,1.2233043909072876,-57,9957.0
14140,0.33953654766082764,-3.4634194374084473,-104,5871.0,3.4144673347473145,173,9957.0
14150,0.3393777012825012,-0.8444968461990356,-63,5871.0,-1.304123044013977,26,9957.0
14160,0.33920568227767944,-1.8921880722045898,-81,5871.0,1.8127371072769165,220,9957.0
14170,0.33745360374450684,-0.8896805644035339,42,5871.0,-1.7675747871398926,-26,9957.0
14180,0.337144672870636,0.2875194251537323,-31,5871.0,2.056685447692871,139,9957.0
14190,0.33685004711151123,-1.9914640188217163,75,5871.0,4.0194196701049805,95,9957.0
14200,0.33658334612846375,-1.19357168674469,-95,5871.0,7.005947113037109,97,9957.0
14210,0.33628103137016296,-1.036281704902649,48,5871.0,4.261273384094238,146,9957.0
14220,0.33589449524879456,0.4146479070186615,-20,5871.0,0.22503218054771423,-107,9957.0
14230,0.33555877208709717,0.48301786184310913,29,5871.0,0.2967795729637146,44,9957.0
