97120492,0.2111,4047.8516,854.6984
97120530,0.2111,4023.4375,849.5434
97120567,0.1584,4028.3203,637.9308
97120605,0.1848,4042.9688,746.9590
97120642,0.1848,4038.0859,746.0569
97120679,0.1584,4038.0859,639.4772
97120716,0.1584,4038.0859,639.4772
97120754,0.1848,4042.9688,746.9590
97120792,0.2639,4047.8516,1068.3729
97120830,0.2111,4052.7344,855.7294
97120868,0.2639,4047.8516,1068.3729
97120906,0.2111,4042.9688,853.6674
97120944,0.2111,4038.0859,852.6364
97120980,0.2375,4047.8516,961.5356
97121018,0.1584,4047.8516,641.0237
97121056,0.2111,4047.8516,854.6984
97121093,0.3167,4042.9688,1280.5010
97121132,0.1584,4047.8516,641.0237
97121169,0.2375,4042.9688,960.3758
97121207,0.2111,4042.9688,853.6674
97121244,0.3695,4042.9688,1493.9180
97121283,0.2111,4038.0859,852.6364
97121320,0.1848,4028.3203,744.2526
97121357,0.3431,4038.0859,1385.5342
97121396,0.1584,4023.4375,637.1575
97121433,0.1848,4047.8516,747.8611
97121471,0.2903,4052.7344,1176.6279
97121509,0.3431,4042.9688,1387.2095
97121548,0.1584,4042.9688,640.2505
97121586,0.1848,4047.8516,747.8611
97121623,0.1848,4028.3203,744.2526
97121660,0.1320,4042.9688,533.5421
97121697,0.1848,4042.9688,746.9590
97121735,0.2375,4047.8516,961.5356
97121772,0.1848,4042.9688,746.9590
97121810,0.1848,4038.0859,746.0569
97121847,0.2111,4042.9688,853.6674
97121885,0.2111,4028.3203,850.5744
97121923,0.2375,4038.0859,959.2159
97121959,0.2111,4042.9688,853.6674
97121997,0.1848,4047.8516,747.8611
97122034,0.2111,4047.8516,854.6984
97122072,0.1848,4042.9688,746.9590
97122109,0.2639,4042.9688,1067.0842
97122148,0.1848,4042.9688,746.9590
97122186,0.2639,4033.2031,1064.5067
97122224,0.1848,4028.3203,744.2526
97122262,0.2111,4047.8516,854.6984
97122298,0.1848,4038.0859,746.0569
97122336,0.1584,4047.8516,641.0237
97122373,2.6394,3779.2969,9974.9180
97122412,3.5631,3583.9844,12770.2150
97122452,3.5367,3559.5703,12589.2740
97122491,3.1408,3662.1094,11502.0860
97122531,2.5338,3720.7031,9427.4570
97122569,2.1115,3798.8281,8021.1738
97122608,1.9531,3847.6563,7514.9536
97122646,1.9267,3823.2422,7366.3608
97122684,1.8476,3828.1250,7072.6548
97122723,2.0323,3847.6563,7819.6138
97122761,2.0059,3818.3594,7659.2930
97122800,2.0059,3798.8281,7620.1152
97122838,2.0323,3842.7734,7809.6904
97122877,1.9531,3808.5938,7438.6597
97122916,1.9003,3818.3594,7256.1729
97122954,1.9267,3837.8906,7394.5845
97122993,1.8476,3837.8906,7090.6973
97123031,1.9531,3808.5938,7438.6597
97123069,1.9003,3842.7734,7302.5679
97123107,1.9003,3823.2422,7265.4517
97123146,1.9795,3813.4766,7548.8477
97123185,1.9003,3857.4219,7330.4048
97123223,1.8739,3818.3594,7155.3926
97123262,1.9795,3803.7109,7529.5161
97123300,1.9003,3842.7734,7302.5679
97123339,1.9531,3823.2422,7467.2700
97123377,1.9003,3818.3594,7256.1729
97123416,1.9267,3847.6563,7413.4004
97123454,1.9267,3823.2422,7366.3608
97123492,1.9003,3813.4766,7246.8936
97123531,1.8739,3842.7734,7201.1436
97123569,1.9795,3813.4766,7548.8477
97123608,2.0059,3813.4766,7649.4985
97123646,1.9267,3847.6563,7413.4004
97123685,1.8476,3818.3594,7054.6123
97123724,1.9795,3803.7109,7529.5161
97123762,1.9267,3847.6563,7413.4004
97123801,1.8739,3808.5938,7137.0923
97123838,1.9267,3847.6563,7413.4004
97123877,1.8739,3847.6563,7210.2935
97123916,1.8739,3823.2422,7164.5430
97123954,2.0059,3818.3594,7659.2930
97123993,1.9531,3842.7734,7505.4170
97124031,1.9003,3798.8281,7219.0566
97124070,2.0587,3828.1250,7880.9585
97124108,1.9003,3852.5391,7321.1255
97124147,1.9795,3793.9453,7510.1851
97124186,1.9003,3828.1250,7274.7305
97124224,1.9267,3837.8906,7394.5845
97124262,1.9531,3813.4766,7448.1963
97124300,1.8476,3833.0078,7081.6758
97124339,2.0851,3842.7734,8012.5400
97124377,1.9003,3793.9453,7209.7778
97124416,1.9531,3837.8906,7495.8799
97124455,2.0059,3823.2422,7669.0874
97124493,1.9531,3798.8281,7419.5859
97124532,1.9531,3823.2422,7467.2700
97124570,1.9531,3818.3594,7457.7334
97124609,1.9003,3803.7109,7228.3359
97124647,1.9531,3837.8906,7495.8799
97124685,1.9795,3818.3594,7558.5132
97124724,1.9795,3803.7109,7529.5161
97124762,1.9531,3828.1250,7476.8066
97124801,1.9795,3823.2422,7568.1787
97124839,2.0059,3813.4766,7649.4985
97124878,1.9795,3837.8906,7597.1758
97124917,1.9531,3818.3594,7457.7334
97124955,1.9795,3793.9453,7510.1851
97124994,1.9795,3833.0078,7587.5098
97125031,1.9003,3818.3594,7256.1729
97125070,2.0851,3818.3594,7961.6343
97125108,2.0323,3847.6563,7819.6138
97125147,1.9795,3813.4766,7548.8477
97125186,2.0059,3808.5938,7639.7041
97125224,2.0059,3837.8906,7698.4712
97125263,2.0059,3793.9453,7610.3208
97125301,1.9795,3818.3594,7558.5132
97125340,1.9531,3833.0078,7486.3433
97125379,1.9531,3803.7109,7429.1230
97125416,1.9531,3828.1250,7476.8066
97125455,1.9267,3833.0078,7385.1768
97125493,1.9531,3793.9453,7410.0493
97125532,1.9795,3823.2422,7568.1787
97125570,1.9531,3828.1250,7476.8066
97125609,2.0323,3789.0625,7700.5332
97125648,2.1643,3818.3594,8263.9746
97125686,2.0059,3833.0078,7688.6768
97125725,1.9795,3793.9453,7510.1851
97125763,2.0587,3803.7109,7830.6973
97125801,2.0851,3823.2422,7971.8154
97125839,1.9531,3789.0625,7400.5127
97125878,2.0059,3823.2422,7669.0874
97125917,2.0851,3833.0078,7992.1777
97125955,2.0851,3793.9453,7910.7290
97125994,2.0851,3813.4766,7951.4531
97126032,2.1907,3818.3594,8364.7549
97126071,2.0587,3784.1797,7790.4883
97126109,2.0851,3813.4766,7951.4531
97126148,1.9795,3837.8906,7597.1758
97126187,2.0323,3784.1797,7690.6099
97126224,2.1643,3813.4766,8253.4072
97126263,2.0587,3828.1250,7880.9585
97126301,2.0587,3793.9453,7810.5928
97126340,2.1115,3779.2969,7979.9341
97126379,2.0851,3813.4766,7951.4531
97126417,2.0587,3779.2969,7780.4360
97126456,2.0323,3793.9453,7710.4565
97126494,2.0587,3813.4766,7850.8018
97126533,2.0851,3793.9453,7910.7290
97126571,2.0059,3813.4766,7649.4985
97126609,2.1379,3828.1250,8184.0723
97126648,2.0323,3793.9453,7710.4565
97126686,2.1379,3789.0625,8100.5610
97126725,2.0323,3808.5938,7740.2271
97126763,2.0587,3793.9453,7810.5928
97126802,2.0587,3779.2969,7780.4360
97126840,2.1379,3823.2422,8173.6333
97126879,2.1115,3789.0625,8000.5542
97126918,2.1379,3784.1797,8090.1226
97126956,2.0851,3828.1250,7981.9966
97126994,2.1379,3793.9453,8111.0000
97127032,2.1115,3774.4141,7969.6240
97127071,2.0851,3818.3594,7961.6343
97127110,2.0851,3818.3594,7961.6343
97127148,2.1907,3784.1797,8289.8779
97127187,2.1379,3803.7109,8131.8779
97127225,2.1643,3808.5938,8242.8398
97127264,2.1379,3764.6484,8048.3667
97127302,2.1907,3803.7109,8332.6650
97127341,2.1907,3803.7109,8332.6650
97127379,2.0851,3779.2969,7880.1855
97127417,2.1115,3808.5938,8041.7939
97127456,2.1379,3813.4766,8152.7554
97127494,2.2435,3779.2969,8478.6807
97127533,2.1115,3789.0625,8000.5542
97127571,2.2171,3813.4766,8454.7090
97127610,2.1379,3769.5313,8058.8057
97127649,2.1379,3779.2969,8079.6836
97127687,2.1643,3813.4766,8253.4072
97127726,2.1907,3793.9453,8311.2715
97127763,2.1643,3764.6484,8147.7300
97127802,2.2171,3803.7109,8433.0586
97127841,2.1643,3789.0625,8200.5684
97127879,2.1379,3769.5313,8058.8057
97127918,2.1643,3798.8281,8221.7041
97127956,2.2698,3779.2969,8578.4287
97127995,2.2435,3779.2969,8478.6807
97128033,2.1907,3813.4766,8354.0576
97128072,2.2698,3793.9453,8611.6787
97128111,2.2171,3759.7656,8335.6289
97128148,2.2698,3793.9453,8611.6787
97128187,2.2435,3793.9453,8511.5439
97128225,2.2698,3764.6484,8545.1797
97128264,2.1643,3793.9453,8211.1357
97128302,2.2171,3803.7109,8433.0586
97128341,2.1115,3774.4141,7969.6240
97128380,2.1115,3784.1797,7990.2441
97128418,2.2435,3789.0625,8500.5889
97128457,2.2698,3754.8828,8523.0127
97128495,2.2698,3754.8828,8523.0127
97128534,2.3226,3774.4141,8766.5869
97128571,2.2962,3759.7656,8633.3301
97128610,2.3754,3759.7656,8931.0313
97128649,2.3754,3784.1797,8989.0244
97128687,2.3226,3789.0625,8800.6094
97128726,2.3226,3764.6484,8743.9053
97128764,2.2435,3784.1797,8489.6348
97128803,2.2962,3793.9453,8711.8145
97128842,2.2698,3759.7656,8534.0957
97128880,2.2171,3789.0625,8400.5820
97128919,2.2698,3798.8281,8622.7617
97128956,2.2962,3754.8828,8622.1182
97128995,2.2962,3774.4141,8666.9658
97129033,2.2435,3779.2969,8478.6807
97129072,2.2171,3769.5313,8357.2803
97129111,2.3754,3769.5313,8954.2285
97129149,2.3490,3798.8281,8923.5566
97129188,2.3226,3764.6484,8743.9053
97129226,2.3490,3750.0000,8808.8584
97129265,2.2435,3779.2969,8478.6807
97129303,2.2962,3769.5313,8655.7539
97129341,2.2171,3764.6484,8346.4541
97129380,2.2171,3774.4141,8368.1055
97129418,2.2962,3789.0625,8700.6025
97129457,2.3490,3735.3516,8774.4482
97129495,2.2962,3774.4141,8666.9658
97129534,2.2435,3793.9453,8511.5439
97129573,2.2435,3759.7656,8434.8633
97129611,2.1907,3789.0625,8300.5752
97129650,2.2171,3808.5938,8443.8838
97129688,2.1643,3759.7656,8137.1621
97129726,2.2962,3774.4141,8666.9658
97129764,2.2435,3798.8281,8522.4980
97129803,2.2962,3764.6484,8644.5420
97129842,2.2435,3779.2969,8478.6807
97129880,2.4018,3784.1797,9088.9033
97129919,2.3226,3759.7656,8732.5635
97129957,2.3226,3750.0000,8709.8818
97129996,2.2435,3789.0625,8500.5889
97130034,2.2698,3774.4141,8567.3457
97130073,2.3226,3754.8828,8721.2227
97130112,2.2698,3779.2969,8578.4287
97130149,2.1907,3793.9453,8311.2715
97130188,2.2435,3764.6484,8445.8174
97130226,2.3226,3784.1797,8789.2686
97130265,2.2698,3779.2969,8578.4287
97130304,2.1643,3754.8828,8126.5942
97130342,2.3490,3774.4141,8866.2070
97130381,2.3754,3798.8281,9023.8213
97130419,2.4018,3759.7656,9030.2646
97130458,2.3226,3764.6484,8743.9053
97130496,2.3490,3769.5313,8854.7373
97130534,2.3754,3759.7656,8931.0313
97130573,2.3226,3769.5313,8755.2461
97130611,2.3226,3769.5313,8755.2461
97130650,2.3226,3774.4141,8766.5869
97130688,2.3490,3750.0000,8808.8584
97130727,2.2698,3779.2969,8578.4287
97130765,2.2962,3779.2969,8678.1787
97130804,2.2171,3759.7656,8335.6289
97130843,2.1907,3764.6484,8247.0918
97130881,2.2435,3779.2969,8478.6807
97130919,2.3754,3750.0000,8907.8330
97130957,2.3226,3764.6484,8743.9053
97130996,2.3226,3779.2969,8777.9277
97131034,2.3754,3754.8828,8919.4326
97131073,2.2962,3759.7656,8633.3301
97131112,2.2962,3764.6484,8644.5420
97131150,2.2698,3789.0625,8600.5957
97131189,2.2698,3754.8828,8523.0127
97131227,2.3226,3779.2969,8777.9277
97131266,2.2698,3784.1797,8589.5117
97131304,2.2435,3759.7656,8434.8633
97131342,2.2698,3750.0000,8511.9297
97131381,2.3226,3789.0625,8800.6094
97131419,2.3490,3740.2344,8785.9180
97131458,2.4018,3750.0000,9006.8096
97131496,2.4282,3774.4141,9165.0684
97131535,2.4018,3774.4141,9065.4473
97131574,2.3226,3740.2344,8687.2002
97131612,2.3754,3769.5313,8954.2285
97131651,2.3754,3774.4141,8965.8271
97131688,2.2962,3745.1172,8599.6934
97131727,2.4018,3769.5313,9053.7197
97131765,2.3226,3793.9453,8811.9512
97131804,2.2698,3759.7656,8534.0957
97131843,2.3226,3759.7656,8732.5635
97131881,2.2435,3789.0625,8500.5889
97131920,2.2435,3779.2969,8478.6807
97131958,2.3490,3759.7656,8831.7979
97131997,2.4018,3764.6484,9041.9922
97132036,2.3226,3759.7656,8732.5635
97132073,2.3754,3740.2344,8884.6357
97132112,2.3754,3769.5313,8954.2285
97132150,2.3226,3789.0625,8800.6094
97132189,2.3754,3735.3516,8873.0371
97132227,2.2962,3764.6484,8644.5420
97132266,2.3226,3769.5313,8755.2461
97132305,2.4282,3769.5313,9153.2119
97132343,2.3490,3730.4688,8762.9785
97132382,2.3754,3774.4141,8965.8271
97132420,2.2698,3779.2969,8578.4287
97132459,2.2962,3745.1172,8599.6934
97132496,2.2171,3779.2969,8378.9307
97132535,2.2962,3779.2969,8678.1787
97132574,2.3490,3750.0000,8808.8584
97132612,2.2962,3764.6484,8644.5420
97132651,2.2962,3784.1797,8689.3906
97132689,2.3226,3754.8828,8721.2227
97132728,2.3754,3750.0000,8907.8330
97132767,2.2698,3764.6484,8545.1797
97132805,2.2962,3779.2969,8678.1787
97132844,2.2435,3754.8828,8423.9082
97132881,2.1907,3774.4141,8268.4854
97132920,2.2171,3779.2969,8378.9307
97132958,2.3490,3750.0000,8808.8584
97132997,2.2962,3769.5313,8655.7539
97133036,2.3490,3784.1797,8889.1475
97133074,2.3226,3730.4688,8664.5176
97133113,2.3226,3769.5313,8755.2461
97133151,2.4018,3784.1797,9088.9033
97133190,2.3226,3769.5313,8755.2461
97133228,2.2962,3759.7656,8633.3301
97133266,2.3490,3769.5313,8854.7373
97133305,2.2435,3779.2969,8478.6807
97133343,2.2698,3759.7656,8534.0957
97133382,2.2698,3779.2969,8578.4287
97133420,2.2171,3798.8281,8422.2334
97133459,2.2171,3754.8828,8324.8037
97133497,2.2171,3759.7656,8335.6289
97133536,2.2171,3789.0625,8400.5820
97133575,2.2435,3754.8828,8423.9082
97133613,2.2171,3750.0000,8313.9775
97133651,2.3754,3779.2969,8977.4258
97133689,2.2962,3745.1172,8599.6934
97133728,2.2698,3740.2344,8489.7627
97133767,2.3754,3774.4141,8965.8271
97133805,2.2962,3779.2969,8678.1787
97133844,2.2435,3735.3516,8380.0908
97133882,2.2962,3774.4141,8666.9658
97133921,2.2435,3793.9453,8511.5439
97133959,2.2435,3754.8828,8423.9082
97133998,2.2962,3774.4141,8666.9658
97134036,2.3226,3789.0625,8800.6094
97134074,2.2435,3750.0000,8412.9541
97134113,2.3754,3759.7656,8931.0313
97134151,2.2171,3779.2969,8378.9307
97134190,2.2435,3774.4141,8467.7256
97134228,2.3226,3759.7656,8732.5635
97134267,2.2435,3789.0625,8500.5889
97134306,2.2698,3774.4141,8567.3457
97134344,2.2698,3745.1172,8500.8467
97134383,2.3490,3779.2969,8877.6777
97134420,2.2962,3774.4141,8666.9658
97134459,2.2171,3740.2344,8292.3271
97134498,2.2171,3764.6484,8346.4541
97134536,2.2435,3774.4141,8467.7256
97134575,2.2171,3759.7656,8335.6289
97134613,2.3226,3764.6484,8743.9053
97134652,2.3226,3793.9453,8811.9512
97134690,2.2171,3759.7656,8335.6289
97134729,2.1643,3793.9453,8211.1357
97134768,2.1643,3793.9453,8211.1357
97134806,2.1643,3759.7656,8137.1621
97134844,2.2435,3764.6484,8445.8174
97134882,2.2435,3793.9453,8511.5439
97134921,2.2171,3759.7656,8335.6289
97134959,2.1643,3779.2969,8179.4331
97134998,2.2171,3784.1797,8389.7568
97135037,2.2171,3774.4141,8368.1055
97135075,2.1115,3769.5313,7959.3140
97135114,2.1907,3784.1797,8289.8779
97135152,2.3226,3789.0625,8800.6094
97135191,2.2698,3764.6484,8545.1797
97135229,2.3754,3769.5313,8954.2285
97135267,2.2698,3784.1797,8589.5117
97135306,2.2698,3769.5313,8556.2627
97135344,2.3490,3779.2969,8877.6777
97135383,2.1907,3784.1797,8289.8779
97135421,2.3226,3759.7656,8732.5635
97135460,2.2435,3764.6484,8445.8174
97135499,2.1643,3793.9453,8211.1357
97135537,2.2435,3769.5313,8456.7715
97135576,2.1379,3769.5313,8058.8057
97135613,2.0851,3803.7109,7931.0913
97135652,2.1379,3774.4141,8069.2446
97135690,2.1379,3774.4141,8069.2446
97135729,2.1643,3774.4141,8168.8652
97135768,2.1643,3769.5313,8158.2974
97135806,2.2171,3769.5313,8357.2803
97135845,2.1907,3798.8281,8321.9678
97135883,2.1115,3779.2969,7979.9341
97135922,2.1379,3759.7656,8037.9282
97135960,2.1907,3784.1797,8289.8779
97135998,2.1379,3784.1797,8090.1226
97136037,2.2435,3759.7656,8434.8633
97136075,2.1379,3784.1797,8090.1226
97136114,2.1115,3784.1797,7990.2441
97136152,2.1115,3784.1797,7990.2441
97136191,2.0851,3793.9453,7910.7290
97136230,2.1379,3798.8281,8121.4390
97136268,2.2435,3764.6484,8445.8174
97136307,2.2435,3784.1797,8489.6348
97136345,2.1643,3793.9453,8211.1357
97136384,2.1643,3754.8828,8126.5942
97136421,2.1907,3774.4141,8268.4854
97136460,2.1907,3798.8281,8321.9678
97136499,2.2962,3745.1172,8599.6934
97136537,2.2962,3769.5313,8655.7539
97136576,2.2435,3789.0625,8500.5889
97136614,2.1643,3750.0000,8116.0264
97136653,2.1907,3769.5313,8257.7881
97136691,2.1379,3793.9453,8111.0000
97136730,2.1907,3759.7656,8236.3955
97136769,2.1115,3769.5313,7959.3140
97136806,2.1907,3793.9453,8311.2715
97136845,2.2171,3779.2969,8378.9307
97136883,2.1115,3769.5313,7959.3140
97136922,2.1379,3793.9453,8111.0000
97136961,2.1379,3774.4141,8069.2446
97136999,2.1643,3769.5313,8158.2974
97137038,2.1379,3803.7109,8131.8779
97137076,2.1379,3789.0625,8100.5610
97137115,2.2698,3754.8828,8523.0127
97137153,2.0851,3789.0625,7900.5479
97137191,2.1643,3793.9453,8211.1357
97137230,2.1907,3754.8828,8225.6982
97137268,2.2171,3789.0625,8400.5820
97137307,2.2435,3779.2969,8478.6807
97137345,2.2171,3754.8828,8324.8037
97137384,2.1643,3784.1797,8190.0005
97137422,2.1907,3789.0625,8300.5752
97137461,2.1907,3754.8828,8225.6982
97137500,2.1907,3774.4141,8268.4854
97137538,2.1115,3789.0625,8000.5542
97137576,2.2435,3754.8828,8423.9082
97137614,2.2171,3774.4141,8368.1055
97137653,2.1907,3789.0625,8300.5752
97137692,2.1907,3754.8828,8225.6982
97137730,2.1643,3793.9453,8211.1357
97137769,2.2698,3798.8281,8622.7617
97137807,2.1379,3745.1172,8006.6113
97137846,2.1115,3789.0625,8000.5542
97137884,2.1379,3793.9453,8111.0000
97137923,2.2171,3754.8828,8324.8037
97137961,2.1907,3789.0625,8300.5752
97137999,2.1907,3793.9453,8311.2715
97138038,2.1907,3745.1172,8204.3057
97138076,2.1907,3784.1797,8289.8779
97138115,2.1907,3793.9453,8311.2715
97138153,2.2171,3740.2344,8292.3271
97138192,2.1907,3784.1797,8289.8779
97138231,2.0851,3808.5938,7941.2725
97138269,2.1643,3759.7656,8137.1621
97138308,2.0851,3779.2969,7880.1855
97138345,2.1115,3798.8281,8021.1738
97138384,2.0587,3764.6484,7750.2793
97138422,2.1379,3784.1797,8090.1226
97138461,2.1115,3803.7109,8031.4839
97138500,2.2171,3754.8828,8324.8037
97138538,2.2171,3759.7656,8335.6289
97138577,2.2171,3798.8281,8422.2334
97138615,2.2171,3769.5313,8357.2803
97138654,2.1379,3774.4141,8069.2446
97138693,2.1115,3798.8281,8021.1738
97138731,2.1643,3774.4141,8168.8652
97138769,2.2435,3774.4141,8467.7256
97138807,2.1643,3793.9453,8211.1357
97138846,2.1907,3750.0000,8215.0020
97138884,2.1115,3764.6484,7949.0039
97138923,2.1643,3784.1797,8190.0005
97138962,2.2435,3769.5313,8456.7715
97139000,2.2171,3759.7656,8335.6289
97139039,2.1379,3798.8281,8121.4390
97139077,2.2698,3789.0625,8600.5957
97139116,2.1907,3759.7656,8236.3955
97139153,2.1907,3789.0625,8300.5752
97139192,2.2698,3789.0625,8600.5957
97139231,2.1379,3774.4141,8069.2446
97139269,2.1907,3793.9453,8311.2715
97139308,2.1643,3769.5313,8158.2974
97139346,2.1643,3764.6484,8147.7300
97139385,2.1643,3789.0625,8200.5684
97139424,2.1907,3774.4141,8268.4854
97139462,2.2171,3750.0000,8313.9775
97139501,2.2698,3779.2969,8578.4287
97139538,2.1643,3774.4141,8168.8652
97139577,2.2171,3764.6484,8346.4541
97139615,2.2435,3774.4141,8467.7256
97139654,2.2171,3784.1797,8389.7568
97139693,2.1115,3759.7656,7938.6943
97139731,2.3754,3784.1797,8989.0244
97139770,2.2171,3774.4141,8368.1055
97139808,2.1907,3754.8828,8225.6982
97139847,2.1907,3789.0625,8300.5752
97139885,2.1379,3784.1797,8090.1226
97139923,2.1379,3750.0000,8017.0503
97139962,2.1643,3789.0625,8200.5684
97140000,2.2171,3779.2969,8378.9307
97140039,2.1379,3745.1172,8006.6113
97140077,2.1907,3784.1797,8289.8779
97140116,2.2171,3793.9453,8411.4072
