timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
13630,0.39215201139450073,-1.313920021057129,-54,9918.0,6.439834117889404,-70,8384.0
13640,0.3921831548213959,-1.2006865739822388,-110,9918.0,5.969783306121826,124,8384.0
13650,0.39292892813682556,-1.1707203388214111,0,9918.0,6.138014316558838,28,8384.0
13660,0.39298829436302185,-0.9948713779449463,-113,9918.0,1.3754558563232422,-18,8384.0
13670,0.39304304122924805,-1.4061031341552734,18,9918.0,-1.9045716524124146,241,8384.0
13680,0.39311492443084717,-2.2156431674957275,22,9918.0,0.8078182339668274,-17,8384.0
13690,0.3931046724319458,-1.3983769416809082,-76,9918.0,0.5468538403511047,11,8384.0
13700,0.3931241035461426,-0.020832257345318794,15,9918.0,0.5390699505805969,25,8384.0
13710,0.39310652017593384,-0.06422484666109085,-47,9918.0,2.827881336212158,100,8384.0
13720,0.39305832982063293,0.8040748238563538,112,9918.0,2.952559232711792,161,8384.0
13730,0.39296650886535645,2.546959638595581,15,9918.0,4.1490559577941895,-141,8384.0
13740,0.3925049901008606,2.3224196434020996,-23,9918.0,2.772653818130493,82,8384.0
13750,0.3924142122268677,2.2009167671203613,101,9918.0,0.062429871410131454,22,8384.0
13760,0.3922947645187378,2.5514116287231445,-2,9918.0,-1.0223065614700317,-55,8384.0
13770,0.39216527342796326,2.1363182067871094,97,9918.0,-4.373961925506592,63,8384.0
13780,0.39240342378616333,1.1370867490768433,68,9918.0,-3.5095837116241455,-152,8384.0
13790,0.39231348037719727,-0.7027446627616882,-190,9918.0,0.9602312445640564,-79,8384.0
13800,0.3922261893749237,0.3262474834918976,16,9918.0,-2.6401095390319824,119,8384.0
13810,0.39212456345558167,-0.5987369418144226,-24,9918.0,0.7298392653465271,-20,8384.0
13820,0.39088693261146545,1.551492691040039,4,9918.0,1.7146453857421875,136,8384.0
13830,0.39072945713996887,2.4962551593780518,190,9918.0,3.184617757797241,-3,8384.0
13840,0.39058831334114075,4.103430271148682,-33,9918.0,1.4888293743133545,-94,8384.0
13850,0.3904280364513397,2.6078739166259766,76,9918.0,4.980474472045898,77,8384.0
13860,0.39023277163505554,2.527073860168457,45,9918.0,6.536526203155518,64,8384.0
13870,0.39120808243751526,2.901174306869507,-40,9918.0,4.893590927124023,148,8384.0
13880,0.39107364416122437,0.6747809052467346,155,9918.0,6.105320453643799,240,8384.0
13890,0.39089879393577576,0.06153609976172447,-50,9918.0,5.831489086151123,-129,8384.0
13900,0.39071300625801086,-0.37496939301490784,-12,9918.0,3.569840431213379,51,8384.0
13910,0.3911035358905792,-0.8870400786399841,-10,9918.0,0.2738545835018158,-57,8384.0
13920,0.3910383880138397,-0.24713575839996338,-123,9918.0,-1.9137567281723022,2,8384.0
13930,0.39101067185401917,-1.4010987281799316,105,9918.0,-3.045543670654297,78,8384.0
13940,0.39099374413490295,-1.7820549011230469,-23,9918.0,2.158496856689453,-80,8384.0
13950,0.39099031686782837,2.084556818008423,19,9918.0,5.226522445678711,84,8384.0
13960,0.39021965861320496,2.3462908267974854,58,9918.0,6.108315467834473,31,8384.0
13970,0.39022162556648254,2.629333734512329,-57,9918.0,6.8947367668151855,139,8384.0
13980,0.3902341425418854,0.9052951335906982,136,9918.0,4.269840240478516,174,8384.0
13990,0.3902398943901062,-0.05460159853100777,-29,9918.0,4.696845531463623,-80,8384.0
14000,0.3909212052822113,-1.487667202949524,-43,9918.0,1.32326340675354,8,8384.0
14010,0.39098337292671204,-2.8561320304870605,-62,9918.0,1.0547459125518799,-31,8384.0
14020,0.3910185694694519,-1.993565320968628,-85,9918.0,0.5964257717132568,111,8384.0
14030,0.3910031318664551,-2.7250442504882812,82,9918.0,1.2248663902282715,88,8384.0
14040,0.3917146623134613,0.2600235044956207,-121,9918.0,4.225994110107422,-140,8384.0
14050,0.39172813296318054,-2.5568583011627197,-19,9918.0,1.6816620826721191,120,8384.0
14060,0.3917599022388458,0.3031423091888428,-43,9918.0,4.200471878051758,36,8384.0
14070,0.3917771577835083,0.6032737493515015,43,9918.0,1.1743875741958618,129,8384.0
14080,0.39174389839172363,0.5087829828262329,51,9918.0,-1.9362361431121826,-157,8384.0
14090,0.3914088308811188,2.4449198246002197,-93,9918.0,-0.7408559322357178,40,8384.0
14100,0.39133328199386597,1.078253149986267,149,9918.0,1.1243319511413574,5,8384.0
14110,0.3912578523159027,1.2286685705184937,-17,9918.0,-3.9213547706604004,-56,8384.0
14120,0.39116013050079346,1.3675209283828735,53,9918.0,-3.8129851818084717,-50,8384.0
14130,0.392147421836853,0.96067875623703,-37,9918.0,-2.814589738845825,-128,8384.0
14140,0.39198607206344604,4.200209140777588,108,9918.0,-4.281517505645752,71,8384.0
14150,0.39180317521095276,3.580042600631714,55,9918.0,-0.855979859828949,-199,8384.0
14160,0.3916422724723816,2.7048661708831787,-4,9918.0,3.1230804920196533,121,8384.0
14170,0.3914799988269806,0.8135839700698853,9,9918.0,2.6645138263702393,68,8384.0
14180,0.39116370677948,-0.10262167453765869,35,9918.0,1.201123833656311,106,8384.0
14190,0.3909010589122772,0.45986366271972656,80,9918.0,3.4816854000091553,-44,8384.0
14200,0.39058607816696167,-1.1642882823944092,-156,9918.0,6.495931148529053,130,8384.0
14210,0.39033374190330505,-3.6319003105163574,68,9918.0,4.4438347816467285,81,8384.0
14220,0.3904028534889221,-0.5405675768852234,-17,9918.0,-1.4015146493911743,-88,8384.0
14230,0.3901121914386749,-0.6312710642814636,13,9918.0,-5.935487270355225,-20,8384.0
14240,0.3898085355758667,0.004717255011200905,-45,9918.0,-3.139425039291382,-177,8384.0
14250,0.38947221636772156,0.8838137984275818,22,9918.0,-6.4382758140563965,60,8384.0
14260,0.38909757137298584,2.3329451084136963,149,9918.0,-3.422386646270752,-158,8384.0
14270,0.38879919052124023,2.1144890785217285,-88,9918.0,-5.459183692932129,-69,8384.0
14280,0.38848909735679626,0.4317404627799988,15,9918.0,-4.8359761238098145,-36,8384.0
14290,0.3881462812423706,-0.1925041377544403,-19,9918.0,-3.1906096935272217,-37,8384.0
14300,0.38779860734939575,-0.7486598491668701,26,9918.0,-4.078873157501221,91,8384.0
14310,0.38734006881713867,0.06789667159318924,-123,9918.0,-0.15771140158176422,-193,8384.0
14320,0.3870723843574524,-1.4217472076416016,114,9918.0,-0.42800459265708923,15,8384.0
14330,0.386843740940094,-0.9786331653594971,-45,9918.0,-2.2799198627471924,-28,8384.0
14340,0.386616051197052,-2.833066463470459,14,9918.0,-0.58256995677948,7,8384.0
14350,0.3846912980079651,-1.8874744176864624,-90,9918.0,0.5718111395835876,-156,8384.0
14360,0.384333997964859,-0.122965008020401,4,9918.0,-2.4403436183929443,220,8384.0
14370,0.38400259613990784,0.5269944667816162,75,9918.0,-0.05942530557513237,63,8384.0
14380,0.38369226455688477,2.1439764499664307,-16,9918.0,1.0087038278579712,-9,8384.0
14390,0.38336411118507385,4.518181324005127,94,9918.0,0.7315603494644165,19,8384.0
14400,0.3842315673828125,4.800435543060303,24,9918.0,-1.1276865005493164,-67,8384.0
14410,0.3839471638202667,2.442692518234253,154,9918.0,0.7142902612686157,235,8384.0
14420,0.3837023377418518,2.421525001525879,13,9918.0,0.0350542813539505,-67,8384.0
14430,0.3835132420063019,-3.3855910301208496,-60,9918.0,0.9924616813659668,47,8384.0
14440,0.38357871770858765,-4.2968525886535645,-100,9918.0,1.2297101020812988,-76,8384.0
14450,0.38342809677124023,-3.8744237422943115,-174,9918.0,-1.6464194059371948,73,8384.0
14460,0.38325825333595276,-0.9027279019355774,168,9918.0,-7.990821838378906,26,8384.0
14470,0.38310706615448,-2.5866565704345703,-119,9918.0,-5.902504920959473,-156,8384.0
14480,0.3840760886669159,-3.011091470718384,-39,9918.0,-3.052593469619751,16,8384.0
14490,0.38403403759002686,-3.436445951461792,-90,9918.0,-0.22816422581672668,-181,8384.0
14500,0.3839448094367981,-3.6385436058044434,-62,9918.0,-0.41731590032577515,182,8384.0
14510,0.38395261764526367,-5.982536792755127,46,9918.0,-0.4364263117313385,-71,8384.0
14520,0.3840034604072571,-4.029813289642334,-147,9918.0,-4.164012908935547,-35,8384.0
14530,0.38402417302131653,-6.443323135375977,-66,9918.0,-5.1788763999938965,-109,8384.0
14540,0.3841124475002289,-5.343040943145752,-158,9918.0,-5.109253883361816,-120,8384.0
14550,0.38418635725975037,-5.091734409332275,-30,9918.0,-4.6395344734191895,107,8384.0
14560,0.3842560946941376,-7.520904541015625,-77,9918.0,-1.8799594640731812,-203,8384.0
14570,0.3853648900985718,-5.261961460113525,-130,9918.0,-6.662496089935303,-64,8384.0
14580,0.3855602443218231,-4.92483377456665,-31,9918.0,-3.9540815353393555,-157,8384.0
14590,0.3857273757457733,-3.1102259159088135,-158,9918.0,-3.3543317317962646,14,8384.0
14600,0.38589638471603394,-0.4985075294971466,96,9918.0,-2.656158447265625,130,8384.0
14610,0.386062890291214,-3.169271230697632,-76,9918.0,-0.7511592507362366,-122,8384.0
14620,0.38619470596313477,-2.84195876121521,-52,9918.0,-0.2589370012283325,75,8384.0
14630,0.3863488435745239,-0.10528689622879028,-65,9918.0,-0.0725928246974945,-122,8384.0
14640,0.3864765167236328,-2.158245801925659,-105,9918.0,3.198817014694214,168,8384.0
14650,0.38659122586250305,-4.798606872558594,17,9918.0,2.419206380844116,22,8384.0
14660,0.3879850506782532,-3.609015703201294,-163,9918.0,-0.842928946018219,-27,8384.0
14670,0.3881334960460663,-4.543056488037109,-55,9918.0,0.09534162282943726,4,8384.0
14680,0.38825109601020813,-4.425597667694092,-151,9918.0,-0.595881998538971,-96,8384.0
14690,0.38834285736083984,-2.8129875659942627,-19,9918.0,-4.383265972137451,180,8384.0
14700,0.3866608142852783,-2.31516695022583,34,9918.0,1.5440343618392944,-94,8384.0
14710,0.38653650879859924,-0.5750282406806946,-94,9918.0,-1.9089787006378174,26,8384.0
14720,0.3864154517650604,-2.0139331817626953,-13,9918.0,0.24982665479183197,-30,8384.0
14730,0.3863012492656708,-2.490902900695801,-119,9918.0,-0.5414350628852844,-91,8384.0
14740,0.38614779710769653,-1.5960720777511597,22,9918.0,-6.80045223236084,130,8384.0
14750,0.3859667479991913,-4.599573135375977,-19,9918.0,0.8386719822883606,-141,8384.0
14760,0.3857765793800354,-2.4056882858276367,-130,9918.0,5.860036849975586,33,8384.0
14770,0.38557857275009155,1.5024192333221436,2,9918.0,0.6480086445808411,53,8384.0
14780,0.38539329171180725,2.10624098777771,-14,9918.0,0.6442064642906189,-13,8384.0
14790,0.38509875535964966,3.552809715270996,86,9918.0,-0.24636021256446838,109,8384.0
14800,0.3848683834075928,1.5649904012680054,146,9918.0,-2.9776241779327393,-71,8384.0
14810,0.38464033603668213,0.0354897677898407,-45,9918.0,1.9291954040527344,45,8384.0
14820,0.38440561294555664,3.7075583934783936,3,9918.0,2.562373399734497,154,8384.0
14830,0.3841947019100189,3.5178749561309814,46,9918.0,3.5644125938415527,-55,8384.0
14840,0.38421306014060974,4.368636131286621,52,9918.0,1.0399986505508423,136,8384.0
14850,0.3839280307292938,7.297168731689453,289,9918.0,1.12250816822052,-40,8384.0
14860,0.38374847173690796,1.732997179031372,-16,9918.0,-1.6338064670562744,-126,8384.0
14870,0.38353678584098816,2.607185125350952,86,9918.0,-2.2893168926239014,-72,8384.0
14880,0.382796049118042,4.384226322174072,36,9918.0,-3.522777557373047,-65,8384.0
14890,0.3825816810131073,4.740994930267334,1,9918.0,-2.4301609992980957,24,8384.0
14900,0.3823535740375519,5.147156238555908,214,9918.0,1.6008880138397217,164,8384.0
14910,0.38216185569763184,6.847588062286377,78,9918.0,1.3540970087051392,-5,8384.0
14920,0.38005200028419495,4.437439918518066,32,9918.0,4.97590446472168,165,8384.0
14930,0.3797769546508789,4.91022253036499,120,9918.0,5.8313307762146,3,8384.0
14940,0.3795383870601654,4.798264503479004,13,9918.0,2.7032105922698975,232,8384.0
14950,0.37934187054634094,4.612022399902344,207,9918.0,4.583420276641846,39,8384.0
14960,0.37917354702949524,5.5841803550720215,-51,9918.0,3.038515567779541,-95,8384.0
14970,0.378223717212677,-0.3214656710624695,25,9918.0,-0.8022077679634094,102,8384.0
14980,0.37803882360458374,1.0830157995224,1,9918.0,-1.3759357929229736,-60,8384.0
14990,0.3778378367424011,0.32370373606681824,-20,9918.0,-2.9559760093688965,31,8384.0
15000,0.37763047218322754,0.3118458092212677,138,9918.0,-1.7040047645568848,-33,8384.0
15010,0.37727728486061096,0.30113011598587036,-64,9918.0,1.1185716390609741,-134,8384.0
15020,0.3771101236343384,4.226147651672363,55,9918.0,-3.6196305751800537,32,8384.0
15030,0.3769587576389313,2.4912807941436768,49,9918.0,0.9219064116477966,-18,8384.0
15040,0.37682849168777466,0.600911557674408,-30,9918.0,-0.14135579764842987,94,8384.0
15050,0.37673866748809814,-1.292411208152771,106,9918.0,0.26248371601104736,-10,8384.0
15060,0.37677818536758423,-1.3012861013412476,-6,9918.0,-3.3315305709838867,-276,8384.0
15070,0.37671172618865967,-2.793374538421631,-70,9918.0,-1.585453987121582,41,8384.0
15080,0.37664616107940674,-4.9309492111206055,-62,9918.0,3.3777475357055664,-18,8384.0
15090,0.3765968978404999,-3.224684476852417,-62,9918.0,0.35993692278862,154,8384.0
15100,0.3763721287250519,-0.42149287462234497,113,9918.0,2.68965220451355,53,8384.0
15110,0.3764224350452423,-1.6086772680282593,-97,9918.0,-1.3471417427062988,-139,8384.0
15120,0.37649354338645935,3.184603452682495,44,9918.0,0.18264208734035492,132,8384.0
15130,0.3765791058540344,3.169865369796753,30,9918.0,4.694725036621094,13,8384.0
15140,0.37795132398605347,3.572683811187744,55,9918.0,2.3768348693847656,111,8384.0
15150,0.37820085883140564,2.6502602100372314,128,9918.0,1.013351559638977,-64,8384.0
15160,0.3784693479537964,3.0626509189605713,-134,9918.0,2.7923007011413574,18,8384.0
15170,0.37874728441238403,0.3479318618774414,65,9918.0,-0.14500725269317627,43,8384.0
15180,0.3790944218635559,1.8971322774887085,7,9918.0,-2.271723508834839,-67,8384.0
15190,0.3800692558288574,1.8333935737609863,76,9918.0,-2.0536599159240723,-52,8384.0
15200,0.38048213720321655,0.3960758447647095,3,9918.0,-0.06223321333527565,-209,8384.0
15210,0.38089194893836975,0.37416067719459534,-71,9918.0,-3.3598506450653076,68,8384.0
15220,0.3812653422355652,-0.1674450784921646,100,9918.0,2.8489177227020264,27,8384.0
15230,0.3806343376636505,-1.9516023397445679,-27,9918.0,4.115781784057617,89,8384.0
15240,0.3809202015399933,-5.010281562805176,0,9918.0,4.504525184631348,-103,8384.0
15250,0.3812015652656555,-3.242037296295166,-193,9918.0,3.6276750564575195,145,8384.0
15260,0.3814651668071747,-3.6536877155303955,74,9918.0,-1.471995234489441,60,8384.0
15270,0.38169267773628235,-4.856392860412598,-117,9918.0,3.388427972793579,35,8384.0
15280,0.3831566870212555,-2.6873064041137695,-35,9918.0,1.2248644828796387,-23,8384.0
15290,0.3833436667919159,-0.7835857272148132,-134,9918.0,-0.807793378829956,66,8384.0
15300,0.3834975063800812,-1.198145866394043,118,9918.0,0.6749421954154968,12,8384.0
15310,0.3836754560470581,0.2933961749076843,-117,9918.0,-0.21043862402439117,-104,8384.0
15320,0.38393139839172363,1.2719078063964844,90,9918.0,-1.7131463289260864,72,8384.0
15330,0.3841206133365631,2.311021566390991,48,9918.0,1.8879241943359375,41,8384.0
15340,0.38426846265792847,3.351548910140991,146,9918.0,5.1313018798828125,35,8384.0
15350,0.3843337893486023,3.375527858734131,-74,9918.0,4.232366561889648,-2,8384.0
15360,0.38305583596229553,3.9526686668395996,154,9918.0,4.04093599319458,202,8384.0
15370,0.38295260071754456,3.126028537750244,2,9918.0,2.1886062622070312,27,8384.0
15380,0.38282275199890137,0.9226440191268921,41,9918.0,3.168433427810669,9,8384.0
15390,0.38270941376686096,1.5496917963027954,-98,9918.0,-2.488555908203125,-42,8384.0
15400,0.38257935643196106,-1.2453882694244385,100,9918.0,-4.250992774963379,-45,8384.0
15410,0.3826468586921692,-2.1251165866851807,-112,9918.0,-6.090682506561279,-110,8384.0
15420,0.3824552595615387,-3.4036943912506104,-51,9918.0,1.9140582084655762,28,8384.0
15430,0.3821970820426941,-2.8103229999542236,-93,9918.0,0.805027186870575,24,8384.0
15440,0.3818674385547638,-3.395629644393921,63,9918.0,2.431413173675537,63,8384.0
15450,0.3797492980957031,-1.8558762073516846,-146,9918.0,1.177059531211853,-15,8384.0
15460,0.37929800152778625,-2.335709571838379,-4,9918.0,1.705251932144165,136,8384.0
15470,0.378855437040329,0.8404967188835144,28,9918.0,-3.974709987640381,-65,8384.0
15480,0.37841203808784485,0.38697919249534607,63,9918.0,-4.214832782745361,-64,8384.0
15490,0.3779696524143219,1.0600284337997437,-103,9918.0,-7.652759552001953,-225,8384.0
15500,0.3779335021972656,-0.8631519079208374,-40,9918.0,-6.217491626739502,103,8384.0
15510,0.37748605012893677,-3.3716537952423096,77,9918.0,-9.456228256225586,-200,8384.0
15520,0.3770996034145355,-3.5344231128692627,-75,9918.0,-3.693995475769043,-59,8384.0
15530,0.37675681710243225,-4.6081719398498535,-99,9918.0,-1.2357268333435059,-120,8384.0
15540,0.37703821063041687,-4.959101676940918,-150,9918.0,-1.3079710006713867,161,8384.0
15550,0.37673285603523254,-4.01017951965332,109,9918.0,2.7296695709228516,18,8384.0
15560,0.3764404058456421,-5.085132598876953,-60,9918.0,2.0460047721862793,79,8384.0
15570,0.37614578008651733,-5.018390655517578,-74,9918.0,3.713106155395508,22,8384.0
15580,0.37665796279907227,-3.12685227394104,-163,9918.0,3.1639633178710938,49,8384.0
15590,0.3763924539089203,-4.3927459716796875,11,9918.0,2.647658109664917,-92,8384.0
15600,0.37615492939949036,-1.337093472480774,-162,9918.0,-0.8877425789833069,78,8384.0
15610,0.37592995166778564,0.9565873742103577,132,9918.0,-3.358663558959961,20,8384.0
15620,0.37573355436325073,2.1248273849487305,24,9918.0,-3.5934739112854004,-88,8384.0
15630,0.37494730949401855,1.9269044399261475,86,9918.0,-5.8714447021484375,-81,8384.0
15640,0.3747004568576813,2.046088933944702,-54,9918.0,-7.405764102935791,-226,8384.0
15650,0.37450727820396423,-0.3409343957901001,-15,9918.0,-5.367016792297363,161,8384.0
15660,0.37434759736061096,-3.727585554122925,-28,9918.0,-3.770033121109009,-100,8384.0
15670,0.3737722635269165,-2.2312262058258057,-53,9918.0,-4.141568660736084,-2,8384.0
15680,0.3735624849796295,-2.583523750305176,-77,9918.0,1.1005150079727173,-91,8384.0
15690,0.3734157085418701,-0.493009477853775,-71,9918.0,-1.107100486755371,123,8384.0
15700,0.3732299506664276,-2.4017889499664307,119,9918.0,2.6340363025665283,5,8384.0
15710,0.373096227645874,0.5631110668182373,-95,9918.0,-1.6828317642211914,-103,8384.0
15720,0.37295952439308167,0.9270128011703491,11,9918.0,2.3794569969177246,27,8384.0
15730,0.37285977602005005,1.7332768440246582,-9,9918.0,-1.2847130298614502,-37,8384.0
15740,0.3727138638496399,2.1756410598754883,105,9918.0,-4.484888076782227,15,8384.0
15750,0.3725365698337555,1.8404432535171509,16,9918.0,-2.9748752117156982,-273,8384.0
15760,0.37458768486976624,0.05154471471905708,-16,9918.0,-2.3803369998931885,-80,8384.0
15770,0.3745630383491516,0.17498528957366943,-3,9918.0,-4.690313816070557,-35,8384.0
15780,0.37452152371406555,-0.700095534324646,22,9918.0,-3.1717031002044678,-6,8384.0
15790,0.3744409680366516,-1.9157013893127441,8,9918.0,-1.9698545932769775,-116,8384.0
15800,0.37609297037124634,-0.03416354954242706,-167,9918.0,1.9416652917861938,28,8384.0
15810,0.37609151005744934,0.533857524394989,114,9918.0,5.877238750457764,82,8384.0
15820,0.3761240839958191,0.43120077252388,19,9918.0,7.011070251464844,88,8384.0
15830,0.3761405646800995,3.389450788497925,102,9918.0,1.8711555004119873,65,8384.0
15840,0.37612074613571167,3.647955894470215,-48,9918.0,6.266085147857666,2,8384.0
15850,0.3775585889816284,3.4964962005615234,119,9918.0,10.34106159210205,321,8384.0
15860,0.377555787563324,1.195238471031189,28,9918.0,-0.9253109097480774,-116,8384.0
15870,0.3775441348552704,1.8174585103988647,23,9918.0,-3.4254417419433594,-15,8384.0
15880,0.3775360882282257,0.7082732319831848,9,9918.0,-2.796421527862549,-113,8384.0
15890,0.37811601161956787,2.4630837440490723,5,9918.0,-4.874022960662842,42,8384.0
15900,0.37809762358665466,2.0626370906829834,159,9918.0,-1.5180251598358154,-101,8384.0
15910,0.3780195116996765,5.0611796379089355,-43,9918.0,-3.0851938724517822,-54,8384.0
15920,0.3779158592224121,6.32470703125,163,9918.0,-1.8654367923736572,6,8384.0
15930,0.37781551480293274,6.122524261474609,47,9918.0,4.59738826751709,127,8384.0
15940,0.3794322907924652,4.4540839195251465,226,9918.0,5.218499660491943,128,8384.0
15950,0.37951189279556274,3.8933262825012207,-39,9918.0,7.676849842071533,-15,8384.0
15960,0.3795153498649597,1.2506064176559448,30,9918.0,5.011268615722656,119,8384.0
15970,0.3794909119606018,-0.9308719635009766,-80,9918.0,4.507856369018555,38,8384.0
15980,0.3796616196632385,-2.2327322959899902,52,9918.0,1.04775869846344,113,8384.0
15990,0.3796084523200989,-2.0545735359191895,-68,9918.0,-0.5787275433540344,-167,8384.0
16000,0.37955090403556824,-4.752963542938232,-77,9918.0,-2.89739990234375,-12,8384.0
16010,0.3794873356819153,-1.1927677392959595,38,9918.0,-9.464800834655762,-191,8384.0
16020,0.3796265423297882,0.2888161838054657,25,9918.0,-6.4386491775512695,14,8384.0
16030,0.3794914484024048,3.54667067527771,90,9918.0,-6.325300216674805,-198,8384.0
16040,0.3793524205684662,3.732754945755005,-32,9918.0,-4.9249467849731445,-23,8384.0
16050,0.3792327642440796,1.7989144325256348,81,9918.0,-3.7974302768707275,-7,8384.0
16060,0.3791036605834961,1.9975937604904175,28,9918.0,-3.494804859161377,9,8384.0
16070,0.3800719082355499,1.506067156791687,137,9918.0,-3.5783817768096924,-160,8384.0
16080,0.3799033463001251,-0.4268336296081543,-112,9918.0,-3.0965492725372314,-48,8384.0
16090,0.37967362999916077,-1.2647291421890259,2,9918.0,-4.685985565185547,-65,8384.0
16100,0.37936386466026306,-2.628502368927002,-136,9918.0,-4.010529041290283,75,8384.0
16110,0.3805941343307495,-3.479508876800537,64,9918.0,-1.2242804765701294,-25,8384.0
16120,0.380289226770401,-4.619948863983154,-109,9918.0,-1.6717473268508911,-43,8384.0
16130,0.38003039360046387,-2.5174481868743896,-27,9918.0,2.0892791748046875,0,8384.0
16140,0.379773885011673,-2.4228010177612305,-94,9918.0,0.5424326658248901,-130,8384.0
16150,0.3795003294944763,-1.3306068181991577,-28,9918.0,0.01677391678094864,203,8384.0
16160,0.3797929584980011,0.07002787292003632,35,9918.0,1.274869680404663,-151,8384.0
16170,0.37947458028793335,-0.23230785131454468,-9,9918.0,0.0400155708193779,40,8384.0
16180,0.37914952635765076,-1.3137156963348389,-52,9918.0,3.228947877883911,-59,8384.0
16190,0.37878283858299255,0.08087167143821716,1,9918.0,-2.8659138679504395,206,8384.0
16200,0.37909990549087524,-1.276106834411621,-11,9918.0,1.7403582334518433,-33,8384.0
16210,0.3787851929664612,-1.1314795017242432,-41,9918.0,4.979130268096924,75,8384.0
16220,0.37834975123405457,3.2171518802642822,89,9918.0,0.39523741602897644,-42,8384.0
16230,0.3778744339942932,3.571779251098633,-67,9918.0,3.502732515335083,54,8384.0
16240,0.3780282437801361,3.618596315383911,114,9918.0,0.506630539894104,198,8384.0
16250,0.37760627269744873,2.9423279762268066,36,9918.0,5.200015544891357,-51,8384.0
16260,0.3771744966506958,3.639453411102295,83,9918.0,5.872643947601318,162,8384.0
16270,0.37670862674713135,2.4253058433532715,105,9918.0,8.778009414672852,35,8384.0
16280,0.3762378394603729,4.073950290679932,-85,9918.0,9.084508895874023,133,8384.0
16290,0.375679612159729,2.778493881225586,79,9918.0,4.4545722007751465,160,8384.0
16300,0.3752222955226898,1.8280680179595947,3,9918.0,6.557121276855469,51,8384.0
16310,0.3747437298297882,-0.687700629234314,42,9918.0,1.1424962282180786,72,8384.0
16320,0.3742617964744568,1.0655773878097534,88,9918.0,-1.7579905986785889,-107,8384.0
16330,0.3739016056060791,1.577911138534546,-152,9918.0,-4.198827743530273,-104,8384.0
16340,0.37352874875068665,-1.1592695713043213,65,9918.0,-3.90134596824646,19,8384.0
16350,0.3731532692909241,0.4557017982006073,-35,9918.0,-4.67364501953125,-132,8384.0
16360,0.37276947498321533,-0.33767059445381165,37,9918.0,-4.172980308532715,64,8384.0
16370,0.3723987340927124,0.37119439244270325,134,9918.0,0.5043953061103821,-44,8384.0
16380,0.3726939558982849,-0.3345384895801544,-66,9918.0,-1.4506810903549194,-27,8384.0
16390,0.37237775325775146,-2.1665215492248535,14,9918.0,3.33508563041687,37,8384.0
16400,0.3720577657222748,-3.5821681022644043,-143,9918.0,4.896706581115723,15,8384.0
16410,0.37175580859184265,-3.5915842056274414,-76,9918.0,4.483654975891113,189,8384.0
16420,0.3716897964477539,-4.628640174865723,-13,9918.0,6.661965847015381,116,8384.0
16430,0.3715374767780304,-1.9180614948272705,-36,9918.0,7.2007341384887695,134,8384.0
16440,0.37139949202537537,-0.19126193225383759,112,9918.0,3.181328535079956,72,8384.0
16450,0.3713087737560272,1.273319125175476,-34,9918.0,4.020198345184326,-87,8384.0
16460,0.3730297386646271,3.1463658809661865,-44,9918.0,2.3419876098632812,116,8384.0
16470,0.3730733394622803,2.076890468597412,107,9918.0,-6.19580602645874,-62,8384.0
16480,0.373134046792984,3.869171380996704,50,9918.0,-4.635167121887207,-104,8384.0
16490,0.3731772005558014,5.582197666168213,179,9918.0,-5.716241359710693,-45,8384.0
16500,0.3732217252254486,5.5469279289245605,66,9918.0,-1.9593578577041626,-159,8384.0
16510,0.374002069234848,3.006420373916626,10,9918.0,1.8111140727996826,67,8384.0
16520,0.37413477897644043,-0.46849673986434937,25,9918.0,4.498434066772461,74,8384.0
16530,0.3742394745349884,0.7143105268478394,-54,9918.0,6.227729320526123,199,8384.0
16540,0.3742905855178833,-0.9130357503890991,119,9918.0,4.805025100708008,48,8384.0
16550,0.3746059536933899,-0.8234735131263733,-145,9918.0,1.2583831548690796,34,8384.0
16560,0.37470585107803345,-4.10043478012085,-62,9918.0,3.462853193283081,55,8384.0
16570,0.3748190104961395,-3.4477763175964355,-110,9918.0,0.9939074516296387,-20,8384.0
16580,0.3748891055583954,-2.303670883178711,70,9918.0,-1.2278088331222534,143,8384.0
16590,0.374895304441452,-1.3025405406951904,-31,9918.0,-1.8539670705795288,-139,8384.0
16600,0.3757116496562958,2.9884796142578125,15,9918.0,-2.5532736778259277,8,8384.0
16610,0.3757617771625519,1.3479392528533936,47,9918.0,-0.34128233790397644,-104,8384.0
16620,0.37580814957618713,2.9867782592773438,41,9918.0,-2.5722084045410156,91,8384.0
16630,0.375826358795166,1.704822063446045,181,9918.0,-2.3843417167663574,-173,8384.0
16640,0.37545856833457947,2.3405678272247314,-21,9918.0,-2.603300094604492,-100,8384.0
16650,0.3753337860107422,0.10207262635231018,-15,9918.0,-2.167344093322754,-94,8384.0
16660,0.37516701221466064,-3.2828574180603027,-113,9918.0,-2.799577236175537,55,8384.0
16670,0.37502408027648926,-5.993775367736816,32,9918.0,2.502809762954712,-44,8384.0
16680,0.37453654408454895,-5.279748439788818,-128,9918.0,0.33735787868499756,-32,8384.0
16690,0.37435656785964966,-4.369770526885986,-41,9918.0,2.6078617572784424,35,8384.0
16700,0.37415751814842224,-3.1902012825012207,-172,9918.0,3.378361940383911,71,8384.0
16710,0.37394455075263977,-4.8445725440979,16,9918.0,5.2364654541015625,180,8384.0
