timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
12390,0.37881481647491455,-3.97689151763916,26,9918.0,3.6313138008117676,199,8384.0
12400,0.38013240694999695,-0.7936255931854248,-31,9918.0,-0.7468957901000977,-59,8384.0
12410,0.3803463578224182,-1.9897295236587524,-203,9918.0,0.2438858151435852,53,8384.0
12420,0.38062721490859985,-1.871811866760254,4,9918.0,1.5032269954681396,70,8384.0
12430,0.3809588551521301,-2.066054344177246,-94,9918.0,3.5716211795806885,-47,8384.0
12440,0.3812253773212433,-2.199821949005127,-48,9918.0,6.99798583984375,237,8384.0
12450,0.38256338238716125,-0.9334799647331238,73,9918.0,4.402948379516602,67,8384.0
12460,0.38286590576171875,-0.7488744854927063,-52,9918.0,6.838362693786621,63,8384.0
12470,0.38312628865242004,1.4074671268463135,79,9918.0,4.813811302185059,248,8384.0
12480,0.38336217403411865,0.957472026348114,151,9918.0,8.488046646118164,-5,8384.0
12490,0.38218531012535095,1.3141716718673706,-77,9918.0,5.846443176269531,115,8384.0
12500,0.3823418617248535,5.246319770812988,141,9918.0,-4.252214431762695,-18,8384.0
12510,0.3825016915798187,3.23856782913208,73,9918.0,-3.4485323429107666,-239,8384.0
12520,0.3826507031917572,3.924443244934082,-88,9918.0,-2.1110856533050537,-19,8384.0
12530,0.3828047811985016,-0.9187836647033691,131,9918.0,-4.836118221282959,-39,8384.0
12540,0.3830159902572632,-0.5706764459609985,-51,9918.0,-5.463170528411865,-106,8384.0
12550,0.3831363916397095,1.4545538425445557,22,9918.0,-1.64607572555542,148,8384.0
12560,0.3832497000694275,-0.23415255546569824,79,9918.0,2.666823148727417,83,8384.0
12570,0.3833621144294739,0.13689790666103363,-41,9918.0,2.4461565017700195,10,8384.0
12580,0.38373515009880066,-0.02082141675055027,33,9918.0,4.070895671844482,133,8384.0
12590,0.3838411867618561,-0.7355796694755554,20,9918.0,2.8027210235595703,-89,8384.0
12600,0.3839366137981415,1.8353623151779175,-91,9918.0,-6.019114971160889,-186,8384.0
12610,0.38399264216423035,-3.160912036895752,3,9918.0,-0.6192107200622559,18,8384.0
12620,0.3832237124443054,-2.774207830429077,-28,9918.0,-2.0960776805877686,-181,8384.0
12630,0.38320156931877136,-0.7145943641662598,-24,9918.0,-3.9545276165008545,-51,8384.0
12640,0.3831759989261627,1.78827965259552,160,9918.0,-10.596708297729492,-42,8384.0
12650,0.3831774592399597,1.6371185779571533,37,9918.0,-8.606961250305176,-147,8384.0
12660,0.3831217586994171,4.1548848152160645,42,9918.0,-5.0445733070373535,20,8384.0
12670,0.3825749456882477,1.834154725074768,174,9918.0,-7.261730194091797,-200,8384.0
12680,0.3824736773967743,3.7098708152770996,-5,9918.0,-3.1999351978302,-56,8384.0
12690,0.3824112117290497,3.6201272010803223,81,9918.0,-2.546002149581909,105,8384.0
12700,0.3823644816875458,3.3213417530059814,39,9918.0,-1.4159163236618042,-183,8384.0
12710,0.3838249742984772,1.8130329847335815,-64,9918.0,0.5656743049621582,69,8384.0
12720,0.38388243317604065,-0.9057902693748474,53,9918.0,0.30176931619644165,49,8384.0
12730,0.3839024305343628,-1.6925979852676392,-177,9918.0,-0.8980385065078735,-106,8384.0
12740,0.3839227557182312,-3.409454345703125,-45,9918.0,1.5194520950317383,21,8384.0
12750,0.3839260935783386,-2.6534528732299805,14,9918.0,-0.2587048411369324,-39,8384.0
12760,0.3835619390010834,-2.489086389541626,-115,9918.0,-0.2683100402355194,-81,8384.0
12770,0.3836153447628021,-3.6172218322753906,-86,9918.0,-0.7189457416534424,112,8384.0
12780,0.38367125391960144,-2.1375679969787598,-33,9918.0,-0.9572097659111023,-145,8384.0
12790,0.3837422728538513,-0.9801539182662964,-161,9918.0,-3.6690268516540527,-76,8384.0
12800,0.38311633467674255,-2.098104953765869,9,9918.0,-5.405628204345703,-23,8384.0
12810,0.3831658363342285,-1.057569146156311,-75,9918.0,-4.899486064910889,-161,8384.0
12820,0.38322222232818604,-3.103227376937866,-81,9918.0,-3.926262140274048,56,8384.0
12830,0.383294016122818,-3.4349617958068848,-82,9918.0,-2.8646795749664307,25,8384.0
12840,0.3844126760959625,-1.8324615955352783,-52,9918.0,-2.375203847885132,-100,8384.0
12850,0.38455134630203247,-2.504049062728882,35,9918.0,-4.455296039581299,129,8384.0
12860,0.3847062885761261,-2.1083381175994873,-80,9918.0,0.7015115022659302,-77,8384.0
12870,0.3848872780799866,-0.8791511058807373,30,9918.0,-0.12660422921180725,55,8384.0
12880,0.38508331775665283,-0.08370763063430786,38,9918.0,0.5166823267936707,-76,8384.0
12890,0.3848436772823334,-0.6429851651191711,-202,9918.0,1.2804391384124756,-7,8384.0
12900,0.38500604033470154,-2.953686475753784,49,9918.0,8.38479995727539,0,8384.0
12910,0.3851713538169861,1.0113729238510132,-11,9918.0,-2.7182931900024414,-96,8384.0
12920,0.3853394091129303,-0.9361613392829895,-12,9918.0,-1.1884595155715942,1,8384.0
12930,0.3857119083404541,-3.6777327060699463,31,9918.0,-1.62371826171875,-51,8384.0
12940,0.38589757680892944,-3.5129129886627197,-108,9918.0,-5.5187273025512695,-112,8384.0
12950,0.3860677182674408,-3.4749131202697754,-31,9918.0,-4.679357051849365,36,8384.0
12960,0.38620543479919434,-2.834324598312378,-49,9918.0,-3.538379430770874,-147,8384.0
12970,0.38631942868232727,-2.68966007232666,-86,9918.0,-0.910825252532959,-32,8384.0
12980,0.3862975537776947,-1.1217479705810547,83,9918.0,0.3816056549549103,49,8384.0
12990,0.386374294757843,0.8030487298965454,-1,9918.0,-0.6303479075431824,-175,8384.0
13000,0.3864656686782837,2.2282369136810303,11,9918.0,1.110622763633728,141,8384.0
13010,0.38655996322631836,5.3536224365234375,94,9918.0,3.5303802490234375,-15,8384.0
13020,0.3867892622947693,5.48671817779541,-46,9918.0,3.6035022735595703,54,8384.0
13030,0.3868303894996643,2.107651948928833,125,9918.0,0.2582961618900299,65,8384.0
13040,0.3868800103664398,3.165177822113037,7,9918.0,-0.5165479183197021,-67,8384.0
13050,0.38691458106040955,1.2013834714889526,24,9918.0,0.039689816534519196,171,8384.0
13060,0.3861634433269501,0.1371435970067978,121,9918.0,3.179083824157715,80,8384.0
13070,0.3860895335674286,1.4246901273727417,-28,9918.0,0.8809656500816345,-41,8384.0
13080,0.3860197365283966,-1.5824086666107178,52,9918.0,-1.8130362033843994,61,8384.0
13090,0.38597431778907776,-1.0343087911605835,-41,9918.0,-0.3293529748916626,-127,8384.0
13100,0.38593965768814087,-2.1497280597686768,-35,9918.0,-1.9630780220031738,-23,8384.0
13110,0.3870982229709625,-3.48272967338562,46,9918.0,1.0717614889144897,-60,8384.0
13120,0.38709449768066406,-0.8886659145355225,-126,9918.0,-0.3471931517124176,-149,8384.0
13130,0.38711318373680115,-2.5336265563964844,-5,9918.0,3.7331132888793945,92,8384.0
13140,0.38714128732681274,-2.698662519454956,-36,9918.0,4.409536361694336,-49,8384.0
13150,0.3870925009250641,-1.546881914138794,-112,9918.0,2.4948034286499023,124,8384.0
13160,0.3871283531188965,-1.7754689455032349,65,9918.0,-6.981692790985107,164,8384.0
13170,0.38720935583114624,2.626188039779663,34,9918.0,3.3740437030792236,47,8384.0
13180,0.38732847571372986,5.356435298919678,100,9918.0,0.08447451889514923,146,8384.0
13190,0.38743722438812256,7.446033000946045,207,9918.0,2.2546141147613525,48,8384.0
13200,0.38733917474746704,6.951803207397461,19,9918.0,7.581244468688965,43,8384.0
13210,0.3874363899230957,3.5275282859802246,116,9918.0,8.770713806152344,133,8384.0
13220,0.38754117488861084,3.9302010536193848,34,9918.0,3.972438335418701,-138,8384.0
13230,0.3876345157623291,1.6690367460250854,25,9918.0,-3.3577706813812256,19,8384.0
13240,0.38825100660324097,0.4216056764125824,40,9918.0,-1.2568140029907227,-66,8384.0
13250,0.3883826732635498,0.7786444425582886,-66,9918.0,-2.7015907764434814,-52,8384.0
13260,0.38853365182876587,0.5420674681663513,91,9918.0,-1.770745038986206,20,8384.0
13270,0.3886822760105133,1.3890897035598755,-60,9918.0,0.5775413513183594,-16,8384.0
13280,0.38807040452957153,-2.2500760555267334,14,9918.0,-1.36224365234375,184,8384.0
13290,0.38810664415359497,-1.1551291942596436,-19,9918.0,0.29364874958992004,-12,8384.0
13300,0.38819241523742676,-3.3291537761688232,-54,9918.0,1.5319130420684814,121,8384.0
13310,0.38832414150238037,-2.721001625061035,6,9918.0,3.04510760307312,-33,8384.0
13320,0.38847652077674866,-1.508617639541626,-185,9918.0,2.5123045444488525,78,8384.0
13330,0.3892291784286499,-1.7604079246520996,24,9918.0,1.3706488609313965,52,8384.0
13340,0.3893747627735138,-1.4896166324615479,-58,9918.0,1.9337444305419922,-73,8384.0
13350,0.38952550292015076,-0.0339815691113472,41,9918.0,0.76900315284729,197,8384.0
13360,0.38968950510025024,2.2278382778167725,36,9918.0,-1.4062730073928833,-126,8384.0
13370,0.3894954323768616,-0.6418350338935852,-16,9918.0,-2.582379102706909,15,8384.0
13380,0.38960105180740356,-0.6883636713027954,64,9918.0,-4.89099645614624,-166,8384.0
13390,0.38969686627388,-1.0520727634429932,-71,9918.0,-3.9127447605133057,-85,8384.0
13400,0.3898073732852936,2.7430129051208496,4,9918.0,-3.8217854499816895,-53,8384.0
13410,0.38993507623672485,-0.10736405104398727,-50,9918.0,-2.5390167236328125,-101,8384.0
13420,0.3892706632614136,-1.4371141195297241,24,9918.0,0.5153114795684814,106,8384.0
13430,0.38934099674224854,1.1769626140594482,30,9918.0,1.1968060731887817,34,8384.0
13440,0.38939139246940613,0.2643775939941406,43,9918.0,5.657423496246338,195,8384.0
13450,0.3894391655921936,-1.3629103899002075,-56,9918.0,9.101394653320312,73,8384.0
13460,0.39015623927116394,-1.9348725080490112,-59,9918.0,3.356194496154785,59,8384.0
13470,0.3903051018714905,-1.0290354490280151,0,9918.0,0.6490954756736755,-60,8384.0
13480,0.3904469311237335,-2.0952208042144775,-15,9918.0,1.936141014099121,205,8384.0
13490,0.39057761430740356,-1.1341105699539185,27,9918.0,3.714834690093994,-24,8384.0
13500,0.38964787125587463,-1.4985817670822144,-103,9918.0,-2.0345470905303955,-55,8384.0
13510,0.3897354304790497,-2.644735336303711,39,9918.0,-3.893655300140381,-148,8384.0
13520,0.3898452818393707,-0.7577983736991882,-159,9918.0,-2.3665332794189453,-37,8384.0
13530,0.3899646997451782,-0.23871666193008423,91,9918.0,-6.688794136047363,-38,8384.0
13540,0.3900264799594879,2.2099108695983887,16,9918.0,-3.070683240890503,-73,8384.0
13550,0.38923537731170654,3.179126739501953,147,9918.0,-1.9125765562057495,72,8384.0
13560,0.3892374336719513,3.7596547603607178,71,9918.0,2.927398681640625,-115,8384.0
13570,0.3892388939857483,5.102856636047363,79,9918.0,-1.2897274494171143,16,8384.0
13580,0.38925909996032715,6.724688529968262,88,9918.0,1.5703380107879639,-20,8384.0
13590,0.38837212324142456,7.85817813873291,30,9918.0,-0.8928830027580261,-12,8384.0
13600,0.38832515478134155,3.501345157623291,130,9918.0,-2.436371088027954,1,8384.0
13610,0.38827481865882874,0.4359419345855713,-32,9918.0,-0.016072021797299385,34,8384.0
13620,0.388233482837677,-1.0993726253509521,98,9918.0,-1.7368148565292358,-36,8384.0
13630,0.3881983757019043,0.6906800866127014,-38,9918.0,-0.6549713611602783,-56,8384.0
13640,0.38806861639022827,-3.5679128170013428,-24,9918.0,2.4797165393829346,46,8384.0
13650,0.38801437616348267,-1.8967429399490356,-12,9918.0,0.14893683791160583,-257,8384.0
13660,0.38795366883277893,-0.7555451989173889,-87,9918.0,-5.06194543838501,56,8384.0
13670,0.38791462779045105,1.2081122398376465,69,9918.0,-4.449080944061279,-96,8384.0
13680,0.38756290078163147,-0.7932820916175842,-51,9918.0,0.7132422924041748,113,8384.0
13690,0.3875899910926819,1.7078527212142944,138,9918.0,6.044329643249512,81,8384.0
13700,0.3876144587993622,3.4403514862060547,1,9918.0,1.6920195817947388,124,8384.0
13710,0.3875992000102997,4.999246120452881,124,9918.0,0.43115711212158203,77,8384.0
13720,0.386963427066803,3.46041202545166,8,9918.0,0.5720966458320618,-161,8384.0
13730,0.3869270384311676,4.044445037841797,50,9918.0,-1.5630347728729248,83,8384.0
13740,0.3869333565235138,1.8325432538986206,18,9918.0,0.9463836550712585,-73,8384.0
13750,0.3869740664958954,1.6181222200393677,-40,9918.0,1.3214592933654785,63,8384.0
13760,0.3870175778865814,-0.5069757699966431,25,9918.0,3.135368585586548,96,8384.0
13770,0.3866630792617798,-1.9675768613815308,-96,9918.0,2.0519397258758545,108,8384.0
13780,0.3867134153842926,-3.1524109840393066,76,9918.0,2.5289509296417236,104,8384.0
13790,0.38678520917892456,-3.5130040645599365,-133,9918.0,4.671701908111572,32,8384.0
13800,0.3868597149848938,-2.136639356613159,-14,9918.0,1.4326072931289673,74,8384.0
13810,0.38738173246383667,-1.8980709314346313,-61,9918.0,0.7997338771820068,-209,8384.0
13820,0.3875064253807068,1.0664048194885254,-52,9918.0,-2.5040974617004395,83,8384.0
13830,0.38770368695259094,-0.33608976006507874,50,9918.0,-2.597817897796631,-72,8384.0
13840,0.38792869448661804,0.40317654609680176,-69,9918.0,0.45915311574935913,94,8384.0
13850,0.38814595341682434,-2.5683481693267822,97,9918.0,-0.7225983142852783,-19,8384.0
13860,0.38743525743484497,0.9342955946922302,-53,9918.0,-4.153110504150391,-25,8384.0
13870,0.38755202293395996,0.4613465964794159,51,9918.0,2.690376043319702,96,8384.0
13880,0.3876456022262573,-0.22961625456809998,-85,9918.0,6.777078628540039,-27,8384.0
13890,0.3878021836280823,-0.463754802942276,-9,9918.0,5.954654216766357,142,8384.0
13900,0.38766995072364807,-0.43482649326324463,-45,9918.0,7.295724391937256,103,8384.0
13910,0.38787415623664856,0.09574701637029648,-63,9918.0,4.2511210441589355,233,8384.0
13920,0.38810697197914124,0.06394270062446594,82,9918.0,4.529506683349609,84,8384.0
13930,0.3883056640625,-0.8653879165649414,-10,9918.0,0.1804516464471817,-68,8384.0
13940,0.38992416858673096,-1.297821044921875,108,9918.0,-2.383474349975586,-40,8384.0
13950,0.3901994228363037,0.3155358135700226,-34,9918.0,-3.3545241355895996,-159,8384.0
13960,0.39044493436813354,0.31911465525627136,-1,9918.0,-5.159715175628662,-20,8384.0
13970,0.3906507194042206,0.1265074759721756,-30,9918.0,-2.190840244293213,-149,8384.0
13980,0.3908371329307556,-1.5009698867797852,38,9918.0,1.771241307258606,96,8384.0
13990,0.3906884491443634,-0.7601930499076843,62,9918.0,-2.473173141479492,18,8384.0
14000,0.3908972144126892,-0.4850742518901825,-17,9918.0,-1.797996163368225,117,8384.0
14010,0.39110758900642395,-0.9979445338249207,116,9918.0,1.4760241508483887,-24,8384.0
14020,0.3912760019302368,-1.196565866470337,-111,9918.0,1.0882129669189453,106,8384.0
14030,0.39008429646492004,0.7796826362609863,65,9918.0,5.362241744995117,99,8384.0
14040,0.39013779163360596,0.7916986346244812,-135,9918.0,3.875706672668457,43,8384.0
14050,0.3901928663253784,-1.393676519393921,46,9918.0,2.0238804817199707,95,8384.0
14060,0.3902507424354553,-2.4247565269470215,-27,9918.0,0.7204320430755615,-73,8384.0
14070,0.3903164863586426,-0.4353008270263672,37,9918.0,-1.8123974800109863,119,8384.0
14080,0.3914526700973511,-1.2379401922225952,-1,9918.0,-2.2432007789611816,-176,8384.0
14090,0.39146608114242554,0.7822923064231873,-19,9918.0,-0.6462216973304749,-41,8384.0
14100,0.3915061354637146,1.6217588186264038,-12,9918.0,-1.301360845565796,-63,8384.0
14110,0.39152565598487854,3.3038620948791504,106,9918.0,-1.6070162057876587,193,8384.0
14120,0.3913407027721405,3.665395975112915,79,9918.0,2.594146728515625,-1,8384.0
14130,0.39131107926368713,3.441842794418335,55,9918.0,4.362472057342529,160,8384.0
14140,0.3912273943424225,2.1683032512664795,97,9918.0,3.9125442504882812,-18,8384.0
14150,0.39112234115600586,3.6811766624450684,-56,9918.0,4.452760696411133,85,8384.0
14160,0.3882068991661072,2.551492214202881,75,9918.0,2.089698314666748,41,8384.0
14170,0.38796466588974,2.3543834686279297,-16,9918.0,1.3537098169326782,-81,8384.0
14180,0.3876989781856537,-2.5150768756866455,16,9918.0,-3.4891397953033447,94,8384.0
14190,0.3874288499355316,-1.2085224390029907,0,9918.0,-5.3453521728515625,-150,8384.0
14200,0.3871542513370514,-1.6975208520889282,-20,9918.0,-9.54788875579834,-52,8384.0
14210,0.3860072195529938,-2.2905943393707275,53,9918.0,-7.8181471824646,-173,8384.0
14220,0.38568902015686035,-1.6995587348937988,-115,9918.0,-7.683754920959473,-168,8384.0
14230,0.3853917419910431,-1.147217035293579,20,9918.0,-10.302858352661133,-106,8384.0
14240,0.3850822448730469,-2.2428975105285645,-51,9918.0,-3.713101863861084,-198,8384.0
14250,0.3835796117782593,-0.9511725306510925,-61,9918.0,0.7894386649131775,89,8384.0
14260,0.3832480013370514,-1.46672523021698,44,9918.0,0.677819550037384,-46,8384.0
14270,0.382927805185318,-1.1899747848510742,-111,9918.0,3.4291727542877197,-21,8384.0
14280,0.3826025128364563,-0.06335103511810303,84,9918.0,-0.47775110602378845,152,8384.0
14290,0.38217437267303467,0.1692081242799759,42,9918.0,-3.733835458755493,-60,8384.0
14300,0.3818851113319397,-2.3565404415130615,-90,9918.0,5.580936908721924,74,8384.0
14310,0.38162440061569214,0.6421266794204712,71,9918.0,1.7896302938461304,234,8384.0
14320,0.38138335943222046,-0.037222571671009064,-47,9918.0,-4.497925758361816,-129,8384.0
14330,0.38117897510528564,-1.1967154741287231,-43,9918.0,-2.2540273666381836,-35,8384.0
14340,0.38053715229034424,-0.0036324947141110897,120,9918.0,-4.661795616149902,-26,8384.0
14350,0.38033413887023926,0.07217229157686234,4,9918.0,-5.895054340362549,-213,8384.0
14360,0.38014695048332214,0.9909855127334595,3,9918.0,-5.584511756896973,-69,8384.0
14370,0.3799753487110138,4.739904880523682,139,9918.0,-6.662926197052002,-61,8384.0
14380,0.38100168108940125,5.747793674468994,79,9918.0,-4.973128318786621,-268,8384.0
14390,0.38089579343795776,4.778947830200195,40,9918.0,-0.17657828330993652,74,8384.0
14400,0.3808254599571228,1.9423176050186157,88,9918.0,-0.6307317614555359,52,8384.0
14410,0.38076627254486084,-1.6410268545150757,-69,9918.0,7.531208515167236,183,8384.0
14420,0.3806866407394409,-0.3623308539390564,16,9918.0,9.037979125976562,301,8384.0
14430,0.3811246454715729,-2.7423019409179688,20,9918.0,6.273583889007568,13,8384.0
14440,0.38103732466697693,-5.062504291534424,-134,9918.0,9.224782943725586,150,8384.0
14450,0.38098636269569397,-0.31496837735176086,78,9918.0,-1.1773210763931274,60,8384.0
14460,0.3809813857078552,-2.110053539276123,-60,9918.0,-1.1277111768722534,-204,8384.0
14470,0.38136836886405945,-0.6928927898406982,-43,9918.0,-7.332204818725586,-49,8384.0
14480,0.3814011812210083,-1.4608523845672607,62,9918.0,-8.954632759094238,-89,8384.0
14490,0.3814585506916046,1.0089248418807983,-20,9918.0,-11.669389724731445,-238,8384.0
14500,0.3815031051635742,-0.963913083076477,10,9918.0,-5.621923446655273,45,8384.0
14510,0.3809487819671631,1.0132521390914917,53,9918.0,-0.3405342996120453,14,8384.0
14520,0.38104429841041565,0.24401119351387024,-97,9918.0,2.774623394012451,59,8384.0
14530,0.38114625215530396,-0.24862517416477203,59,9918.0,7.636213779449463,186,8384.0
14540,0.38124704360961914,-4.024653911590576,-100,9918.0,10.119477272033691,1,8384.0
14550,0.38133370876312256,-5.5703558921813965,-56,9918.0,4.691652297973633,101,8384.0
14560,0.3821297883987427,-6.717081546783447,-22,9918.0,5.227088451385498,18,8384.0
14570,0.3823479413986206,-5.733286380767822,-200,9918.0,6.477374076843262,-7,8384.0
14580,0.38255152106285095,-2.5996220111846924,21,9918.0,0.44630560278892517,102,8384.0
14590,0.3826979100704193,2.4377903938293457,26,9918.0,-2.2428858280181885,-153,8384.0
14600,0.38335418701171875,4.095117568969727,-40,9918.0,-2.921919107437134,-31,8384.0
14610,0.38352277874946594,4.779866695404053,130,9918.0,-6.414301872253418,-49,8384.0
14620,0.3836727738380432,3.8375155925750732,-2,9918.0,-5.148003578186035,-156,8384.0
14630,0.3837938904762268,0.6293908953666687,75,9918.0,-2.7266249656677246,100,8384.0
14640,0.3839408755302429,-0.41277194023132324,35,9918.0,2.3085100650787354,-72,8384.0
14650,0.38543421030044556,-1.8492861986160278,-33,9918.0,3.5442001819610596,122,8384.0
14660,0.38569119572639465,-3.4617459774017334,20,9918.0,6.052110195159912,71,8384.0
14670,0.38592758774757385,-2.1829254627227783,-89,9918.0,6.572583198547363,59,8384.0
14680,0.38613760471343994,-2.686638593673706,-12,9918.0,4.812606334686279,285,8384.0
14690,0.3863074481487274,-1.598387360572815,-18,9918.0,1.6553516387939453,30,8384.0
14700,0.38654664158821106,-0.5276700258255005,-9,9918.0,-0.6885903477668762,98,8384.0
14710,0.3867742717266083,0.7331266403198242,180,9918.0,-0.07928182929754257,-22,8384.0
14720,0.3869958519935608,3.1036670207977295,43,9918.0,-1.7459702491760254,-2,8384.0
14730,0.387140691280365,6.513731002807617,142,9918.0,-0.4729451537132263,-36,8384.0
14740,0.38635045289993286,6.245023250579834,-22,9918.0,0.814927339553833,18,8384.0
14750,0.386407732963562,4.523366451263428,97,9918.0,1.762894630432129,190,8384.0
14760,0.38644716143608093,1.4243258237838745,-8,9918.0,-3.7354509830474854,-28,8384.0
14770,0.38653501868247986,-2.3287055492401123,-63,9918.0,-3.381957769393921,-4,8384.0
14780,0.385148286819458,-4.565157890319824,-6,9918.0,-5.174428462982178,-112,8384.0
14790,0.38513967394828796,-5.037299633026123,-160,9918.0,-2.4095561504364014,-65,8384.0
14800,0.38513317704200745,-4.888830184936523,14,9918.0,-1.6821532249450684,77,8384.0
14810,0.3850698471069336,-2.703610420227051,-33,9918.0,3.2589938640594482,-21,8384.0
14820,0.38574185967445374,-0.8100433945655823,-33,9918.0,6.478084564208984,241,8384.0
14830,0.38570523262023926,2.9696645736694336,155,9918.0,3.6804020404815674,61,8384.0
14840,0.38567620515823364,1.997214913368225,-19,9918.0,1.228528380393982,35,8384.0
14850,0.3856257498264313,2.7041196823120117,68,9918.0,-3.437237501144409,58,8384.0
14860,0.38555821776390076,0.4881333112716675,-39,9918.0,-5.499624729156494,-122,8384.0
14870,0.3856651782989502,-1.6793739795684814,-101,9918.0,-3.7096359729766846,70,8384.0
14880,0.3855923116207123,-6.248014450073242,26,9918.0,-1.422832727432251,-44,8384.0
14890,0.38548722863197327,-5.268659591674805,-154,9918.0,1.024125337600708,37,8384.0
14900,0.3853483498096466,-4.6248779296875,-13,9918.0,3.536785840988159,138,8384.0
14910,0.3834436535835266,-1.2375223636627197,-37,9918.0,-4.769303798675537,-94,8384.0
14920,0.38318949937820435,-6.88137674331665,-103,9918.0,7.299818515777588,170,8384.0
14930,0.38291797041893005,-0.0024197299499064684,36,9918.0,6.942049026489258,82,8384.0
14940,0.3826351463794708,-0.7387382984161377,-81,9918.0,4.756565570831299,-84,8384.0
14950,0.382335901260376,1.1657181978225708,59,9918.0,1.0170472860336304,50,8384.0
14960,0.38193345069885254,1.348514437675476,34,9918.0,-1.0126169919967651,-45,8384.0
14970,0.381673127412796,0.625808596611023,-110,9918.0,-6.591822624206543,-140,8384.0
14980,0.3813915252685547,0.1846410185098648,22,9918.0,-7.070957183837891,-43,8384.0
14990,0.3811003863811493,-4.4307780265808105,-74,9918.0,-2.9018490314483643,-187,8384.0
15000,0.37998107075691223,-4.761814117431641,-63,9918.0,0.4576817750930786,109,8384.0
15010,0.37967634201049805,-4.104804992675781,21,9918.0,4.863154411315918,43,8384.0
15020,0.3793627619743347,0.8272333741188049,-90,9918.0,8.103473663330078,67,8384.0
15030,0.3790571987628937,-1.6824140548706055,6,9918.0,4.216361999511719,189,8384.0
15040,0.3787345886230469,-0.10958629846572876,134,9918.0,10.19489574432373,91,8384.0
15050,0.3784399926662445,2.6676735877990723,-17,9918.0,4.630119800567627,85,8384.0
15060,0.37816765904426575,1.4043214321136475,-24,9918.0,2.377161741256714,279,8384.0
15070,0.37788790464401245,1.2543810606002808,51,9918.0,0.2841426134109497,-39,8384.0
15080,0.37764906883239746,-1.6668094396591187,-107,9918.0,-4.649450778961182,-122,8384.0
15090,0.37670376896858215,-2.1878488063812256,-29,9918.0,-7.50637149810791,54,8384.0
15100,0.37649282813072205,-2.088192939758301,59,9918.0,-12.962362289428711,-170,8384.0
15110,0.37628859281539917,-3.3886780738830566,-113,9918.0,-7.1621575355529785,-96,8384.0
15120,0.37609997391700745,0.602200984954834,25,9918.0,-3.2662203311920166,99,8384.0
15130,0.3766981363296509,0.5297560095787048,116,9918.0,3.6771342754364014,-15,8384.0
15140,0.3765381872653961,5.702432155609131,26,9918.0,5.989678859710693,89,8384.0
15150,0.3764471411705017,6.466824054718018,185,9918.0,3.9558684825897217,258,8384.0
15160,0.37633180618286133,4.659691333770752,138,9918.0,1.9929088354110718,35,8384.0
15170,0.37624067068099976,2.316710948944092,-51,9918.0,3.958900213241577,12,8384.0
15180,0.3761327266693115,0.6206784844398499,30,9918.0,-2.0885202884674072,67,8384.0
15190,0.3761180639266968,-0.37494775652885437,-22,9918.0,-9.27542495727539,-162,8384.0
15200,0.37605148553848267,-3.063209295272827,-155,9918.0,-8.842523574829102,-116,8384.0
15210,0.37598302960395813,-4.448709011077881,-65,9918.0,-9.880784034729004,-61,8384.0
15220,0.3767223358154297,-4.674212455749512,-67,9918.0,-9.768492698669434,-149,8384.0
15230,0.3766884505748749,-5.596019744873047,-147,9918.0,-3.5398387908935547,25,8384.0
15240,0.3766900300979614,-5.803374767303467,14,9918.0,2.131255865097046,110,8384.0
15250,0.37671005725860596,-3.030766010284424,-13,9918.0,5.072049617767334,1,8384.0
15260,0.3768564462661743,-1.594821572303772,-92,9918.0,8.919568061828613,234,8384.0
15270,0.37693488597869873,-2.166259288787842,78,9918.0,12.97697925567627,307,8384.0
15280,0.3770858645439148,4.137581825256348,80,9918.0,11.950207710266113,155,8384.0
15290,0.37721502780914307,8.505781173706055,67,9918.0,4.3926472663879395,39,8384.0
15300,0.3773365914821625,7.9714860916137695,196,9918.0,2.54268217086792,33,8384.0
15310,0.3768872916698456,8.885478973388672,248,9918.0,-3.0193917751312256,-87,8384.0
15320,0.376981258392334,7.208501815795898,68,9918.0,-8.552948951721191,-152,8384.0
15330,0.3771180510520935,4.260373115539551,148,9918.0,-3.8441355228424072,0,8384.0
15340,0.37720102071762085,1.4936894178390503,-57,9918.0,-6.797233581542969,-163,8384.0
15350,0.37792935967445374,-2.4962618350982666,-63,9918.0,-3.1858415603637695,88,8384.0
15360,0.37811386585235596,-6.296733379364014,5,9918.0,-3.4205901622772217,42,8384.0
15370,0.3782968521118164,-6.615472316741943,-129,9918.0,-4.309353351593018,-193,8384.0
15380,0.37848731875419617,-4.614199161529541,-125,9918.0,-4.357818603515625,128,8384.0
15390,0.3786979019641876,-3.721230983734131,-30,9918.0,0.033143192529678345,-61,8384.0
15400,0.3789660334587097,-4.591271877288818,-140,9918.0,0.2377958446741104,-61,8384.0
15410,0.37921205163002014,-2.027580499649048,4,9918.0,-1.658867597579956,114,8384.0
15420,0.37941089272499084,-1.488560676574707,-42,9918.0,-2.0360541343688965,-54,8384.0
15430,0.37961485981941223,-1.1891491413116455,-110,9918.0,0.9638946652412415,95,8384.0
15440,0.3791106939315796,0.3751402199268341,60,9918.0,0.20297867059707642,71,8384.0
15450,0.37924909591674805,-0.04427173733711243,-40,9918.0,-5.579003810882568,-157,8384.0
15460,0.3793768286705017,0.35550761222839355,-13,9918.0,-5.6150383949279785,81,8384.0
