80925911,1.1613,3930.6641,4564.7495
80925949,1.2669,3920.8984,4967.3540
80925987,1.1349,3920.8984,4449.9214
80926026,1.1613,3920.8984,4553.4082
80926064,1.0821,3920.8984,4242.9487
80926103,1.1085,3930.6641,4357.2607
80926142,1.0821,3925.7813,4248.2324
80926180,1.1349,3940.4297,4472.0879
80926219,1.1349,3925.7813,4455.4629
80926257,1.0821,3935.5469,4258.8003
80926296,1.1349,3920.8984,4449.9214
80926333,1.1613,3940.4297,4576.0903
80926372,1.1085,3916.0156,4341.0225
80926411,1.1349,3945.3125,4477.6294
80926449,1.0821,3906.2500,4227.0972
80926488,1.1613,3940.4297,4576.0903
80926526,1.1349,3916.0156,4444.3799
80926565,1.1349,3945.3125,4477.6294
80926603,1.1085,3906.2500,4330.1968
80926642,1.1085,3935.5469,4362.6733
80926681,1.1877,3935.5469,4674.2930
80926718,1.1349,3925.7813,4455.4629
80926757,1.1613,3940.4297,4576.0903
80926795,1.1085,3930.6641,4357.2607
80926834,1.1085,3930.6641,4357.2607
80926873,1.1085,3911.1328,4335.6099
80926911,1.1877,3945.3125,4685.8916
80926950,1.1349,3891.6016,4416.6719
80926988,1.1349,3945.3125,4477.6294
80927027,1.0293,3916.0156,4030.9495
80927065,1.0821,3916.0156,4237.6650
80927104,1.1349,3916.0156,4444.3799
80927142,1.1877,3925.7813,4662.6938
80927180,1.1349,3911.1328,4438.8384
80927219,1.1613,3920.8984,4553.4082
80927257,1.1877,3935.5469,4674.2930
80927296,1.1085,3920.8984,4346.4351
80927334,1.2141,3945.3125,4790.0229
80927373,1.2669,3911.1328,4954.9824
80927412,1.0821,3945.3125,4269.3682
80927450,1.2933,3901.3672,5045.5815
80927489,1.2405,3935.5469,4882.0391
80927526,1.1349,3906.2500,4433.2964
80927565,1.1349,3920.8984,4449.9214
80927604,1.2141,3911.1328,4748.5249
80927642,1.2405,3911.1328,4851.7534
80927681,1.1877,3920.8984,4656.8945
80927719,1.3725,3901.3672,5354.4946
80927758,1.2141,3935.5469,4778.1660
80927796,1.2933,3891.6016,5032.9517
80927835,1.2405,3925.7813,4869.9248
80927874,1.2669,3881.8359,4917.8662
80927911,1.2405,3920.8984,4863.8677
80927950,1.1877,3901.3672,4633.6973
80927988,1.2141,3911.1328,4748.5249
80928027,1.2141,3911.1328,4748.5249
80928065,1.1613,3911.1328,4542.0674
80928104,1.2405,3916.0156,4857.8105
80928143,1.2669,3916.0156,4961.1685
80928181,1.2405,3930.6641,4875.9819
80928220,1.2141,3901.3672,4736.6685
80928258,1.2669,3935.5469,4985.9121
80928296,1.1613,3901.3672,4530.7266
80928335,1.2141,3916.0156,4754.4531
80928373,1.3197,3896.4844,5142.1089
80928412,1.2405,3911.1328,4851.7534
80928450,1.2405,3896.4844,4833.5820
80928489,1.2933,3911.1328,5058.2114
80928527,1.3461,3881.8359,5225.2334
80928566,1.3461,3911.1328,5264.6689
80928605,1.4516,3886.7188,5642.1436
80928643,1.3197,3901.3672,5148.5522
80928681,1.3197,3906.2500,5154.9961
80928719,1.3725,3881.8359,5327.6885
80928758,1.3725,3901.3672,5354.4946
80928796,1.4253,3857.4219,5497.8037
80928835,1.4516,3896.4844,5656.3193
80928874,1.5044,3857.4219,5803.2368
80928912,1.5044,3901.3672,5869.3501
80928951,1.5308,3857.4219,5905.0483
80928989,1.5044,3901.3672,5869.3501
80929028,1.4780,3867.1875,5715.8599
80929065,1.4516,3896.4844,5656.3193
80929104,1.4780,3857.4219,5701.4263
80929143,1.5308,3891.6016,5957.3716
80929181,1.5308,3852.5391,5897.5737
80929220,1.6100,3896.4844,6273.3730
80929258,1.5044,3886.7188,5847.3125
80929297,1.4516,3901.3672,5663.4077
80929336,1.3989,3876.9531,5423.3135
80929374,1.4253,3886.7188,5539.5591
80929413,1.5572,3876.9531,6037.2739
80929451,1.6100,3872.0703,6234.0659
80929489,1.5572,3872.0703,6029.6704
80929527,1.5044,3867.1875,5817.9287
80929566,1.5836,3881.8359,6147.3330
80929605,1.6892,3867.1875,6532.4111
80929643,1.5572,3876.9531,6037.2739
80929682,1.7684,3837.8906,6786.8105
80929720,1.6628,3867.1875,6430.3428
80929759,1.6628,3823.2422,6357.2705
80929797,1.7156,3872.0703,6642.8569
80929836,1.7156,3823.2422,6559.0884
80929874,1.9267,3862.3047,7441.6240
80929912,1.7420,3833.0078,6677.0093
80929951,1.7948,3852.5391,6914.3970
80929989,1.7156,3842.7734,6592.5957
80930028,1.7156,3867.1875,6634.4800
80930067,1.7420,3842.7734,6694.0205
80930105,1.6628,3872.0703,6438.4619
80930144,1.6892,3847.6563,6499.4194
80930182,1.6892,3867.1875,6532.4111
80930221,1.7420,3862.3047,6728.0435
80930258,1.6892,3862.3047,6524.1636
80930297,1.7420,3852.5391,6711.0322
80930336,1.7948,3833.0078,6879.3428
80930374,1.9267,3842.7734,7403.9927
80930413,1.9531,3842.7734,7505.4170
80930451,1.7948,3852.5391,6914.3970
80930490,1.8739,3818.3594,7155.3926
80930528,1.7948,3842.7734,6896.8696
80930567,1.8476,3828.1250,7072.6548
80930606,1.7948,3852.5391,6914.3970
80930643,1.7948,3818.3594,6853.0522
80930682,2.0323,3852.5391,7829.5371
80930720,1.9003,3818.3594,7256.1729
80930759,2.0323,3828.1250,7779.9204
80930798,1.9267,3813.4766,7347.5454
80930836,1.9003,3852.5391,7321.1255
80930875,1.8739,3818.3594,7155.3926
80930913,1.8739,3852.5391,7219.4434
80930952,2.0059,3808.5938,7639.7041
80930990,1.9267,3833.0078,7385.1768
80931028,1.9267,3808.5938,7338.1372
80931067,1.9795,3837.8906,7597.1758
80931105,1.9531,3818.3594,7457.7334
80931144,1.9795,3828.1250,7577.8442
80931182,2.0323,3808.5938,7740.2271
80931221,2.1115,3828.1250,8083.0342
80931259,2.0059,3818.3594,7659.2930
80931298,1.9795,3803.7109,7529.5161
80931337,2.0323,3818.3594,7760.0737
80931375,2.1115,3818.3594,8062.4141
80931414,2.0587,3818.3594,7860.8540
80931451,2.0587,3808.5938,7840.7495
80931490,1.9267,3828.1250,7375.7690
80931528,2.0323,3793.9453,7710.4565
80931567,2.0851,3818.3594,7961.6343
80931606,2.1379,3784.1797,8090.1226
80931644,2.1907,3818.3594,8364.7549
80931683,2.2171,3774.4141,8368.1055
80931721,2.0587,3789.0625,7800.5405
80931760,2.0851,3789.0625,7900.5479
80931799,2.0851,3818.3594,7961.6343
80931836,2.1379,3789.0625,8100.5610
80931875,2.1643,3808.5938,8242.8398
80931913,2.1643,3784.1797,8190.0005
80931952,2.1379,3808.5938,8142.3169
80931990,2.1907,3784.1797,8289.8779
80932029,2.2435,3793.9453,8511.5439
80932068,2.1643,3803.7109,8232.2715
80932106,2.2171,3784.1797,8389.7568
80932145,2.2435,3798.8281,8522.4980
80932183,2.1907,3798.8281,8321.9678
80932221,2.1907,3808.5938,8343.3613
80932259,2.2698,3779.2969,8578.4287
80932298,2.1907,3808.5938,8343.3613
80932337,2.2698,3769.5313,8556.2627
80932375,2.1115,3813.4766,8052.1040
80932414,2.2698,3774.4141,8567.3457
80932452,2.1907,3798.8281,8321.9678
80932491,2.2435,3798.8281,8522.4980
80932530,2.1643,3789.0625,8200.5684
80932568,2.2435,3754.8828,8423.9082
80932606,2.2435,3803.7109,8533.4521
80932644,2.3226,3769.5313,8755.2461
80932683,2.2698,3789.0625,8600.5957
80932721,2.2435,3784.1797,8489.6348
80932760,2.2435,3784.1797,8489.6348
80932799,2.2698,3803.7109,8633.8447
80932837,2.2962,3784.1797,8689.3906
80932876,2.2171,3808.5938,8443.8838
80932914,2.1907,3779.2969,8279.1816
80932953,2.2435,3808.5938,8544.4063
80932990,2.1643,3750.0000,8116.0264
80933029,2.2962,3803.7109,8734.2393
80933068,2.2171,3769.5313,8357.2803
80933106,2.2435,3808.5938,8544.4063
80933145,2.3490,3769.5313,8854.7373
80933183,2.3490,3793.9453,8912.0869
80933222,2.3490,3769.5313,8854.7373
80933261,2.3490,3789.0625,8900.6172
80933299,2.3226,3764.6484,8743.9053
80933338,2.2962,3779.2969,8678.1787
80933376,2.2962,3774.4141,8666.9658
80933414,2.0587,3803.7109,7830.6973
80933452,2.1379,3784.1797,8090.1226
80933491,2.1379,3793.9453,8111.0000
80933530,2.1643,3808.5938,8242.8398
80933568,2.1907,3789.0625,8300.5752
80933607,2.3226,3769.5313,8755.2461
80933645,2.1907,3774.4141,8268.4854
80933684,2.3754,3784.1797,8989.0244
80933722,2.3754,3764.6484,8942.6299
80933761,2.4018,3759.7656,9030.2646
80933799,2.2435,3754.8828,8423.9082
80933837,2.3490,3784.1797,8889.1475
80933876,2.3754,3774.4141,8965.8271
80933914,2.2698,3789.0625,8600.5957
80933953,2.2698,3740.2344,8489.7627
80933991,2.2435,3793.9453,8511.5439
80934030,2.2171,3759.7656,8335.6289
80934069,2.2171,3798.8281,8422.2334
80934107,2.2962,3759.7656,8633.3301
80934146,2.3490,3789.0625,8900.6172
80934183,2.4282,3789.0625,9200.6377
80934222,2.3754,3789.0625,9000.6230
80934261,2.2962,3764.6484,8644.5420
80934299,2.2962,3793.9453,8711.8145
80934338,2.2698,3774.4141,8567.3457
80934376,2.2698,3789.0625,8600.5957
80934415,2.2962,3779.2969,8678.1787
80934453,2.2171,3774.4141,8368.1055
80934492,2.2435,3774.4141,8467.7256
80934531,2.3490,3793.9453,8912.0869
80934568,2.1643,3784.1797,8190.0005
80934607,2.2171,3784.1797,8389.7568
80934645,2.2962,3793.9453,8711.8145
80934684,2.2962,3769.5313,8655.7539
80934722,2.3754,3808.5938,9047.0186
80934761,2.2698,3750.0000,8511.9297
80934800,2.2962,3789.0625,8700.6025
80934838,2.3226,3750.0000,8709.8818
80934877,2.3490,3784.1797,8889.1475
80934915,2.3490,3750.0000,8808.8584
80934953,2.4018,3793.9453,9112.3584
80934992,2.3226,3759.7656,8732.5635
80935030,2.3490,3798.8281,8923.5566
80935069,2.2962,3745.1172,8599.6934
80935107,2.3490,3784.1797,8889.1475
80935146,2.3490,3754.8828,8820.3281
80935184,2.2698,3793.9453,8611.6787
80935223,2.2435,3764.6484,8445.8174
80935262,2.2962,3784.1797,8689.3906
80935300,2.2698,3764.6484,8545.1797
80935339,2.2698,3784.1797,8589.5117
80935376,2.2962,3774.4141,8666.9658
80935415,2.2435,3779.2969,8478.6807
80935453,2.2962,3779.2969,8678.1787
80935492,2.3754,3769.5313,8954.2285
80935531,2.3754,3759.7656,8931.0313
80935569,2.2435,3759.7656,8434.8633
80935608,2.3226,3779.2969,8777.9277
80935646,2.3490,3750.0000,8808.8584
80935685,2.4546,3774.4141,9264.6875
80935724,2.2435,3759.7656,8434.8633
80935761,2.2962,3789.0625,8700.6025
80935800,2.2171,3750.0000,8313.9775
80935838,2.2435,3793.9453,8511.5439
80935877,2.1643,3769.5313,8158.2974
80935915,2.2435,3798.8281,8522.4980
80935954,2.2698,3745.1172,8500.8467
80935993,2.2171,3789.0625,8400.5820
80936031,2.3226,3769.5313,8755.2461
80936070,2.3490,3784.1797,8889.1475
80936108,2.2962,3754.8828,8622.1182
80936146,2.2171,3784.1797,8389.7568
80936184,2.2698,3769.5313,8556.2627
80936223,2.2962,3779.2969,8678.1787
80936262,2.3226,3754.8828,8721.2227
80936300,2.3754,3779.2969,8977.4258
80936339,2.3490,3759.7656,8831.7979
80936377,2.3754,3784.1797,8989.0244
80936416,2.3226,3754.8828,8721.2227
80936454,2.4282,3784.1797,9188.7813
80936493,2.1907,3759.7656,8236.3955
80936531,2.2171,3784.1797,8389.7568
80936569,2.2962,3779.2969,8678.1787
80936608,2.2698,3793.9453,8611.6787
80936646,2.1907,3798.8281,8321.9678
80936685,2.1907,3779.2969,8279.1816
80936724,2.2698,3774.4141,8567.3457
80936762,2.3754,3769.5313,8954.2285
80936801,2.3490,3784.1797,8889.1475
80936839,2.2962,3759.7656,8633.3301
80936878,2.2698,3779.2969,8578.4287
80936915,2.3226,3754.8828,8721.2227
80936954,2.3490,3769.5313,8854.7373
80936993,2.3754,3759.7656,8931.0313
80937031,2.3490,3764.6484,8843.2676
80937070,2.2962,3745.1172,8599.6934
80937108,2.3754,3779.2969,8977.4258
80937147,2.2435,3754.8828,8423.9082
80937185,2.3226,3789.0625,8800.6094
80937224,2.2171,3754.8828,8324.8037
80937263,2.2435,3779.2969,8478.6807
80937300,2.2171,3764.6484,8346.4541
80937339,2.2435,3793.9453,8511.5439
80937377,2.1907,3764.6484,8247.0918
80937416,2.2698,3789.0625,8600.5957
80937455,2.2698,3759.7656,8534.0957
80937493,2.3226,3793.9453,8811.9512
80937532,2.3226,3764.6484,8743.9053
80937570,2.3490,3774.4141,8866.2070
80937609,2.2698,3750.0000,8511.9297
80937647,2.3490,3793.9453,8912.0869
80937686,2.2171,3754.8828,8324.8037
80937724,2.2962,3789.0625,8700.6025
80937762,2.2698,3769.5313,8556.2627
80937801,2.2171,3779.2969,8378.9307
80937839,2.3226,3779.2969,8777.9277
80937878,2.1643,3774.4141,8168.8652
80937916,2.2171,3784.1797,8389.7568
80937955,2.2698,3774.4141,8567.3457
80937994,2.2698,3779.2969,8578.4287
80938032,2.4546,3769.5313,9252.7021
80938071,2.2962,3784.1797,8689.3906
80938108,2.3226,3769.5313,8755.2461
80938147,2.3226,3789.0625,8800.6094
80938186,2.2962,3759.7656,8633.3301
80938224,2.3226,3793.9453,8811.9512
80938263,2.2698,3754.8828,8523.0127
80938301,2.1907,3789.0625,8300.5752
80938340,2.3226,3759.7656,8732.5635
80938378,2.3226,3789.0625,8800.6094
80938417,2.1643,3759.7656,8137.1621
80938456,2.2435,3793.9453,8511.5439
80938493,2.2171,3774.4141,8368.1055
80938532,2.3490,3774.4141,8866.2070
80938570,2.3226,3769.5313,8755.2461
80938609,2.2698,3774.4141,8567.3457
80938647,2.2962,3769.5313,8655.7539
80938686,2.2171,3779.2969,8378.9307
80938725,2.2962,3784.1797,8689.3906
80938763,2.2698,3769.5313,8556.2627
80938802,2.3226,3764.6484,8743.9053
80938840,2.3226,3754.8828,8721.2227
80938878,2.2698,3784.1797,8589.5117
80938916,2.2435,3745.1172,8402.0000
80938955,2.3226,3793.9453,8811.9512
80938994,2.3226,3754.8828,8721.2227
80939032,2.2171,3774.4141,8368.1055
80939071,2.3226,3759.7656,8732.5635
80939109,2.2962,3750.0000,8610.9053
80939148,2.2962,3754.8828,8622.1182
80939187,2.1907,3793.9453,8311.2715
80939225,2.2962,3769.5313,8655.7539
80939264,2.2171,3798.8281,8422.2334
80939301,2.3226,3759.7656,8732.5635
80939340,2.2962,3779.2969,8678.1787
80939378,2.3226,3769.5313,8755.2461
80939417,2.3226,3779.2969,8777.9277
80939456,2.3490,3769.5313,8854.7373
80939494,2.2698,3750.0000,8511.9297
80939533,2.3226,3759.7656,8732.5635
80939571,2.4282,3754.8828,9117.6426
80939610,2.4810,3754.8828,9315.8516
80939648,2.3226,3745.1172,8698.5410
80939686,2.3490,3759.7656,8831.7979
80939725,2.2698,3750.0000,8511.9297
80939763,2.2698,3789.0625,8600.5957
80939802,2.3226,3764.6484,8743.9053
80939840,2.3226,3784.1797,8789.2686
80939879,2.2962,3750.0000,8610.9053
80939918,2.3490,3789.0625,8900.6172
80939956,2.1907,3759.7656,8236.3955
80939995,2.2171,3803.7109,8433.0586
80940033,2.2171,3754.8828,8324.8037
80940071,2.2698,3774.4141,8567.3457
80940109,2.3490,3769.5313,8854.7373
80940148,2.3490,3764.6484,8843.2676
80940187,2.3754,3754.8828,8919.4326
80940225,2.3754,3754.8828,8919.4326
80940264,2.3490,3759.7656,8831.7979
80940302,2.3226,3750.0000,8709.8818
80940341,2.3490,3764.6484,8843.2676
80940379,2.2962,3750.0000,8610.9053
80940418,2.2962,3784.1797,8689.3906
80940456,2.2962,3750.0000,8610.9053
80940494,2.3226,3793.9453,8811.9512
80940533,2.2171,3754.8828,8324.8037
80940571,2.2962,3784.1797,8689.3906
80940610,2.2962,3754.8828,8622.1182
80940649,2.4810,3779.2969,9376.4229
80940687,2.3226,3754.8828,8721.2227
80940726,2.2962,3769.5313,8655.7539
80940764,2.2962,3759.7656,8633.3301
80940803,2.2698,3769.5313,8556.2627
80940840,2.2962,3759.7656,8633.3301
80940879,2.4018,3759.7656,9030.2646
80940918,2.3754,3774.4141,8965.8271
80940956,2.4018,3759.7656,9030.2646
80940995,2.4282,3779.2969,9176.9248
80941033,2.2962,3750.0000,8610.9053
80941072,2.3226,3774.4141,8766.5869
80941110,2.3754,3740.2344,8884.6357
80941149,2.2435,3769.5313,8456.7715
80941188,2.3226,3740.2344,8687.2002
80941225,2.3226,3784.1797,8789.2686
80941264,2.3754,3759.7656,8931.0313
80941302,2.4018,3779.2969,9077.1748
80941341,2.2962,3774.4141,8666.9658
80941379,2.3226,3764.6484,8743.9053
80941418,2.2435,3769.5313,8456.7715
80941457,2.2962,3784.1797,8689.3906
80941495,2.2962,3769.5313,8655.7539
80941534,2.3754,3779.2969,8977.4258
80941572,2.1643,3784.1797,8190.0005
80941611,2.2435,3769.5313,8456.7715
80941649,2.2435,3793.9453,8511.5439
80941687,2.2171,3764.6484,8346.4541
80941726,2.2435,3779.2969,8478.6807
80941764,2.2171,3745.1172,8303.1523
80941803,2.2962,3793.9453,8711.8145
80941841,2.4018,3750.0000,9006.8096
80941880,2.3754,3774.4141,8965.8271
80941919,2.5338,3745.1172,9489.3164
80941957,2.4546,3764.6484,9240.7168
80941996,2.5074,3730.4688,9353.7412
80942033,2.4810,3769.5313,9352.1943
80942072,2.3754,3750.0000,8907.8330
80942110,2.3490,3774.4141,8866.2070
80942149,2.2698,3745.1172,8500.8467
80942188,2.2435,3789.0625,8500.5889
80942226,2.2698,3779.2969,8578.4287
80942265,2.1643,3764.6484,8147.7300
80942303,2.2698,3779.2969,8578.4287
80942342,2.3754,3759.7656,8931.0313
80942381,2.3226,3769.5313,8755.2461
80942418,2.3226,3735.3516,8675.8594
80942457,2.3754,3784.1797,8989.0244
80942495,2.3226,3754.8828,8721.2227
80942534,2.2962,3769.5313,8655.7539
80942572,2.2171,3759.7656,8335.6289
80942611,2.1907,3789.0625,8300.5752
80942650,2.3754,3754.8828,8919.4326
80942688,2.2698,3779.2969,8578.4287
80942727,2.2435,3769.5313,8456.7715
80942765,2.1379,3774.4141,8069.2446
80942803,2.2435,3759.7656,8434.8633
80942841,2.4018,3759.7656,9030.2646
80942880,2.3226,3779.2969,8777.9277
80942919,2.3490,3750.0000,8808.8584
80942957,2.2962,3764.6484,8644.5420
80942996,2.2962,3745.1172,8599.6934
80943034,2.3754,3779.2969,8977.4258
80943073,2.2962,3740.2344,8588.4814
80943112,2.2171,3779.2969,8378.9307
80943150,2.3490,3740.2344,8785.9180
80943188,2.3490,3793.9453,8912.0869
80943226,2.2698,3769.5313,8556.2627
80943265,2.3754,3784.1797,8989.0244
80943303,2.2962,3764.6484,8644.5420
80943342,2.3490,3769.5313,8854.7373
80943381,2.4546,3759.7656,9228.7314
80943419,2.4018,3769.5313,9053.7197
80943458,2.3490,3764.6484,8843.2676
80943496,2.3226,3764.6484,8743.9053
80943535,2.2698,3774.4141,8567.3457
80943572,2.3226,3759.7656,8732.5635
80943611,2.2962,3764.6484,8644.5420
80943650,2.4282,3754.8828,9117.6426
80943688,2.2962,3779.2969,8678.1787
80943727,2.2171,3735.3516,8281.5020
80943765,2.2435,3798.8281,8522.4980
80943804,2.1907,3764.6484,8247.0918
80943842,2.2435,3789.0625,8500.5889
80943881,2.2962,3754.8828,8622.1182
80943920,2.3226,3784.1797,8789.2686
80943958,2.2698,3754.8828,8523.0127
80943996,2.3490,3764.6484,8843.2676
80944034,2.3754,3779.2969,8977.4258
80944073,2.2435,3764.6484,8445.8174
80944112,2.3490,3774.4141,8866.2070
80944150,2.4018,3754.8828,9018.5371
80944189,2.3490,3784.1797,8889.1475
80944227,2.2171,3750.0000,8313.9775
80944266,2.3754,3793.9453,9012.2217
80944304,2.1907,3745.1172,8204.3057
80944343,2.2698,3798.8281,8622.7617
80944381,2.1907,3759.7656,8236.3955
80944419,2.2698,3793.9453,8611.6787
80944458,2.2698,3750.0000,8511.9297
80944496,2.2962,3769.5313,8655.7539
80944535,2.4282,3759.7656,9129.4990
80944573,2.4018,3764.6484,9041.9922
80944612,2.4018,3745.1172,8995.0820
80944651,2.3490,3759.7656,8831.7979
80944689,2.3490,3774.4141,8866.2070
80944728,2.2962,3764.6484,8644.5420
80944765,2.1115,3798.8281,8021.1738
80944804,2.1907,3754.8828,8225.6982
80944843,2.2435,3789.0625,8500.5889
80944881,2.2171,3745.1172,8303.1523
80944920,2.2435,3779.2969,8478.6807
80944958,2.2962,3735.3516,8577.2695
80944997,2.4546,3779.2969,9276.6729
80945035,2.3226,3764.6484,8743.9053
80945074,2.4282,3784.1797,9188.7813
80945113,2.1907,3764.6484,8247.0918
80945150,2.1907,3769.5313,8257.7881
80945189,2.2171,3764.6484,8346.4541
80945227,2.1115,3764.6484,7949.0039
80945266,2.1115,3789.0625,8000.5542
80945304,2.1643,3769.5313,8158.2974
80945343,2.1907,3789.0625,8300.5752
80945382,2.1379,3759.7656,8037.9282
80945420,2.1379,3784.1797,8090.1226
80945459,2.3226,3759.7656,8732.5635
80945497,2.2435,3789.0625,8500.5889
80945536,2.2698,3759.7656,8534.0957
80945574,2.2435,3798.8281,8522.4980
80945612,2.2435,3764.6484,8445.8174
80945651,2.2698,3779.2969,8578.4287
80945689,2.3490,3774.4141,8866.2070
80945728,2.2962,3764.6484,8644.5420
80945766,2.2962,3784.1797,8689.3906
80945805,2.2171,3740.2344,8292.3271
80945844,2.2171,3793.9453,8411.4072
80945882,2.2698,3769.5313,8556.2627
80945921,2.1115,3808.5938,8041.7939
80945958,2.1115,3774.4141,7969.6240
