79932587,0.1848,4082.0313,754.1760
79932624,0.1584,4086.9141,647.2098
79932661,0.2111,4082.0313,861.9154
79932699,0.1584,4086.9141,647.2098
79932737,0.1848,4072.2656,752.3717
79932774,0.1584,4077.1484,645.6633
79932812,0.2111,4072.2656,859.8534
79932849,0.2111,4086.9141,862.9464
79932887,0.1848,4082.0313,754.1760
79932923,0.1848,4086.9141,755.0781
79932961,0.2903,4077.1484,1183.7161
79933000,0.2111,4082.0313,861.9154
79933037,0.2903,4082.0313,1185.1337
79933076,0.1584,4082.0313,646.4365
79933113,0.3167,4082.0313,1292.8730
79933152,0.1584,4072.2656,644.8900
79933189,0.1584,4086.9141,647.2098
79933227,0.2375,4082.0313,969.6548
79933264,0.1848,4082.0313,754.1760
79933301,0.1848,4082.0313,754.1760
79933339,0.2903,4086.9141,1186.5513
79933377,0.2375,4086.9141,970.8147
79933415,0.1848,4086.9141,755.0781
79933452,0.2375,4082.0313,969.6548
79933490,0.2639,4086.9141,1078.6830
79933528,0.1848,4072.2656,752.3717
79933565,0.1848,4082.0313,754.1760
79933603,0.1848,4082.0313,754.1760
79933640,0.3959,4082.0313,1616.0913
79933679,0.1848,4096.6797,756.8823
79933716,0.3167,4082.0313,1292.8730
79933755,0.2111,4077.1484,860.8844
79933792,0.2111,4091.7969,863.9774
79933830,0.1848,4082.0313,754.1760
79933868,0.2903,4077.1484,1183.7161
79933905,0.1848,4067.3828,751.4696
79933943,0.1848,4086.9141,755.0781
79933980,0.2111,4086.9141,862.9464
79934018,0.2111,4086.9141,862.9464
79934055,0.2639,4091.7969,1079.9717
79934094,0.3431,4077.1484,1398.9371
79934133,0.2375,4082.0313,969.6548
79934170,0.1848,4086.9141,755.0781
79934208,0.1584,4086.9141,647.2098
79934244,0.1848,4086.9141,755.0781
79934282,0.2375,4067.3828,966.1752
79934319,0.2111,4077.1484,860.8844
79934357,0.1584,4077.1484,645.6633
79934395,0.2111,4082.0313,861.9154
79934432,0.2111,4086.9141,862.9464
79934470,0.2111,4082.0313,861.9154
79934507,0.2375,4082.0313,969.6548
79934544,0.1584,4067.3828,644.1168
79934581,0.1848,4091.7969,755.9802
79934619,0.1848,4086.9141,755.0781
79934656,0.1848,4086.9141,755.0781
79934694,0.1584,4077.1484,645.6633
79934732,0.1848,4082.0313,754.1760
79934769,0.3167,4082.0313,1292.8730
79934808,0.2111,4086.9141,862.9464
79934844,0.2111,4082.0313,861.9154
79934882,0.1848,4062.5000,750.5675
79934919,0.2375,4082.0313,969.6548
79934957,0.1848,4086.9141,755.0781
79934995,0.1848,4072.2656,752.3717
79935032,0.2639,4082.0313,1077.3942
79935071,0.2639,4082.0313,1077.3942
79935109,0.2375,4077.1484,968.4949
79935147,0.1848,4082.0313,754.1760
79935183,0.2111,4086.9141,862.9464
79935221,0.1584,4086.9141,647.2098
79935258,0.2111,4082.0313,861.9154
79935296,0.1848,4082.0313,754.1760
79935334,0.1848,4086.9141,755.0781
79935371,0.2375,4082.0313,969.6548
79935409,0.1848,4086.9141,755.0781
79935446,0.1848,4086.9141,755.0781
79935483,0.1848,4086.9141,755.0781
79935520,0.1848,4082.0313,754.1760
79935558,0.3695,4086.9141,1510.1563
79935597,0.2111,4086.9141,862.9464
79935634,0.2111,4067.3828,858.8224
79935672,0.2375,4072.2656,967.3350
79935709,0.2639,4086.9141,1078.6830
79935748,0.2111,4082.0313,861.9154
79935784,0.2375,4072.2656,967.3350
79935822,0.2111,4086.9141,862.9464
79935860,0.2111,4082.0313,861.9154
79935897,0.1848,4091.7969,755.9802
79935935,0.2375,4082.0313,969.6548
79935972,0.1584,4086.9141,647.2098
79936010,0.2375,4091.7969,971.9745
79936047,0.1320,4086.9141,539.3415
79936084,0.2375,4082.0313,969.6548
79936121,0.2111,4086.9141,862.9464
79936159,0.1848,4082.0313,754.1760
79936197,0.2111,4077.1484,860.8844
79936234,0.1848,4082.0313,754.1760
79936272,0.1848,4091.7969,755.9802
79936309,0.2111,4086.9141,862.9464
79936347,0.1848,4086.9141,755.0781
79936384,1.5044,3959.9609,5957.5005
79936422,1.5836,3911.1328,6193.7280
79936461,1.4780,3950.1953,5838.5488
79936499,1.3725,3950.1953,5421.5098
79936538,1.2405,3940.4297,4888.0962
79936576,1.1877,3984.3750,4732.2866
79936615,1.2141,3955.0781,4801.8794
79936653,1.1613,3989.2578,4632.7954
79936692,1.1613,3964.8438,4604.4429
79936731,1.2669,3964.8438,5023.0283
79936769,1.1085,3984.3750,4416.8008
79936807,1.1613,3955.0781,4593.1016
79936845,1.2669,3994.1406,5060.1440
79936884,1.1349,3969.7266,4505.3379
79936922,1.1613,3994.1406,4638.4658
79936961,1.1085,3974.6094,4405.9751
79937000,1.2141,3969.7266,4819.6641
79937038,1.0821,3984.3750,4311.6392
79937077,1.1877,3959.9609,4703.2896
79937115,1.1349,3959.9609,4494.2544
79937154,1.1349,3964.8438,4499.7959
79937192,1.2141,3994.1406,4849.3052
79937230,1.2669,3964.8438,5023.0283
79937269,1.2405,3974.6094,4930.4961
79937307,1.1349,3974.6094,4510.8794
79937346,1.2405,3974.6094,4930.4961
79937384,1.1085,3974.6094,4405.9751
79937423,1.1349,3955.0781,4488.7129
79937462,1.1613,3989.2578,4632.7954
79937500,1.1877,3959.9609,4703.2896
79937539,1.1349,3989.2578,4527.5044
79937576,1.1349,3964.8438,4499.7959
79937615,1.2141,3979.4922,4831.5205
79937653,1.1877,3984.3750,4732.2866
79937692,1.1613,3964.8438,4604.4429
79937731,1.1349,3974.6094,4510.8794
79937769,1.0821,3945.3125,4269.3682
79937808,1.1349,3989.2578,4527.5044
79937846,1.1349,3959.9609,4494.2544
79937885,1.2405,3989.2578,4948.6675
79937924,1.2933,3964.8438,5127.6748
79937961,1.1349,3974.6094,4510.8794
79938000,1.1085,3984.3750,4416.8008
79938038,1.1349,3955.0781,4488.7129
79938077,1.1085,3984.3750,4416.8008
79938115,1.1349,3959.9609,4494.2544
79938154,1.1085,3989.2578,4422.2134
79938193,1.1613,3964.8438,4604.4429
79938231,1.1613,3989.2578,4632.7954
79938270,1.1349,3969.7266,4505.3379
79938308,1.1613,3974.6094,4615.7837
79938347,1.1349,3974.6094,4510.8794
79938384,1.1613,3969.7266,4610.1133
79938423,1.1085,3984.3750,4416.8008
79938462,1.1349,3955.0781,4488.7129
79938500,1.1349,3989.2578,4527.5044
79938539,1.1613,3959.9609,4598.7725
79938577,1.1085,3984.3750,4416.8008
79938616,1.0821,3974.6094,4301.0713
79938655,1.2669,3969.7266,5029.2144
79938693,1.1877,3969.7266,4714.8882
79938732,1.0821,3959.9609,4285.2197
79938769,1.0557,3974.6094,4196.1670
79938808,1.1349,3945.3125,4477.6294
79938846,1.2405,3994.1406,4954.7246
79938885,1.1349,3955.0781,4488.7129
79938924,1.0821,3989.2578,4316.9229
79938962,1.2141,3969.7266,4819.6641
79939001,1.1613,3950.1953,4587.4312
79939039,1.2669,3984.3750,5047.7720
79939078,1.1349,3955.0781,4488.7129
79939116,1.1877,3969.7266,4714.8882
79939154,1.1085,3959.9609,4389.7373
79939193,1.1349,3989.2578,4527.5044
79939231,1.2405,3959.9609,4912.3247
79939270,1.1877,3979.4922,4726.4873
79939308,1.1349,3964.8438,4499.7959
79939347,1.1613,3955.0781,4593.1016
79939385,1.1613,3974.6094,4615.7837
79939424,1.2405,3955.0781,4906.2676
79939463,1.0557,3969.7266,4191.0117
79939501,1.1349,3955.0781,4488.7129
79939539,1.2141,3984.3750,4837.4487
79939577,1.1613,3969.7266,4610.1133
79939616,1.1085,3979.4922,4411.3882
79939655,1.1349,3979.4922,4516.4209
79939693,1.1613,3964.8438,4604.4429
79939732,1.1613,3979.4922,4621.4541
79939770,1.1085,3955.0781,4384.3242
79939809,1.1877,3984.3750,4732.2866
79939847,1.2141,3955.0781,4801.8794
79939886,1.1349,3979.4922,4516.4209
79939924,1.1613,3964.8438,4604.4429
79939962,1.1085,3974.6094,4405.9751
79940001,1.1349,3974.6094,4510.8794
79940039,1.1349,3959.9609,4494.2544
79940078,1.0821,3984.3750,4311.6392
79940116,1.1349,3945.3125,4477.6294
79940155,1.0821,3984.3750,4311.6392
79940194,1.1349,3945.3125,4477.6294
79940232,1.1613,3979.4922,4621.4541
79940271,1.0821,3959.9609,4285.2197
79940308,1.0821,3959.9609,4285.2197
79940347,1.1085,3964.8438,4395.1499
79940386,1.1085,3950.1953,4378.9116
79940424,1.1085,3989.2578,4422.2134
79940463,1.1613,3940.4297,4576.0903
79940501,1.1085,3984.3750,4416.8008
79940540,1.2141,3964.8438,4813.7358
79940578,1.1349,3969.7266,4505.3379
79940617,1.1613,3974.6094,4615.7837
79940656,1.1085,3955.0781,4384.3242
79940694,1.1613,3989.2578,4632.7954
79940732,1.1613,3940.4297,4576.0903
79940770,1.1877,3984.3750,4732.2866
79940809,1.1349,3964.8438,4499.7959
79940847,1.2141,3959.9609,4807.8076
79940886,1.1085,3974.6094,4405.9751
79940925,1.1085,3950.1953,4378.9116
79940963,1.1085,3984.3750,4416.8008
79941002,1.0821,3945.3125,4269.3682
79941040,1.1349,3979.4922,4516.4209
79941079,1.1349,3969.7266,4505.3379
79941117,1.1085,3964.8438,4395.1499
79941155,1.2141,3974.6094,4825.5923
79941194,1.2141,3945.3125,4790.0229
79941232,1.1349,3969.7266,4505.3379
79941271,1.1613,3955.0781,4593.1016
79941309,1.1877,3979.4922,4726.4873
79941348,1.1349,3969.7266,4505.3379
79941387,1.1613,3964.8438,4604.4429
79941425,1.1613,3984.3750,4627.1250
79941464,1.1613,3955.0781,4593.1016
79941501,1.0821,3989.2578,4316.9229
79941540,1.1613,3959.9609,4598.7725
79941578,1.0821,3984.3750,4311.6392
79941617,1.1085,3969.7266,4400.5625
79941656,1.1349,3959.9609,4494.2544
79941694,1.1613,3979.4922,4621.4541
79941733,1.1349,3945.3125,4477.6294
79941771,1.2141,3984.3750,4837.4487
79941810,1.2405,3950.1953,4900.2104
79941848,1.1877,3950.1953,4691.6909
79941886,1.2405,3964.8438,4918.3818
79941925,1.2669,3940.4297,4992.0981
79941963,1.2933,3969.7266,5133.9897
79942002,1.2669,3940.4297,4992.0981
79942040,1.2141,3945.3125,4790.0229
79942079,1.2669,3950.1953,5004.4702
79942118,1.5308,3930.6641,6017.1694
79942156,1.8476,3911.1328,7226.0161
79942195,2.1379,3847.6563,8225.8281
79942233,2.3754,3842.7734,9128.2100
79942272,2.7449,3754.8828,10306.8990
79942310,3.0880,3745.1172,11565.1050
79942350,3.2464,3720.7031,12078.9300
79942390,3.0617,3740.2344,11451.3100
79942429,2.7713,3764.6484,10433.0680
79942469,2.5338,3828.1250,9699.6406
79942507,2.2698,3823.2422,8678.1777
79942546,2.1907,3862.3047,8461.0244
79942585,2.0323,3867.1875,7859.3071
79942623,2.0323,3852.5391,7829.5371
79942662,1.9003,3901.3672,7413.9155
79942700,1.8476,3867.1875,7144.8247
79942738,1.9267,3901.3672,7516.8867
79942776,1.9003,3862.3047,7339.6836
79942815,1.8739,3886.7188,7283.4941
79942854,1.8476,3867.1875,7144.8247
79942892,1.9795,3872.0703,7664.8350
79942931,2.0587,3876.9531,7981.4810
79942969,2.1643,3828.1250,8285.1104
79943008,2.3226,3852.5391,8948.0430
79943046,2.4546,3784.1797,9288.6582
79943085,2.4810,3813.4766,9461.2227
79943123,2.6394,3784.1797,9987.8047
79943161,2.6130,3789.0625,9900.6865
79943200,2.4546,3818.3594,9372.5566
79943238,2.3754,3833.0078,9105.0117
79943277,2.2435,3852.5391,8642.9961
79943316,2.2171,3828.1250,8487.1855
79943354,2.0059,3876.9531,7776.8271
79943393,1.8212,3881.8359,7069.4331
79943431,1.7684,3862.3047,6829.9834
79943470,1.7948,3891.6016,6984.5049
79943507,1.9795,3857.4219,7635.8379
79943546,1.9531,3881.8359,7581.7109
79943585,2.1379,3823.2422,8173.6333
79943623,2.2962,3842.7734,8823.9355
79943662,2.4018,3793.9453,9112.3584
79943700,2.4282,3818.3594,9271.7764
79943739,2.4282,3803.7109,9236.2070
79943777,2.4282,3808.5938,9248.0635
79943816,2.5074,3828.1250,9598.6035
79943855,2.3490,3808.5938,8946.4961
79943892,2.1643,3842.7734,8316.8135
79943931,2.1643,3833.0078,8295.6777
79943969,2.1379,3862.3047,8257.1445
79944008,1.9795,3862.3047,7645.5039
79944047,2.0587,3862.3047,7951.3242
79944085,2.0059,3872.0703,7767.0327
79944124,2.0851,3833.0078,7992.1777
79944162,2.0587,3872.0703,7971.4287
79944201,2.2171,3823.2422,8476.3604
79944239,2.2962,3842.7734,8823.9355
79944278,2.1379,3837.8906,8204.9502
79944316,2.1907,3833.0078,8396.8447
79944354,2.3490,3847.6563,9038.2559
79944393,2.2962,3833.0078,8801.5117
79944431,2.3226,3847.6563,8936.7021
79944470,2.4018,3818.3594,9170.9961
79944508,2.4282,3833.0078,9307.3457
79944547,2.4018,3803.7109,9135.8135
79944586,2.2962,3818.3594,8767.8750
79944624,2.3490,3813.4766,8957.9668
79944663,2.4282,3818.3594,9271.7764
79944700,2.2698,3842.7734,8722.5107
79944739,2.2962,3818.3594,8767.8750
79944778,2.2435,3847.6563,8632.0420
79944816,2.1643,3808.5938,8242.8398
79944855,2.2698,3847.6563,8733.5947
79944893,2.2698,3823.2422,8678.1777
79944932,2.2171,3833.0078,8498.0117
79944970,2.2171,3833.0078,8498.0117
79945009,2.2698,3808.5938,8644.9287
79945048,2.2698,3833.0078,8700.3447
79945085,2.3490,3818.3594,8969.4365
79945124,2.3754,3842.7734,9128.2100
79945162,2.2962,3813.4766,8756.6631
79945201,2.2435,3847.6563,8632.0420
79945239,2.2698,3818.3594,8667.0947
79945278,2.1907,3842.7734,8418.2373
79945317,2.4018,3837.8906,9217.9063
79945355,2.2962,3823.2422,8779.0879
79945394,2.2435,3847.6563,8632.0420
79945432,2.2962,3818.3594,8767.8750
79945470,2.2962,3847.6563,8835.1484
79945508,2.2435,3803.7109,8533.4521
79945547,2.2962,3828.1250,8790.2998
79945586,2.2435,3828.1250,8588.2236
79945624,2.2435,3823.2422,8577.2695
79945663,2.2171,3823.2422,8476.3604
79945701,2.3754,3842.7734,9128.2100
79945740,2.2435,3852.5391,8642.9961
79945779,2.3754,3808.5938,9047.0186
79945817,2.3226,3842.7734,8925.3604
79945856,2.2962,3798.8281,8723.0273
79945893,2.2435,3842.7734,8621.0869
79945932,2.2962,3823.2422,8779.0879
79945970,2.4018,3813.4766,9159.2686
79946009,2.4018,3828.1250,9194.4512
79946048,2.3754,3793.9453,9012.2217
79946086,2.4282,3842.7734,9331.0596
79946125,2.3754,3803.7109,9035.4199
79946163,2.2962,3818.3594,8767.8750
79946202,2.4018,3818.3594,9170.9961
79946240,2.3490,3828.1250,8992.3760
79946278,2.1643,3828.1250,8285.1104
79946317,2.1907,3813.4766,8354.0576
79946355,2.2962,3852.5391,8846.3604
79946394,2.3226,3803.7109,8834.6328
79946432,2.3490,3847.6563,9038.2559
79946471,2.3226,3813.4766,8857.3145
79946510,2.3754,3823.2422,9081.8145
79946548,2.2698,3813.4766,8656.0117
79946587,2.2962,3808.5938,8745.4512
79946625,2.3226,3828.1250,8891.3379
79946663,2.3226,3798.8281,8823.2920
79946701,2.3754,3833.0078,9105.0117
79946740,2.2171,3818.3594,8465.5352
79946779,2.2698,3823.2422,8678.1777
79946817,2.2171,3837.8906,8508.8369
79946856,2.2962,3828.1250,8790.2998
79946894,2.3226,3823.2422,8879.9971
79946933,2.3226,3793.9453,8811.9512
79946971,2.3754,3828.1250,9093.4131
79947010,2.2435,3798.8281,8522.4980
79947048,2.4018,3818.3594,9170.9961
79947086,2.2962,3823.2422,8779.0879
79947125,2.2435,3823.2422,8577.2695
79947163,2.2698,3833.0078,8700.3447
79947202,2.3754,3808.5938,9047.0186
79947241,2.4546,3842.7734,9432.4834
79947279,2.3490,3798.8281,8923.5566
79947318,2.3226,3833.0078,8902.6787
79947356,2.2435,3818.3594,8566.3154
79947395,2.2171,3828.1250,8487.1855
79947432,2.1643,3833.0078,8295.6777
79947471,2.2698,3823.2422,8678.1777
79947510,2.3226,3847.6563,8936.7021
79947548,2.2698,3808.5938,8644.9287
79947587,2.2698,3828.1250,8689.2617
79947625,2.2962,3818.3594,8767.8750
79947664,2.2698,3818.3594,8667.0947
79947702,2.3226,3828.1250,8891.3379
79947741,2.3226,3813.4766,8857.3145
79947780,2.2962,3828.1250,8790.2998
79947817,2.2698,3789.0625,8600.5957
79947856,2.4282,3833.0078,9307.3457
79947894,2.3226,3798.8281,8823.2920
79947933,2.2698,3828.1250,8689.2617
79947971,2.2435,3842.7734,8621.0869
79948010,2.2698,3823.2422,8678.1777
79948049,2.4018,3837.8906,9217.9063
79948087,2.2962,3803.7109,8734.2393
79948126,2.4018,3828.1250,9194.4512
79948164,2.3226,3813.4766,8857.3145
79948203,2.3226,3818.3594,8868.6563
79948241,2.3490,3828.1250,8992.3760
79948279,2.2962,3808.5938,8745.4512
79948318,2.2171,3828.1250,8487.1855
79948356,2.3226,3813.4766,8857.3145
79948395,2.3226,3837.8906,8914.0195
79948433,2.3226,3813.4766,8857.3145
79948472,2.3754,3803.7109,9035.4199
79948511,2.4546,3813.4766,9360.5713
79948549,2.4546,3784.1797,9288.6582
79948588,2.3490,3828.1250,8992.3760
79948625,2.3226,3798.8281,8823.2920
79948664,2.3754,3808.5938,9047.0186
79948702,2.4018,3823.2422,9182.7236
79948741,2.4810,3808.5938,9449.1084
79948780,2.3490,3823.2422,8980.9063
79948818,2.3754,3808.5938,9047.0186
79948857,2.2435,3837.8906,8610.1328
79948895,2.1643,3818.3594,8263.9746
79948934,2.2171,3823.2422,8476.3604
79948973,2.2171,3833.0078,8498.0117
79949010,2.3226,3813.4766,8857.3145
79949049,2.2435,3837.8906,8610.1328
79949087,2.2435,3784.1797,8489.6348
79949126,2.2435,3833.0078,8599.1787
79949164,2.2962,3793.9453,8711.8145
79949203,2.4546,3798.8281,9324.6152
79949242,2.4282,3808.5938,9248.0635
79949280,2.4282,3803.7109,9236.2070
79949319,2.4018,3823.2422,9182.7236
79949357,2.4282,3798.8281,9224.3506
79949395,2.2698,3833.0078,8700.3447
79949433,2.4018,3813.4766,9159.2686
79949472,2.2698,3837.8906,8711.4277
79949511,2.3754,3828.1250,9093.4131
79949549,2.2698,3818.3594,8667.0947
79949588,2.2962,3837.8906,8812.7236
79949626,2.3226,3798.8281,8823.2920
79949665,2.2435,3837.8906,8610.1328
79949704,2.1907,3803.7109,8332.6650
79949742,2.3226,3833.0078,8902.6787
79949780,2.3226,3818.3594,8868.6563
79949818,2.3226,3823.2422,8879.9971
79949857,2.2962,3842.7734,8823.9355
79949895,2.3490,3798.8281,8923.5566
79949934,2.3490,3828.1250,8992.3760
79949973,2.2698,3789.0625,8600.5957
79950011,2.3754,3828.1250,9093.4131
79950050,2.2962,3808.5938,8745.4512
79950088,2.3490,3808.5938,8946.4961
79950127,2.2171,3818.3594,8465.5352
79950164,2.3754,3808.5938,9047.0186
79950203,2.2435,3847.6563,8632.0420
79950242,2.2962,3803.7109,8734.2393
79950280,2.4018,3847.6563,9241.3623
79950319,2.3226,3813.4766,8857.3145
79950357,2.2435,3808.5938,8544.4063
79950396,2.2698,3823.2422,8678.1777
79950434,2.2698,3813.4766,8656.0117
79950473,2.3490,3828.1250,8992.3760
79950512,2.2435,3798.8281,8522.4980
79950550,2.3490,3828.1250,8992.3760
79950588,2.2962,3798.8281,8723.0273
79950626,2.2698,3823.2422,8678.1777
79950665,2.2435,3833.0078,8599.1787
79950704,2.2962,3818.3594,8767.8750
79950742,2.2435,3837.8906,8610.1328
79950781,2.2171,3828.1250,8487.1855
79950819,2.2171,3852.5391,8541.3135
79950858,2.1907,3813.4766,8354.0576
79950896,2.1907,3833.0078,8396.8447
79950935,2.2962,3813.4766,8756.6631
79950973,2.2698,3803.7109,8633.8447
79951011,2.2962,3833.0078,8801.5117
79951050,2.2698,3813.4766,8656.0117
79951088,2.3490,3823.2422,8980.9063
79951127,2.2698,3793.9453,8611.6787
79951165,2.2698,3828.1250,8689.2617
79951204,2.2962,3793.9453,8711.8145
79951243,2.2698,3813.4766,8656.0117
79951281,2.2435,3833.0078,8599.1787
79951320,2.1907,3813.4766,8354.0576
79951357,2.2171,3847.6563,8530.4883
79951396,2.1907,3823.2422,8375.4512
79951435,2.1907,3842.7734,8418.2373
79951473,2.1643,3837.8906,8306.2461
79951512,2.2171,3833.0078,8498.0117
79951550,2.2435,3847.6563,8632.0420
79951589,2.2698,3808.5938,8644.9287
79951627,2.2962,3818.3594,8767.8750
79951666,2.3490,3793.9453,8912.0869
79951705,2.3226,3833.0078,8902.6787
79951742,2.2962,3808.5938,8745.4512
79951781,2.4546,3818.3594,9372.5566
79951819,2.3226,3823.2422,8879.9971
79951858,2.3490,3803.7109,8935.0264
79951896,2.2435,3837.8906,8610.1328
79951935,2.3226,3793.9453,8811.9512
79951974,2.1643,3828.1250,8285.1104
79952012,2.1907,3818.3594,8364.7549
79952051,2.2171,3828.1250,8487.1855
79952089,2.2435,3833.0078,8599.1787
79952128,2.2435,3818.3594,8566.3154
79952166,2.1907,3842.7734,8418.2373
79952204,2.2435,3808.5938,8544.4063
79952243,2.2171,3833.0078,8498.0117
79952281,2.2171,3823.2422,8476.3604
79952320,2.4018,3823.2422,9182.7236
79952358,2.2435,3823.2422,8577.2695
79952397,2.3490,3803.7109,8935.0264
79952436,2.2435,3833.0078,8599.1787
79952474,2.2962,3798.8281,8723.0273
79952513,2.2962,3818.3594,8767.8750
79952550,2.2435,3813.4766,8555.3613
79952589,2.3226,3818.3594,8868.6563
79952627,2.1907,3828.1250,8386.1475
79952666,2.1907,3823.2422,8375.4512
79952705,2.1907,3837.8906,8407.5410
79952743,2.1907,3808.5938,8343.3613
79952782,2.2698,3847.6563,8733.5947
79952820,2.2171,3818.3594,8465.5352
79952859,2.2435,3833.0078,8599.1787
79952897,2.2698,3823.2422,8678.1777
79952935,2.1907,3818.3594,8364.7549
79952974,2.1907,3842.7734,8418.2373
79953012,2.1907,3784.1797,8289.8779
79953051,2.3226,3842.7734,8925.3604
79953089,2.2171,3823.2422,8476.3604
79953128,2.2171,3837.8906,8508.8369
79953167,2.2698,3813.4766,8656.0117
79953205,2.2171,3823.2422,8476.3604
79953244,2.2962,3823.2422,8779.0879
79953282,2.1643,3813.4766,8253.4072
79953320,2.3754,3823.2422,9081.8145
79953358,2.3754,3798.8281,9023.8213
79953397,2.3490,3837.8906,9015.3154
79953436,2.2962,3798.8281,8723.0273
79953474,2.3490,3828.1250,8992.3760
79953513,2.2435,3803.7109,8533.4521
79953551,2.2962,3833.0078,8801.5117
79953590,2.2698,3828.1250,8689.2617
79953628,2.2962,3808.5938,8745.4512
79953667,2.1907,3847.6563,8428.9346
79953705,2.2171,3803.7109,8433.0586
79953743,2.2435,3837.8906,8610.1328
79953782,2.2435,3808.5938,8544.4063
79953820,2.1643,3833.0078,8295.6777
79953859,2.3226,3828.1250,8891.3379
79953898,2.1643,3828.1250,8285.1104
79953936,2.2435,3828.1250,8588.2236
79953975,2.2698,3813.4766,8656.0117
79954013,2.3226,3837.8906,8914.0195
79954052,2.2962,3803.7109,8734.2393
79954089,2.2698,3833.0078,8700.3447
79954128,2.2171,3803.7109,8433.0586
79954167,2.2435,3818.3594,8566.3154
79954205,2.2962,3828.1250,8790.2998
79954244,2.3490,3818.3594,8969.4365
79954282,2.3226,3833.0078,8902.6787
79954321,2.2171,3813.4766,8454.7090
79954359,2.1907,3847.6563,8428.9346
79954398,2.1643,3803.7109,8232.2715
79954437,2.2435,3842.7734,8621.0869
79954475,2.1643,3803.7109,8232.2715
79954513,2.1643,3837.8906,8306.2461
79954551,2.2171,3823.2422,8476.3604
79954590,2.2171,3828.1250,8487.1855
79954629,2.2171,3842.7734,8519.6621
79954667,2.2698,3803.7109,8633.8447
79954706,2.2435,3842.7734,8621.0869
79954744,2.2171,3784.1797,8389.7568
79954783,2.2171,3833.0078,8498.0117
79954821,2.2698,3813.4766,8656.0117
79954860,2.2698,3833.0078,8700.3447
79954898,2.2698,3818.3594,8667.0947
79954936,2.2435,3818.3594,8566.3154
79954975,2.2962,3842.7734,8823.9355
79955013,2.2171,3798.8281,8422.2334
79955052,2.2171,3847.6563,8530.4883
79955090,2.1907,3789.0625,8300.5752
79955129,2.2962,3847.6563,8835.1484
79955168,2.1907,3833.0078,8396.8447
79955206,2.1907,3818.3594,8364.7549
79955245,2.1907,3842.7734,8418.2373
79955282,2.2171,3793.9453,8411.4072
79955321,2.2435,3852.5391,8642.9961
