79788471,2.1643,3828.1250,8285.1104
79788510,2.2435,3857.4219,8653.9502
79788548,2.2435,3833.0078,8599.1787
79788587,2.2435,3828.1250,8588.2236
79788624,2.2435,3852.5391,8642.9961
79788663,2.3226,3798.8281,8823.2920
79788702,2.3226,3842.7734,8925.3604
79788740,2.2171,3842.7734,8519.6621
79788779,2.2435,3808.5938,8544.4063
79788817,2.2435,3857.4219,8653.9502
79788856,2.1643,3837.8906,8306.2461
79788895,2.3226,3808.5938,8845.9736
79788933,2.2435,3842.7734,8621.0869
79788972,2.2435,3828.1250,8588.2236
79789009,2.2435,3847.6563,8632.0420
79789048,2.1379,3847.6563,8225.8281
79789086,2.2435,3818.3594,8566.3154
79789125,2.2171,3847.6563,8530.4883
79789164,2.2171,3857.4219,8552.1387
79789202,2.3226,3813.4766,8857.3145
79789241,2.2435,3842.7734,8621.0869
79789279,2.2962,3852.5391,8846.3604
79789318,2.1907,3823.2422,8375.4512
79789356,2.2171,3852.5391,8541.3135
79789394,2.2171,3828.1250,8487.1855
79789433,2.1643,3828.1250,8285.1104
79789471,2.2171,3837.8906,8508.8369
79789510,2.3226,3808.5938,8845.9736
79789548,2.2962,3823.2422,8779.0879
79789587,2.2171,3842.7734,8519.6621
79789625,2.2698,3803.7109,8633.8447
79789664,2.3226,3837.8906,8914.0195
79789703,2.1379,3852.5391,8236.2666
79789741,2.2435,3828.1250,8588.2236
79789779,2.2435,3847.6563,8632.0420
79789817,2.2171,3818.3594,8465.5352
79789856,2.1643,3833.0078,8295.6777
79789895,2.1115,3852.5391,8134.5840
79789933,2.2171,3823.2422,8476.3604
79789972,2.2171,3833.0078,8498.0117
79790010,2.2171,3867.1875,8573.7900
79790049,2.1115,3828.1250,8083.0342
79790087,2.2171,3857.4219,8552.1387
79790126,2.2962,3842.7734,8823.9355
79790164,2.3490,3823.2422,8980.9063
79790202,2.3490,3833.0078,9003.8457
79790241,2.2698,3823.2422,8678.1777
79790279,2.2171,3833.0078,8498.0117
79790318,2.1907,3847.6563,8428.9346
79790356,2.1907,3818.3594,8364.7549
79790395,2.2698,3833.0078,8700.3447
79790434,2.3754,3847.6563,9139.8086
79790472,2.4282,3803.7109,9236.2070
79790511,2.3490,3823.2422,8980.9063
79790548,2.2962,3837.8906,8812.7236
79790587,2.2698,3823.2422,8678.1777
79790626,2.4018,3847.6563,9241.3623
79790664,2.2698,3823.2422,8678.1777
79790703,2.2435,3818.3594,8566.3154
79790741,2.1379,3857.4219,8246.7051
79790780,2.1115,3823.2422,8072.7241
79790818,2.0851,3852.5391,8032.9023
79790857,2.1643,3862.3047,8359.0850
79790896,2.1115,3828.1250,8083.0342
79790934,2.1907,3857.4219,8450.3271
79790972,2.2435,3833.0078,8599.1787
79791010,2.2435,3823.2422,8577.2695
79791049,2.3226,3837.8906,8914.0195
79791087,2.3490,3813.4766,8957.9668
79791126,2.4018,3823.2422,9182.7236
79791165,2.2171,3852.5391,8541.3135
79791203,2.2962,3808.5938,8745.4512
79791242,2.2435,3823.2422,8577.2695
79791280,2.2435,3847.6563,8632.0420
79791319,2.3226,3818.3594,8868.6563
79791357,2.3226,3837.8906,8914.0195
79791395,2.3754,3828.1250,9093.4131
79791434,2.2435,3823.2422,8577.2695
79791472,2.2435,3847.6563,8632.0420
79791511,2.2435,3818.3594,8566.3154
79791549,2.2962,3828.1250,8790.2998
79791588,2.1643,3837.8906,8306.2461
79791627,2.2435,3818.3594,8566.3154
79791665,2.1907,3847.6563,8428.9346
79791704,2.2171,3847.6563,8530.4883
79791741,2.2435,3828.1250,8588.2236
79791780,2.1643,3842.7734,8316.8135
79791818,2.2962,3833.0078,8801.5117
79791857,2.2698,3837.8906,8711.4277
79791896,2.2435,3857.4219,8653.9502
79791934,2.2962,3818.3594,8767.8750
79791973,2.2698,3833.0078,8700.3447
79792011,2.2698,3852.5391,8744.6777
79792050,2.1643,3823.2422,8274.5430
79792088,2.1379,3833.0078,8194.5107
79792126,2.2698,3842.7734,8722.5107
79792165,2.2435,3833.0078,8599.1787
79792203,2.1907,3852.5391,8439.6309
79792242,2.2171,3837.8906,8508.8369
79792280,2.1643,3862.3047,8359.0850
79792319,2.1115,3852.5391,8134.5840
79792358,2.1379,3818.3594,8163.1943
79792396,2.1907,3847.6563,8428.9346
79792435,2.2698,3833.0078,8700.3447
79792473,2.2698,3808.5938,8644.9287
79792512,2.4282,3857.4219,9366.6289
79792549,2.2962,3808.5938,8745.4512
79792588,2.3226,3818.3594,8868.6563
79792627,2.3490,3847.6563,9038.2559
79792665,2.2435,3808.5938,8544.4063
79792704,2.2171,3837.8906,8508.8369
79792742,2.1907,3837.8906,8407.5410
79792781,2.2962,3813.4766,8756.6631
79792819,2.2698,3847.6563,8733.5947
79792858,2.4018,3818.3594,9170.9961
79792897,2.1643,3842.7734,8316.8135
79792934,2.2435,3828.1250,8588.2236
79792973,2.2698,3818.3594,8667.0947
79793011,2.2171,3842.7734,8519.6621
79793050,2.2435,3808.5938,8544.4063
79793089,2.2171,3828.1250,8487.1855
79793127,2.2435,3852.5391,8642.9961
79793166,2.2171,3813.4766,8454.7090
79793204,2.3490,3852.5391,9049.7256
79793243,2.2698,3842.7734,8722.5107
79793281,2.3754,3813.4766,9058.6172
79793319,2.2435,3857.4219,8653.9502
79793358,2.3226,3818.3594,8868.6563
79793396,2.2171,3837.8906,8508.8369
79793435,2.1907,3833.0078,8396.8447
79793473,2.2962,3818.3594,8767.8750
79793512,2.2435,3842.7734,8621.0869
79793550,2.2962,3813.4766,8756.6631
79793589,2.2698,3837.8906,8711.4277
79793628,2.2962,3837.8906,8812.7236
79793666,2.2435,3818.3594,8566.3154
79793704,2.1379,3852.5391,8236.2666
79793742,2.2171,3828.1250,8487.1855
79793781,2.2698,3818.3594,8667.0947
79793820,2.3226,3842.7734,8925.3604
79793858,2.2698,3813.4766,8656.0117
79793897,2.3226,3833.0078,8902.6787
79793935,2.2962,3837.8906,8812.7236
79793974,2.3226,3808.5938,8845.9736
79794012,2.3226,3837.8906,8914.0195
79794051,2.2698,3808.5938,8644.9287
79794089,2.3490,3828.1250,8992.3760
79794127,2.2435,3833.0078,8599.1787
79794166,2.2171,3813.4766,8454.7090
79794204,2.3490,3837.8906,9015.3154
79794243,2.2171,3828.1250,8487.1855
79794281,2.2962,3823.2422,8779.0879
79794320,2.2435,3852.5391,8642.9961
79794359,2.2698,3813.4766,8656.0117
79794397,2.3490,3828.1250,8992.3760
79794436,2.3226,3847.6563,8936.7021
79794473,2.2171,3798.8281,8422.2334
79794512,2.2435,3828.1250,8588.2236
79794550,2.2962,3828.1250,8790.2998
79794589,2.2435,3818.3594,8566.3154
79794628,2.2435,3828.1250,8588.2236
79794666,2.4282,3818.3594,9271.7764
79794705,2.2698,3837.8906,8711.4277
79794743,2.2962,3793.9453,8711.8145
79794782,2.3226,3813.4766,8857.3145
79794821,2.3226,3823.2422,8879.9971
79794859,2.2962,3818.3594,8767.8750
79794897,2.2435,3813.4766,8555.3613
79794935,2.2435,3842.7734,8621.0869
79794974,2.2698,3813.4766,8656.0117
79795012,2.2171,3833.0078,8498.0117
79795051,2.2435,3833.0078,8599.1787
79795090,2.2698,3818.3594,8667.0947
79795128,2.3226,3837.8906,8914.0195
79795167,2.2698,3808.5938,8644.9287
79795205,2.2435,3833.0078,8599.1787
79795244,2.2698,3847.6563,8733.5947
79795281,2.2698,3823.2422,8678.1777
79795320,2.2698,3833.0078,8700.3447
79795359,2.3226,3793.9453,8811.9512
79795397,2.3226,3823.2422,8879.9971
79795436,2.3754,3823.2422,9081.8145
79795474,2.3226,3813.4766,8857.3145
79795513,2.3490,3847.6563,9038.2559
79795552,2.2435,3808.5938,8544.4063
79795590,2.1907,3842.7734,8418.2373
79795629,2.2698,3833.0078,8700.3447
79795666,2.1643,3828.1250,8285.1104
79795705,2.1907,3857.4219,8450.3271
79795743,2.1379,3808.5938,8142.3169
79795782,2.2171,3842.7734,8519.6621
79795821,2.1907,3823.2422,8375.4512
79795859,2.2698,3828.1250,8689.2617
79795898,2.2962,3857.4219,8857.5723
79795936,2.1907,3798.8281,8321.9678
79795975,2.2698,3847.6563,8733.5947
79796013,2.2698,3828.1250,8689.2617
79796051,2.3490,3808.5938,8946.4961
79796090,2.2962,3828.1250,8790.2998
79796128,2.2435,3808.5938,8544.4063
79796167,2.3490,3833.0078,9003.8457
79796205,2.3226,3803.7109,8834.6328
79796244,2.3754,3837.8906,9116.6104
79796283,2.2171,3837.8906,8508.8369
79796321,2.3490,3823.2422,8980.9063
79796360,2.1907,3847.6563,8428.9346
79796398,2.2171,3803.7109,8433.0586
79796436,2.3226,3833.0078,8902.6787
79796474,2.3490,3823.2422,8980.9063
79796513,2.3226,3823.2422,8879.9971
79796552,2.3226,3842.7734,8925.3604
79796590,2.2962,3798.8281,8723.0273
79796629,2.2171,3842.7734,8519.6621
79796667,2.1907,3828.1250,8386.1475
79796706,2.2698,3837.8906,8711.4277
79796744,2.2171,3852.5391,8541.3135
79796783,2.1379,3808.5938,8142.3169
79796822,2.1643,3833.0078,8295.6777
79796859,2.1907,3823.2422,8375.4512
79796898,2.2698,3837.8906,8711.4277
79796936,2.4018,3847.6563,9241.3623
79796975,2.2171,3818.3594,8465.5352
79797013,2.3490,3842.7734,9026.7852
79797052,2.2698,3789.0625,8600.5957
79797091,2.3226,3837.8906,8914.0195
79797129,2.1907,3847.6563,8428.9346
79797168,2.2435,3808.5938,8544.4063
79797206,2.1907,3823.2422,8375.4512
79797244,2.2698,3813.4766,8656.0117
79797283,2.2171,3828.1250,8487.1855
79797321,2.1907,3828.1250,8386.1475
79797360,2.3490,3818.3594,8969.4365
79797398,2.2435,3857.4219,8653.9502
79797437,2.2435,3828.1250,8588.2236
79797475,2.1907,3837.8906,8407.5410
79797514,2.2698,3837.8906,8711.4277
79797553,2.2171,3813.4766,8454.7090
79797591,2.2962,3847.6563,8835.1484
79797629,2.2171,3823.2422,8476.3604
79797667,2.2962,3828.1250,8790.2998
79797706,2.2171,3842.7734,8519.6621
79797744,2.1379,3823.2422,8173.6333
79797783,2.1643,3852.5391,8337.9492
79797822,2.2435,3828.1250,8588.2236
79797860,2.2171,3828.1250,8487.1855
79797899,2.2698,3867.1875,8777.9277
79797937,2.1643,3813.4766,8253.4072
79797976,2.1907,3847.6563,8428.9346
79798014,2.2171,3837.8906,8508.8369
79798052,2.2435,3823.2422,8577.2695
79798091,2.2435,3842.7734,8621.0869
79798129,2.2962,3789.0625,8700.6025
79798168,2.2962,3847.6563,8835.1484
79798206,2.3226,3828.1250,8891.3379
79798245,2.3490,3833.0078,9003.8457
79798284,2.3490,3833.0078,9003.8457
79798322,2.2435,3803.7109,8533.4521
79798361,2.2698,3837.8906,8711.4277
79798398,2.2171,3852.5391,8541.3135
79798437,2.1379,3823.2422,8173.6333
79798475,2.2171,3852.5391,8541.3135
79798514,2.2435,3803.7109,8533.4521
79798553,2.2962,3833.0078,8801.5117
79798591,2.2435,3833.0078,8599.1787
79798630,2.3226,3798.8281,8823.2920
79798668,2.3754,3837.8906,9116.6104
79798707,2.3490,3808.5938,8946.4961
79798746,2.2435,3828.1250,8588.2236
79798784,2.1643,3842.7734,8316.8135
79798822,2.2171,3818.3594,8465.5352
79798860,2.2171,3857.4219,8552.1387
79798899,2.2698,3818.3594,8667.0947
79798937,2.2171,3852.5391,8541.3135
79798976,2.2698,3847.6563,8733.5947
79799015,2.1643,3813.4766,8253.4072
79799053,2.2435,3857.4219,8653.9502
79799092,2.1907,3828.1250,8386.1475
79799130,2.1907,3823.2422,8375.4512
79799169,2.2962,3847.6563,8835.1484
79799206,2.2435,3823.2422,8577.2695
79799245,2.2698,3852.5391,8744.6777
79799284,2.2698,3818.3594,8667.0947
79799322,2.2962,3828.1250,8790.2998
79799361,2.1907,3852.5391,8439.6309
79799399,2.3490,3803.7109,8935.0264
79799438,2.3226,3842.7734,8925.3604
79799476,2.2435,3828.1250,8588.2236
79799515,2.2435,3828.1250,8588.2236
79799554,2.2435,3852.5391,8642.9961
79799591,2.1115,3818.3594,8062.4141
79799630,2.1907,3837.8906,8407.5410
79799668,2.2698,3823.2422,8678.1777
79799707,2.2698,3813.4766,8656.0117
79799746,2.2171,3833.0078,8498.0117
79799784,2.2962,3818.3594,8767.8750
79799823,2.2171,3842.7734,8519.6621
79799861,2.2171,3842.7734,8519.6621
79799900,2.2435,3833.0078,8599.1787
79799938,2.1643,3857.4219,8348.5166
79799976,2.1643,3808.5938,8242.8398
79800015,2.1115,3837.8906,8103.6538
79800053,2.2698,3837.8906,8711.4277
79800092,2.2171,3823.2422,8476.3604
79800130,2.2698,3847.6563,8733.5947
79800169,2.2435,3803.7109,8533.4521
79800207,2.1907,3828.1250,8386.1475
79800246,2.2698,3833.0078,8700.3447
79800285,2.2962,3813.4766,8756.6631
79800323,2.3226,3847.6563,8936.7021
79800361,2.2962,3803.7109,8734.2393
79800399,2.2435,3847.6563,8632.0420
79800438,2.1907,3828.1250,8386.1475
79800477,2.1907,3813.4766,8354.0576
79800515,2.1643,3867.1875,8369.6523
79800554,2.2435,3823.2422,8577.2695
79800592,2.1643,3857.4219,8348.5166
79800631,2.1379,3842.7734,8215.3887
79800669,2.1907,3828.1250,8386.1475
79800708,2.2962,3847.6563,8835.1484
79800747,2.3490,3803.7109,8935.0264
79800784,2.1379,3833.0078,8194.5107
79800823,2.2698,3813.4766,8656.0117
79800861,2.2962,3828.1250,8790.2998
79800900,2.2698,3847.6563,8733.5947
79800938,2.2962,3803.7109,8734.2393
79800977,2.3754,3837.8906,9116.6104
79801016,2.3754,3813.4766,9058.6172
79801054,2.2171,3813.4766,8454.7090
79801093,2.2962,3828.1250,8790.2998
79801131,2.2962,3818.3594,8767.8750
79801169,2.2435,3847.6563,8632.0420
79801208,2.2698,3808.5938,8644.9287
79801246,2.2698,3837.8906,8711.4277
79801285,2.2435,3808.5938,8544.4063
79801323,2.1907,3803.7109,8332.6650
79801362,2.2698,3842.7734,8722.5107
79801400,2.2435,3803.7109,8533.4521
79801439,2.1907,3842.7734,8418.2373
79801478,2.2435,3818.3594,8566.3154
79801516,2.1907,3833.0078,8396.8447
79801554,2.1907,3852.5391,8439.6309
79801592,2.3226,3823.2422,8879.9971
79801631,2.2435,3847.6563,8632.0420
79801669,2.2435,3813.4766,8555.3613
79801708,2.2171,3823.2422,8476.3604
79801747,2.3490,3842.7734,9026.7852
79801785,2.2171,3828.1250,8487.1855
79801824,2.2435,3837.8906,8610.1328
79801862,2.2698,3808.5938,8644.9287
79801901,2.1907,3847.6563,8428.9346
79801938,2.2962,3833.0078,8801.5117
79801977,2.2435,3833.0078,8599.1787
79802016,2.2171,3842.7734,8519.6621
79802054,2.2171,3818.3594,8465.5352
79802093,2.1907,3847.6563,8428.9346
79802131,2.2171,3823.2422,8476.3604
79802170,2.2435,3837.8906,8610.1328
79802209,2.2171,3852.5391,8541.3135
79802247,2.2171,3808.5938,8443.8838
79802286,2.2171,3842.7734,8519.6621
79802323,2.2171,3808.5938,8443.8838
79802362,2.2171,3833.0078,8498.0117
79802400,2.2962,3833.0078,8801.5117
79802439,2.2171,3823.2422,8476.3604
79802478,2.2435,3842.7734,8621.0869
79802516,2.2171,3813.4766,8454.7090
79802555,2.2698,3828.1250,8689.2617
79802593,2.2171,3837.8906,8508.8369
79802632,2.2435,3828.1250,8588.2236
79802670,2.1379,3857.4219,8246.7051
79802708,2.1643,3813.4766,8253.4072
79802747,2.2171,3837.8906,8508.8369
79802785,2.2171,3837.8906,8508.8369
79802824,2.1907,3833.0078,8396.8447
79802862,2.1643,3833.0078,8295.6777
79802901,2.2171,3813.4766,8454.7090
79802940,2.2962,3833.0078,8801.5117
79802978,2.3226,3823.2422,8879.9971
79803017,2.2171,3823.2422,8476.3604
79803055,2.2698,3852.5391,8744.6777
79803094,2.2962,3798.8281,8723.0273
79803131,2.2171,3828.1250,8487.1855
79803170,2.2698,3823.2422,8678.1777
79803209,2.2698,3813.4766,8656.0117
79803247,2.3490,3842.7734,9026.7852
79803286,2.3226,3808.5938,8845.9736
79803324,2.1643,3847.6563,8327.3818
79803363,2.2171,3828.1250,8487.1855
79803401,2.1379,3823.2422,8173.6333
79803440,2.0587,3867.1875,7961.3765
79803479,2.1115,3828.1250,8083.0342
79803516,2.1643,3852.5391,8337.9492
79803555,2.1907,3823.2422,8375.4512
79803593,2.3490,3828.1250,8992.3760
79803632,2.3226,3857.4219,8959.3838
79803671,2.1643,3808.5938,8242.8398
79803709,2.1907,3847.6563,8428.9346
79803748,2.3226,3828.1250,8891.3379
79803786,2.2962,3823.2422,8779.0879
79803825,2.2698,3842.7734,8722.5107
79803863,2.2435,3808.5938,8544.4063
79803901,2.3490,3842.7734,9026.7852
79803940,2.1907,3823.2422,8375.4512
79803978,2.2171,3837.8906,8508.8369
79804017,2.2962,3847.6563,8835.1484
79804055,2.1643,3813.4766,8253.4072
79804094,2.2435,3852.5391,8642.9961
79804132,2.2171,3823.2422,8476.3604
79804171,2.1907,3833.0078,8396.8447
79804210,2.1907,3837.8906,8407.5410
79804248,2.1379,3813.4766,8152.7554
79804286,2.2435,3852.5391,8642.9961
79804324,2.1643,3823.2422,8274.5430
79804363,2.1643,3837.8906,8306.2461
79804401,2.1643,3833.0078,8295.6777
79804440,2.2435,3823.2422,8577.2695
79804479,2.2435,3842.7734,8621.0869
79804517,2.2171,3808.5938,8443.8838
79804556,2.1907,3833.0078,8396.8447
79804594,2.3490,3813.4766,8957.9668
79804633,2.2698,3803.7109,8633.8447
79804672,2.2435,3828.1250,8588.2236
79804709,2.1379,3813.4766,8152.7554
79804748,2.1643,3828.1250,8285.1104
79804786,2.1115,3837.8906,8103.6538
79804825,2.1643,3828.1250,8285.1104
79804863,2.1379,3857.4219,8246.7051
79804902,2.1379,3803.7109,8131.8779
79804941,2.1379,3852.5391,8236.2666
79804979,2.2171,3813.4766,8454.7090
79805018,2.1907,3813.4766,8354.0576
79805056,2.2435,3847.6563,8632.0420
79805094,2.2962,3793.9453,8711.8145
79805132,2.3754,3837.8906,9116.6104
79805171,2.3490,3808.5938,8946.4961
79805210,2.3754,3828.1250,9093.4131
79805248,2.1907,3847.6563,8428.9346
79805287,2.2698,3803.7109,8633.8447
79805325,2.2435,3847.6563,8632.0420
79805364,2.2171,3808.5938,8443.8838
79805403,2.2171,3833.0078,8498.0117
79805441,2.2962,3823.2422,8779.0879
79805479,2.2171,3803.7109,8433.0586
79805517,2.2962,3852.5391,8846.3604
79805556,2.2171,3813.4766,8454.7090
79805594,2.4018,3837.8906,9217.9063
79805633,2.2435,3837.8906,8610.1328
79805672,2.2435,3823.2422,8577.2695
79805710,2.2698,3847.6563,8733.5947
79805749,2.2171,3808.5938,8443.8838
79805787,2.1643,3847.6563,8327.3818
79805826,2.2698,3823.2422,8678.1777
79805863,2.3490,3823.2422,8980.9063
79805902,2.3226,3837.8906,8914.0195
79805941,2.3490,3789.0625,8900.6172
79805979,2.3754,3828.1250,9093.4131
79806018,2.4018,3798.8281,9124.0859
79806056,2.2962,3818.3594,8767.8750
79806095,2.2698,3842.7734,8722.5107
79806134,2.2171,3818.3594,8465.5352
79806172,2.2435,3852.5391,8642.9961
79806211,2.2435,3813.4766,8555.3613
79806248,2.2171,3833.0078,8498.0117
79806287,2.2698,3823.2422,8678.1777
79806325,2.1643,3818.3594,8263.9746
79806364,2.2698,3833.0078,8700.3447
79806403,2.2171,3784.1797,8389.7568
79806441,2.2962,3833.0078,8801.5117
79806480,2.2698,3823.2422,8678.1777
79806518,2.1907,3823.2422,8375.4512
79806557,2.2698,3847.6563,8733.5947
79806595,2.3226,3818.3594,8868.6563
79806633,2.1907,3842.7734,8418.2373
79806672,2.1643,3828.1250,8285.1104
79806710,2.2435,3828.1250,8588.2236
79806749,2.1379,3847.6563,8225.8281
79806787,2.1907,3808.5938,8343.3613
79806826,2.2435,3847.6563,8632.0420
79806864,2.3754,3818.3594,9070.2158
79806903,2.2171,3828.1250,8487.1855
79806942,2.2698,3842.7734,8722.5107
79806980,2.2698,3789.0625,8600.5957
79807019,2.1907,3847.6563,8428.9346
79807056,2.2698,3818.3594,8667.0947
79807095,2.3754,3828.1250,9093.4131
79807134,2.1115,3847.6563,8124.2739
79807172,2.1379,3823.2422,8173.6333
79807211,2.2698,3857.4219,8755.7607
79807249,2.2171,3808.5938,8443.8838
79807288,2.1379,3837.8906,8204.9502
79807326,2.1115,3823.2422,8072.7241
79807365,2.1643,3837.8906,8306.2461
79807404,2.2435,3837.8906,8610.1328
79807441,2.2435,3808.5938,8544.4063
79807480,2.2698,3833.0078,8700.3447
79807518,2.2435,3808.5938,8544.4063
79807557,2.2435,3828.1250,8588.2236
79807595,2.2962,3837.8906,8812.7236
79807634,2.1643,3813.4766,8253.4072
79807673,2.3754,3852.5391,9151.4072
79807711,2.2171,3818.3594,8465.5352
79807750,2.2962,3837.8906,8812.7236
79807788,2.1643,3847.6563,8327.3818
79807826,2.1643,3818.3594,8263.9746
79807865,2.2171,3857.4219,8552.1387
79807903,2.1907,3808.5938,8343.3613
79807942,2.2171,3847.6563,8530.4883
79807980,2.1907,3837.8906,8407.5410
79808019,2.1907,3833.0078,8396.8447
79808057,2.2171,3847.6563,8530.4883
79808096,2.2171,3803.7109,8433.0586
79808135,2.2698,3847.6563,8733.5947
79808173,2.2698,3808.5938,8644.9287
79808211,2.2435,3823.2422,8577.2695
79808249,2.1379,3828.1250,8184.0723
79808288,2.1907,3813.4766,8354.0576
79808326,2.1907,3852.5391,8439.6309
79808365,2.1115,3803.7109,8031.4839
79808404,2.1115,3847.6563,8124.2739
79808442,2.1379,3837.8906,8204.9502
79808481,2.1379,3828.1250,8184.0723
79808519,2.2171,3847.6563,8530.4883
79808558,2.2435,3818.3594,8566.3154
79808596,2.1379,3852.5391,8236.2666
79808634,2.2698,3828.1250,8689.2617
79808673,2.1379,3837.8906,8204.9502
79808711,2.2435,3847.6563,8632.0420
79808750,2.2171,3808.5938,8443.8838
79808788,2.2435,3847.6563,8632.0420
79808827,2.1643,3808.5938,8242.8398
79808866,2.1907,3837.8906,8407.5410
79808904,2.1907,3842.7734,8418.2373
79808943,2.1907,3828.1250,8386.1475
79808980,2.1379,3847.6563,8225.8281
79809019,2.1643,3808.5938,8242.8398
79809057,2.2171,3847.6563,8530.4883
79809096,2.1643,3818.3594,8263.9746
79809135,2.2171,3828.1250,8487.1855
79809173,2.1643,3852.5391,8337.9492
79809212,2.2171,3823.2422,8476.3604
79809250,2.1907,3842.7734,8418.2373
79809289,2.2698,3813.4766,8656.0117
79809327,2.2962,3837.8906,8812.7236
79809366,2.3490,3818.3594,8969.4365
79809404,2.2698,3823.2422,8678.1777
79809442,2.4018,3828.1250,9194.4512
79809481,2.2171,3808.5938,8443.8838
79809519,2.1907,3823.2422,8375.4512
79809558,2.1643,3818.3594,8263.9746
79809597,2.1379,3842.7734,8215.3887
79809635,2.2435,3847.6563,8632.0420
79809674,2.1115,3823.2422,8072.7241
79809712,2.1379,3842.7734,8215.3887
79809751,2.1907,3818.3594,8364.7549
79809788,2.1643,3833.0078,8295.6777
79809827,2.2171,3823.2422,8476.3604
79809866,2.4018,3828.1250,9194.4512
79809904,2.2171,3847.6563,8530.4883
79809943,2.2698,3813.4766,8656.0117
79809981,2.1907,3842.7734,8418.2373
79810020,2.2435,3828.1250,8588.2236
79810058,2.2962,3823.2422,8779.0879
79810097,2.2435,3842.7734,8621.0869
79810136,2.2962,3818.3594,8767.8750
79810173,2.1907,3842.7734,8418.2373
79810212,2.1379,3808.5938,8142.3169
79810250,2.2698,3837.8906,8711.4277
79810289,2.1643,3842.7734,8316.8135
79810328,2.1643,3828.1250,8285.1104
79810366,2.2435,3847.6563,8632.0420
79810405,2.2698,3803.7109,8633.8447
79810443,2.2171,3842.7734,8519.6621
79810482,2.2435,3828.1250,8588.2236
79810520,2.2698,3828.1250,8689.2617
79810558,2.1643,3847.6563,8327.3818
79810597,2.1379,3818.3594,8163.1943
79810635,2.1907,3852.5391,8439.6309
79810674,2.2435,3808.5938,8544.4063
79810712,2.2962,3828.1250,8790.2998
79810751,2.2171,3833.0078,8498.0117
79810789,2.2698,3823.2422,8678.1777
79810828,2.2962,3842.7734,8823.9355
79810867,2.1643,3833.0078,8295.6777
79810905,2.1379,3857.4219,8246.7051
79810944,2.1115,3847.6563,8124.2739
79810981,2.0851,3833.0078,7992.1777
79811020,2.1115,3867.1875,8165.5142
79811059,2.1643,3828.1250,8285.1104
79811097,2.1379,3837.8906,8204.9502
79811136,2.1379,3828.1250,8184.0723
79811174,2.2962,3828.1250,8790.2998
79811213,2.2435,3842.7734,8621.0869
79811251,2.2962,3808.5938,8745.4512
79811290,2.3490,3833.0078,9003.8457
79811329,2.3226,3798.8281,8823.2920
79811366,2.3226,3828.1250,8891.3379
79811405,2.2698,3833.0078,8700.3447
79811443,2.2962,3818.3594,8767.8750
79811482,2.2435,3847.6563,8632.0420
79811520,2.1907,3808.5938,8343.3613
79811559,2.2171,3837.8906,8508.8369
79811598,2.2171,3823.2422,8476.3604
79811636,2.2171,3823.2422,8476.3604
79811675,2.1643,3837.8906,8306.2461
79811713,2.2435,3803.7109,8533.4521
79811751,2.3226,3833.0078,8902.6787
79811789,2.2171,3813.4766,8454.7090
79811828,2.2698,3833.0078,8700.3447
79811867,2.2171,3842.7734,8519.6621
79811905,2.1907,3818.3594,8364.7549
79811944,2.2698,3833.0078,8700.3447
79811982,2.2171,3828.1250,8487.1855
79812021,2.2698,3833.0078,8700.3447
79812060,2.2435,3828.1250,8588.2236
79812098,2.2435,3818.3594,8566.3154
79812136,2.2698,3837.8906,8711.4277
79812174,2.2171,3808.5938,8443.8838
79812213,2.1643,3842.7734,8316.8135
79812251,2.2171,3833.0078,8498.0117
79812290,2.1379,3842.7734,8215.3887
79812329,2.2435,3847.6563,8632.0420
79812367,2.1643,3813.4766,8253.4072
79812406,2.2698,3847.6563,8733.5947
79812444,2.2698,3808.5938,8644.9287
79812483,2.1907,3837.8906,8407.5410
79812520,2.1907,3847.6563,8428.9346
79812559,2.1907,3837.8906,8407.5410
79812598,2.2171,3847.6563,8530.4883
79812636,2.2171,3808.5938,8443.8838
79812675,2.2171,3842.7734,8519.6621
79812713,2.3226,3833.0078,8902.6787
79812752,2.1907,3823.2422,8375.4512
79812791,2.1907,3852.5391,8439.6309
79812829,2.2435,3798.8281,8522.4980
79812868,2.2962,3833.0078,8801.5117
79812905,2.3226,3808.5938,8845.9736
79812944,2.2962,3823.2422,8779.0879
79812982,2.2435,3828.1250,8588.2236
79813021,2.1907,3808.5938,8343.3613
79813060,2.1643,3842.7734,8316.8135
79813098,2.2171,3818.3594,8465.5352
79813137,2.1643,3842.7734,8316.8135
79813175,2.1907,3847.6563,8428.9346
79813214,2.1907,3813.4766,8354.0576
79813252,2.2171,3852.5391,8541.3135
79813291,2.1379,3813.4766,8152.7554
79813329,2.0587,3837.8906,7901.0630
79813367,2.0587,3833.0078,7891.0107
79813406,2.2171,3828.1250,8487.1855
79813444,2.2171,3847.6563,8530.4883
79813483,2.2435,3808.5938,8544.4063
79813522,2.2698,3828.1250,8689.2617
79813560,2.2698,3808.5938,8644.9287
79813599,2.1907,3828.1250,8386.1475
79813637,2.2171,3842.7734,8519.6621
79813676,2.2171,3818.3594,8465.5352
79813713,2.2435,3847.6563,8632.0420
79813752,2.2435,3808.5938,8544.4063
79813791,2.2171,3833.0078,8498.0117
79813829,2.1907,3828.1250,8386.1475
79813868,2.2698,3823.2422,8678.1777
79813906,2.2698,3837.8906,8711.4277
79813945,2.2171,3803.7109,8433.0586
79813983,2.1907,3857.4219,8450.3271
79814022,2.2171,3818.3594,8465.5352
79814061,2.1643,3847.6563,8327.3818
