timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
770,0.2688104212284088,-1.9485571384429932,38,9918.0,-0.2817821502685547,64,8384.0
780,0.2688238024711609,-1.004538655281067,57,9918.0,-1.6121197938919067,-59,8384.0
790,0.2687889337539673,-0.2040310949087143,69,9918.0,-1.4248954057693481,-160,8384.0
800,0.26810428500175476,-0.10545112937688828,121,9918.0,-2.054455041885376,-298,8384.0
810,0.26817047595977783,2.3865602016448975,147,9918.0,-4.649877548217773,-311,8384.0
820,0.2682386040687561,1.7156281471252441,127,9918.0,-4.910168647766113,-313,8384.0
830,0.268288254737854,1.944773554801941,61,9918.0,-4.590234279632568,-257,8384.0
840,0.26828575134277344,1.678716778755188,6,9918.0,-4.434896945953369,-160,8384.0
850,0.2690480053424835,0.4499591290950775,-23,9918.0,-3.6846210956573486,-61,8384.0
860,0.2692549526691437,-1.870244026184082,-9,9918.0,-2.1206536293029785,-8,8384.0
870,0.2693417966365814,-1.6801766157150269,-97,9918.0,-1.5277490615844727,104,8384.0
880,0.26934218406677246,-4.22759485244751,30,9918.0,-0.840688943862915,45,8384.0
890,0.2687612473964691,-2.7694971561431885,8,9918.0,3.131584882736206,30,8384.0
900,0.2686942219734192,-3.3386900424957275,-14,9918.0,4.792881011962891,-9,8384.0
910,0.2686896324157715,-0.6246591210365295,-13,9918.0,6.936408042907715,89,8384.0
920,0.2686903476715088,-1.3392304182052612,-30,9918.0,5.7047576904296875,66,8384.0
930,0.26859769225120544,2.260951042175293,-51,9918.0,6.312719345092773,195,8384.0
940,0.26945579051971436,1.4966304302215576,-46,9918.0,4.1362762451171875,298,8384.0
950,0.2694116234779358,2.262115240097046,-76,9918.0,2.0096545219421387,265,8384.0
960,0.26948440074920654,2.6456780433654785,-74,9918.0,0.7998424768447876,210,8384.0
970,0.26954415440559387,0.7744956612586975,-48,9918.0,-0.3679717481136322,118,8384.0
980,0.26862841844558716,0.9918122887611389,-50,9918.0,-2.3393070697784424,-4,8384.0
990,0.2687157988548279,-1.1875079870224,-54,9918.0,-2.11348819732666,-60,8384.0
1000,0.26878392696380615,-2.4130477905273438,-62,9918.0,-2.1924362182617188,-81,8384.0
1010,0.26882293820381165,-2.2489547729492188,-74,9918.0,-2.966212034225464,-48,8384.0
1020,0.2692718505859375,0.10823418945074081,-84,9918.0,-1.943735957145691,66,8384.0
1030,0.2691501975059509,-1.2042646408081055,-109,9918.0,-3.936204671859741,54,8384.0
1040,0.2690383195877075,3.1433141231536865,-52,9918.0,-1.1222766637802124,125,8384.0
1050,0.2689884603023529,1.7455263137817383,-4,9918.0,-1.8014580011367798,142,8384.0
1060,0.2689569294452667,0.977371335029602,31,9918.0,-2.0198779106140137,164,8384.0
1070,0.26933610439300537,1.5669325590133667,59,9918.0,-2.263413429260254,113,8384.0
1080,0.26925331354141235,0.5990558862686157,76,9918.0,0.007625799160450697,-19,8384.0
1090,0.2691381275653839,-0.820284903049469,117,9918.0,-0.3212626874446869,-34,8384.0
1100,0.2690196633338928,-0.3191858232021332,120,9918.0,0.28559941053390503,9,8384.0
1110,0.2680787444114685,-0.22984910011291504,67,9918.0,2.102292776107788,-66,8384.0
1120,0.2678757607936859,-0.7213020920753479,58,9918.0,0.6408694982528687,-8,8384.0
1130,0.2676525413990021,-1.4373090267181396,25,9918.0,-0.6827107071876526,67,8384.0
1140,0.2674800753593445,-0.3632502555847168,-14,9918.0,-2.341829538345337,88,8384.0
1150,0.267383873462677,-0.05909132584929466,20,9918.0,-1.3973630666732788,37,8384.0
1160,0.2693173289299011,-1.6334149837493896,111,9918.0,-1.9658766984939575,18,8384.0
1170,0.26952022314071655,-0.9282994866371155,114,9918.0,-1.2821825742721558,-127,8384.0
1180,0.26963379979133606,-0.21936596930027008,68,9918.0,-0.38001230359077454,-185,8384.0
1190,0.26974862813949585,0.6767403483390808,123,9918.0,-0.854477047920227,-250,8384.0
1200,0.2695847749710083,1.3399953842163086,72,9918.0,-1.0367501974105835,-293,8384.0
1210,0.269774466753006,0.7600545287132263,46,9918.0,-1.0129315853118896,-316,8384.0
1220,0.2699376344680786,1.0872021913528442,41,9918.0,-0.3111444413661957,-226,8384.0
1230,0.27004969120025635,0.42857101559638977,-16,9918.0,-0.7566616535186768,105,8384.0
1240,0.2688978314399719,1.5189480781555176,-15,9918.0,-0.27072006464004517,104,8384.0
1250,0.26902690529823303,0.19958250224590302,-26,9918.0,2.4446487426757812,87,8384.0
1260,0.2691899240016937,-1.440995693206787,-52,9918.0,5.0753655433654785,66,8384.0
1270,0.2693406343460083,-1.4318636655807495,-30,9918.0,6.1379594802856445,-25,8384.0
1280,0.2694966793060303,-0.8770464062690735,-130,9918.0,7.816003322601318,-69,8384.0
1290,0.2699255645275116,-1.9657236337661743,-102,9918.0,6.771972179412842,47,8384.0
1300,0.27022185921669006,-0.12732741236686707,-74,9918.0,3.38171648979187,97,8384.0
1310,0.27045413851737976,1.749148964881897,-103,9918.0,3.553709030151367,193,8384.0
1320,0.2706865072250366,4.313392162322998,-78,9918.0,1.047378420829773,185,8384.0
1330,0.270998477935791,2.240725040435791,-65,9918.0,-1.5107322931289673,217,8384.0
1340,0.2711988687515259,1.327582597732544,-44,9918.0,-3.736034631729126,220,8384.0
1350,0.2714749574661255,2.468857765197754,9,9918.0,-4.048884868621826,210,8384.0
1360,0.2717885971069336,2.65901780128479,55,9918.0,-3.261884927749634,146,8384.0
1370,0.2720448076725006,1.5097792148590088,60,9918.0,-3.375983238220215,29,8384.0
1380,0.2710961103439331,0.28586408495903015,47,9918.0,-1.0534617900848389,-99,8384.0
1390,0.27135613560676575,-0.761618971824646,-15,9918.0,-1.1514661312103271,-86,8384.0
1400,0.27169114351272583,-2.090733528137207,-26,9918.0,-0.7856887578964233,-26,8384.0
1410,0.2721168100833893,-2.1498491764068604,-16,9918.0,-1.0473265647888184,48,8384.0
1420,0.27135810256004333,-1.54271399974823,-25,9918.0,-1.2720868587493896,65,8384.0
1430,0.2717830538749695,-0.711717963218689,-38,9918.0,-0.1401713341474533,88,8384.0
1440,0.2721952795982361,1.0039337873458862,-24,9918.0,-0.9365785717964172,54,8384.0
1450,0.2725560665130615,0.20304864645004272,-4,9918.0,-1.3120695352554321,-82,8384.0
1460,0.27136197686195374,1.5510411262512207,131,9918.0,0.55758136510849,-122,8384.0
1470,0.2716890275478363,1.581919550895691,130,9918.0,0.818937361240387,-91,8384.0
1480,0.2720215916633606,1.620461106300354,116,9918.0,1.0638066530227661,-185,8384.0
1490,0.272304505109787,2.557729721069336,149,9918.0,0.699168860912323,-285,8384.0
1500,0.2726195454597473,1.8703173398971558,129,9918.0,0.1974085122346878,-301,8384.0
1510,0.2715032994747162,0.9087865948677063,80,9918.0,0.9967291355133057,-241,8384.0
1520,0.27175286412239075,-0.46880221366882324,28,9918.0,-0.019752752035856247,-139,8384.0
1530,0.27200162410736084,-1.8010282516479492,-22,9918.0,-0.30570003390312195,-54,8384.0
1540,0.2721950113773346,-2.756291389465332,-65,9918.0,-0.3119699954986572,-5,8384.0
1550,0.27186980843544006,-4.204982757568359,-70,9918.0,0.8428594470024109,70,8384.0
1560,0.2719537317752838,-1.3932437896728516,-48,9918.0,-1.4268722534179688,99,8384.0
1570,0.2720228135585785,-2.6618669033050537,2,9918.0,2.0304853916168213,185,8384.0
1580,0.2719639837741852,-2.398125648498535,35,9918.0,0.07146909087896347,28,8384.0
1590,0.2718723714351654,-0.7819724678993225,44,9918.0,1.5537796020507812,-89,8384.0
1600,0.2702714204788208,0.9719205498695374,77,9918.0,2.1966636180877686,-63,8384.0
1610,0.2702557146549225,2.7177207469940186,-15,9918.0,3.152982234954834,-46,8384.0
1620,0.2702893912792206,2.9509308338165283,-4,9918.0,2.243009567260742,-11,8384.0
1630,0.27037322521209717,2.025306463241577,-24,9918.0,1.1138187646865845,75,8384.0
1640,0.2706615924835205,1.415177583694458,-52,9918.0,1.3960981369018555,108,8384.0
1650,0.2707105875015259,2.535142183303833,-106,9918.0,-0.15714605152606964,85,8384.0
1660,0.27080950140953064,1.5424023866653442,-119,9918.0,-2.423449754714966,111,8384.0
1670,0.27092233300209045,0.840440034866333,-99,9918.0,-3.0657103061676025,169,8384.0
1680,0.2703505754470825,-0.6912524700164795,-74,9918.0,-3.0690784454345703,197,8384.0
1690,0.27045509219169617,-1.7633975744247437,-83,9918.0,-1.3923561573028564,158,8384.0
1700,0.27050814032554626,-2.9336419105529785,-58,9918.0,-2.0593857765197754,69,8384.0
1710,0.2705410122871399,-3.154893636703491,-38,9918.0,0.12276515364646912,-101,8384.0
1720,0.2706664204597473,-2.6717934608459473,-1,9918.0,1.493527889251709,-153,8384.0
1730,0.27095186710357666,-3.5462465286254883,-3,9918.0,1.7679336071014404,-23,8384.0
1740,0.2710896134376526,-2.3827691078186035,-5,9918.0,2.0806264877319336,40,8384.0
1750,0.27118420600891113,1.1209590435028076,26,9918.0,2.3377814292907715,72,8384.0
1760,0.2712862193584442,-0.2455308884382248,-32,9918.0,1.9264733791351318,105,8384.0
1770,0.2704216241836548,1.253330111503601,-4,9918.0,2.034794330596924,139,8384.0
1780,0.2704594135284424,0.8117111325263977,84,9918.0,1.0780041217803955,76,8384.0
1790,0.2705177068710327,-0.07276324927806854,122,9918.0,-0.14297321438789368,126,8384.0
1800,0.27055418491363525,0.5896109938621521,130,9918.0,-2.901076316833496,6,8384.0
1810,0.27057406306266785,-1.180577039718628,114,9918.0,-1.8174372911453247,-130,8384.0
1820,0.269432932138443,-0.08141343295574188,102,9918.0,-4.5544233322143555,-202,8384.0
1830,0.2692313492298126,0.41421863436698914,108,9918.0,-3.7233712673187256,-267,8384.0
1840,0.26899778842926025,1.4378833770751953,106,9918.0,-4.7392778396606445,-277,8384.0
1850,0.2687162458896637,1.6888017654418945,77,9918.0,-4.4100022315979,-285,8384.0
1860,0.2685389220714569,0.7820865511894226,-4,9918.0,-4.501087665557861,-267,8384.0
1870,0.26824015378952026,1.316524624824524,-44,9918.0,-3.858180522918701,-236,8384.0
1880,0.26797598600387573,0.5915305018424988,-60,9918.0,-2.8541738986968994,-146,8384.0
1890,0.26775822043418884,-0.03975442796945572,-133,9918.0,-1.975132942199707,202,8384.0
1900,0.2692801058292389,-0.11189919710159302,-88,9918.0,-0.8345826268196106,79,8384.0
1910,0.26920121908187866,-1.2669034004211426,-67,9918.0,0.6827471256256104,202,8384.0
1920,0.26909881830215454,-1.8179022073745728,-85,9918.0,2.1534624099731445,171,8384.0
1930,0.26898065209388733,-2.378577470779419,-105,9918.0,3.32503342628479,91,8384.0
1940,0.26890355348587036,-2.6424498558044434,-34,9918.0,4.125405788421631,24,8384.0
1950,0.26932021975517273,-0.7820637226104736,14,9918.0,5.399207592010498,-6,8384.0
1960,0.2694172263145447,-1.970672369003296,11,9918.0,3.0071167945861816,-36,8384.0
1970,0.2696658670902252,0.46402639150619507,47,9918.0,4.966097831726074,-78,8384.0
1980,0.27000218629837036,0.021008985117077827,22,9918.0,2.792158365249634,90,8384.0
1990,0.27046024799346924,3.116258382797241,14,9918.0,0.5718922019004822,99,8384.0
2000,0.2709769308567047,1.8269106149673462,53,9918.0,-0.7026299834251404,102,8384.0
2010,0.2715564966201782,1.614159345626831,41,9918.0,-2.482301950454712,128,8384.0
2020,0.27216973900794983,1.1115062236785889,-3,9918.0,-1.729332685470581,89,8384.0
2030,0.27282029390335083,2.5284624099731445,15,9918.0,-5.275004863739014,74,8384.0
2040,0.27182212471961975,2.118863344192505,104,9918.0,-3.0549213886260986,133,8384.0
2050,0.27227675914764404,1.8825408220291138,51,9918.0,-4.623733043670654,-45,8384.0
2060,0.27270328998565674,-1.1180822849273682,149,9918.0,-0.17689934372901917,-184,8384.0
2070,0.27313584089279175,-0.22841544449329376,105,9918.0,-0.6085315346717834,-196,8384.0
2080,0.2715127766132355,-1.7879575490951538,87,9918.0,0.4998829960823059,-221,8384.0
2090,0.27177438139915466,-0.365961492061615,24,9918.0,-0.024353068321943283,-234,8384.0
2100,0.271991103887558,-1.771904468536377,48,9918.0,2.478947162628174,-231,8384.0
2110,0.2722315788269043,-2.3995907306671143,12,9918.0,3.209616184234619,-214,8384.0
2120,0.2708227336406708,-1.3977128267288208,-19,9918.0,3.638766288757324,-185,8384.0
2130,0.27103155851364136,-1.3193832635879517,-71,9918.0,3.297813892364502,-102,8384.0
2140,0.2712395191192627,-1.0055828094482422,-90,9918.0,3.5003411769866943,53,8384.0
2150,0.27140599489212036,0.3246043920516968,-104,9918.0,2.4850680828094482,196,8384.0
2160,0.2715420126914978,1.4015772342681885,-101,9918.0,1.5824999809265137,249,8384.0
2170,0.2710270881652832,2.1940362453460693,-97,9918.0,0.3931485712528229,251,8384.0
2180,0.2711248993873596,2.3470401763916016,-33,9918.0,0.5870458483695984,312,8384.0
2190,0.27119728922843933,2.5804669857025146,-16,9918.0,-0.6838175058364868,311,8384.0
2200,0.271232008934021,2.3282077312469482,20,9918.0,-1.5235553979873657,244,8384.0
2210,0.2703656256198883,1.2306216955184937,9,9918.0,-1.5059945583343506,165,8384.0
2220,0.27036482095718384,-0.03560122102499008,35,9918.0,-1.5698871612548828,60,8384.0
2230,0.27030882239341736,-1.1519010066986084,42,9918.0,-1.8117425441741943,-21,8384.0
2240,0.27024415135383606,-2.5959455966949463,76,9918.0,-1.1343566179275513,-72,8384.0
2250,0.2701341211795807,-2.549525737762451,87,9918.0,-0.8197816610336304,-166,8384.0
2260,0.2700732350349426,-2.3957927227020264,63,9918.0,0.3957575559616089,-243,8384.0
2270,0.270029217004776,-1.4080392122268677,83,9918.0,0.9182565808296204,-233,8384.0
2280,0.26991263031959534,-2.22444486618042,78,9918.0,0.8697696328163147,-249,8384.0
2290,0.2698182463645935,-0.959999144077301,117,9918.0,2.1532070636749268,-232,8384.0
2300,0.27075913548469543,-0.31132298707962036,28,9918.0,1.1384049654006958,-188,8384.0
2310,0.271008163690567,1.425413727760315,15,9918.0,1.3259936571121216,-40,8384.0
2320,0.27129706740379333,0.4952680766582489,-10,9918.0,3.5700767040252686,21,8384.0
2330,0.2716085910797119,2.439687490463257,53,9918.0,3.30814528465271,55,8384.0
2340,0.2720479369163513,1.745992660522461,44,9918.0,3.2232701778411865,46,8384.0
2350,0.27205049991607666,-0.10695724189281464,26,9918.0,2.980158805847168,43,8384.0
2360,0.272274374961853,-1.7067381143569946,14,9918.0,1.9004160165786743,17,8384.0
2370,0.2724207937717438,-1.4716092348098755,3,9918.0,0.8768057823181152,70,8384.0
2380,0.27250945568084717,0.6086772084236145,-9,9918.0,1.0771352052688599,113,8384.0
2390,0.27160000801086426,-1.238627314567566,-46,9918.0,-0.29142895340919495,-23,8384.0
2400,0.2717306911945343,0.04358988627791405,-69,9918.0,-0.6039679646492004,-66,8384.0
2410,0.2718866765499115,0.9425552487373352,23,9918.0,-1.0816349983215332,-61,8384.0
2420,0.2720595598220825,-0.9557279348373413,-26,9918.0,-1.9813696146011353,-110,8384.0
2430,0.2704888880252838,-0.6104434728622437,17,9918.0,-2.3859169483184814,-117,8384.0
2440,0.2703400254249573,0.38308221101760864,-4,9918.0,-2.252748966217041,-163,8384.0
2450,0.27016425132751465,1.3998126983642578,65,9918.0,-2.278319835662842,-95,8384.0
2460,0.270011842250824,0.15068483352661133,52,9918.0,-3.8588569164276123,-125,8384.0
2470,0.2691585421562195,2.965705394744873,68,9918.0,0.1550515741109848,-159,8384.0
2480,0.2689698338508606,1.1942671537399292,67,9918.0,-0.005957773420959711,-106,8384.0
2490,0.26883062720298767,3.3585712909698486,-38,9918.0,0.9578675627708435,-131,8384.0
2500,0.2686850130558014,2.2091944217681885,47,9918.0,0.34373146295547485,-69,8384.0
2510,0.26847586035728455,1.2944645881652832,-59,9918.0,0.20122361183166504,-148,8384.0
2520,0.26937857270240784,1.6168690919876099,-65,9918.0,-0.21641816198825836,114,8384.0
2530,0.269230455160141,0.23555441200733185,-81,9918.0,0.4893336594104767,17,8384.0
2540,0.26911506056785583,-0.6316894888877869,-128,9918.0,-0.395425945520401,28,8384.0
2550,0.2689499258995056,-2.1808855533599854,-132,9918.0,-0.6281977891921997,51,8384.0
2560,0.26771438121795654,2.3401992321014404,-160,9918.0,0.2950778305530548,-33,8384.0
2570,0.26753997802734375,-0.6862278580665588,-131,9918.0,-2.83817720413208,62,8384.0
2580,0.26732951402664185,-1.2285945415496826,-81,9918.0,-3.076341390609741,61,8384.0
2590,0.26705703139305115,0.043600764125585556,-66,9918.0,-2.6005780696868896,-37,8384.0
2600,0.26680201292037964,-0.3761027753353119,-65,9918.0,-1.4265729188919067,-118,8384.0
2610,0.2683258354663849,-0.06271232664585114,-16,9918.0,-1.369760513305664,-137,8384.0
2620,0.2681359052658081,0.6122302412986755,9,9918.0,-0.041272956877946854,-179,8384.0
2630,0.26791688799858093,0.528555154800415,39,9918.0,1.5330405235290527,-150,8384.0
2640,0.2677454948425293,0.37674349546432495,74,9918.0,3.0419199466705322,-62,8384.0
2650,0.2688882350921631,-1.963300108909607,26,9918.0,5.6486310958862305,-10,8384.0
2660,0.26881304383277893,0.673281729221344,56,9918.0,5.096212863922119,-26,8384.0
2670,0.26879367232322693,-2.070770502090454,81,9918.0,8.005353927612305,3,8384.0
2680,0.2688373923301697,-1.6698917150497437,37,9918.0,7.849240303039551,-32,8384.0
2690,0.2690625786781311,-3.334038019180298,-54,9918.0,5.4048027992248535,40,8384.0
2700,0.2692967355251312,-0.09874538332223892,-17,9918.0,7.07923698425293,153,8384.0
2710,0.26952266693115234,-1.1503324508666992,8,9918.0,6.960819244384766,150,8384.0
2720,0.2696840465068817,3.1879725456237793,-95,9918.0,7.27675724029541,-63,8384.0
2730,0.2699660360813141,1.8997629880905151,24,9918.0,3.1600823402404785,-52,8384.0
2740,0.2701959013938904,1.9012207984924316,23,9918.0,1.6095834970474243,-89,8384.0
2750,0.2704640328884125,2.5781211853027344,8,9918.0,-1.0120015144348145,-231,8384.0
2760,0.2707415521144867,-0.9954427480697632,55,9918.0,-2.508159637451172,-195,8384.0
2770,0.2709943354129791,1.5853044986724854,80,9918.0,-5.206523895263672,-198,8384.0
2780,0.2714698612689972,-0.28360170125961304,77,9918.0,-5.003073215484619,-279,8384.0
2790,0.2716883718967438,-1.3171147108078003,64,9918.0,-2.6237263679504395,-296,8384.0
2800,0.27182355523109436,0.010715914890170097,69,9918.0,-3.310197114944458,-292,8384.0
2810,0.27184852957725525,0.06831081211566925,93,9918.0,-0.5735385417938232,-281,8384.0
2820,0.2718650996685028,-0.5859877467155457,104,9918.0,-0.4396664500236511,-217,8384.0
2830,0.27193117141723633,-0.6108445525169373,128,9918.0,0.5536708831787109,-84,8384.0
2840,0.27194052934646606,-0.8370975255966187,95,9918.0,2.579335927963257,-80,8384.0
2850,0.27193647623062134,-0.6360278725624084,64,9918.0,4.427304744720459,20,8384.0
2860,0.27202683687210083,-2.3960461616516113,37,9918.0,5.724987983703613,93,8384.0
2870,0.2724420428276062,-1.7916491031646729,-9,9918.0,7.139046669006348,50,8384.0
2880,0.2725749611854553,-1.5860854387283325,-21,9918.0,6.676584243774414,22,8384.0
2890,0.2727663815021515,-0.27052560448646545,19,9918.0,5.142647743225098,182,8384.0
2900,0.27292826771736145,0.4154950678348541,45,9918.0,2.677109718322754,181,8384.0
2910,0.27151957154273987,0.4983178377151489,-28,9918.0,0.9844414591789246,230,8384.0
2920,0.27160266041755676,1.778821349143982,18,9918.0,-0.84102463722229,104,8384.0
2930,0.2719080448150635,2.8610427379608154,0,9918.0,-2.5389232635498047,43,8384.0
2940,0.27178236842155457,2.9680287837982178,-45,9918.0,-5.3351826667785645,36,8384.0
2950,0.27155551314353943,-0.4331510663032532,-23,9918.0,-10.201533317565918,0,8384.0
2960,0.27036160230636597,-0.5962826609611511,-34,9918.0,-7.637661933898926,4,8384.0
2970,0.2698518931865692,0.6887111663818359,-67,9918.0,-8.086089134216309,-107,8384.0
2980,0.2693478763103485,0.5208267569541931,3,9918.0,-7.034726619720459,-80,8384.0
2990,0.26890629529953003,-1.64851975440979,-48,9918.0,-5.1853485107421875,-62,8384.0
3000,0.2693820297718048,0.2332535833120346,-53,9918.0,-4.877543926239014,71,8384.0
3010,0.26894286274909973,0.5439422726631165,-97,9918.0,-3.925732374191284,242,8384.0
3020,0.26853182911872864,1.6330196857452393,-49,9918.0,0.15767797827720642,226,8384.0
3030,0.2680138945579529,0.6153373718261719,-84,9918.0,1.061323881149292,142,8384.0
3040,0.2674540579319,1.2493772506713867,-76,9918.0,1.907140851020813,49,8384.0
3050,0.2685823440551758,1.6899219751358032,-61,9918.0,6.323108196258545,-24,8384.0
3060,0.2681795358657837,1.2109174728393555,47,9918.0,4.52784538269043,-44,8384.0
3070,0.26769426465034485,0.4792310893535614,98,9918.0,5.423008918762207,-80,8384.0
3080,0.2671840488910675,0.27865326404571533,83,9918.0,5.127157688140869,-26,8384.0
