11,4038	?MN	??r??SH???????b?r????b????r????b???r????j80755445,0.1848,4038.0859,746.0569
80760791,0.3431,4042.9688,1387.2095
80760829,0.2639,4033.2031,1064.5067
80760867,0.2111,4042.9688,853.6674
80760905,0.2375,4038.0859,959.2159
80760943,0.2111,4033.2031,851.6054
80760980,0.2111,4023.4375,849.5434
80761018,0.1848,4038.0859,746.0569
80761055,0.2111,4033.2031,851.6054
80761093,0.2111,4023.4375,849.5434
80761129,0.2375,4028.3203,956.8962
80761167,0.1848,4038.0859,746.0569
80761205,0.2111,4042.9688,853.6674
80761242,0.2111,4038.0859,852.6364
80761280,0.2111,4023.4375,849.5434
80761317,0.2639,4042.9688,1067.0842
80761356,0.1320,4038.0859,532.8977
80761393,0.2639,4042.9688,1067.0842
80761432,0.2375,4028.3203,956.8962
80761469,0.2375,4038.0859,959.2159
80761506,0.1584,4038.0859,639.4772
80761544,0.2375,4018.5547,954.5764
80761581,0.2375,4038.0859,959.2159
80761619,0.2111,4038.0859,852.6364
80761656,0.1848,4042.9688,746.9590
80761694,0.2111,4038.0859,852.6364
80761731,0.1848,4042.9688,746.9590
80761768,0.2111,4038.0859,852.6364
80761806,0.2375,4038.0859,959.2159
80761843,0.1848,4033.2031,745.1547
80761881,0.1320,4042.9688,533.5421
80761918,0.2111,4033.2031,851.6054
80761956,0.2375,4042.9688,960.3758
80761993,0.1584,4038.0859,639.4772
80762031,0.1848,4028.3203,744.2526
80762068,0.1848,4038.0859,746.0569
80762105,0.1584,4038.0859,639.4772
80762143,0.1584,4042.9688,640.2505
80762180,0.2111,4033.2031,851.6054
80762218,0.3167,4047.8516,1282.0475
80762256,0.2111,4038.0859,852.6364
80762294,0.1584,4038.0859,639.4772
80762331,0.2375,4042.9688,960.3758
80762369,0.3167,4042.9688,1280.5010
80762407,1.5836,3857.4219,6108.6704
80762445,1.5044,3891.6016,5854.6582
80762484,1.3725,3891.6016,5341.0918
80762522,1.2933,3906.2500,5051.8965
80762561,1.2141,3920.8984,4760.3813
80762599,1.2141,3911.1328,4748.5249
80762638,1.2141,3935.5469,4778.1660
80762677,1.1349,3891.6016,4416.6719
80762715,1.1877,3945.3125,4685.8916
80762754,1.1349,3911.1328,4438.8384
80762791,1.1085,3925.7813,4351.8477
80762830,1.1085,3906.2500,4330.1968
80762869,1.1349,3935.5469,4466.5464
80762907,1.1085,3911.1328,4335.6099
80762946,1.1877,3945.3125,4685.8916
80762984,1.1877,3916.0156,4651.0952
80763023,1.1349,3935.5469,4466.5464
80763061,1.1085,3916.0156,4341.0225
80763100,1.1349,3920.8984,4449.9214
80763139,1.0557,3945.3125,4165.2368
80763176,1.1085,3930.6641,4357.2607
80763215,1.0821,3945.3125,4269.3682
80763253,1.2405,3911.1328,4851.7534
80763292,1.2141,3940.4297,4784.0947
80763330,1.1613,3911.1328,4542.0674
80763369,1.1349,3935.5469,4466.5464
80763408,1.1349,3906.2500,4433.2964
80763446,1.1085,3925.7813,4351.8477
80763485,1.1877,3930.6641,4668.4937
80763523,1.0821,3925.7813,4248.2324
80763561,1.1349,3935.5469,4466.5464
80763600,1.2405,3906.2500,4845.6963
80763638,1.1085,3940.4297,4368.0859
80763677,1.1613,3916.0156,4547.7378
80763715,1.1877,3950.1953,4691.6909
80763754,1.1085,3906.2500,4330.1968
80763792,1.1349,3945.3125,4477.6294
80763831,1.1085,3911.1328,4335.6099
80763870,1.1877,3930.6641,4668.4937
80763908,1.1613,3911.1328,4542.0674
80763947,1.1085,3930.6641,4357.2607
80763984,1.1349,3930.6641,4461.0049
80764023,1.1613,3911.1328,4542.0674
80764061,1.0821,3930.6641,4253.5166
80764100,1.1085,3920.8984,4346.4351
80764139,1.1085,3950.1953,4378.9116
80764177,1.0821,3920.8984,4242.9487
80764216,1.1085,3945.3125,4373.4990
80764254,1.0557,3916.0156,4134.3071
80764293,1.1085,3945.3125,4373.4990
80764332,1.2405,3901.3672,4839.6392
80764369,1.2141,3916.0156,4754.4531
80764408,1.2933,3925.7813,5077.1558
80764446,1.3197,3901.3672,5148.5522
80764485,1.2933,3916.0156,5064.5264
80764523,1.3461,3872.0703,5212.0879
80764562,1.3197,3906.2500,5154.9961
80764601,1.3461,3881.8359,5225.2334
80764639,1.2405,3916.0156,4857.8105
80764678,1.2405,3886.7188,4821.4683
80764716,1.2669,3916.0156,4961.1685
80764754,1.2405,3916.0156,4857.8105
80764792,1.2405,3901.3672,4839.6392
80764831,1.2405,3930.6641,4875.9819
80764870,1.1877,3906.2500,4639.4966
80764908,1.1877,3935.5469,4674.2930
80764947,1.2141,3896.4844,4730.7402
80764985,1.2669,3925.7813,4973.5400
80765024,1.3197,3891.6016,5135.6650
80765062,1.2405,3916.0156,4857.8105
80765101,1.3197,3901.3672,5148.5522
80765139,1.3197,3886.7188,5129.2212
80765177,1.2933,3916.0156,5064.5264
80765216,1.2933,3891.6016,5032.9517
80765254,1.3725,3896.4844,5347.7930
80765293,1.4516,3872.0703,5620.8789
80765332,1.4516,3906.2500,5670.4956
80765370,1.4253,3862.3047,5504.7627
80765409,1.5044,3906.2500,5876.6958
80765447,1.4516,3867.1875,5613.7910
80765486,1.3989,3886.7188,5436.9746
80765523,1.4516,3881.8359,5635.0552
80765562,1.4253,3881.8359,5532.5996
80765601,1.4516,3886.7188,5642.1436
80765639,1.4516,3881.8359,5635.0552
80765678,1.5044,3906.2500,5876.6958
80765716,1.4253,3872.0703,5518.6812
80765755,1.3989,3896.4844,5450.6353
80765793,1.4253,3867.1875,5511.7222
80765832,1.3989,3920.8984,5484.7871
80765871,1.3989,3876.9531,5423.3135
80765908,1.4253,3911.1328,5574.3555
80765947,1.5044,3876.9531,5832.6206
80765985,1.3989,3896.4844,5450.6353
80766024,1.4780,3876.9531,5730.2939
80766063,1.4516,3876.9531,5627.9673
80766101,1.5572,3881.8359,6044.8774
80766140,1.5044,3867.1875,5817.9287
80766178,1.5308,3891.6016,5957.3716
80766217,1.5572,3857.4219,6006.8594
80766255,1.4253,3891.6016,5546.5186
80766294,1.4780,3862.3047,5708.6431
80766332,1.5044,3896.4844,5862.0039
80766370,1.5572,3852.5391,5999.2559
80766409,1.6100,3876.9531,6241.9272
80766447,1.5572,3876.9531,6037.2739
80766486,1.5836,3872.0703,6131.8682
80766524,1.6100,3876.9531,6241.9272
80766563,1.5836,3862.3047,6116.4028
80766602,1.6628,3881.8359,6454.7002
80766640,1.6100,3847.6563,6194.7593
80766679,1.6100,3881.8359,6249.7886
80766716,1.8212,3833.0078,6980.5093
80766755,1.7948,3862.3047,6931.9238
80766794,1.8739,3837.8906,7191.9932
80766832,1.6628,3867.1875,6430.3428
80766871,1.7420,3847.6563,6702.5264
80766909,1.7948,3842.7734,6896.8696
80766948,1.7684,3852.5391,6812.7144
80766986,1.7156,3823.2422,6559.0884
80767025,1.7948,3857.4219,6923.1602
80767064,1.8739,3803.7109,7127.9424
80767101,1.8476,3867.1875,7144.8247
80767140,1.7684,3823.2422,6760.9063
80767178,1.8212,3862.3047,7033.8638
80767217,1.8476,3833.0078,7081.6758
80767255,1.7948,3852.5391,6914.3970
80767294,1.8476,3833.0078,7081.6758
80767333,1.8212,3828.1250,6971.6172
80767371,1.8212,3852.5391,7016.0791
80767410,1.9267,3828.1250,7375.7690
80767448,1.9003,3847.6563,7311.8467
80767486,1.7948,3823.2422,6861.8159
80767524,1.8212,3857.4219,7024.9712
80767563,1.7948,3818.3594,6853.0522
80767602,1.9267,3862.3047,7441.6240
80767640,1.8476,3813.4766,7045.5908
80767679,1.8739,3833.0078,7182.8433
80767717,1.9795,3847.6563,7616.5068
80767756,1.9531,3823.2422,7467.2700
80767795,1.9003,3828.1250,7274.7305
80767833,1.9267,3823.2422,7366.3608
80767872,1.9267,3842.7734,7403.9927
80767909,2.0059,3808.5938,7639.7041
80767948,1.9795,3837.8906,7597.1758
80767986,1.9531,3793.9453,7410.0493
80768025,2.1379,3833.0078,8194.5107
80768064,1.9531,3808.5938,7438.6597
80768102,2.0059,3818.3594,7659.2930
80768141,2.0059,3803.7109,7629.9097
80768179,2.0059,3823.2422,7669.0874
80768218,2.1115,3828.1250,8083.0342
80768256,2.0587,3803.7109,7830.6973
80768294,2.0059,3818.3594,7659.2930
80768333,2.0323,3793.9453,7710.4565
80768371,2.0851,3818.3594,7961.6343
80768410,2.0323,3774.4141,7670.7632
80768448,2.1379,3823.2422,8173.6333
80768487,2.1643,3779.2969,8179.4331
80768526,2.1907,3823.2422,8375.4512
80768564,2.3226,3793.9453,8811.9512
80768603,2.2435,3813.4766,8555.3613
80768641,2.1907,3789.0625,8300.5752
80768679,2.1115,3808.5938,8041.7939
80768717,2.1115,3798.8281,8021.1738
80768756,2.1379,3793.9453,8111.0000
80768795,2.1379,3798.8281,8121.4390
80768833,2.1907,3789.0625,8300.5752
80768872,2.1907,3813.4766,8354.0576
80768910,2.1907,3769.5313,8257.7881
80768949,2.2435,3803.7109,8533.4521
80768987,2.1907,3774.4141,8268.4854
80769026,2.1379,3789.0625,8100.5610
80769064,2.1907,3779.2969,8279.1816
80769102,2.1643,3789.0625,8200.5684
80769141,2.2962,3779.2969,8678.1787
80769179,2.2962,3779.2969,8678.1787
80769218,2.4018,3789.0625,9100.6309
80769257,2.3226,3759.7656,8732.5635
80769295,2.1379,3798.8281,8121.4390
80769334,2.1643,3793.9453,8211.1357
80769372,2.1379,3823.2422,8173.6333
80769411,2.1379,3769.5313,8058.8057
80769448,2.1643,3808.5938,8242.8398
80769487,2.2171,3769.5313,8357.2803
80769526,2.2171,3798.8281,8422.2334
80769564,2.2698,3774.4141,8567.3457
80769603,2.3754,3779.2969,8977.4258
80769641,2.3754,3769.5313,8954.2285
80769680,2.5074,3764.6484,9439.4424
80769718,2.4018,3774.4141,9065.4473
80769757,2.4810,3750.0000,9303.7373
80769796,2.3226,3769.5313,8755.2461
80769833,2.2962,3745.1172,8599.6934
80769872,2.3226,3798.8281,8823.2920
80769910,2.1379,3774.4141,8069.2446
80769949,2.3226,3793.9453,8811.9512
80769987,2.2698,3774.4141,8567.3457
80770026,2.2698,3793.9453,8611.6787
80770065,2.3490,3774.4141,8866.2070
80770103,2.2962,3798.8281,8723.0273
80770142,2.3754,3779.2969,8977.4258
80770180,2.2435,3774.4141,8467.7256
80770219,2.3754,3764.6484,8942.6299
80770257,2.3490,3759.7656,8831.7979
80770295,2.2698,3784.1797,8589.5117
80770334,2.3754,3764.6484,8942.6299
80770372,2.2962,3798.8281,8723.0273
80770411,2.2698,3750.0000,8511.9297
80770449,2.2962,3793.9453,8711.8145
80770488,2.3754,3769.5313,8954.2285
80770527,2.2435,3803.7109,8533.4521
80770565,2.1115,3784.1797,7990.2441
80770604,2.0587,3808.5938,7840.7495
80770641,2.1115,3803.7109,8031.4839
80770680,2.1643,3789.0625,8200.5684
80770718,2.2171,3798.8281,8422.2334
80770757,2.2962,3754.8828,8622.1182
80770796,2.3754,3769.5313,8954.2285
80770834,2.4546,3750.0000,9204.7607
80770873,2.3490,3789.0625,8900.6172
80770911,2.4018,3740.2344,8983.3545
80770950,2.4018,3784.1797,9088.9033
80770989,2.4282,3759.7656,9129.4990
80771026,2.3754,3789.0625,9000.6230
80771065,2.3226,3769.5313,8755.2461
80771103,2.2435,3784.1797,8489.6348
80771142,2.3490,3789.0625,8900.6172
80771180,2.1907,3793.9453,8311.2715
80771219,2.3490,3793.9453,8912.0869
80771258,2.2171,3754.8828,8324.8037
80771296,2.2698,3793.9453,8611.6787
80771335,2.1907,3759.7656,8236.3955
80771373,2.1643,3798.8281,8221.7041
80771411,2.2435,3764.6484,8445.8174
80771449,2.2962,3789.0625,8700.6025
80771488,2.3490,3754.8828,8820.3281
80771527,2.2962,3774.4141,8666.9658
80771565,2.4282,3750.0000,9105.7861
80771604,2.3754,3779.2969,8977.4258
80771642,2.2962,3769.5313,8655.7539
80771681,2.4282,3769.5313,9153.2119
80771720,2.4018,3779.2969,9077.1748
80771758,2.3490,3759.7656,8831.7979
80771796,2.3226,3774.4141,8766.5869
80771834,2.2962,3764.6484,8644.5420
80771873,2.2962,3793.9453,8711.8145
80771911,2.2962,3754.8828,8622.1182
80771950,2.3226,3784.1797,8789.2686
80771989,2.4018,3759.7656,9030.2646
80772027,2.2435,3789.0625,8500.5889
80772066,2.1907,3764.6484,8247.0918
80772104,2.2962,3793.9453,8711.8145
80772143,2.2962,3754.8828,8622.1182
80772180,2.2962,3779.2969,8678.1787
80772219,2.2698,3764.6484,8545.1797
80772258,2.2962,3784.1797,8689.3906
80772296,2.3754,3759.7656,8931.0313
80772335,2.3490,3784.1797,8889.1475
80772373,2.3226,3759.7656,8732.5635
80772412,2.3754,3759.7656,8931.0313
80772450,2.2962,3774.4141,8666.9658
80772489,2.3754,3764.6484,8942.6299
80772528,2.3490,3774.4141,8866.2070
80772566,2.4282,3745.1172,9093.9297
80772604,2.1907,3793.9453,8311.2715
80772642,2.3226,3789.0625,8800.6094
80772681,2.2435,3789.0625,8500.5889
80772720,2.1907,3759.7656,8236.3955
80772758,2.2435,3803.7109,8533.4521
80772797,2.2962,3764.6484,8644.5420
80772835,2.2962,3789.0625,8700.6025
80772874,2.1907,3745.1172,8204.3057
80772912,2.4018,3793.9453,9112.3584
80772951,2.3226,3750.0000,8709.8818
80772989,2.4546,3769.5313,9252.7021
80773027,2.4282,3740.2344,9082.0732
80773066,2.3490,3769.5313,8854.7373
80773104,2.3754,3769.5313,8954.2285
80773143,2.3226,3774.4141,8766.5869
80773181,2.2962,3764.6484,8644.5420
80773220,2.3490,3764.6484,8843.2676
80773259,2.3490,3779.2969,8877.6777
80773297,2.2698,3754.8828,8523.0127
80773336,2.2698,3764.6484,8545.1797
80773373,2.2698,3759.7656,8534.0957
80773412,2.4810,3784.1797,9388.5371
80773451,2.2962,3750.0000,8610.9053
80773489,2.3226,3789.0625,8800.6094
80773528,2.1907,3764.6484,8247.0918
80773566,2.1907,3793.9453,8311.2715
80773605,2.2698,3764.6484,8545.1797
80773643,2.2698,3793.9453,8611.6787
80773682,2.2698,3774.4141,8567.3457
80773721,2.2171,3774.4141,8368.1055
80773758,2.3226,3774.4141,8766.5869
80773797,2.2962,3759.7656,8633.3301
80773835,2.2698,3793.9453,8611.6787
80773874,2.2698,3745.1172,8500.8467
80773912,2.2698,3798.8281,8622.7617
80773951,2.2698,3759.7656,8534.0957
80773990,2.2698,3793.9453,8611.6787
80774028,2.3226,3764.6484,8743.9053
80774067,2.3490,3789.0625,8900.6172
80774105,2.2698,3759.7656,8534.0957
80774144,2.2171,3789.0625,8400.5820
80774182,2.2962,3784.1797,8689.3906
80774220,2.3490,3769.5313,8854.7373
80774259,2.3490,3769.5313,8854.7373
80774297,2.4282,3759.7656,9129.4990
80774336,2.4282,3759.7656,9129.4990
80774374,2.4282,3759.7656,9129.4990
80774413,2.4018,3784.1797,9088.9033
80774452,2.2962,3750.0000,8610.9053
80774490,2.2962,3779.2969,8678.1787
80774529,2.2435,3754.8828,8423.9082
80774566,2.1907,3793.9453,8311.2715
80774605,2.2962,3774.4141,8666.9658
80774643,2.2435,3779.2969,8478.6807
80774682,2.2435,3779.2969,8478.6807
80774721,2.2435,3793.9453,8511.5439
80774759,2.2698,3779.2969,8578.4287
80774798,2.2698,3779.2969,8578.4287
80774836,2.2698,3784.1797,8589.5117
80774875,2.2962,3779.2969,8678.1787
80774913,2.2171,3789.0625,8400.5820
80774951,2.1379,3774.4141,8069.2446
80774990,2.1907,3789.0625,8300.5752
80775028,2.3226,3750.0000,8709.8818
80775067,2.2698,3779.2969,8578.4287
80775105,2.3226,3779.2969,8777.9277
80775144,2.3490,3784.1797,8889.1475
80775183,2.3490,3745.1172,8797.3887
80775221,2.3754,3774.4141,8965.8271
80775260,2.2962,3750.0000,8610.9053
80775298,2.3226,3779.2969,8777.9277
80775336,2.2962,3784.1797,8689.3906
80775374,2.2171,3789.0625,8400.5820
80775413,2.2698,3774.4141,8567.3457
80775452,2.2698,3779.2969,8578.4287
80775490,2.2171,3774.4141,8368.1055
80775529,2.2171,3784.1797,8389.7568
80775567,2.2435,3779.2969,8478.6807
80775606,2.2435,3769.5313,8456.7715
80775644,2.2698,3784.1797,8589.5117
80775683,2.3226,3754.8828,8721.2227
80775721,2.4282,3774.4141,9165.0684
80775759,2.3490,3745.1172,8797.3887
80775798,2.3754,3784.1797,8989.0244
80775836,2.3490,3759.7656,8831.7979
80775875,2.3490,3784.1797,8889.1475
80775914,2.3226,3754.8828,8721.2227
80775952,2.2435,3789.0625,8500.5889
80775991,2.1379,3774.4141,8069.2446
80776029,2.2171,3784.1797,8389.7568
80776068,2.2435,3774.4141,8467.7256
80776105,2.2698,3784.1797,8589.5117
80776144,2.2698,3759.7656,8534.0957
80776183,2.2962,3759.7656,8633.3301
80776221,2.4018,3774.4141,9065.4473
80776260,2.2435,3759.7656,8434.8633
80776298,2.3490,3759.7656,8831.7979
80776337,2.2171,3759.7656,8335.6289
80776375,2.3226,3798.8281,8823.2920
80776414,2.2435,3745.1172,8402.0000
80776453,2.3226,3803.7109,8834.6328
80776491,2.2171,3754.8828,8324.8037
80776529,2.3490,3793.9453,8912.0869
80776567,2.3754,3750.0000,8907.8330
80776606,2.2435,3798.8281,8522.4980
80776645,2.2962,3774.4141,8666.9658
80776683,2.2435,3789.0625,8500.5889
80776722,2.2698,3769.5313,8556.2627
80776760,2.3226,3750.0000,8709.8818
80776799,2.2435,3769.5313,8456.7715
80776837,2.2698,3769.5313,8556.2627
80776876,2.3490,3798.8281,8923.5566
80776914,2.2962,3750.0000,8610.9053
80776952,2.3754,3793.9453,9012.2217
80776991,2.3226,3754.8828,8721.2227
80777029,2.1907,3798.8281,8321.9678
80777068,2.2698,3764.6484,8545.1797
80777106,2.2435,3793.9453,8511.5439
80777145,2.1907,3759.7656,8236.3955
80777184,2.2435,3798.8281,8522.4980
80777222,2.3490,3784.1797,8889.1475
80777261,2.2171,3789.0625,8400.5820
80777298,2.2435,3769.5313,8456.7715
80777337,2.2962,3764.6484,8644.5420
80777375,2.2698,3789.0625,8600.5957
80777414,2.2962,3750.0000,8610.9053
80777453,2.3226,3784.1797,8789.2686
80777491,2.2435,3764.6484,8445.8174
80777530,2.3490,3784.1797,8889.1475
80777568,2.2698,3779.2969,8578.4287
80777607,2.2171,3793.9453,8411.4072
80777646,2.2435,3774.4141,8467.7256
80777683,2.1907,3784.1797,8289.8779
80777722,2.3490,3784.1797,8889.1475
80777760,2.3226,3789.0625,8800.6094
80777799,2.1379,3793.9453,8111.0000
80777837,2.2962,3774.4141,8666.9658
80777876,2.2962,3779.2969,8678.1787
80777915,2.1379,3754.8828,8027.4893
80777953,2.2171,3793.9453,8411.4072
80777992,2.2962,3759.7656,8633.3301
80778030,2.1907,3789.0625,8300.5752
80778068,2.2435,3745.1172,8402.0000
80778106,2.1907,3784.1797,8289.8779
80778145,2.1643,3769.5313,8158.2974
80778184,2.1643,3784.1797,8190.0005
80778222,2.2435,3779.2969,8478.6807
80778261,2.1907,3793.9453,8311.2715
80778299,2.2171,3764.6484,8346.4541
80778338,2.0851,3793.9453,7910.7290
80778377,2.1907,3798.8281,8321.9678
80778415,2.1907,3779.2969,8279.1816
80778454,2.2698,3784.1797,8589.5117
80778491,2.2962,3764.6484,8644.5420
80778530,2.3226,3769.5313,8755.2461
80778568,2.2962,3754.8828,8622.1182
80778607,2.3490,3779.2969,8877.6777
80778646,2.3226,3750.0000,8709.8818
80778684,2.2698,3784.1797,8589.5117
80778723,2.2698,3754.8828,8523.0127
80778761,2.2698,3793.9453,8611.6787
80778800,2.3754,3759.7656,8931.0313
80778838,2.2171,3784.1797,8389.7568
80778876,2.2435,3789.0625,8500.5889
80778915,2.1379,3803.7109,8131.8779
80778953,2.1115,3789.0625,8000.5542
80778992,2.1379,3784.1797,8090.1226
80779030,2.1379,3784.1797,8090.1226
80779069,2.2435,3759.7656,8434.8633
80779108,2.3490,3779.2969,8877.6777
80779146,2.3490,3740.2344,8785.9180
80779185,2.4282,3779.2969,9176.9248
80779223,2.4546,3730.4688,9156.8193
80779261,2.2962,3769.5313,8655.7539
80779299,2.2962,3740.2344,8588.4814
80779338,2.3226,3789.0625,8800.6094
80779377,2.1907,3750.0000,8215.0020
80779415,2.2962,3793.9453,8711.8145
80779454,2.2962,3759.7656,8633.3301
80779492,2.2171,3789.0625,8400.5820
80779531,2.3226,3779.2969,8777.9277
80779569,2.2171,3779.2969,8378.9307
80779608,2.2171,3784.1797,8389.7568
80779646,2.2435,3759.7656,8434.8633
80779684,2.2962,3789.0625,8700.6025
80779723,2.2171,3754.8828,8324.8037
80779761,2.1907,3784.1797,8289.8779
80779800,2.1643,3764.6484,8147.7300
80779838,2.1643,3779.2969,8179.4331
80779877,2.2171,3784.1797,8389.7568
80779916,2.2435,3774.4141,8467.7256
80779954,2.3754,3774.4141,8965.8271
80779993,2.3226,3764.6484,8743.9053
80780030,2.2962,3784.1797,8689.3906
80780069,2.2962,3754.8828,8622.1182
80780108,2.1907,3789.0625,8300.5752
80780146,2.1907,3759.7656,8236.3955
80780185,2.2171,3798.8281,8422.2334
80780223,2.1643,3769.5313,8158.2974
80780262,2.2435,3798.8281,8522.4980
80780300,2.0851,3774.4141,7870.0044
80780339,2.2698,3798.8281,8622.7617
80780378,2.2171,3774.4141,8368.1055
80780416,2.1907,3784.1797,8289.8779
80780454,2.2698,3779.2969,8578.4287
80780492,2.2435,3754.8828,8423.9082
80780531,2.1643,3793.9453,8211.1357
80780569,2.2435,3750.0000,8412.9541
80780608,2.2698,3793.9453,8611.6787
80780647,2.2171,3754.8828,8324.8037
80780685,2.2962,3793.9453,8711.8145
80780724,2.1643,3759.7656,8137.1621
80780762,2.2698,3784.1797,8589.5117
80780801,2.2698,3779.2969,8578.4287
80780839,2.2698,3774.4141,8567.3457
80780877,2.2698,3784.1797,8589.5117
80780916,2.3226,3754.8828,8721.2227
80780954,2.2435,3789.0625,8500.5889
80780993,2.2435,3750.0000,8412.9541
80781031,2.1907,3798.8281,8321.9678
80781070,2.2171,3769.5313,8357.2803
80781109,2.2435,3813.4766,8555.3613
80781147,2.1379,3784.1797,8090.1226
80781186,2.0851,3793.9453,7910.7290
80781223,2.1643,3774.4141,8168.8652
80781262,2.3754,3774.4141,8965.8271
