79624216,0.1584,4116.2109,651.8492
79624254,0.3431,4106.4453,1408.9894
79624293,0.1848,4111.3281,759.5887
79624330,0.2903,4106.4453,1192.2218
79624369,0.2375,4116.2109,977.7739
79624406,0.1848,4111.3281,759.5887
79624443,0.3431,4106.4453,1408.9894
79624481,0.1848,4111.3281,759.5887
79624519,0.1848,4116.2109,760.4908
79624556,0.1584,4091.7969,647.9830
79624594,0.2375,4111.3281,976.6140
79624632,0.1848,4121.0938,761.3929
79624669,0.3167,4111.3281,1302.1520
79624708,0.2375,4111.3281,976.6140
79624744,0.2111,4121.0938,870.1634
79624782,0.2111,4116.2109,869.1324
79624819,0.3431,4106.4453,1408.9894
79624858,0.3167,4111.3281,1302.1520
79624897,0.2111,4111.3281,868.1014
79624934,0.1848,4111.3281,759.5887
79624972,0.1584,4106.4453,650.3027
79625009,0.1848,4106.4453,758.6866
79625047,0.1848,4121.0938,761.3929
79625083,0.2639,4111.3281,1085.1267
79625122,0.3431,4106.4453,1408.9894
79625161,0.2375,4106.4453,975.4542
79625198,0.2111,4111.3281,868.1014
79625236,0.1848,4116.2109,760.4908
79625273,0.2375,4116.2109,977.7739
79625311,0.2375,4116.2109,977.7739
79625348,0.2903,4111.3281,1193.6394
79625387,0.1848,4111.3281,759.5887
79625424,0.2111,4111.3281,868.1014
79625461,0.2111,4111.3281,868.1014
79625499,0.2111,4116.2109,869.1324
79625536,0.2375,4111.3281,976.6140
79625574,0.1848,4111.3281,759.5887
79625611,0.1848,4121.0938,761.3929
79625649,0.1584,4111.3281,651.0760
79625686,0.2375,4116.2109,977.7739
79625723,0.1848,4116.2109,760.4908
79625761,0.2111,4111.3281,868.1014
79625798,0.1848,4121.0938,761.3929
79625836,0.2111,4101.5625,866.0394
79625873,0.2375,4116.2109,977.7739
79625911,0.2111,4116.2109,869.1324
79625948,0.1848,4116.2109,760.4908
79625986,0.1848,4116.2109,760.4908
79626023,0.1848,4116.2109,760.4908
79626060,0.1584,4116.2109,651.8492
79626098,0.2111,4121.0938,870.1634
79626135,0.1848,4116.2109,760.4908
79626173,0.1848,4116.2109,760.4908
79626210,0.3167,4106.4453,1300.6055
79626249,0.1584,4111.3281,651.0760
79626286,0.1848,4111.3281,759.5887
79626323,0.1848,4106.4453,758.6866
79626361,0.1848,4101.5625,757.7845
79626398,0.2375,4111.3281,976.6140
79626436,0.2903,4116.2109,1195.0570
79626474,0.2111,4111.3281,868.1014
79626512,0.2111,4111.3281,868.1014
79626549,0.2375,4111.3281,976.6140
79626587,0.1848,4096.6797,756.8823
79626625,0.2111,4111.3281,868.1014
79626661,0.1848,4116.2109,760.4908
79626699,0.1848,4116.2109,760.4908
79626736,0.1584,4101.5625,649.5295
79626774,0.1848,4116.2109,760.4908
79626811,0.2111,4111.3281,868.1014
79626849,0.3167,4111.3281,1302.1520
79626888,0.2375,4091.7969,971.9745
79626925,0.1584,4116.2109,651.8492
79626962,0.1320,4121.0938,543.8521
79626999,0.1584,4116.2109,651.8492
79627037,0.3167,4111.3281,1302.1520
79627075,0.2111,4111.3281,868.1014
79627113,0.2111,4116.2109,869.1324
79627150,0.2111,4111.3281,868.1014
79627188,0.1848,4116.2109,760.4908
79627226,0.2111,4116.2109,869.1324
79627262,0.1584,4101.5625,649.5295
79627300,0.2375,4116.2109,977.7739
79627337,0.2111,4111.3281,868.1014
79627375,0.1584,4111.3281,651.0760
79627412,0.3167,4111.3281,1302.1520
79627451,0.2111,4111.3281,868.1014
79627489,0.3167,4106.4453,1300.6055
79627527,0.2111,4111.3281,868.1014
79627565,0.1848,4106.4453,758.6866
79627601,0.2639,4111.3281,1085.1267
79627640,0.2111,4111.3281,868.1014
79627677,0.1848,4111.3281,759.5887
79627715,0.1848,4116.2109,760.4908
79627753,0.1320,4116.2109,543.2077
79627790,0.2111,4106.4453,867.0704
79627828,0.2111,4111.3281,868.1014
79627865,0.1584,4111.3281,651.0760
79627902,0.1584,4111.3281,651.0760
79627939,0.2639,4111.3281,1085.1267
79627978,0.2375,4116.2109,977.7739
79628015,0.2111,4111.3281,868.1014
79628053,0.2639,4111.3281,1085.1267
79628092,0.1584,4116.2109,651.8492
79628129,0.2375,4106.4453,975.4542
79628167,0.1848,4111.3281,759.5887
79628204,0.2111,4116.2109,869.1324
79628241,0.1320,4121.0938,543.8521
79628278,0.2111,4111.3281,868.1014
79628316,0.1848,4111.3281,759.5887
79628354,0.1848,4101.5625,757.7845
79628391,0.1848,4111.3281,759.5887
79628429,0.3167,4116.2109,1303.6985
79628467,0.2903,4111.3281,1193.6394
79628506,0.1848,4111.3281,759.5887
79628542,0.2375,4116.2109,977.7739
79628580,0.1848,4116.2109,760.4908
79628618,0.1848,4111.3281,759.5887
79628655,0.3431,4116.2109,1412.3401
79628694,0.1848,4111.3281,759.5887
79628731,0.2111,4116.2109,869.1324
79628769,0.1848,4121.0938,761.3929
79628806,0.1848,4116.2109,760.4908
79628844,0.2111,4111.3281,868.1014
79628880,0.2111,4111.3281,868.1014
79628918,0.2375,4121.0938,978.9338
79628956,0.2375,4106.4453,975.4542
79628993,0.2375,4111.3281,976.6140
79629031,0.1320,4116.2109,543.2077
79629068,0.1848,4116.2109,760.4908
79629106,0.2111,4111.3281,868.1014
79629143,0.1848,4096.6797,756.8823
79629180,0.2111,4106.4453,867.0704
79629218,0.1848,4096.6797,756.8823
79629255,0.1848,4101.5625,757.7845
79629293,1.5836,3979.4922,6301.9829
79629331,1.5308,3955.0781,6054.5435
79629370,1.3989,3955.0781,5532.5996
79629408,1.2669,3999.0234,5066.3301
79629447,1.2669,4003.9063,5072.5161
79629486,1.1877,3999.0234,4749.6846
79629523,1.2141,3979.4922,4831.5205
79629562,1.1613,4003.9063,4649.8066
79629600,1.1613,4013.6719,4661.1479
79629639,1.1349,3999.0234,4538.5874
79629677,1.0821,3979.4922,4306.3550
79629716,1.1085,4018.5547,4454.6899
79629755,1.1085,4008.7891,4443.8647
79629793,1.0557,3989.2578,4211.6318
79629832,1.1085,3984.3750,4416.8008
79629870,1.2405,4008.7891,4972.8960
79629908,1.1349,4013.6719,4555.2124
79629946,1.1877,3984.3750,4732.2866
79629985,1.1349,4013.6719,4555.2124
79630024,1.1349,4008.7891,4549.6709
79630062,1.1877,3994.1406,4743.8853
79630101,1.1349,3989.2578,4527.5044
79630139,1.1877,4013.6719,4767.0825
79630178,1.1613,3994.1406,4638.4658
79630217,1.1613,3984.3750,4627.1250
79630255,1.1349,4008.7891,4549.6709
79630294,1.1877,4013.6719,4767.0825
79630331,1.1085,3994.1406,4427.6265
79630370,1.2933,3989.2578,5159.2490
79630408,1.1085,4018.5547,4454.6899
79630447,1.0821,4003.9063,4332.7744
79630486,1.0557,3979.4922,4201.3218
79630524,1.1085,4013.6719,4449.2773
79630563,1.1349,4008.7891,4549.6709
79630601,1.1349,3994.1406,4533.0459
79630640,1.0821,3994.1406,4322.2070
79630678,1.1349,4008.7891,4549.6709
79630716,1.2405,3994.1406,4954.7246
79630755,1.2141,3984.3750,4837.4487
79630793,1.1085,4003.9063,4438.4517
79630832,1.0821,4003.9063,4332.7744
79630870,1.1349,3964.8438,4499.7959
79630909,1.1613,4003.9063,4649.8066
79630948,1.1613,4003.9063,4649.8066
79630986,1.1349,3989.2578,4527.5044
79631025,1.1877,3984.3750,4732.2866
79631063,1.1349,4013.6719,4555.2124
79631101,1.1349,3999.0234,4538.5874
79631139,1.1349,3979.4922,4516.4209
79631178,1.2405,4008.7891,4972.8960
79631217,1.1613,4008.7891,4655.4771
79631255,1.1349,3969.7266,4505.3379
79631294,1.1085,3979.4922,4411.3882
79631332,1.1613,4013.6719,4661.1479
79631371,1.1613,3989.2578,4632.7954
79631409,1.1613,3984.3750,4627.1250
79631448,1.2405,4013.6719,4978.9531
79631486,1.1613,4008.7891,4655.4771
79631524,1.2141,3984.3750,4837.4487
79631563,1.1877,3984.3750,4732.2866
79631601,1.1349,4013.6719,4555.2124
79631640,1.1349,3994.1406,4533.0459
79631678,1.1349,3979.4922,4516.4209
79631717,1.1613,4013.6719,4661.1479
79631756,1.1613,4008.7891,4655.4771
79631794,1.1349,3979.4922,4516.4209
79631833,1.1085,3989.2578,4422.2134
79631870,1.1349,3974.6094,4510.8794
79631909,1.1085,3994.1406,4427.6265
79631948,1.2405,3974.6094,4930.4961
79631986,1.1085,4008.7891,4443.8647
79632025,1.2141,3999.0234,4855.2334
79632063,1.1085,3984.3750,4416.8008
79632102,1.1085,3989.2578,4422.2134
79632140,1.1613,4013.6719,4661.1479
79632179,1.2141,3994.1406,4849.3052
79632218,1.2405,3979.4922,4936.5532
79632256,1.1349,4008.7891,4549.6709
79632294,1.1349,4008.7891,4549.6709
79632332,1.1349,3979.4922,4516.4209
79632371,1.1877,3989.2578,4738.0859
79632409,1.1349,4018.5547,4560.7539
79632448,1.1349,3999.0234,4538.5874
79632487,1.0821,3979.4922,4306.3550
79632525,1.0821,4003.9063,4332.7744
79632564,1.1349,3999.0234,4538.5874
79632602,1.1085,3989.2578,4422.2134
79632641,1.0821,3979.4922,4306.3550
79632679,1.1085,4003.9063,4438.4517
79632717,1.1613,4003.9063,4649.8066
79632756,1.1349,3984.3750,4521.9624
79632794,1.1349,3999.0234,4538.5874
79632833,1.1085,3999.0234,4433.0391
79632871,1.1613,3984.3750,4627.1250
79632910,1.0821,3979.4922,4306.3550
79632949,1.1877,4008.7891,4761.2832
79632987,1.1349,3999.0234,4538.5874
79633026,1.1349,3989.2578,4527.5044
79633063,1.1085,3999.0234,4433.0391
79633102,1.2669,3999.0234,5066.3301
79633140,1.1877,3984.3750,4732.2866
79633179,1.1613,3969.7266,4610.1133
79633218,1.1085,4008.7891,4443.8647
79633256,1.1349,4003.9063,4544.1289
79633295,1.1349,3984.3750,4521.9624
79633333,1.1349,3994.1406,4533.0459
79633372,1.2141,4013.6719,4873.0181
79633411,1.1613,3974.6094,4615.7837
79633448,1.1877,3979.4922,4726.4873
79633487,1.2141,4008.7891,4867.0898
79633525,1.2141,3999.0234,4855.2334
79633564,1.1877,3974.6094,4720.6880
79633602,1.2405,3979.4922,4936.5532
79633641,1.2405,3989.2578,4948.6675
79633680,1.3461,3959.9609,5330.3950
79633718,1.2405,3945.3125,4894.1533
79633757,1.2933,3989.2578,5159.2490
79633795,1.2669,3994.1406,5060.1440
79633833,1.3461,3974.6094,5350.1133
79633871,1.2141,3969.7266,4819.6641
79633910,1.2933,4003.9063,5178.1938
79633949,1.1877,3989.2578,4738.0859
79633987,1.1613,3974.6094,4615.7837
79634026,1.1613,3994.1406,4638.4658
79634064,1.2405,4003.9063,4966.8389
79634103,1.1613,3979.4922,4621.4541
79634141,1.2933,3979.4922,5146.6196
79634180,1.1613,4008.7891,4655.4771
79634219,1.1877,3999.0234,4749.6846
79634256,1.1877,3979.4922,4726.4873
79634295,1.1877,3994.1406,4743.8853
79634333,1.2141,3974.6094,4825.5923
79634372,1.2933,3979.4922,5146.6196
79634411,1.2405,3964.8438,4918.3818
79634449,1.2933,4003.9063,5178.1938
79634488,1.2405,3984.3750,4942.6104
79634526,1.2405,3959.9609,4912.3247
79634565,1.3461,3974.6094,5350.1133
79634603,1.2669,4003.9063,5072.5161
79634641,1.2669,3979.4922,5041.5859
79634680,1.2669,3969.7266,5029.2144
79634718,1.2933,3984.3750,5152.9346
79634757,1.2933,3989.2578,5159.2490
79634795,1.2141,3964.8438,4813.7358
79634834,1.2933,3969.7266,5133.9897
79634872,1.3461,3984.3750,5363.2583
79634911,1.3461,3979.4922,5356.6855
79634950,1.3989,3945.3125,5518.9390
79634988,1.3197,3950.1953,5212.9897
79635026,1.4780,3989.2578,5896.2852
79635064,1.3725,3955.0781,5428.2109
79635103,1.4253,3930.6641,5602.1924
79635142,1.4253,3955.0781,5636.9883
79635180,1.5308,3969.7266,6076.9678
79635219,1.4780,3950.1953,5838.5488
79635257,1.3725,3950.1953,5421.5098
79635296,1.4780,3974.6094,5874.6338
79635334,1.3725,3969.7266,5448.3154
79635373,1.4780,3935.5469,5816.8979
79635411,1.5044,3959.9609,5957.5005
79635449,1.4253,3974.6094,5664.8257
79635488,1.4780,3964.8438,5860.1997
79635526,1.3725,3940.4297,5408.1064
79635565,1.4516,3974.6094,5769.7295
79635603,1.3989,3964.8438,5546.2603
79635642,1.2933,3955.0781,5115.0449
79635681,1.4253,3945.3125,5623.0698
79635719,1.3989,3979.4922,5566.7515
79635758,1.3725,3959.9609,5434.9126
79635795,1.3989,3940.4297,5512.1084
79635834,1.5044,3955.0781,5950.1543
79635873,1.4780,3959.9609,5852.9829
79635911,1.4253,3935.5469,5609.1514
79635950,1.5308,3945.3125,6039.5938
79635988,1.5572,3955.0781,6158.9316
79636027,1.5044,3950.1953,5942.8086
79636065,1.5308,3906.2500,5979.7959
79636104,1.4253,3964.8438,5650.9072
79636143,1.4780,3969.7266,5867.4170
79636180,1.3725,3945.3125,5414.8081
79636219,1.4516,3950.1953,5734.2891
79636257,1.3461,3989.2578,5369.8311
79636296,1.4253,3969.7266,5657.8662
79636334,1.4516,3935.5469,5713.0244
79636373,1.4780,3964.8438,5860.1997
79636412,1.4253,3974.6094,5664.8257
79636450,1.4253,3935.5469,5609.1514
79636489,1.4780,3940.4297,5824.1147
79636527,1.5044,3955.0781,5950.1543
79636566,1.5308,3950.1953,6047.0688
79636603,1.5308,3911.1328,5987.2705
79636642,1.6100,3950.1953,6359.8481
79636681,1.6100,3950.1953,6359.8481
79636719,1.6628,3925.7813,6527.7720
79636758,1.6364,3920.8984,6416.1660
79636796,1.5836,3930.6641,6224.6577
79636835,1.5572,3950.1953,6151.3281
79636874,1.5572,3911.1328,6090.4995
79636912,1.4780,3950.1953,5838.5488
79636951,1.2933,4003.9063,5178.1938
79636988,1.2669,3979.4922,5041.5859
79637027,1.4253,3945.3125,5623.0698
79637065,1.7684,3940.4297,6968.1372
79637104,2.0059,3891.6016,7806.2104
79637143,2.4018,3823.2422,9182.7236
79637181,2.6394,3818.3594,10078.0180
79637221,2.7713,3793.9453,10514.2600
79637260,2.9297,3798.8281,11129.3790
79637300,2.9561,3803.7109,11244.0780
79637340,2.7185,3803.7109,10340.5350
79637379,2.6394,3808.5938,10052.2420
79637419,2.2698,3842.7734,8722.5107
79637456,2.1115,3881.8359,8196.4443
79637495,1.9267,3906.2500,7526.2949
79637533,1.9795,3867.1875,7655.1694
79637572,1.9531,3881.8359,7581.7109
79637611,2.0587,3901.3672,8031.7422
79637649,2.0059,3896.4844,7816.0049
79637688,1.9795,3862.3047,7645.5039
79637726,2.1115,3886.7188,8206.7539
79637765,2.0851,3891.6016,8114.3511
79637804,2.1379,3852.5391,8236.2666
79637841,2.0323,3876.9531,7879.1538
79637880,2.1907,3896.4844,8535.9004
79637918,2.0587,3862.3047,7951.3242
79637957,2.0851,3862.3047,8053.2646
79637995,2.1115,3876.9531,8186.1338
79638034,2.1643,3886.7188,8411.9229
79638073,2.1907,3837.8906,8407.5410
79638111,2.1907,3862.3047,8461.0244
79638150,2.0851,3872.0703,8073.6270
79638188,2.1115,3872.0703,8175.8237
79638226,2.0059,3862.3047,7747.4434
79638264,2.1643,3896.4844,8433.0586
79638303,2.1379,3876.9531,8288.4609
79638342,2.0323,3852.5391,7829.5371
79638380,2.2171,3857.4219,8552.1387
79638419,2.1379,3886.7188,8309.3389
79638457,2.1379,3842.7734,8215.3887
79638496,2.1907,3852.5391,8439.6309
79638534,2.2435,3847.6563,8632.0420
79638573,2.2698,3857.4219,8755.7607
79638611,2.2698,3842.7734,8722.5107
79638649,2.2171,3872.0703,8584.6152
79638688,2.2171,3876.9531,8595.4404
79638726,2.2435,3862.3047,8664.9043
79638765,2.1907,3857.4219,8450.3271
79638804,2.2698,3867.1875,8777.9277
79638842,2.1643,3847.6563,8327.3818
79638881,2.2435,3833.0078,8599.1787
79638919,2.3226,3862.3047,8970.7246
79638958,2.2435,3867.1875,8675.8594
79638995,2.1643,3833.0078,8295.6777
79639034,2.1379,3857.4219,8246.7051
79639073,2.2171,3862.3047,8562.9639
79639111,2.1643,3862.3047,8359.0850
79639150,2.1379,3847.6563,8225.8281
79639188,2.1907,3867.1875,8471.7207
79639227,2.1907,3872.0703,8482.4170
79639265,2.2698,3837.8906,8711.4277
79639304,2.2962,3857.4219,8857.5723
79639343,2.3490,3867.1875,9084.1348
79639380,2.3226,3833.0078,8902.6787
79639419,2.2698,3828.1250,8689.2617
79639457,2.3226,3857.4219,8959.3838
79639496,2.3754,3852.5391,9151.4072
79639535,2.2171,3837.8906,8508.8369
79639573,2.2171,3862.3047,8562.9639
79639612,2.1643,3867.1875,8369.6523
79639650,2.2171,3833.0078,8498.0117
79639689,2.2435,3852.5391,8642.9961
79639727,2.3226,3872.0703,8993.4063
79639766,2.2435,3852.5391,8642.9961
79639804,2.2435,3833.0078,8599.1787
79639842,2.2435,3862.3047,8664.9043
79639881,2.3226,3857.4219,8959.3838
79639919,2.2171,3828.1250,8487.1855
79639958,2.2698,3857.4219,8755.7607
79639996,2.2435,3867.1875,8675.8594
79640035,2.2698,3828.1250,8689.2617
79640074,2.2962,3852.5391,8846.3604
79640112,2.3226,3867.1875,8982.0654
79640151,2.2962,3847.6563,8835.1484
79640188,2.4018,3837.8906,9217.9063
79640227,2.4018,3852.5391,9253.0898
79640266,2.2962,3852.5391,8846.3604
79640304,2.2962,3828.1250,8790.2998
79640343,2.2962,3847.6563,8835.1484
79640381,2.2698,3867.1875,8777.9277
79640420,2.2962,3842.7734,8823.9355
79640458,2.2698,3837.8906,8711.4277
79640497,2.2435,3847.6563,8632.0420
79640536,2.2698,3862.3047,8766.8438
79640573,2.2698,3837.8906,8711.4277
79640612,2.2171,3857.4219,8552.1387
79640650,2.2962,3867.1875,8879.9961
79640689,2.2171,3833.0078,8498.0117
79640727,2.2171,3852.5391,8541.3135
79640766,2.2698,3857.4219,8755.7607
79640805,2.3490,3833.0078,9003.8457
79640843,2.3490,3847.6563,9038.2559
79640882,2.3226,3857.4219,8959.3838
79640920,2.3226,3847.6563,8936.7021
79640958,2.1907,3837.8906,8407.5410
79640996,2.2171,3867.1875,8573.7900
79641035,2.1907,3857.4219,8450.3271
79641074,2.2435,3828.1250,8588.2236
79641112,2.3754,3852.5391,9151.4072
79641151,2.3226,3837.8906,8914.0195
79641189,2.3490,3852.5391,9049.7256
79641228,2.2962,3842.7734,8823.9355
79641267,2.4018,3837.8906,9217.9063
79641305,2.2435,3823.2422,8577.2695
79641344,2.2962,3847.6563,8835.1484
79641381,2.4546,3862.3047,9480.4248
79641420,2.3490,3828.1250,8992.3760
79641458,2.2962,3847.6563,8835.1484
79641497,2.2698,3862.3047,8766.8438
79641536,2.2171,3833.0078,8498.0117
79641574,2.2698,3847.6563,8733.5947
79641613,2.1907,3872.0703,8482.4170
79641651,2.3226,3833.0078,8902.6787
79641690,2.3754,3837.8906,9116.6104
79641728,2.2698,3847.6563,8733.5947
79641766,2.2962,3818.3594,8767.8750
79641805,2.2962,3842.7734,8823.9355
79641843,2.3226,3867.1875,8982.0654
79641882,2.2171,3833.0078,8498.0117
79641920,2.3226,3847.6563,8936.7021
79641959,2.2962,3857.4219,8857.5723
79641998,2.2435,3847.6563,8632.0420
79642036,2.3490,3828.1250,8992.3760
79642075,2.2698,3852.5391,8744.6777
79642113,2.2698,3847.6563,8733.5947
79642151,2.2698,3833.0078,8700.3447
79642189,2.2962,3857.4219,8857.5723
79642228,2.2698,3847.6563,8733.5947
79642267,2.2435,3833.0078,8599.1787
79642305,2.2171,3852.5391,8541.3135
79642344,2.2171,3857.4219,8552.1387
79642382,2.2435,3828.1250,8588.2236
79642421,2.2698,3857.4219,8755.7607
79642459,2.2698,3852.5391,8744.6777
79642498,2.4546,3837.8906,9420.4980
79642536,2.2962,3837.8906,8812.7236
79642574,2.3226,3847.6563,8936.7021
79642613,2.2698,3842.7734,8722.5107
79642651,2.2962,3828.1250,8790.2998
79642690,2.2962,3847.6563,8835.1484
79642729,2.3754,3852.5391,9151.4072
79642767,2.3490,3837.8906,9015.3154
79642806,2.3754,3857.4219,9163.0059
79642844,2.2962,3862.3047,8868.7842
79642883,2.2171,3818.3594,8465.5352
79642920,2.2435,3862.3047,8664.9043
79642959,2.2435,3867.1875,8675.8594
79642998,2.2171,3833.0078,8498.0117
79643036,2.2698,3842.7734,8722.5107
79643075,2.3226,3862.3047,8970.7246
79643113,2.4018,3828.1250,9194.4512
79643152,2.1907,3837.8906,8407.5410
79643190,2.2171,3862.3047,8562.9639
79643229,2.3490,3833.0078,9003.8457
79643268,2.2698,3842.7734,8722.5107
79643305,2.2171,3867.1875,8573.7900
79643344,2.1907,3852.5391,8439.6309
79643382,2.2171,3823.2422,8476.3604
79643421,2.2171,3857.4219,8552.1387
79643459,2.1115,3862.3047,8155.2041
79643498,2.2435,3833.0078,8599.1787
79643537,2.2171,3842.7734,8519.6621
79643575,2.3226,3867.1875,8982.0654
79643614,2.2698,3818.3594,8667.0947
79643652,2.3226,3857.4219,8959.3838
79643691,2.4018,3842.7734,9229.6348
79643729,2.3490,3828.1250,8992.3760
79643767,2.3226,3833.0078,8902.6787
79643806,2.2962,3862.3047,8868.7842
79643844,2.1643,3872.0703,8380.2197
79643883,2.2171,3823.2422,8476.3604
79643921,2.2171,3862.3047,8562.9639
79643960,2.2698,3847.6563,8733.5947
79643999,2.1643,3837.8906,8306.2461
79644037,2.1643,3847.6563,8327.3818
79644076,2.1907,3852.5391,8439.6309
79644113,2.2435,3833.0078,8599.1787
79644152,2.2698,3837.8906,8711.4277
79644190,2.2435,3857.4219,8653.9502
79644229,2.2698,3828.1250,8689.2617
79644268,2.4018,3837.8906,9217.9063
79644306,2.2962,3852.5391,8846.3604
79644345,2.4282,3847.6563,9342.9160
79644383,2.1907,3842.7734,8418.2373
79644422,2.2435,3862.3047,8664.9043
79644461,2.2962,3852.5391,8846.3604
79644498,2.2171,3842.7734,8519.6621
79644537,2.1643,3872.0703,8380.2197
79644575,2.1907,3867.1875,8471.7207
79644614,2.1379,3833.0078,8194.5107
79644652,2.1907,3862.3047,8461.0244
79644691,2.4282,3837.8906,9319.2031
79644730,2.2962,3818.3594,8767.8750
79644768,2.3490,3847.6563,9038.2559
79644807,2.3226,3862.3047,8970.7246
79644845,2.2962,3823.2422,8779.0879
79644883,2.2962,3842.7734,8823.9355
79644921,2.2962,3842.7734,8823.9355
79644960,2.4282,3828.1250,9295.4893
79644999,2.2435,3862.3047,8664.9043
79645037,2.2962,3862.3047,8868.7842
79645076,2.2171,3828.1250,8487.1855
79645114,2.2171,3842.7734,8519.6621
79645153,2.1115,3852.5391,8134.5840
79645192,2.2171,3833.0078,8498.0117
79645230,2.2435,3847.6563,8632.0420
79645268,2.2435,3872.0703,8686.8135
79645306,2.2698,3833.0078,8700.3447
79645345,2.2962,3837.8906,8812.7236
79645383,2.2171,3862.3047,8562.9639
79645422,2.1907,3833.0078,8396.8447
79645461,2.2698,3842.7734,8722.5107
79645499,2.2435,3862.3047,8664.9043
79645538,2.2435,3837.8906,8610.1328
79645576,2.2435,3847.6563,8632.0420
79645615,2.3226,3857.4219,8959.3838
79645652,2.2962,3837.8906,8812.7236
79645691,2.2698,3828.1250,8689.2617
79645730,2.2962,3857.4219,8857.5723
79645768,2.3226,3842.7734,8925.3604
79645807,2.3226,3823.2422,8879.9971
79645845,2.2698,3857.4219,8755.7607
79645884,2.2435,3857.4219,8653.9502
79645922,2.3490,3828.1250,8992.3760
79645961,2.3754,3852.5391,9151.4072
79646000,2.2435,3837.8906,8610.1328
79646038,2.3490,3837.8906,9015.3154
79646076,2.2171,3852.5391,8541.3135
79646114,2.2435,3837.8906,8610.1328
79646153,2.2171,3828.1250,8487.1855
79646192,2.2698,3847.6563,8733.5947
79646230,2.3226,3847.6563,8936.7021
79646269,2.3490,3833.0078,9003.8457
79646307,2.3226,3862.3047,8970.7246
79646346,2.2698,3852.5391,8744.6777
79646384,2.2698,3828.1250,8689.2617
79646423,2.2171,3862.3047,8562.9639
79646461,2.2171,3852.5391,8541.3135
79646499,2.3226,3823.2422,8879.9971
79646538,2.2962,3857.4219,8857.5723
79646576,2.3490,3857.4219,9061.1953
79646615,2.3490,3833.0078,9003.8457
79646653,2.4018,3852.5391,9253.0898
79646692,2.3226,3837.8906,8914.0195
79646731,2.3226,3818.3594,8868.6563
79646769,2.2962,3862.3047,8868.7842
79646808,2.2171,3847.6563,8530.4883
79646845,2.2171,3823.2422,8476.3604
79646884,2.2435,3852.5391,8642.9961
79646923,2.2435,3857.4219,8653.9502
79646961,2.2698,3823.2422,8678.1777
79647000,2.1907,3852.5391,8439.6309
79647038,2.2435,3862.3047,8664.9043
79647077,2.3754,3823.2422,9081.8145
79647115,2.3490,3847.6563,9038.2559
79647154,2.2171,3852.5391,8541.3135
79647193,2.2698,3823.2422,8678.1777
79647230,2.2171,3852.5391,8541.3135
79647269,2.2435,3867.1875,8675.8594
79647307,2.1907,3823.2422,8375.4512
79647346,2.1907,3842.7734,8418.2373
79647384,2.1643,3872.0703,8380.2197
79647423,2.2171,3813.4766,8454.7090
79647462,2.2435,3852.5391,8642.9961
79647500,2.1907,3867.1875,8471.7207
79647539,2.2171,3823.2422,8476.3604
79647577,2.1379,3867.1875,8267.5830
79647616,2.2435,3872.0703,8686.8135
79647654,2.1907,3818.3594,8364.7549
79647692,2.2962,3833.0078,8801.5117
79647731,2.2962,3852.5391,8846.3604
79647769,2.3490,3813.4766,8957.9668
79647808,2.2435,3847.6563,8632.0420
79647846,2.3490,3852.5391,9049.7256
79647885,2.3754,3813.4766,9058.6172
79647924,2.2698,3837.8906,8711.4277
79647962,2.2171,3852.5391,8541.3135
