267196767,0.2375,4013.6719,953.4166
267196806,0.2639,4028.3203,1063.2180
267196845,0.2111,4028.3203,850.5744
267196883,0.2375,4023.4375,955.7363
267196922,0.2903,4028.3203,1169.5398
267196961,0.2903,4038.0859,1172.3750
267197001,0.2639,4033.2031,1064.5067
267197040,0.2375,4038.0859,959.2159
267197079,0.2375,4023.4375,955.7363
267197118,0.2111,4028.3203,850.5744
267197156,0.2639,4028.3203,1063.2180
267197196,0.2639,4023.4375,1061.9292
267197235,0.2639,4008.7891,1058.0630
267197275,0.2903,4028.3203,1169.5398
267197314,0.3431,4028.3203,1382.1833
267197353,0.1848,4033.2031,745.1547
267197392,0.2111,4033.2031,851.6054
267197430,0.3167,4033.2031,1277.4081
267197470,0.2639,4028.3203,1063.2180
267197509,0.2639,4028.3203,1063.2180
267197549,0.2639,4013.6719,1059.3517
267197589,0.2111,4013.6719,847.4814
267197627,0.3695,4023.4375,1486.7009
267197667,0.3167,4008.7891,1269.6755
267197706,0.3695,4023.4375,1486.7009
267197746,0.1848,4033.2031,745.1547
267197785,0.2375,4033.2031,958.0560
267197822,0.2111,4013.6719,847.4814
267197861,0.2375,4028.3203,956.8962
267197899,0.2375,4018.5547,954.5764
267197938,0.2375,4028.3203,956.8962
267197976,0.2111,4033.2031,851.6054
267198015,0.2639,4028.3203,1063.2180
267198055,0.2375,4028.3203,956.8962
267198093,0.1848,4013.6719,741.5463
267198132,0.2639,4018.5547,1060.6405
267198171,0.3959,4028.3203,1594.8269
267198211,0.2111,4028.3203,850.5744
267198249,0.2375,4008.7891,952.2567
267198287,0.3695,4023.4375,1486.7009
267198327,0.2111,4033.2031,851.6054
267198365,0.2639,4057.6172,1070.9504
267198405,0.2375,4028.3203,956.8962
267198443,0.2639,4028.3203,1063.2180
267198483,0.2375,4013.6719,953.4166
267198522,0.2639,4023.4375,1061.9292
267198561,0.2639,4013.6719,1059.3517
267198601,0.2639,4028.3203,1063.2180
267198640,0.2639,3999.0234,1055.4855
267198680,0.2111,4033.2031,851.6054
267198718,0.2375,4028.3203,956.8962
267198756,0.2111,4038.0859,852.6364
267198795,0.2375,4023.4375,955.7363
267198833,0.3431,4023.4375,1380.5081
267198873,0.2111,4023.4375,849.5434
267198911,0.2375,4013.6719,953.4166
267198950,0.4223,4082.0313,1723.8308
267198990,0.2111,4028.3203,850.5744
267199028,0.2375,4013.6719,953.4166
267199067,0.2375,4008.7891,952.2567
267199105,0.2903,4008.7891,1163.8693
267199144,0.2375,4028.3203,956.8962
267199183,0.2375,4023.4375,955.7363
267199221,0.2639,4033.2031,1064.5067
267199261,0.1848,4033.2031,745.1547
267199299,0.2375,4028.3203,956.8962
267199338,0.2375,4033.2031,958.0560
267199376,0.2639,4023.4375,1061.9292
267199416,0.2903,4028.3203,1169.5398
267199456,0.2375,4023.4375,955.7363
267199494,0.2639,4028.3203,1063.2180
267199534,0.2639,4013.6719,1059.3517
267199572,0.2903,4038.0859,1172.3750
267199612,0.2903,4028.3203,1169.5398
267199652,0.4223,4028.3203,1701.1488
267199691,0.1848,4033.2031,745.1547
267199730,0.2375,4028.3203,956.8962
267199768,0.3167,4033.2031,1277.4081
267199808,0.2639,4028.3203,1063.2180
267199848,0.1584,4033.2031,638.7040
267199886,0.2375,4023.4375,955.7363
267199925,0.1848,4028.3203,744.2526
267199963,0.2375,4023.4375,955.7363
267200002,0.2375,4028.3203,956.8962
267200039,0.2903,4028.3203,1169.5398
267200079,0.2375,4033.2031,958.0560
267200118,0.2639,4028.3203,1063.2180
267200157,0.2639,4028.3203,1063.2180
267200197,0.2375,4033.2031,958.0560
267200235,1.5308,3872.0703,5927.4727
267200275,1.6100,3837.8906,6179.0366
267200315,1.6628,3823.2422,6357.2705
267200354,1.5308,3847.6563,5890.0991
267200394,1.3989,3872.0703,5416.4834
267200433,1.3197,3891.6016,5135.6650
267200473,1.2141,3896.4844,4730.7402
267200513,1.2405,3891.6016,4827.5249
267200551,1.2405,3896.4844,4833.5820
267200591,1.1613,3876.9531,4502.3740
267200630,1.2405,3920.8984,4863.8677
267200670,1.2405,3901.3672,4839.6392
267200709,1.1877,3896.4844,4627.8979
267200749,1.2669,3925.7813,4973.5400
267200789,1.1877,3876.9531,4604.7002
267200828,1.1613,3906.2500,4536.3970
267200868,1.1613,3906.2500,4536.3970
267200907,1.1613,3896.4844,4525.0557
267200947,1.1877,3911.1328,4645.2959
267200987,1.1349,3886.7188,4411.1304
267201026,1.2405,3906.2500,4845.6963
267201065,1.1613,3911.1328,4542.0674
267201104,1.2141,3886.7188,4718.8838
267201144,1.1877,3930.6641,4668.4937
267201184,1.3725,3876.9531,5320.9873
267201223,1.5044,3872.0703,5825.2744
267201263,1.3989,3872.0703,5416.4834
267201302,1.7420,3813.4766,6642.9863
267201342,1.6628,3818.3594,6349.1514
267201382,1.6100,3837.8906,6179.0366
267201421,1.5572,3852.5391,5999.2559
267201461,1.5044,3862.3047,5810.5830
267201500,1.3461,3862.3047,5198.9429
267201540,1.5572,3862.3047,6014.4629
267201580,1.4253,3881.8359,5532.5996
267201618,1.4253,3828.1250,5456.0483
267201658,1.5044,3793.9453,5707.7407
267201697,1.5308,3857.4219,5905.0483
267201737,1.5572,3837.8906,5976.4448
267201777,1.4780,3862.3047,5708.6431
267201816,1.5572,3837.8906,5976.4448
267201856,1.5836,3847.6563,6093.2056
267201895,1.5308,3872.0703,5927.4727
267201935,1.5044,3842.7734,5781.1992
267201974,1.5044,3842.7734,5781.1992
267202014,1.4516,3857.4219,5599.6147
267202054,1.5308,3828.1250,5860.2002
267202093,1.6100,3847.6563,6194.7593
267202132,1.5572,3847.6563,5991.6523
267202171,1.5572,3715.8203,5786.3545
267202211,1.5572,3867.1875,6022.0669
267202251,1.6100,3837.8906,6179.0366
267202290,1.5572,3837.8906,5976.4448
267202330,1.6628,3862.3047,6422.2236
267202369,1.6100,3818.3594,6147.5908
267202409,1.6364,3833.0078,6272.3418
267202449,1.7420,3852.5391,6711.0322
267202488,1.5044,3969.7266,5972.1919
267202528,1.5044,3862.3047,5810.5830
267202567,1.4780,3828.1250,5658.1240
267202607,1.5044,3833.0078,5766.5078
267202647,1.5836,3872.0703,6131.8682
267202685,1.5308,3808.5938,5830.3013
267202725,1.6364,3847.6563,6296.3125
267202764,1.6364,3862.3047,6320.2832
267202804,1.5572,3828.1250,5961.2378
267202844,1.5836,3852.5391,6100.9380
267202883,1.5836,3847.6563,6093.2056
267202923,1.6364,3808.5938,6232.3906
267202962,1.6100,3857.4219,6210.4819
267203002,1.6100,3681.6406,5927.4727
267203042,1.6892,3808.5938,6433.4355
267203081,1.6364,3842.7734,6288.3223
267203121,1.6892,3823.2422,6458.1792
267203160,1.8212,3798.8281,6918.2627
267203200,1.7948,3833.0078,6879.3428
267203239,1.6628,3833.0078,6373.5088
267203278,1.6892,3808.5938,6433.4355
267203318,1.7156,3847.6563,6600.9727
267203357,1.5836,3818.3594,6046.8105
267203397,1.5308,3852.5391,5897.5737
267203436,1.5572,3862.3047,6014.4629
267203476,1.5836,3813.4766,6039.0781
267203516,1.5572,3857.4219,6006.8594
267203555,1.6100,3837.8906,6179.0366
267203595,1.5572,3818.3594,5946.0308
267203634,1.6100,3837.8906,6179.0366
267203674,1.7684,3828.1250,6769.5410
267203714,1.6892,3808.5938,6433.4355
267203752,1.8212,3842.7734,6998.2939
267203792,1.6100,3818.3594,6147.5908
267203831,1.6364,3828.1250,6264.3516
267203871,1.7156,3837.8906,6584.2188
267203911,1.6100,3818.3594,6147.5908
267203950,1.5572,3842.7734,5984.0488
267203990,1.5836,3837.8906,6077.7407
267204029,1.5308,3813.4766,5837.7759
267204069,1.6100,3857.4219,6210.4819
267204109,1.6100,3813.4766,6139.7295
267204148,1.8212,3798.8281,6918.2627
267204188,1.7420,3828.1250,6668.5034
267204227,1.8476,3803.7109,7027.5483
267204267,1.7684,3808.5938,6735.0024
267204306,1.7684,3828.1250,6769.5410
267204345,1.7420,3837.8906,6685.5146
267204385,1.7156,3833.0078,6575.8418
267204424,1.6364,3842.7734,6288.3223
267204464,1.6628,3808.5938,6332.9131
267204503,1.5572,3823.2422,5953.6343
267204543,1.6100,3808.5938,6131.8682
267204583,1.6892,3813.4766,6441.6836
267204622,1.6892,3842.7734,6491.1714
267204662,1.7684,3803.7109,6726.3682
267204701,1.7684,3808.5938,6735.0024
267204741,1.7420,3823.2422,6659.9976
267204781,1.8476,3803.7109,7027.5483
267204819,1.7684,3818.3594,6752.2720
267204859,1.7156,3828.1250,6567.4653
267204898,1.7420,3818.3594,6651.4917
267204938,1.6364,3823.2422,6256.3613
267204978,1.6364,3867.1875,6328.2734
267205017,1.5572,3828.1250,5961.2378
267205057,1.6892,3842.7734,6491.1714
267205096,1.7156,3803.7109,6525.5806
267205136,1.8212,3823.2422,6962.7246
267205176,1.7156,3828.1250,6567.4653
267205215,1.7420,3793.9453,6608.9629
267205255,1.8212,3818.3594,6953.8325
267205294,1.7684,3847.6563,6804.0796
267205334,1.7420,3798.8281,6617.4688
267205373,1.6892,3828.1250,6466.4272
267205412,1.6628,3808.5938,6332.9131
267205452,1.7156,3823.2422,6559.0884
267205491,1.7156,3828.1250,6567.4653
267205531,1.7948,3803.7109,6826.7617
267205571,1.6628,3828.1250,6365.3896
267205610,1.7156,3818.3594,6550.7114
267205650,1.7948,3789.0625,6800.4712
267205689,1.6628,3823.2422,6357.2705
267205729,1.7420,3823.2422,6659.9976
267205768,1.7948,3823.2422,6861.8159
267205808,1.7156,3945.3125,6768.5098
267205848,1.7420,3798.8281,6617.4688
267205886,1.7420,3808.5938,6634.4805
267205926,1.7420,3823.2422,6659.9976
267205965,1.6628,3798.8281,6316.6748
267206005,1.5044,3857.4219,5803.2368
267206045,1.4253,3852.5391,5490.8442
267206084,1.3725,3862.3047,5300.8828
267206124,1.3989,3867.1875,5409.6528
267206163,1.6100,3813.4766,6139.7295
267206203,1.7420,3823.2422,6659.9976
267206243,1.8212,3823.2422,6962.7246
267206282,1.9795,3774.4141,7471.5225
267206322,2.0323,3930.6641,7988.3110
267206361,1.8476,3813.4766,7045.5908
267206401,1.7948,3798.8281,6817.9985
267206440,1.9531,3808.5938,7438.6597
267206479,1.9795,3784.1797,7490.8540
267206519,2.0323,3745.1172,7611.2231
267206558,2.2435,3774.4141,8467.7256
267206598,2.2435,3740.2344,8391.0459
267206638,2.2171,3730.4688,8270.6758
267206677,2.2962,3769.5313,8655.7539
267206717,2.1907,3740.2344,8193.6084
267206756,1.9795,3784.1797,7490.8540
267206796,1.9795,3789.0625,7500.5195
267206836,1.9267,3759.7656,7244.0586
267206875,2.0587,3798.8281,7820.6450
267206915,2.0059,3769.5313,7561.3481
267206953,2.0323,3759.7656,7640.9932
267206993,2.1379,3774.4141,8069.2446
267207032,2.1907,3784.1797,8289.8779
267207072,2.0587,3774.4141,7770.3838
267207112,2.0587,3764.6484,7750.2793
267207151,2.1379,3754.8828,8027.4893
267207191,2.1643,3774.4141,8168.8652
267207230,2.0587,3754.8828,7730.1748
267207270,2.1643,3764.6484,8147.7300
267207310,2.2171,3754.8828,8324.8037
267207349,2.3754,3623.0469,8606.2666
267207389,2.3226,3750.0000,8709.8818
267207428,2.3490,3720.7031,8740.0391
267207468,2.3754,3750.0000,8907.8330
267207507,2.4282,3730.4688,9058.3594
267207546,2.2698,3745.1172,8500.8467
267207586,2.1115,3774.4141,7969.6240
267207625,2.0851,3740.2344,7798.7368
267207665,2.0323,3789.0625,7700.5332
267207705,1.9531,3769.5313,7362.3657
267207744,1.9003,3793.9453,7209.7778
267207784,1.9795,3779.2969,7481.1880
267207823,2.0059,3759.7656,7541.7593
267207863,2.0851,3784.1797,7890.3667
267207903,2.1643,3764.6484,8147.7300
267207942,2.2171,3745.1172,8303.1523
267207982,2.2435,3764.6484,8445.8174
267208020,2.2962,3730.4688,8566.0576
267208060,2.3226,3750.0000,8709.8818
267208100,2.2962,3720.7031,8543.6328
267208139,2.2171,3745.1172,8303.1523
267208179,2.2435,3730.4688,8369.1367
267208218,2.1907,3730.4688,8172.2153
267208258,2.1643,3779.2969,8179.4331
267208297,2.0587,3774.4141,7770.3838
267208337,2.0323,3784.1797,7690.6099
267208377,2.0323,3769.5313,7660.8398
267208416,2.2698,3740.2344,8489.7627
267208456,2.2962,3730.4688,8566.0576
267208495,2.2698,3715.8203,8434.3467
267208535,2.3226,3740.2344,8687.2002
267208574,2.2435,3720.7031,8347.2275
267208613,2.2435,3730.4688,8369.1367
267208653,2.0851,3764.6484,7849.6421
267208692,2.0587,3754.8828,7730.1748
267208732,2.2171,3774.4141,8368.1055
267208772,2.1643,3735.3516,8084.3232
267208811,2.1907,3769.5313,8257.7881
267208851,2.1907,3759.7656,8236.3955
267208890,2.2171,3745.1172,8303.1523
267208930,2.1643,3754.8828,8126.5942
267208970,2.0851,3745.1172,7808.9175
267209009,2.1907,3764.6484,8247.0918
267209049,2.2171,3740.2344,8292.3271
267209088,2.2698,3735.3516,8478.6797
267209127,2.2435,3769.5313,8456.7715
267209167,2.2698,3725.5859,8456.5137
267209206,2.2698,3750.0000,8511.9297
267209246,2.2435,3730.4688,8369.1367
267209285,2.2171,3759.7656,8335.6289
267209325,2.1379,3745.1172,8006.6113
267209365,2.2171,3725.5859,8259.8506
267209404,2.1115,3774.4141,7969.6240
267209444,2.0059,3754.8828,7531.9648
267209483,2.0323,3779.2969,7680.6865
267209523,2.1643,3750.0000,8116.0264
267209562,2.0587,3759.7656,7740.2271
267209602,2.1115,3774.4141,7969.6240
267209641,2.1115,3613.2813,7629.3945
267209680,2.3226,3754.8828,8721.2227
267209720,2.4282,3759.7656,9129.4990
267209759,2.2698,3725.5859,8456.5137
267209799,2.4546,3735.3516,9168.8047
267209839,2.3754,3715.8203,8826.6426
267209878,2.4018,3759.7656,9030.2646
267209918,2.2698,3720.7031,8445.4297
267209957,2.1115,3750.0000,7918.0742
267209997,2.0323,3745.1172,7611.2231
267210037,1.9795,3759.7656,7442.5259
267210076,1.8739,3808.5938,7137.0923
267210116,2.0059,3823.2422,7669.0874
267210155,2.0587,3789.0625,7800.5405
267210194,2.2435,3764.6484,8445.8174
267210234,2.2171,3725.5859,8259.8506
267210273,2.2171,3750.0000,8313.9775
267210313,2.3226,3706.0547,8607.8125
267210352,2.3754,3735.3516,8873.0371
267210392,2.4282,3720.7031,9034.6465
267210432,2.4018,3740.2344,8983.3545
267210471,2.3226,3725.5859,8653.1768
267210511,2.3754,3730.4688,8861.4385
267210550,2.2435,3745.1172,8402.0000
267210590,2.1643,3710.9375,8031.4844
267210630,2.2171,3750.0000,8313.9775
267210669,2.1379,3725.5859,7964.8560
267210708,2.1643,3764.6484,8147.7300
267210747,2.0851,3745.1172,7808.9175
267210787,2.1643,3730.4688,8073.7554
267210826,2.1115,3740.2344,7897.4541
267210866,2.1379,3745.1172,8006.6113
267210906,2.1115,3735.3516,7887.1440
267210945,2.1379,3745.1172,8006.6113
267210985,2.1379,3735.3516,7985.7339
267211024,2.1379,3774.4141,8069.2446
267211064,2.1907,3715.8203,8140.1255
267211104,2.2171,3735.3516,8281.5020
267211143,2.2171,3725.5859,8259.8506
267211183,2.3226,3715.8203,8630.4951
267211222,2.1643,3754.8828,8126.5942
267211261,2.1907,3735.3516,8182.9121
267211301,2.2698,3750.0000,8511.9297
267211340,2.3490,3740.2344,8785.9180
267211380,2.2962,3735.3516,8577.2695
267211419,2.2435,3735.3516,8380.0908
267211459,2.1115,3745.1172,7907.7642
267211499,2.0059,3779.2969,7580.9370
267211538,2.1379,3750.0000,8017.0503
267211578,2.0851,3754.8828,7829.2798
267211617,2.1643,3745.1172,8105.4590
267211657,2.2171,3720.7031,8249.0254
267211697,2.2962,3750.0000,8610.9053
267211736,2.3754,3720.7031,8838.2412
267211776,2.2171,3730.4688,8270.6758
267211814,2.2171,3735.3516,8281.5020
267211854,2.3226,3725.5859,8653.1768
267211894,2.2171,3759.7656,8335.6289
267211933,2.1643,3730.4688,8073.7554
267211973,2.1907,3754.8828,8225.6982
267212012,2.2171,3740.2344,8292.3271
267212052,2.2171,3735.3516,8281.5020
267212091,2.2698,3740.2344,8489.7627
267212131,2.1907,3730.4688,8172.2153
267212171,2.1379,3774.4141,8069.2446
267212210,2.1379,3754.8828,8027.4893
267212250,2.1115,3764.6484,7949.0039
267212289,2.0851,3774.4141,7870.0044
267212328,2.1907,3730.4688,8172.2153
267212368,2.0851,3779.2969,7880.1855
267212407,2.1907,3715.8203,8140.1255
267212447,2.1379,3720.7031,7954.4170
267212486,2.3226,3750.0000,8709.8818
267212526,2.3490,3706.0547,8705.6289
267212566,2.4810,3740.2344,9279.5088
267212605,2.3490,3701.1719,8694.1592
267212645,2.4018,3740.2344,8983.3545
267212684,2.3226,3725.5859,8653.1768
267212724,2.2698,3710.9375,8423.2637
267212764,2.2698,3740.2344,8489.7627
267212803,2.1907,3720.7031,8150.8223
267212843,2.1379,3769.5313,8058.8057
267212881,2.1379,3754.8828,8027.4893
267212921,2.0323,3759.7656,7640.9932
267212961,2.1115,3759.7656,7938.6943
267213000,2.1379,3735.3516,7985.7339
267213040,2.0851,3769.5313,7859.8232
267213079,2.1643,3740.2344,8094.8911
267213119,2.1643,3754.8828,8126.5942
267213159,2.0851,3754.8828,7829.2798
267213198,2.1907,3735.3516,8182.9121
267213238,2.2435,3764.6484,8445.8174
267213277,2.2171,3730.4688,8270.6758
267213317,2.2435,3750.0000,8412.9541
267213356,2.2435,3735.3516,8380.0908
267213395,2.3490,3725.5859,8751.5088
267213435,2.1115,3789.0625,8000.5542
267213474,2.2171,3710.9375,8227.3740
267213514,2.2962,3745.1172,8599.6934
267213553,2.2962,3730.4688,8566.0576
267213593,2.2962,3735.3516,8577.2695
267213633,2.2962,3745.1172,8599.6934
267213672,2.2171,3735.3516,8281.5020
267213712,2.0587,3784.1797,7790.4883
267213751,2.0851,3779.2969,7880.1855
267213791,2.1115,3759.7656,7938.6943
267213831,2.1115,3764.6484,7949.0039
267213870,2.2171,3730.4688,8270.6758
267213910,2.1907,3754.8828,8225.6982
267213948,2.3490,3720.7031,8740.0391
267213988,2.2698,3740.2344,8489.7627
267214028,2.1907,3754.8828,8225.6982
267214067,2.1379,3730.4688,7975.2949
267214107,2.1115,3769.5313,7959.3140
267214146,2.1643,3725.5859,8063.1880
267214186,2.0851,3759.7656,7839.4609
267214226,2.1379,3745.1172,8006.6113
267214265,2.1643,3715.8203,8042.0522
267214305,2.1907,3769.5313,8257.7881
267214344,2.2171,3725.5859,8259.8506
267214384,2.2171,3745.1172,8303.1523
267214424,2.2171,3730.4688,8270.6758
267214462,2.0587,3720.7031,7659.8091
267214502,2.1115,3769.5313,7959.3140
267214541,2.2962,3725.5859,8554.8447
267214581,2.2435,3735.3516,8380.0908
267214621,2.2171,3740.2344,8292.3271
267214660,2.1643,3720.7031,8052.6201
267214700,2.1643,3754.8828,8126.5942
267214739,2.1643,3715.8203,8042.0522
267214779,2.0323,3774.4141,7670.7632
267214818,2.0587,3750.0000,7720.1226
267214858,2.0851,3750.0000,7819.0986
267214898,2.1115,3764.6484,7949.0039
267214937,2.2962,3730.4688,8566.0576
267214977,2.2962,3759.7656,8633.3301
267215015,2.2962,3715.8203,8532.4209
267215055,2.4546,3710.9375,9108.8779
267215095,2.3754,3701.1719,8791.8457
267215134,2.3754,3715.8203,8826.6426
267215174,2.2435,3735.3516,8380.0908
267215213,2.1115,3750.0000,7918.0742
267215253,2.1643,3754.8828,8126.5942
267215293,2.0851,3745.1172,7808.9175
267215332,2.0059,3769.5313,7561.3481
267215372,2.0851,3779.2969,7880.1855
267215411,2.0851,3735.3516,7788.5557
267215451,2.1115,3750.0000,7918.0742
267215491,2.1643,3740.2344,8094.8911
267215529,2.1907,3740.2344,8193.6084
267215569,2.2698,3740.2344,8489.7627
267215608,2.3226,3710.9375,8619.1543
267215648,2.2962,3740.2344,8588.4814
267215688,2.3490,3720.7031,8740.0391
267215727,2.2171,3750.0000,8313.9775
267215767,2.2171,3730.4688,8270.6758
267215806,2.1115,3730.4688,7876.8340
267215846,2.1379,3769.5313,8058.8057
267215885,2.1115,3754.8828,7928.3843
267215925,2.1643,3759.7656,8137.1621
267215965,2.2171,3750.0000,8313.9775
267216004,2.2171,3715.8203,8238.1992
267216044,2.2435,3696.2891,8292.4561
267216082,2.2698,3715.8203,8434.3467
267216122,2.2698,3745.1172,8500.8467
267216162,2.2435,3715.8203,8336.2734
267216201,2.3226,3715.8203,8630.4951
267216241,2.2962,3735.3516,8577.2695
267216280,2.3226,3710.9375,8619.1543
267216320,2.2435,3754.8828,8423.9082
267216360,2.1907,3730.4688,8172.2153
267216399,1.9531,3764.6484,7352.8291
267216439,2.0059,3779.2969,7580.9370
267216478,1.9003,3759.7656,7144.8247
267216518,2.0323,3789.0625,7700.5332
267216558,2.0059,3706.0547,7434.0200
267216596,2.1643,3754.8828,8126.5942
267216636,2.1643,3740.2344,8094.8911
267216675,2.1907,3715.8203,8140.1255
267216715,2.1907,3745.1172,8204.3057
267216755,2.2698,3823.2422,8678.1777
267216794,2.3490,3735.3516,8774.4482
267216834,2.2435,3730.4688,8369.1367
267216873,2.3754,3710.9375,8815.0439
267216913,2.3754,3740.2344,8884.6357
267216953,2.3226,3710.9375,8619.1543
267216992,2.2435,3750.0000,8412.9541
267217032,2.2698,3720.7031,8445.4297
267217071,2.2171,3813.4766,8454.7090
267217111,2.1115,3754.8828,7928.3843
267217149,2.1907,3735.3516,8182.9121
267217189,2.1115,3769.5313,7959.3140
267217229,2.1379,3745.1172,8006.6113
267217268,2.1643,3740.2344,8094.8911
267217308,2.1115,3759.7656,7938.6943
267217347,2.2171,3730.4688,8270.6758
267217387,2.2171,3759.7656,8335.6289
267217427,2.2171,3730.4688,8270.6758
267217466,2.2171,3750.0000,8313.9775
267217506,2.2171,3754.8828,8324.8037
267217545,2.1643,3715.8203,8042.0522
267217585,2.2435,3818.3594,8566.3154
267217625,2.3226,3715.8203,8630.4951
267217664,2.1907,3740.2344,8193.6084
267217703,2.2171,3750.0000,8313.9775
267217742,2.1643,3730.4688,8073.7554
267217782,2.1115,3754.8828,7928.3843
267217822,2.2171,3720.7031,8249.0254
267217861,2.1643,3745.1172,8105.4590
267217901,2.1379,3754.8828,8027.4893
267217940,2.0587,3735.3516,7689.9658
267217980,2.0059,3774.4141,7571.1426
267218020,2.0851,3735.3516,7788.5557
267218059,2.1643,3745.1172,8105.4590
267218099,2.2171,3745.1172,8303.1523
267218138,2.2962,3715.8203,8532.4209
267218178,2.1907,3750.0000,8215.0020
267218217,2.2698,3720.7031,8445.4297
267218256,2.4018,3750.0000,9006.8096
267218296,2.2962,3710.9375,8521.2090
267218335,2.2171,3740.2344,8292.3271
267218375,2.2171,3754.8828,8324.8037
267218414,2.0851,3754.8828,7829.2798
267218454,2.2171,3764.6484,8346.4541
267218494,2.1115,3759.7656,7938.6943
267218533,2.2171,3759.7656,8335.6289
267218573,2.1643,3759.7656,8137.1621
267218612,2.2962,3715.8203,8532.4209
267218652,2.2698,3754.8828,8523.0127
267218692,2.3226,3740.2344,8687.2002
267218731,2.2698,3725.5859,8456.5137
267218770,2.2171,3745.1172,8303.1523
267218809,2.2435,3710.9375,8325.3193
267218849,2.2171,3764.6484,8346.4541
267218889,2.1643,3740.2344,8094.8911
267218928,2.2171,3740.2344,8292.3271
267218968,2.1643,3745.1172,8105.4590
267219007,2.0851,3735.3516,7788.5557
267219047,2.0323,3769.5313,7660.8398
267219087,2.1379,3740.2344,7996.1724
267219126,2.2698,3754.8828,8523.0127
267219166,2.1643,3750.0000,8116.0264
267219205,2.1907,3720.7031,8150.8223
267219245,2.2435,3745.1172,8402.0000
267219284,2.2171,3720.7031,8249.0254
267219323,2.2435,3740.2344,8391.0459
267219363,2.2698,3754.8828,8523.0127
