266702585,2.1907,3745.1172,8204.3057
266702624,2.2962,3740.2344,8588.4814
266702664,2.1907,3764.6484,8247.0918
266702703,2.2171,3740.2344,8292.3271
266702743,2.2171,3740.2344,8292.3271
266702783,2.2171,3769.5313,8357.2803
266702822,2.2698,3730.4688,8467.5967
266702862,2.2171,3764.6484,8346.4541
266702901,2.1907,3740.2344,8193.6084
266702941,2.1379,3774.4141,8069.2446
266702981,2.0851,3750.0000,7819.0986
266703020,2.1907,3745.1172,8204.3057
266703059,2.1379,3784.1797,8090.1226
266703098,2.1115,3745.1172,7907.7642
266703138,2.1115,3779.2969,7979.9341
266703178,2.2435,3735.3516,8380.0908
266703217,2.3490,3740.2344,8785.9180
266703257,2.2698,3740.2344,8489.7627
266703296,2.2171,3876.9531,8595.4404
266703336,2.1907,3764.6484,8247.0918
266703376,2.2171,3735.3516,8281.5020
266703415,2.2962,3750.0000,8610.9053
266703455,2.2171,3750.0000,8313.9775
266703494,2.1643,3754.8828,8126.5942
266703534,2.2171,3754.8828,8324.8037
266703572,2.1643,3774.4141,8168.8652
266703612,2.2171,3764.6484,8346.4541
266703652,2.1643,3745.1172,8105.4590
266703691,2.1907,3740.2344,8193.6084
266703731,2.1115,3769.5313,7959.3140
266703770,2.0851,3745.1172,7808.9175
266703810,2.1907,3696.2891,8097.3389
266703850,2.1643,3735.3516,8084.3232
266703889,2.1379,3750.0000,8017.0503
266703929,2.1115,3764.6484,7949.0039
266703968,2.2171,3735.3516,8281.5020
266704008,2.1907,3759.7656,8236.3955
266704048,2.2698,3735.3516,8478.6797
266704087,2.1907,3759.7656,8236.3955
266704126,2.2435,3764.6484,8445.8174
266704165,2.1115,3740.2344,7897.4541
266704205,2.2171,3759.7656,8335.6289
266704245,2.2698,3750.0000,8511.9297
266704284,2.1907,3735.3516,8182.9121
266704324,2.2698,3745.1172,8500.8467
266704363,2.1907,3725.5859,8161.5186
266704403,2.2435,3769.5313,8456.7715
266704443,2.2171,3730.4688,8270.6758
266704482,2.1907,3769.5313,8257.7881
266704522,2.0851,3750.0000,7819.0986
266704561,2.0851,3779.2969,7880.1855
266704601,2.0323,3784.1797,7690.6099
266704641,2.0851,3750.0000,7819.0986
266704679,2.1643,3759.7656,8137.1621
266704719,2.2171,3750.0000,8313.9775
266704758,2.3490,3740.2344,8785.9180
266704798,2.3754,3740.2344,8884.6357
266704837,2.4282,3730.4688,9058.3594
266704877,2.4018,3725.5859,8948.1719
266704917,2.2698,3691.4063,8378.9307
266704956,2.2962,3750.0000,8610.9053
266704996,2.1907,3735.3516,8182.9121
266705035,2.1379,3745.1172,8006.6113
266705075,2.0851,3803.7109,7931.0913
266705115,2.1115,3759.7656,7938.6943
266705154,1.9531,3764.6484,7352.8291
266705193,2.0059,3750.0000,7522.1704
266705232,2.1379,3774.4141,8069.2446
266705272,2.1643,3745.1172,8105.4590
266705312,2.1643,3735.3516,8084.3232
266705351,2.2171,3740.2344,8292.3271
266705391,2.2435,3720.7031,8347.2275
266705430,2.2962,3745.1172,8599.6934
266705470,2.3490,3730.4688,8762.9785
266705510,2.4282,3725.5859,9046.5029
266705549,2.4282,3730.4688,9058.3594
266705589,2.4810,3735.3516,9267.3945
266705628,2.3754,3750.0000,8907.8330
266705668,2.1643,3745.1172,8105.4590
266705708,2.1379,3798.8281,8121.4390
266705746,1.9267,3784.1797,7291.0981
266705786,1.9795,3774.4141,7471.5225
266705825,1.8739,3789.0625,7100.4922
266705865,2.1643,3754.8828,8126.5942
266705905,2.2171,3769.5313,8357.2803
266705944,2.2435,3735.3516,8380.0908
266705984,2.2962,3730.4688,8566.0576
266706023,2.2962,3745.1172,8599.6934
266706063,2.4018,3720.7031,8936.4443
266706103,2.3226,3720.7031,8641.8359
266706142,2.2171,3725.5859,8259.8506
266706182,2.3490,3769.5313,8854.7373
266706221,2.2435,3745.1172,8402.0000
266706260,2.0851,3759.7656,7839.4609
266706299,2.1379,3774.4141,8069.2446
266706339,2.0059,3759.7656,7541.7593
266706379,2.1115,3774.4141,7969.6240
266706418,2.1907,3750.0000,8215.0020
266706458,2.2962,3750.0000,8610.9053
266706497,2.2698,3754.8828,8523.0127
266706537,2.2698,3735.3516,8478.6797
266706577,2.1907,3750.0000,8215.0020
266706616,2.1643,3730.4688,8073.7554
266706656,2.2962,3745.1172,8599.6934
266706695,2.2962,3750.0000,8610.9053
266706735,2.3226,3715.8203,8630.4951
266706775,2.2962,3725.5859,8554.8447
266706813,2.4018,3730.4688,8959.8994
266706853,2.2698,3769.5313,8556.2627
266706892,2.1643,3725.5859,8063.1880
266706932,2.1379,3750.0000,8017.0503
266706972,2.0587,3774.4141,7770.3838
266707011,2.1379,3750.0000,8017.0503
266707051,2.1115,3789.0625,8000.5542
266707090,2.1907,3769.5313,8257.7881
266707130,2.0851,3764.6484,7849.6421
266707170,2.1115,3793.9453,8010.8643
266707209,2.1643,3730.4688,8073.7554
266707249,2.1643,3754.8828,8126.5942
266707288,2.2435,3720.7031,8347.2275
266707328,2.3226,3740.2344,8687.2002
266707366,2.3754,3735.3516,8873.0371
266707406,2.4018,3710.9375,8912.9883
266707446,2.2962,3750.0000,8610.9053
266707485,2.2962,3701.1719,8498.7842
266707525,2.1907,3764.6484,8247.0918
266707564,2.2171,3750.0000,8313.9775
266707604,2.1643,3730.4688,8073.7554
266707644,2.1379,3764.6484,8048.3667
266707683,2.1643,3745.1172,8105.4590
266707723,2.2435,3779.2969,8478.6807
266707762,2.0851,3764.6484,7849.6421
266707802,2.0851,3759.7656,7839.4609
266707842,2.0851,3759.7656,7839.4609
266707880,2.0587,3789.0625,7800.5405
266707920,2.0587,3789.0625,7800.5405
266707959,2.1907,3759.7656,8236.3955
266707999,2.1379,3740.2344,7996.1724
266708039,2.1643,3769.5313,8158.2974
266708078,2.1907,3730.4688,8172.2153
266708118,2.3754,3754.8828,8919.4326
266708157,2.3490,3730.4688,8762.9785
266708197,2.2171,3740.2344,8292.3271
266708237,2.1643,3764.6484,8147.7300
266708276,2.2435,3730.4688,8369.1367
266708316,2.2435,3774.4141,8467.7256
266708355,2.1643,3730.4688,8073.7554
266708395,2.1907,3769.5313,8257.7881
266708434,2.1643,3759.7656,8137.1621
266708473,2.2435,3720.7031,8347.2275
266708513,2.3226,3759.7656,8732.5635
266708552,2.3754,3715.8203,8826.6426
266708592,2.4810,3730.4688,9255.2803
266708631,2.4282,3735.3516,9070.2168
266708671,2.4018,3735.3516,8971.6270
266708711,2.2435,3715.8203,8336.2734
266708750,2.1379,3750.0000,8017.0503
266708790,2.0587,3764.6484,7750.2793
266708829,2.0587,3759.7656,7740.2271
266708869,1.9531,3803.7109,7429.1230
266708909,1.9795,3784.1797,7490.8540
266708947,1.8739,3789.0625,7100.4922
266708987,1.9267,3798.8281,7319.3218
266709026,2.0587,3759.7656,7740.2271
266709066,2.0323,3764.6484,7650.9165
266709106,2.1907,3730.4688,8172.2153
266709145,2.2698,3730.4688,8467.5967
266709185,2.3490,3740.2344,8785.9180
266709224,2.3490,3706.0547,8705.6289
266709264,2.3754,3725.5859,8849.8398
266709304,2.4282,3696.2891,8975.3643
266709343,2.4546,3730.4688,9156.8193
266709383,2.3226,3618.1641,8403.6748
266709422,2.2171,3745.1172,8303.1523
266709462,2.1907,3730.4688,8172.2153
266709501,2.0851,3759.7656,7839.4609
266709540,2.1115,3759.7656,7938.6943
266709580,2.1115,3750.0000,7918.0742
266709619,2.0059,3774.4141,7571.1426
266709659,2.0059,3740.2344,7502.5811
266709699,2.1115,3779.2969,7979.9341
266709738,2.1379,3764.6484,8048.3667
266709778,2.1115,3735.3516,7887.1440
266709817,2.1115,3759.7656,7938.6943
266709857,2.2171,3735.3516,8281.5020
266709896,2.2435,3725.5859,8358.1826
266709936,2.2435,3745.1172,8402.0000
266709976,2.2962,3730.4688,8566.0576
266710014,2.3226,3750.0000,8709.8818
266710054,2.2962,3735.3516,8577.2695
266710093,2.2171,3745.1172,8303.1523
266710133,2.2435,3740.2344,8391.0459
266710173,2.2962,3725.5859,8554.8447
266710212,2.2962,3759.7656,8633.3301
266710252,2.2171,3730.4688,8270.6758
266710291,2.1643,3754.8828,8126.5942
266710331,2.1115,3740.2344,7897.4541
266710371,2.1115,3759.7656,7938.6943
266710410,2.1115,3745.1172,7907.7642
266710450,2.1379,3730.4688,7975.2949
266710489,2.0851,3779.2969,7880.1855
266710529,2.0323,3759.7656,7640.9932
266710568,2.0587,3740.2344,7700.0181
266710607,2.1907,3769.5313,8257.7881
266710647,2.2962,3730.4688,8566.0576
266710686,2.2698,3750.0000,8511.9297
266710726,2.4018,3710.9375,8912.9883
266710766,2.2435,3750.0000,8412.9541
266710805,2.1643,3735.3516,8084.3232
266710845,2.1643,3720.7031,8052.6201
266710884,2.1379,3764.6484,8048.3667
266710924,2.1115,3725.5859,7866.5239
266710964,2.1643,3774.4141,8168.8652
266711003,2.1643,3764.6484,8147.7300
266711043,2.1115,3740.2344,7897.4541
266711081,2.1379,3774.4141,8069.2446
266711121,2.2435,3730.4688,8369.1367
266711160,2.2962,3710.9375,8521.2090
266711200,2.3754,3725.5859,8849.8398
266711240,2.2171,3725.5859,8259.8506
266711279,2.2698,3759.7656,8534.0957
266711319,2.2171,3710.9375,8227.3740
266711358,2.2171,3750.0000,8313.9775
266711398,2.1643,3725.5859,8063.1880
266711438,2.1907,3784.1797,8289.8779
266711477,2.1379,3769.5313,8058.8057
266711517,2.0851,3764.6484,7849.6421
266711556,1.9795,3798.8281,7519.8506
266711596,1.9795,3759.7656,7442.5259
266711635,2.1115,3774.4141,7969.6240
266711674,2.1379,3774.4141,8069.2446
266711714,2.2435,3730.4688,8369.1367
266711753,2.3226,3764.6484,8743.9053
266711793,2.3490,3720.7031,8740.0391
266711833,2.3226,3735.3516,8675.8594
266711872,2.2435,3730.4688,8369.1367
266711912,2.2435,3745.1172,8402.0000
266711951,2.2962,3759.7656,8633.3301
266711991,2.1643,3720.7031,8052.6201
266712031,2.2435,3769.5313,8456.7715
266712070,2.1643,3735.3516,8084.3232
266712110,2.1643,3754.8828,8126.5942
266712148,2.1907,3735.3516,8182.9121
266712188,2.1643,3706.0547,8020.9170
266712228,2.1643,3764.6484,8147.7300
266712267,2.1643,3745.1172,8105.4590
266712307,2.1379,3750.0000,8017.0503
266712346,2.1643,3769.5313,8158.2974
266712386,2.0851,3720.7031,7758.0122
266712425,2.1907,3730.4688,8172.2153
266712465,2.1379,3745.1172,8006.6113
266712505,2.2962,3793.9453,8711.8145
266712544,2.1907,3759.7656,8236.3955
266712584,2.1379,3740.2344,7996.1724
266712623,2.1643,3759.7656,8137.1621
266712663,2.1907,3745.1172,8204.3057
266712702,2.1115,3847.6563,8124.2739
266712741,2.0851,3759.7656,7839.4609
266712781,2.1907,3735.3516,8182.9121
266712820,2.2698,3754.8828,8523.0127
266712860,2.2962,3735.3516,8577.2695
266712900,2.2962,3745.1172,8599.6934
266712939,2.1907,3745.1172,8204.3057
266712979,2.3490,3730.4688,8762.9785
266713018,2.1907,3745.1172,8204.3057
266713058,2.2435,3725.5859,8358.1826
266713098,2.2171,3769.5313,8357.2803
266713137,2.2435,3750.0000,8412.9541
266713177,2.2171,3750.0000,8313.9775
266713216,2.1907,3745.1172,8204.3057
266713255,2.2435,3730.4688,8369.1367
266713295,2.2171,3769.5313,8357.2803
266713334,2.1907,3750.0000,8215.0020
266713374,2.1907,3750.0000,8215.0020
266713413,2.1907,3754.8828,8225.6982
266713453,2.2962,3715.8203,8532.4209
266713493,2.2435,3764.6484,8445.8174
266713532,2.1379,3808.5938,8142.3169
266713572,2.1379,3740.2344,7996.1724
266713611,2.2962,3754.8828,8622.1182
266713651,2.1379,3735.3516,7985.7339
266713690,2.1643,3735.3516,8084.3232
266713730,2.1643,3764.6484,8147.7300
266713769,2.1643,3740.2344,8094.8911
266713808,2.0851,3774.4141,7870.0044
266713848,2.2171,3725.5859,8259.8506
266713887,2.2698,3769.5313,8556.2627
266713927,2.1907,3754.8828,8225.6982
266713967,2.1379,3720.7031,7954.4170
266714006,2.1643,3745.1172,8105.4590
266714046,2.2698,3720.7031,8445.4297
266714085,2.3226,3740.2344,8687.2002
266714125,2.3754,3710.9375,8815.0439
266714165,2.3490,3740.2344,8785.9180
266714204,2.2698,3740.2344,8489.7627
266714244,2.1643,3740.2344,8094.8911
266714283,2.0851,3750.0000,7819.0986
266714322,2.1379,3735.3516,7985.7339
266714362,2.0587,3759.7656,7740.2271
266714401,2.1643,3764.6484,8147.7300
266714441,2.1115,3754.8828,7928.3843
266714480,2.1115,3764.6484,7949.0039
266714520,2.1115,3740.2344,7897.4541
266714560,2.1115,3774.4141,7969.6240
266714599,2.2435,3745.1172,8402.0000
266714639,2.1907,3740.2344,8193.6084
266714678,2.2435,3735.3516,8380.0908
266714718,2.2435,3720.7031,8347.2275
266714758,2.3226,3754.8828,8721.2227
266714797,2.2171,3715.8203,8238.1992
266714836,2.1115,3740.2344,7897.4541
266714875,2.1643,3759.7656,8137.1621
266714915,2.2171,3715.8203,8238.1992
266714954,2.1907,3730.4688,8172.2153
266714994,2.2698,3715.8203,8434.3467
266715034,2.2962,3740.2344,8588.4814
266715073,2.2435,3735.3516,8380.0908
266715113,2.2435,3715.8203,8336.2734
266715152,2.2171,3745.1172,8303.1523
266715192,2.2171,3725.5859,8259.8506
266715232,2.1379,3740.2344,7996.1724
266715271,2.2435,3740.2344,8391.0459
266715311,2.0851,3725.5859,7768.1934
266715350,2.0059,3769.5313,7561.3481
266715389,2.0851,3754.8828,7829.2798
266715429,2.0851,3774.4141,7870.0044
266715468,2.1115,3764.6484,7949.0039
266715508,2.1115,3769.5313,7959.3140
266715547,2.1379,3774.4141,8069.2446
266715587,2.2171,3735.3516,8281.5020
266715627,2.2962,3735.3516,8577.2695
266715666,2.2962,3720.7031,8543.6328
266715706,2.3754,3730.4688,8861.4385
266715745,2.2698,3750.0000,8511.9297
266715785,2.3226,3715.8203,8630.4951
266715825,2.4018,3774.4141,9065.4473
266715864,2.1907,3730.4688,8172.2153
266715904,2.1907,3745.1172,8204.3057
266715942,2.1643,3754.8828,8126.5942
266715982,2.0851,3740.2344,7798.7368
266716022,2.0323,3769.5313,7660.8398
266716061,2.0059,3764.6484,7551.5537
266716101,2.1907,3784.1797,8289.8779
266716140,2.1379,3754.8828,8027.4893
266716180,2.0851,3745.1172,7808.9175
266716219,2.3226,3735.3516,8675.8594
266716259,2.2962,3720.7031,8543.6328
266716299,2.2962,3740.2344,8588.4814
266716338,2.3490,3769.5313,8854.7373
266716378,2.3754,3720.7031,8838.2412
266716417,2.3754,3720.7031,8838.2412
266716456,2.3226,3720.7031,8641.8359
266716496,2.1907,3754.8828,8225.6982
266716535,2.2435,3720.7031,8347.2275
266716575,2.0851,3793.9453,7910.7290
266716614,2.0323,3754.8828,7631.0698
266716654,2.0851,3779.2969,7880.1855
266716694,1.9531,3784.1797,7390.9761
266716733,2.0587,3750.0000,7720.1226
266716773,2.1379,3774.4141,8069.2446
266716812,2.1907,3745.1172,8204.3057
266716852,2.1379,3720.7031,7954.4170
266716892,2.2962,3745.1172,8599.6934
266716931,2.3226,3710.9375,8619.1543
266716971,2.3490,3750.0000,8808.8584
266717009,2.3226,3706.0547,8607.8125
266717049,2.2435,3754.8828,8423.9082
266717089,2.1115,3764.6484,7949.0039
266717128,2.0587,3750.0000,7720.1226
266717168,2.0851,3784.1797,7890.3667
266717207,2.0851,3750.0000,7819.0986
266717247,2.2435,3784.1797,8489.6348
266717287,2.2171,3735.3516,8281.5020
266717326,2.2962,3701.1719,8498.7842
266717366,2.3754,3696.2891,8780.2471
266717405,2.4282,3710.9375,9010.9336
266717445,2.1907,3754.8828,8225.6982
266717484,2.1115,3764.6484,7949.0039
266717523,2.1115,3764.6484,7949.0039
266717563,2.0059,3769.5313,7561.3481
266717602,1.9267,3750.0000,7225.2432
266717642,2.0587,3784.1797,7790.4883
266717681,2.0587,3750.0000,7720.1226
266717721,2.1379,3754.8828,8027.4893
266717761,2.1379,3730.4688,7975.2949
266717800,2.2962,3701.1719,8498.7842
266717840,2.3226,3750.0000,8709.8818
266717879,2.3754,3759.7656,8931.0313
266717919,2.3490,3740.2344,8785.9180
266717959,2.2698,3740.2344,8489.7627
266717998,2.2435,3740.2344,8391.0459
266718038,2.2698,3754.8828,8523.0127
266718076,2.0851,3735.3516,7788.5557
266718116,2.1115,3764.6484,7949.0039
266718156,2.0323,3754.8828,7631.0698
266718195,2.0851,3784.1797,7890.3667
266718235,2.0587,3774.4141,7770.3838
266718274,2.1907,3740.2344,8193.6084
266718314,2.1643,3750.0000,8116.0264
266718354,2.1643,3740.2344,8094.8911
266718393,2.2171,3730.4688,8270.6758
266718433,2.1643,3735.3516,8084.3232
266718472,2.3490,3725.5859,8751.5088
266718512,2.2171,3750.0000,8313.9775
266718552,2.3490,3730.4688,8762.9785
266718590,2.2435,3750.0000,8412.9541
266718630,2.2435,3740.2344,8391.0459
266718669,2.3490,3725.5859,8751.5088
266718709,2.1643,3764.6484,8147.7300
266718748,2.2435,3764.6484,8445.8174
266718788,2.1379,3754.8828,8027.4893
266718828,2.0851,3750.0000,7819.0986
266718867,2.0851,3750.0000,7819.0986
266718907,2.0323,3779.2969,7680.6865
266718946,2.0587,3735.3516,7689.9658
266718986,2.1115,3764.6484,7949.0039
266719026,2.1643,3769.5313,8158.2974
266719065,2.1643,3740.2344,8094.8911
266719105,2.1643,3764.6484,8147.7300
266719143,2.1643,3740.2344,8094.8911
266719183,2.1379,3774.4141,8069.2446
266719223,2.1907,3750.0000,8215.0020
266719262,2.1907,3740.2344,8193.6084
266719302,2.1643,3774.4141,8168.8652
266719341,2.2171,3720.7031,8249.0254
266719381,2.2962,3745.1172,8599.6934
266719421,2.4018,3730.4688,8959.8994
266719460,2.4810,3701.1719,9182.5947
266719500,2.4282,3720.7031,9034.6465
266719539,2.2962,3710.9375,8521.2090
266719579,2.2962,3735.3516,8577.2695
266719619,2.3754,3715.8203,8826.6426
266719657,2.1643,3764.6484,8147.7300
266719697,2.1115,3745.1172,7907.7642
266719736,1.9531,3784.1797,7390.9761
266719776,2.0059,3769.5313,7561.3481
266719816,1.9531,3750.0000,7324.2188
266719855,1.9531,3803.7109,7429.1230
266719895,2.0059,3774.4141,7571.1426
266719934,2.0587,3769.5313,7760.3315
266719974,2.0851,3784.1797,7890.3667
266720013,2.2962,3759.7656,8633.3301
266720053,2.2962,3759.7656,8633.3301
266720093,2.2435,3750.0000,8412.9541
266720132,2.4282,3715.8203,9022.7900
266720172,2.4810,3720.7031,9231.0518
266720210,2.3754,3686.5234,8757.0498
266720250,2.3754,3720.7031,8838.2412
266720290,2.2962,3706.0547,8509.9971
266720329,2.2698,3759.7656,8534.0957
266720369,2.1643,3720.7031,8052.6201
266720408,2.0851,3784.1797,7890.3667
266720448,2.0059,3759.7656,7541.7593
266720488,2.0851,3759.7656,7839.4609
266720527,1.9531,3784.1797,7390.9761
266720567,2.0851,3745.1172,7808.9175
266720606,2.0851,3774.4141,7870.0044
266720646,2.1643,3759.7656,8137.1621
266720686,2.2698,3725.5859,8456.5137
266720724,2.2435,3740.2344,8391.0459
266720764,2.2435,3710.9375,8325.3193
266720803,2.2962,3745.1172,8599.6934
266720843,2.1643,3720.7031,8052.6201
266720883,2.1379,3745.1172,8006.6113
266720922,2.1115,3754.8828,7928.3843
266720962,2.1115,3730.4688,7876.8340
266721001,2.1643,3774.4141,8168.8652
266721041,2.1379,3735.3516,7985.7339
266721081,2.2171,3750.0000,8313.9775
266721120,2.1643,3740.2344,8094.8911
266721160,2.1643,3808.5938,8242.8398
266721199,2.0851,3759.7656,7839.4609
266721239,2.1115,3740.2344,7897.4541
266721277,2.1379,3740.2344,7996.1724
266721317,2.2698,3750.0000,8511.9297
266721357,2.2962,3725.5859,8554.8447
266721396,2.2698,3750.0000,8511.9297
266721436,2.2435,3715.8203,8336.2734
266721475,2.2171,3759.7656,8335.6289
266721515,2.0587,3745.1172,7710.0703
266721555,2.1907,3735.3516,8182.9121
266721594,2.1643,3769.5313,8158.2974
266721634,2.2435,3725.5859,8358.1826
266721673,2.2171,3769.5313,8357.2803
266721713,2.1379,3754.8828,8027.4893
266721753,2.1643,3745.1172,8105.4590
266721792,2.2171,3764.6484,8346.4541
266721831,2.0851,3730.4688,7778.3745
266721870,2.3754,3754.8828,8919.4326
266721910,2.3226,3735.3516,8675.8594
266721950,2.1643,3754.8828,8126.5942
266721989,2.2698,3754.8828,8523.0127
266722029,2.2171,3730.4688,8270.6758
266722068,2.2435,3759.7656,8434.8633
266722108,2.2435,3730.4688,8369.1367
266722148,2.2171,3730.4688,8270.6758
266722187,2.2171,3735.3516,8281.5020
266722227,2.1907,3730.4688,8172.2153
266722266,2.1115,3750.0000,7918.0742
266722306,2.2435,3754.8828,8423.9082
266722345,2.1907,3754.8828,8225.6982
266722384,2.0587,3769.5313,7760.3315
266722424,2.0059,3750.0000,7522.1704
266722463,2.0059,3759.7656,7541.7593
266722503,2.0323,3750.0000,7621.1465
266722542,2.1115,3745.1172,7907.7642
266722582,2.1643,3754.8828,8126.5942
266722622,2.1379,3730.4688,7975.2949
266722661,2.1379,3754.8828,8027.4893
266722701,2.2171,3730.4688,8270.6758
266722740,2.2698,3730.4688,8467.5967
266722780,2.2962,3730.4688,8566.0576
266722820,2.3754,3710.9375,8815.0439
266722859,2.2698,3750.0000,8511.9297
266722898,2.2698,3725.5859,8456.5137
266722937,2.1907,3740.2344,8193.6084
266722977,2.1379,3720.7031,7954.4170
266723017,2.1643,3754.8828,8126.5942
266723056,2.0059,3774.4141,7571.1426
266723096,2.0587,3745.1172,7710.0703
266723135,2.0587,3779.2969,7780.4360
266723175,2.0851,3740.2344,7798.7368
266723215,2.1643,3759.7656,8137.1621
266723254,2.2171,3754.8828,8324.8037
266723294,2.1907,3720.7031,8150.8223
266723333,2.2698,3754.8828,8523.0127
266723373,2.2435,3735.3516,8380.0908
266723412,2.2698,3745.1172,8500.8467
266723451,2.2962,3764.6484,8644.5420
266723491,2.3490,3720.7031,8740.0391
266723530,2.1643,3764.6484,8147.7300
266723570,2.1643,3740.2344,8094.8911
266723610,2.0323,3769.5313,7660.8398
266723649,2.0587,3750.0000,7720.1226
266723689,2.0851,3764.6484,7849.6421
266723728,2.1379,3779.2969,8079.6836
266723768,2.1379,3720.7031,7954.4170
266723807,2.2435,3701.1719,8303.4102
266723847,2.2698,3730.4688,8467.5967
266723887,2.2171,3735.3516,8281.5020
266723926,2.1379,3759.7656,8037.9282
266723965,2.1379,3720.7031,7954.4170
266724004,2.1907,3774.4141,8268.4854
266724044,2.0587,3725.5859,7669.8613
266724084,2.0587,3759.7656,7740.2271
266724123,2.1379,3764.6484,8048.3667
266724163,2.1643,3730.4688,8073.7554
266724202,2.1907,3764.6484,8247.0918
266724242,2.1379,3730.4688,7975.2949
266724282,2.1907,3706.0547,8118.7324
266724321,2.1907,3750.0000,8215.0020
266724361,2.1907,3720.7031,8150.8223
266724400,2.2435,3759.7656,8434.8633
266724440,2.1643,3730.4688,8073.7554
266724480,2.2435,3759.7656,8434.8633
266724518,2.3754,3730.4688,8861.4385
266724558,2.3226,3715.8203,8630.4951
266724597,2.3226,3745.1172,8698.5410
266724637,2.2435,3710.9375,8325.3193
266724677,2.1379,3769.5313,8058.8057
266724716,2.1907,3750.0000,8215.0020
266724756,2.1115,3745.1172,7907.7642
266724795,2.2435,3691.4063,8281.5020
266724835,2.1643,3740.2344,8094.8911
266724875,2.0851,3774.4141,7870.0044
266724914,2.0851,3754.8828,7829.2798
266724954,2.1907,3715.8203,8140.1255
266724993,2.1643,3706.0547,8020.9170
266725032,2.2171,3735.3516,8281.5020
266725071,2.1379,3725.5859,7964.8560
266725111,2.2435,3750.0000,8412.9541
266725151,2.1379,3715.8203,7943.9780
266725190,2.1907,3764.6484,8247.0918
266725230,2.3226,3715.8203,8630.4951
266725269,2.2962,3750.0000,8610.9053
266725309,2.2698,3837.8906,8711.4277
266725349,2.2435,3735.3516,8380.0908
266725388,2.2435,3745.1172,8402.0000
266725428,2.1907,3715.8203,8140.1255
266725467,2.1115,3774.4141,7969.6240
266725507,2.1115,3754.8828,7928.3843
266725547,2.1643,3759.7656,8137.1621
266725585,2.1907,3759.7656,8236.3955
266725625,2.1379,3725.5859,7964.8560
266725664,2.0587,3779.2969,7780.4360
266725704,2.2171,3750.0000,8313.9775
266725744,2.0587,3759.7656,7740.2271
266725783,2.0587,3759.7656,7740.2271
266725823,2.1379,3720.7031,7954.4170
266725862,2.0587,3764.6484,7750.2793
266725902,2.2171,3740.2344,8292.3271
266725942,2.0851,3774.4141,7870.0044
266725981,2.1115,3759.7656,7938.6943
266726021,2.1907,3750.0000,8215.0020
266726060,2.2435,3750.0000,8412.9541
266726099,2.2962,3696.2891,8487.5723
266726139,2.3490,3740.2344,8785.9180
266726178,2.4282,3701.1719,8987.2207
266726218,2.4018,3720.7031,8936.4443
266726257,2.3490,3725.5859,8751.5088
266726297,2.2962,3701.1719,8498.7842
266726336,2.4282,3720.7031,9034.6465
266726376,2.2698,3701.1719,8401.0967
266726416,2.1115,3764.6484,7949.0039
266726455,2.0059,3759.7656,7541.7593
266726495,1.8739,3793.9453,7109.6421
266726534,1.9003,3784.1797,7191.2197
266726574,1.9003,3750.0000,7126.2666
266726614,2.0851,3774.4141,7870.0044
266726652,2.0323,3745.1172,7611.2231
266726692,2.1115,3769.5313,7959.3140
266726731,2.1907,3725.5859,8161.5186
266726771,2.3226,3720.7031,8641.8359
266726811,2.2962,3745.1172,8599.6934
266726850,2.4546,3725.5859,9144.8340
266726890,2.4018,3750.0000,9006.8096
266726929,2.1907,3715.8203,8140.1255
266726969,2.2698,3740.2344,8489.7627
266727009,2.0851,3750.0000,7819.0986
266727048,2.1115,3725.5859,7866.5239
266727088,2.1907,3789.0625,8300.5752
266727127,2.1115,3730.4688,7876.8340
266727166,2.0851,3769.5313,7859.8232
266727206,2.0851,3750.0000,7819.0986
266727245,2.1379,3740.2344,7996.1724
266727285,2.0587,3774.4141,7770.3838
266727324,2.1115,3735.3516,7887.1440
266727364,2.0851,3774.4141,7870.0044
266727404,2.1379,3754.8828,8027.4893
266727443,2.2962,3720.7031,8543.6328
266727483,2.3754,3740.2344,8884.6357
266727522,2.3490,3691.4063,8671.2197
266727562,2.3754,3715.8203,8826.6426
266727601,2.3490,3710.9375,8717.0996
266727641,2.2962,3735.3516,8577.2695
266727681,2.3226,3720.7031,8641.8359
266727719,2.2698,3725.5859,8456.5137
266727759,2.0323,3764.6484,7650.9165
266727798,2.0851,3740.2344,7798.7368
266727838,2.0851,3769.5313,7859.8232
266727878,2.0587,3754.8828,7730.1748
266727917,2.0323,3759.7656,7640.9932
266727957,2.1379,3774.4141,8069.2446
266727996,2.0587,3735.3516,7689.9658
266728036,2.1907,3764.6484,8247.0918
266728076,2.1643,3735.3516,8084.3232
266728115,2.1907,3808.5938,8343.3613
266728155,2.1643,3764.6484,8147.7300
266728194,2.2435,3715.8203,8336.2734
266728233,2.2698,3750.0000,8511.9297
266728273,2.1907,3750.0000,8215.0020
266728312,2.1379,3754.8828,8027.4893
266728352,2.1643,3754.8828,8126.5942
266728391,2.1907,3735.3516,8182.9121
266728431,2.1115,3759.7656,7938.6943
266728471,2.1379,3710.9375,7933.5396
266728510,2.1379,3750.0000,8017.0503
266728550,2.3490,3745.1172,8797.3887
266728589,2.1643,3720.7031,8052.6201
266728629,2.1115,3925.7813,8289.2334
266728669,2.1643,3715.8203,8042.0522
266728708,2.2171,3759.7656,8335.6289
266728748,2.2435,3745.1172,8402.0000
266728786,2.1907,3735.3516,8182.9121
266728826,2.2962,3735.3516,8577.2695
266728865,2.2171,3720.7031,8249.0254
