timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
16810,0.34882810711860657,1.123824119567871,-1,6343.0,2.8445346355438232,13,9953.0
16820,0.3484744727611542,2.7743566036224365,-52,6343.0,2.285977363586426,132,9953.0
16830,0.3479713499546051,2.450058937072754,-9,6343.0,4.7344770431518555,163,9953.0
16840,0.3474297821521759,1.2672858238220215,65,6343.0,5.45010232925415,119,9953.0
16850,0.3469493091106415,0.4567621350288391,99,6343.0,4.771175861358643,-3,9953.0
16860,0.3464934825897217,1.807878017425537,63,6343.0,2.136401653289795,-19,9953.0
16870,0.3459414541721344,1.7793560028076172,-69,6343.0,0.9183672666549683,73,9953.0
16880,0.3464246094226837,1.0559496879577637,-86,6343.0,-0.17553308606147766,59,9953.0
16890,0.34578725695610046,0.3557036519050598,-35,6343.0,-1.8537588119506836,45,9953.0
16900,0.34518370032310486,-0.3231332302093506,55,6343.0,-3.5228450298309326,-97,9953.0
16910,0.34465643763542175,1.0098720788955688,37,6343.0,-2.619554042816162,-149,9953.0
16920,0.346422016620636,1.6976927518844604,-10,6343.0,-2.6513004302978516,-102,9953.0
16930,0.3459092080593109,2.600229263305664,-48,6343.0,-4.591702938079834,49,9953.0
16940,0.34546345472335815,2.575521945953369,-67,6343.0,0.7587746977806091,111,9953.0
16950,0.34516510367393494,1.163388967514038,108,6343.0,2.8417084217071533,50,9953.0
16960,0.34491464495658875,0.6492703557014465,94,6343.0,1.7842772006988525,-71,9953.0
16970,0.3458389341831207,-1.9569239616394043,-71,6343.0,3.1688549518585205,10,9953.0
16980,0.3455263376235962,-1.852773666381836,-105,6343.0,2.9340381622314453,140,9953.0
16990,0.3452951908111572,-1.5190173387527466,-70,6343.0,2.1824610233306885,123,9953.0
17000,0.3452076315879822,-1.948946475982666,68,6343.0,1.249987244606018,-78,9953.0
17010,0.3475208580493927,-1.953740119934082,45,6343.0,2.582637071609497,-63,9953.0
17020,0.347515344619751,-0.6382623910903931,-21,6343.0,-0.4251467287540436,44,9953.0
17030,0.34744498133659363,0.516402542591095,-88,6343.0,-2.689540386199951,-25,9953.0
17040,0.3474377989768982,1.3444675207138062,-42,6343.0,-5.9888081550598145,25,9953.0
17050,0.34756866097450256,0.28245317935943604,96,6343.0,-7.201549530029297,-125,9953.0
17060,0.34998002648353577,0.6459324955940247,54,6343.0,-4.059906959533691,-217,9953.0
17070,0.35020214319229126,1.3315088748931885,-2,6343.0,-3.6111459732055664,-106,9953.0
17080,0.3503255248069763,1.2503328323364258,-39,6343.0,-2.5113823413848877,-2,9953.0
17090,0.3504346013069153,0.9898394346237183,-30,6343.0,-2.5168943405151367,47,9953.0
17100,0.35208386182785034,1.046129584312439,27,6343.0,1.3937276601791382,95,9953.0
17110,0.3523988723754883,1.9234548807144165,150,6343.0,2.5867233276367188,-3,9953.0
17120,0.3526257276535034,-0.20851118862628937,75,6343.0,2.9041199684143066,-61,9953.0
17130,0.3528701663017273,-1.688874363899231,120,6343.0,3.059274911880493,-87,9953.0
17140,0.35509875416755676,-1.476476788520813,37,6343.0,2.7865960597991943,-26,9953.0
17150,0.3555281460285187,-1.918060064315796,49,6343.0,1.3943703174591064,86,9953.0
17160,0.3558170795440674,-2.0983736515045166,-144,6343.0,-1.8824509382247925,-15,9953.0
17170,0.356092631816864,-1.7595036029815674,-201,6343.0,-3.416109085083008,51,9953.0
17180,0.3564651906490326,-2.0000789165496826,-91,6343.0,-3.4027514457702637,18,9953.0
17190,0.3582531809806824,-3.3578498363494873,-27,6343.0,-6.949906349182129,-38,9953.0
17200,0.3586033582687378,-1.5092233419418335,-18,6343.0,-7.413468837738037,-51,9953.0
17210,0.35893508791923523,-3.1434831619262695,50,6343.0,-6.272541522979736,-110,9953.0
17220,0.3592468202114105,-1.1502294540405273,90,6343.0,-3.9232516288757324,-106,9953.0
17230,0.3596525192260742,-1.4263545274734497,87,6343.0,-2.372246265411377,-151,9953.0
17240,0.3597724139690399,0.10955160856246948,105,6343.0,-0.12173354625701904,-49,9953.0
17250,0.359948992729187,0.7022708058357239,33,6343.0,0.5578392148017883,-106,9953.0
17260,0.36012187600135803,0.9905362129211426,21,6343.0,1.0492591857910156,-126,9953.0
17270,0.3602142333984375,2.645071506500244,-53,6343.0,-1.2608789205551147,21,9953.0
17280,0.36185693740844727,-1.2820184230804443,-41,6343.0,1.9482321739196777,-78,9953.0
17290,0.3619842827320099,-1.0957528352737427,-79,6343.0,-1.7340706586837769,-28,9953.0
17300,0.36204996705055237,-0.5533638000488281,-90,6343.0,-3.7098844051361084,-69,9953.0
17310,0.3620491623878479,-1.9709669351577759,-128,6343.0,-4.326767444610596,-13,9953.0
17320,0.3619237542152405,-0.04480307176709175,-85,6343.0,-5.217593669891357,-31,9953.0
17330,0.36176198720932007,-0.9983348250389099,-84,6343.0,-4.975932598114014,-4,9953.0
17340,0.36158502101898193,1.5493448972702026,-60,6343.0,-3.652912139892578,14,9953.0
17350,0.3612862527370453,0.8234716057777405,-48,6343.0,-1.93523371219635,67,9953.0
17360,0.3597384989261627,1.0910032987594604,-26,6343.0,0.9991401433944702,89,9953.0
17370,0.3591419458389282,0.6190674901008606,30,6343.0,1.2275432348251343,130,9953.0
17380,0.3584076464176178,2.3942294120788574,33,6343.0,2.217332601547241,81,9953.0
17390,0.35768166184425354,1.0873883962631226,52,6343.0,1.9375072717666626,123,9953.0
17400,0.35700398683547974,0.11451756954193115,60,6343.0,3.7576587200164795,84,9953.0
17410,0.35583919286727905,0.4931858777999878,87,6343.0,3.8538362979888916,64,9953.0
17420,0.3549199104309082,-1.7894859313964844,101,6343.0,4.316183090209961,-3,9953.0
17430,0.35386332869529724,-2.1399192810058594,33,6343.0,3.4941351413726807,-12,9953.0
17440,0.35270363092422485,-1.845089316368103,18,6343.0,1.5872513055801392,4,9953.0
17450,0.35212889313697815,-1.033902883529663,-37,6343.0,1.9275668859481812,44,9953.0
17460,0.3510403037071228,-0.7908335328102112,-130,6343.0,1.3911099433898926,100,9953.0
17470,0.34992241859436035,-0.7381961345672607,-118,6343.0,2.1018049716949463,94,9953.0
17480,0.3488762080669403,-2.2263505458831787,1,6343.0,-1.7742078304290771,31,9953.0
17490,0.3479560613632202,-2.1133995056152344,42,6343.0,0.7494558095932007,-11,9953.0
17500,0.34911027550697327,-0.6963123679161072,91,6343.0,-0.19033004343509674,-152,9953.0
17510,0.3482798933982849,3.0941479206085205,77,6343.0,-0.21636340022087097,-109,9953.0
17520,0.34741657972335815,3.6890807151794434,-52,6343.0,-1.7817132472991943,47,9953.0
17530,0.34665369987487793,3.4929826259613037,-30,6343.0,2.2506532669067383,158,9953.0
17540,0.3461555242538452,1.848305344581604,76,6343.0,1.9747337102890015,82,9953.0
17550,0.34547123312950134,1.7857329845428467,93,6343.0,6.579216957092285,-6,9953.0
17560,0.3447781801223755,0.5274683237075806,19,6343.0,2.6574478149414062,-4,9953.0
17570,0.3440786898136139,0.009293084032833576,-66,6343.0,3.6237447261810303,167,9953.0
17580,0.3441208004951477,-1.798290491104126,-50,6343.0,1.377437949180603,43,9953.0
17590,0.3437327444553375,-3.01273512840271,8,6343.0,0.9977431297302246,-80,9953.0
17600,0.3434479832649231,-2.8990187644958496,-36,6343.0,-0.7784896492958069,-45,9953.0
17610,0.34314221143722534,-2.2086269855499268,-94,6343.0,-1.5737048387527466,0,9953.0
17620,0.34284675121307373,-1.2338863611221313,-83,6343.0,-1.108062982559204,92,9953.0
17630,0.3414475619792938,-1.0241810083389282,84,6343.0,1.2186975479125977,-19,9953.0
17640,0.3412359058856964,0.6977291107177734,67,6343.0,2.21281361579895,-52,9953.0
17650,0.3411543071269989,3.2839834690093994,-26,6343.0,1.5378395318984985,57,9953.0
17660,0.3412266671657562,3.8291983604431152,35,6343.0,1.8471916913986206,145,9953.0
17670,0.34120965003967285,3.8129591941833496,90,6343.0,3.614105701446533,1,9953.0
17680,0.34127146005630493,2.162583827972412,64,6343.0,4.66627311706543,21,9953.0
17690,0.34127798676490784,0.26989370584487915,-25,6343.0,6.305284023284912,127,9953.0
17700,0.3412415683269501,-1.5303560495376587,-78,6343.0,5.415884494781494,177,9953.0
17710,0.341277539730072,-1.7036172151565552,41,6343.0,7.889739036560059,56,9953.0
17720,0.3429242968559265,-2.593665361404419,79,6343.0,6.74817419052124,-16,9953.0
17730,0.3431757688522339,-1.3916516304016113,-66,6343.0,6.20052433013916,15,9953.0
17740,0.34336480498313904,-0.8606626391410828,-79,6343.0,1.1648755073547363,99,9953.0
17750,0.34344857931137085,0.015269355848431587,46,6343.0,-0.5796489119529724,22,9953.0
17760,0.34369438886642456,-0.6446073651313782,38,6343.0,-1.4547275304794312,-133,9953.0
17770,0.34377938508987427,-0.5654810667037964,22,6343.0,-2.2985143661499023,-150,9953.0
17780,0.3439365327358246,1.5773072242736816,-4,6343.0,-5.3034138679504395,-80,9953.0
17790,0.3441658616065979,3.070438861846924,-46,6343.0,-5.973753929138184,-11,9953.0
17800,0.34463733434677124,3.329545259475708,118,6343.0,-3.711981773376465,-4,9953.0
17810,0.34480494260787964,3.661573886871338,58,6343.0,-1.2005521059036255,-72,9953.0
17820,0.3449125289916992,2.4159560203552246,113,6343.0,1.8324253559112549,4,9953.0
17830,0.3450733423233032,1.750514268875122,11,6343.0,2.8801846504211426,142,9953.0
17840,0.3453293740749359,0.36911535263061523,-64,6343.0,6.202732086181641,128,9953.0
17850,0.3474411964416504,0.13154982030391693,-87,6343.0,4.4945173263549805,127,9953.0
17860,0.3476675748825073,-2.036705255508423,-60,6343.0,5.970826625823975,147,9953.0
17870,0.34783753752708435,-2.000225067138672,25,6343.0,4.324670314788818,49,9953.0
17880,0.34802040457725525,-3.395291805267334,35,6343.0,4.282040596008301,-100,9953.0
17890,0.34891194105148315,-0.6908091306686401,-39,6343.0,-2.7705819606781006,-182,9953.0
17900,0.34907564520835876,-0.7051724195480347,-44,6343.0,-5.129225730895996,-14,9953.0
17910,0.3491424322128296,0.5006840825080872,-71,6343.0,-7.2563796043396,-30,9953.0
17920,0.3491925895214081,1.02965247631073,-12,6343.0,-6.701903820037842,-57,9953.0
17930,0.3492465019226074,0.936405599117279,93,6343.0,-5.826976299285889,-81,9953.0
17940,0.3507430851459503,0.9273162484169006,94,6343.0,-3.626755475997925,-180,9953.0
17950,0.35070696473121643,2.550126552581787,88,6343.0,-0.7762537598609924,-79,9953.0
17960,0.35058873891830444,0.9568120241165161,-32,6343.0,0.6634801626205444,62,9953.0
17970,0.3504881262779236,1.9766311645507812,-45,6343.0,-0.24854181706905365,55,9953.0
17980,0.349713534116745,1.7721408605575562,-52,6343.0,1.8010143041610718,151,9953.0
17990,0.34939107298851013,0.7885304689407349,12,6343.0,1.1018846035003662,140,9953.0
18000,0.34909141063690186,0.7513543367385864,56,6343.0,2.0485358238220215,62,9953.0
18010,0.3488769233226776,0.4682585597038269,116,6343.0,0.3321480453014374,-76,9953.0
18020,0.35073405504226685,-1.5638753175735474,43,6343.0,-0.35342612862586975,-108,9953.0
18030,0.35050997138023376,-0.6426043510437012,-6,6343.0,-1.0667293071746826,-59,9953.0
18040,0.35037022829055786,0.21757638454437256,-53,6343.0,-0.9528906345367432,2,9953.0
18050,0.35031425952911377,-1.4196770191192627,-106,6343.0,-2.4680428504943848,-9,9953.0
18060,0.3502180576324463,1.7283391952514648,-20,6343.0,-2.9735217094421387,52,9953.0
18070,0.35275134444236755,-0.48935940861701965,28,6343.0,-3.2780206203460693,12,9953.0
18080,0.35274502635002136,-0.2604677081108093,56,6343.0,-2.2426977157592773,-90,9953.0
18090,0.35277923941612244,-0.7122041583061218,33,6343.0,-0.6228524446487427,-127,9953.0
18100,0.3527539074420929,-2.210820198059082,-13,6343.0,-0.7555201053619385,-80,9953.0
18110,0.35390305519104004,-1.2748273611068726,-99,6343.0,-0.989382266998291,-35,9953.0
18120,0.35387298464775085,-1.7115734815597534,-98,6343.0,0.006466448772698641,45,9953.0
18130,0.35387980937957764,-0.31914016604423523,-43,6343.0,-0.9794507026672363,47,9953.0
18140,0.3537673056125641,-1.8529598712921143,-78,6343.0,1.456995964050293,161,9953.0
18150,0.3535507917404175,-1.7973790168762207,13,6343.0,-0.34963080286979675,11,9953.0
18160,0.355244517326355,-2.546901226043701,25,6343.0,-0.21259930729866028,-40,9953.0
18170,0.35525184869766235,-2.5621652603149414,10,6343.0,-0.9373922944068909,-113,9953.0
18180,0.355191707611084,-0.14633741974830627,-37,6343.0,-3.4335451126098633,-50,9953.0
18190,0.35512977838516235,-0.22013133764266968,-89,6343.0,-2.6087491512298584,-78,9953.0
18200,0.3571244478225708,1.3565146923065186,-49,6343.0,-3.430108070373535,-10,9953.0
18210,0.3572341501712799,1.0138376951217651,-27,6343.0,-1.1799826622009277,25,9953.0
18220,0.35728171467781067,1.7936465740203857,36,6343.0,-1.3333656787872314,1,9953.0
18230,0.35735073685646057,-0.05770719051361084,13,6343.0,0.18008525669574738,138,9953.0
18240,0.358052134513855,0.12572699785232544,-2,6343.0,-1.4584615230560303,22,9953.0
18250,0.35801035165786743,-1.340126633644104,78,6343.0,2.630258321762085,22,9953.0
18260,0.35788512229919434,-1.5967588424682617,50,6343.0,0.5936833620071411,-67,9953.0
18270,0.3577563464641571,-1.3502331972122192,23,6343.0,2.7721192836761475,-30,9953.0
18280,0.3575925827026367,-1.2619740962982178,32,6343.0,0.9563676118850708,-36,9953.0
18290,0.35803261399269104,-0.08689060807228088,-29,6343.0,2.16166353225708,-98,9953.0
18300,0.35801658034324646,-2.3445851802825928,-93,6343.0,1.407733678817749,-5,9953.0
18310,0.3579472601413727,-0.4945996403694153,-91,6343.0,0.48968735337257385,8,9953.0
18320,0.357753187417984,0.8930608630180359,-72,6343.0,-0.6081439852714539,99,9953.0
18330,0.35642120242118835,1.3054888248443604,-53,6343.0,-2.1507935523986816,44,9953.0
18340,0.35600757598876953,0.0038115717470645905,-64,6343.0,-3.238532781600952,106,9953.0
18350,0.3553871214389801,1.9598190784454346,-13,6343.0,-3.5455925464630127,88,9953.0
18360,0.3546644151210785,0.31770506501197815,41,6343.0,-3.1092357635498047,-14,9953.0
18370,0.3539418876171112,0.862291693687439,39,6343.0,0.06675273925065994,80,9953.0
18380,0.3540264368057251,0.03547166660428047,36,6343.0,-0.010923827067017555,-43,9953.0
18390,0.3532499372959137,-0.34782275557518005,88,6343.0,0.25238949060440063,-26,9953.0
18400,0.3525087833404541,-1.3189551830291748,3,6343.0,2.8350656032562256,-50,9953.0
18410,0.35173580050468445,-0.48884522914886475,-101,6343.0,2.8516764640808105,-8,9953.0
18420,0.3514394462108612,-1.712815284729004,-97,6343.0,2.0852034091949463,-28,9953.0
18430,0.35068729519844055,-2.535806179046631,-122,6343.0,3.6959164142608643,97,9953.0
18440,0.349887877702713,-0.9703628420829773,-60,6343.0,0.49190554022789,107,9953.0
18450,0.3489523231983185,0.3402166962623596,-59,6343.0,-0.9282813668251038,12,9953.0
18460,0.349622517824173,0.5825813412666321,27,6343.0,-2.1197712421417236,-150,9953.0
18470,0.34889447689056396,0.4243680536746979,92,6343.0,-1.9470964670181274,-53,9953.0
18480,0.3481697738170624,1.9682303667068481,112,6343.0,-0.08550432324409485,-61,9953.0
18490,0.3474009037017822,2.946324586868286,17,6343.0,-1.8316470384597778,-20,9953.0
18500,0.34667542576789856,3.1310341358184814,-37,6343.0,0.4407972991466522,87,9953.0
18510,0.3466103971004486,1.63772714138031,-11,6343.0,2.136806011199951,-66,9953.0
18520,0.3461707532405853,0.5369224548339844,93,6343.0,1.9960955381393433,38,9953.0
18530,0.3457426130771637,-0.2720250189304352,62,6343.0,0.8038079142570496,-81,9953.0
18540,0.3453081250190735,-0.6421688199043274,-32,6343.0,0.46782147884368896,-9,9953.0
18550,0.344827800989151,-0.7018823027610779,-88,6343.0,2.349271774291992,115,9953.0
18560,0.3445991575717926,-2.1605284214019775,-104,6343.0,1.8493181467056274,118,9953.0
18570,0.3445039689540863,-3.1958022117614746,-4,6343.0,0.03404632583260536,-35,9953.0
18580,0.34441882371902466,-4.180508613586426,-3,6343.0,-0.42244282364845276,-53,9953.0
18590,0.34429383277893066,-2.0288476943969727,-82,6343.0,1.4393985271453857,46,9953.0
18600,0.3444826304912567,-0.4537506103515625,-36,6343.0,-1.3673920631408691,58,9953.0
18610,0.3444766700267792,0.919971227645874,84,6343.0,-0.4029196798801422,-18,9953.0
18620,0.3445706069469452,2.6744139194488525,123,6343.0,-0.2963668704032898,-149,9953.0
18630,0.34476494789123535,4.4185028076171875,55,6343.0,-1.8917579650878906,-10,9953.0
18640,0.3454670011997223,4.535398960113525,37,6343.0,-1.4671071767807007,65,9953.0
18650,0.34564557671546936,3.121441602706909,66,6343.0,1.7480953931808472,66,9953.0
18660,0.3457551598548889,3.8562047481536865,167,6343.0,0.5944892764091492,-38,9953.0
18670,0.3458373248577118,3.103731393814087,45,6343.0,2.7179152965545654,-37,9953.0
18680,0.34560513496398926,0.8299711346626282,-59,6343.0,1.9363093376159668,70,9953.0
18690,0.3458314538002014,-0.9665542244911194,-68,6343.0,1.7488211393356323,126,9953.0
18700,0.3460301458835602,-2.8387646675109863,-98,6343.0,0.8711959719657898,84,9953.0
18710,0.34607940912246704,-3.2022886276245117,40,6343.0,2.7229106426239014,-56,9953.0
18720,0.34609392285346985,-3.455087423324585,19,6343.0,2.225468635559082,-85,9953.0
18730,0.3473755121231079,-1.890151023864746,-79,6343.0,-1.981001615524292,13,9953.0
18740,0.3476114869117737,-2.1052684783935547,-90,6343.0,-1.2119591236114502,101,9953.0
18750,0.3477669656276703,-1.3378936052322388,-85,6343.0,-1.5666699409484863,37,9953.0
18760,0.34779393672943115,-1.6570881605148315,49,6343.0,-3.57528018951416,-74,9953.0
18770,0.347499281167984,-0.4481933116912842,62,6343.0,-0.48032230138778687,-98,9953.0
18780,0.3475891351699829,0.22212029993534088,-20,6343.0,-1.2154163122177124,-93,9953.0
18790,0.3477209508419037,-0.25375446677207947,-49,6343.0,0.7435221076011658,80,9953.0
18800,0.3477400839328766,0.3937705457210541,-58,6343.0,1.1188576221466064,100,9953.0
18810,0.34763649106025696,-0.6578896045684814,13,6343.0,3.335547924041748,96,9953.0
18820,0.34642085433006287,0.3084200322628021,131,6343.0,4.48013162612915,9,9953.0
18830,0.3462878167629242,1.5090053081512451,93,6343.0,5.631687641143799,-24,9953.0
18840,0.34610438346862793,2.5473642349243164,6,6343.0,3.770209789276123,78,9953.0
18850,0.34586039185523987,2.9185471534729004,-12,6343.0,1.4944020509719849,2,9953.0
18860,0.34568485617637634,0.7618181705474854,-29,6343.0,1.7477482557296753,154,9953.0
18870,0.3455706238746643,1.166833758354187,8,6343.0,-0.9926968216896057,44,9953.0
18880,0.34551867842674255,0.18685804307460785,75,6343.0,-3.274521589279175,-121,9953.0
18890,0.34540310502052307,2.049849510192871,88,6343.0,-4.796823501586914,-174,9953.0
18900,0.3467686176300049,1.670646071434021,-51,6343.0,-3.0148239135742188,-89,9953.0
18910,0.34681254625320435,3.2214577198028564,-78,6343.0,-2.3053135871887207,156,9953.0
18920,0.3469407260417938,0.9824844598770142,-26,6343.0,-1.6215951442718506,131,9953.0
18930,0.347067266702652,-0.2294919788837433,4,6343.0,-0.5187199711799622,32,9953.0
18940,0.3471359610557556,-0.31818926334381104,72,6343.0,2.0923335552215576,24,9953.0
18950,0.3483816087245941,-2.3364412784576416,61,6343.0,3.068730115890503,-51,9953.0
18960,0.3486233055591583,-3.55794358253479,-65,6343.0,4.008072376251221,52,9953.0
18970,0.34891653060913086,-2.6486427783966064,-85,6343.0,3.253685712814331,90,9953.0
18980,0.34910181164741516,-1.0326215028762817,-59,6343.0,2.516977310180664,51,9953.0
18990,0.3507378101348877,-1.138329267501831,-7,6343.0,1.4674959182739258,91,9953.0
19000,0.35090598464012146,-0.6895914673805237,84,6343.0,-1.3953263759613037,0,9953.0
19010,0.35113462805747986,0.3425491452217102,74,6343.0,-3.6688315868377686,-191,9953.0
19020,0.3513277769088745,1.4099104404449463,72,6343.0,-2.8698976039886475,-107,9953.0
19030,0.35139742493629456,1.289104700088501,-21,6343.0,-3.3801217079162598,-43,9953.0
19040,0.35085007548332214,1.8553045988082886,-47,6343.0,-3.975825786590576,41,9953.0
19050,0.3508889973163605,2.9970626831054688,14,6343.0,-4.865458011627197,27,9953.0
19060,0.35087746381759644,3.519575357437134,60,6343.0,-4.007949352264404,-12,9953.0
19070,0.3506768047809601,1.935379147529602,94,6343.0,-0.6189345121383667,26,9953.0
19080,0.35176002979278564,-0.6418049335479736,38,6343.0,0.6368028521537781,-101,9953.0
19090,0.35157346725463867,-1.1834514141082764,46,6343.0,4.912353992462158,-48,9953.0
19100,0.35135355591773987,-2.380793571472168,-48,6343.0,4.903959274291992,40,9953.0
19110,0.35109978914260864,-1.1963518857955933,30,6343.0,7.525880813598633,75,9953.0
19120,0.3509308099746704,-0.46470850706100464,-87,6343.0,4.9036383628845215,157,9953.0
19130,0.351677805185318,1.200524926185608,-109,6343.0,5.459999084472656,152,9953.0
19140,0.3514673709869385,-1.9481910467147827,-79,6343.0,4.592409610748291,223,9953.0
19150,0.3511601388454437,0.8352043628692627,0,6343.0,-0.7740163803100586,41,9953.0
19160,0.35095351934432983,-0.33303406834602356,80,6343.0,-0.3069046437740326,-24,9953.0
19170,0.35006558895111084,-1.1200233697891235,91,6343.0,-2.0131001472473145,-157,9953.0
19180,0.3498650789260864,-0.9742416739463806,-9,6343.0,-5.582406520843506,-138,9953.0
19190,0.3495703339576721,-0.6968021988868713,-45,6343.0,-3.8506739139556885,10,9953.0
19200,0.34925577044487,0.10016481578350067,-42,6343.0,-0.8355246782302856,-20,9953.0
19210,0.35035938024520874,0.35705873370170593,-61,6343.0,-3.2178566455841064,-2,9953.0
19220,0.34995579719543457,-0.5247631669044495,1,6343.0,0.6687309145927429,24,9953.0
19230,0.349487841129303,0.6960996389389038,110,6343.0,1.4311351776123047,-12,9953.0
19240,0.349050909280777,-0.08320928364992142,39,6343.0,1.722475528717041,-64,9953.0
19250,0.3486374020576477,-0.6871721744537354,-119,6343.0,1.7539842128753662,135,9953.0
19260,0.3482760787010193,-1.3382744789123535,-70,6343.0,0.6817638874053955,55,9953.0
19270,0.3476705253124237,-0.6053966879844666,-86,6343.0,0.14777229726314545,54,9953.0
19280,0.34710267186164856,-2.183391571044922,-55,6343.0,-2.871286153793335,30,9953.0
19290,0.3466532230377197,-1.753027081489563,85,6343.0,-2.8679447174072266,-65,9953.0
19300,0.34716856479644775,-0.3489029109477997,17,6343.0,0.22237810492515564,-154,9953.0
19310,0.3467353880405426,-0.15578196942806244,-14,6343.0,1.162162184715271,-18,9953.0
19320,0.34629225730895996,-0.5398299098014832,-57,6343.0,0.07559265941381454,40,9953.0
19330,0.34593862295150757,-0.01603090949356556,-44,6343.0,0.46183615922927856,68,9953.0
19340,0.34608033299446106,0.4931996464729309,69,6343.0,1.9900985956192017,37,9953.0
19350,0.3458095192909241,0.5214627385139465,110,6343.0,1.6328338384628296,-104,9953.0
19360,0.34550607204437256,1.1258710622787476,47,6343.0,-0.2680347263813019,-51,9953.0
19370,0.34524208307266235,0.9699068665504456,-97,6343.0,-1.239959478378296,69,9953.0
19380,0.34509795904159546,-0.22021277248859406,-58,6343.0,-1.449650764465332,58,9953.0
19390,0.346224844455719,0.19127976894378662,47,6343.0,0.6351523995399475,11,9953.0
19400,0.34617388248443604,1.3628631830215454,121,6343.0,0.9595213532447815,-98,9953.0
19410,0.3460831046104431,1.877758264541626,18,6343.0,0.0032152130734175444,-64,9953.0
19420,0.34604617953300476,0.7785885334014893,-61,6343.0,-0.3919733464717865,33,9953.0
19430,0.348102331161499,-0.3733919560909271,-70,6343.0,-0.5966636538505554,103,9953.0
19440,0.3483425974845886,-0.8204599022865295,-20,6343.0,-0.24064022302627563,-15,9953.0
19450,0.3485608994960785,-2.4597740173339844,46,6343.0,0.3320152163505554,-88,9953.0
19460,0.3487822711467743,-2.5768184661865234,-9,6343.0,-1.9949893951416016,-79,9953.0
19470,0.3490714728832245,-1.2896769046783447,-106,6343.0,-1.2761013507843018,50,9953.0
19480,0.3502970039844513,-1.6481118202209473,-132,6343.0,-4.293207168579102,80,9953.0
19490,0.35079225897789,-0.09419046342372894,8,6343.0,-1.8663438558578491,8,9953.0
19500,0.3512002229690552,0.08980530500411987,58,6343.0,-0.9294576644897461,-53,9953.0
19510,0.3516382575035095,1.2324459552764893,140,6343.0,-1.4280471801757812,-114,9953.0
19520,0.35269030928611755,1.0193359851837158,-11,6343.0,0.060413241386413574,-119,9953.0
19530,0.3532768785953522,2.384204387664795,19,6343.0,0.6632943749427795,-16,9953.0
19540,0.3537846803665161,2.101569890975952,-44,6343.0,0.586860716342926,45,9953.0
19550,0.3541662096977234,0.5935231447219849,-62,6343.0,2.175791025161743,147,9953.0
19560,0.3521168529987335,0.8399831652641296,-39,6343.0,-0.5655215978622437,129,9953.0
19570,0.3524852991104126,-0.5287520885467529,32,6343.0,-2.541396379470825,14,9953.0
19580,0.35280147194862366,-1.4242662191390991,50,6343.0,0.883484959602356,3,9953.0
19590,0.3528091013431549,-2.13407301902771,4,6343.0,0.03800617530941963,-113,9953.0
19600,0.35300976037979126,-3.449608564376831,-3,6343.0,2.6745424270629883,-52,9953.0
19610,0.3522414565086365,-1.6583409309387207,-52,6343.0,0.7878971695899963,-115,9953.0
19620,0.35213860869407654,-1.4802634716033936,-47,6343.0,-2.0736727714538574,20,9953.0
19630,0.3518546223640442,-0.9310050010681152,-118,6343.0,-2.142549753189087,-74,9953.0
19640,0.35151436924934387,-1.1151893138885498,-140,6343.0,-3.1128766536712646,81,9953.0
19650,0.3507591784000397,2.2072465419769287,42,6343.0,-2.6866767406463623,12,9953.0
19660,0.35036665201187134,0.5259588360786438,24,6343.0,-0.28286921977996826,48,9953.0
19670,0.34990593791007996,2.6789653301239014,104,6343.0,-0.6402575373649597,-24,9953.0
19680,0.34951457381248474,-0.14438925683498383,119,6343.0,0.9667060971260071,-116,9953.0
19690,0.3491457402706146,0.7584810853004456,123,6343.0,2.461275100708008,-65,9953.0
19700,0.348406046628952,0.7152736186981201,-69,6343.0,0.10400565713644028,-18,9953.0
19710,0.3478487730026245,0.6154417991638184,-134,6343.0,2.0161683559417725,218,9953.0
19720,0.3472660183906555,2.0199592113494873,-100,6343.0,0.054331399500370026,124,9953.0
19730,0.34657326340675354,-0.7745372653007507,-6,6343.0,0.014656557701528072,87,9953.0
19740,0.3469773530960083,-0.6701420545578003,45,6343.0,2.0071895122528076,59,9953.0
19750,0.34613725543022156,-2.2182528972625732,47,6343.0,2.313175916671753,-64,9953.0
19760,0.34541863203048706,-1.3017772436141968,112,6343.0,2.270876407623291,-12,9953.0
19770,0.34475114941596985,0.1445184051990509,-19,6343.0,2.1563050746917725,95,9953.0
19780,0.3425056040287018,-0.34429630637168884,-115,6343.0,0.5854509472846985,91,9953.0
19790,0.34161028265953064,-0.39726731181144714,-26,6343.0,-0.625529944896698,72,9953.0
19800,0.340766578912735,0.18480780720710754,40,6343.0,-0.6613336205482483,-41,9953.0
19810,0.3400171995162964,-0.9271063208580017,73,6343.0,-0.5812884569168091,-89,9953.0
19820,0.3393038809299469,0.48909562826156616,-38,6343.0,-0.6202996373176575,78,9953.0
19830,0.33991798758506775,2.775455951690674,-29,6343.0,0.47011303901672363,41,9953.0
19840,0.3392012417316437,3.240602731704712,84,6343.0,1.1292141675949097,-91,9953.0
19850,0.33849358558654785,1.7604812383651733,88,6343.0,1.153564691543579,57,9953.0
19860,0.3378928601741791,1.0683952569961548,-12,6343.0,1.6897064447402954,41,9953.0
19870,0.33991751074790955,0.5189608335494995,-13,6343.0,-0.23125995695590973,128,9953.0
