timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
12250,0.34897202253341675,0.5317041873931885,-65,6343.0,4.735246181488037,127,9953.0
12260,0.34864360094070435,1.0769363641738892,52,6343.0,3.8262720108032227,-43,9953.0
12270,0.3483595550060272,2.308492422103882,143,6343.0,4.877131462097168,-3,9953.0
12280,0.3481758236885071,1.768065333366394,40,6343.0,2.643303871154785,64,9953.0
12290,0.348012238740921,2.0503880977630615,-16,6343.0,1.341013789176941,91,9953.0
12300,0.3490031361579895,1.1376959085464478,-46,6343.0,-0.9777897000312805,81,9953.0
12310,0.34880366921424866,2.5314512252807617,-7,6343.0,-1.2868061065673828,-88,9953.0
12320,0.3486217260360718,2.252948045730591,104,6343.0,-2.0789644718170166,-120,9953.0
12330,0.34846752882003784,2.5285732746124268,69,6343.0,-3.8413844108581543,6,9953.0
12340,0.3492889404296875,1.4783982038497925,-38,6343.0,-4.100366115570068,-19,9953.0
12350,0.3490988314151764,-0.33302682638168335,-73,6343.0,-4.146365165710449,7,9953.0
12360,0.34887707233428955,-0.5686779022216797,-37,6343.0,-1.3299577236175537,-51,9953.0
12370,0.3486461937427521,-1.7848762273788452,45,6343.0,-0.9635645747184753,-163,9953.0
12380,0.3483913540840149,-1.8802597522735596,84,6343.0,-0.06184873357415199,-20,9953.0
12390,0.34874558448791504,0.02274942211806774,1,6343.0,0.2597794234752655,116,9953.0
12400,0.34835973381996155,1.7829217910766602,-35,6343.0,2.209789991378784,96,9953.0
12410,0.34796926379203796,2.4658443927764893,-55,6343.0,2.659287214279175,119,9953.0
12420,0.34761980175971985,2.9750378131866455,39,6343.0,2.8035240173339844,-110,9953.0
12430,0.3493596613407135,3.312577724456787,149,6343.0,-0.8213832974433899,-59,9953.0
12440,0.34897541999816895,3.955138921737671,51,6343.0,-1.663299560546875,41,9953.0
12450,0.3484469950199127,3.020655393600464,4,6343.0,-3.358942747116089,51,9953.0
12460,0.34794875979423523,2.362311840057373,-22,6343.0,-2.7220547199249268,37,9953.0
12470,0.34750673174858093,0.6223297715187073,-5,6343.0,-1.316144585609436,-86,9953.0
12480,0.3493674695491791,-0.33972424268722534,78,6343.0,-0.8888434767723083,-120,9953.0
12490,0.34889325499534607,-1.8313493728637695,16,6343.0,-1.4407893419265747,84,9953.0
12500,0.3483579754829407,-3.0779311656951904,-78,6343.0,-0.06475292891263962,70,9953.0
12510,0.34784162044525146,-2.0101640224456787,-86,6343.0,-0.9804076552391052,72,9953.0
12520,0.34947288036346436,-2.2848992347717285,-50,6343.0,-1.089695692062378,-75,9953.0
12530,0.34904542565345764,-2.122438669204712,62,6343.0,-1.0122424364089966,-96,9953.0
12540,0.3485513925552368,-0.585886538028717,53,6343.0,-1.2662969827651978,96,9953.0
12550,0.3480174243450165,1.4103245735168457,-32,6343.0,-0.899307131767273,79,9953.0
12560,0.3502824008464813,2.2112348079681396,8,6343.0,-1.5558992624282837,35,9953.0
12570,0.3499338626861572,4.686828136444092,45,6343.0,-1.758162021636963,-101,9953.0
12580,0.3495778739452362,3.1903886795043945,109,6343.0,-0.7959993481636047,-88,9953.0
12590,0.34919410943984985,2.776522636413574,75,6343.0,-0.7095274329185486,-12,9953.0
12600,0.34872424602508545,0.6082146763801575,35,6343.0,0.7165360450744629,-25,9953.0
12610,0.3525550365447998,0.25116804242134094,-74,6343.0,1.6755129098892212,132,9953.0
12620,0.35234907269477844,-1.715855598449707,-79,6343.0,1.0153918266296387,21,9953.0
12630,0.35212963819503784,-1.7158371210098267,5,6343.0,0.37034499645233154,-142,9953.0
12640,0.35194066166877747,-2.371091604232788,58,6343.0,1.6325727701187134,-30,9953.0
12650,0.3520341217517853,-0.686626136302948,22,6343.0,-0.13309817016124725,40,9953.0
12660,0.35175827145576477,0.6444925665855408,-17,6343.0,0.8765155673027039,110,9953.0
12670,0.3515077233314514,1.7625350952148438,-43,6343.0,2.771230936050415,154,9953.0
12680,0.35123252868652344,2.969449758529663,30,6343.0,2.8621768951416016,-46,9953.0
12690,0.35097813606262207,1.4199819564819336,85,6343.0,0.7670878171920776,-43,9953.0
12700,0.35475778579711914,0.5531651973724365,67,6343.0,1.1427247524261475,-4,9953.0
12710,0.3545922338962555,0.6651584506034851,-14,6343.0,-0.3461924195289612,72,9953.0
12720,0.3545266389846802,-0.250061959028244,-58,6343.0,-1.359279990196228,93,9953.0
12730,0.35444456338882446,0.07129037380218506,-58,6343.0,-1.2875821590423584,0,9953.0
12740,0.3580597937107086,-0.0918595939874649,51,6343.0,0.48194223642349243,-64,9953.0
12750,0.3579791188240051,-0.4156157374382019,75,6343.0,1.3564902544021606,0,9953.0
12760,0.35796210169792175,-0.9708380103111267,76,6343.0,2.0522429943084717,-20,9953.0
12770,0.35793590545654297,-2.2038733959198,-4,6343.0,0.38374218344688416,86,9953.0
12780,0.3613088130950928,-0.3698437213897705,-136,6343.0,0.9663417339324951,105,9953.0
12790,0.3611946105957031,-0.2911539673805237,-99,6343.0,2.0563836097717285,92,9953.0
12800,0.36106550693511963,0.6424117088317871,-139,6343.0,2.7061779499053955,136,9953.0
12810,0.3610113263130188,-0.6333349943161011,-27,6343.0,0.838843047618866,-63,9953.0
12820,0.36096587777137756,-2.066237449645996,32,6343.0,-0.45982229709625244,-122,9953.0
12830,0.3616778254508972,-3.2803406715393066,8,6343.0,-5.2534637451171875,-210,9953.0
12840,0.3616062104701996,-6.549162864685059,3,6343.0,-4.652668476104736,-166,9953.0
12850,0.3614315688610077,-5.458668231964111,-59,6343.0,-7.690376281738281,-157,9953.0
12860,0.3611094355583191,-5.070271968841553,-10,6343.0,-9.304594993591309,-59,9953.0
12870,0.3627230226993561,-4.070813179016113,-121,6343.0,-9.115497589111328,-78,9953.0
12880,0.362537682056427,-3.6485166549682617,-229,6343.0,-6.627552032470703,-6,9953.0
12890,0.3621593713760376,-3.6418888568878174,-121,6343.0,-3.142953634262085,29,9953.0
12900,0.3617241382598877,-4.183208465576172,-167,6343.0,-1.0610551834106445,18,9953.0
12910,0.3613169193267822,-2.1908273696899414,-45,6343.0,-0.5667918920516968,31,9953.0
12920,0.3636403977870941,-4.281989574432373,-11,6343.0,3.8363044261932373,-19,9953.0
12930,0.36334457993507385,-3.257505178451538,4,6343.0,2.7247767448425293,13,9953.0
12940,0.36309459805488586,-3.7376787662506104,-19,6343.0,3.6223301887512207,-52,9953.0
12950,0.3627571165561676,-1.4662737846374512,75,6343.0,4.571849822998047,-67,9953.0
12960,0.36483925580978394,-2.8562445640563965,20,6343.0,1.8967411518096924,-42,9953.0
12970,0.3644741177558899,-0.25735148787498474,80,6343.0,1.5327181816101074,-41,9953.0
12980,0.3639928698539734,0.2270117998123169,36,6343.0,3.200178623199463,32,9953.0
12990,0.3634577989578247,1.6974157094955444,62,6343.0,2.2480077743530273,81,9953.0
13000,0.3636547029018402,2.5965044498443604,-18,6343.0,1.2805503606796265,96,9953.0
13010,0.36322033405303955,3.8717730045318604,5,6343.0,-1.410123586654663,21,9953.0
13020,0.3627135157585144,3.249727725982666,-73,6343.0,-1.501747488975525,84,9953.0
13030,0.3621607720851898,3.827867269515991,-61,6343.0,-0.5047527551651001,86,9953.0
13040,0.36146411299705505,-0.7624808549880981,-53,6343.0,-1.5182503461837769,71,9953.0
13050,0.3617135286331177,-0.8909505009651184,-106,6343.0,-1.3286380767822266,70,9953.0
13060,0.36171290278434753,0.07663248479366302,12,6343.0,0.46329057216644287,18,9953.0
13070,0.36092430353164673,0.2553710341453552,7,6343.0,0.928590714931488,-47,9953.0
13080,0.360099196434021,0.127333864569664,95,6343.0,1.732709288597107,-55,9953.0
13090,0.3599410057067871,-2.3861122131347656,48,6343.0,6.310204029083252,-69,9953.0
13100,0.35920950770378113,-0.06325391680002213,101,6343.0,6.852869510650635,-50,9953.0
13110,0.35837969183921814,0.2724658250808716,102,6343.0,5.343969821929932,132,9953.0
13120,0.357448011636734,-1.4767817258834839,13,6343.0,7.321168422698975,44,9953.0
13130,0.35653409361839294,-0.7612800002098083,-53,6343.0,2.9487497806549072,183,9953.0
13140,0.3569377362728119,-0.2522357702255249,-57,6343.0,4.490250587463379,158,9953.0
13150,0.3558812439441681,-0.7673307657241821,-105,6343.0,2.3569695949554443,75,9953.0
13160,0.35487449169158936,0.7520255446434021,-44,6343.0,2.0820493698120117,12,9953.0
13170,0.3539094924926758,-0.7153587341308594,84,6343.0,1.5577472448349,-122,9953.0
13180,0.35293906927108765,-0.6081023812294006,88,6343.0,2.5444929599761963,-40,9953.0
13190,0.3519522249698639,-1.5526909828186035,58,6343.0,0.669680118560791,50,9953.0
13200,0.35112839937210083,-0.6359826326370239,-96,6343.0,-1.2929517030715942,164,9953.0
13210,0.35042110085487366,-0.13156108558177948,-92,6343.0,0.3636394441127777,60,9953.0
13220,0.3505480885505676,0.764735758304596,45,6343.0,0.15044157207012177,-97,9953.0
13230,0.34976235032081604,0.7628465890884399,49,6343.0,1.6763527393341064,-57,9953.0
13240,0.34902650117874146,1.3975120782852173,42,6343.0,1.8464322090148926,-119,9953.0
13250,0.3484158515930176,1.1212120056152344,102,6343.0,0.4451799690723419,25,9953.0
13260,0.347839891910553,2.0428032875061035,-16,6343.0,1.9042054414749146,119,9953.0
13270,0.34791573882102966,1.122314691543579,-67,6343.0,3.126532554626465,54,9953.0
13280,0.3472695052623749,-1.3618931770324707,-40,6343.0,3.229464292526245,-6,9953.0
13290,0.346688449382782,-2.0160751342773438,42,6343.0,2.747514009475708,-31,9953.0
13300,0.3462601900100708,-0.8051633834838867,52,6343.0,-0.9722156524658203,56,9953.0
13310,0.3463381230831146,-0.31315135955810547,-60,6343.0,-0.24866220355033875,144,9953.0
13320,0.3460374176502228,1.2500112056732178,-47,6343.0,1.2171822786331177,-32,9953.0
13330,0.3456937074661255,0.5238648056983948,71,6343.0,1.973664402961731,-63,9953.0
13340,0.3453110158443451,2.313591480255127,100,6343.0,0.9697421193122864,88,9953.0
13350,0.3450019061565399,3.365452289581299,14,6343.0,2.6352713108062744,101,9953.0
13360,0.34416595101356506,2.476924180984497,-11,6343.0,4.2892656326293945,95,9953.0
13370,0.34401002526283264,2.792961835861206,32,6343.0,7.414577007293701,30,9953.0
13380,0.3438204228878021,2.001509428024292,105,6343.0,4.1958513259887695,1,9953.0
13390,0.3436107933521271,0.851594090461731,-11,6343.0,4.149718284606934,171,9953.0
13400,0.3428148031234741,-0.20270991325378418,-100,6343.0,3.4240150451660156,106,9953.0
13410,0.3425893187522888,-1.9820919036865234,-3,6343.0,1.2050992250442505,-122,9953.0
13420,0.3424641191959381,-2.0528767108917236,48,6343.0,0.39972180128097534,-61,9953.0
13430,0.3424423933029175,-1.3631247282028198,-19,6343.0,-2.4886176586151123,35,9953.0
13440,0.34336230158805847,0.5231648683547974,-60,6343.0,-3.6322126388549805,-2,9953.0
13450,0.34333762526512146,2.2879366874694824,11,6343.0,-2.2514309883117676,-60,9953.0
13460,0.34328705072402954,3.077697515487671,129,6343.0,-1.4982600212097168,-112,9953.0
13470,0.3432253301143646,6.594881534576416,143,6343.0,-3.6851372718811035,31,9953.0
13480,0.3432546854019165,7.037964820861816,20,6343.0,-4.830453872680664,80,9953.0
13490,0.34322288632392883,5.890324115753174,-2,6343.0,1.2771450281143188,-40,9953.0
13500,0.34331652522087097,2.350306749343872,84,6343.0,3.7849607467651367,-12,9953.0
13510,0.34336158633232117,0.514262318611145,47,6343.0,5.459428310394287,103,9953.0
13520,0.34333372116088867,0.26740729808807373,-5,6343.0,5.142301559448242,106,9953.0
13530,0.3447171449661255,0.7765939831733704,-34,6343.0,4.825139045715332,144,9953.0
13540,0.3448719084262848,0.7015729546546936,23,6343.0,2.302244186401367,-81,9953.0
13550,0.3450857996940613,1.6122281551361084,88,6343.0,1.9556434154510498,-83,9953.0
13560,0.34524720907211304,2.172729015350342,109,6343.0,-1.0058095455169678,33,9953.0
13570,0.3463021516799927,3.922555923461914,38,6343.0,-4.589218616485596,-17,9953.0
13580,0.34637364745140076,3.0620765686035156,-27,6343.0,-6.325990200042725,-90,9953.0
13590,0.3464953303337097,3.1581108570098877,49,6343.0,-5.286660194396973,-168,9953.0
13600,0.34670424461364746,2.3523383140563965,126,6343.0,-6.306744575500488,-208,9953.0
13610,0.34691759943962097,0.6396076679229736,53,6343.0,-3.3399477005004883,-6,9953.0
13620,0.3482084274291992,0.915094256401062,-31,6343.0,-1.9384756088256836,88,9953.0
13630,0.3483726680278778,-1.1099156141281128,-131,6343.0,0.0951080396771431,127,9953.0
13640,0.3485473394393921,-2.054504632949829,-125,6343.0,1.5174384117126465,51,9953.0
13650,0.3487796485424042,-2.6777820587158203,31,6343.0,2.5341336727142334,-40,9953.0
13660,0.3505255877971649,-3.2807271480560303,25,6343.0,3.6014223098754883,-1,9953.0
13670,0.35069820284843445,-3.7408998012542725,-13,6343.0,2.3427793979644775,33,9953.0
13680,0.35083720088005066,-0.9791380763053894,-13,6343.0,-0.09656243771314621,35,9953.0
13690,0.3510162830352783,-0.7775248289108276,-63,6343.0,-1.8380088806152344,51,9953.0
13700,0.3511193096637726,1.3451898097991943,-42,6343.0,-3.64632248878479,-46,9953.0
13710,0.3518483340740204,-0.005356985609978437,2,6343.0,-1.7233678102493286,-120,9953.0
13720,0.3517598807811737,2.2140605449676514,104,6343.0,-4.196605682373047,-144,9953.0
13730,0.35166433453559875,2.1136817932128906,141,6343.0,-3.917494297027588,-128,9953.0
13740,0.3514929413795471,1.9405999183654785,66,6343.0,-2.5566537380218506,-11,9953.0
13750,0.3530403673648834,-0.6756057739257812,-6,6343.0,1.2987427711486816,50,9953.0
13760,0.35280659794807434,0.47259023785591125,-102,6343.0,0.40901413559913635,123,9953.0
13770,0.35262331366539,1.4089857339859009,-206,6343.0,3.3700602054595947,220,9953.0
13780,0.35239177942276,-1.909588098526001,-78,6343.0,5.193789482116699,96,9953.0
13790,0.3520875573158264,-3.014469623565674,-57,6343.0,3.9404406547546387,17,9953.0
13800,0.3533782958984375,-2.8432111740112305,6,6343.0,2.7657668590545654,-91,9953.0
13810,0.35326075553894043,-3.6782736778259277,82,6343.0,2.7701289653778076,-33,9953.0
13820,0.3531087338924408,-3.5706307888031006,-30,6343.0,1.6089444160461426,-15,9953.0
13830,0.3528306782245636,-2.0840773582458496,-76,6343.0,-0.5469353199005127,72,9953.0
13840,0.35590487718582153,-2.266246795654297,-62,6343.0,-2.804192543029785,18,9953.0
13850,0.35572558641433716,-1.075527548789978,-42,6343.0,-6.874298095703125,-127,9953.0
13860,0.3554762303829193,-0.7177202701568604,-31,6343.0,-7.424980163574219,-153,9953.0
13870,0.35516610741615295,-1.1852151155471802,43,6343.0,-5.782472610473633,-151,9953.0
13880,0.3557286560535431,0.39935383200645447,61,6343.0,0.18695390224456787,-41,9953.0
13890,0.35555535554885864,0.3244677782058716,47,6343.0,1.200166940689087,-52,9953.0
13900,0.3552253842353821,-0.21285398304462433,103,6343.0,2.7916054725646973,26,9953.0
13910,0.35476523637771606,0.6647665500640869,16,6343.0,1.7069690227508545,60,9953.0
13920,0.35431742668151855,0.3866114020347595,-65,6343.0,1.918110966682434,147,9953.0
13930,0.35470250248908997,1.393090009689331,-56,6343.0,2.2245559692382812,102,9953.0
13940,0.354204922914505,-0.12823423743247986,-97,6343.0,0.6800225377082825,61,9953.0
13950,0.3537728190422058,-1.495423674583435,1,6343.0,-0.6427129507064819,-90,9953.0
13960,0.35347044467926025,-1.2256603240966797,62,6343.0,-1.8406108617782593,-140,9953.0
13970,0.3554025888442993,-2.1829302310943604,71,6343.0,-1.4916942119598389,-133,9953.0
13980,0.3551255762577057,0.33043840527534485,79,6343.0,-3.179894208908081,28,9953.0
13990,0.3548290729522705,-0.24421192705631256,-73,6343.0,-4.535024166107178,8,9953.0
14000,0.3545757234096527,-0.9998137950897217,-81,6343.0,-4.751165866851807,-39,9953.0
14010,0.3543052673339844,-0.719880223274231,-116,6343.0,-1.9194899797439575,87,9953.0
14020,0.35619956254959106,-1.4490314722061157,-90,6343.0,-1.2829136848449707,0,9953.0
14030,0.3559672236442566,-1.330498456954956,37,6343.0,-1.5580717325210571,-103,9953.0
14040,0.3558396100997925,-3.368889331817627,34,6343.0,-0.17414122819900513,-43,9953.0
14050,0.3554840087890625,-2.988558292388916,71,6343.0,-0.7217976450920105,-154,9953.0
14060,0.3574375510215759,-1.967857837677002,33,6343.0,-2.197253704071045,-19,9953.0
14070,0.3571898937225342,-3.21927547454834,4,6343.0,-1.618657112121582,2,9953.0
14080,0.3570062518119812,-2.155303716659546,-103,6343.0,-5.310271263122559,-44,9953.0
14090,0.35682928562164307,-1.3656976222991943,-138,6343.0,-2.274740695953369,67,9953.0
14100,0.35754069685935974,-1.6839838027954102,-65,6343.0,-1.053260326385498,-4,9953.0
14110,0.3574654161930084,-2.9609508514404297,-56,6343.0,-0.7439351677894592,-19,9953.0
14120,0.35728520154953003,-2.031604290008545,11,6343.0,-0.7206676006317139,-163,9953.0
14130,0.3569868803024292,-5.402194499969482,36,6343.0,0.30826467275619507,-104,9953.0
14140,0.35671889781951904,-3.2030341625213623,36,6343.0,-2.5594446659088135,-78,9953.0
14150,0.3582570254802704,-1.3771352767944336,27,6343.0,-0.9513408541679382,-6,9953.0
14160,0.3579297661781311,-0.8867038488388062,-5,6343.0,-2.2690024375915527,53,9953.0
14170,0.3575265407562256,-0.07030580937862396,-117,6343.0,0.430209219455719,147,9953.0
14180,0.35720008611679077,1.5230592489242554,-73,6343.0,2.3200860023498535,160,9953.0
14190,0.3580515682697296,1.4588319063186646,-98,6343.0,4.620662689208984,155,9953.0
14200,0.35771453380584717,0.3524649739265442,36,6343.0,2.1330463886260986,-14,9953.0
14210,0.3574388921260834,0.559152364730835,55,6343.0,3.0207905769348145,-31,9953.0
14220,0.35725122690200806,0.6082864999771118,125,6343.0,2.093576192855835,-42,9953.0
14230,0.3581192195415497,-0.43534260988235474,111,6343.0,0.6530631184577942,-111,9953.0
14240,0.35788416862487793,0.7797900438308716,-17,6343.0,1.4640772342681885,101,9953.0
14250,0.35767045617103577,2.588864803314209,-13,6343.0,-0.24795883893966675,54,9953.0
14260,0.35738444328308105,2.247684955596924,-10,6343.0,-2.6418886184692383,77,9953.0
14270,0.35694918036460876,1.611954927444458,-128,6343.0,-0.9854848384857178,46,9953.0
14280,0.35668429732322693,0.8816455602645874,-62,6343.0,-1.432161808013916,-7,9953.0
14290,0.3562386929988861,-0.9310545325279236,26,6343.0,-1.8335942029953003,-94,9953.0
14300,0.3555992543697357,-1.644307255744934,20,6343.0,1.9573557376861572,-53,9953.0
14310,0.35490432381629944,-2.7274632453918457,73,6343.0,3.463982105255127,10,9953.0
14320,0.3549533784389496,-0.27763569355010986,45,6343.0,1.8100273609161377,40,9953.0
14330,0.3544011414051056,-1.2548819780349731,-43,6343.0,6.843648433685303,139,9953.0
14340,0.3537755608558655,0.03255406394600868,-72,6343.0,8.979730606079102,200,9953.0
14350,0.3531799018383026,3.971871852874756,34,6343.0,2.5162405967712402,80,9953.0
14360,0.3526853024959564,0.9771371483802795,27,6343.0,5.596741199493408,45,9953.0
14370,0.3536941409111023,3.8236711025238037,178,6343.0,0.9616318941116333,-64,9953.0
14380,0.35315385460853577,3.2802627086639404,83,6343.0,0.11826924979686737,80,9953.0
14390,0.3526143729686737,2.568063497543335,46,6343.0,-0.5179022550582886,-2,9953.0
14400,0.35208478569984436,1.3539812564849854,-31,6343.0,-4.468438625335693,17,9953.0
14410,0.3524591624736786,1.9489760398864746,-50,6343.0,-4.246747970581055,-1,9953.0
14420,0.3517780303955078,0.08076904714107513,22,6343.0,-5.479090690612793,-175,9953.0
14430,0.3510616421699524,-0.7781614065170288,79,6343.0,-2.0996453762054443,-153,9953.0
14440,0.3504209816455841,-1.3003813028335571,5,6343.0,-3.0959436893463135,33,9953.0
14450,0.3498096466064453,0.5841513276100159,-39,6343.0,-2.828579902648926,63,9953.0
14460,0.34957408905029297,0.24354305863380432,-22,6343.0,0.2735266089439392,118,9953.0
14470,0.34879353642463684,2.252161741256714,-11,6343.0,3.7386281490325928,19,9953.0
14480,0.34806060791015625,2.6833462715148926,99,6343.0,5.18558931350708,-2,9953.0
14490,0.34745368361473083,1.3536020517349243,82,6343.0,4.979040622711182,152,9953.0
14500,0.3481273949146271,2.056417942047119,-29,6343.0,6.3847575187683105,211,9953.0
14510,0.3475278615951538,2.1620349884033203,-13,6343.0,5.300771236419678,220,9953.0
14520,0.346883624792099,1.2182317972183228,27,6343.0,5.116103172302246,22,9953.0
14530,0.34626442193984985,0.3591287136077881,77,6343.0,2.1148641109466553,-95,9953.0
14540,0.3485276699066162,-0.8408910632133484,-38,6343.0,-0.5549240708351135,3,9953.0
14550,0.3481937050819397,-1.7221639156341553,-58,6343.0,-2.9422380924224854,-10,9953.0
14560,0.34785088896751404,-0.9449280500411987,-77,6343.0,-3.807049512863159,-77,9953.0
14570,0.3474619686603546,-1.3395519256591797,15,6343.0,-4.584338665008545,-145,9953.0
14580,0.3470379412174225,-0.6762073040008545,72,6343.0,-3.40855073928833,-91,9953.0
14590,0.3483896851539612,-0.48860540986061096,-44,6343.0,-2.648428201675415,53,9953.0
14600,0.34821775555610657,0.6764272451400757,-20,6343.0,-1.7543582916259766,65,9953.0
14610,0.3481822907924652,1.09013831615448,28,6343.0,1.026349425315857,-90,9953.0
14620,0.34823039174079895,0.963935911655426,116,6343.0,1.1505213975906372,-15,9953.0
14630,0.35008344054222107,2.1237401962280273,32,6343.0,2.908578395843506,164,9953.0
14640,0.3501838147640228,3.030879497528076,-77,6343.0,3.193406820297241,170,9953.0
14650,0.3503178358078003,1.6694074869155884,-3,6343.0,6.778805255889893,78,9953.0
14660,0.35055673122406006,1.6355940103530884,38,6343.0,6.871913909912109,-6,9953.0
14670,0.3509066700935364,1.548332929611206,94,6343.0,4.2687859535217285,66,9953.0
14680,0.3513404130935669,0.3888285160064697,-20,6343.0,0.08199390023946762,102,9953.0
14690,0.3517152965068817,1.9789992570877075,-45,6343.0,-4.316597938537598,-7,9953.0
14700,0.35203054547309875,0.9241270422935486,20,6343.0,-6.571295261383057,-163,9953.0
14710,0.3524591028690338,0.40975335240364075,74,6343.0,-7.6187005043029785,-172,9953.0
14720,0.3529813289642334,-0.6775774955749512,69,6343.0,-7.5864129066467285,-209,9953.0
14730,0.3535112738609314,-0.1435646265745163,0,6343.0,-6.177083492279053,-53,9953.0
14740,0.353956013917923,0.335116446018219,-67,6343.0,-2.8722171783447266,23,9953.0
14750,0.3544105291366577,0.4274296164512634,-61,6343.0,0.3105813264846802,49,9953.0
14760,0.35421040654182434,1.3133732080459595,-48,6343.0,1.3713188171386719,62,9953.0
14770,0.35477587580680847,1.1850906610488892,21,6343.0,4.1370744705200195,-22,9953.0
14780,0.35528260469436646,1.2411140203475952,108,6343.0,6.387640476226807,6,9953.0
14790,0.35565611720085144,1.6604652404785156,137,6343.0,6.641533851623535,-19,9953.0
14800,0.35590410232543945,0.23754294216632843,89,6343.0,5.502849578857422,39,9953.0
14810,0.3576608896255493,-1.709302306175232,51,6343.0,5.20750617980957,51,9953.0
14820,0.3579235076904297,0.6246058344841003,-37,6343.0,-0.3681783974170685,60,9953.0
14830,0.3581226170063019,-1.0732239484786987,-126,6343.0,-1.646394968032837,61,9953.0
14840,0.3583190441131592,-2.6081719398498535,-121,6343.0,-1.1068885326385498,-16,9953.0
14850,0.35793688893318176,-1.4202684164047241,-99,6343.0,-1.93910813331604,33,9953.0
14860,0.3581209182739258,-1.04217529296875,-62,6343.0,-2.525800943374634,4,9953.0
14870,0.35825029015541077,-0.5089877247810364,-76,6343.0,-4.398838996887207,-10,9953.0
14880,0.35829290747642517,-1.8059589862823486,-48,6343.0,-2.0383856296539307,-95,9953.0
14890,0.35774675011634827,-1.584174394607544,-14,6343.0,3.0677900314331055,19,9953.0
14900,0.35751432180404663,-2.1097302436828613,21,6343.0,4.294770240783691,-33,9953.0
14910,0.3571479618549347,-0.6438798904418945,42,6343.0,3.309035062789917,21,9953.0
14920,0.35672301054000854,-2.4102158546447754,68,6343.0,4.270102024078369,0,9953.0
14930,0.3562697470188141,0.40765833854675293,105,6343.0,4.6112446784973145,56,9953.0
14940,0.3569830060005188,-0.5240950584411621,51,6343.0,3.8565263748168945,-13,9953.0
14950,0.3564251661300659,0.2625243365764618,42,6343.0,1.1631810665130615,90,9953.0
14960,0.35596218705177307,1.066968321800232,-30,6343.0,-0.2844325304031372,90,9953.0
14970,0.35553398728370667,-0.30763375759124756,-101,6343.0,-0.6915196776390076,51,9953.0
14980,0.35418418049812317,-0.07553956657648087,-110,6343.0,-2.5659098625183105,23,9953.0
14990,0.3534430265426636,-1.9925918579101562,-45,6343.0,-0.589304506778717,-22,9953.0
15000,0.35259172320365906,-1.9675716161727905,16,6343.0,-0.5301175117492676,-68,9953.0
15010,0.3515498638153076,-5.516437530517578,-55,6343.0,1.7950857877731323,-115,9953.0
15020,0.3504486083984375,-3.2425923347473145,57,6343.0,-1.2051275968551636,-55,9953.0
15030,0.34919309616088867,-4.192301273345947,19,6343.0,-1.8526231050491333,76,9953.0
15040,0.3480353355407715,-2.8432583808898926,-115,6343.0,1.8415977954864502,85,9953.0
15050,0.34683147072792053,-2.521450996398926,-72,6343.0,-0.4068785607814789,51,9953.0
15060,0.34571629762649536,0.02478610910475254,-51,6343.0,-0.17326125502586365,-54,9953.0
15070,0.345638632774353,2.2366247177124023,64,6343.0,-3.5775930881500244,-178,9953.0
15080,0.34467071294784546,2.4193127155303955,138,6343.0,-1.944551706314087,-11,9953.0
15090,0.3436516225337982,2.5776913166046143,9,6343.0,-0.5530736446380615,36,9953.0
15100,0.34269365668296814,2.38655948638916,-24,6343.0,-1.3443517684936523,5,9953.0
15110,0.3418801724910736,0.8184782862663269,15,6343.0,1.2303646802902222,-12,9953.0
15120,0.3428817093372345,-0.3978625237941742,57,6343.0,1.8980374336242676,2,9953.0
15130,0.34233784675598145,-1.040635585784912,-39,6343.0,2.8234264850616455,190,9953.0
15140,0.34177058935165405,-0.26861774921417236,-82,6343.0,1.410778284072876,91,9953.0
15150,0.3412301242351532,0.09516768157482147,-2,6343.0,4.993614673614502,-12,9953.0
15160,0.34247082471847534,0.8350688815116882,98,6343.0,4.182065486907959,62,9953.0
15170,0.34219467639923096,2.7458953857421875,-1,6343.0,1.041961669921875,83,9953.0
15180,0.342085063457489,4.280657768249512,21,6343.0,-2.0588138103485107,-64,9953.0
15190,0.3420946002006531,3.135852098464966,113,6343.0,-2.475712299346924,-116,9953.0
15200,0.3432777225971222,1.547397255897522,96,6343.0,-1.2890429496765137,13,9953.0
15210,0.34344133734703064,1.7414909601211548,-4,6343.0,-2.4195566177368164,32,9953.0
15220,0.3436272144317627,0.10260161012411118,-48,6343.0,-0.4041287899017334,-39,9953.0
15230,0.3438042402267456,0.3314799666404724,44,6343.0,-0.9531856179237366,-103,9953.0
15240,0.34396225214004517,0.8036672472953796,71,6343.0,-0.6438727378845215,10,9953.0
15250,0.34417206048965454,0.14220432937145233,-27,6343.0,-1.5147041082382202,84,9953.0
15260,0.34448710083961487,0.74007248878479,-42,6343.0,-0.7623128294944763,27,9953.0
15270,0.34488677978515625,-0.6354173421859741,15,6343.0,1.9094266891479492,-38,9953.0
15280,0.3453283905982971,0.5552600622177124,122,6343.0,2.2985455989837646,-35,9953.0
15290,0.34750092029571533,1.6964514255523682,9,6343.0,2.7898404598236084,181,9953.0
15300,0.3480032980442047,1.6310631036758423,-76,6343.0,2.5067620277404785,115,9953.0
15310,0.3485357463359833,0.38032880425453186,-25,6343.0,0.8440766930580139,-10,9953.0
15320,0.3491116464138031,-0.06059535965323448,32,6343.0,-0.43470293283462524,-98,9953.0
