timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
16210,0.3605252802371979,-0.03675476461648941,33,6343.0,1.368361473083496,-107,9953.0
16220,0.35999760031700134,-0.5112600326538086,83,6343.0,0.800554096698761,-99,9953.0
16230,0.3593163788318634,-2.4530489444732666,74,6343.0,0.24237588047981262,-29,9953.0
16240,0.35812097787857056,-2.3500001430511475,20,6343.0,1.2320704460144043,-37,9953.0
16250,0.3574524521827698,-2.2112557888031006,-1,6343.0,0.4080735743045807,76,9953.0
16260,0.3567778468132019,-1.6333070993423462,-47,6343.0,1.5394474267959595,6,9953.0
16270,0.3561841547489166,-2.236611843109131,-153,6343.0,0.1597612202167511,87,9953.0
16280,0.355621337890625,-2.9801998138427734,-102,6343.0,-0.6044920086860657,29,9953.0
16290,0.35553255677223206,-3.301034450531006,-127,6343.0,-2.2386176586151123,-11,9953.0
16300,0.3548544943332672,-2.831023931503296,-27,6343.0,-3.497845411300659,-61,9953.0
16310,0.3541831076145172,-3.00136661529541,-17,6343.0,-2.016740322113037,-121,9953.0
16320,0.35338807106018066,-3.15644907951355,38,6343.0,0.8407173156738281,-142,9953.0
16330,0.35313156247138977,-2.962684154510498,33,6343.0,-2.090829610824585,34,9953.0
16340,0.35235679149627686,-0.9185146689414978,13,6343.0,-0.8267641067504883,15,9953.0
16350,0.351678729057312,0.11099918931722641,-17,6343.0,1.5426932573318481,111,9953.0
16360,0.35094523429870605,1.1537166833877563,-51,6343.0,5.367640495300293,158,9953.0
16370,0.35247936844825745,-0.24725118279457092,-55,6343.0,5.382076263427734,24,9953.0
16380,0.3519572615623474,0.4353647828102112,115,6343.0,4.405603408813477,-47,9953.0
16390,0.3514711260795593,-2.6203689575195312,43,6343.0,3.2903263568878174,40,9953.0
16400,0.35087040066719055,-1.7169671058654785,11,6343.0,0.7907564043998718,89,9953.0
16410,0.3502483665943146,-1.951880693435669,-92,6343.0,-1.006041169166565,104,9953.0
16420,0.35080164670944214,-0.43803396821022034,-109,6343.0,-2.7835347652435303,100,9953.0
16430,0.3503757119178772,-0.9619741439819336,-19,6343.0,-1.7476032972335815,-104,9953.0
16440,0.3498786389827728,-0.21800076961517334,47,6343.0,-1.0442895889282227,-105,9953.0
16450,0.34920695424079895,1.0092542171478271,88,6343.0,-4.082043647766113,9,9953.0
16460,0.3504912555217743,1.4917043447494507,-3,6343.0,-1.9739967584609985,-1,9953.0
16470,0.3500780761241913,2.6336214542388916,-25,6343.0,0.023398995399475098,117,9953.0
16480,0.34967389702796936,3.06079363822937,7,6343.0,2.506079912185669,53,9953.0
16490,0.3491631746292114,1.8609380722045898,44,6343.0,4.475283145904541,-54,9953.0
16500,0.3491486608982086,2.0365004539489746,137,6343.0,3.8146605491638184,36,9953.0
16510,0.34868088364601135,2.132700204849243,29,6343.0,3.025240898132324,118,9953.0
16520,0.3483426570892334,2.813706636428833,-29,6343.0,1.6338516473770142,60,9953.0
16530,0.34802308678627014,1.8714611530303955,-10,6343.0,2.8912196159362793,66,9953.0
16540,0.3475961685180664,0.8305633068084717,51,6343.0,2.0269694328308105,-86,9953.0
16550,0.34933364391326904,3.2656126022338867,134,6343.0,0.5323078036308289,-74,9953.0
16560,0.3490508198738098,3.7007625102996826,123,6343.0,1.9416831731796265,91,9953.0
16570,0.3488333225250244,4.399628162384033,-42,6343.0,1.29860258102417,142,9953.0
16580,0.34860312938690186,3.839862823486328,-46,6343.0,0.938001811504364,77,9953.0
16590,0.35101133584976196,2.2770164012908936,19,6343.0,3.6827776432037354,-25,9953.0
16600,0.35082000494003296,-0.05605589598417282,52,6343.0,2.6190826892852783,19,9953.0
16610,0.3507007658481598,0.06882921606302261,32,6343.0,1.8448172807693481,-35,9953.0
16620,0.35066303610801697,-1.2767871618270874,-70,6343.0,-3.3377878665924072,20,9953.0
16630,0.350567489862442,-1.4181724786758423,-50,6343.0,-0.9461477994918823,53,9953.0
16640,0.3513186275959015,0.7088873982429504,-34,6343.0,-0.5066331028938293,-29,9953.0
16650,0.3510874807834625,0.6279716491699219,30,6343.0,-0.2109961360692978,-40,9953.0
16660,0.35092198848724365,2.617211103439331,159,6343.0,2.297644853591919,-74,9953.0
16670,0.3507278859615326,1.309615135192871,89,6343.0,3.2248287200927734,45,9953.0
16680,0.3520965874195099,2.317993640899658,17,6343.0,1.640994668006897,17,9953.0
16690,0.3517625629901886,1.6931447982788086,-24,6343.0,4.3292741775512695,199,9953.0
16700,0.3514920473098755,2.1549670696258545,2,6343.0,0.7341828942298889,15,9953.0
16710,0.3513262867927551,-0.7891194820404053,-50,6343.0,0.692276656627655,155,9953.0
16720,0.35113850235939026,-0.5719889998435974,17,6343.0,0.38082119822502136,-48,9953.0
16730,0.35253623127937317,-4.0608696937561035,-55,6343.0,-1.0334701538085938,-154,9953.0
16740,0.35247746109962463,-4.528558254241943,6,6343.0,-1.941420316696167,-89,9953.0
16750,0.35248005390167236,-4.2323808670043945,-121,6343.0,-1.6347249746322632,-13,9953.0
16760,0.3524106740951538,-2.4226491451263428,-36,6343.0,-1.3656504154205322,26,9953.0
16770,0.35618355870246887,-0.9974662065505981,-84,6343.0,0.7558026909828186,149,9953.0
16780,0.3564036190509796,0.17338059842586517,-98,6343.0,0.48762062191963196,57,9953.0
16790,0.3566987216472626,-0.9000389575958252,-37,6343.0,1.5755507946014404,-38,9953.0
16800,0.35693982243537903,-0.2252161204814911,21,6343.0,-0.2776118218898773,-105,9953.0
16810,0.35822439193725586,0.3078918159008026,85,6343.0,-2.210648775100708,-160,9953.0
16820,0.35831665992736816,0.681645929813385,107,6343.0,-3.023123264312744,-116,9953.0
16830,0.3583623766899109,-0.874478816986084,11,6343.0,-5.211286544799805,-86,9953.0
16840,0.358353853225708,-1.5115747451782227,57,6343.0,-2.4026896953582764,-44,9953.0
16850,0.3583647608757019,-0.47500887513160706,-67,6343.0,-3.644233226776123,117,9953.0
16860,0.3603144586086273,-0.389172226190567,-165,6343.0,-2.259833335876465,74,9953.0
16870,0.36049947142601013,-0.22286128997802734,-57,6343.0,-0.9954959154129028,44,9953.0
16880,0.36064326763153076,1.5432027578353882,-111,6343.0,0.6661852598190308,123,9953.0
16890,0.36077678203582764,0.16260501742362976,-5,6343.0,-0.5726047158241272,-20,9953.0
16900,0.3609115779399872,-1.564976453781128,-39,6343.0,-0.45613357424736023,9,9953.0
16910,0.36084264516830444,-1.8361639976501465,-8,6343.0,-1.8897953033447266,-97,9953.0
16920,0.36072394251823425,-1.822550654411316,52,6343.0,-3.0808041095733643,-107,9953.0
16930,0.360526978969574,-0.4318208396434784,48,6343.0,-2.195019006729126,-154,9953.0
16940,0.3609364926815033,-1.9229865074157715,73,6343.0,-1.7937560081481934,-171,9953.0
16950,0.36071547865867615,-1.4477174282073975,54,6343.0,-1.8220728635787964,-114,9953.0
16960,0.3604956269264221,-2.1018948554992676,39,6343.0,0.7601211071014404,-82,9953.0
16970,0.3602330982685089,-2.670666217803955,73,6343.0,1.290461778640747,-21,9953.0
16980,0.36001861095428467,1.3949941396713257,-29,6343.0,2.0964763164520264,68,9953.0
16990,0.36019381880760193,0.8065004944801331,-43,6343.0,-1.1952813863754272,18,9953.0
17000,0.3599211573600769,-0.9271448850631714,-21,6343.0,0.7786099314689636,20,9953.0
17010,0.35962408781051636,0.6705752611160278,-57,6343.0,1.5030434131622314,46,9953.0
17020,0.3592735230922699,0.3689263164997101,-88,6343.0,1.4816224575042725,86,9953.0
17030,0.35890012979507446,-0.3419263958930969,-24,6343.0,-0.011625021696090698,-12,9953.0
17040,0.35843759775161743,-1.9611684083938599,-53,6343.0,2.53521728515625,147,9953.0
17050,0.357923299074173,-1.8813180923461914,11,6343.0,1.0313527584075928,14,9953.0
17060,0.3573601543903351,-3.2035012245178223,-21,6343.0,3.431889533996582,6,9953.0
17070,0.3567984700202942,-2.012458086013794,-2,6343.0,3.665452718734741,-31,9953.0
17080,0.35664090514183044,-2.2337515354156494,62,6343.0,4.039581298828125,-85,9953.0
17090,0.3559516370296478,-0.8492211103439331,94,6343.0,0.6947174668312073,-32,9953.0
17100,0.35531339049339294,2.7104556560516357,106,6343.0,-1.2773587703704834,5,9953.0
17110,0.3546622693538666,5.668643951416016,49,6343.0,-1.6918526887893677,21,9953.0
17120,0.35325056314468384,5.059713363647461,34,6343.0,-1.8938676118850708,-1,9953.0
17130,0.3524089455604553,4.427128791809082,-37,6343.0,-2.119795560836792,52,9953.0
17140,0.3517267405986786,1.7963035106658936,5,6343.0,-0.5499666333198547,9,9953.0
17150,0.35097235441207886,-2.032153844833374,-68,6343.0,3.110463857650757,-28,9953.0
17160,0.35007646679878235,-2.7955710887908936,40,6343.0,0.5915932059288025,-93,9953.0
17170,0.34923863410949707,-4.440567970275879,46,6343.0,1.0755255222320557,-71,9953.0
17180,0.3483743369579315,-2.057887315750122,44,6343.0,1.6570686101913452,55,9953.0
17190,0.34741172194480896,-0.12190018594264984,-10,6343.0,2.7964272499084473,132,9953.0
17200,0.3463883697986603,2.5467960834503174,-90,6343.0,1.0175212621688843,115,9953.0
17210,0.34484022855758667,1.8885427713394165,4,6343.0,3.6841936111450195,-36,9953.0
17220,0.3438570499420166,2.2851901054382324,122,6343.0,1.9948856830596924,-27,9953.0
17230,0.3428042232990265,1.4604032039642334,41,6343.0,-0.10348516702651978,33,9953.0
17240,0.34172600507736206,2.6595585346221924,39,6343.0,-2.4177744388580322,32,9953.0
17250,0.3424515426158905,1.8623853921890259,-47,6343.0,-0.15732739865779877,11,9953.0
17260,0.34164148569107056,1.2026933431625366,17,6343.0,1.669280767440796,-87,9953.0
17270,0.3409351408481598,-0.8042108416557312,61,6343.0,1.4984583854675293,18,9953.0
17280,0.34028494358062744,-0.7109864950180054,-42,6343.0,1.7270466089248657,93,9953.0
17290,0.33958926796913147,-1.492948055267334,-54,6343.0,-0.8404900431632996,-14,9953.0
17300,0.3402615189552307,-1.9182301759719849,30,6343.0,1.9491342306137085,-6,9953.0
17310,0.3396305739879608,-1.3309470415115356,2,6343.0,2.052942991256714,90,9953.0
17320,0.3391032814979553,-0.5204500555992126,-71,6343.0,1.6725032329559326,93,9953.0
17330,0.33872321248054504,0.7611171007156372,28,6343.0,0.311260461807251,-53,9953.0
17340,0.3390099108219147,1.7782014608383179,57,6343.0,0.4083652198314667,54,9953.0
17350,0.3389715254306793,0.8403830528259277,-8,6343.0,1.4309450387954712,84,9953.0
17360,0.3390534520149231,1.5821794271469116,-27,6343.0,-1.0645649433135986,-13,9953.0
17370,0.33917632699012756,1.1946238279342651,49,6343.0,1.7415493726730347,-17,9953.0
17380,0.33929136395454407,0.6482172608375549,39,6343.0,-1.0778157711029053,-30,9953.0
17390,0.3396950960159302,1.4370615482330322,-1,6343.0,-0.2995176911354065,113,9953.0
17400,0.33981946110725403,1.6852457523345947,-51,6343.0,-0.056021686643362045,-52,9953.0
17410,0.33997413516044617,1.4699031114578247,50,6343.0,4.080073833465576,-104,9953.0
17420,0.34022629261016846,0.6006852984428406,80,6343.0,0.3564315736293793,97,9953.0
17430,0.34172189235687256,2.2375307083129883,-33,6343.0,-0.9619295597076416,127,9953.0
17440,0.34223565459251404,0.1938769370317459,-66,6343.0,0.7493935823440552,-28,9953.0
17450,0.3427782952785492,-0.5290735363960266,37,6343.0,-1.1046969890594482,-129,9953.0
17460,0.34329545497894287,-0.9082287549972534,44,6343.0,-1.8504202365875244,62,9953.0
17470,0.34426936507225037,-0.3963661193847656,-72,6343.0,-1.2496047019958496,65,9953.0
17480,0.3447982966899872,0.7078098058700562,-42,6343.0,-0.9790929555892944,-72,9953.0
17490,0.34538733959198,0.10092643648386002,21,6343.0,-0.2590335011482239,-96,9953.0
17500,0.3460502028465271,-0.6281806826591492,55,6343.0,-1.6616039276123047,-54,9953.0
17510,0.3466995656490326,0.9630184173583984,13,6343.0,-2.1221280097961426,-17,9953.0
17520,0.34898999333381653,0.9905204176902771,-28,6343.0,-3.0161473751068115,37,9953.0
17530,0.3495759963989258,0.15747086703777313,-37,6343.0,-1.4834438562393188,10,9953.0
17540,0.3501625955104828,-0.34453997015953064,-7,6343.0,-1.5534836053848267,-140,9953.0
17550,0.35082870721817017,-0.2074698507785797,47,6343.0,-0.33125433325767517,-76,9953.0
17560,0.3523057699203491,0.377850741147995,113,6343.0,-1.100906491279602,-79,9953.0
17570,0.3528946340084076,-2.0328636169433594,0,6343.0,1.8782309293746948,3,9953.0
17580,0.35347968339920044,-1.9659473896026611,-52,6343.0,3.853864908218384,107,9953.0
17590,0.35416993498802185,-1.42631995677948,-80,6343.0,2.987626075744629,69,9953.0
17600,0.3564707040786743,-1.4085792303085327,-57,6343.0,1.4988244771957397,93,9953.0
17610,0.35719114542007446,-3.2725088596343994,-102,6343.0,4.017848491668701,156,9953.0
17620,0.3578634262084961,0.4812689423561096,45,6343.0,1.4167156219482422,-1,9953.0
17630,0.35842758417129517,-1.2503383159637451,4,6343.0,2.7557661533355713,-36,9953.0
17640,0.3587850332260132,-0.5079338550567627,27,6343.0,1.1674463748931885,-51,9953.0
17650,0.36147651076316833,0.8260232210159302,95,6343.0,-1.4846998453140259,-105,9953.0
17660,0.3617292046546936,-0.3170807361602783,98,6343.0,1.2529674768447876,-162,9953.0
17670,0.3618970811367035,1.4215503931045532,95,6343.0,0.014007427729666233,-48,9953.0
17680,0.3620646893978119,3.1193552017211914,99,6343.0,-2.6168878078460693,-177,9953.0
17690,0.362574964761734,1.6080293655395508,122,6343.0,-5.7515058517456055,-110,9953.0
17700,0.3626389503479004,1.5797110795974731,66,6343.0,-4.325530529022217,-120,9953.0
17710,0.36269015073776245,0.14373274147510529,67,6343.0,-4.412967205047607,-51,9953.0
17720,0.3627576231956482,0.7827807664871216,12,6343.0,-1.9781794548034668,-138,9953.0
17730,0.362807035446167,-2.3763363361358643,25,6343.0,1.526685357093811,-100,9953.0
17740,0.36453452706336975,-3.4125401973724365,11,6343.0,2.158276319503784,-67,9953.0
17750,0.36452871561050415,-3.8199970722198486,11,6343.0,1.962392807006836,-30,9953.0
17760,0.364494651556015,-5.268141269683838,-47,6343.0,5.585088729858398,51,9953.0
17770,0.364462673664093,-3.151820659637451,-30,6343.0,1.7333056926727295,-20,9953.0
17780,0.3649919033050537,-0.8549150228500366,-17,6343.0,0.02458697184920311,-2,9953.0
17790,0.3649500906467438,-0.9885255694389343,39,6343.0,-0.7968611717224121,-41,9953.0
17800,0.3648909628391266,1.1824887990951538,-25,6343.0,-3.048421621322632,-25,9953.0
17810,0.3647076487541199,1.8873295783996582,-34,6343.0,-2.726937770843506,-31,9953.0
17820,0.36342501640319824,2.1499691009521484,2,6343.0,-4.1069793701171875,6,9953.0
17830,0.3628005087375641,1.371914029121399,-30,6343.0,-2.9406752586364746,-39,9953.0
17840,0.36201441287994385,-1.8041714429855347,-104,6343.0,-0.8461171388626099,134,9953.0
17850,0.36111077666282654,-0.797356128692627,-105,6343.0,-0.8850441575050354,88,9953.0
17860,0.3600904941558838,-0.6690695881843567,-127,6343.0,1.7827540636062622,118,9953.0
17870,0.3572627604007721,-1.5144799947738647,-146,6343.0,2.227719306945801,117,9953.0
17880,0.35588690638542175,-1.5073846578598022,-101,6343.0,2.3442111015319824,139,9953.0
17890,0.35440656542778015,-1.9773781299591064,-54,6343.0,2.648357391357422,51,9953.0
17900,0.3529810309410095,-2.604313373565674,-15,6343.0,0.9707313179969788,-76,9953.0
17910,0.35111260414123535,-3.0043222904205322,126,6343.0,1.0759779214859009,-87,9953.0
17920,0.34960466623306274,-2.251256227493286,115,6343.0,-0.07314880937337875,-164,9953.0
17930,0.34822872281074524,-3.657195568084717,5,6343.0,-0.9677209258079529,61,9953.0
17940,0.34698235988616943,0.7167643308639526,-86,6343.0,-0.5260372757911682,159,9953.0
17950,0.3457610309123993,1.067533016204834,-62,6343.0,-0.30963632464408875,78,9953.0
17960,0.3445904552936554,3.116793155670166,-1,6343.0,1.5236986875534058,17,9953.0
17970,0.3433278501033783,2.3024213314056396,51,6343.0,0.5393973588943481,-88,9953.0
17980,0.34213268756866455,2.534416913986206,131,6343.0,2.471022844314575,14,9953.0
17990,0.3410027325153351,3.238065481185913,19,6343.0,0.6560776829719543,77,9953.0
18000,0.34066224098205566,3.7322967052459717,-51,6343.0,-1.1278513669967651,16,9953.0
18010,0.33953937888145447,-0.18861301243305206,40,6343.0,-1.0699654817581177,-142,9953.0
18020,0.3384915590286255,-0.4684358239173889,26,6343.0,-2.0777859687805176,-36,9953.0
18030,0.3375820219516754,-1.8465156555175781,-47,6343.0,-0.8055472373962402,30,9953.0
18040,0.3368307650089264,-2.11681866645813,-40,6343.0,0.02951229177415371,35,9953.0
18050,0.3363092541694641,-1.6874393224716187,-21,6343.0,1.5855358839035034,-96,9953.0
18060,0.3358074724674225,-1.0330207347869873,74,6343.0,2.519223213195801,54,9953.0
18070,0.3353192210197449,0.23666128516197205,-38,6343.0,3.9486148357391357,172,9953.0
18080,0.33484822511672974,-0.2182781845331192,-21,6343.0,5.547687530517578,-47,9953.0
18090,0.3352765738964081,-0.377928227186203,90,6343.0,3.2033586502075195,-2,9953.0
18100,0.3349173665046692,0.5161575675010681,-20,6343.0,2.055694580078125,104,9953.0
18110,0.33464595675468445,0.245634987950325,-34,6343.0,-1.0409711599349976,-85,9953.0
18120,0.3345145285129547,-0.6784605383872986,71,6343.0,-1.5152380466461182,-64,9953.0
18130,0.3355087339878082,1.4434103965759277,15,6343.0,-2.099714756011963,83,9953.0
18140,0.3357532024383545,1.5350075960159302,6,6343.0,1.5470062494277954,6,9953.0
18150,0.3361545503139496,2.7930233478546143,135,6343.0,0.579958975315094,6,9953.0
18160,0.3366851210594177,4.040730953216553,44,6343.0,2.6579208374023438,109,9953.0
18170,0.33727970719337463,2.9311323165893555,-22,6343.0,3.564159870147705,64,9953.0
18180,0.3398657739162445,0.9279794692993164,35,6343.0,3.1519694328308105,-18,9953.0
18190,0.34056738018989563,-0.5338411331176758,-28,6343.0,0.5015316605567932,26,9953.0
18200,0.3412301242351532,-0.686936616897583,-94,6343.0,1.0138198137283325,100,9953.0
18210,0.3418709933757782,-1.0563777685165405,-40,6343.0,2.6041297912597656,40,9953.0
18220,0.34377527236938477,-1.311119794845581,31,6343.0,1.105843424797058,-81,9953.0
18230,0.3445913791656494,-0.1998550146818161,52,6343.0,-0.2394222766160965,-11,9953.0
18240,0.34548404812812805,0.12051218003034592,-1,6343.0,-2.653406858444214,54,9953.0
18250,0.3463994860649109,1.59244704246521,-26,6343.0,-2.6024792194366455,36,9953.0
18260,0.34725886583328247,2.1137619018554688,41,6343.0,1.008553385734558,-80,9953.0
18270,0.3487883508205414,3.1482532024383545,149,6343.0,-1.1307343244552612,-74,9953.0
18280,0.3496548533439636,2.8210132122039795,89,6343.0,-2.1970224380493164,60,9953.0
18290,0.35058581829071045,1.9050627946853638,-48,6343.0,-1.905098795890808,73,9953.0
18300,0.3515426218509674,1.197908639907837,-66,6343.0,-3.9405269622802734,54,9953.0
18310,0.3541676104068756,-0.5671371221542358,-102,6343.0,-3.1635169982910156,-54,9953.0
18320,0.3549431562423706,-0.15264879167079926,28,6343.0,-3.3222835063934326,-130,9953.0
18330,0.3556915521621704,-0.7457959651947021,30,6343.0,-3.228195905685425,-114,9953.0
18340,0.35646238923072815,0.47535794973373413,77,6343.0,-3.2653024196624756,-117,9953.0
18350,0.35810360312461853,-0.4227994978427887,101,6343.0,-2.5182206630706787,-60,9953.0
18360,0.3586171865463257,0.9810165166854858,59,6343.0,-0.9639843702316284,-49,9953.0
18370,0.35903051495552063,0.9373325705528259,16,6343.0,0.21397268772125244,28,9953.0
18380,0.35927626490592957,1.6593449115753174,19,6343.0,2.557182788848877,73,9953.0
18390,0.3593207597732544,0.3880839943885803,-65,6343.0,3.9148178100585938,110,9953.0
18400,0.36039629578590393,2.0094497203826904,-65,6343.0,3.828221559524536,127,9953.0
18410,0.3603266179561615,1.1171925067901611,-74,6343.0,3.034268617630005,87,9953.0
18420,0.3601589500904083,0.5735782980918884,-26,6343.0,1.2137480974197388,106,9953.0
18430,0.3598591685295105,-0.5330000519752502,-53,6343.0,-1.506530523300171,56,9953.0
18440,0.36028698086738586,-1.0693851709365845,-111,6343.0,-3.8969497680664062,101,9953.0
18450,0.3598327338695526,-1.5495747327804565,-100,6343.0,-3.531785726547241,42,9953.0
18460,0.35940322279930115,-1.8002231121063232,-96,6343.0,-3.5420444011688232,27,9953.0
18470,0.3589509427547455,-1.7674301862716675,-101,6343.0,-3.328197479248047,68,9953.0
18480,0.3585558235645294,0.12385987490415573,-3,6343.0,-0.9508090615272522,25,9953.0
18490,0.3600473701953888,0.23867756128311157,42,6343.0,-1.4312617778778076,9,9953.0
18500,0.3600495159626007,1.3314059972763062,34,6343.0,1.5527770519256592,-9,9953.0
18510,0.3596307337284088,-0.07345230132341385,51,6343.0,1.6875507831573486,10,9953.0
18520,0.35912349820137024,0.41509702801704407,66,6343.0,1.992005467414856,-44,9953.0
18530,0.3595011234283447,0.8858318328857422,95,6343.0,1.2042124271392822,-47,9953.0
18540,0.35891979932785034,-1.1425864696502686,84,6343.0,3.0630195140838623,-120,9953.0
18550,0.35836148262023926,-4.807931900024414,68,6343.0,4.206399917602539,-6,9953.0
18560,0.3578357994556427,-0.545011043548584,17,6343.0,1.706444263458252,77,9953.0
18570,0.3579011857509613,-0.25141650438308716,-73,6343.0,1.3278886079788208,92,9953.0
18580,0.35726526379585266,1.6710288524627686,-154,6343.0,0.8990026116371155,160,9953.0
18590,0.35654300451278687,0.3019367754459381,-70,6343.0,1.8773776292800903,66,9953.0
18600,0.3556988835334778,0.8058072328567505,-62,6343.0,-1.5283030271530151,-1,9953.0
18610,0.3548325002193451,0.0021656842436641455,3,6343.0,-1.0480525493621826,-62,9953.0
18620,0.354788213968277,-1.0496561527252197,52,6343.0,-1.2267920970916748,-208,9953.0
18630,0.35392674803733826,-3.1019668579101562,96,6343.0,-2.3795535564422607,-106,9953.0
18640,0.35306021571159363,-2.054551601409912,18,6343.0,-2.1845920085906982,-2,9953.0
18650,0.35234665870666504,-1.6952265501022339,45,6343.0,-0.22800637781620026,93,9953.0
18660,0.3525710105895996,1.0018380880355835,-139,6343.0,-3.033564567565918,116,9953.0
18670,0.3518792390823364,-2.5393996238708496,-69,6343.0,0.2708805501461029,1,9953.0
18680,0.3511005938053131,0.8945015668869019,-92,6343.0,-2.121187925338745,102,9953.0
18690,0.35030725598335266,-0.3889628052711487,12,6343.0,-1.2021385431289673,-57,9953.0
18700,0.3495465815067291,-1.0572253465652466,13,6343.0,-0.766618013381958,-91,9953.0
18710,0.3488405644893646,-2.248579502105713,42,6343.0,-1.925545573234558,-57,9953.0
18720,0.34803149104118347,-1.9491082429885864,6,6343.0,-1.483083724975586,-16,9953.0
18730,0.34730568528175354,0.5223238468170166,-6,6343.0,-2.133122205734253,48,9953.0
18740,0.3466072082519531,0.1811971366405487,-53,6343.0,-2.0662105083465576,-8,9953.0
18750,0.3478188216686249,1.8526874780654907,42,6343.0,-0.05957307294011116,-130,9953.0
18760,0.3471112847328186,3.15981125831604,159,6343.0,4.027566432952881,-1,9953.0
18770,0.3464256525039673,2.9850640296936035,28,6343.0,1.7443691492080688,112,9953.0
18780,0.3458746373653412,1.8370007276535034,-31,6343.0,1.3000328540802002,25,9953.0
18790,0.347124308347702,-0.8574357628822327,-53,6343.0,0.049278758466243744,-56,9953.0
18800,0.34680721163749695,-2.202491521835327,42,6343.0,-1.9805396795272827,-68,9953.0
18810,0.34647807478904724,-3.0836987495422363,3,6343.0,-2.338005542755127,-68,9953.0
18820,0.3461039960384369,-2.3966972827911377,-93,6343.0,-1.7425140142440796,81,9953.0
18830,0.3457452654838562,-1.7006720304489136,-81,6343.0,-1.971799612045288,79,9953.0
18840,0.34529954195022583,0.22220776975154877,-45,6343.0,1.2718936204910278,-48,9953.0
18850,0.34515181183815,0.27291595935821533,109,6343.0,0.4095204174518585,-55,9953.0
18860,0.3450523614883423,3.0216944217681885,92,6343.0,-2.2143592834472656,60,9953.0
18870,0.34488967061042786,4.367952823638916,-48,6343.0,-1.100752830505371,111,9953.0
18880,0.34592050313949585,2.5027196407318115,27,6343.0,-0.9257274866104126,-121,9953.0
18890,0.3458065688610077,1.6980116367340088,92,6343.0,-1.8573322296142578,-98,9953.0
18900,0.3458317220211029,2.430602788925171,101,6343.0,-2.1142194271087646,5,9953.0
18910,0.3459562361240387,0.1804741770029068,-43,6343.0,-0.3173518478870392,81,9953.0
18920,0.3471442759037018,-0.06300283223390579,-34,6343.0,2.7586781978607178,93,9953.0
18930,0.34726017713546753,-2.2189197540283203,-44,6343.0,4.162182331085205,18,9953.0
18940,0.3474169373512268,-1.4476253986358643,5,6343.0,2.462531328201294,-81,9953.0
18950,0.3476831912994385,-2.1649742126464844,65,6343.0,1.0122501850128174,-10,9953.0
18960,0.3480144143104553,-1.2003248929977417,-49,6343.0,-0.07841360569000244,78,9953.0
18970,0.3481616675853729,-0.7998597025871277,-85,6343.0,0.748720645904541,52,9953.0
18980,0.3483335077762604,-0.7434658408164978,-53,6343.0,1.67058265209198,-17,9953.0
18990,0.3485071063041687,-0.5515635013580322,44,6343.0,1.0490378141403198,-106,9953.0
19000,0.34877026081085205,0.0651089996099472,109,6343.0,1.77341890335083,-47,9953.0
19010,0.3502221405506134,0.6999855637550354,86,6343.0,1.2741529941558838,105,9953.0
19020,0.35064929723739624,1.1804218292236328,-43,6343.0,0.4793064594268799,60,9953.0
19030,0.35098913311958313,1.4953246116638184,-94,6343.0,-1.6362621784210205,37,9953.0
19040,0.3513420522212982,-0.09301505982875824,4,6343.0,-1.7201368808746338,-7,9953.0
19050,0.35175442695617676,0.1441468745470047,13,6343.0,-0.8014268279075623,-188,9953.0
19060,0.35247179865837097,-0.5004020929336548,92,6343.0,-1.2534348964691162,-135,9953.0
19070,0.3527432084083557,0.7874017953872681,67,6343.0,-2.491361618041992,-75,9953.0
19080,0.35293498635292053,0.9065401554107666,85,6343.0,-1.260890245437622,-15,9953.0
19090,0.353098064661026,2.091806411743164,-41,6343.0,-1.8992856740951538,106,9953.0
19100,0.3526982069015503,0.01844985969364643,-127,6343.0,0.8028050065040588,116,9953.0
19110,0.35253259539604187,-0.5837114453315735,-93,6343.0,2.184406042098999,97,9953.0
19120,0.3522792160511017,-0.6980452537536621,-22,6343.0,-0.20925398170948029,12,9953.0
19130,0.35205844044685364,-1.2310197353363037,24,6343.0,0.4000946283340454,-59,9953.0
19140,0.35302823781967163,-3.6109282970428467,18,6343.0,2.742403984069824,-58,9953.0
19150,0.3528880774974823,-2.6977832317352295,77,6343.0,0.6228351593017578,-45,9953.0
19160,0.3528517186641693,-2.854944944381714,53,6343.0,-0.20816563069820404,71,9953.0
19170,0.35286039113998413,-0.8494360446929932,-39,6343.0,3.025775909423828,95,9953.0
19180,0.35272130370140076,0.5826956629753113,-62,6343.0,0.9875110983848572,110,9953.0
19190,0.3530595898628235,1.6117212772369385,-99,6343.0,0.18013015389442444,94,9953.0
19200,0.3528013825416565,1.187185525894165,0,6343.0,-0.14259767532348633,13,9953.0
19210,0.3525831699371338,0.21071265637874603,22,6343.0,0.8477088212966919,-46,9953.0
19220,0.35232916474342346,-0.19776813685894012,103,6343.0,-0.88267982006073,-106,9953.0
19230,0.3528440296649933,-2.2460501194000244,57,6343.0,2.047011137008667,-37,9953.0
19240,0.3526531159877777,-2.652127265930176,40,6343.0,3.0932259559631348,50,9953.0
19250,0.35230565071105957,-3.1310272216796875,-51,6343.0,1.1025514602661133,50,9953.0
19260,0.3518570363521576,-1.417678713798523,-89,6343.0,2.510831117630005,129,9953.0
19270,0.35143616795539856,-1.7562848329544067,-74,6343.0,1.5101131200790405,77,9953.0
