timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
10460,0.345167875289917,1.1359902620315552,-101,6343.0,2.712829828262329,121,9953.0
10470,0.34453409910202026,2.6231839656829834,-90,6343.0,3.1114625930786133,196,9953.0
10480,0.34382739663124084,-0.5331031084060669,-52,6343.0,1.5942449569702148,-27,9953.0
10490,0.342864453792572,0.9455698728561401,27,6343.0,-0.4759599566459656,-41,9953.0
10500,0.34225383400917053,-0.14213187992572784,82,6343.0,-2.3291103839874268,-167,9953.0
10510,0.34158191084861755,0.1934717893600464,135,6343.0,-2.7249553203582764,-135,9953.0
10520,0.3408569097518921,1.7888193130493164,31,6343.0,-4.681662559509277,48,9953.0
10530,0.3420674502849579,1.8999422788619995,-67,6343.0,-3.9023277759552,11,9953.0
10540,0.34157705307006836,1.5834975242614746,-145,6343.0,-3.3651487827301025,95,9953.0
10550,0.34099555015563965,-1.7661852836608887,-102,6343.0,-3.465179681777954,32,9953.0
10560,0.3405178487300873,-4.00016450881958,-84,6343.0,-0.8803704380989075,-119,9953.0
10570,0.34051039814949036,-6.785618305206299,12,6343.0,-0.13455970585346222,-112,9953.0
10580,0.3402021527290344,-5.288511753082275,-18,6343.0,-0.4200076162815094,-27,9953.0
10590,0.33987191319465637,-2.7086172103881836,-34,6343.0,-2.997241973876953,1,9953.0
10600,0.33963659405708313,-2.2569167613983154,-138,6343.0,-2.699333667755127,92,9953.0
10610,0.3394598960876465,-0.14862453937530518,-78,6343.0,-0.04858751967549324,-50,9953.0
10620,0.3406731188297272,-0.4108768403530121,30,6343.0,-0.9352412819862366,-97,9953.0
10630,0.3404911756515503,0.21205565333366394,67,6343.0,-1.1610411405563354,-24,9953.0
10640,0.34027886390686035,0.3402426540851593,57,6343.0,-1.3035510778427124,-9,9953.0
10650,0.340119332075119,1.1864197254180908,-10,6343.0,0.614366352558136,136,9953.0
10660,0.3415476977825165,1.0030865669250488,-41,6343.0,2.0527901649475098,48,9953.0
10670,0.34143301844596863,-0.11331020295619965,-13,6343.0,-0.17112736403942108,-68,9953.0
10680,0.3411951959133148,-0.38461750745773315,95,6343.0,0.6444928050041199,-25,9953.0
10690,0.3409425914287567,-0.6165438890457153,60,6343.0,0.5836005210876465,-2,9953.0
10700,0.34074023365974426,-0.6571645736694336,-48,6343.0,-0.14934460818767548,116,9953.0
10710,0.33984053134918213,0.07161221653223038,-87,6343.0,0.8632948398590088,92,9953.0
10720,0.33957552909851074,0.7468639612197876,-39,6343.0,-0.11574716120958328,-45,9953.0
10730,0.3392581045627594,0.479099839925766,79,6343.0,0.8734984993934631,-45,9953.0
10740,0.3389188051223755,-1.044041395187378,40,6343.0,0.06680956482887268,-22,9953.0
10750,0.3414488732814789,-1.5135829448699951,-26,6343.0,1.2462643384933472,94,9953.0
10760,0.3413334786891937,-1.4081647396087646,-73,6343.0,1.8505457639694214,106,9953.0
10770,0.34115758538246155,-2.1869237422943115,-84,6343.0,2.8609321117401123,-11,9953.0
10780,0.34093406796455383,-2.1060423851013184,12,6343.0,1.0967785120010376,-12,9953.0
10790,0.34163790941238403,-1.3555498123168945,52,6343.0,1.809075117111206,33,9953.0
10800,0.3416040241718292,-1.6754435300827026,14,6343.0,2.8005568981170654,118,9953.0
10810,0.3416397273540497,1.1600953340530396,-13,6343.0,1.717421054840088,102,9953.0
10820,0.34162241220474243,3.4282515048980713,-65,6343.0,3.292977809906006,59,9953.0
10830,0.34151890873908997,2.283665657043457,58,6343.0,0.6148500442504883,-91,9953.0
10840,0.34363678097724915,2.4793806076049805,99,6343.0,2.0355865955352783,-3,9953.0
10850,0.34369850158691406,2.473027467727661,76,6343.0,2.1902883052825928,34,9953.0
10860,0.3438394069671631,2.803779363632202,16,6343.0,2.0307109355926514,96,9953.0
10870,0.3438764214515686,3.0136590003967285,-52,6343.0,2.0865135192871094,87,9953.0
10880,0.3459230065345764,1.9091707468032837,32,6343.0,0.050099171698093414,-93,9953.0
10890,0.34602198004722595,0.24527473747730255,69,6343.0,0.5637357831001282,-92,9953.0
10900,0.3462303876876831,-0.320940762758255,92,6343.0,-0.31865552067756653,-66,9953.0
10910,0.3463684022426605,-0.100438192486763,48,6343.0,-0.7335408926010132,10,9953.0
10920,0.3463842272758484,0.32999923825263977,97,6343.0,-1.0358327627182007,142,9953.0
10930,0.34743234515190125,1.6526685953140259,35,6343.0,-0.6022181510925293,89,9953.0
10940,0.3475801646709442,1.8485759496688843,-53,6343.0,-2.1182103157043457,11,9953.0
10950,0.34776514768600464,2.4105868339538574,-3,6343.0,-1.936244249343872,-74,9953.0
10960,0.34789836406707764,2.0004987716674805,-13,6343.0,-0.5240386128425598,12,9953.0
10970,0.3500473201274872,0.3278532326221466,40,6343.0,0.46001994609832764,-38,9953.0
10980,0.35036808252334595,1.8509165048599243,98,6343.0,0.0357123538851738,-87,9953.0
10990,0.3507044017314911,-1.0275014638900757,102,6343.0,1.276158332824707,-51,9953.0
11000,0.3509480953216553,0.9892241358757019,104,6343.0,-0.8992987275123596,-29,9953.0
11010,0.35190343856811523,-0.046199388802051544,9,6343.0,-3.2619106769561768,-16,9953.0
11020,0.3521450459957123,2.538578987121582,-26,6343.0,-3.0704166889190674,43,9953.0
11030,0.3522793650627136,1.8470234870910645,-72,6343.0,-3.8808977603912354,100,9953.0
11040,0.35231712460517883,1.2814127206802368,-87,6343.0,-1.8419421911239624,120,9953.0
11050,0.3524357080459595,0.46002042293548584,-8,6343.0,1.5053741931915283,69,9953.0
11060,0.3536679148674011,0.57977294921875,-26,6343.0,-0.6116980314254761,64,9953.0
11070,0.3539300858974457,0.020217562094330788,-35,6343.0,2.3482534885406494,26,9953.0
11080,0.3542570173740387,-1.6593902111053467,47,6343.0,4.501121520996094,31,9953.0
11090,0.3546102046966553,0.2561434209346771,35,6343.0,1.861977458000183,-19,9953.0
11100,0.3557087182998657,-2.5577001571655273,30,6343.0,3.9785213470458984,-33,9953.0
11110,0.3558899760246277,-0.834572434425354,81,6343.0,1.3676077127456665,-131,9953.0
11120,0.3559249937534332,-0.8780200481414795,97,6343.0,-0.5723339319229126,-97,9953.0
11130,0.35581693053245544,-1.5019593238830566,80,6343.0,-1.7729872465133667,-151,9953.0
11140,0.35566508769989014,-0.7527164816856384,65,6343.0,-4.748516082763672,-159,9953.0
11150,0.3547273278236389,-0.11472465842962265,24,6343.0,-4.050859451293945,-104,9953.0
11160,0.3542672097682953,-0.5507481694221497,-2,6343.0,-4.398255348205566,-25,9953.0
11170,0.3537920415401459,-1.109118103981018,-16,6343.0,-1.3122678995132446,-47,9953.0
11180,0.35330846905708313,-0.9679951667785645,-10,6343.0,0.5739308595657349,31,9953.0
11190,0.35344186425209045,0.3420836627483368,-20,6343.0,4.428838729858398,137,9953.0
11200,0.3529427945613861,-0.14016659557819366,-54,6343.0,4.2678303718566895,114,9953.0
11210,0.3523205816745758,1.3682711124420166,-116,6343.0,6.459472179412842,198,9953.0
11220,0.3516077697277069,-0.07166536152362823,-88,6343.0,7.0101637840271,160,9953.0
11230,0.35132303833961487,-0.22088424861431122,-66,6343.0,6.776599407196045,182,9953.0
11240,0.3505096733570099,-1.358391523361206,-116,6343.0,5.251766681671143,36,9953.0
11250,0.3495554029941559,-1.0448156595230103,12,6343.0,1.4749867916107178,-54,9953.0
11260,0.34858816862106323,-3.8038506507873535,2,6343.0,0.08857706934213638,-159,9953.0
11270,0.3475554883480072,-1.4163907766342163,74,6343.0,-3.0213327407836914,-139,9953.0
11280,0.3469753563404083,-1.5455536842346191,75,6343.0,-5.076193332672119,-5,9953.0
11290,0.34590283036231995,0.45260384678840637,-57,6343.0,-6.113626956939697,-14,9953.0
11300,0.3449356257915497,0.803104043006897,-77,6343.0,-2.1693527698516846,85,9953.0
11310,0.3439408838748932,0.3948947787284851,-116,6343.0,-1.3748657703399658,78,9953.0
11320,0.3436717987060547,-2.0230391025543213,9,6343.0,1.8404781818389893,-43,9953.0
11330,0.3428492248058319,-3.809551954269409,16,6343.0,5.24582052230835,12,9953.0
11340,0.34207358956336975,-3.6141605377197266,42,6343.0,3.9763031005859375,-39,9953.0
11350,0.34122607111930847,-0.7476810812950134,10,6343.0,4.058158874511719,155,9953.0
11360,0.3413998484611511,0.6921684741973877,-61,6343.0,5.1556925773620605,211,9953.0
11370,0.3407302498817444,1.8777916431427002,-70,6343.0,3.2368040084838867,-9,9953.0
11380,0.34020474553108215,1.2130504846572876,79,6343.0,1.8010092973709106,-55,9953.0
11390,0.33972710371017456,1.6732364892959595,84,6343.0,-1.8028454780578613,-2,9953.0
11400,0.3392128050327301,2.0991873741149902,-29,6343.0,-1.1367993354797363,53,9953.0
11410,0.33776798844337463,1.3911762237548828,-27,6343.0,-1.8202048540115356,-49,9953.0
11420,0.33727148175239563,0.4799661934375763,33,6343.0,-1.8786914348602295,-116,9953.0
11430,0.336910605430603,-0.5318307280540466,76,6343.0,-2.417950391769409,-62,9953.0
11440,0.3366638123989105,-0.9044851660728455,-66,6343.0,-3.2218635082244873,73,9953.0
11450,0.3371002674102783,-1.989424467086792,-97,6343.0,-1.4850977659225464,49,9953.0
11460,0.33698946237564087,-1.5530608892440796,-20,6343.0,1.7321288585662842,-25,9953.0
11470,0.33689311146736145,-1.177883505821228,58,6343.0,1.8825582265853882,-15,9953.0
11480,0.3368266522884369,-0.7874605655670166,-9,6343.0,1.543748140335083,137,9953.0
11490,0.336867094039917,0.1830478459596634,-75,6343.0,1.065328598022461,95,9953.0
11500,0.3374878168106079,1.4467055797576904,3,6343.0,1.3655221462249756,-69,9953.0
11510,0.33772504329681396,1.2678537368774414,87,6343.0,2.5403101444244385,40,9953.0
11520,0.3379369080066681,2.546811580657959,-14,6343.0,2.8664445877075195,120,9953.0
11530,0.3381024897098541,1.6897727251052856,-22,6343.0,1.6415722370147705,48,9953.0
11540,0.3397798240184784,2.5215399265289307,31,6343.0,0.21032187342643738,-93,9953.0
11550,0.3399432897567749,-0.3347867727279663,64,6343.0,1.11455237865448,-33,9953.0
11560,0.3401881754398346,-0.7777724862098694,2,6343.0,-0.525000274181366,4,9953.0
11570,0.3405212163925171,-1.4798229932785034,-74,6343.0,-1.6733282804489136,13,9953.0
11580,0.3408406972885132,-1.1661583185195923,-58,6343.0,-3.1653599739074707,26,9953.0
11590,0.3420349955558777,-1.635682225227356,31,6343.0,-0.6192660927772522,-104,9953.0
11600,0.34233468770980835,-1.3030692338943481,80,6343.0,-1.813433289527893,-98,9953.0
11610,0.3426726162433624,-0.5019425749778748,-26,6343.0,-1.2950671911239624,-68,9953.0
11620,0.34314024448394775,0.009508870542049408,-12,6343.0,-0.5064608454704285,58,9953.0
11630,0.34557148814201355,1.265873908996582,-48,6343.0,-1.5149965286254883,100,9953.0
11640,0.34609925746917725,-0.31717485189437866,-8,6343.0,0.7290255427360535,-25,9953.0
11650,0.3465712368488312,2.3876864910125732,30,6343.0,-0.17526665329933167,-50,9953.0
11660,0.3469724953174591,0.6481564044952393,103,6343.0,0.8058303594589233,-47,9953.0
11670,0.3484030067920685,1.4122438430786133,77,6343.0,-1.5230134725570679,53,9953.0
11680,0.34879162907600403,1.8628478050231934,-63,6343.0,-0.5793462991714478,71,9953.0
11690,0.34906041622161865,2.4357948303222656,-18,6343.0,-2.035775899887085,30,9953.0
11700,0.3492504060268402,2.878065824508667,-12,6343.0,-1.5354820489883423,57,9953.0
11710,0.3494594395160675,0.9967831373214722,-47,6343.0,1.1849026679992676,-77,9953.0
11720,0.3506145179271698,0.8596228361129761,82,6343.0,-2.2365036010742188,-121,9953.0
11730,0.35064542293548584,0.1538776457309723,96,6343.0,-0.41071200370788574,-6,9953.0
11740,0.3506030738353729,0.7992748022079468,77,6343.0,-0.03987263888120651,-6,9953.0
11750,0.35055026412010193,-0.12309274077415466,69,6343.0,-0.36115798354148865,-24,9953.0
11760,0.3529700040817261,0.8298010230064392,1,6343.0,-1.049830436706543,35,9953.0
11770,0.3530329167842865,1.3573896884918213,-86,6343.0,-0.6256776452064514,147,9953.0
11780,0.35310816764831543,0.21950843930244446,-83,6343.0,-2.3494389057159424,45,9953.0
11790,0.35323503613471985,0.24602153897285461,-44,6343.0,-1.8137893676757812,45,9953.0
11800,0.3543563187122345,-0.3075540363788605,-48,6343.0,-1.5269817113876343,27,9953.0
11810,0.35447049140930176,-2.1469173431396484,-28,6343.0,-0.24357600510120392,-143,9953.0
11820,0.3544981777667999,-0.781440258026123,72,6343.0,-0.3509427607059479,-120,9953.0
11830,0.3543466627597809,-1.0860055685043335,118,6343.0,-5.8118205070495605,-210,9953.0
11840,0.3540240526199341,1.0189330577850342,114,6343.0,-7.688629150390625,-167,9953.0
11850,0.3568989634513855,1.3539412021636963,31,6343.0,-4.1799421310424805,-60,9953.0
11860,0.3567269444465637,2.243159294128418,26,6343.0,-7.3645124435424805,-19,9953.0
11870,0.3565139174461365,0.9453274607658386,-107,6343.0,-2.2768003940582275,47,9953.0
11880,0.3562016189098358,-0.09075628221035004,-137,6343.0,-1.2269455194473267,60,9953.0
11890,0.3563726544380188,-3.147259473800659,-111,6343.0,-1.7472387552261353,41,9953.0
11900,0.35593241453170776,-4.91342306137085,-107,6343.0,-2.3267366886138916,-17,9953.0
11910,0.3554086983203888,-5.4027605056762695,-112,6343.0,1.0559524297714233,87,9953.0
11920,0.3548249900341034,-4.975249767303467,-58,6343.0,0.6333003044128418,-36,9953.0
11930,0.3541036546230316,-2.6395530700683594,21,6343.0,-1.5762802362442017,-105,9953.0
11940,0.35568299889564514,-2.361300468444824,35,6343.0,-0.19748064875602722,7,9953.0
11950,0.35512420535087585,-2.265227794647217,62,6343.0,3.9986085891723633,-17,9953.0
11960,0.3546087443828583,-0.02593884989619255,46,6343.0,2.275803327560425,-3,9953.0
11970,0.3540915846824646,1.481041431427002,40,6343.0,-0.8207628726959229,58,9953.0
11980,0.35479795932769775,0.2977684438228607,-5,6343.0,0.27533233165740967,92,9953.0
11990,0.3544406294822693,0.735388994216919,-105,6343.0,-1.1105866432189941,86,9953.0
12000,0.35397961735725403,-0.6992155313491821,-97,6343.0,-1.1513985395431519,41,9953.0
12010,0.3534592390060425,-1.1870949268341064,-21,6343.0,0.559352457523346,-12,9953.0
12020,0.35459455847740173,-2.230151414871216,-61,6343.0,1.934901237487793,-1,9953.0
12030,0.3541567325592041,-0.25743338465690613,66,6343.0,0.9587198495864868,-98,9953.0
12040,0.35364434123039246,1.0819072723388672,106,6343.0,0.8938301801681519,-4,9953.0
12050,0.35315951704978943,0.8520123362541199,99,6343.0,2.966132640838623,-27,9953.0
12060,0.35268571972846985,1.1630640029907227,23,6343.0,3.1602420806884766,84,9953.0
12070,0.3531394898891449,0.13441500067710876,-16,6343.0,5.516034126281738,48,9953.0
12080,0.3527429401874542,-0.7456298470497131,-17,6343.0,3.0010344982147217,20,9953.0
12090,0.35245662927627563,-1.0084280967712402,-159,6343.0,5.063809871673584,170,9953.0
12100,0.3522077798843384,-2.204369068145752,-72,6343.0,1.8384323120117188,-11,9953.0
12110,0.3539736270904541,-1.367639183998108,-8,6343.0,3.9971280097961426,-21,9953.0
12120,0.35368725657463074,-0.9914402365684509,59,6343.0,0.07489845901727676,-7,9953.0
12130,0.35329145193099976,0.18443453311920166,89,6343.0,2.3082823753356934,-52,9953.0
12140,0.352748841047287,0.956488847732544,108,6343.0,1.4033221006393433,109,9953.0
12150,0.35213345289230347,1.1305127143859863,-24,6343.0,1.7878848314285278,157,9953.0
12160,0.353190541267395,4.790454387664795,-75,6343.0,1.6947824954986572,116,9953.0
12170,0.35279083251953125,3.1301794052124023,15,6343.0,1.2772783041000366,79,9953.0
12180,0.35229799151420593,0.5789031982421875,1,6343.0,0.969478189945221,-37,9953.0
12190,0.35171231627464294,0.5366727709770203,8,6343.0,3.619067907333374,-64,9953.0
12200,0.3516799807548523,-0.8709757924079895,38,6343.0,4.787271022796631,26,9953.0
12210,0.3511066138744354,-3.069368600845337,30,6343.0,3.8625218868255615,-11,9953.0
12220,0.35047096014022827,-3.514404773712158,-23,6343.0,3.5109896659851074,80,9953.0
12230,0.34994837641716003,-2.62570858001709,-81,6343.0,1.9175522327423096,102,9953.0
12240,0.3495589792728424,-1.3461999893188477,-97,6343.0,1.3512839078903198,27,9953.0
12250,0.3505915701389313,0.5011508464813232,-18,6343.0,-0.16995146870613098,45,9953.0
12260,0.3502160906791687,1.2899504899978638,-72,6343.0,-0.2260618358850479,9,9953.0
12270,0.34992170333862305,1.5684314966201782,59,6343.0,-0.5859290361404419,-16,9953.0
12280,0.3496811091899872,0.1480756253004074,37,6343.0,1.7295122146606445,-136,9953.0
12290,0.3507192134857178,0.2686901092529297,127,6343.0,0.030838318169116974,-100,9953.0
12300,0.3504258692264557,2.2888851165771484,68,6343.0,-3.0740768909454346,47,9953.0
12310,0.3502034842967987,0.6390907764434814,-47,6343.0,0.6876974105834961,43,9953.0
12320,0.3500238060951233,1.387372612953186,-102,6343.0,1.1592696905136108,165,9953.0
12330,0.3510298728942871,1.7994577884674072,-125,6343.0,0.7969514727592468,123,9953.0
12340,0.35072091221809387,-0.11358410120010376,-8,6343.0,2.4881348609924316,-50,9953.0
12350,0.35049405694007874,-0.4476620554924011,26,6343.0,1.956347107887268,-38,9953.0
12360,0.35035523772239685,-0.905616044998169,47,6343.0,-0.8348923325538635,-58,9953.0
12370,0.35018253326416016,-1.877211332321167,36,6343.0,-2.051710367202759,-59,9953.0
12380,0.3494704067707062,-0.7883267998695374,-76,6343.0,-5.18761682510376,33,9953.0
12390,0.3492966294288635,0.3589034676551819,-64,6343.0,-2.9054853916168213,15,9953.0
12400,0.3491447865962982,-0.3514171242713928,-75,6343.0,-2.7072038650512695,-16,9953.0
12410,0.34892022609710693,0.29685530066490173,-45,6343.0,-1.8411500453948975,-78,9953.0
12420,0.3486725986003876,-1.3027164936065674,33,6343.0,2.218903064727783,-71,9953.0
12430,0.3484998941421509,-1.619268536567688,45,6343.0,2.041978597640991,70,9953.0
12440,0.3484196662902832,-1.1323034763336182,-18,6343.0,0.8290883898735046,93,9953.0
12450,0.34830161929130554,-3.719388961791992,-30,6343.0,2.348893404006958,100,9953.0
12460,0.3480777144432068,-0.6419252157211304,-106,6343.0,2.049274444580078,78,9953.0
12470,0.3479467034339905,-1.3225951194763184,15,6343.0,0.046859823167324066,-114,9953.0
12480,0.3478187918663025,-1.1127923727035522,74,6343.0,-0.8403414487838745,-114,9953.0
12490,0.3475956320762634,-1.3689628839492798,55,6343.0,-2.138762950897217,-101,9953.0
12500,0.34724417328834534,-0.18220479786396027,43,6343.0,-4.142639636993408,-5,9953.0
12510,0.3467636704444885,1.060111165046692,-43,6343.0,-3.400470733642578,146,9953.0
12520,0.34636661410331726,1.8077858686447144,-63,6343.0,-0.9473316669464111,53,9953.0
12530,0.34588682651519775,1.997748613357544,-26,6343.0,0.08666899800300598,-44,9953.0
12540,0.3452773690223694,2.22628116607666,48,6343.0,0.2598351836204529,-62,9953.0
12550,0.34527480602264404,1.7111124992370605,126,6343.0,1.4551599025726318,-47,9953.0
12560,0.3446715176105499,1.6520910263061523,49,6343.0,0.8111138343811035,44,9953.0
12570,0.3440748155117035,2.0537564754486084,-17,6343.0,-0.1854494959115982,104,9953.0
12580,0.3433532416820526,1.4928467273712158,-55,6343.0,0.9269055724143982,20,9953.0
12590,0.34259355068206787,0.5472447872161865,31,6343.0,-1.1969108581542969,-76,9953.0
12600,0.3429057002067566,-0.032114479690790176,105,6343.0,-2.6630618572235107,-168,9953.0
12610,0.3425222933292389,1.239839792251587,73,6343.0,-2.528419017791748,-60,9953.0
12620,0.34202975034713745,1.4070346355438232,-48,6343.0,-5.503536224365234,49,9953.0
12630,0.341503381729126,2.723832130432129,-24,6343.0,-2.861084222793579,47,9953.0
12640,0.3439868688583374,2.2271804809570312,46,6343.0,-1.1207153797149658,-74,9953.0
12650,0.34370163083076477,2.756157875061035,117,6343.0,2.6044857501983643,-43,9953.0
12660,0.34356924891471863,3.0261995792388916,62,6343.0,-2.1953344345092773,42,9953.0
12670,0.3434689939022064,2.0341598987579346,-8,6343.0,1.0298649072647095,30,9953.0
12680,0.3463982939720154,0.3223930597305298,-33,6343.0,-0.36728420853614807,0,9953.0
12690,0.3463900089263916,-2.7467799186706543,-6,6343.0,1.2209806442260742,-93,9953.0
12700,0.3464113175868988,-2.977186441421509,14,6343.0,0.7792044878005981,-56,9953.0
12710,0.3465327322483063,-3.0125577449798584,-46,6343.0,0.5696365833282471,121,9953.0
12720,0.34677302837371826,-2.6016311645507812,-126,6343.0,2.008960008621216,97,9953.0
12730,0.34958508610725403,-1.8276296854019165,-23,6343.0,1.845903992652893,-100,9953.0
12740,0.34992143511772156,-0.9781674742698669,53,6343.0,0.6248326301574707,-116,9953.0
12750,0.3502204120159149,0.05054129287600517,56,6343.0,-3.1518609523773193,-34,9953.0
12760,0.3505765497684479,2.053034543991089,36,6343.0,-2.9525675773620605,-11,9953.0
12770,0.3519947826862335,2.0985233783721924,-39,6343.0,-4.381836414337158,35,9953.0
12780,0.3524610102176666,2.239152431488037,-38,6343.0,-5.12810754776001,-48,9953.0
12790,0.35281750559806824,1.7442623376846313,84,6343.0,-1.5247652530670166,-137,9953.0
12800,0.35314035415649414,1.1061758995056152,69,6343.0,-2.8298628330230713,-24,9953.0
12810,0.3534829914569855,-0.4360682964324951,60,6343.0,0.3635614514350891,-81,9953.0
12820,0.35489559173583984,-0.0310843326151371,55,6343.0,1.7291654348373413,23,9953.0
12830,0.35528019070625305,-0.40656039118766785,-42,6343.0,3.5214450359344482,143,9953.0
12840,0.3557344079017639,-0.5075266361236572,-55,6343.0,5.059671878814697,130,9953.0
12850,0.35629135370254517,-0.6371001601219177,-67,6343.0,4.1110100746154785,154,9953.0
12860,0.35748976469039917,-2.20119047164917,-79,6343.0,6.0846266746521,172,9953.0
12870,0.3578792214393616,-2.327604293823242,-73,6343.0,2.535655975341797,21,9953.0
12880,0.3581165075302124,-1.6086246967315674,-36,6343.0,-1.557867169380188,-11,9953.0
12890,0.35817545652389526,-1.9639183282852173,-84,6343.0,-4.1196393966674805,-64,9953.0
12900,0.3581155836582184,-1.5502859354019165,-48,6343.0,-6.644047737121582,-58,9953.0
12910,0.3592721223831177,-2.1125078201293945,8,6343.0,-5.927348613739014,-37,9953.0
12920,0.3592078387737274,-1.9400659799575806,-21,6343.0,-4.073577404022217,-57,9953.0
12930,0.3591344356536865,-0.9786848425865173,4,6343.0,-2.53167724609375,-151,9953.0
12940,0.35907304286956787,0.3232422471046448,104,6343.0,-2.2258076667785645,-20,9953.0
12950,0.3601130247116089,0.7461839318275452,77,6343.0,1.2735164165496826,-80,9953.0
12960,0.35998818278312683,-1.1164509057998657,38,6343.0,5.500480651855469,7,9953.0
12970,0.3599046766757965,-0.6986144185066223,85,6343.0,4.209134578704834,-12,9953.0
12980,0.35982680320739746,-0.7254777550697327,37,6343.0,5.236408233642578,52,9953.0
12990,0.3597894012928009,-2.2705745697021484,20,6343.0,6.2975358963012695,33,9953.0
13000,0.3596005141735077,-1.0221153497695923,78,6343.0,4.46319580078125,-8,9953.0
13010,0.359280526638031,-1.0350266695022583,18,6343.0,2.09594464302063,17,9953.0
13020,0.35891181230545044,0.1375286877155304,63,6343.0,0.07674293965101242,-49,9953.0
13030,0.35841694474220276,0.9236457943916321,55,6343.0,-3.571939468383789,-79,9953.0
13040,0.35712891817092896,1.3531183004379272,12,6343.0,-5.001697540283203,-119,9953.0
13050,0.3562811017036438,0.996038019657135,6,6343.0,-7.122437000274658,-73,9953.0
13060,0.35531023144721985,2.227269172668457,-50,6343.0,-6.355467319488525,-5,9953.0
13070,0.3541416525840759,1.966091513633728,-94,6343.0,-5.382988452911377,-5,9953.0
13080,0.35437992215156555,1.7121269702911377,-55,6343.0,-2.747868537902832,73,9953.0
13090,0.3530683219432831,-0.05302022770047188,-76,6343.0,0.3284420967102051,52,9953.0
13100,0.35166335105895996,-1.1616756916046143,2,6343.0,5.297599792480469,83,9953.0
13110,0.35024550557136536,-4.491708755493164,-10,6343.0,8.684531211853027,40,9953.0
13120,0.3488241732120514,-2.5966479778289795,50,6343.0,9.889716148376465,25,9953.0
13130,0.35126057267189026,-2.1211230754852295,53,6343.0,8.574731826782227,89,9953.0
13140,0.35018351674079895,-0.6696847081184387,26,6343.0,6.923366069793701,155,9953.0
13150,0.3492322266101837,0.9210455417633057,-78,6343.0,4.040820121765137,150,9953.0
13160,0.3483813405036926,1.6349657773971558,-10,6343.0,0.10999970138072968,80,9953.0
13170,0.3479650914669037,1.550645351409912,84,6343.0,-1.4828323125839233,-90,9953.0
13180,0.34703561663627625,2.2260637283325195,142,6343.0,-1.7698227167129517,-128,9953.0
13190,0.34623292088508606,3.331854820251465,119,6343.0,-3.547642230987549,6,9953.0
13200,0.34556522965431213,3.1511545181274414,-10,6343.0,-2.969175100326538,10,9953.0
13210,0.3462250232696533,3.2835593223571777,-24,6343.0,-3.896151065826416,-29,9953.0
13220,0.3455766439437866,0.2837088406085968,15,6343.0,-0.7839565277099609,-95,9953.0
13230,0.3450005352497101,-1.1158806085586548,-3,6343.0,-0.2870958745479584,-65,9953.0
13240,0.34458091855049133,-2.479797124862671,-37,6343.0,-0.09166283160448074,56,9953.0
13250,0.34430891275405884,-0.6864185333251953,-103,6343.0,1.5010523796081543,66,9953.0
13260,0.34642764925956726,-1.6370887756347656,-51,6343.0,3.865532159805298,17,9953.0
13270,0.3462805449962616,-0.5734867453575134,63,6343.0,4.3129658699035645,-25,9953.0
13280,0.3461577892303467,1.3482036590576172,45,6343.0,3.4321701526641846,108,9953.0
13290,0.3461463451385498,1.1228992938995361,-21,6343.0,3.5611562728881836,163,9953.0
13300,0.34781765937805176,0.37808582186698914,-45,6343.0,3.067888021469116,-13,9953.0
13310,0.34816375374794006,0.11760085076093674,91,6343.0,2.265556812286377,-50,9953.0
13320,0.3485214412212372,1.4558637142181396,82,6343.0,-0.6171099543571472,61,9953.0
13330,0.348944753408432,-0.016702797263860703,-39,6343.0,-4.318944931030273,-21,9953.0
13340,0.34928619861602783,-0.47961142659187317,-49,6343.0,-4.804793357849121,5,9953.0
13350,0.3512020707130432,-1.2711360454559326,-62,6343.0,-4.107652187347412,-82,9953.0
13360,0.35169029235839844,-2.4358041286468506,4,6343.0,-4.548319339752197,-143,9953.0
13370,0.35222262144088745,-1.504792332649231,83,6343.0,-3.6743133068084717,-51,9953.0
13380,0.3522217273712158,-0.17058853805065155,2,6343.0,-2.393246650695801,88,9953.0
13390,0.3541393280029297,1.2859904766082764,-64,6343.0,-0.654739260673523,72,9953.0
13400,0.3541393280029297,1.3972724676132202,-51,6343.0,0.05676393583416939,59,9953.0
13410,0.3546423017978668,0.9331227540969849,-120,6343.0,3.495769739151001,108,9953.0
13420,0.3551346957683563,0.1616085320711136,-2,6343.0,1.320454716682434,-77,9953.0
13430,0.3557058274745941,-1.5592902898788452,26,6343.0,1.9442975521087646,-58,9953.0
13440,0.3560955226421356,-3.1588261127471924,33,6343.0,2.434060573577881,-111,9953.0
13450,0.3565830588340759,-4.807476043701172,61,6343.0,2.821389675140381,-67,9953.0
13460,0.35703325271606445,-3.6809279918670654,6,6343.0,1.0410035848617554,-98,9953.0
13470,0.3573439419269562,-3.424229860305786,-12,6343.0,-0.036886055022478104,-29,9953.0
13480,0.35734617710113525,-2.4264237880706787,-35,6343.0,-0.5049515962600708,95,9953.0
13490,0.3574085831642151,-3.637282609939575,-10,6343.0,0.48207759857177734,20,9953.0
13500,0.3572184443473816,1.1412585973739624,-124,6343.0,-2.2134015560150146,146,9953.0
13510,0.35691624879837036,1.7130361795425415,-78,6343.0,-0.8235037326812744,53,9953.0
