47.3828,1824.9976
1646920,0.3959,4086.9141,1618.0244
1646957,0.3695,4077.1484,1506.5477
1646995,0.4223,4091.7969,1727.9547
1647032,0.3695,4067.3828,1502.9392
1647070,0.4223,4106.4453,1734.1407
1647107,0.3959,4091.7969,1619.9575
1647144,0.3695,4091.7969,1511.9604
1647181,0.3959,4086.9141,1618.0244
1647219,0.5279,4086.9141,2157.3660
1647257,0.3959,4047.8516,1602.5594
1647294,0.3167,4072.2656,1289.7800
1647332,0.4223,4086.9141,1725.8928
1647369,0.3695,4077.1484,1506.5477
1647407,0.4223,4091.7969,1727.9547
1647443,0.4223,4091.7969,1727.9547
1647481,0.4223,4121.0938,1740.3268
1647519,0.4223,4096.6797,1730.0167
1647556,0.3959,4086.9141,1618.0244
1647594,0.3959,4086.9141,1618.0244
1647631,0.3695,4086.9141,1510.1563
1647669,0.3959,4067.3828,1610.2920
1647706,0.3959,4086.9141,1618.0244
1647744,0.3959,4096.6797,1621.8906
1647780,0.4223,4096.6797,1730.0167
1647818,0.3695,4086.9141,1510.1563
1647856,0.3959,4091.7969,1619.9575
1647893,0.4751,4091.7969,1943.9491
1647931,0.3695,4179.6875,1544.4369
1647968,0.3959,4091.7969,1619.9575
1648006,0.4223,4091.7969,1727.9547
1648043,0.3959,4096.6797,1621.8906
1648080,0.3959,4091.7969,1619.9575
1648118,0.4223,4091.7969,1727.9547
1648155,0.3959,4082.0313,1616.0913
1648193,0.3695,4086.9141,1510.1563
1648230,0.3695,4072.2656,1504.7434
1648268,0.3695,4086.9141,1510.1563
1648305,0.3695,4096.6797,1513.7646
1648343,0.3959,4091.7969,1619.9575
1648379,0.4487,4086.9141,1833.7611
1648417,0.3959,4091.7969,1619.9575
1648455,0.4487,4082.0313,1831.5702
1648492,0.3959,4091.7969,1619.9575
1648530,0.5279,4106.4453,2167.6758
1648567,0.3695,4101.5625,1515.5690
1648605,0.4223,4086.9141,1725.8928
1648642,0.4751,4077.1484,1936.9899
1648679,0.3959,4101.5625,1623.8239
1648717,0.4487,4086.9141,1833.7611
1648754,0.5015,4086.9141,2049.4976
1648792,0.3695,4101.5625,1515.5690
1648829,0.4223,4091.7969,1727.9547
1648867,0.4487,4086.9141,1833.7611
1648904,0.3959,4125.9766,1633.4894
1648942,0.3695,4111.3281,1519.1775
1648978,0.3959,4135.7422,1637.3557
1649016,0.4223,4082.0313,1723.8308
1649054,0.4487,4086.9141,1833.7611
1649091,0.3959,4091.7969,1619.9575
1649129,0.4223,4228.5156,1785.6907
1649166,0.3959,4091.7969,1619.9575
1649204,0.4751,4091.7969,1943.9491
1649241,0.3695,4096.6797,1513.7646
1649278,0.3959,4072.2656,1612.2251
1649316,0.3959,4106.4453,1625.7570
1649353,0.3431,4057.6172,1392.2356
1649391,0.3695,4091.7969,1511.9604
1649428,0.3959,4096.6797,1621.8906
1649466,0.3959,4091.7969,1619.9575
1649503,0.3959,4086.9141,1618.0244
1649541,0.5543,4067.3828,2254.4087
1649577,0.3959,4086.9141,1618.0244
1649615,0.3695,4101.5625,1515.5690
1649653,0.3959,4077.1484,1614.1582
1649690,0.3695,4091.7969,1511.9604
1649728,0.3959,4091.7969,1619.9575
1649765,0.4751,4091.7969,1943.9491
1649803,0.4223,4204.1016,1775.3807
1649840,0.3695,4096.6797,1513.7646
1649878,0.3431,4077.1484,1398.9371
1649915,0.4751,4091.7969,1943.9491
1649952,0.3959,4072.2656,1612.2251
1649990,0.3959,4082.0313,1616.0913
1650027,0.3695,4086.9141,1510.1563
1650065,0.3695,4096.6797,1513.7646
1650102,0.3695,4096.6797,1513.7646
1650140,0.3695,4091.7969,1511.9604
1650177,0.4223,4086.9141,1725.8928
1650214,0.3695,3984.3750,1472.2670
1650252,0.3695,4072.2656,1504.7434
1650289,0.3431,4086.9141,1402.2878
1650327,0.5015,4096.6797,2054.3948
1650364,0.3431,4096.6797,1405.6385
1650402,0.3695,4096.6797,1513.7646
1650439,0.3959,4028.3203,1594.8269
1650477,0.3959,4096.6797,1621.8906
1650514,0.4223,4091.7969,1727.9547
1650551,0.4223,4096.6797,1730.0167
1650589,0.3431,4091.7969,1403.9633
1650626,0.3695,4086.9141,1510.1563
1650664,0.3959,4091.7969,1619.9575
1650701,0.4487,4086.9141,1833.7611
1650739,0.4223,4091.7969,1727.9547
1650776,0.3695,4086.9141,1510.1563
1650813,0.3959,4091.7969,1619.9575
1650851,0.3959,4091.7969,1619.9575
1650888,0.3959,4057.6172,1606.4257
1650926,0.3959,4086.9141,1618.0244
1650963,0.3959,4091.7969,1619.9575
1651001,0.4223,4082.0313,1723.8308
1651038,0.3959,4091.7969,1619.9575
1651076,2.2698,3828.1250,8689.2617
1651113,2.7977,3803.7109,10641.7160
1651151,2.5866,3828.1250,9901.7168
1651189,2.0587,3872.0703,7971.4287
1651226,2.0059,3862.3047,7747.4434
1651264,2.1643,3901.3672,8443.6270
1651301,1.8739,3916.0156,7338.3950
1651339,1.8739,3891.6016,7292.6445
1651376,1.7948,3896.4844,6993.2681
1651414,1.7684,3945.3125,6976.7720
1651451,1.9003,3906.2500,7423.1948
1651488,1.9795,3881.8359,7684.1660
1651526,1.9003,3901.3672,7413.9155
1651563,1.7684,3945.3125,6976.7720
1651601,1.7420,3920.8984,6830.1123
1651638,1.8212,3891.6016,7087.2178
1651676,1.7156,3925.7813,6735.0024
1651714,1.9795,3901.3672,7722.8286
1651750,1.9003,3886.7188,7386.0786
1651788,2.0587,3896.4844,8021.6899
1651825,2.0059,3901.3672,7825.7993
1651863,2.0587,3881.8359,7991.5332
1651900,2.2171,3833.0078,8498.0117
1651938,2.0587,3876.9531,7981.4810
1651975,2.2435,3867.1875,8675.8594
1652013,2.1379,3867.1875,8267.5830
1652050,2.0587,3876.9531,7981.4810
1652087,2.5074,3852.5391,9659.8193
1652125,2.2962,3764.6484,8644.5420
1652162,2.2962,3837.8906,8812.7236
1652200,2.1907,3886.7188,8514.5068
1652237,2.3754,3857.4219,9163.0059
1652275,2.2171,3847.6563,8530.4883
1652313,2.2698,3852.5391,8744.6777
1652349,1.9795,3891.6016,7703.4976
1652387,2.0851,3872.0703,8073.6270
1652424,2.0851,3862.3047,8053.2646
1652462,2.0851,3881.8359,8093.9893
1652499,2.1643,3857.4219,8348.5166
1652537,2.1907,3911.1328,8567.9902
1652574,2.3490,3852.5391,9049.7256
1652612,2.2171,3876.9531,8595.4404
1652649,2.3754,3833.0078,9105.0117
1652686,2.2962,3842.7734,8823.9355
1652724,2.2171,3881.8359,8606.2666
1652761,2.3226,3837.8906,8914.0195
1652799,2.3754,3808.5938,9047.0186
1652836,2.4810,3833.0078,9509.6797
1652874,2.2171,3857.4219,8552.1387
1652912,2.2698,3833.0078,8700.3447
1652948,2.1907,3876.9531,8493.1143
1652986,2.1907,3867.1875,8471.7207
1653023,2.0851,3837.8906,8002.3589
1653061,1.9267,3886.7188,7488.6631
1653098,2.1115,3886.7188,8206.7539
1653136,2.1907,3852.5391,8439.6309
1653173,2.1115,3852.5391,8134.5840
1653211,2.1115,4008.7891,8464.5039
1653249,2.2171,3876.9531,8595.4404
1653285,2.1907,3833.0078,8396.8447
1653323,2.3490,3813.4766,8957.9668
1653360,2.4018,3842.7734,9229.6348
1653398,2.3226,3828.1250,8891.3379
1653435,2.5074,3813.4766,9561.8740
1653473,2.4546,3847.6563,9444.4688
1653511,2.5074,3818.3594,9574.1172
1653548,2.4546,3828.1250,9396.5273
1653585,2.4018,3842.7734,9229.6348
1653622,2.3754,3852.5391,9151.4072
1653660,2.3226,3837.8906,8914.0195
1653697,2.3226,3833.0078,8902.6787
1653735,2.2171,3886.7188,8617.0918
1653772,2.1907,3828.1250,8386.1475
1653810,2.1115,3857.4219,8144.8940
1653848,2.2435,3872.0703,8686.8135
1653884,2.1643,3837.8906,8306.2461
1653922,1.9003,3867.1875,7348.9624
1653959,2.1907,3862.3047,8461.0244
1653997,2.1643,3876.9531,8390.7881
1654034,2.4018,3833.0078,9206.1787
1654072,2.1379,3847.6563,8225.8281
1654110,2.3226,3852.5391,8948.0430
1654147,2.4282,3837.8906,9319.2031
1654184,2.4282,3823.2422,9283.6328
1654221,2.5074,3823.2422,9586.3604
1654259,2.2962,3862.3047,8868.7842
1654296,2.5074,3818.3594,9574.1172
1654334,2.3754,3842.7734,9128.2100
1654371,2.4810,3823.2422,9485.4512
1654409,2.2698,3847.6563,8733.5947
1654447,2.0851,3847.6563,8022.7212
1654483,2.2962,3837.8906,8812.7236
1654521,2.1379,3876.9531,8288.4609
1654558,2.2435,3857.4219,8653.9502
1654596,1.8739,3896.4844,7301.7944
1654633,2.0851,3886.7188,8104.1699
1654671,2.0059,3872.0703,7767.0327
1654709,2.0851,3847.6563,8022.7212
1654746,2.0323,3872.0703,7869.2305
1654784,2.1907,3872.0703,8482.4170
1654820,2.1907,3828.1250,8386.1475
1654858,2.2435,3896.4844,8741.5850
1654895,2.3490,3842.7734,9026.7852
1654933,2.2171,3837.8906,8508.8369
1654970,2.4282,3818.3594,9271.7764
1655008,2.4810,3852.5391,9558.1367
1655046,2.5602,3813.4766,9763.1758
1655083,2.3490,3867.1875,9084.1348
1655120,2.2962,3847.6563,8835.1484
1655157,2.2962,3862.3047,8868.7842
1655195,2.3490,3842.7734,9026.7852
1655232,2.0851,3847.6563,8022.7212
1655270,1.9003,3945.3125,7497.4268
1655308,1.9795,3906.2500,7732.4941
1655345,2.0851,3862.3047,8053.2646
1655383,2.1115,3876.9531,8186.1338
1655419,1.9795,3911.1328,7742.1597
1655457,1.9267,3857.4219,7432.2163
1655494,2.1379,3842.7734,8215.3887
1655532,2.2962,3862.3047,8868.7842
1655569,2.3226,3833.0078,8902.6787
1655607,2.3490,3803.7109,8935.0264
1655645,2.4018,3828.1250,9194.4512
1655682,2.3490,3852.5391,9049.7256
1655719,2.2171,3833.0078,8498.0117
1655756,2.1907,3823.2422,8375.4512
1655794,2.0059,3886.7188,7796.4160
1655831,2.0323,3886.7188,7899.0010
1655869,2.1643,3842.7734,8316.8135
1655907,2.1643,3862.3047,8359.0850
1655944,2.2171,3891.6016,8627.9170
1655982,1.9795,3901.3672,7722.8286
1656018,2.1379,3862.3047,8257.1445
1656056,2.2171,3876.9531,8595.4404
1656093,2.4018,3857.4219,9264.8174
1656131,2.3754,3813.4766,9058.6172
1656168,2.3226,3818.3594,8868.6563
1656206,2.4810,3852.5391,9558.1367
1656244,2.4546,3828.1250,9396.5273
1656281,2.2171,3857.4219,8552.1387
1656318,2.0323,3896.4844,7918.8477
1656355,2.0851,3881.8359,8093.9893
1656393,2.2435,3833.0078,8599.1787
1656430,2.2171,3857.4219,8552.1387
1656468,2.1907,3886.7188,8514.5068
1656506,2.1907,3857.4219,8450.3271
1656543,2.1643,3842.7734,8316.8135
1656581,2.2962,3857.4219,8857.5723
1656617,2.2435,3847.6563,8632.0420
1656655,2.2698,3837.8906,8711.4277
1656692,2.3754,3862.3047,9174.6045
1656730,2.4546,3833.0078,9408.5127
1656767,2.2962,3823.2422,8779.0879
1656805,2.2698,3847.6563,8733.5947
1656843,2.2698,3862.3047,8766.8438
1656880,2.2698,3857.4219,8755.7607
1656918,2.1907,3852.5391,8439.6309
1656954,2.1379,3837.8906,8204.9502
1656992,2.2435,3872.0703,8686.8135
1657029,2.2171,3842.7734,8519.6621
1657067,2.2171,3842.7734,8519.6621
1657105,2.2435,3837.8906,8610.1328
1657142,2.4546,3876.9531,9516.3809
1657180,2.4018,3818.3594,9170.9961
1657217,2.3754,3808.5938,9047.0186
1657254,2.3226,3867.1875,8982.0654
1657291,2.3490,3857.4219,9061.1953
1657329,2.2698,3828.1250,8689.2617
1657366,2.3754,3857.4219,9163.0059
1657404,2.2171,3867.1875,8573.7900
1657442,2.2435,3837.8906,8610.1328
1657479,2.2435,3823.2422,8577.2695
1657517,2.2962,3881.8359,8913.6328
1657553,2.1115,3901.3672,8237.6836
1657591,2.2171,3847.6563,8530.4883
1657628,2.0323,3881.8359,7889.0771
1657666,2.2435,3852.5391,8642.9961
1657704,2.1643,3837.8906,8306.2461
1657741,2.3754,3837.8906,9116.6104
1657779,2.1643,3876.9531,8390.7881
1657816,2.1115,3916.0156,8268.6143
1657853,2.2171,3823.2422,8476.3604
1657890,2.3226,3862.3047,8970.7246
1657928,2.2962,3847.6563,8835.1484
1657965,2.1907,3833.0078,8396.8447
1658003,2.6130,3789.0625,9900.6865
1658041,2.5602,3793.9453,9713.1729
1658078,2.5602,3813.4766,9763.1758
1658116,2.5074,3798.8281,9525.1445
1658152,2.4282,3837.8906,9319.2031
1658190,2.3226,3857.4219,8959.3838
1658227,2.4810,3793.9453,9412.7656
1658265,2.4810,3793.9453,9412.7656
1658303,2.5602,3808.5938,9750.6758
1658340,2.5866,3813.4766,9863.8281
1658378,2.3226,3813.4766,8857.3145
1658415,2.2698,3837.8906,8711.4277
1658452,2.3754,3808.5938,9047.0186
1658489,2.5338,3818.3594,9674.8965
1658527,2.3490,3842.7734,9026.7852
1658564,2.2962,3833.0078,8801.5117
1658602,2.2435,3862.3047,8664.9043
1658640,2.5866,3803.7109,9838.5684
1658677,2.4810,3823.2422,9485.4512
1658715,2.2962,3828.1250,8790.2998
1658752,2.1907,3867.1875,8471.7207
1658789,2.3226,3813.4766,8857.3145
1658826,2.2962,3828.1250,8790.2998
1658864,2.2171,3867.1875,8573.7900
1658902,2.1643,3925.7813,8496.4648
1658939,2.2962,3833.0078,8801.5117
1658977,2.2698,3847.6563,8733.5947
1659014,2.4282,3842.7734,9331.0596
1659052,2.5338,3823.2422,9687.2686
1659088,2.4282,3823.2422,9283.6328
1659126,2.4546,3818.3594,9372.5566
1659163,2.4018,3837.8906,9217.9063
1659201,2.4546,3823.2422,9384.5420
1659239,2.2435,3833.0078,8599.1787
1659276,2.3226,3867.1875,8982.0654
1659314,2.2698,3828.1250,8689.2617
1659351,2.5338,3808.5938,9650.1523
1659388,2.4546,3828.1250,9396.5273
1659425,2.2698,3867.1875,8777.9277
1659463,2.2435,3828.1250,8588.2236
1659501,2.4282,3823.2422,9283.6328
1659538,2.5074,3823.2422,9586.3604
1659576,2.3754,3828.1250,9093.4131
1659613,2.4810,3793.9453,9412.7656
1659651,2.5074,3808.5938,9549.6309
1659687,2.5602,3823.2422,9788.1777
1659725,2.4810,3808.5938,9449.1084
1659762,2.3226,3793.9453,8811.9512
1659800,2.4546,3828.1250,9396.5273
1659838,2.3490,3842.7734,9026.7852
1659875,2.3490,3828.1250,8992.3760
1659913,2.2962,3818.3594,8767.8750
1659950,2.1907,3862.3047,8461.0244
1659987,2.1643,3876.9531,8390.7881
1660024,2.3754,3852.5391,9151.4072
1660062,2.3490,3818.3594,8969.4365
1660100,2.4810,3857.4219,9570.2510
1660137,2.4282,3842.7734,9331.0596
1660175,2.5338,3808.5938,9650.1523
1660212,2.5074,3823.2422,9586.3604
1660250,2.4810,3818.3594,9473.3369
1660286,2.4810,3813.4766,9461.2227
1660324,2.3754,3813.4766,9058.6172
1660361,2.4546,3808.5938,9348.5859
1660399,2.3226,3847.6563,8936.7021
1660437,2.5338,3818.3594,9674.8965
1660474,2.5074,3793.9453,9512.9014
1660512,2.5866,3798.8281,9825.9385
1660549,2.4018,3847.6563,9241.3623
1660587,2.4018,3818.3594,9170.9961
1660623,2.3226,3828.1250,8891.3379
1660661,2.3490,3847.6563,9038.2559
1660699,2.3754,3862.3047,9174.6045
1660736,2.4810,3818.3594,9473.3369
1660774,2.3754,3784.1797,8989.0244
1660811,2.3754,3852.5391,9151.4072
1660849,2.3490,3833.0078,9003.8457
1660886,2.3226,3823.2422,8879.9971
1660923,2.2962,3847.6563,8835.1484
1660960,2.1907,3876.9531,8493.1143
1660998,2.4018,3818.3594,9170.9961
1661036,2.4018,3823.2422,9182.7236
1661073,2.4546,3818.3594,9372.5566
1661111,2.4018,3847.6563,9241.3623
1661148,2.5602,3789.0625,9700.6719
1661186,2.5602,3779.2969,9675.6699
1661222,2.3754,3808.5938,9047.0186
1661260,2.2171,3862.3047,8562.9639
1661298,2.3490,3833.0078,9003.8457
1661335,2.4018,3813.4766,9159.2686
1661373,2.4282,3837.8906,9319.2031
1661410,2.3226,3862.3047,8970.7246
1661448,2.4018,3808.5938,9147.5410
1661485,2.3754,3813.4766,9058.6172
1661522,2.4810,3833.0078,9509.6797
1661559,2.4018,3837.8906,9217.9063
1661597,2.4282,3793.9453,9212.4941
1661635,2.3754,3808.5938,9047.0186
1661672,2.5866,3837.8906,9926.9766
1661710,2.4810,3842.7734,9533.9082
1661747,2.3490,3808.5938,8946.4961
1661785,2.2962,3833.0078,8801.5117
1661821,2.3754,3867.1875,9186.2031
1661859,2.3754,3847.6563,9139.8086
1661897,2.4546,3789.0625,9300.6436
1661934,2.3754,3828.1250,9093.4131
1661972,2.3754,3847.6563,9139.8086
1662009,2.4810,3803.7109,9436.9941
1662047,2.5602,3774.4141,9663.1689
1662084,2.3754,3823.2422,9081.8145
1662121,2.3490,3852.5391,9049.7256
1662158,2.3490,3808.5938,8946.4961
1662196,2.5602,3793.9453,9713.1729
1662234,2.4810,3837.8906,9521.7939
1662271,2.2962,3837.8906,8812.7236
1662309,2.4018,3823.2422,9182.7236
1662346,2.4018,3818.3594,9170.9961
1662384,2.4018,3833.0078,9206.1787
1662420,2.4018,3818.3594,9170.9961
1662458,2.3754,3823.2422,9081.8145
1662496,2.4546,3833.0078,9408.5127
1662533,2.5074,3833.0078,9610.8467
1662571,2.4018,3798.8281,9124.0859
1662608,2.2698,3823.2422,8678.1777
1662646,2.2698,3828.1250,8689.2617
1662683,2.4282,3847.6563,9342.9160
1662721,2.4282,3793.9453,9212.4941
1662757,2.4810,3828.1250,9497.5654
1662795,2.4282,3837.8906,9319.2031
1662833,2.4018,3828.1250,9194.4512
1662870,2.4546,3798.8281,9324.6152
1662908,2.4282,3837.8906,9319.2031
1662945,2.4546,3847.6563,9444.4688
1662983,2.2962,3833.0078,8801.5117
1663020,2.3226,3808.5938,8845.9736
1663057,2.4282,3872.0703,9402.1982
1663095,2.4546,3842.7734,9432.4834
1663132,2.2962,3803.7109,8734.2393
1663170,2.3754,3823.2422,9081.8145
1663207,2.4018,3828.1250,9194.4512
1663245,2.3226,3847.6563,8936.7021
1663282,2.3226,3803.7109,8834.6328
1663320,2.4546,3818.3594,9372.5566
1663356,2.4810,3852.5391,9558.1367
1663394,2.4282,3847.6563,9342.9160
1663432,2.4810,3798.8281,9424.8799
1663469,2.2698,3881.8359,8811.1768
1663507,2.4018,3852.5391,9253.0898
1663544,2.4546,3818.3594,9372.5566
1663582,2.5074,3789.0625,9500.6582
1663619,2.4018,3828.1250,9194.4512
1663656,2.3490,3842.7734,9026.7852
1663694,2.3226,3818.3594,8868.6563
1663731,2.3754,3720.7031,8838.2412
1663769,2.4810,3813.4766,9461.2227
1663806,2.3226,3837.8906,8914.0195
1663844,2.1379,3823.2422,8173.6333
1663881,2.3490,3828.1250,8992.3760
1663919,2.3754,3833.0078,9105.0117
1663955,2.5338,3789.0625,9600.6650
1663993,2.4810,3803.7109,9436.9941
1664031,2.2962,3842.7734,8823.9355
1664068,2.3754,3842.7734,9128.2100
1664106,2.5338,3793.9453,9613.0371
1664143,2.4810,3842.7734,9533.9082
1664181,2.4282,3842.7734,9331.0596
1664218,2.4546,3842.7734,9432.4834
1664256,2.5338,3784.1797,9588.2930
1664293,2.5866,3803.7109,9838.5684
1664330,2.5074,3833.0078,9610.8467
1664368,2.5866,3808.5938,9851.1982
1664405,2.4810,3813.4766,9461.2227
1664443,2.3754,3813.4766,9058.6172
1664480,2.3754,3852.5391,9151.4072
1664518,2.2171,3833.0078,8498.0117
1664555,2.1643,3837.8906,8306.2461
1664592,2.2171,3881.8359,8606.2666
1664630,2.4018,3828.1250,9194.4512
1664667,2.4282,3818.3594,9271.7764
1664705,2.3754,3818.3594,9070.2158
1664742,2.4282,3833.0078,9307.3457
1664780,2.5338,3813.4766,9662.5244
1664817,2.5866,3715.8203,9611.2334
1664855,2.5602,3813.4766,9763.1758
1664892,2.5338,3813.4766,9662.5244
1664929,2.4282,3798.8281,9224.3506
1664967,2.4282,3828.1250,9295.4893
1665004,2.3490,3842.7734,9026.7852
1665042,2.4018,3789.0625,9100.6309
1665079,2.3754,3823.2422,9081.8145
1665117,2.1907,3828.1250,8386.1475
1665154,2.3226,3862.3047,8970.7246
1665191,2.3490,3828.1250,8992.3760
1665229,2.3490,3793.9453,8912.0869
1665266,2.4018,3842.7734,9229.6348
1665304,2.4018,3837.8906,9217.9063
1665341,2.3754,3818.3594,9070.2158
1665379,2.4810,3808.5938,9449.1084
1665416,2.3490,3833.0078,9003.8457
1665454,2.4546,3852.5391,9456.4541
1665491,2.3490,3803.7109,8935.0264
1665528,2.3226,3808.5938,8845.9736
1665566,2.4810,3808.5938,9449.1084
1665603,2.3754,3833.0078,9105.0117
1665641,2.4282,3798.8281,9224.3506
1665678,2.4546,3823.2422,9384.5420
1665716,2.5074,3818.3594,9574.1172
1665753,2.4018,3837.8906,9217.9063
1665790,2.3490,3803.7109,8935.0264
1665828,2.4018,3823.2422,9182.7236
1665865,2.5074,3823.2422,9586.3604
1665903,2.4018,3828.1250,9194.4512
1665940,2.4546,3808.5938,9348.5859
1665978,2.4018,3837.8906,9217.9063
1666015,2.5338,3784.1797,9588.2930
1666053,2.5338,3808.5938,9650.1523
1666091,2.3226,3813.4766,8857.3145
1666127,2.2435,3842.7734,8621.0869
1666165,2.3226,3852.5391,8948.0430
1666202,2.3754,3798.8281,9023.8213
1666240,2.3754,3818.3594,9070.2158
1666277,2.3754,3833.0078,9105.0117
1666315,2.3226,3837.8906,8914.0195
1666352,2.6130,3798.8281,9926.2031
1666390,2.5074,3798.8281,9525.1445
1666427,2.3754,3798.8281,9023.8213
1666464,2.3754,3842.7734,9128.2100
1666502,2.3754,3803.7109,9035.4199
1666539,2.5074,3793.9453,9512.9014
1666577,2.5074,3813.4766,9561.8740
1666614,2.3226,3842.7734,8925.3604
1666652,2.2435,3808.5938,8544.4063
1666690,2.4810,3769.5313,9352.1943
1666726,2.5338,3823.2422,9687.2686
1666764,2.4018,3813.4766,9159.2686
1666801,2.4546,3789.0625,9300.6436
1666839,2.3226,3828.1250,8891.3379
1666876,2.3754,3828.1250,9093.4131
1666914,2.4546,3818.3594,9372.5566
1666951,2.3490,3808.5938,8946.4961
1666989,2.4810,3828.1250,9497.5654
1667026,2.5074,3813.4766,9561.8740
1667063,2.5602,3774.4141,9663.1689
1667101,2.4810,3769.5313,9352.1943
1667138,2.4282,3823.2422,9283.6328
1667176,2.2962,3857.4219,8857.5723
1667213,2.4282,3818.3594,9271.7764
1667251,2.5338,3828.1250,9699.6406
1667289,2.3754,3842.7734,9128.2100
1667325,2.1907,3862.3047,8461.0244
1667363,2.4810,3789.0625,9400.6514
1667400,2.4546,3813.4766,9360.5713
1667438,2.5338,3828.1250,9699.6406
1667475,2.4282,3837.8906,9319.2031
1667513,2.3226,3813.4766,8857.3145
1667550,2.4546,3833.0078,9408.5127
1667588,2.4018,3847.6563,9241.3623
1667625,2.4018,3813.4766,9159.2686
1667662,2.2962,3789.0625,8700.6025
1667700,2.4018,3833.0078,9206.1787
1667737,2.4018,3842.7734,9229.6348
1667775,2.4282,3735.3516,9070.2168
1667812,2.4018,3808.5938,9147.5410
1667850,2.3490,3833.0078,9003.8457
1667888,2.4282,3823.2422,9283.6328
1667924,2.5074,3798.8281,9525.1445
1667962,2.4810,3798.8281,9424.8799
1667999,2.4546,3818.3594,9372.5566
1668037,2.3754,3852.5391,9151.4072
1668074,2.3226,3793.9453,8811.9512
1668112,2.4282,3818.3594,9271.7764
1668149,2.5074,3828.1250,9598.6035
1668187,2.4282,3793.9453,9212.4941
1668225,2.4018,3789.0625,9100.6309
1668261,2.3226,3818.3594,8868.6563
1668299,2.5074,3823.2422,9586.3604
1668336,2.4018,3823.2422,9182.7236
1668374,2.3754,3784.1797,8989.0244
1668411,2.3754,3828.1250,9093.4131
1668449,2.6921,3823.2422,10292.7240
1668488,2.5074,3798.8281,9525.1445
1668525,2.3754,3789.0625,9000.6230
1668562,2.2435,3847.6563,8632.0420
1668599,2.3226,3852.5391,8948.0430
1668637,2.4810,3823.2422,9485.4512
1668674,2.4018,3798.8281,9124.0859
1668712,2.4018,3823.2422,9182.7236
1668750,2.2698,3803.7109,8633.8447
1668787,2.2698,3823.2422,8678.1777
1668825,2.4018,3808.5938,9147.5410
1668861,2.4282,3833.0078,9307.3457
1668899,2.4018,3847.6563,9241.3623
1668936,2.4018,3798.8281,9124.0859
1668974,2.4546,3818.3594,9372.5566
1669011,2.4018,3852.5391,9253.0898
1669049,2.3226,3842.7734,8925.3604
1669087,2.2698,3803.7109,8633.8447
1669124,2.3754,3823.2422,9081.8145
1669161,2.3226,3847.6563,8936.7021
