timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
5550,0.3326161503791809,2.539830207824707,-45,9999.0,3.159397840499878,-24,8491.0
5560,0.33244478702545166,1.4262301921844482,-2,9999.0,2.5170397758483887,166,8491.0
5570,0.33229154348373413,0.6304360032081604,115,9999.0,4.469381809234619,202,8491.0
5580,0.33213141560554504,0.37602052092552185,-26,9999.0,0.6805791258811951,-39,8491.0
5590,0.33075183629989624,0.576839804649353,-134,9999.0,3.842409372329712,116,8491.0
5600,0.3305516541004181,-0.5637515187263489,-6,9999.0,4.143909931182861,207,8491.0
5610,0.3303298056125641,-0.43898749351501465,39,9999.0,4.419034957885742,-28,8491.0
5620,0.3301104009151459,1.5749833583831787,-105,9999.0,-1.9738562107086182,-37,8491.0
5630,0.33031925559043884,2.8830318450927734,98,9999.0,-1.1019885540008545,21,8491.0
5640,0.33011841773986816,2.2430379390716553,135,9999.0,-4.453462600708008,62,8491.0
5650,0.3299593925476074,1.582891821861267,-33,9999.0,-5.999680042266846,-124,8491.0
5660,0.3297807574272156,-0.9432793855667114,-69,9999.0,-2.808626174926758,9,8491.0
5670,0.33089205622673035,-4.350255966186523,13,9999.0,-0.48352953791618347,179,8491.0
5680,0.33077049255371094,-11.542298316955566,-181,9999.0,10.570296287536621,23,8491.0
5690,0.33064284920692444,-1.1983591318130493,-117,9999.0,1.5208241939544678,17,8491.0
5700,0.330501526594162,-2.708416700363159,12,9999.0,4.824414253234863,200,8491.0
5710,0.33037394285202026,-1.351417064666748,66,9999.0,8.07091236114502,30,8491.0
5720,0.3309600055217743,2.0117990970611572,-42,9999.0,1.4482026100158691,-129,8491.0
5730,0.33088135719299316,4.521811485290527,-73,9999.0,0.916618824005127,-22,8491.0
5740,0.3308244049549103,0.3753339350223541,60,9999.0,-4.351786136627197,59,8491.0
5750,0.33076637983322144,5.753472328186035,143,9999.0,-1.0116643905639648,-50,8491.0
5760,0.33278003334999084,0.7278940081596375,-18,9999.0,-0.580978512763977,-86,8491.0
5770,0.33288705348968506,0.9623344540596008,110,9999.0,1.5439059734344482,68,8491.0
5780,0.33300843834877014,2.793039083480835,268,9999.0,-0.25260692834854126,54,8491.0
5790,0.3331395983695984,4.443521499633789,13,9999.0,-4.771880149841309,-118,8491.0
5800,0.3332923948764801,-1.9194599390029907,-137,9999.0,-0.29550567269325256,59,8491.0
5810,0.33491742610931396,-3.3147475719451904,29,9999.0,1.2611517906188965,69,8491.0
5820,0.33514177799224854,-3.630134105682373,-50,9999.0,2.380918025970459,-122,8491.0
5830,0.33537402749061584,-4.392401218414307,-81,9999.0,0.7077323198318481,-86,8491.0
5840,0.3356299102306366,-4.220598220825195,-46,9999.0,-6.449324131011963,48,8491.0
5850,0.33672410249710083,-6.016958713531494,5,9999.0,-0.33677583932876587,-58,8491.0
5860,0.33704066276550293,-3.1739697456359863,-89,9999.0,0.15485383570194244,112,8491.0
5870,0.337374746799469,-3.910074234008789,-95,9999.0,-0.8794549107551575,132,8491.0
5880,0.33768826723098755,-3.282684803009033,-74,9999.0,2.825946092605591,30,8491.0
5890,0.3387817144393921,1.4617462158203125,-237,9999.0,1.9529229402542114,-11,8491.0
5900,0.33909690380096436,-0.27903467416763306,15,9999.0,-1.8041541576385498,14,8491.0
5910,0.3393774926662445,-0.08585648983716965,32,9999.0,2.632141590118408,80,8491.0
5920,0.3396293818950653,-0.07977497577667236,-56,9999.0,3.724593162536621,-69,8491.0
5930,0.33981209993362427,3.7204294204711914,-30,9999.0,2.6552233695983887,129,8491.0
5940,0.3408074676990509,1.206244707107544,147,9999.0,2.5601930618286133,122,8491.0
5950,0.34100088477134705,-2.133362293243408,40,9999.0,-4.434018135070801,-189,8491.0
5960,0.3411778211593628,-0.4815526306629181,-164,9999.0,-2.6734426021575928,-70,8491.0
5970,0.3413366675376892,-4.001084327697754,3,9999.0,0.259622186422348,57,8491.0
5980,0.34279540181159973,-3.1521496772766113,-27,9999.0,0.21191999316215515,-21,8491.0
5990,0.3429316580295563,-3.272667169570923,-139,9999.0,0.42188307642936707,-20,8491.0
6000,0.3430939018726349,0.3899571895599365,-2,9999.0,-1.622127890586853,77,8491.0
6010,0.3432456851005554,-2.333061933517456,68,9999.0,-7.529062747955322,-58,8491.0
6020,0.34361764788627625,1.375849962234497,-63,9999.0,-1.606789231300354,-49,8491.0
6030,0.34386810660362244,1.6294937133789062,-15,9999.0,-0.6208226084709167,125,8491.0
6040,0.34406107664108276,-0.4995160698890686,88,9999.0,2.96620512008667,14,8491.0
6050,0.344210684299469,4.02880334854126,-72,9999.0,1.9073213338851929,-66,8491.0
6060,0.3443529009819031,2.6727404594421387,2,9999.0,3.0016751289367676,138,8491.0
6070,0.34545886516571045,1.4401886463165283,39,9999.0,2.3395426273345947,64,8491.0
6080,0.34558767080307007,2.6300206184387207,-39,9999.0,1.999039888381958,-18,8491.0
6090,0.3457108438014984,1.3883310556411743,64,9999.0,0.7054800987243652,195,8491.0
6100,0.3458373248577118,-0.029977772384881973,67,9999.0,-1.9772626161575317,0,8491.0
6110,0.3455701768398285,1.5714370012283325,-53,9999.0,-4.738216876983643,0,8491.0
6120,0.34559690952301025,-0.9491853713989258,51,9999.0,0.012753281742334366,58,8491.0
6130,0.34567543864250183,-1.2700753211975098,-14,9999.0,3.182184934616089,-45,8491.0
6140,0.3458063304424286,2.069932699203491,-59,9999.0,-1.9473930597305298,-41,8491.0
6150,0.34584692120552063,1.932127833366394,102,9999.0,-2.5058319568634033,-15,8491.0
6160,0.3459753692150116,2.000260829925537,6,9999.0,-1.1810777187347412,-116,8491.0
6170,0.3461162745952606,1.6034164428710938,-56,9999.0,2.2036683559417725,121,8491.0
6180,0.3461480140686035,1.8048800230026245,151,9999.0,-0.5723254084587097,-7,8491.0
6190,0.3461533486843109,2.6651906967163086,-31,9999.0,0.9873452186584473,-47,8491.0
6200,0.3457101881504059,2.390643835067749,21,9999.0,3.259774923324585,211,8491.0
6210,0.3457578718662262,-2.942878484725952,33,9999.0,1.9492344856262207,33,8491.0
6220,0.34572458267211914,0.8665454983711243,-34,9999.0,-0.6621795296669006,-112,8491.0
6230,0.34586289525032043,1.7813035249710083,46,9999.0,-1.2255628108978271,113,8491.0
6240,0.3451721966266632,3.2084052562713623,89,9999.0,1.7915960550308228,39,8491.0
6250,0.3451797366142273,-0.19306470453739166,-73,9999.0,2.320211887359619,-12,8491.0
6260,0.34539729356765747,-0.15948443114757538,36,9999.0,-1.7862173318862915,113,8491.0
6270,0.3454124331474304,0.7369240522384644,10,9999.0,0.2105395793914795,-95,8491.0
6280,0.34616854786872864,4.844546318054199,-90,9999.0,-0.9990338087081909,15,8491.0
6290,0.3475593626499176,6.202449321746826,152,9999.0,-2.6496682167053223,14,8491.0
6300,0.3476885259151459,7.727150917053223,54,9999.0,3.846867561340332,-186,8491.0
6310,0.34790700674057007,7.261438846588135,-20,9999.0,-1.7687269449234009,88,8491.0
6320,0.34810197353363037,3.2566335201263428,189,9999.0,0.5804200768470764,59,8491.0
6330,0.3473804295063019,1.3065617084503174,7,9999.0,1.8686583042144775,-127,8491.0
6340,0.3474868834018707,4.252143859863281,49,9999.0,2.6541733741760254,149,8491.0
6350,0.34760209918022156,1.1509393453598022,19,9999.0,7.913328647613525,98,8491.0
6360,0.3477337062358856,-0.5183352828025818,-86,9999.0,4.309337139129639,59,8491.0
6370,0.3478296995162964,2.459768295288086,79,9999.0,-0.4815867841243744,69,8491.0
6380,0.3459989130496979,2.2056407928466797,-51,9999.0,-0.15154005587100983,-153,8491.0
6390,0.34599098563194275,-0.6634832620620728,39,9999.0,-2.2603464126586914,-43,8491.0
6400,0.34595462679862976,2.5416336059570312,152,9999.0,-6.950373649597168,-110,8491.0
6410,0.3458835184574127,-1.934826135635376,-8,9999.0,-4.50715446472168,-63,8491.0
6420,0.34386175870895386,-3.5663259029388428,45,9999.0,-6.255430221557617,94,8491.0
6430,0.34359803795814514,-2.411594867706299,-86,9999.0,-10.895538330078125,-230,8491.0
6440,0.34330466389656067,-3.363386392593384,-76,9999.0,-3.910008430480957,21,8491.0
6450,0.3429919183254242,-2.208087205886841,-4,9999.0,-3.2362685203552246,-80,8491.0
6460,0.34202641248703003,-2.1383025646209717,-224,9999.0,4.965219974517822,-25,8491.0
6470,0.34165796637535095,-5.067145824432373,76,9999.0,4.6583428382873535,84,8491.0
6480,0.341288298368454,-5.7105793952941895,-97,9999.0,0.018608462065458298,-83,8491.0
6490,0.34084436297416687,-3.3183021545410156,44,9999.0,-1.2617396116256714,11,8491.0
6500,0.34044769406318665,-0.37979641556739807,-20,9999.0,-1.3799034357070923,-319,8491.0
6510,0.34041234850883484,1.59410560131073,-174,9999.0,-5.699749946594238,-107,8491.0
6520,0.33999526500701904,-5.866838455200195,-29,9999.0,-6.795406818389893,-60,8491.0
6530,0.3395904302597046,-2.5684781074523926,-101,9999.0,-7.245851993560791,-214,8491.0
6540,0.33917152881622314,-4.420391082763672,-131,9999.0,-6.809388160705566,-55,8491.0
6550,0.33849334716796875,-5.682351112365723,-88,9999.0,-0.035183873027563095,-8,8491.0
6560,0.33811959624290466,-5.980200290679932,-128,9999.0,6.699769496917725,9,8491.0
6570,0.3377307653427124,-5.0146684646606445,-55,9999.0,4.711053371429443,259,8491.0
6580,0.33735284209251404,-4.218759059906006,11,9999.0,7.938188076019287,189,8491.0
6590,0.33848634362220764,-3.2985363006591797,-95,9999.0,5.5214033126831055,33,8491.0
6600,0.33819177746772766,-1.8429875373840332,-37,9999.0,6.599299907684326,191,8491.0
6610,0.33798685669898987,-1.983130693435669,113,9999.0,2.3576009273529053,96,8491.0
6620,0.3379710614681244,1.61233389377594,-87,9999.0,6.542304992675781,-134,8491.0
6630,0.33787432312965393,-1.2543619871139526,-67,9999.0,-3.4472761154174805,-84,8491.0
6640,0.33823418617248535,-6.042021751403809,-43,9999.0,1.548166036605835,24,8491.0
6650,0.3381834328174591,-8.494610786437988,-170,9999.0,-3.290663480758667,-233,8491.0
6660,0.3380413055419922,-8.933664321899414,-300,9999.0,-2.6627135276794434,-69,8491.0
6670,0.3380078375339508,-9.1419038772583,-77,9999.0,-3.1889941692352295,74,8491.0
6680,0.33765918016433716,-8.842855453491211,-134,9999.0,-3.0216622352600098,-129,8491.0
6690,0.3376808762550354,-2.6075620651245117,-187,9999.0,-2.335543155670166,-19,8491.0
6700,0.3377252221107483,-11.482361793518066,-54,9999.0,-4.844978332519531,42,8491.0
6710,0.3378439247608185,-6.3085126876831055,-120,9999.0,5.342049598693848,5,8491.0
6720,0.3379843831062317,-3.5788979530334473,-171,9999.0,5.551112651824951,157,8491.0
6730,0.3377811014652252,-3.3153412342071533,-87,9999.0,5.749346733093262,313,8491.0
6740,0.3379788398742676,-5.127147197723389,-115,9999.0,7.6744256019592285,60,8491.0
6750,0.33817100524902344,-5.303088188171387,-141,9999.0,2.3737499713897705,41,8491.0
6760,0.338510125875473,-2.7899813652038574,-3,9999.0,4.009579181671143,340,8491.0
6770,0.33844369649887085,-1.3608429431915283,147,9999.0,1.882184624671936,43,8491.0
6780,0.3386611044406891,-0.0005328193074092269,-43,9999.0,0.23144032061100006,-51,8491.0
6790,0.338830828666687,2.0665814876556396,75,9999.0,-1.8866220712661743,106,8491.0
6800,0.3390498757362366,1.5294116735458374,163,9999.0,-2.193643569946289,14,8491.0
6810,0.33952125906944275,-0.8786519765853882,-108,9999.0,0.3585651218891144,-89,8491.0
6820,0.33970606327056885,-3.3991141319274902,-46,9999.0,1.6843937635421753,125,8491.0
6830,0.3398849070072174,-2.1944143772125244,80,9999.0,2.1976430416107178,-18,8491.0
6840,0.34005317091941833,-1.9803752899169922,-93,9999.0,1.7784405946731567,-83,8491.0
6850,0.340182363986969,-2.0841257572174072,0,9999.0,6.892518520355225,273,8491.0
6860,0.3413672149181366,-2.9004738330841064,51,9999.0,6.662273406982422,71,8491.0
6870,0.3415188789367676,-1.4427123069763184,-83,9999.0,6.974920272827148,3,8491.0
6880,0.3416200876235962,-1.0802668333053589,-21,9999.0,5.789623737335205,228,8491.0
6890,0.3416890799999237,0.8187354207038879,124,9999.0,-0.769187867641449,13,8491.0
6900,0.34337180852890015,-0.20307481288909912,-63,9999.0,0.8300235271453857,-53,8491.0
6910,0.34352540969848633,2.8703017234802246,61,9999.0,0.6962117552757263,130,8491.0
6920,0.34365883469581604,5.5941667556762695,213,9999.0,0.10878850519657135,17,8491.0
6930,0.34380030632019043,9.406393051147461,80,9999.0,-0.5539507269859314,-165,8491.0
6940,0.34393441677093506,5.336112976074219,28,9999.0,-2.4465599060058594,45,8491.0
6950,0.34485676884651184,4.878151893615723,157,9999.0,-0.12337681651115417,-3,8491.0
6960,0.3449690341949463,2.754051685333252,30,9999.0,1.092761754989624,-103,8491.0
6970,0.3450613021850586,5.787858486175537,61,9999.0,-0.04168945550918579,64,8491.0
6980,0.3451247215270996,4.6276092529296875,217,9999.0,1.0811606645584106,104,8491.0
6990,0.34389546513557434,5.306508541107178,26,9999.0,-4.290680885314941,-35,8491.0
7000,0.34384217858314514,2.6824393272399902,-18,9999.0,1.0216861963272095,223,8491.0
7010,0.3437463641166687,1.7522332668304443,104,9999.0,-1.803409218788147,191,8491.0
7020,0.3436090648174286,7.769937515258789,56,9999.0,-0.44736629724502563,-54,8491.0
7030,0.34479865431785583,0.4879516065120697,-86,9999.0,-1.4011962413787842,102,8491.0
7040,0.34470441937446594,0.060959674417972565,73,9999.0,-1.3012762069702148,98,8491.0
7050,0.34452909231185913,1.6320093870162964,47,9999.0,-3.5950961112976074,-126,8491.0
7060,0.34437674283981323,2.0665810108184814,-19,9999.0,-4.007790565490723,-251,8491.0
7070,0.344163715839386,5.36955451965332,51,9999.0,-8.802810668945312,37,8491.0
7080,0.34662193059921265,3.4421699047088623,97,9999.0,-1.9905673265457153,-35,8491.0
7090,0.34648755192756653,5.418376922607422,-30,9999.0,-4.539010524749756,-2,8491.0
7100,0.3463091254234314,2.680294990539551,157,9999.0,-4.101424217224121,-63,8491.0
7110,0.3461263179779053,3.089024782180786,49,9999.0,-0.1034807488322258,-258,8491.0
7120,0.3467981815338135,2.0445032119750977,-11,9999.0,-2.2717037200927734,-40,8491.0
7130,0.34674587845802307,-1.8335853815078735,58,9999.0,-3.7301485538482666,-45,8491.0
7140,0.34661924839019775,-1.771703839302063,-32,9999.0,1.4795291423797607,-228,8491.0
7150,0.3464851677417755,0.6076207160949707,-173,9999.0,-5.4595232009887695,-10,8491.0
7160,0.34636953473091125,-0.5410051941871643,40,9999.0,-0.6630373597145081,51,8491.0
7170,0.34770241379737854,-0.056451860815286636,22,9999.0,3.5129735469818115,-118,8491.0
7180,0.3476983904838562,3.9664363861083984,-51,9999.0,2.869473457336426,-30,8491.0
7190,0.3476701080799103,2.4677860736846924,129,9999.0,9.928109169006348,199,8491.0
7200,0.3476731777191162,6.818301677703857,203,9999.0,5.8131890296936035,-51,8491.0
7210,0.3474028408527374,8.540694236755371,103,9999.0,2.335162401199341,-15,8491.0
7220,0.34739917516708374,8.698802947998047,197,9999.0,0.5636851191520691,123,8491.0
7230,0.3473891317844391,2.0700178146362305,140,9999.0,-1.8500972986221313,-152,8491.0
7240,0.34735581278800964,2.4074513912200928,-27,9999.0,-7.462536334991455,-287,8491.0
7250,0.3479464054107666,3.2233047485351562,145,9999.0,-9.564912796020508,-67,8491.0
7260,0.347955584526062,-0.028225058689713478,72,9999.0,-2.933807849884033,-195,8491.0
7270,0.34793487191200256,0.6159645915031433,-69,9999.0,-1.9224807024002075,-44,8491.0
7280,0.34792542457580566,0.7624969482421875,60,9999.0,-3.715578317642212,55,8491.0
7290,0.347923219203949,0.6832686066627502,33,9999.0,-0.7769842743873596,-53,8491.0
7300,0.3487183451652527,2.2884979248046875,-44,9999.0,0.7318251132965088,14,8491.0
7310,0.34878090023994446,0.05857810750603676,22,9999.0,2.768301010131836,251,8491.0
7320,0.3488427698612213,3.547797203063965,78,9999.0,1.1419979333877563,13,8491.0
7330,0.34888437390327454,1.674450159072876,-45,9999.0,-0.9712563157081604,50,8491.0
7340,0.34855252504348755,-1.1562941074371338,53,9999.0,3.3544342517852783,170,8491.0
7350,0.3485608696937561,0.45005667209625244,-33,9999.0,0.29765188694000244,-112,8491.0
7360,0.3485507071018219,0.7376372814178467,-156,9999.0,-1.708898663520813,-39,8491.0
7370,0.34853696823120117,-1.1417922973632812,-45,9999.0,-1.3138606548309326,186,8491.0
7380,0.34831932187080383,0.8547132611274719,-49,9999.0,-3.3442254066467285,-10,8491.0
7390,0.34829914569854736,-1.3683403730392456,-86,9999.0,-2.562079429626465,123,8491.0
7400,0.3482772707939148,-0.19445541501045227,113,9999.0,4.7773847579956055,79,8491.0
7410,0.34828367829322815,-3.3108880519866943,-76,9999.0,1.6790692806243896,-29,8491.0
7420,0.3483048975467682,0.9177936315536499,-63,9999.0,-0.6488344073295593,157,8491.0
7430,0.3493897020816803,-0.08601149171590805,92,9999.0,3.30155611038208,-4,8491.0
7440,0.34949323534965515,-0.13089440762996674,-159,9999.0,6.1762375831604,98,8491.0
7450,0.34960728883743286,1.3172224760055542,32,9999.0,0.8392676711082458,203,8491.0
7460,0.3497287333011627,1.050579309463501,28,9999.0,1.89048433303833,70,8491.0
7470,0.34989967942237854,0.7082105875015259,-22,9999.0,2.8853392601013184,141,8491.0
7480,0.3499853014945984,1.562785267829895,151,9999.0,2.632138252258301,110,8491.0
7490,0.35008490085601807,-1.3630452156066895,-51,9999.0,5.101273536682129,-97,8491.0
7500,0.35017213225364685,-0.9997928738594055,-20,9999.0,1.3679379224777222,24,8491.0
7510,0.35026007890701294,-2.2259957790374756,15,9999.0,-1.0745867490768433,-79,8491.0
7520,0.35019537806510925,-2.994960069656372,-138,9999.0,-3.0148396492004395,-62,8491.0
7530,0.3502298593521118,-0.6358236074447632,27,9999.0,-8.101663589477539,137,8491.0
7540,0.3502673804759979,-2.187079906463623,-37,9999.0,-4.969562530517578,-121,8491.0
7550,0.350289523601532,-2.8992178440093994,-20,9999.0,-4.438803672790527,24,8491.0
7560,0.3505593240261078,-3.351731061935425,51,9999.0,-0.08932653069496155,-66,8491.0
7570,0.35052573680877686,-4.517767429351807,-164,9999.0,-2.472743034362793,-31,8491.0
7580,0.35048821568489075,-2.0950238704681396,-61,9999.0,-1.1442091464996338,189,8491.0
7590,0.350430428981781,1.4892915487289429,-2,9999.0,1.761623740196228,1,8491.0
7600,0.35034316778182983,2.5005300045013428,25,9999.0,0.1527029424905777,100,8491.0
7610,0.35010167956352234,3.8845598697662354,203,9999.0,0.6748924851417542,-23,8491.0
7620,0.34999507665634155,1.2597341537475586,-17,9999.0,-1.5504233837127686,-8,8491.0
7630,0.3498688042163849,3.0851051807403564,66,9999.0,1.777917742729187,68,8491.0
7640,0.34970688819885254,-0.18294180929660797,-30,9999.0,4.647428035736084,-107,8491.0
7650,0.34924131631851196,-1.8228058815002441,-71,9999.0,3.0668134689331055,139,8491.0
7660,0.34907087683677673,-2.12654972076416,5,9999.0,2.5665953159332275,32,8491.0
7670,0.3489115834236145,-1.9172263145446777,-122,9999.0,-1.221299171447754,9,8491.0
7680,0.3487441837787628,-5.341257095336914,-56,9999.0,-0.8595018982887268,71,8491.0
7690,0.34833863377571106,-5.774953365325928,-243,9999.0,-3.350675106048584,-163,8491.0
7700,0.3481377959251404,-3.5528385639190674,-43,9999.0,-1.3743677139282227,-36,8491.0
7710,0.34790945053100586,-2.835827350616455,-80,9999.0,-4.344847202301025,-107,8491.0
7720,0.34764066338539124,-3.0594050884246826,-13,9999.0,-5.497836112976074,101,8491.0
7730,0.34736934304237366,-1.8638279438018799,212,9999.0,-0.35076162219047546,-31,8491.0
7740,0.3473403751850128,2.43507981300354,-42,9999.0,-0.728966474533081,15,8491.0
7750,0.3470739722251892,0.7114520072937012,64,9999.0,4.666646957397461,136,8491.0
7760,0.3468003273010254,3.889547348022461,57,9999.0,2.7360570430755615,-82,8491.0
7770,0.3465336561203003,6.9041876792907715,25,9999.0,1.757366418838501,69,8491.0
7780,0.3469938635826111,2.611724376678467,105,9999.0,-0.18813762068748474,36,8491.0
7790,0.34692174196243286,1.6287294626235962,-24,9999.0,4.223405361175537,30,8491.0
7800,0.3467043340206146,1.7038898468017578,102,9999.0,3.6378731727600098,160,8491.0
7810,0.3464930057525635,2.5604166984558105,105,9999.0,2.7508554458618164,22,8491.0
7820,0.34634602069854736,2.622732400894165,-177,9999.0,1.1875038146972656,-88,8491.0
7830,0.34727612137794495,-0.5378264784812927,30,9999.0,-4.719576835632324,-10,8491.0
7840,0.3472331464290619,-3.11448073387146,-75,9999.0,0.6543667316436768,-138,8491.0
7850,0.3471936285495758,-2.814868211746216,-166,9999.0,1.0831588506698608,58,8491.0
7860,0.34757307171821594,-0.7482190132141113,122,9999.0,0.7008559703826904,139,8491.0
7870,0.3462851047515869,0.22843511402606964,-25,9999.0,3.719701051712036,-19,8491.0
7880,0.34630995988845825,0.44772568345069885,2,9999.0,2.4290740489959717,182,8491.0
7890,0.3463689982891083,0.49291807413101196,111,9999.0,3.3461155891418457,44,8491.0
7900,0.3464108407497406,-3.1148319244384766,-119,9999.0,2.810443878173828,-81,8491.0
7910,0.34668171405792236,-0.4003673493862152,-4,9999.0,3.474087953567505,224,8491.0
7920,0.3466876447200775,-1.4132106304168701,-83,9999.0,-1.8380579948425293,-28,8491.0
7930,0.3467157185077667,-1.281308889389038,-122,9999.0,0.6408997178077698,42,8491.0
7940,0.3467419743537903,-0.28547096252441406,129,9999.0,-5.697051048278809,31,8491.0
7950,0.3467254340648651,3.029162883758545,97,9999.0,-6.706695079803467,-136,8491.0
7960,0.346407026052475,0.14359456300735474,26,9999.0,-0.30606701970100403,53,8491.0
7970,0.3463898003101349,-1.9870504140853882,51,9999.0,0.38654643297195435,20,8491.0
7980,0.34631314873695374,-3.4786171913146973,-171,9999.0,1.7123684883117676,-236,8491.0
7990,0.3463253974914551,-1.9502227306365967,8,9999.0,2.882812023162842,132,8491.0
8000,0.34616440534591675,1.6196784973144531,113,9999.0,5.097721576690674,-2,8491.0
8010,0.34612223505973816,4.009729385375977,-33,9999.0,4.071507453918457,60,8491.0
8020,0.3460674583911896,3.3967745304107666,80,9999.0,4.407687664031982,243,8491.0
8030,0.34599050879478455,1.2549629211425781,49,9999.0,0.709606409072876,-46,8491.0
8040,0.3463367223739624,0.18110986053943634,-114,9999.0,0.29845866560935974,-72,8491.0
8050,0.3463355004787445,-1.8762907981872559,-7,9999.0,-6.621321201324463,-63,8491.0
8060,0.3463677763938904,-5.951170921325684,-129,9999.0,-7.454556941986084,-257,8491.0
8070,0.3465224802494049,-0.1811572015285492,-152,9999.0,-8.894879341125488,-54,8491.0
8080,0.3466263711452484,-5.007987976074219,-5,9999.0,-6.526968479156494,-69,8491.0
8090,0.3472556471824646,-5.038656234741211,-108,9999.0,-5.678285598754883,-118,8491.0
8100,0.3473966717720032,-4.748136043548584,-78,9999.0,-2.1730058193206787,122,8491.0
8110,0.34751808643341064,-4.052611351013184,111,9999.0,1.3919696807861328,8,8491.0
8120,0.3476436734199524,-1.7074050903320312,-111,9999.0,2.956544876098633,-63,8491.0
8130,0.34785914421081543,-3.3558549880981445,3,9999.0,4.476536750793457,88,8491.0
8140,0.34797871112823486,-0.2131294161081314,44,9999.0,1.901870846748352,-42,8491.0
8150,0.3481012284755707,1.2452589273452759,-115,9999.0,3.799919605255127,-6,8491.0
8160,0.3482397198677063,3.963066339492798,62,9999.0,0.49809902906417847,134,8491.0
8170,0.3483552932739258,2.858224868774414,131,9999.0,2.1787219047546387,40,8491.0
8180,0.3475351929664612,2.010713815689087,0,9999.0,0.9015607833862305,-37,8491.0
8190,0.3476272225379944,0.026520268991589546,104,9999.0,-2.2074086666107178,-42,8491.0
8200,0.3476935923099518,-1.4805136919021606,42,9999.0,-2.2911250591278076,-220,8491.0
8210,0.3477368652820587,-8.922271728515625,-212,9999.0,-0.02235637605190277,-312,8491.0
8220,0.34789741039276123,-5.714584827423096,-47,9999.0,-1.6873924732208252,22,8491.0
8230,0.3479468524456024,-5.075405120849609,-33,9999.0,-4.80103874206543,-130,8491.0
8240,0.34796491265296936,-5.537699222564697,-108,9999.0,-3.20107364654541,-59,8491.0
8250,0.34796011447906494,-3.7263083457946777,7,9999.0,-1.0137070417404175,185,8491.0
8260,0.3479500114917755,-4.158052444458008,31,9999.0,-0.8172839283943176,-147,8491.0
8270,0.34798339009284973,3.361711025238037,-81,9999.0,0.3907991945743561,-53,8491.0
8280,0.3479643166065216,1.4506455659866333,72,9999.0,1.7108185291290283,127,8491.0
8290,0.3479298949241638,4.9717841148376465,66,9999.0,-1.009212613105774,-79,8491.0
8300,0.3478914499282837,3.97747540473938,12,9999.0,1.1314433813095093,-5,8491.0
8310,0.3470887839794159,2.757418155670166,37,9999.0,0.8897072076797485,-55,8491.0
8320,0.34701526165008545,-0.9623048901557922,80,9999.0,2.325125217437744,-298,8491.0
8330,0.34691086411476135,-2.14778470993042,-38,9999.0,-3.482619285583496,-32,8491.0
8340,0.3467777669429779,-2.423800468444824,-8,9999.0,-3.2502453327178955,-138,8491.0
8350,0.3455723524093628,-3.6438663005828857,-51,9999.0,-3.9513537883758545,-155,8491.0
8360,0.34532487392425537,-0.5891883969306946,44,9999.0,-4.885838985443115,107,8491.0
8370,0.34506916999816895,1.6703664064407349,144,9999.0,0.5558968782424927,-35,8491.0
8380,0.34479355812072754,-0.49397239089012146,-44,9999.0,-0.013284537009894848,-29,8491.0
8390,0.3445115089416504,1.7905993461608887,76,9999.0,0.9302029609680176,68,8491.0
8400,0.34398353099823,0.7673019766807556,35,9999.0,5.726531505584717,-25,8491.0
8410,0.34362348914146423,1.3362326622009277,-54,9999.0,2.3133881092071533,-57,8491.0
8420,0.34336137771606445,-3.102161169052124,17,9999.0,0.303609162569046,197,8491.0
8430,0.3430224359035492,1.7009329795837402,187,9999.0,-1.4254543781280518,-214,8491.0
8440,0.3434451222419739,-2.8058762550354004,1,9999.0,-5.698802471160889,-241,8491.0
8450,0.3431713283061981,-0.199664905667305,29,9999.0,-3.6928436756134033,19,8491.0
8460,0.3429315388202667,0.04700133576989174,66,9999.0,-4.409325122833252,-121,8491.0
8470,0.34277382493019104,3.1415791511535645,-13,9999.0,-2.3456220626831055,-119,8491.0
8480,0.34201934933662415,1.9852832555770874,51,9999.0,6.434267997741699,65,8491.0
8490,0.34183958172798157,4.426145553588867,204,9999.0,1.8736902475357056,89,8491.0
8500,0.3416920304298401,2.275205612182617,45,9999.0,-0.6323878765106201,-12,8491.0
8510,0.3415793478488922,3.833031415939331,110,9999.0,0.5541924238204956,67,8491.0
8520,0.3415529429912567,5.905088424682617,180,9999.0,0.33950120210647583,8,8491.0
8530,0.3427954614162445,5.404967784881592,62,9999.0,0.6936690807342529,-222,8491.0
8540,0.3428162634372711,5.164022445678711,-20,9999.0,0.2774367332458496,-11,8491.0
8550,0.3429335057735443,8.093963623046875,204,9999.0,-1.142209768295288,26,8491.0
8560,0.34306609630584717,9.877660751342773,133,9999.0,2.420483112335205,6,8491.0
8570,0.34393855929374695,7.564062118530273,129,9999.0,5.801937103271484,190,8491.0
8580,0.3440999984741211,6.170782089233398,214,9999.0,7.8154683113098145,166,8491.0
8590,0.3442353308200836,4.384114742279053,-40,9999.0,6.286423683166504,-68,8491.0
8600,0.3445148468017578,0.5501603484153748,22,9999.0,8.138774871826172,172,8491.0
8610,0.34442993998527527,-1.3444269895553589,-13,9999.0,2.613805055618286,-29,8491.0
8620,0.3446475863456726,-4.487636566162109,-171,9999.0,-0.8929046392440796,-58,8491.0
8630,0.3448340892791748,-5.555700302124023,19,9999.0,-5.234458923339844,60,8491.0
