timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
220,0.28309276700019836,4.962866306304932,150,9999.0,2.107246160507202,6,8491.0
230,0.28351303935050964,6.261456489562988,170,9999.0,2.7510056495666504,40,8491.0
240,0.28370192646980286,8.127518653869629,199,9999.0,2.9506640434265137,18,8491.0
250,0.2838824689388275,9.404468536376953,165,9999.0,1.67171311378479,147,8491.0
260,0.28406426310539246,10.363147735595703,119,9999.0,8.112730979919434,90,8491.0
270,0.28452587127685547,6.232329845428467,133,9999.0,6.33758020401001,118,8491.0
280,0.28470557928085327,4.612808704376221,72,9999.0,5.251977920532227,51,8491.0
290,0.284889817237854,2.3092093467712402,-2,9999.0,2.541111469268799,146,8491.0
300,0.28504395484924316,1.2997037172317505,45,9999.0,3.8747963905334473,-71,8491.0
310,0.28518906235694885,3.2566733360290527,-8,9999.0,3.3382577896118164,-32,8491.0
320,0.2843954861164093,0.5277139544487,9,9999.0,-0.2248237133026123,57,8491.0
330,0.28453153371810913,1.3740143775939941,28,9999.0,-1.3670322895050049,-27,8491.0
340,0.2846823036670685,2.034510612487793,50,9999.0,-0.6343289613723755,-81,8491.0
350,0.28483080863952637,0.4578542709350586,56,9999.0,-1.100724697113037,-109,8491.0
360,0.28420957922935486,0.38286131620407104,129,9999.0,-1.2904897928237915,-112,8491.0
370,0.2843426764011383,2.1884942054748535,24,9999.0,2.3916947841644287,-291,8491.0
380,0.2845505475997925,1.7841252088546753,80,9999.0,2.6957452297210693,-274,8491.0
390,0.2847900986671448,3.298462390899658,97,9999.0,4.146090030670166,-171,8491.0
400,0.2831840217113495,0.70099276304245,125,9999.0,2.741077423095703,-112,8491.0
410,0.28347668051719666,-0.9317044615745544,94,9999.0,4.886086940765381,-38,8491.0
420,0.2837975025177002,-2.63805890083313,28,9999.0,5.734854221343994,24,8491.0
430,0.284093976020813,-3.174410104751587,-36,9999.0,5.698436260223389,156,8491.0
440,0.2843620479106903,-5.193454265594482,-81,9999.0,7.308874130249023,229,8491.0
450,0.28515809774398804,-4.547504901885986,-104,9999.0,6.400421142578125,112,8491.0
460,0.28548747301101685,-4.021354675292969,-94,9999.0,2.8026397228240967,58,8491.0
470,0.2858322262763977,-1.8718262910842896,-74,9999.0,1.2886004447937012,187,8491.0
480,0.2861272394657135,-1.6286917924880981,-111,9999.0,0.7107135057449341,132,8491.0
490,0.28705528378486633,-0.6439920663833618,-70,9999.0,1.0638704299926758,-23,8491.0
500,0.28756341338157654,-0.1944246143102646,95,9999.0,2.0187621116638184,-210,8491.0
510,0.28811120986938477,0.7172724604606628,121,9999.0,-0.09448587149381638,-110,8491.0
520,0.28861352801322937,2.7598214149475098,83,9999.0,-0.6464744806289673,167,8491.0
530,0.28907695412635803,3.6420373916625977,-20,9999.0,0.03811538219451904,135,8491.0
540,0.2874853014945984,2.683835029602051,10,9999.0,0.4010222256183624,-34,8491.0
550,0.28772005438804626,1.8979992866516113,51,9999.0,1.0972641706466675,-58,8491.0
560,0.2878943085670471,-0.0910470262169838,-29,9999.0,2.5042991638183594,37,8491.0
570,0.28799349069595337,-1.0379265546798706,54,9999.0,1.9803466796875,-33,8491.0
580,0.2868322432041168,-2.9566497802734375,-4,9999.0,2.184598684310913,140,8491.0
590,0.2868124544620514,-0.88030606508255,-117,9999.0,2.215951919555664,248,8491.0
600,0.286855548620224,-2.8841214179992676,-95,9999.0,4.639126300811768,-104,8491.0
610,0.286982923746109,-2.231821298599243,82,9999.0,1.8867546319961548,-43,8491.0
620,0.28745555877685547,-0.9600127935409546,-9,9999.0,1.603061318397522,141,8491.0
630,0.2875879406929016,0.20439806580543518,-22,9999.0,1.3020000457763672,12,8491.0
640,0.2876846492290497,1.4160363674163818,39,9999.0,-1.1581273078918457,-14,8491.0
650,0.2877880334854126,0.9825748205184937,51,9999.0,-0.7397362589836121,-71,8491.0
660,0.2879485785961151,1.3572428226470947,35,9999.0,-1.7859925031661987,-20,8491.0
670,0.2872953414916992,1.5176421403884888,-52,9999.0,-2.653305768966675,98,8491.0
680,0.28748682141304016,0.6295484304428101,-46,9999.0,-0.19876033067703247,-164,8491.0
690,0.2877432107925415,-1.5897971391677856,87,9999.0,-0.543199896812439,-30,8491.0
700,0.2880714535713196,-1.7326586246490479,-51,9999.0,0.11163269728422165,105,8491.0
710,0.289035439491272,0.18341898918151855,-15,9999.0,0.5916475057601929,-19,8491.0
720,0.28941822052001953,-0.5290157198905945,32,9999.0,1.5961586236953735,-32,8491.0
730,0.2897230386734009,0.5844168066978455,3,9999.0,0.6191993355751038,77,8491.0
740,0.28994691371917725,0.3293345272541046,-52,9999.0,2.1593592166900635,134,8491.0
750,0.2901453971862793,0.5305317640304565,-15,9999.0,2.8671834468841553,-82,8491.0
760,0.2890821397304535,-0.8849586844444275,98,9999.0,1.5559475421905518,67,8491.0
770,0.28915083408355713,-0.5170944333076477,-107,9999.0,1.2186949253082275,108,8491.0
780,0.2891763746738434,-0.13852256536483765,23,9999.0,0.1903345137834549,-104,8491.0
790,0.2892197072505951,-0.09079664200544357,-2,9999.0,-2.1970791816711426,-22,8491.0
800,0.28877148032188416,0.6017507314682007,31,9999.0,-3.238938570022583,-21,8491.0
810,0.28879836201667786,1.9659444093704224,-7,9999.0,-5.217188358306885,-125,8491.0
820,0.2887621521949768,1.2275747060775757,143,9999.0,-5.709088325500488,-122,8491.0
830,0.2886959910392761,1.9034326076507568,-80,9999.0,-6.348483562469482,73,8491.0
840,0.2887289524078369,1.1305161714553833,39,9999.0,-3.9014978408813477,-266,8491.0
850,0.2885397970676422,-0.8088405728340149,22,9999.0,-3.7706120014190674,75,8491.0
860,0.28833624720573425,-1.102124571800232,-64,9999.0,-1.0762348175048828,-71,8491.0
870,0.28813591599464417,-2.3338966369628906,-51,9999.0,0.026882080361247063,49,8491.0
880,0.28792914748191833,-1.661611557006836,18,9999.0,1.1453661918640137,20,8491.0
890,0.28698644042015076,0.1707465946674347,-84,9999.0,0.8508718013763428,-17,8491.0
900,0.2866286039352417,0.9183940887451172,110,9999.0,1.60964834690094,44,8491.0
910,0.28623566031455994,1.5872927904129028,32,9999.0,-0.8642656207084656,42,8491.0
920,0.2858283221721649,-0.6484426856040955,-6,9999.0,2.794809579849243,-124,8491.0
930,0.28719061613082886,1.9136295318603516,17,9999.0,-0.07224972546100616,91,8491.0
940,0.2868632376194,1.748834252357483,17,9999.0,0.6915522813796997,-22,8491.0
950,0.28652864694595337,1.9903531074523926,78,9999.0,-1.2034753561019897,-91,8491.0
960,0.2862243950366974,3.3458051681518555,-20,9999.0,-2.700840711593628,23,8491.0
970,0.2859783470630646,3.632805824279785,142,9999.0,-3.0371785163879395,-20,8491.0
980,0.28775548934936523,2.9509716033935547,-146,9999.0,-2.46553635597229,-66,8491.0
990,0.28764551877975464,0.13985569775104523,147,9999.0,-3.880023241043091,-82,8491.0
1000,0.2874943017959595,-1.4902045726776123,-82,9999.0,-0.1890576332807541,-64,8491.0
1010,0.28731822967529297,-1.8256778717041016,-27,9999.0,-1.7143977880477905,-29,8491.0
1020,0.28904902935028076,-2.096808910369873,-53,9999.0,-0.1972401738166809,66,8491.0
1030,0.2889602780342102,-0.9180221557617188,73,9999.0,-1.1007425785064697,-72,8491.0
1040,0.2889140248298645,1.0889595746994019,-144,9999.0,1.4291778802871704,4,8491.0
1050,0.2888988256454468,-1.4698822498321533,180,9999.0,4.811875820159912,3,8491.0
1060,0.28891807794570923,0.7022607326507568,-51,9999.0,3.7967352867126465,-14,8491.0
1070,0.2888791561126709,-0.8591591119766235,-11,9999.0,4.300775051116943,110,8491.0
1080,0.28881725668907166,-0.9991578459739685,-58,9999.0,3.5290164947509766,8,8491.0
1090,0.28873902559280396,0.6438135504722595,63,9999.0,0.654567539691925,37,8491.0
1100,0.2886956036090851,1.964245080947876,-93,9999.0,0.20899225771427155,-87,8491.0
1110,0.2911938428878784,1.5833717584609985,83,9999.0,-1.273470401763916,136,8491.0
1120,0.2914039194583893,1.9257913827896118,113,9999.0,-2.7304089069366455,-205,8491.0
1130,0.29155081510543823,1.2228765487670898,-47,9999.0,0.6707216501235962,112,8491.0
1140,0.29171982407569885,0.8479970693588257,42,9999.0,0.9945802688598633,52,8491.0
1150,0.2923054099082947,2.364229917526245,9,9999.0,0.7723228931427002,89,8491.0
1160,0.29253053665161133,0.7482295036315918,96,9999.0,2.780272960662842,-32,8491.0
1170,0.29274412989616394,2.036160707473755,-113,9999.0,1.4415290355682373,24,8491.0
1180,0.2929053008556366,0.2611095607280731,65,9999.0,0.3176366090774536,202,8491.0
1190,0.2930830121040344,-0.9333609342575073,-30,9999.0,1.8295958042144775,-208,8491.0
1200,0.2932468354701996,-2.3496487140655518,-40,9999.0,2.3493471145629883,-13,8491.0
1210,0.2934444546699524,-3.11869740486145,41,9999.0,-2.471205711364746,-68,8491.0
1220,0.29362916946411133,-0.7153759598731995,-7,9999.0,-0.5347768068313599,116,8491.0
1230,0.2937873899936676,1.443253517150879,94,9999.0,-0.3179106116294861,78,8491.0
1240,0.29475951194763184,2.8260865211486816,-36,9999.0,0.07710044085979462,-154,8491.0
1250,0.2950055003166199,4.286473751068115,-6,9999.0,-3.2259178161621094,147,8491.0
1260,0.2952716648578644,-1.0527846813201904,110,9999.0,2.759064197540283,148,8491.0
1270,0.2955794930458069,0.2751251757144928,-110,9999.0,4.26397180557251,124,8491.0
1280,0.29669925570487976,-0.4437248110771179,4,9999.0,3.9183714389801025,142,8491.0
1290,0.2970798909664154,1.0990623235702515,-22,9999.0,-2.930793523788452,-162,8491.0
1300,0.2974778115749359,1.2663263082504272,-98,9999.0,-0.9495571255683899,-14,8491.0
1310,0.29789745807647705,-1.4065974950790405,57,9999.0,1.3458350896835327,46,8491.0
1320,0.298393577337265,-3.4783294200897217,25,9999.0,4.222591400146484,-154,8491.0
1330,0.2989387810230255,-3.9030535221099854,-156,9999.0,-1.8768558502197266,-45,8491.0
1340,0.2994680106639862,-2.7352261543273926,29,9999.0,0.5764700770378113,50,8491.0
1350,0.30005207657814026,-0.4983848035335541,-48,9999.0,1.9125757217407227,-32,8491.0
1360,0.3006270229816437,0.4368744492530823,4,9999.0,2.9932239055633545,135,8491.0
1370,0.30040812492370605,2.18230938911438,221,9999.0,1.70841383934021,52,8491.0
1380,0.30094030499458313,0.14851824939250946,16,9999.0,3.270035982131958,-166,8491.0
1390,0.30151063203811646,2.2171614170074463,-47,9999.0,3.283815860748291,-7,8491.0
1400,0.30205509066581726,4.13361930847168,176,9999.0,1.2149043083190918,61,8491.0
1410,0.30252039432525635,3.3209028244018555,-24,9999.0,9.10908031463623,116,8491.0
1420,0.30197495222091675,1.2707948684692383,91,9999.0,6.028082370758057,203,8491.0
1430,0.3026542067527771,0.707095742225647,54,9999.0,7.997262001037598,-75,8491.0
1440,0.30309930443763733,1.0170789957046509,-178,9999.0,2.6907029151916504,40,8491.0
1450,0.3035212457180023,-0.8081761002540588,-51,9999.0,3.1210548877716064,261,8491.0
1460,0.30355238914489746,-2.6053545475006104,-84,9999.0,3.7731552124023438,149,8491.0
1470,0.3039068579673767,-3.5782196521759033,-106,9999.0,3.91536021232605,105,8491.0
1480,0.304237425327301,-3.9792590141296387,16,9999.0,3.1501729488372803,-2,8491.0
1490,0.30459141731262207,-1.6759662628173828,-125,9999.0,-0.441893070936203,-179,8491.0
1500,0.3049132525920868,-1.2771356105804443,-7,9999.0,-3.4779398441314697,-5,8491.0
1510,0.30516818165779114,-1.8947535753250122,229,9999.0,2.2558021545410156,-200,8491.0
1520,0.30544084310531616,2.754896402359009,-67,9999.0,-6.196788787841797,-40,8491.0
1530,0.30565473437309265,1.946058750152588,41,9999.0,-3.0913193225860596,-99,8491.0
1540,0.30582356452941895,2.4769222736358643,20,9999.0,-1.353301763534546,-23,8491.0
1550,0.30516597628593445,4.176323890686035,17,9999.0,-0.8991628289222717,153,8491.0
1560,0.3052871823310852,2.721022367477417,61,9999.0,1.0566402673721313,-91,8491.0
1570,0.30538779497146606,-0.7386007905006409,-228,9999.0,0.596723198890686,105,8491.0
1580,0.3054705858230591,-1.1644858121871948,59,9999.0,1.2479249238967896,178,8491.0
1590,0.3057282567024231,-2.354529857635498,-59,9999.0,3.2427752017974854,32,8491.0
1600,0.3058844208717346,-0.8012158274650574,-12,9999.0,0.6890254020690918,77,8491.0
1610,0.3059947192668915,-0.9743222594261169,64,9999.0,-2.25797438621521,-51,8491.0
1620,0.3060772716999054,-0.6962420344352722,-159,9999.0,-2.081928253173828,-112,8491.0
1630,0.30617260932922363,-0.39620843529701233,-23,9999.0,-3.948608875274658,91,8491.0
1640,0.3065684139728546,2.940739870071411,208,9999.0,-8.806034088134766,-113,8491.0
1650,0.306628942489624,4.276045322418213,-75,9999.0,-13.320712089538574,-296,8491.0
1660,0.3066832423210144,-0.8058192133903503,12,9999.0,-4.459384441375732,-41,8491.0
1670,0.30674469470977783,-1.9207377433776855,-28,9999.0,2.162212610244751,-53,8491.0
1680,0.30568835139274597,-0.6117083430290222,-86,9999.0,2.624767303466797,103,8491.0
1690,0.305622935295105,-1.5653700828552246,4,9999.0,6.624277591705322,260,8491.0
1700,0.30554041266441345,-0.4161507189273834,62,9999.0,0.692201554775238,-84,8491.0
1710,0.3054768145084381,-1.7273417711257935,-125,9999.0,2.2376203536987305,-101,8491.0
1720,0.30636924505233765,0.023354317992925644,80,9999.0,0.20348475873470306,12,8491.0
1730,0.3063311278820038,-0.1804688423871994,14,9999.0,1.8635449409484863,-77,8491.0
1740,0.30629754066467285,1.1780126094818115,-30,9999.0,-3.0325310230255127,2,8491.0
1750,0.3062640130519867,2.0013701915740967,153,9999.0,-4.7371907234191895,61,8491.0
1760,0.30626076459884644,3.19030499458313,86,9999.0,-3.1955511569976807,-128,8491.0
1770,0.30575504899024963,2.659350872039795,-167,9999.0,-2.835409641265869,-96,8491.0
1780,0.30570751428604126,-0.38536539673805237,41,9999.0,-4.28285551071167,17,8491.0
1790,0.30569344758987427,-0.27830496430397034,-7,9999.0,-4.7042741775512695,-148,8491.0
1800,0.3056895434856415,-1.4533226490020752,-48,9999.0,0.22213183343410492,65,8491.0
1810,0.3054244816303253,-0.5219274163246155,146,9999.0,-1.7340747117996216,143,8491.0
1820,0.3054600954055786,-1.1258848905563354,-83,9999.0,1.1658393144607544,-7,8491.0
1830,0.30554822087287903,2.7648189067840576,-143,9999.0,4.462502479553223,54,8491.0
1840,0.30562064051628113,-0.0016824238700792193,38,9999.0,1.1332052946090698,84,8491.0
1850,0.3056684732437134,0.5307918787002563,8,9999.0,2.696129322052002,-63,8491.0
1860,0.30622434616088867,2.4935386180877686,11,9999.0,0.38657400012016296,89,8491.0
1870,0.306254118680954,5.273695945739746,214,9999.0,-2.786843776702881,59,8491.0
1880,0.3062928020954132,6.225977420806885,77,9999.0,-1.3619455099105835,-187,8491.0
1890,0.30634596943855286,0.5882295966148376,-208,9999.0,-1.4450703859329224,-12,8491.0
1900,0.3051125705242157,0.17172878980636597,-12,9999.0,-5.7368245124816895,-67,8491.0
1910,0.3052354156970978,-3.3028430938720703,-114,9999.0,-2.7439959049224854,-66,8491.0
1920,0.3052002489566803,-5.095314025878906,-109,9999.0,-2.3884921073913574,68,8491.0
1930,0.3051641583442688,-1.5997415781021118,86,9999.0,-3.049283027648926,6,8491.0
1940,0.3046942353248596,-0.40137553215026855,11,9999.0,1.7542988061904907,-158,8491.0
1950,0.30464839935302734,3.0087015628814697,-103,9999.0,0.828044056892395,-41,8491.0
1960,0.30459845066070557,-1.022693157196045,63,9999.0,4.786572456359863,158,8491.0
1970,0.3045588433742523,0.39767488837242126,-34,9999.0,2.8955893516540527,-2,8491.0
1980,0.3045348823070526,-1.0501251220703125,-88,9999.0,-0.4392183721065521,128,8491.0
1990,0.30545979738235474,-1.9412575960159302,84,9999.0,-1.5921013355255127,74,8491.0
2000,0.30586978793144226,-0.4375835955142975,-65,9999.0,1.889868974685669,-196,8491.0
2010,0.3059298098087311,-3.762115001678467,-264,9999.0,-5.265676021575928,-119,8491.0
2020,0.3061154782772064,-6.385493278503418,-7,9999.0,-5.849922180175781,101,8491.0
2030,0.3057297468185425,-5.758579254150391,-82,9999.0,-3.4865353107452393,-120,8491.0
2040,0.3058553636074066,-4.6023783683776855,-113,9999.0,-4.990287780761719,18,8491.0
2050,0.30588120222091675,-3.199179172515869,51,9999.0,-5.823309898376465,-15,8491.0
2060,0.30601540207862854,-0.8220446109771729,3,9999.0,-5.78964376449585,-247,8491.0
2070,0.30611342191696167,-3.1143057346343994,-141,9999.0,4.06826114654541,-61,8491.0
2080,0.3069964349269867,4.75502872467041,106,9999.0,-3.1543374061584473,117,8491.0
2090,0.3072192668914795,3.7773544788360596,80,9999.0,1.6873009204864502,-74,8491.0
2100,0.3074176013469696,5.199561595916748,38,9999.0,3.136178493499756,26,8491.0
2110,0.3076194226741791,4.5266337394714355,187,9999.0,3.408116340637207,153,8491.0
2120,0.3067004084587097,5.311900615692139,91,9999.0,3.0194573402404785,-100,8491.0
2130,0.3069436550140381,5.802341461181641,-47,9999.0,3.2025146484375,63,8491.0
2140,0.3070725202560425,6.434035301208496,170,9999.0,2.1109771728515625,9,8491.0
2150,0.30718961358070374,3.5390231609344482,28,9999.0,1.235659122467041,19,8491.0
2160,0.30912935733795166,0.1736176460981369,90,9999.0,2.391876220703125,84,8491.0
2170,0.3093045949935913,-1.4430670738220215,8,9999.0,-0.2422632873058319,-122,8491.0
2180,0.3094836473464966,-0.493818461894989,-129,9999.0,0.9324541687965393,99,8491.0
2190,0.3096572756767273,0.09741002321243286,27,9999.0,-4.822738170623779,298,8491.0
2200,0.30982017517089844,1.239896535873413,66,9999.0,-5.818737506866455,-39,8491.0
2210,0.30972081422805786,1.0489459037780762,-112,9999.0,1.472695231437683,-13,8491.0
2220,0.30984166264533997,0.5510446429252625,80,9999.0,-0.15704955160617828,27,8491.0
2230,0.30991899967193604,-0.562921941280365,-33,9999.0,2.282728672027588,-78,8491.0
2240,0.30998697876930237,0.6751854419708252,-106,9999.0,1.1312620639801025,35,8491.0
2250,0.3100251853466034,-0.09820058196783066,26,9999.0,-1.6991021633148193,316,8491.0
2260,0.31006863713264465,-0.08730173110961914,31,9999.0,2.9379591941833496,3,8491.0
2270,0.3101072609424591,-1.259909987449646,-143,9999.0,1.066670536994934,-4,8491.0
2280,0.3101532757282257,-1.322290301322937,43,9999.0,1.9425634145736694,19,8491.0
2290,0.31020715832710266,-0.563705325126648,-67,9999.0,1.1139684915542603,-122,8491.0
2300,0.30977538228034973,0.278407484292984,-93,9999.0,0.4735674262046814,35,8491.0
2310,0.3098353147506714,2.8419291973114014,175,9999.0,-1.8606590032577515,123,8491.0
2320,0.30990010499954224,1.447347640991211,37,9999.0,-2.0938992500305176,-149,8491.0
2330,0.30999255180358887,0.0624982975423336,-114,9999.0,-1.9791074991226196,84,8491.0
2340,0.3100655674934387,-2.225032091140747,-15,9999.0,0.0505748875439167,63,8491.0
2350,0.31018301844596863,-0.8696767687797546,-91,9999.0,-0.37170282006263733,-150,8491.0
2360,0.31031179428100586,-0.2962285578250885,-128,9999.0,2.2083959579467773,-49,8491.0
2370,0.31048402190208435,-2.4894044399261475,43,9999.0,3.4273242950439453,155,8491.0
2380,0.311536967754364,-0.1928780972957611,143,9999.0,-0.4978720247745514,-125,8491.0
2390,0.31170976161956787,1.124760627746582,-39,9999.0,3.4720370769500732,20,8491.0
2400,0.3118896782398224,0.2566525638103485,67,9999.0,2.5104565620422363,105,8491.0
2410,0.31205517053604126,1.7951295375823975,-41,9999.0,1.3193893432617188,-136,8491.0
2420,0.3121702969074249,1.6880302429199219,-56,9999.0,0.4184305667877197,18,8491.0
2430,0.3118017613887787,-0.3671550154685974,97,9999.0,2.8500070571899414,245,8491.0
2440,0.3118587136268616,1.1234629154205322,110,9999.0,-1.2589974403381348,-110,8491.0
2450,0.3119167983531952,-2.3048605918884277,-111,9999.0,0.3001818358898163,5,8491.0
2460,0.31202152371406555,-1.5233876705169678,21,9999.0,-0.7064191102981567,55,8491.0
2470,0.31049859523773193,-0.321472704410553,-30,9999.0,-3.90156626701355,-110,8491.0
2480,0.31055670976638794,3.6621811389923096,-7,9999.0,-3.4729597568511963,5,8491.0
2490,0.3107636868953705,3.9063448905944824,161,9999.0,-3.545614242553711,80,8491.0
2500,0.3112291395664215,3.5828802585601807,36,9999.0,2.349564790725708,-90,8491.0
2510,0.3118949830532074,-4.558163642883301,-105,9999.0,-0.03280586749315262,-16,8491.0
2520,0.31226569414138794,-6.104936122894287,-26,9999.0,2.1075146198272705,11,8491.0
2530,0.3129803240299225,-5.9730095863342285,-137,9999.0,-0.5316491723060608,-59,8491.0
2540,0.3137587308883667,-3.444042444229126,-59,9999.0,1.4628348350524902,260,8491.0
2550,0.31453225016593933,1.1056311130523682,212,9999.0,3.303966522216797,13,8491.0
2560,0.3163267970085144,3.0174925327301025,-81,9999.0,4.281357765197754,-64,8491.0
2570,0.316995233297348,0.7724938988685608,-19,9999.0,-0.31973162293434143,98,8491.0
2580,0.3175109624862671,-5.381414890289307,-115,9999.0,1.3240199089050293,-89,8491.0
2590,0.31804341077804565,-9.52196979522705,-236,9999.0,-0.4237968623638153,77,8491.0
2600,0.3177850544452667,-13.307808876037598,-18,9999.0,5.960852146148682,137,8491.0
2610,0.31805798411369324,-14.474010467529297,-286,9999.0,3.240260362625122,-51,8491.0
2620,0.3181874454021454,-15.775338172912598,-266,9999.0,2.305049419403076,113,8491.0
2630,0.31820550560951233,-14.772578239440918,-223,9999.0,1.648878574371338,-3,8491.0
2640,0.31798312067985535,-13.251199722290039,-231,9999.0,3.052891492843628,-54,8491.0
2650,0.31722787022590637,-11.637683868408203,-75,9999.0,0.5778679847717285,140,8491.0
2660,0.31707096099853516,-11.981740951538086,-128,9999.0,5.17578125,-141,8491.0
2670,0.31681057810783386,-14.653855323791504,-304,9999.0,-0.948310136795044,-103,8491.0
2680,0.3164946436882019,-12.04571533203125,-198,9999.0,-1.542984962463379,240,8491.0
2690,0.31599366664886475,-9.508214950561523,-163,9999.0,-1.3813716173171997,35,8491.0
2700,0.3155656158924103,-8.347702026367188,-197,9999.0,-2.773364305496216,28,8491.0
2710,0.3149433434009552,-8.674345970153809,0,9999.0,-0.3677405118942261,47,8491.0
2720,0.3145468235015869,-0.9337431192398071,73,9999.0,-2.9860081672668457,-141,8491.0
2730,0.31407666206359863,-2.013490676879883,-75,9999.0,-4.271676063537598,-174,8491.0
2740,0.3151196539402008,1.4552956819534302,178,9999.0,0.6370280385017395,45,8491.0
2750,0.3145221173763275,-6.152703285217285,-175,9999.0,2.358212947845459,-115,8491.0
2760,0.313850998878479,-16.13893699645996,-253,9999.0,0.8288424611091614,77,8491.0
2770,0.3133208751678467,-20.86138916015625,-254,9999.0,-2.5894148349761963,6,8491.0
2780,0.3141428232192993,-26.047359466552734,-597,9999.0,1.4825490713119507,-79,8491.0
2790,0.3137664198875427,-23.162336349487305,-540,9999.0,-1.9626963138580322,-44,8491.0
2800,0.3134406507015228,-24.67824935913086,-288,9999.0,-0.3014200031757355,145,8491.0
2810,0.3130098879337311,-20.346540451049805,-226,9999.0,4.664399147033691,45,8491.0
2820,0.31472766399383545,-14.610713005065918,-296,9999.0,2.856231689453125,-17,8491.0
2830,0.3145420551300049,-9.64598274230957,-225,9999.0,1.278275728225708,78,8491.0
2840,0.3143448531627655,-4.180814266204834,-18,9999.0,-3.6374857425689697,68,8491.0
2850,0.3141750395298004,2.010990858078003,128,9999.0,-0.33817803859710693,28,8491.0
2860,0.31406286358833313,8.2100248336792,137,9999.0,1.224575400352478,-81,8491.0
2870,0.3135319650173187,4.77598762512207,0,9999.0,2.4859228134155273,-120,8491.0
2880,0.3133960962295532,6.0720086097717285,15,9999.0,-2.259209394454956,102,8491.0
2890,0.31338995695114136,1.9876418113708496,126,9999.0,0.5095453262329102,143,8491.0
2900,0.3133307993412018,-1.9369633197784424,-93,9999.0,7.240551948547363,35,8491.0
2910,0.31305575370788574,-5.16729736328125,-159,9999.0,7.97838830947876,208,8491.0
2920,0.3129454255104065,-4.21610689163208,44,9999.0,5.453978061676025,298,8491.0
2930,0.31294548511505127,-7.088642597198486,-87,9999.0,3.659759521484375,50,8491.0
2940,0.31287577748298645,-0.40078040957450867,-150,9999.0,0.001310931984335184,30,8491.0
2950,0.31278660893440247,-0.926729679107666,41,9999.0,-1.7771549224853516,56,8491.0
2960,0.31229981780052185,1.963455080986023,55,9999.0,-0.20214074850082397,-56,8491.0
2970,0.3121384382247925,1.7041904926300049,-68,9999.0,-2.6568405628204346,-121,8491.0
2980,0.3120139539241791,3.154456615447998,115,9999.0,-6.553686618804932,39,8491.0
2990,0.31184738874435425,3.8271067142486572,222,9999.0,-4.22382116317749,-156,8491.0
3000,0.3116298317909241,5.0055928230285645,166,9999.0,-7.058137893676758,-335,8491.0
3010,0.3114338219165802,4.269672870635986,50,9999.0,1.8962277173995972,-28,8491.0
3020,0.31122905015945435,4.951827049255371,141,9999.0,1.9893947839736938,-3,8491.0
3030,0.31102460622787476,10.941195487976074,128,9999.0,5.288125038146973,-10,8491.0
3040,0.3104293644428253,11.40340518951416,166,9999.0,2.399010419845581,190,8491.0
3050,0.3101823031902313,5.988295078277588,242,9999.0,3.1057214736938477,70,8491.0
3060,0.3099455237388611,1.8704930543899536,-21,9999.0,2.048813581466675,-38,8491.0
3070,0.3097347021102905,2.238678216934204,9,9999.0,2.3019680976867676,155,8491.0
3080,0.30948442220687866,10.351856231689453,243,9999.0,6.644352436065674,278,8491.0
3090,0.3090222477912903,17.135446548461914,294,9999.0,3.271946907043457,-18,8491.0
