timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
9110,0.34892863035202026,-2.082836627960205,-23,9999.0,1.9952483177185059,50,8491.0
9120,0.3489713966846466,-5.2695770263671875,90,9999.0,4.750000476837158,-103,8491.0
9130,0.3490089178085327,-3.2206368446350098,-81,9999.0,4.788520336151123,124,8491.0
9140,0.34980762004852295,-1.200803518295288,14,9999.0,3.1136910915374756,56,8491.0
9150,0.34982070326805115,-0.352743536233902,104,9999.0,2.5944108963012695,-109,8491.0
9160,0.3498198091983795,-1.780537486076355,-45,9999.0,1.7573442459106445,7,8491.0
9170,0.3498198390007019,0.76762455701828,-35,9999.0,-1.6071399450302124,26,8491.0
9180,0.3490941822528839,0.2947043180465698,43,9999.0,1.434643268585205,-39,8491.0
9190,0.3490378260612488,-0.32425177097320557,-60,9999.0,0.4045945405960083,85,8491.0
9200,0.34898585081100464,-3.0045435428619385,-124,9999.0,4.076631546020508,139,8491.0
9210,0.34894859790802,-2.053974151611328,22,9999.0,-0.1445305347442627,-47,8491.0
9220,0.3488970100879669,-2.8418304920196533,-81,9999.0,1.078239917755127,76,8491.0
9230,0.3484668433666229,-3.299610137939453,-70,9999.0,0.04726541042327881,86,8491.0
9240,0.3483913540840149,-3.368354558944702,101,9999.0,-1.6609907150268555,-133,8491.0
9250,0.34832602739334106,-1.3297139406204224,19,9999.0,-3.5345616340637207,-86,8491.0
9260,0.34823209047317505,-2.136789083480835,-31,9999.0,6.436924934387207,83,8491.0
9270,0.3484145700931549,0.07759815454483032,64,9999.0,1.805031657218933,-46,8491.0
9280,0.3483181893825531,-0.02306714653968811,3,9999.0,2.358893632888794,-13,8491.0
9290,0.34824052453041077,-2.348616600036621,-135,9999.0,5.659744739532471,239,8491.0
9300,0.3481695055961609,-1.7736276388168335,-26,9999.0,2.2457456588745117,71,8491.0
9310,0.34813204407691956,-4.985055446624756,-53,9999.0,2.2100625038146973,54,8491.0
9320,0.3463652431964874,-3.067434072494507,-157,9999.0,-1.9999771118164062,157,8491.0
9330,0.3462563157081604,-3.0685205459594727,-13,9999.0,-1.3850044012069702,-199,8491.0
9340,0.3461771607398987,-2.5587809085845947,20,9999.0,-2.4637508392333984,-126,8491.0
9350,0.346102774143219,-1.8359078168869019,-74,9999.0,-4.460206508636475,-36,8491.0
9360,0.3476349413394928,-0.9011867642402649,17,9999.0,-4.812258243560791,-152,8491.0
9370,0.3476722240447998,-1.1826748847961426,57,9999.0,-7.224941730499268,-321,8491.0
9380,0.3477155864238739,-1.4862140417099,-82,9999.0,-7.534397125244141,-54,8491.0
9390,0.3478407859802246,-1.0261952877044678,-15,9999.0,-2.451150417327881,-72,8491.0
9400,0.3467223644256592,1.2692091464996338,10,9999.0,1.0236241817474365,-79,8491.0
9410,0.3467373847961426,3.296034097671509,-158,9999.0,1.7925323247909546,225,8491.0
9420,0.34675344824790955,-2.8370330333709717,-36,9999.0,7.052143573760986,189,8491.0
9430,0.34676751494407654,0.4421069622039795,-44,9999.0,1.7258180379867554,88,8491.0
9440,0.3467576801776886,-1.1371427774429321,-76,9999.0,0.8843328952789307,199,8491.0
9450,0.3465101420879364,-1.2278573513031006,71,9999.0,-1.693780541419983,-48,8491.0
9460,0.34651899337768555,-1.0716389417648315,-24,9999.0,0.8975205421447754,40,8491.0
9470,0.3465241491794586,0.5851350426673889,15,9999.0,-1.3705309629440308,22,8491.0
9480,0.3465298116207123,2.161574363708496,-42,9999.0,-0.31843888759613037,-133,8491.0
9490,0.34669941663742065,2.294794797897339,34,9999.0,-3.6406056880950928,-64,8491.0
9500,0.3466513156890869,1.4268357753753662,71,9999.0,-5.340230941772461,-74,8491.0
9510,0.346571683883667,1.039970874786377,-57,9999.0,-2.989417552947998,-85,8491.0
9520,0.34647634625434875,2.123964309692383,23,9999.0,-3.863698720932007,22,8491.0
9530,0.3463868796825409,-0.18237167596817017,33,9999.0,6.232576847076416,58,8491.0
9540,0.344847172498703,0.8745856881141663,-32,9999.0,3.5677132606506348,156,8491.0
9550,0.3446333408355713,1.8505758047103882,124,9999.0,2.5683069229125977,-30,8491.0
9560,0.34442761540412903,0.10706698149442673,-39,9999.0,1.5968483686447144,-26,8491.0
9570,0.3441847264766693,-1.6964634656906128,-37,9999.0,0.22708189487457275,25,8491.0
9580,0.3438836336135864,-2.237370729446411,103,9999.0,0.9523587822914124,-133,8491.0
9590,0.3436654508113861,-3.2431938648223877,-101,9999.0,2.120683431625366,65,8491.0
9600,0.3434472382068634,-0.9734476804733276,-15,9999.0,-3.125232458114624,-57,8491.0
9610,0.34325382113456726,-1.8613733053207397,-30,9999.0,0.2935749292373657,-79,8491.0
9620,0.34225109219551086,-1.232024908065796,-137,9999.0,0.37203916907310486,141,8491.0
9630,0.34201371669769287,-5.169431209564209,-64,9999.0,0.9106687307357788,1,8491.0
9640,0.34175488352775574,-5.461088180541992,-94,9999.0,2.0902140140533447,40,8491.0
9650,0.3415038585662842,-1.6261496543884277,-124,9999.0,1.8425018787384033,185,8491.0
9660,0.3412386178970337,-2.290890693664551,44,9999.0,3.2466392517089844,-32,8491.0
9670,0.34132131934165955,-2.7544829845428467,-52,9999.0,0.34139034152030945,23,8491.0
9680,0.34124913811683655,-2.334141492843628,-60,9999.0,-0.8753003478050232,66,8491.0
9690,0.3410768508911133,-2.0727779865264893,75,9999.0,-1.3852494955062866,-157,8491.0
9700,0.3410869240760803,-7.468119144439697,-144,9999.0,7.736419677734375,32,8491.0
9710,0.341469943523407,-4.70953369140625,-66,9999.0,-1.5686384439468384,-26,8491.0
9720,0.3415360748767853,-6.902919292449951,-20,9999.0,-1.698563575744629,-168,8491.0
9730,0.341624915599823,-5.552750110626221,-156,9999.0,-3.7330727577209473,45,8491.0
9740,0.3417111933231354,-7.4119343757629395,-49,9999.0,0.903404712677002,-23,8491.0
9750,0.34186458587646484,-4.769601821899414,-58,9999.0,2.3217782974243164,-60,8491.0
9760,0.34204208850860596,-1.9233462810516357,-172,9999.0,1.7725017070770264,185,8491.0
9770,0.3421991467475891,-0.8881946802139282,-6,9999.0,1.4817030429840088,22,8491.0
9780,0.3423985540866852,-0.7614952921867371,-46,9999.0,1.8571140766143799,81,8491.0
9790,0.34262508153915405,0.574906587600708,6,9999.0,0.2448958307504654,104,8491.0
9800,0.34341710805892944,-2.3939261436462402,155,9999.0,3.9990179538726807,-96,8491.0
9810,0.34376153349876404,2.827725887298584,4,9999.0,0.269015371799469,59,8491.0
9820,0.3440752625465393,2.125596761703491,79,9999.0,1.7514675855636597,-10,8491.0
9830,0.34438037872314453,4.553799152374268,134,9999.0,-2.4953436851501465,-136,8491.0
9840,0.343225359916687,2.408050537109375,-71,9999.0,-2.734031915664673,116,8491.0
9850,0.3434630334377289,1.7657567262649536,31,9999.0,1.2849184274673462,-12,8491.0
9860,0.3436623513698578,1.9041657447814941,-23,9999.0,1.1294362545013428,96,8491.0
9870,0.34386852383613586,-0.1412394493818283,-4,9999.0,3.1218326091766357,80,8491.0
9880,0.3440815806388855,0.7990240454673767,61,9999.0,0.6210957765579224,-83,8491.0
9890,0.34628990292549133,-1.3172094821929932,-24,9999.0,1.0738437175750732,20,8491.0
9900,0.3466205596923828,-2.051544189453125,56,9999.0,-0.34896284341812134,-194,8491.0
9910,0.3469587564468384,-0.5948208570480347,-68,9999.0,-4.0368452072143555,-49,8491.0
9920,0.34730926156044006,-0.6282225251197815,-18,9999.0,-4.3493733406066895,-16,8491.0
9930,0.34870365262031555,2.524388074874878,10,9999.0,-9.30974006652832,-105,8491.0
9940,0.3490733504295349,1.3051395416259766,-94,9999.0,-2.139735698699951,140,8491.0
9950,0.34945937991142273,1.492666244506836,96,9999.0,3.4984569549560547,-17,8491.0
9960,0.3498455882072449,0.9248151183128357,1,9999.0,3.2914390563964844,137,8491.0
9970,0.35021650791168213,2.019148111343384,56,9999.0,5.067307472229004,26,8491.0
9980,0.35088613629341125,1.8088232278823853,48,9999.0,4.307314872741699,109,8491.0
9990,0.3512645363807678,3.657683849334717,-108,9999.0,6.532322406768799,205,8491.0
10000,0.35169658064842224,0.5250431895256042,14,9999.0,3.2771458625793457,83,8491.0
10010,0.3520735502243042,-0.10811645537614822,-32,9999.0,3.8335700035095215,112,8491.0
10020,0.35196810960769653,0.8692496418952942,102,9999.0,0.3575429320335388,-60,8491.0
10030,0.3522546887397766,-0.0609736442565918,44,9999.0,0.9993611574172974,-81,8491.0
10040,0.35252922773361206,3.8604249954223633,-35,9999.0,-3.841094493865967,98,8491.0
10050,0.3527720272541046,6.462895393371582,140,9999.0,-3.519249677658081,-121,8491.0
10060,0.35298243165016174,6.421422958374023,-7,9999.0,-5.468562126159668,100,8491.0
10070,0.35232216119766235,3.96789813041687,129,9999.0,-0.7610266804695129,-112,8491.0
10080,0.35246092081069946,4.342099666595459,18,9999.0,-0.7683029174804688,6,8491.0
10090,0.3525698482990265,2.081089735031128,73,9999.0,4.3354010581970215,12,8491.0
10100,0.35265687108039856,2.6060657501220703,-102,9999.0,3.764894485473633,293,8491.0
10110,0.3516846299171448,-1.1585619449615479,39,9999.0,8.9468994140625,28,8491.0
10120,0.3517608344554901,-0.7034845352172852,-38,9999.0,1.0802944898605347,73,8491.0
10130,0.35183438658714294,-2.2803642749786377,-3,9999.0,1.2450228929519653,-70,8491.0
10140,0.3519017994403839,-3.4598731994628906,-89,9999.0,0.4126896858215332,-62,8491.0
10150,0.3523816466331482,-4.6149139404296875,-118,9999.0,-2.596689224243164,10,8491.0
10160,0.3524707555770874,-2.787365436553955,-43,9999.0,-2.0372543334960938,-58,8491.0
10170,0.35256141424179077,1.4153703451156616,-19,9999.0,-5.473376274108887,-7,8491.0
10180,0.3526483178138733,2.4573311805725098,82,9999.0,-3.8874127864837646,-194,8491.0
10190,0.35274627804756165,3.941659927368164,42,9999.0,-1.1851779222488403,-24,8491.0
10200,0.3517443835735321,2.924114227294922,62,9999.0,0.10373575240373611,64,8491.0
10210,0.3518466055393219,5.313698768615723,113,9999.0,4.336466312408447,14,8491.0
10220,0.3519451916217804,3.2349164485931396,-85,9999.0,3.437333822250366,231,8491.0
10230,0.3520751893520355,3.5288968086242676,152,9999.0,4.7686662673950195,64,8491.0
10240,0.35217994451522827,0.08041134476661682,-20,9999.0,4.78273868560791,180,8491.0
10250,0.352323442697525,1.5078874826431274,131,9999.0,2.7134950160980225,-80,8491.0
10260,0.35248589515686035,-0.5933356285095215,-16,9999.0,0.7172306776046753,61,8491.0
10270,0.352611780166626,-1.5068109035491943,-18,9999.0,0.6791191101074219,25,8491.0
10280,0.3526926338672638,-0.6655397415161133,-36,9999.0,-1.208985447883606,13,8491.0
10290,0.352777898311615,0.18137164413928986,-50,9999.0,-4.668797969818115,-37,8491.0
10300,0.3528811037540436,1.1801542043685913,140,9999.0,-3.551001787185669,-166,8491.0
10310,0.35299769043922424,2.8923354148864746,10,9999.0,-0.5893101096153259,31,8491.0
10320,0.35303452610969543,2.2578022480010986,100,9999.0,5.57023811340332,21,8491.0
10330,0.35114023089408875,3.4780967235565186,-124,9999.0,8.752825736999512,340,8491.0
10340,0.35116299986839294,0.5073813199996948,40,9999.0,12.95905590057373,131,8491.0
10350,0.3511096239089966,-0.29911425709724426,-40,9999.0,10.549967765808105,170,8491.0
10360,0.3511181175708771,-0.4001940190792084,50,9999.0,8.368724822998047,-3,8491.0
10370,0.3495097756385803,-0.6433955430984497,-79,9999.0,3.4883792400360107,99,8491.0
10380,0.34941473603248596,-0.4813169240951538,-52,9999.0,1.2918225526809692,48,8491.0
10390,0.3493318557739258,-0.6793668866157532,3,9999.0,-3.3769783973693848,-96,8491.0
10400,0.3492567837238312,0.8593271970748901,-31,9999.0,-10.135557174682617,-96,8491.0
10410,0.34916168451309204,1.481791615486145,201,9999.0,-11.543148040771484,-350,8491.0
10420,0.3470447361469269,1.5002349615097046,-3,9999.0,-11.820231437683105,-111,8491.0
10430,0.34684810042381287,2.8970437049865723,119,9999.0,-8.191241264343262,-93,8491.0
10440,0.3464568257331848,4.30803108215332,-3,9999.0,-5.604736804962158,15,8491.0
10450,0.3464857339859009,3.4165573120117188,50,9999.0,0.7198962569236755,-9,8491.0
10460,0.3456413745880127,4.199775218963623,118,9999.0,3.519015312194824,29,8491.0
10470,0.3456404209136963,2.912102460861206,82,9999.0,5.953426361083984,63,8491.0
10480,0.3454314172267914,2.2326250076293945,64,9999.0,8.256380081176758,89,8491.0
10490,0.34544137120246887,0.8844301104545593,-117,9999.0,5.434412479400635,138,8491.0
10500,0.3444887101650238,0.5053417086601257,27,9999.0,1.6333508491516113,-12,8491.0
10510,0.3443911373615265,-0.08766783773899078,-50,9999.0,0.5379162430763245,66,8491.0
10520,0.3443007469177246,-0.5614893436431885,74,9999.0,-3.1117186546325684,-114,8491.0
10530,0.34421277046203613,-1.5481417179107666,14,9999.0,-4.590308666229248,-121,8491.0
10540,0.3441673517227173,-1.5208120346069336,-34,9999.0,-0.6811310052871704,-31,8491.0
10550,0.3433259129524231,-1.3251367807388306,-2,9999.0,-7.229061603546143,-146,8491.0
10560,0.34335681796073914,-3.6806304454803467,-211,9999.0,-5.452798366546631,81,8491.0
10570,0.3434302806854248,-3.41164493560791,-5,9999.0,-6.978809833526611,-171,8491.0
10580,0.34350743889808655,-2.3388471603393555,-25,9999.0,1.1114516258239746,36,8491.0
10590,0.343765527009964,-1.3838876485824585,-15,9999.0,-0.0971643328666687,-44,8491.0
10600,0.3439282476902008,-1.495341181755066,-32,9999.0,0.7170529365539551,32,8491.0
10610,0.3441118597984314,-2.3106470108032227,-100,9999.0,1.5502451658248901,66,8491.0
10620,0.34432756900787354,-2.031517744064331,-38,9999.0,-0.6158801913261414,6,8491.0
10630,0.34456461668014526,-4.736828804016113,-163,9999.0,0.5901837944984436,137,8491.0
10640,0.34448280930519104,-4.77855920791626,71,9999.0,-2.034980297088623,-165,8491.0
10650,0.3447524607181549,-0.8776363730430603,-73,9999.0,-3.3242268562316895,10,8491.0
10660,0.3449564576148987,-3.7305657863616943,-52,9999.0,-0.6662771701812744,-48,8491.0
10670,0.34516313672065735,-3.260922908782959,-128,9999.0,0.9125548005104065,174,8491.0
10680,0.346399188041687,-4.385397911071777,-55,9999.0,3.5730412006378174,57,8491.0
10690,0.34666159749031067,-1.9622312784194946,-106,9999.0,1.5565838813781738,9,8491.0
10700,0.34686723351478577,-3.6076791286468506,-51,9999.0,4.813374042510986,48,8491.0
10710,0.34703320264816284,-5.451357364654541,-145,9999.0,1.039648175239563,167,8491.0
10720,0.347501277923584,-4.549799919128418,-88,9999.0,0.9119846224784851,211,8491.0
10730,0.3476523756980896,-3.9667787551879883,-40,9999.0,-0.7657021284103394,-49,8491.0
10740,0.347774863243103,-2.066767692565918,-62,9999.0,-4.408729553222656,-49,8491.0
10750,0.3478531837463379,-0.2560794949531555,2,9999.0,-4.922196388244629,-103,8491.0
10760,0.34788572788238525,1.4697279930114746,-84,9999.0,-4.720478057861328,140,8491.0
10770,0.3499239385128021,-1.837761402130127,68,9999.0,-5.942892551422119,-172,8491.0
10780,0.349996954202652,-0.7685781121253967,5,9999.0,-0.5101228952407837,-34,8491.0
10790,0.3500159978866577,-0.9683325886726379,25,9999.0,-0.3065166771411896,-12,8491.0
10800,0.3499947190284729,-2.7511250972747803,-101,9999.0,3.7292768955230713,95,8491.0
10810,0.3499780595302582,-3.433194398880005,-111,9999.0,-0.14697140455245972,57,8491.0
10820,0.3499424457550049,-0.07008259743452072,160,9999.0,-0.40780720114707947,-224,8491.0
10830,0.3498761057853699,1.9145318269729614,-12,9999.0,1.0962225198745728,8,8491.0
10840,0.3497757911682129,0.6768001914024353,80,9999.0,0.045502785593271255,-91,8491.0
10850,0.349692702293396,1.2321091890335083,-98,9999.0,-0.515796959400177,122,8491.0
10860,0.34936287999153137,1.0131381750106812,20,9999.0,-0.6226966381072998,-17,8491.0
10870,0.34924042224884033,-0.04857536032795906,64,9999.0,0.07163070887327194,-41,8491.0
10880,0.34909695386886597,0.571201741695404,-8,9999.0,-0.5643621683120728,13,8491.0
10890,0.34900009632110596,1.002319574356079,84,9999.0,-0.6606517434120178,-87,8491.0
10900,0.3493345379829407,1.7397198677062988,-98,9999.0,-4.2547607421875,142,8491.0
10910,0.34918051958084106,1.479011058807373,64,9999.0,-4.639011859893799,-144,8491.0
10920,0.3490033745765686,-1.1484016180038452,-17,9999.0,-0.8904436826705933,-14,8491.0
10930,0.34884560108184814,-0.12131815403699875,77,9999.0,-0.6250132322311401,-58,8491.0
10940,0.3484429717063904,1.7882146835327148,56,9999.0,1.0219860076904297,-13,8491.0
10950,0.34828731417655945,1.084816813468933,-109,9999.0,1.9249144792556763,148,8491.0
10960,0.3481311798095703,3.0872251987457275,70,9999.0,1.349509596824646,-9,8491.0
10970,0.3479999005794525,2.5191614627838135,23,9999.0,4.190730571746826,98,8491.0
10980,0.3478781282901764,2.7181472778320312,169,9999.0,4.078002452850342,-74,8491.0
10990,0.34744107723236084,4.37131404876709,32,9999.0,1.730049729347229,47,8491.0
11000,0.3472432792186737,1.2120529413223267,-72,9999.0,3.8311429023742676,97,8491.0
11010,0.3470515012741089,-1.4480476379394531,7,9999.0,-4.4878153800964355,-116,8491.0
11020,0.3468453586101532,-1.951845407485962,-137,9999.0,-4.9913716316223145,47,8491.0
11030,0.3482733368873596,-2.8086538314819336,155,9999.0,-4.5117268562316895,-261,8491.0
11040,0.3481009602546692,1.8148870468139648,-7,9999.0,-4.456131935119629,-31,8491.0
11050,0.34793761372566223,2.1204941272735596,30,9999.0,-2.1922225952148438,-15,8491.0
11060,0.34780895709991455,2.9944634437561035,-36,9999.0,-0.6106445789337158,104,8491.0
11070,0.3476892113685608,2.268785238265991,34,9999.0,-0.39423733949661255,48,8491.0
11080,0.3481413722038269,3.387683153152466,142,9999.0,-0.1272037923336029,-19,8491.0
11090,0.34808844327926636,1.9337221384048462,16,9999.0,2.7316243648529053,87,8491.0
11100,0.34808042645454407,1.0345779657363892,57,9999.0,0.9794201850891113,-114,8491.0
11110,0.3480920195579529,2.234396457672119,-86,9999.0,-2.2215754985809326,69,8491.0
11120,0.3488388955593109,2.2293167114257812,66,9999.0,-4.749078273773193,-58,8491.0
11130,0.34890812635421753,0.707448422908783,6,9999.0,0.8122974634170532,39,8491.0
11140,0.3490171432495117,1.4002411365509033,63,9999.0,1.0664453506469727,-13,8491.0
11150,0.34914857149124146,0.37742865085601807,-4,9999.0,3.834338426589966,111,8491.0
11160,0.3495537042617798,-1.425445318222046,-76,9999.0,5.925685405731201,248,8491.0
11170,0.34971269965171814,-1.5785566568374634,-12,9999.0,4.526517391204834,108,8491.0
11180,0.3498557209968567,-2.703824758529663,-72,9999.0,6.201510429382324,128,8491.0
11190,0.3500012159347534,-3.6589436531066895,68,9999.0,3.2134385108947754,-137,8491.0
11200,0.35014212131500244,-3.8741166591644287,-159,9999.0,-0.03650790825486183,170,8491.0
11210,0.3505595326423645,-3.248992919921875,-64,9999.0,-0.10971250385046005,-37,8491.0
11220,0.35074135661125183,-2.2894515991210938,-47,9999.0,-4.759326457977295,-83,8491.0
11230,0.35093194246292114,-0.21826112270355225,36,9999.0,-6.837368965148926,-57,8491.0
11240,0.3511439263820648,1.4628018140792847,-85,9999.0,-7.333102703094482,79,8491.0
11250,0.3512175679206848,1.1141643524169922,128,9999.0,0.5597963333129883,-161,8491.0
11260,0.35148361325263977,3.2175300121307373,61,9999.0,1.2638888359069824,64,8491.0
11270,0.35172736644744873,6.774873733520508,114,9999.0,5.043288707733154,157,8491.0
11280,0.35198238492012024,7.6468095779418945,91,9999.0,6.667212963104248,156,8491.0
11290,0.35230115056037903,7.261693954467773,157,9999.0,6.995361804962158,69,8491.0
11300,0.35272589325904846,5.643208980560303,139,9999.0,6.711979389190674,50,8491.0
11310,0.35298535227775574,4.052247524261475,-56,9999.0,1.3823342323303223,122,8491.0
11320,0.35328054428100586,0.7276952266693115,126,9999.0,-1.162099003791809,-130,8491.0
11330,0.353556364774704,0.3619289994239807,22,9999.0,-5.923864841461182,-100,8491.0
11340,0.3531682789325714,-0.8332308530807495,18,9999.0,-7.541224002838135,-170,8491.0
11350,0.35336923599243164,-0.7409759163856506,-127,9999.0,-10.273591041564941,-44,8491.0
11360,0.3535026013851166,-0.30177730321884155,113,9999.0,-9.12387752532959,-303,8491.0
11370,0.353620320558548,0.3601030707359314,-69,9999.0,-9.042136192321777,-61,8491.0
11380,0.35307419300079346,-1.0340790748596191,-30,9999.0,-4.317027568817139,-46,8491.0
11390,0.3530643880367279,-1.3073217868804932,-56,9999.0,1.6712827682495117,57,8491.0
11400,0.35305553674697876,-1.2736592292785645,20,9999.0,4.697308540344238,1,8491.0
11410,0.35299795866012573,0.05738023668527603,-64,9999.0,5.998096942901611,148,8491.0
11420,0.35295426845550537,-0.24128209054470062,-45,9999.0,7.147579193115234,145,8491.0
11430,0.35255512595176697,2.6825084686279297,91,9999.0,5.63546895980835,8,8491.0
11440,0.35247498750686646,0.25586411356925964,3,9999.0,3.499436140060425,95,8491.0
11450,0.3523717522621155,0.463437020778656,20,9999.0,3.879819393157959,15,8491.0
11460,0.3522728979587555,0.4501049518585205,-55,9999.0,-0.603874683380127,58,8491.0
11470,0.3517419695854187,0.5997965335845947,114,9999.0,-3.8245973587036133,-188,8491.0
11480,0.351567804813385,2.7953410148620605,0,9999.0,-7.701960563659668,-58,8491.0
11490,0.3513694107532501,4.623100757598877,48,9999.0,-3.8134665489196777,19,8491.0
11500,0.35115155577659607,2.938746452331543,160,9999.0,-1.0198979377746582,-138,8491.0
11510,0.350935697555542,3.0895144939422607,18,9999.0,3.2807600498199463,102,8491.0
11520,0.35033082962036133,3.0754265785217285,70,9999.0,5.917404651641846,78,8491.0
11530,0.35005611181259155,2.757078170776367,-15,9999.0,6.357142448425293,183,8491.0
11540,0.34983083605766296,1.8487054109573364,87,9999.0,5.517847061157227,26,8491.0
11550,0.349635511636734,1.2407945394515991,28,9999.0,2.645023822784424,-52,8491.0
11560,0.3509119749069214,-1.2565573453903198,-182,9999.0,-0.9123803377151489,53,8491.0
11570,0.35083261132240295,-2.8758180141448975,19,9999.0,-2.89872670173645,-102,8491.0
11580,0.35076212882995605,-2.7901451587677,-57,9999.0,-3.1050641536712646,-53,8491.0
11590,0.35068953037261963,-1.4963244199752808,-1,9999.0,-7.1217522621154785,-132,8491.0
11600,0.3507642447948456,-1.101301670074463,-2,9999.0,-4.698857307434082,-109,8491.0
11610,0.35069429874420166,0.19655121862888336,-130,9999.0,-5.333536148071289,80,8491.0
11620,0.3506644070148468,0.19365093111991882,81,9999.0,-2.1330888271331787,-127,8491.0
11630,0.3506457507610321,0.3107524812221527,41,9999.0,-0.7524566054344177,-29,8491.0
11640,0.3506292700767517,1.35968017578125,28,9999.0,0.592401921749115,30,8491.0
11650,0.35038167238235474,2.1779279708862305,50,9999.0,2.359653949737549,27,8491.0
11660,0.35042622685432434,4.190805435180664,-31,9999.0,2.07808780670166,119,8491.0
11670,0.35051247477531433,2.922907829284668,131,9999.0,-0.940725564956665,-99,8491.0
11680,0.35064610838890076,3.318614959716797,23,9999.0,-3.4234094619750977,-38,8491.0
11690,0.3501551151275635,1.4961912631988525,17,9999.0,-3.966531276702881,-56,8491.0
11700,0.3503148853778839,0.5757169127464294,-60,9999.0,-2.6356289386749268,-30,8491.0
11710,0.3504648208618164,-0.07310238480567932,-70,9999.0,-3.2439541816711426,96,8491.0
11720,0.3505994975566864,-1.9072209596633911,121,9999.0,0.2606990337371826,-140,8491.0
11730,0.3507649302482605,1.1074265241622925,7,9999.0,-0.9528613686561584,45,8491.0
11740,0.3502674698829651,-0.3838704824447632,107,9999.0,3.294527530670166,75,8491.0
11750,0.35038992762565613,-3.193265199661255,-107,9999.0,3.9372057914733887,163,8491.0
11760,0.350493848323822,-4.576323986053467,-74,9999.0,2.267573356628418,47,8491.0
11770,0.3505605459213257,-6.195938587188721,-24,9999.0,5.221080303192139,-150,8491.0
11780,0.35198870301246643,-5.464538097381592,-139,9999.0,-4.088458061218262,122,8491.0
11790,0.35208573937416077,-4.979635238647461,-70,9999.0,4.021791934967041,-19,8491.0
11800,0.3521324098110199,-2.219144821166992,-159,9999.0,3.9294819831848145,167,8491.0
11810,0.3521591126918793,-0.1295756995677948,42,9999.0,2.5610740184783936,-47,8491.0
11820,0.35133737325668335,1.5499991178512573,-17,9999.0,4.047327995300293,115,8491.0
11830,0.35126712918281555,1.6609553098678589,-3,9999.0,6.889638900756836,116,8491.0
11840,0.3511502146720886,3.809919834136963,37,9999.0,5.49270486831665,55,8491.0
11850,0.3509812653064728,3.5101864337921143,104,9999.0,7.847856521606445,159,8491.0
11860,0.3508007228374481,2.9726343154907227,129,9999.0,4.751664638519287,-91,8491.0
11870,0.3503268361091614,-0.6704664826393127,31,9999.0,2.0031378269195557,65,8491.0
11880,0.3500802516937256,-1.4543603658676147,-36,9999.0,-2.146052360534668,-38,8491.0
11890,0.3499182462692261,-3.530245780944824,-58,9999.0,-1.3816215991973877,-63,8491.0
11900,0.34974831342697144,-3.236273765563965,-39,9999.0,-5.358806133270264,-30,8491.0
11910,0.3501183092594147,-2.2766778469085693,85,9999.0,-4.276195049285889,-185,8491.0
11920,0.34999531507492065,-2.891850233078003,-67,9999.0,-4.270500183105469,84,8491.0
11930,0.34986424446105957,-2.7392067909240723,-19,9999.0,-5.39625883102417,-20,8491.0
11940,0.3497232496738434,-1.5020947456359863,-20,9999.0,-2.4554007053375244,-77,8491.0
11950,0.349583238363266,-3.2716617584228516,-71,9999.0,-2.877690553665161,13,8491.0
11960,0.34885045886039734,-3.35770320892334,18,9999.0,-3.395599603652954,-139,8491.0
11970,0.34872958064079285,-3.410106897354126,-125,9999.0,1.6277717351913452,64,8491.0
11980,0.3486001193523407,-2.909806728363037,-95,9999.0,2.889554023742676,95,8491.0
11990,0.34848135709762573,-3.6649367809295654,37,9999.0,2.4991698265075684,-3,8491.0
12000,0.34860917925834656,-2.545600175857544,-40,9999.0,-0.14016422629356384,7,8491.0
12010,0.3484925925731659,-2.5124104022979736,53,9999.0,0.2617769241333008,-103,8491.0
12020,0.34841325879096985,-1.8694921731948853,-68,9999.0,0.032841991633176804,53,8491.0
12030,0.34830090403556824,-0.9309366345405579,-29,9999.0,-0.24110554158687592,92,8491.0
12040,0.3485177457332611,-1.8199955224990845,-15,9999.0,1.334943175315857,18,8491.0
12050,0.3484463095664978,-2.6345252990722656,-60,9999.0,2.709528684616089,46,8491.0
12060,0.3483715355396271,-2.389064073562622,85,9999.0,1.8360586166381836,-154,8491.0
12070,0.3483339846134186,-3.4407975673675537,-172,9999.0,1.0583478212356567,130,8491.0
12080,0.34832441806793213,-1.7556650638580322,0,9999.0,-2.324174404144287,-60,8491.0
12090,0.34703418612480164,-2.901921272277832,-36,9999.0,-2.1599106788635254,-32,8491.0
12100,0.3469816744327545,-2.614586114883423,-30,9999.0,-3.1035099029541016,-17,8491.0
12110,0.34696251153945923,-2.4951319694519043,-15,9999.0,-3.0111567974090576,-130,8491.0
12120,0.346955269575119,-4.224967002868652,-240,9999.0,-3.229128360748291,124,8491.0
12130,0.34734272956848145,-4.865326404571533,-10,9999.0,-3.7209155559539795,-116,8491.0
12140,0.3473232388496399,-3.934262990951538,-81,9999.0,-2.4126675128936768,-52,8491.0
12150,0.34733930230140686,-4.105382442474365,-44,9999.0,-2.240626335144043,-81,8491.0
12160,0.34737032651901245,-1.024993658065796,-99,9999.0,-1.8464339971542358,62,8491.0
12170,0.3473924398422241,-0.9191275238990784,-43,9999.0,-2.8612842559814453,52,8491.0
12180,0.3456517457962036,0.2467031031847,97,9999.0,3.725740909576416,-19,8491.0
