5,0.1584???r??????r????j91089943,0.1848,4082.0313,754.1760
91093867,2.1907,3818.3594,8364.7549
91093905,2.1643,3857.4219,8348.5166
91093944,2.1379,3847.6563,8225.8281
91093983,2.1115,3837.8906,8103.6538
91094021,2.2171,3862.3047,8562.9639
91094060,2.0851,3828.1250,7981.9966
91094097,2.1643,3847.6563,8327.3818
91094136,2.1907,3837.8906,8407.5410
91094174,2.0587,3847.6563,7921.1675
91094213,2.0851,3852.5391,8032.9023
91094252,2.0587,3823.2422,7870.9063
91094290,2.2698,3852.5391,8744.6777
91094329,2.1643,3818.3594,8263.9746
91094367,2.1643,3857.4219,8348.5166
91094406,2.1379,3837.8906,8204.9502
91094445,2.1643,3823.2422,8274.5430
91094482,2.1643,3857.4219,8348.5166
91094521,2.1115,3808.5938,8041.7939
91094559,2.1379,3852.5391,8236.2666
91094598,2.1907,3823.2422,8375.4512
91094636,2.1115,3842.7734,8113.9639
91094675,2.1379,3837.8906,8204.9502
91094714,2.0851,3828.1250,7981.9966
91094752,2.1379,3842.7734,8215.3887
91094791,2.1643,3818.3594,8263.9746
91094829,2.1379,3847.6563,8225.8281
91094867,2.1907,3828.1250,8386.1475
91094905,2.1379,3833.0078,8194.5107
91094944,2.1643,3862.3047,8359.0850
91094983,2.1907,3813.4766,8354.0576
91095021,2.2171,3847.6563,8530.4883
91095060,2.2698,3833.0078,8700.3447
91095098,2.1907,3837.8906,8407.5410
91095137,2.1379,3857.4219,8246.7051
91095176,2.1907,3813.4766,8354.0576
91095214,2.2962,3847.6563,8835.1484
91095252,2.1115,3823.2422,8072.7241
91095290,2.1115,3837.8906,8103.6538
91095329,2.1115,3862.3047,8155.2041
91095367,2.2962,3813.4766,8756.6631
91095406,2.1643,3837.8906,8306.2461
91095445,2.2435,3808.5938,8544.4063
91095483,2.2435,3842.7734,8621.0869
91095522,2.3490,3833.0078,9003.8457
91095560,2.1643,3833.0078,8295.6777
91095599,2.1115,3837.8906,8103.6538
91095636,2.1907,3818.3594,8364.7549
91095675,2.1643,3842.7734,8316.8135
91095714,2.1115,3833.0078,8093.3442
91095752,2.1643,3837.8906,8306.2461
91095791,2.1379,3857.4219,8246.7051
91095829,2.1379,3813.4766,8152.7554
91095868,2.1643,3847.6563,8327.3818
91095906,2.1379,3833.0078,8194.5107
91095945,2.2435,3833.0078,8599.1787
91095984,2.2435,3828.1250,8588.2236
91096022,2.2435,3813.4766,8555.3613
91096060,2.1643,3847.6563,8327.3818
91096098,2.1907,3818.3594,8364.7549
91096137,2.1643,3833.0078,8295.6777
91096176,2.1907,3842.7734,8418.2373
91096214,2.1115,3808.5938,8041.7939
91096253,2.0587,3847.6563,7921.1675
91096291,2.1115,3823.2422,8072.7241
91096330,2.0851,3842.7734,8012.5400
91096368,2.2698,3847.6563,8733.5947
91096407,2.1907,3823.2422,8375.4512
91096445,2.2962,3842.7734,8823.9355
91096483,2.3490,3798.8281,8923.5566
91096522,2.1907,3823.2422,8375.4512
91096560,2.3226,3823.2422,8879.9971
91096599,2.2698,3818.3594,8667.0947
91096637,2.1907,3852.5391,8439.6309
91096676,2.2698,3803.7109,8633.8447
91096715,2.2698,3837.8906,8711.4277
91096753,2.2962,3823.2422,8779.0879
91096792,2.1907,3823.2422,8375.4512
91096829,2.2435,3847.6563,8632.0420
91096868,2.2171,3813.4766,8454.7090
91096907,2.2435,3837.8906,8610.1328
91096945,2.2435,3818.3594,8566.3154
91096984,2.2171,3818.3594,8465.5352
91097022,2.3754,3837.8906,9116.6104
91097061,2.2962,3793.9453,8711.8145
91097099,2.1379,3837.8906,8204.9502
91097138,2.2171,3823.2422,8476.3604
91097177,2.2962,3818.3594,8767.8750
91097214,2.2171,3852.5391,8541.3135
91097253,2.1379,3798.8281,8121.4390
91097291,2.2171,3837.8906,8508.8369
91097330,2.1907,3818.3594,8364.7549
91097368,2.3490,3808.5938,8946.4961
91097407,2.1643,3833.0078,8295.6777
91097446,2.1643,3803.7109,8232.2715
91097484,2.2962,3828.1250,8790.2998
91097523,2.2962,3818.3594,8767.8750
91097561,2.1379,3823.2422,8173.6333
91097600,2.2171,3847.6563,8530.4883
91097638,2.2698,3803.7109,8633.8447
91097676,2.3226,3842.7734,8925.3604
91097715,2.1643,3823.2422,8274.5430
91097753,2.2435,3808.5938,8544.4063
91097792,2.1907,3837.8906,8407.5410
91097830,2.3226,3798.8281,8823.2920
91097869,2.2962,3833.0078,8801.5117
91097908,2.2171,3818.3594,8465.5352
91097946,2.2435,3808.5938,8544.4063
91097985,2.2435,3828.1250,8588.2236
91098022,2.1643,3808.5938,8242.8398
91098061,2.1643,3837.8906,8306.2461
91098099,2.2171,3828.1250,8487.1855
91098138,2.1907,3813.4766,8354.0576
91098177,2.2435,3842.7734,8621.0869
91098215,2.2962,3798.8281,8723.0273
91098254,2.4018,3823.2422,9182.7236
91098292,2.4018,3813.4766,9159.2686
91098331,2.2435,3798.8281,8522.4980
91098369,2.3226,3842.7734,8925.3604
91098407,2.1643,3798.8281,8221.7041
91098446,2.2171,3828.1250,8487.1855
91098484,2.1115,3828.1250,8083.0342
91098523,2.1643,3823.2422,8274.5430
91098561,2.1643,3813.4766,8253.4072
91098600,2.2435,3803.7109,8533.4521
91098639,2.2962,3808.5938,8745.4512
91098677,2.1907,3833.0078,8396.8447
91098716,2.1907,3808.5938,8343.3613
91098754,2.2698,3837.8906,8711.4277
91098792,2.2962,3793.9453,8711.8145
91098830,2.2171,3828.1250,8487.1855
91098869,2.2698,3833.0078,8700.3447
91098908,2.1379,3813.4766,8152.7554
91098946,2.1907,3833.0078,8396.8447
91098985,2.1907,3818.3594,8364.7549
91099023,2.2435,3823.2422,8577.2695
91099062,2.2171,3823.2422,8476.3604
91099100,2.2698,3789.0625,8600.5957
91099139,2.2962,3828.1250,8790.2998
91099177,2.2698,3808.5938,8644.9287
91099215,2.2962,3813.4766,8756.6631
91099254,2.3226,3828.1250,8891.3379
91099292,2.3754,3779.2969,8977.4258
91099331,2.3490,3828.1250,8992.3760
91099370,2.4282,3828.1250,9295.4893
91099408,2.2962,3813.4766,8756.6631
91099447,2.3490,3833.0078,9003.8457
91099485,2.2171,3808.5938,8443.8838
91099524,2.2435,3828.1250,8588.2236
91099561,2.2171,3818.3594,8465.5352
91099600,2.2698,3808.5938,8644.9287
91099639,2.2171,3852.5391,8541.3135
91099677,2.2171,3818.3594,8465.5352
91099716,2.1379,3833.0078,8194.5107
91099754,2.2171,3837.8906,8508.8369
91099793,2.2435,3813.4766,8555.3613
91099831,2.2171,3852.5391,8541.3135
91099870,2.2435,3789.0625,8500.5889
91099909,2.2698,3813.4766,8656.0117
91099947,2.3226,3828.1250,8891.3379
91099985,2.3226,3793.9453,8811.9512
91100023,2.2962,3818.3594,8767.8750
91100062,2.2698,3798.8281,8622.7617
91100101,2.3490,3823.2422,8980.9063
91100139,2.2698,3828.1250,8689.2617
91100178,2.2435,3793.9453,8511.5439
91100216,2.1379,3837.8906,8204.9502
91100255,2.2698,3823.2422,8678.1777
91100293,2.1643,3823.2422,8274.5430
91100332,2.2171,3837.8906,8508.8369
91100370,2.3490,3798.8281,8923.5566
91100408,2.1907,3833.0078,8396.8447
91100447,2.1379,3823.2422,8173.6333
91100485,2.1907,3813.4766,8354.0576
91100524,2.2435,3842.7734,8621.0869
91100562,2.3226,3793.9453,8811.9512
91100601,2.2171,3823.2422,8476.3604
91100640,2.1907,3828.1250,8386.1475
91100678,2.1907,3808.5938,8343.3613
91100717,2.2435,3842.7734,8621.0869
91100754,2.1907,3803.7109,8332.6650
91100793,2.1907,3833.0078,8396.8447
91100831,2.2962,3818.3594,8767.8750
91100870,2.3226,3813.4766,8857.3145
91100909,2.2698,3833.0078,8700.3447
91100947,2.2698,3793.9453,8611.6787
91100986,2.3226,3813.4766,8857.3145
91101024,2.2435,3813.4766,8555.3613
91101063,2.4282,3798.8281,9224.3506
91101102,2.3754,3842.7734,9128.2100
91101139,2.1907,3808.5938,8343.3613
91101178,2.1907,3823.2422,8375.4512
91101216,2.3490,3823.2422,8980.9063
91101255,2.1907,3808.5938,8343.3613
91101293,2.1643,3847.6563,8327.3818
91101332,2.1907,3798.8281,8321.9678
91101371,2.2435,3833.0078,8599.1787
91101409,2.2435,3818.3594,8566.3154
91101448,2.1643,3813.4766,8253.4072
91101486,2.2698,3833.0078,8700.3447
91101524,2.3754,3784.1797,8989.0244
91101562,2.2962,3798.8281,8723.0273
91101601,2.3754,3818.3594,9070.2158
91101640,2.3754,3789.0625,9000.6230
91101678,2.3754,3828.1250,9093.4131
91101717,2.4282,3789.0625,9200.6377
91101755,2.1907,3813.4766,8354.0576
91101794,2.2171,3828.1250,8487.1855
91101833,2.1907,3798.8281,8321.9678
91101871,2.2435,3847.6563,8632.0420
91101910,2.1643,3828.1250,8285.1104
91101947,2.0851,3813.4766,7951.4531
91101986,2.1643,3837.8906,8306.2461
91102024,2.1115,3803.7109,8031.4839
91102063,2.1643,3818.3594,8263.9746
91102102,2.2698,3813.4766,8656.0117
91102140,2.2171,3808.5938,8443.8838
91102179,2.2962,3813.4766,8756.6631
91102217,2.2698,3784.1797,8589.5117
91102256,2.2435,3818.3594,8566.3154
91102294,2.2435,3823.2422,8577.2695
91102332,2.2435,3803.7109,8533.4521
91102371,2.3226,3833.0078,8902.6787
91102409,2.2171,3808.5938,8443.8838
91102448,2.1643,3833.0078,8295.6777
91102486,2.2171,3833.0078,8498.0117
91102525,2.1643,3808.5938,8242.8398
91102564,2.3226,3833.0078,8902.6787
91102602,2.1907,3808.5938,8343.3613
91102641,2.2435,3828.1250,8588.2236
91102679,2.2435,3828.1250,8588.2236
91102717,2.3226,3789.0625,8800.6094
91102755,2.3226,3808.5938,8845.9736
91102794,2.2435,3818.3594,8566.3154
91102833,2.1643,3818.3594,8263.9746
91102871,2.1907,3837.8906,8407.5410
91102910,2.1115,3813.4766,8052.1040
91102948,2.1643,3833.0078,8295.6777
91102987,2.2435,3823.2422,8577.2695
91103025,2.1907,3818.3594,8364.7549
91103064,2.2698,3828.1250,8689.2617
91103102,2.1907,3803.7109,8332.6650
91103140,2.2435,3833.0078,8599.1787
91103179,2.1115,3833.0078,8093.3442
91103217,2.3226,3813.4766,8857.3145
91103256,2.2698,3833.0078,8700.3447
91103294,2.1643,3798.8281,8221.7041
91103333,2.2171,3818.3594,8465.5352
91103372,2.3490,3818.3594,8969.4365
91103410,2.2698,3798.8281,8622.7617
91103449,2.1379,3828.1250,8184.0723
91103486,2.1907,3818.3594,8364.7549
91103525,2.3226,3818.3594,8868.6563
91103564,2.2435,3833.0078,8599.1787
91103602,2.1379,3793.9453,8111.0000
91103641,2.1907,3842.7734,8418.2373
91103679,2.1643,3813.4766,8253.4072
91103718,2.2435,3818.3594,8566.3154
91103756,2.1643,3828.1250,8285.1104
91103795,2.1379,3798.8281,8121.4390
91103834,2.2698,3828.1250,8689.2617
91103872,2.1379,3818.3594,8163.1943
91103910,2.1643,3813.4766,8253.4072
91103948,2.1643,3837.8906,8306.2461
91103987,2.2435,3813.4766,8555.3613
91104025,2.1643,3833.0078,8295.6777
91104064,2.1643,3823.2422,8274.5430
91104103,2.1643,3803.7109,8232.2715
91104141,2.1379,3828.1250,8184.0723
91104180,2.1379,3823.2422,8173.6333
91104218,2.2698,3803.7109,8633.8447
91104257,2.2171,3837.8906,8508.8369
91104295,2.2698,3798.8281,8622.7617
91104333,2.2171,3842.7734,8519.6621
91104372,2.1907,3823.2422,8375.4512
91104410,2.1643,3798.8281,8221.7041
91104449,2.1907,3847.6563,8428.9346
91104487,2.1643,3798.8281,8221.7041
91104526,2.1907,3828.1250,8386.1475
91104565,2.3226,3823.2422,8879.9971
91104603,2.1907,3818.3594,8364.7549
91104642,2.2962,3837.8906,8812.7236
91104679,2.1379,3803.7109,8131.8779
91104718,2.1379,3828.1250,8184.0723
91104756,2.1643,3808.5938,8242.8398
91104795,2.1115,3808.5938,8041.7939
91104834,2.2962,3837.8906,8812.7236
91104872,2.3226,3798.8281,8823.2920
91104911,2.2435,3818.3594,8566.3154
91104949,2.1643,3818.3594,8263.9746
91104988,2.1379,3808.5938,8142.3169
91105027,2.2171,3828.1250,8487.1855
91105064,2.2171,3793.9453,8411.4072
91105103,2.2435,3818.3594,8566.3154
91105141,2.3226,3818.3594,8868.6563
91105180,2.2698,3803.7109,8633.8447
91105218,2.2435,3837.8906,8610.1328
91105257,2.2435,3813.4766,8555.3613
91105296,2.2171,3833.0078,8498.0117
91105334,2.1907,3842.7734,8418.2373
91105373,2.2962,3798.8281,8723.0273
91105411,2.1643,3837.8906,8306.2461
91105449,2.2698,3808.5938,8644.9287
91105487,2.1907,3818.3594,8364.7549
91105526,2.2435,3837.8906,8610.1328
91105565,2.1907,3779.2969,8279.1816
91105603,2.2435,3828.1250,8588.2236
91105642,2.2171,3808.5938,8443.8838
91105680,2.3226,3813.4766,8857.3145
91105719,2.2962,3823.2422,8779.0879
91105757,2.2962,3793.9453,8711.8145
91105796,2.2962,3813.4766,8756.6631
91105835,2.3226,3798.8281,8823.2920
91105872,2.2698,3808.5938,8644.9287
91105911,2.2962,3828.1250,8790.2998
91105949,2.3226,3803.7109,8834.6328
91105988,2.3490,3808.5938,8946.4961
91106027,2.2435,3813.4766,8555.3613
91106065,2.1643,3803.7109,8232.2715
91106104,2.2171,3828.1250,8487.1855
91106142,2.1115,3798.8281,8021.1738
91106181,2.2435,3833.0078,8599.1787
91106219,2.2435,3823.2422,8577.2695
91106257,2.2171,3803.7109,8433.0586
91106296,2.2171,3818.3594,8465.5352
91106334,2.2435,3784.1797,8489.6348
91106373,2.2698,3823.2422,8678.1777
91106411,2.2171,3828.1250,8487.1855
91106450,2.1379,3818.3594,8163.1943
91106488,2.2171,3842.7734,8519.6621
91106527,2.2698,3798.8281,8622.7617
91106566,2.2698,3813.4766,8656.0117
91106604,2.2698,3828.1250,8689.2617
91106642,2.2962,3793.9453,8711.8145
91106680,2.2435,3828.1250,8588.2236
91106719,2.2171,3784.1797,8389.7568
91106758,2.2698,3818.3594,8667.0947
91106796,2.2435,3813.4766,8555.3613
91106835,2.2435,3803.7109,8533.4521
91106873,2.2435,3818.3594,8566.3154
91106912,2.2962,3798.8281,8723.0273
91106950,2.2171,3828.1250,8487.1855
91106989,2.2171,3833.0078,8498.0117
91107027,2.2435,3808.5938,8544.4063
91107065,2.1643,3818.3594,8263.9746
91107104,2.2962,3808.5938,8745.4512
91107142,2.2698,3813.4766,8656.0117
91107181,2.1907,3828.1250,8386.1475
91107219,2.1379,3793.9453,8111.0000
91107258,2.1907,3833.0078,8396.8447
91107297,2.2171,3813.4766,8454.7090
91107335,2.1907,3823.2422,8375.4512
91107374,2.2171,3842.7734,8519.6621
91107411,2.0851,3813.4766,7951.4531
91107450,2.0323,3847.6563,7819.6138
91107489,2.1379,3823.2422,8173.6333
91107527,2.0587,3828.1250,7880.9585
91107566,2.1643,3837.8906,8306.2461
91107604,2.3226,3789.0625,8800.6094
91107643,2.3754,3808.5938,9047.0186
91107681,2.3226,3793.9453,8811.9512
91107720,2.3490,3793.9453,8912.0869
91107759,2.2698,3813.4766,8656.0117
91107796,2.2171,3793.9453,8411.4072
91107835,2.2435,3813.4766,8555.3613
91107873,2.1907,3837.8906,8407.5410
91107912,2.1115,3813.4766,8052.1040
91107950,2.1115,3847.6563,8124.2739
91107989,2.0587,3833.0078,7891.0107
91108028,2.0851,3837.8906,8002.3589
91108066,2.1643,3818.3594,8263.9746
91108105,2.1379,3808.5938,8142.3169
91108143,2.1907,3833.0078,8396.8447
91108182,2.2171,3803.7109,8433.0586
91108219,2.1379,3813.4766,8152.7554
91108258,2.2698,3837.8906,8711.4277
91108297,2.1643,3793.9453,8211.1357
91108335,2.2698,3818.3594,8667.0947
91108374,2.2698,3818.3594,8667.0947
91108412,2.2698,3828.1250,8689.2617
91108451,2.2962,3833.0078,8801.5117
91108490,2.2435,3784.1797,8489.6348
91108528,2.2171,3823.2422,8476.3604
91108567,2.2698,3813.4766,8656.0117
91108604,2.1643,3808.5938,8242.8398
91108643,2.1115,3847.6563,8124.2739
91108681,2.2962,3808.5938,8745.4512
91108720,2.1907,3823.2422,8375.4512
91108759,2.1115,3833.0078,8093.3442
91108797,2.2435,3798.8281,8522.4980
91108836,2.2171,3833.0078,8498.0117
91108874,2.2435,3808.5938,8544.4063
91108913,2.1643,3803.7109,8232.2715
91108951,2.1643,3823.2422,8274.5430
91108989,2.1643,3793.9453,8211.1357
91109028,2.1907,3828.1250,8386.1475
91109066,2.1907,3798.8281,8321.9678
91109105,2.2698,3818.3594,8667.0947
91109143,2.1643,3833.0078,8295.6777
91109182,2.2171,3793.9453,8411.4072
91109221,2.2171,3828.1250,8487.1855
91109259,2.2698,3798.8281,8622.7617
91109298,2.2435,3803.7109,8533.4521
91109336,2.2435,3833.0078,8599.1787
91109374,2.1643,3813.4766,8253.4072
91109412,2.0323,3823.2422,7769.9971
91109451,2.1379,3828.1250,8184.0723
91109490,2.0851,3818.3594,7961.6343
91109528,2.1907,3842.7734,8418.2373
91109567,2.2171,3793.9453,8411.4072
91109605,2.2435,3823.2422,8577.2695
91109644,2.2698,3808.5938,8644.9287
91109682,2.3226,3793.9453,8811.9512
91109721,2.2435,3823.2422,8577.2695
91109760,2.2171,3789.0625,8400.5820
91109797,2.2435,3818.3594,8566.3154
91109836,2.2171,3818.3594,8465.5352
91109874,2.2698,3808.5938,8644.9287
91109913,2.1907,3837.8906,8407.5410
91109952,2.1379,3798.8281,8121.4390
91109990,2.1115,3828.1250,8083.0342
91110029,2.0851,3833.0078,7992.1777
91110067,2.1115,3818.3594,8062.4141
91110106,2.1907,3847.6563,8428.9346
91110144,2.1643,3813.4766,8253.4072
91110182,2.2698,3813.4766,8656.0117
91110221,2.2435,3823.2422,8577.2695
91110259,2.2962,3784.1797,8689.3906
91110298,2.2962,3813.4766,8756.6631
91110336,2.2698,3798.8281,8622.7617
91110375,2.4282,3803.7109,9236.2070
91110413,2.2698,3823.2422,8678.1777
91110452,2.2698,3793.9453,8611.6787
91110491,2.2962,3823.2422,8779.0879
91110529,2.1379,3818.3594,8163.1943
91110567,2.1379,3808.5938,8142.3169
91110605,2.1379,3837.8906,8204.9502
91110644,2.2698,3793.9453,8611.6787
91110682,2.1907,3813.4766,8354.0576
91110721,2.2171,3813.4766,8454.7090
91110760,2.2962,3798.8281,8723.0273
91110798,2.3226,3828.1250,8891.3379
91110837,2.1907,3789.0625,8300.5752
91110875,2.3226,3808.5938,8845.9736
91110914,2.3490,3818.3594,8969.4365
91110952,2.3754,3793.9453,9012.2217
91110990,2.2962,3823.2422,8779.0879
91111029,2.2435,3789.0625,8500.5889
91111067,2.2435,3828.1250,8588.2236
91111106,2.2171,3823.2422,8476.3604
91111144,2.1907,3793.9453,8311.2715
91111183,2.1907,3847.6563,8428.9346
91111222,2.2171,3808.5938,8443.8838
91111260,2.2171,3813.4766,8454.7090
91111299,2.1379,3833.0078,8194.5107
91111336,2.1379,3793.9453,8111.0000
91111375,2.1907,3837.8906,8407.5410
91111413,2.2435,3818.3594,8566.3154
91111452,2.1907,3818.3594,8364.7549
91111491,2.2435,3847.6563,8632.0420
91111529,2.2171,3779.2969,8378.9307
91111568,2.2962,3813.4766,8756.6631
91111606,2.3226,3798.8281,8823.2920
91111645,2.2962,3798.8281,8723.0273
91111684,2.3226,3823.2422,8879.9971
91111721,2.2698,3789.0625,8600.5957
91111760,2.2171,3828.1250,8487.1855
91111798,2.1907,3823.2422,8375.4512
91111837,2.2435,3808.5938,8544.4063
91111875,2.1379,3833.0078,8194.5107
91111914,2.0587,3813.4766,7850.8018
91111953,2.0587,3837.8906,7901.0630
91111991,2.1379,3847.6563,8225.8281
91112030,2.1907,3803.7109,8332.6650
91112068,2.1907,3828.1250,8386.1475
91112107,2.2698,3798.8281,8622.7617
91112144,2.3490,3808.5938,8946.4961
91112183,2.3490,3813.4766,8957.9668
91112222,2.2962,3784.1797,8689.3906
91112260,2.2962,3808.5938,8745.4512
91112299,2.1643,3803.7109,8232.2715
91112337,2.2171,3798.8281,8422.2334
91112376,2.1907,3833.0078,8396.8447
91112415,2.1643,3779.2969,8179.4331
91112453,2.2435,3823.2422,8577.2695
91112492,2.1643,3818.3594,8263.9746
91112529,2.1643,3803.7109,8232.2715
91112568,2.1115,3837.8906,8103.6538
91112606,2.1907,3798.8281,8321.9678
91112645,2.2435,3823.2422,8577.2695
91112684,2.2962,3803.7109,8734.2393
91112722,2.3226,3798.8281,8823.2920
91112761,2.2962,3823.2422,8779.0879
91112799,2.1907,3798.8281,8321.9678
91112838,2.2698,3837.8906,8711.4277
91112876,2.1379,3828.1250,8184.0723
91112914,2.2698,3808.5938,8644.9287
91112953,2.1379,3828.1250,8184.0723
91112991,2.1379,3793.9453,8111.0000
91113030,2.2171,3823.2422,8476.3604
91113068,2.1379,3823.2422,8173.6333
91113107,2.2171,3808.5938,8443.8838
91113145,2.1115,3823.2422,8072.7241
91113184,2.1379,3784.1797,8090.1226
91113223,2.1379,3818.3594,8163.1943
91113261,2.2962,3803.7109,8734.2393
91113299,2.2171,3798.8281,8422.2334
91113337,2.3226,3789.0625,8800.6094
91113376,2.2698,3784.1797,8589.5117
91113415,2.1643,3828.1250,8285.1104
91113453,2.2962,3803.7109,8734.2393
91113492,2.2962,3818.3594,8767.8750
91113530,2.1643,3818.3594,8263.9746
91113569,2.1115,3808.5938,8041.7939
91113607,2.1115,3828.1250,8083.0342
91113646,2.2962,3803.7109,8734.2393
91113684,2.0851,3833.0078,7992.1777
91113722,2.2435,3828.1250,8588.2236
91113761,2.1379,3808.5938,8142.3169
91113799,2.2171,3833.0078,8498.0117
91113838,2.2171,3789.0625,8400.5820
91113876,2.1907,3823.2422,8375.4512
91113915,2.1643,3813.4766,8253.4072
91113954,2.2171,3808.5938,8443.8838
91113992,2.1907,3837.8906,8407.5410
91114031,2.1907,3793.9453,8311.2715
91114068,2.2435,3818.3594,8566.3154
91114107,2.2171,3813.4766,8454.7090
91114146,2.2698,3798.8281,8622.7617
91114184,2.2698,3837.8906,8711.4277
91114223,2.1379,3798.8281,8121.4390
91114261,2.1643,3828.1250,8285.1104
91114300,2.1907,3803.7109,8332.6650
91114338,2.1907,3808.5938,8343.3613
91114377,2.1643,3837.8906,8306.2461
91114416,2.1115,3803.7109,8031.4839
91114454,2.1379,3842.7734,8215.3887
91114492,2.1907,3808.5938,8343.3613
91114530,2.1643,3808.5938,8242.8398
91114569,2.1643,3813.4766,8253.4072
91114607,2.2962,3793.9453,8711.8145
91114646,2.3754,3823.2422,9081.8145
91114685,2.2962,3793.9453,8711.8145
91114723,2.2962,3808.5938,8745.4512
91114762,2.2435,3828.1250,8588.2236
91114800,2.1643,3784.1797,8190.0005
91114839,2.1643,3828.1250,8285.1104
91114877,2.1907,3813.4766,8354.0576
91114915,2.1643,3823.2422,8274.5430
91114954,2.1643,3842.7734,8316.8135
91114992,2.2171,3779.2969,8378.9307
91115031,2.1379,3833.0078,8194.5107
91115069,2.2171,3813.4766,8454.7090
91115108,2.2171,3813.4766,8454.7090
91115147,2.2962,3828.1250,8790.2998
91115185,2.2435,3793.9453,8511.5439
91115224,2.4018,3833.0078,9206.1787
91115261,2.3226,3798.8281,8823.2920
91115300,2.1907,3813.4766,8354.0576
91115338,2.1907,3833.0078,8396.8447
91115377,2.1379,3793.9453,8111.0000
91115416,2.2171,3833.0078,8498.0117
91115454,2.2435,3798.8281,8522.4980
91115493,2.1907,3813.4766,8354.0576
91115531,2.2698,3823.2422,8678.1777
91115570,2.2962,3793.9453,8711.8145
91115608,2.2698,3818.3594,8667.0947
91115646,2.2435,3793.9453,8511.5439
91115685,2.1907,3813.4766,8354.0576
