.8611
91324682,0.2639,4057.6172,1070.9504
91324720,0.2111,4052.7344,855.7294
91324758,0.1848,4057.6172,749.6653
91324794,0.1848,4052.7344,748.7632
91324832,0.1848,4052.7344,748.7632
91324869,0.2111,4047.8516,854.6984
91324907,0.1848,4052.7344,748.7632
91324945,0.2111,4047.8516,854.6984
91324982,0.2375,4062.5000,965.0153
91325020,0.3431,4047.8516,1388.8849
91325058,0.1848,4052.7344,748.7632
91325095,0.2111,4047.8516,854.6984
91325132,0.1848,4052.7344,748.7632
91325170,0.1584,4038.0859,639.4772
91325208,0.2639,4052.7344,1069.6617
91325246,0.1848,4052.7344,748.7632
91325284,0.2375,4057.6172,963.8554
91325321,0.1584,4052.7344,641.7970
91325359,0.1848,4052.7344,748.7632
91325395,0.1848,4057.6172,749.6653
91325433,0.2111,4033.2031,851.6054
91325470,2.4282,3759.7656,9129.4990
91325509,2.3226,3837.8906,8914.0195
91325548,1.9267,3837.8906,7394.5845
91325586,1.8476,3857.4219,7126.7822
91325625,1.6628,3881.8359,6454.7002
91325663,1.5308,3852.5391,5897.5737
91325702,1.6628,3901.3672,6487.1763
91325741,1.5572,3862.3047,6014.4629
91325778,1.5836,3891.6016,6162.7979
91325817,1.6892,3867.1875,6532.4111
91325855,1.6100,3872.0703,6234.0659
91325894,1.4780,3906.2500,5773.5962
91325932,1.5572,3862.3047,6014.4629
91325971,1.5572,3901.3672,6075.2920
91326010,1.4516,3886.7188,5642.1436
91326048,1.5572,3891.6016,6060.0850
91326087,1.6100,3881.8359,6249.7886
91326125,1.5572,3862.3047,6014.4629
91326163,1.7948,3872.0703,6949.4507
91326201,1.9795,3828.1250,7577.8442
91326240,1.9531,3842.7734,7505.4170
91326279,2.0323,3808.5938,7740.2271
91326317,2.1115,3847.6563,8124.2739
91326356,1.9795,3837.8906,7597.1758
91326394,2.0323,3828.1250,7779.9204
91326433,2.0851,3833.0078,7992.1777
91326472,2.1115,3798.8281,8021.1738
91326510,2.2962,3823.2422,8779.0879
91326548,2.3226,3774.4141,8766.5869
91326586,2.2435,3813.4766,8555.3613
91326625,2.2435,3808.5938,8544.4063
91326663,2.1115,3813.4766,8052.1040
91326702,2.0587,3842.7734,7911.1152
91326741,1.9531,3808.5938,7438.6597
91326779,2.1115,3842.7734,8113.9639
91326818,1.9795,3798.8281,7519.8506
91326856,2.1379,3828.1250,8184.0723
91326895,2.1115,3803.7109,8031.4839
91326932,2.1643,3828.1250,8285.1104
91326971,2.1379,3813.4766,8152.7554
91327010,2.1379,3803.7109,8131.8779
91327048,2.1115,3828.1250,8083.0342
91327087,2.1115,3779.2969,7979.9341
91327125,2.1643,3828.1250,8285.1104
91327164,2.0851,3798.8281,7920.9102
91327202,2.0323,3828.1250,7779.9204
91327241,2.1115,3813.4766,8052.1040
91327280,2.1907,3808.5938,8343.3613
91327318,2.2171,3823.2422,8476.3604
91327356,2.1907,3784.1797,8289.8779
91327394,2.0851,3798.8281,7920.9102
91327433,2.1907,3798.8281,8321.9678
91327472,2.1907,3823.2422,8375.4512
91327510,2.0323,3823.2422,7769.9971
91327549,2.1115,3808.5938,8041.7939
91327587,2.2171,3828.1250,8487.1855
91327626,2.1379,3784.1797,8090.1226
91327664,2.1643,3813.4766,8253.4072
91327703,2.1643,3789.0625,8200.5684
91327741,2.1907,3818.3594,8364.7549
91327779,2.1115,3813.4766,8052.1040
91327818,2.1115,3813.4766,8052.1040
91327856,2.0851,3818.3594,7961.6343
91327895,2.0851,3803.7109,7931.0913
91327933,2.1907,3808.5938,8343.3613
91327972,2.1643,3784.1797,8190.0005
91328011,2.2171,3818.3594,8465.5352
91328049,2.1643,3803.7109,8232.2715
91328088,2.2698,3808.5938,8644.9287
91328125,2.1643,3808.5938,8242.8398
91328164,2.1907,3793.9453,8311.2715
91328203,2.1379,3818.3594,8163.1943
91328241,2.1115,3789.0625,8000.5542
91328280,2.0851,3818.3594,7961.6343
91328318,2.0587,3784.1797,7790.4883
91328357,2.1115,3818.3594,8062.4141
91328395,2.0851,3818.3594,7961.6343
91328434,2.1115,3808.5938,8041.7939
91328473,2.1643,3823.2422,8274.5430
91328510,2.1643,3789.0625,8200.5684
91328549,2.2171,3818.3594,8465.5352
91328587,2.1907,3784.1797,8289.8779
91328626,2.2698,3813.4766,8656.0117
91328664,2.2171,3808.5938,8443.8838
91328703,2.1643,3798.8281,8221.7041
91328742,2.1643,3823.2422,8274.5430
91328780,2.2171,3774.4141,8368.1055
91328819,2.1643,3813.4766,8253.4072
91328857,2.2171,3774.4141,8368.1055
91328896,2.2171,3808.5938,8443.8838
91328934,2.0851,3803.7109,7931.0913
91328972,2.2171,3798.8281,8422.2334
91329011,2.1115,3823.2422,8072.7241
91329049,2.1643,3793.9453,8211.1357
91329088,2.2698,3818.3594,8667.0947
91329126,2.1643,3789.0625,8200.5684
91329165,2.2171,3813.4766,8454.7090
91329204,2.1643,3798.8281,8221.7041
91329242,2.1643,3803.7109,8232.2715
91329281,2.2962,3818.3594,8767.8750
91329318,2.2435,3779.2969,8478.6807
91329357,2.2698,3818.3594,8667.0947
91329395,2.2435,3759.7656,8434.8633
91329434,2.2962,3803.7109,8734.2393
91329473,2.1115,3793.9453,8010.8643
91329511,2.1643,3798.8281,8221.7041
91329550,2.1907,3808.5938,8343.3613
91329588,2.2435,3774.4141,8467.7256
91329627,2.3226,3813.4766,8857.3145
91329665,2.2435,3774.4141,8467.7256
91329703,2.2171,3808.5938,8443.8838
91329742,2.1907,3798.8281,8321.9678
91329780,2.1907,3798.8281,8321.9678
91329819,2.2698,3818.3594,8667.0947
91329857,2.0851,3803.7109,7931.0913
91329896,2.1379,3808.5938,8142.3169
91329935,2.1643,3784.1797,8190.0005
91329973,2.2698,3798.8281,8622.7617
91330012,2.1643,3813.4766,8253.4072
91330050,2.1643,3784.1797,8190.0005
91330088,2.2171,3808.5938,8443.8838
91330126,2.3490,3784.1797,8889.1475
91330165,2.2698,3803.7109,8633.8447
91330204,2.1379,3793.9453,8111.0000
91330242,2.2435,3793.9453,8511.5439
91330281,2.2171,3803.7109,8433.0586
91330319,2.1643,3774.4141,8168.8652
91330358,2.2698,3808.5938,8644.9287
91330396,2.1643,3779.2969,8179.4331
91330435,2.3490,3793.9453,8912.0869
91330473,2.2698,3798.8281,8622.7617
91330511,2.2435,3779.2969,8478.6807
91330550,2.2962,3803.7109,8734.2393
91330588,2.3226,3769.5313,8755.2461
91330627,2.2171,3813.4766,8454.7090
91330666,2.3490,3779.2969,8877.6777
91330704,2.2171,3798.8281,8422.2334
91330743,2.2962,3793.9453,8711.8145
91330781,2.3754,3779.2969,8977.4258
91330820,2.2698,3808.5938,8644.9287
91330857,2.2171,3784.1797,8389.7568
91330896,2.2171,3813.4766,8454.7090
91330935,2.2171,3789.0625,8400.5820
91330973,2.1907,3793.9453,8311.2715
91331012,2.2171,3813.4766,8454.7090
91331050,2.2962,3789.0625,8700.6025
91331089,2.2698,3803.7109,8633.8447
91331127,2.2171,3764.6484,8346.4541
91331166,2.2698,3808.5938,8644.9287
91331205,2.3226,3793.9453,8811.9512
91331243,2.2171,3774.4141,8368.1055
91331281,2.2435,3793.9453,8511.5439
91331319,2.2962,3769.5313,8655.7539
91331358,2.3490,3808.5938,8946.4961
91331397,2.2435,3764.6484,8445.8174
91331435,2.2698,3798.8281,8622.7617
91331474,2.3226,3784.1797,8789.2686
91331512,2.3226,3784.1797,8789.2686
91331551,2.2171,3808.5938,8443.8838
91331589,2.2171,3774.4141,8368.1055
91331628,2.1643,3803.7109,8232.2715
91331666,2.2171,3784.1797,8389.7568
91331704,2.3490,3798.8281,8923.5566
91331743,2.2698,3793.9453,8611.6787
91331781,2.1907,3789.0625,8300.5752
91331820,2.1379,3828.1250,8184.0723
91331858,2.2435,3759.7656,8434.8633
91331897,2.1379,3793.9453,8111.0000
91331936,2.2171,3779.2969,8378.9307
91331974,2.1643,3789.0625,8200.5684
91332013,2.2171,3808.5938,8443.8838
91332050,2.3490,3769.5313,8854.7373
91332089,2.2435,3813.4766,8555.3613
91332127,2.1643,3774.4141,8168.8652
91332166,2.3226,3798.8281,8823.2920
91332205,2.3490,3798.8281,8923.5566
91332243,2.2962,3769.5313,8655.7539
91332282,2.2171,3818.3594,8465.5352
91332320,2.2698,3798.8281,8622.7617
91332359,2.1907,3808.5938,8343.3613
91332398,2.2962,3789.0625,8700.6025
91332435,2.1643,3798.8281,8221.7041
91332474,2.2171,3813.4766,8454.7090
91332512,2.2171,3779.2969,8378.9307
91332551,2.2698,3793.9453,8611.6787
91332589,2.2962,3779.2969,8678.1787
91332628,2.2171,3808.5938,8443.8838
91332667,2.1379,3793.9453,8111.0000
91332705,2.2698,3784.1797,8589.5117
91332744,2.1643,3818.3594,8263.9746
91332782,2.2171,3774.4141,8368.1055
91332820,2.2435,3803.7109,8533.4521
91332858,2.2698,3784.1797,8589.5117
91332897,2.1907,3784.1797,8289.8779
91332936,2.3226,3793.9453,8811.9512
91332974,2.2171,3779.2969,8378.9307
91333013,2.1379,3813.4766,8152.7554
91333051,2.1907,3793.9453,8311.2715
91333090,2.1643,3793.9453,8211.1357
91333129,2.2435,3793.9453,8511.5439
91333167,2.2171,3779.2969,8378.9307
91333206,2.2962,3798.8281,8723.0273
91333243,2.2698,3759.7656,8534.0957
91333282,2.2171,3793.9453,8411.4072
91333320,2.2435,3789.0625,8500.5889
91333359,2.2171,3779.2969,8378.9307
91333398,2.2435,3808.5938,8544.4063
91333436,2.3226,3764.6484,8743.9053
91333475,2.2171,3789.0625,8400.5820
91333513,2.2435,3779.2969,8478.6807
91333552,2.2171,3789.0625,8400.5820
91333590,2.2171,3798.8281,8422.2334
91333628,2.2171,3769.5313,8357.2803
91333667,2.2698,3803.7109,8633.8447
91333705,2.2698,3774.4141,8567.3457
91333744,2.2171,3808.5938,8443.8838
91333782,2.1907,3784.1797,8289.8779
91333821,2.2962,3774.4141,8666.9658
91333860,2.2698,3798.8281,8622.7617
91333898,2.2435,3769.5313,8456.7715
91333937,2.2171,3789.0625,8400.5820
91333975,2.2171,3784.1797,8389.7568
91334013,2.2962,3769.5313,8655.7539
91334051,2.3226,3803.7109,8834.6328
91334090,2.1907,3769.5313,8257.7881
91334129,2.2171,3798.8281,8422.2334
91334167,2.1643,3798.8281,8221.7041
91334206,2.1907,3784.1797,8289.8779
91334244,2.2171,3813.4766,8454.7090
91334283,2.1907,3754.8828,8225.6982
91334321,2.2698,3808.5938,8644.9287
91334360,2.2171,3774.4141,8368.1055
91334398,2.2171,3793.9453,8411.4072
91334436,2.1643,3808.5938,8242.8398
91334475,2.3754,3774.4141,8965.8271
91334513,2.2435,3808.5938,8544.4063
91334552,2.2435,3779.2969,8478.6807
91334590,2.2435,3793.9453,8511.5439
91334629,2.2435,3798.8281,8522.4980
91334668,2.1643,3789.0625,8200.5684
91334706,2.2435,3803.7109,8533.4521
91334745,2.2435,3764.6484,8445.8174
91334782,2.2435,3779.2969,8478.6807
91334821,2.1907,3774.4141,8268.4854
91334860,2.3226,3784.1797,8789.2686
91334898,2.1643,3818.3594,8263.9746
91334937,2.2171,3784.1797,8389.7568
91334975,2.1115,3823.2422,8072.7241
91335014,2.1115,3793.9453,8010.8643
91335052,2.1379,3808.5938,8142.3169
91335091,2.1643,3793.9453,8211.1357
91335130,2.2698,3774.4141,8567.3457
91335168,2.2435,3793.9453,8511.5439
91335206,2.2435,3764.6484,8445.8174
91335244,2.4282,3793.9453,9212.4941
91335283,2.2435,3750.0000,8412.9541
91335321,2.3226,3774.4141,8766.5869
91335360,2.2962,3793.9453,8711.8145
91335399,2.3226,3764.6484,8743.9053
91335437,2.1907,3798.8281,8321.9678
91335476,2.1907,3769.5313,8257.7881
91335514,2.2962,3808.5938,8745.4512
91335553,2.1907,3803.7109,8332.6650
91335591,2.0851,3784.1797,7890.3667
91335629,2.1907,3818.3594,8364.7549
91335668,2.2435,3774.4141,8467.7256
91335706,2.1907,3798.8281,8321.9678
91335745,2.2171,3774.4141,8368.1055
91335783,2.2171,3798.8281,8422.2334
91335822,2.1643,3808.5938,8242.8398
91335861,2.1907,3759.7656,8236.3955
91335899,2.2435,3808.5938,8544.4063
91335938,2.1907,3759.7656,8236.3955
91335975,2.2962,3793.9453,8711.8145
91336014,2.3490,3793.9453,8912.0869
91336052,2.2171,3759.7656,8335.6289
91336091,2.2698,3793.9453,8611.6787
91336130,2.2171,3764.6484,8346.4541
91336168,2.2698,3798.8281,8622.7617
91336207,2.2171,3779.2969,8378.9307
91336245,2.1115,3793.9453,8010.8643
91336284,2.1115,3803.7109,8031.4839
91336323,2.1115,3793.9453,8010.8643
91336360,2.0587,3818.3594,7860.8540
91336399,2.0851,3779.2969,7880.1855
91336437,2.1379,3803.7109,8131.8779
91336476,2.1379,3798.8281,8121.4390
91336514,2.1907,3789.0625,8300.5752
91336553,2.2435,3798.8281,8522.4980
91336592,2.4018,3759.7656,9030.2646
91336630,2.2171,3784.1797,8389.7568
91336669,2.2435,3769.5313,8456.7715
91336707,2.2171,3784.1797,8389.7568
91336745,2.2698,3803.7109,8633.8447
91336783,2.2698,3769.5313,8556.2627
91336822,2.2171,3808.5938,8443.8838
91336861,2.2698,3754.8828,8523.0127
91336899,2.3490,3789.0625,8900.6172
91336938,2.2698,3808.5938,8644.9287
91336976,2.1379,3779.2969,8079.6836
91337015,2.2171,3828.1250,8487.1855
91337053,2.1643,3774.4141,8168.8652
91337092,2.1379,3798.8281,8121.4390
91337131,2.1907,3808.5938,8343.3613
91337168,2.0059,3798.8281,7620.1152
91337207,2.1643,3823.2422,8274.5430
91337245,2.1907,3808.5938,8343.3613
91337284,2.2698,3793.9453,8611.6787
91337323,2.3226,3764.6484,8743.9053
91337361,2.3754,3779.2969,8977.4258
91337400,2.3226,3793.9453,8811.9512
91337438,2.2962,3769.5313,8655.7539
91337477,2.2698,3808.5938,8644.9287
91337515,2.2171,3759.7656,8335.6289
91337553,2.2435,3803.7109,8533.4521
91337592,2.1379,3803.7109,8131.8779
91337630,2.1907,3784.1797,8289.8779
91337669,2.2435,3808.5938,8544.4063
91337707,2.2435,3754.8828,8423.9082
91337746,2.2698,3793.9453,8611.6787
91337784,2.2698,3789.0625,8600.5957
91337823,2.1907,3784.1797,8289.8779
91337862,2.1907,3808.5938,8343.3613
91337900,2.1643,3769.5313,8158.2974
91337938,2.2435,3798.8281,8522.4980
91337976,2.2171,3784.1797,8389.7568
91338015,2.2435,3793.9453,8511.5439
91338054,2.2435,3793.9453,8511.5439
91338092,2.3490,3764.6484,8843.2676
91338131,2.1907,3803.7109,8332.6650
91338169,2.2435,3764.6484,8445.8174
91338208,2.1907,3798.8281,8321.9678
91338246,2.2698,3808.5938,8644.9287
91338285,2.1379,3779.2969,8079.6836
91338323,2.1115,3818.3594,8062.4141
91338361,2.2435,3745.1172,8402.0000
91338400,2.1907,3798.8281,8321.9678
91338438,2.1115,3798.8281,8021.1738
91338477,2.2171,3784.1797,8389.7568
91338515,2.1115,3803.7109,8031.4839
91338554,2.2698,3769.5313,8556.2627
91338593,2.2435,3813.4766,8555.3613
91338631,2.2962,3779.2969,8678.1787
91338670,2.1907,3789.0625,8300.5752
91338707,2.1643,3808.5938,8242.8398
91338746,2.1379,3774.4141,8069.2446
91338785,2.2171,3793.9453,8411.4072
91338823,2.2171,3784.1797,8389.7568
91338862,2.2171,3774.4141,8368.1055
91338900,2.1643,3798.8281,8221.7041
91338939,2.2698,3769.5313,8556.2627
91338977,2.2962,3798.8281,8723.0273
91339016,2.1907,3774.4141,8268.4854
91339055,2.2435,3784.1797,8489.6348
91339092,2.1643,3803.7109,8232.2715
91339131,2.1643,3784.1797,8190.0005
91339169,2.2435,3808.5938,8544.4063
91339208,2.1907,3750.0000,8215.0020
91339246,2.1907,3808.5938,8343.3613
91339285,2.2698,3784.1797,8589.5117
91339324,2.1643,3798.8281,8221.7041
91339362,2.2435,3803.7109,8533.4521
91339401,2.1379,3779.2969,8079.6836
91339439,2.2962,3793.9453,8711.8145
91339478,2.2435,3769.5313,8456.7715
91339515,2.2698,3808.5938,8644.9287
91339554,2.3226,3789.0625,8800.6094
91339593,2.2698,3789.0625,8600.5957
91339631,2.2171,3808.5938,8443.8838
91339670,2.2435,3769.5313,8456.7715
91339708,2.2962,3774.4141,8666.9658
91339747,2.2698,3764.6484,8545.1797
91339786,2.1907,3798.8281,8321.9678
91339824,2.2698,3793.9453,8611.6787
91339863,2.2698,3784.1797,8589.5117
91339900,2.2435,3808.5938,8544.4063
91339939,2.3490,3769.5313,8854.7373
91339977,2.2698,3789.0625,8600.5957
91340016,2.1643,3774.4141,8168.8652
91340055,2.2171,3789.0625,8400.5820
91340093,2.3226,3798.8281,8823.2920
91340132,2.1643,3774.4141,8168.8652
91340170,2.1643,3808.5938,8242.8398
91340209,2.1643,3779.2969,8179.4331
91340247,2.2962,3798.8281,8723.0273
91340285,2.2435,3784.1797,8489.6348
91340324,2.1907,3793.9453,8311.2715
91340362,2.2171,3779.2969,8378.9307
91340401,2.1907,3769.5313,8257.7881
91340439,2.2698,3789.0625,8600.5957
91340478,2.2435,3769.5313,8456.7715
91340517,2.2698,3774.4141,8567.3457
91340555,2.2698,3779.2969,8578.4287
91340594,2.1643,3784.1797,8190.0005
91340632,2.1115,3803.7109,8031.4839
91340670,2.1907,3754.8828,8225.6982
91340708,2.2171,3808.5938,8443.8838
91340747,2.2698,3754.8828,8523.0127
91340786,2.2698,3774.4141,8567.3457
91340824,2.3754,3764.6484,8942.6299
91340863,2.3754,3769.5313,8954.2285
91340901,2.4018,3793.9453,9112.3584
91340940,2.2171,3754.8828,8324.8037
91340978,2.1907,3808.5938,8343.3613
91341017,2.1643,3774.4141,8168.8652
91341056,2.0851,3808.5938,7941.2725
91341093,2.1379,3793.9453,8111.0000
91341132,2.2698,3774.4141,8567.3457
91341170,2.2698,3803.7109,8633.8447
91341209,2.2171,3764.6484,8346.4541
91341248,2.4018,3784.1797,9088.9033
91341286,2.2698,3764.6484,8545.1797
91341325,2.2698,3784.1797,8589.5117
91341363,2.2962,3793.9453,8711.8145
91341402,2.2962,3764.6484,8644.5420
91341440,2.2171,3798.8281,8422.2334
91341478,2.1907,3759.7656,8236.3955
91341517,2.2171,3803.7109,8433.0586
91341555,2.1907,3764.6484,8247.0918
91341594,2.1907,3798.8281,8321.9678
91341632,2.2171,3803.7109,8433.0586
91341671,2.3490,3769.5313,8854.7373
91341709,2.3490,3789.0625,8900.6172
91341748,2.3754,3759.7656,8931.0313
91341787,2.2962,3784.1797,8689.3906
91341825,2.2962,3789.0625,8700.6025
91341863,2.2171,3774.4141,8368.1055
91341901,2.1907,3793.9453,8311.2715
91341940,2.2435,3764.6484,8445.8174
91341978,2.2435,3808.5938,8544.4063
91342017,2.2962,3779.2969,8678.1787
91342056,2.1643,3784.1797,8190.0005
91342094,2.1379,3798.8281,8121.4390
91342133,2.1643,3784.1797,8190.0005
91342171,2.1907,3779.2969,8279.1816
91342210,2.1643,3759.7656,8137.1621
91342248,2.2171,3789.0625,8400.5820
91342286,2.3226,3774.4141,8766.5869
91342325,2.2698,3784.1797,8589.5117
91342363,2.2435,3779.2969,8478.6807
91342402,2.3490,3759.7656,8831.7979
91342440,2.2698,3793.9453,8611.6787
91342479,2.2435,3764.6484,8445.8174
91342518,2.2171,3779.2969,8378.9307
91342556,2.1907,3793.9453,8311.2715
91342595,2.2698,3779.2969,8578.4287
91342632,2.3226,3803.7109,8834.6328
91342671,2.2698,3759.7656,8534.0957
91342709,2.2698,3779.2969,8578.4287
91342748,2.2435,3779.2969,8478.6807
91342787,2.2435,3784.1797,8489.6348
91342825,2.2435,3793.9453,8511.5439
91342864,2.1907,3769.5313,8257.7881
91342902,2.2171,3789.0625,8400.5820
91342941,2.2962,3764.6484,8644.5420
91342980,2.3226,3789.0625,8800.6094
91343017,2.2435,3779.2969,8478.6807
91343056,2.2698,3774.4141,8567.3457
91343094,2.2435,3803.7109,8533.4521
91343133,2.2171,3754.8828,8324.8037
91343171,2.2435,3789.0625,8500.5889
91343210,2.3754,3759.7656,8931.0313
91343249,2.2435,3774.4141,8467.7256
91343287,2.1643,3808.5938,8242.8398
91343326,2.1643,3769.5313,8158.2974
91343364,2.1907,3798.8281,8321.9678
91343403,2.1643,3769.5313,8158.2974
91343440,2.2171,3798.8281,8422.2334
91343479,2.1643,3798.8281,8221.7041
91343518,2.1643,3759.7656,8137.1621
91343556,2.2171,3803.7109,8433.0586
91343595,2.2435,3774.4141,8467.7256
91343633,2.1907,3774.4141,8268.4854
91343672,2.2171,3774.4141,8368.1055
91343711,2.2962,3764.6484,8644.5420
91343749,2.3226,3789.0625,8800.6094
91343788,2.3490,3750.0000,8808.8584
91343825,2.2698,3798.8281,8622.7617
91343864,2.3226,3769.5313,8755.2461
91343902,2.2435,3784.1797,8489.6348
91343941,2.1907,3793.9453,8311.2715
91343980,2.1643,3784.1797,8190.0005
91344018,2.2171,3803.7109,8433.0586
91344057,2.1643,3764.6484,8147.7300
91344095,2.1907,3793.9453,8311.2715
91344134,2.1379,3793.9453,8111.0000
91344172,2.1643,3784.1797,8190.0005
91344210,2.1643,3798.8281,8221.7041
91344249,2.3490,3774.4141,8866.2070
91344287,2.3754,3798.8281,9023.8213
91344326,2.1643,3769.5313,8158.2974
91344364,2.1643,3779.2969,8179.4331
91344403,2.2962,3769.5313,8655.7539
91344441,2.2171,3769.5313,8357.2803
91344480,2.4018,3798.8281,9124.0859
91344519,2.2435,3754.8828,8423.9082
91344557,2.3490,3789.0625,8900.6172
91344595,2.2171,3764.6484,8346.4541
91344633,2.2171,3803.7109,8433.0586
91344672,2.1643,3793.9453,8211.1357
91344711,2.1115,3793.9453,8010.8643
91344749,2.2171,3798.8281,8422.2334
