0096.6797,756.8823
95665005,2.2171,3813.4766,8454.7090
95665043,2.2435,3818.3594,8566.3154
95665082,2.2962,3818.3594,8767.8750
95665121,2.2962,3823.2422,8779.0879
95665159,2.1907,3823.2422,8375.4512
95665198,2.3226,3798.8281,8823.2920
95665235,2.2171,3818.3594,8465.5352
95665274,2.1907,3833.0078,8396.8447
95665312,2.2171,3823.2422,8476.3604
95665351,2.3226,3793.9453,8811.9512
95665390,2.2171,3823.2422,8476.3604
95665428,2.1643,3842.7734,8316.8135
95665467,2.1643,3833.0078,8295.6777
95665505,2.1379,3813.4766,8152.7554
95665544,2.1643,3833.0078,8295.6777
95665582,2.2171,3837.8906,8508.8369
95665620,2.1907,3823.2422,8375.4512
95665659,2.3226,3793.9453,8811.9512
95665697,2.1907,3813.4766,8354.0576
95665736,2.1907,3837.8906,8407.5410
95665774,2.1907,3813.4766,8354.0576
95665813,2.2171,3798.8281,8422.2334
95665852,2.3490,3813.4766,8957.9668
95665890,2.2435,3833.0078,8599.1787
95665929,2.3490,3808.5938,8946.4961
95665967,2.2698,3798.8281,8622.7617
95666006,2.2171,3823.2422,8476.3604
95666043,2.2171,3842.7734,8519.6621
95666082,2.2171,3823.2422,8476.3604
95666121,2.1643,3798.8281,8221.7041
95666159,2.1907,3828.1250,8386.1475
95666198,2.1643,3833.0078,8295.6777
95666236,2.2698,3818.3594,8667.0947
95666275,2.1907,3793.9453,8311.2715
95666313,2.1379,3813.4766,8152.7554
95666352,2.2171,3842.7734,8519.6621
95666391,2.1379,3823.2422,8173.6333
95666428,2.1115,3793.9453,8010.8643
95666467,2.2171,3833.0078,8498.0117
95666505,2.2435,3842.7734,8621.0869
95666544,2.2171,3803.7109,8433.0586
95666583,2.3226,3798.8281,8823.2920
95666621,2.2698,3823.2422,8678.1777
95666660,2.2698,3833.0078,8700.3447
95666698,2.2435,3789.0625,8500.5889
95666737,2.2962,3813.4766,8756.6631
95666775,2.1907,3833.0078,8396.8447
95666813,2.2698,3833.0078,8700.3447
95666852,2.1907,3808.5938,8343.3613
95666890,2.1643,3818.3594,8263.9746
95666929,2.1379,3833.0078,8194.5107
95666967,2.2171,3818.3594,8465.5352
95667006,2.1907,3789.0625,8300.5752
95667044,2.3226,3818.3594,8868.6563
95667083,2.1907,3823.2422,8375.4512
95667122,2.1907,3808.5938,8343.3613
95667160,2.2171,3808.5938,8443.8838
95667198,2.2962,3828.1250,8790.2998
95667236,2.2698,3823.2422,8678.1777
95667275,2.1907,3813.4766,8354.0576
95667313,2.2698,3813.4766,8656.0117
95667352,2.1643,3837.8906,8306.2461
95667391,2.1907,3823.2422,8375.4512
95667429,2.2435,3798.8281,8522.4980
95667468,2.1643,3823.2422,8274.5430
95667506,2.1907,3798.8281,8321.9678
95667545,2.1907,3793.9453,8311.2715
95667584,2.2171,3813.4766,8454.7090
95667621,2.2171,3828.1250,8487.1855
95667660,2.2698,3828.1250,8689.2617
95667698,2.1379,3789.0625,8100.5610
95667737,2.1907,3808.5938,8343.3613
95667775,2.2171,3842.7734,8519.6621
95667814,2.2435,3813.4766,8555.3613
95667853,2.1379,3813.4766,8152.7554
95667891,2.1907,3833.0078,8396.8447
95667930,2.1115,3842.7734,8113.9639
95667968,2.1643,3813.4766,8253.4072
95668006,2.2171,3823.2422,8476.3604
95668044,2.2171,3837.8906,8508.8369
95668083,2.2435,3813.4766,8555.3613
95668122,2.2171,3803.7109,8433.0586
95668160,2.1643,3823.2422,8274.5430
95668199,2.2171,3828.1250,8487.1855
95668237,2.1379,3803.7109,8131.8779
95668276,2.1907,3813.4766,8354.0576
95668315,2.2698,3833.0078,8700.3447
95668353,2.2698,3808.5938,8644.9287
95668391,2.1643,3798.8281,8221.7041
95668429,2.3226,3833.0078,8902.6787
95668468,2.1643,3823.2422,8274.5430
95668506,2.1115,3798.8281,8021.1738
95668545,2.1379,3823.2422,8173.6333
95668584,2.1907,3837.8906,8407.5410
95668622,2.1379,3823.2422,8173.6333
95668661,2.1907,3803.7109,8332.6650
95668699,2.1907,3833.0078,8396.8447
95668738,2.2435,3837.8906,8610.1328
95668775,2.1643,3798.8281,8221.7041
95668814,2.2171,3808.5938,8443.8838
95668853,2.2435,3828.1250,8588.2236
95668891,2.2698,3833.0078,8700.3447
95668930,2.2171,3784.1797,8389.7568
95668968,2.2171,3803.7109,8433.0586
95669007,2.1643,3808.5938,8242.8398
95669046,2.1643,3798.8281,8221.7041
95669084,2.2171,3789.0625,8400.5820
95669123,2.2435,3823.2422,8577.2695
95669160,2.2435,3833.0078,8599.1787
95669199,2.2698,3803.7109,8633.8447
95669237,2.3490,3813.4766,8957.9668
95669276,2.1379,3842.7734,8215.3887
95669315,2.2962,3828.1250,8790.2998
95669353,2.1379,3789.0625,8100.5610
95669392,2.2962,3803.7109,8734.2393
95669430,2.1643,3823.2422,8274.5430
95669469,2.2698,3818.3594,8667.0947
95669507,2.2962,3793.9453,8711.8145
95669545,2.2171,3818.3594,8465.5352
95669584,2.1907,3823.2422,8375.4512
95669622,2.2962,3793.9453,8711.8145
95669661,2.2962,3789.0625,8700.6025
95669699,2.3490,3818.3594,8969.4365
95669738,2.2171,3823.2422,8476.3604
95669776,2.2435,3784.1797,8489.6348
95669815,2.3226,3808.5938,8845.9736
95669854,2.1907,3823.2422,8375.4512
95669892,2.2435,3808.5938,8544.4063
95669931,2.2435,3793.9453,8511.5439
95669968,2.2698,3828.1250,8689.2617
95670007,2.2435,3828.1250,8588.2236
95670046,2.2435,3798.8281,8522.4980
95670084,2.2171,3813.4766,8454.7090
95670123,2.2962,3823.2422,8779.0879
95670161,2.2962,3818.3594,8767.8750
95670200,2.2435,3784.1797,8489.6348
95670238,2.3226,3813.4766,8857.3145
95670277,2.2962,3818.3594,8767.8750
95670316,2.2962,3784.1797,8689.3906
95670353,2.2962,3789.0625,8700.6025
95670392,2.4018,3813.4766,9159.2686
95670430,2.3754,3823.2422,9081.8145
95670469,2.3490,3789.0625,8900.6172
95670507,2.3226,3823.2422,8879.9971
95670546,2.2171,3828.1250,8487.1855
95670585,2.2171,3803.7109,8433.0586
95670623,2.1115,3808.5938,8041.7939
95670662,2.1379,3847.6563,8225.8281
95670700,2.1907,3837.8906,8407.5410
95670738,2.1643,3793.9453,8211.1357
95670777,2.2698,3833.0078,8700.3447
95670815,2.2435,3833.0078,8599.1787
95670854,2.1907,3793.9453,8311.2715
95670892,2.1643,3813.4766,8253.4072
95670931,2.2698,3837.8906,8711.4277
95670969,2.2171,3813.4766,8454.7090
95671008,2.2698,3769.5313,8556.2627
95671047,2.3490,3813.4766,8957.9668
95671085,2.2435,3823.2422,8577.2695
95671123,2.2698,3789.0625,8600.5957
95671161,2.1643,3808.5938,8242.8398
95671200,2.1643,3833.0078,8295.6777
95671238,2.2435,3818.3594,8566.3154
95671277,2.1643,3789.0625,8200.5684
95671316,2.1115,3808.5938,8041.7939
95671354,2.1643,3833.0078,8295.6777
95671393,2.2962,3808.5938,8745.4512
95671431,2.1907,3784.1797,8289.8779
95671470,2.2962,3833.0078,8801.5117
95671508,2.2962,3823.2422,8779.0879
95671546,2.3226,3798.8281,8823.2920
95671585,2.3754,3798.8281,9023.8213
95671623,2.2171,3833.0078,8498.0117
95671662,2.1643,3803.7109,8232.2715
95671700,2.2435,3798.8281,8522.4980
95671739,2.2698,3818.3594,8667.0947
95671778,2.1907,3828.1250,8386.1475
95671816,2.2171,3803.7109,8433.0586
95671855,2.2962,3789.0625,8700.6025
95671892,2.2171,3823.2422,8476.3604
95671931,2.1643,3823.2422,8274.5430
95671969,2.2962,3793.9453,8711.8145
95672008,2.2698,3803.7109,8633.8447
95672047,2.2698,3837.8906,8711.4277
95672085,2.2171,3813.4766,8454.7090
95672124,2.1907,3803.7109,8332.6650
95672162,2.1907,3828.1250,8386.1475
95672201,2.2962,3828.1250,8790.2998
95672239,2.1379,3798.8281,8121.4390
95672278,2.2171,3813.4766,8454.7090
95672316,2.2962,3823.2422,8779.0879
95672354,2.1907,3818.3594,8364.7549
95672393,2.1643,3789.0625,8200.5684
95672431,2.1907,3818.3594,8364.7549
95672470,2.2435,3837.8906,8610.1328
95672509,2.1643,3803.7109,8232.2715
95672547,2.1643,3818.3594,8263.9746
95672586,2.2435,3833.0078,8599.1787
95672624,2.2435,3818.3594,8566.3154
95672663,2.2435,3789.0625,8500.5889
95672700,2.2435,3828.1250,8588.2236
95672739,2.2171,3828.1250,8487.1855
95672778,2.1907,3793.9453,8311.2715
95672816,2.2435,3823.2422,8577.2695
95672855,2.2435,3842.7734,8621.0869
95672893,2.1643,3828.1250,8285.1104
95672932,2.0851,3798.8281,7920.9102
95672970,2.1643,3837.8906,8306.2461
95673009,2.2171,3833.0078,8498.0117
95673048,2.1643,3808.5938,8242.8398
95673085,2.2171,3818.3594,8465.5352
95673124,2.2962,3823.2422,8779.0879
95673162,2.2435,3803.7109,8533.4521
95673201,2.1907,3823.2422,8375.4512
95673240,2.2171,3833.0078,8498.0117
95673278,2.1907,3828.1250,8386.1475
95673317,2.1115,3808.5938,8041.7939
95673355,2.1907,3828.1250,8386.1475
95673394,2.2171,3828.1250,8487.1855
95673432,2.2435,3784.1797,8489.6348
95673470,2.2435,3813.4766,8555.3613
95673509,2.1643,3837.8906,8306.2461
95673547,2.1907,3808.5938,8343.3613
95673586,2.1643,3823.2422,8274.5430
95673624,2.0587,3847.6563,7921.1675
95673663,2.0851,3823.2422,7971.8154
95673701,2.1379,3803.7109,8131.8779
95673740,2.1907,3833.0078,8396.8447
95673779,2.2171,3833.0078,8498.0117
95673817,2.2171,3789.0625,8400.5820
95673856,2.2171,3808.5938,8443.8838
95673893,2.2698,3823.2422,8678.1777
95673932,2.2435,3803.7109,8533.4521
95673971,2.2171,3808.5938,8443.8838
95674009,2.2962,3833.0078,8801.5117
95674048,2.2698,3828.1250,8689.2617
95674086,2.1907,3798.8281,8321.9678
95674125,2.1379,3837.8906,8204.9502
95674163,2.1379,3837.8906,8204.9502
95674202,2.0587,3828.1250,7880.9585
95674241,2.1379,3818.3594,8163.1943
95674278,2.1115,3828.1250,8083.0342
95674317,2.1643,3823.2422,8274.5430
95674355,2.1643,3793.9453,8211.1357
95674394,2.2435,3803.7109,8533.4521
95674432,2.2962,3813.4766,8756.6631
95674471,2.1907,3779.2969,8279.1816
95674510,2.2435,3813.4766,8555.3613
95674548,2.2435,3818.3594,8566.3154
95674587,2.1379,3823.2422,8173.6333
95674625,2.2171,3808.5938,8443.8838
95674663,2.2435,3813.4766,8555.3613
95674701,2.2171,3828.1250,8487.1855
95674740,2.2962,3798.8281,8723.0273
95674779,2.1907,3803.7109,8332.6650
95674817,2.2698,3842.7734,8722.5107
95674856,2.2171,3813.4766,8454.7090
95674894,2.2171,3823.2422,8476.3604
95674933,2.2435,3813.4766,8555.3613
95674972,2.2435,3828.1250,8588.2236
95675010,2.1643,3813.4766,8253.4072
95675048,2.2171,3784.1797,8389.7568
95675086,2.2435,3813.4766,8555.3613
95675125,2.2962,3818.3594,8767.8750
95675163,2.3490,3793.9453,8912.0869
95675202,2.2962,3803.7109,8734.2393
95675241,2.3490,3828.1250,8992.3760
95675279,2.1907,3808.5938,8343.3613
95675318,2.1379,3798.8281,8121.4390
95675356,2.0587,3818.3594,7860.8540
95675395,2.1379,3837.8906,8204.9502
95675432,2.2698,3818.3594,8667.0947
95675471,2.0851,3808.5938,7941.2725
95675510,2.1379,3833.0078,8194.5107
95675548,2.1379,3823.2422,8173.6333
95675587,2.1643,3808.5938,8242.8398
95675625,2.1643,3818.3594,8263.9746
95675664,2.1643,3833.0078,8295.6777
95675703,2.2435,3828.1250,8588.2236
95675741,2.1643,3784.1797,8190.0005
95675780,2.2698,3813.4766,8656.0117
95675817,2.2435,3833.0078,8599.1787
95675856,2.2435,3798.8281,8522.4980
95675894,2.1643,3793.9453,8211.1357
95675933,2.2171,3828.1250,8487.1855
95675972,2.2698,3808.5938,8644.9287
95676010,2.2962,3789.0625,8700.6025
95676049,2.2171,3808.5938,8443.8838
95676087,2.2435,3803.7109,8533.4521
95676126,2.1643,3793.9453,8211.1357
95676164,2.1643,3828.1250,8285.1104
95676203,2.2435,3837.8906,8610.1328
95676241,2.2698,3823.2422,8678.1777
95676279,2.1115,3808.5938,8041.7939
95676318,2.1115,3852.5391,8134.5840
95676356,2.1379,3837.8906,8204.9502
95676395,2.1643,3808.5938,8242.8398
95676434,2.1115,3828.1250,8083.0342
95676472,2.1907,3837.8906,8407.5410
95676511,2.1643,3793.9453,8211.1357
95676549,2.1907,3813.4766,8354.0576
95676588,2.2171,3828.1250,8487.1855
95676625,2.3226,3789.0625,8800.6094
95676664,2.2962,3789.0625,8700.6025
95676703,2.2435,3818.3594,8566.3154
95676741,2.1907,3813.4766,8354.0576
95676780,2.1907,3784.1797,8289.8779
95676818,2.2171,3808.5938,8443.8838
95676857,2.1907,3828.1250,8386.1475
95676895,2.1643,3803.7109,8232.2715
95676934,2.2435,3808.5938,8544.4063
95676973,2.1643,3833.0078,8295.6777
95677010,2.1643,3828.1250,8285.1104
95677049,2.2435,3784.1797,8489.6348
95677087,2.2698,3793.9453,8611.6787
95677126,2.1907,3828.1250,8386.1475
95677164,2.1643,3813.4766,8253.4072
95677203,2.1379,3793.9453,8111.0000
95677242,2.1115,3828.1250,8083.0342
95677280,2.2435,3833.0078,8599.1787
95677319,2.1643,3789.0625,8200.5684
95677357,2.2171,3833.0078,8498.0117
95677395,2.1643,3828.1250,8285.1104
95677434,2.1643,3808.5938,8242.8398
95677472,2.1907,3798.8281,8321.9678
95677511,2.1907,3833.0078,8396.8447
95677549,2.2171,3813.4766,8454.7090
95677588,2.2171,3793.9453,8411.4072
95677626,2.3754,3813.4766,9058.6172
95677665,2.2698,3828.1250,8689.2617
95677704,2.2698,3784.1797,8589.5117
95677742,2.2435,3808.5938,8544.4063
95677780,2.2435,3833.0078,8599.1787
95677818,2.2435,3813.4766,8555.3613
95677857,2.1643,3808.5938,8242.8398
95677895,2.1907,3813.4766,8354.0576
95677934,2.1379,3842.7734,8215.3887
95677973,2.0851,3789.0625,7900.5479
95678011,2.0851,3833.0078,7992.1777
95678050,2.1643,3828.1250,8285.1104
95678088,2.2171,3793.9453,8411.4072
95678127,2.2435,3813.4766,8555.3613
95678166,2.3226,3813.4766,8857.3145
95678203,2.2435,3793.9453,8511.5439
95678242,2.2698,3808.5938,8644.9287
95678280,2.2698,3823.2422,8678.1777
95678319,2.1907,3818.3594,8364.7549
95678357,2.1907,3779.2969,8279.1816
95678396,2.2171,3823.2422,8476.3604
95678435,2.2962,3833.0078,8801.5117
95678473,2.2435,3793.9453,8511.5439
95678512,2.2698,3813.4766,8656.0117
95678550,2.2171,3818.3594,8465.5352
95678588,2.2962,3798.8281,8723.0273
95678626,2.2698,3793.9453,8611.6787
95678665,2.3226,3823.2422,8879.9971
95678704,2.2171,3818.3594,8465.5352
95678742,2.1907,3798.8281,8321.9678
95678781,2.2171,3808.5938,8443.8838
95678819,2.1907,3828.1250,8386.1475
95678858,2.1643,3808.5938,8242.8398
95678897,2.1907,3818.3594,8364.7549
95678935,2.3490,3823.2422,8980.9063
95678973,2.2962,3813.4766,8756.6631
95679011,2.2698,3789.0625,8600.5957
95679050,2.2698,3818.3594,8667.0947
95679088,2.2698,3818.3594,8667.0947
95679127,2.2435,3769.5313,8456.7715
95679166,2.2698,3803.7109,8633.8447
95679204,2.2435,3833.0078,8599.1787
95679243,2.1643,3818.3594,8263.9746
95679281,2.1115,3798.8281,8021.1738
95679320,2.1643,3828.1250,8285.1104
95679357,2.2171,3818.3594,8465.5352
95679396,2.2698,3793.9453,8611.6787
95679435,2.2962,3813.4766,8756.6631
95679473,2.2698,3823.2422,8678.1777
95679512,2.2962,3798.8281,8723.0273
95679550,2.2698,3793.9453,8611.6787
95679589,2.2171,3818.3594,8465.5352
95679627,2.2698,3808.5938,8644.9287
95679666,2.2962,3789.0625,8700.6025
95679705,2.2435,3813.4766,8555.3613
95679742,2.2435,3823.2422,8577.2695
95679781,2.2435,3798.8281,8522.4980
95679819,2.2435,3828.1250,8588.2236
95679858,2.2698,3818.3594,8667.0947
95679897,2.2171,3813.4766,8454.7090
95679935,2.1379,3793.9453,8111.0000
95679974,2.2698,3813.4766,8656.0117
95680012,2.1907,3837.8906,8407.5410
95680051,2.2171,3803.7109,8433.0586
95680089,2.2698,3818.3594,8667.0947
95680128,2.2435,3828.1250,8588.2236
95680166,2.2698,3803.7109,8633.8447
95680204,2.2435,3784.1797,8489.6348
95680243,2.3754,3803.7109,9035.4199
95680281,2.3490,3808.5938,8946.4961
95680320,2.4282,3779.2969,9176.9248
95680358,2.4546,3784.1797,9288.6582
95680397,2.2698,3798.8281,8622.7617
95680436,2.3754,3798.8281,9023.8213
95680474,2.2435,3784.1797,8489.6348
95680513,2.3754,3798.8281,9023.8213
95680550,2.2698,3823.2422,8678.1777
95680589,2.3226,3793.9453,8811.9512
95680628,2.2698,3823.2422,8678.1777
95680666,2.2698,3823.2422,8678.1777
95680705,2.2698,3798.8281,8622.7617
95680743,2.2962,3793.9453,8711.8145
95680782,2.2962,3823.2422,8779.0879
95680820,2.2435,3818.3594,8566.3154
95680859,2.1907,3793.9453,8311.2715
95680898,2.1907,3818.3594,8364.7549
95680935,2.2435,3828.1250,8588.2236
95680974,2.2435,3808.5938,8544.4063
95681012,2.2171,3789.0625,8400.5820
95681051,2.2962,3813.4766,8756.6631
95681089,2.3226,3798.8281,8823.2920
95681128,2.4018,3769.5313,9053.7197
95681167,2.5338,3793.9453,9613.0371
95681205,2.3490,3813.4766,8957.9668
95681244,2.3226,3784.1797,8789.2686
95681282,2.2171,3798.8281,8422.2334
95681320,2.2962,3837.8906,8812.7236
95681359,2.1115,3842.7734,8113.9639
95681397,2.1643,3803.7109,8232.2715
95681436,2.0851,3833.0078,7992.1777
95681474,2.1115,3833.0078,8093.3442
95681513,2.0851,3798.8281,7920.9102
95681551,2.2435,3784.1797,8489.6348
95681590,2.2435,3823.2422,8577.2695
95681629,2.2171,3808.5938,8443.8838
95681667,2.3226,3779.2969,8777.9277
95681705,2.2962,3808.5938,8745.4512
95681743,2.4282,3818.3594,9271.7764
95681782,2.4018,3789.0625,9100.6309
95681820,2.3754,3803.7109,9035.4199
95681859,2.2962,3798.8281,8723.0273
95681898,2.2962,3808.5938,8745.4512
95681936,2.2435,3793.9453,8511.5439
95681975,2.2171,3818.3594,8465.5352
95682013,2.2171,3818.3594,8465.5352
95682052,2.1643,3803.7109,8232.2715
95682089,2.1907,3793.9453,8311.2715
95682128,2.2435,3833.0078,8599.1787
95682167,2.3226,3808.5938,8845.9736
95682205,2.1907,3798.8281,8321.9678
95682244,2.2435,3808.5938,8544.4063
95682282,2.2698,3784.1797,8589.5117
95682321,2.3490,3784.1797,8889.1475
95682360,2.1907,3803.7109,8332.6650
95682398,2.3226,3823.2422,8879.9971
95682437,2.2962,3808.5938,8745.4512
95682475,2.1907,3798.8281,8321.9678
95682513,2.1379,3823.2422,8173.6333
95682551,2.2698,3828.1250,8689.2617
95682590,2.2435,3789.0625,8500.5889
95682629,2.1907,3803.7109,8332.6650
95682667,2.2698,3828.1250,8689.2617
95682706,2.2435,3813.4766,8555.3613
95682744,2.1907,3793.9453,8311.2715
95682783,2.2698,3828.1250,8689.2617
95682821,2.2698,3818.3594,8667.0947
95682860,2.1907,3789.0625,8300.5752
95682898,2.2962,3808.5938,8745.4512
95682936,2.2698,3823.2422,8678.1777
95682975,2.2435,3798.8281,8522.4980
95683013,2.2698,3789.0625,8600.5957
95683052,2.2171,3818.3594,8465.5352
95683091,2.2435,3818.3594,8566.3154
95683129,2.2171,3774.4141,8368.1055
95683168,2.1643,3818.3594,8263.9746
95683206,2.1907,3847.6563,8428.9346
95683245,2.1379,3798.8281,8121.4390
95683282,2.1643,3823.2422,8274.5430
95683321,2.1115,3813.4766,8052.1040
95683360,2.2435,3813.4766,8555.3613
95683398,2.2698,3779.2969,8578.4287
95683437,2.3490,3813.4766,8957.9668
95683475,2.1643,3813.4766,8253.4072
95683514,2.1907,3789.0625,8300.5752
95683552,2.2962,3813.4766,8756.6631
95683591,2.1643,3828.1250,8285.1104
95683630,2.2171,3813.4766,8454.7090
95683667,2.2171,3784.1797,8389.7568
95683706,2.2171,3823.2422,8476.3604
95683744,2.2435,3833.0078,8599.1787
95683783,2.1907,3808.5938,8343.3613
95683822,2.1907,3798.8281,8321.9678
95683860,2.2171,3833.0078,8498.0117
95683899,2.2435,3818.3594,8566.3154
95683937,2.2962,3789.0625,8700.6025
95683976,2.1907,3818.3594,8364.7549
95684014,2.2962,3818.3594,8767.8750
95684052,2.1907,3798.8281,8321.9678
95684091,2.2435,3789.0625,8500.5889
95684129,2.1379,3833.0078,8194.5107
95684168,2.1643,3828.1250,8285.1104
95684206,2.1643,3798.8281,8221.7041
95684245,2.2698,3818.3594,8667.0947
95684283,2.2171,3828.1250,8487.1855
95684322,2.2435,3793.9453,8511.5439
95684361,2.2698,3798.8281,8622.7617
95684399,2.2435,3798.8281,8522.4980
95684438,2.2171,3818.3594,8465.5352
95684475,2.2171,3789.0625,8400.5820
95684514,2.2171,3818.3594,8465.5352
95684552,2.1643,3833.0078,8295.6777
95684591,2.2171,3793.9453,8411.4072
95684630,2.2698,3803.7109,8633.8447
95684668,2.2435,3823.2422,8577.2695
95684707,2.1379,3833.0078,8194.5107
95684745,2.2435,3818.3594,8566.3154
95684784,2.2171,3813.4766,8454.7090
95684823,2.2171,3808.5938,8443.8838
95684860,2.1907,3803.7109,8332.6650
95684899,2.2171,3798.8281,8422.2334
95684937,2.1643,3808.5938,8242.8398
95684976,2.2962,3828.1250,8790.2998
95685014,2.1907,3803.7109,8332.6650
95685053,2.1643,3813.4766,8253.4072
95685092,2.0851,3842.7734,8012.5400
95685130,2.1379,3828.1250,8184.0723
95685169,2.1379,3803.7109,8131.8779
95685207,2.2171,3833.0078,8498.0117
95685245,2.1379,3847.6563,8225.8281
95685283,2.3226,3793.9453,8811.9512
95685322,2.3226,3798.8281,8823.2920
95685361,2.3490,3818.3594,8969.4365
95685399,2.2698,3808.5938,8644.9287
95685438,2.2962,3784.1797,8689.3906
95685476,2.2435,3813.4766,8555.3613
95685515,2.1379,3837.8906,8204.9502
95685554,2.2962,3813.4766,8756.6631
95685592,2.0587,3789.0625,7800.5405
95685630,2.1115,3828.1250,8083.0342
95685668,2.1115,3828.1250,8083.0342
95685707,2.1115,3813.4766,8052.1040
95685745,2.1907,3808.5938,8343.3613
95685784,2.2171,3823.2422,8476.3604
95685823,2.2171,3833.0078,8498.0117
95685861,2.1643,3803.7109,8232.2715
95685900,2.1907,3808.5938,8343.3613
95685938,2.1907,3813.4766,8354.0576
95685977,2.2171,3823.2422,8476.3604
95686014,2.2962,3784.1797,8689.3906
95686053,2.3754,3798.8281,9023.8213
95686092,2.2171,3818.3594,8465.5352
95686130,2.3226,3798.8281,8823.2920
95686169,2.2698,3789.0625,8600.5957
95686207,2.2698,3828.1250,8689.2617
95686246,2.1643,3823.2422,8274.5430
95686285,2.1907,3808.5938,8343.3613
95686323,2.1379,3798.8281,8121.4390
95686362,2.0851,3823.2422,7971.8154
95686400,2.1115,3837.8906,8103.6538
95686438,2.0851,3798.8281,7920.9102
95686476,2.0851,3833.0078,7992.1777
95686515,2.1643,3852.5391,8337.9492
95686554,2.1379,3823.2422,8173.6333
95686592,2.0587,3803.7109,7830.6973
95686631,2.1379,3818.3594,8163.1943
95686669,2.1907,3823.2422,8375.4512
95686708,2.3226,3784.1797,8789.2686
95686746,2.2962,3808.5938,8745.4512
95686785,2.3226,3823.2422,8879.9971
95686823,2.3490,3789.0625,8900.6172
95686861,2.2171,3784.1797,8389.7568
95686900,2.2435,3808.5938,8544.4063
95686938,2.2435,3813.4766,8555.3613
95686977,2.2962,3789.0625,8700.6025
95687015,2.1643,3823.2422,8274.5430
95687054,2.2435,3837.8906,8610.1328
95687093,2.2698,3803.7109,8633.8447
95687131,2.2171,3803.7109,8433.0586
95687170,2.2698,3823.2422,8678.1777
95687207,2.3226,3793.9453,8811.9512
95687246,2.2435,3784.1797,8489.6348
95687285,2.2171,3808.5938,8443.8838
95687323,2.1115,3833.0078,8093.3442
95687362,2.1379,3803.7109,8131.8779
95687400,2.1907,3803.7109,8332.6650
95687439,2.2698,3828.1250,8689.2617
95687477,2.1907,3818.3594,8364.7549
95687516,2.1907,3793.9453,8311.2715
95687555,2.2171,3823.2422,8476.3604
95687592,2.2698,3823.2422,8678.1777
95687631,2.3226,3793.9453,8811.9512
95687669,2.2435,3803.7109,8533.4521
95687708,2.2435,3823.2422,8577.2695
95687746,2.2962,3818.3594,8767.8750
95687785,2.1907,3784.1797,8289.8779
95687824,2.2171,3823.2422,8476.3604
95687862,2.1907,3818.3594,8364.7549
95687901,2.1907,3808.5938,8343.3613
95687939,2.1643,3793.9453,8211.1357
95687977,2.1643,3823.2422,8274.5430
95688016,2.1115,3818.3594,8062.4141
95688054,2.2698,3798.8281,8622.7617
95688093,2.2698,3803.7109,8633.8447
95688131,2.1907,3823.2422,8375.4512
95688170,2.2435,3789.0625,8500.5889
95688208,2.2962,3798.8281,8723.0273
95688247,2.2435,3828.1250,8588.2236
95688286,2.0851,3818.3594,7961.6343
95688324,2.1643,3793.9453,8211.1357
95688363,2.2435,3803.7109,8533.4521
95688400,2.1907,3833.0078,8396.8447
95688439,2.1907,3808.5938,8343.3613
95688477,2.2698,3793.9453,8611.6787
95688516,2.4018,3798.8281,9124.0859
95688555,2.2962,3808.5938,8745.4512
95688593,2.2962,3784.1797,8689.3906
95688632,2.2698,3793.9453,8611.6787
95688670,2.2698,3828.1250,8689.2617
95688709,2.1379,3803.7109,8131.8779
95688748,2.1379,3808.5938,8142.3169
95688785,2.0851,3842.7734,8012.5400
95688824,2.1115,3833.0078,8093.3442
95688862,2.1379,3798.8281,8121.4390
95688901,2.0851,3823.2422,7971.8154
95688939,2.1115,3842.7734,8113.9639
95688978,2.1115,3808.5938,8041.7939
95689017,2.1643,3823.2422,8274.5430
95689055,2.2171,3837.8906,8508.8369
95689094,2.2171,3837.8906,8508.8369
95689132,2.2698,3789.0625,8600.5957
95689170,2.2962,3808.5938,8745.4512
95689208,2.2435,3813.4766,8555.3613
95689247,2.2698,3784.1797,8589.5117
95689286,2.2435,3798.8281,8522.4980
95689324,2.2698,3818.3594,8667.0947
95689363,2.2435,3808.5938,8544.4063
95689401,2.2435,3798.8281,8522.4980
95689440,2.1907,3833.0078,8396.8447
95689478,2.2435,3818.3594,8566.3154
95689517,2.1907,3784.1797,8289.8779
95689555,2.1907,3823.2422,8375.4512
95689593,2.1643,3837.8906,8306.2461
95689632,2.1907,3789.0625,8300.5752
95689670,2.1643,3833.0078,8295.6777
95689709,2.1115,3818.3594,8062.4141
95689748,2.2435,3813.4766,8555.3613
95689786,2.2171,3803.7109,8433.0586
95689825,2.1643,3837.8906,8306.2461
95689863,2.1379,3837.8906,8204.9502
95689902,2.2962,3789.0625,8700.6025
95689939,2.2698,3808.5938,8644.9287
95689978,2.2962,3818.3594,8767.8750
95690017,2.2698,3818.3594,8667.0947
95690055,2.1907,3789.0625,8300.5752
95690094,2.2171,3813.4766,8454.7090
95690132,2.2698,3828.1250,8689.2617
95690171,2.1643,3798.8281,8221.7041
95690209,2.1643,3818.3594,8263.9746
95690248,2.2435,3813.4766,8555.3613
95690287,2.1907,3793.9453,8311.2715
95690324,2.2698,3808.5938,8644.9287
95690363,2.2171,3833.0078,8498.0117
95690401,2.1907,3813.4766,8354.0576
95690440,2.1907,3793.9453,8311.2715
95690479,2.2171,3823.2422,8476.3604
95690517,2.2435,3828.1250,8588.2236
95690556,2.2435,3793.9453,8511.5439
95690594,2.2171,3813.4766,8454.7090
