timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
6700,0.34589651226997375,-1.6085054874420166,-24,9999.0,0.4857366681098938,21,8491.0
6710,0.3460136950016022,-3.0328128337860107,-151,9999.0,0.20546428859233856,-37,8491.0
6720,0.34606876969337463,-3.2421183586120605,3,9999.0,2.4339358806610107,204,8491.0
6730,0.34613996744155884,-3.7413418292999268,-71,9999.0,0.9790211915969849,-42,8491.0
6740,0.3462398946285248,-5.675395488739014,-35,9999.0,1.3077887296676636,23,8491.0
6750,0.3462846577167511,-6.021599292755127,-196,9999.0,2.7414300441741943,-73,8491.0
6760,0.3463849723339081,-5.480541706085205,-36,9999.0,-1.6357903480529785,141,8491.0
6770,0.3464507758617401,-2.1988682746887207,-41,9999.0,-2.092456817626953,6,8491.0
6780,0.3464954197406769,-3.063685894012451,-22,9999.0,0.6502120494842529,103,8491.0
6790,0.3474997580051422,-4.532322883605957,-116,9999.0,-0.14334776997566223,-171,8491.0
6800,0.3475818932056427,-2.585787296295166,-48,9999.0,-0.44606199860572815,129,8491.0
6810,0.3477250933647156,-0.5733228921890259,2,9999.0,-0.948401927947998,-25,8491.0
6820,0.34786033630371094,0.793153703212738,25,9999.0,-1.4997155666351318,119,8491.0
6830,0.3480156660079956,-0.21212056279182434,27,9999.0,-1.3153356313705444,-172,8491.0
6840,0.3468690514564514,-1.7337639331817627,-118,9999.0,-1.3409454822540283,15,8491.0
6850,0.34686651825904846,-1.5890278816223145,1,9999.0,-4.584336280822754,-59,8491.0
6860,0.3468496799468994,-1.2373383045196533,-61,9999.0,-3.6919121742248535,18,8491.0
6870,0.3468452990055084,0.4914068281650543,131,9999.0,-6.916748523712158,-95,8491.0
6880,0.34730398654937744,0.6971330046653748,-85,9999.0,-2.7563059329986572,-17,8491.0
6890,0.34732165932655334,1.8858389854431152,25,9999.0,-1.9787266254425049,-32,8491.0
6900,0.34732264280319214,1.8105580806732178,-83,9999.0,0.3879168629646301,36,8491.0
6910,0.34730762243270874,0.7530018091201782,176,9999.0,-0.7500974535942078,128,8491.0
6920,0.3472711145877838,-0.010728937573730946,-22,9999.0,4.371013164520264,-8,8491.0
6930,0.34630686044692993,0.5684089064598083,54,9999.0,4.049260139465332,94,8491.0
6940,0.3462572991847992,-0.9221572875976562,-86,9999.0,3.962242364883423,-136,8491.0
6950,0.34620484709739685,-2.7046561241149902,-88,9999.0,2.269779920578003,110,8491.0
6960,0.3461430072784424,-4.974201679229736,-70,9999.0,1.0242973566055298,-19,8491.0
6970,0.34473735094070435,-3.8276240825653076,-51,9999.0,-4.346236228942871,56,8491.0
6980,0.3445279598236084,-3.015915870666504,11,9999.0,-6.316681385040283,-161,8491.0
6990,0.3443523347377777,-2.8740124702453613,-144,9999.0,-4.8239641189575195,35,8491.0
7000,0.3441700041294098,1.4153475761413574,89,9999.0,-2.0785257816314697,-91,8491.0
7010,0.3450873792171478,1.8170779943466187,-50,9999.0,-5.05138635635376,-33,8491.0
7020,0.3449501693248749,3.4236159324645996,218,9999.0,-1.8220629692077637,107,8491.0
7030,0.34481239318847656,6.587191104888916,70,9999.0,3.5308284759521484,-9,8491.0
7040,0.3447115421295166,3.9667019844055176,105,9999.0,4.62070894241333,108,8491.0
7050,0.3445838987827301,3.0379929542541504,-14,9999.0,6.967179775238037,-56,8491.0
7060,0.3450416326522827,1.6220874786376953,8,9999.0,2.116008758544922,172,8491.0
7070,0.3448880910873413,1.2997266054153442,108,9999.0,3.7774384021759033,2,8491.0
7080,0.3447258174419403,-1.4099291563034058,-34,9999.0,3.108194351196289,85,8491.0
7090,0.34454694390296936,-2.7167046070098877,42,9999.0,1.364996075630188,-35,8491.0
7100,0.3438059985637665,-5.828701972961426,-220,9999.0,-3.3545327186584473,-180,8491.0
7110,0.3436817228794098,-5.781154155731201,-73,9999.0,-4.3446269035339355,-44,8491.0
7120,0.3435174226760864,-6.4093732833862305,-129,9999.0,-3.529512405395508,-173,8491.0
7130,0.34335070848464966,-4.924592971801758,-81,9999.0,-3.858487367630005,166,8491.0
7140,0.3432108163833618,-3.3832643032073975,42,9999.0,-2.0399858951568604,-115,8491.0
7150,0.34346863627433777,-0.5850996971130371,-55,9999.0,-2.8043925762176514,48,8491.0
7160,0.3434220850467682,-0.7954102754592896,85,9999.0,6.354724407196045,28,8491.0
7170,0.34338414669036865,1.2116068601608276,-149,9999.0,6.126806735992432,75,8491.0
7180,0.34333792328834534,0.21013343334197998,92,9999.0,8.631271362304688,135,8491.0
7190,0.3427797257900238,3.0635719299316406,-32,9999.0,5.122948169708252,72,8491.0
7200,0.34281423687934875,0.4260113835334778,65,9999.0,7.1717705726623535,276,8491.0
7210,0.3428524136543274,0.7570940256118774,-21,9999.0,0.462708979845047,-32,8491.0
7220,0.34285199642181396,0.7297924757003784,15,9999.0,4.627174377441406,120,8491.0
7230,0.3409155309200287,-1.271830439567566,-12,9999.0,2.3724002838134766,-36,8491.0
7240,0.34079214930534363,0.14636315405368805,-34,9999.0,-2.3206398487091064,153,8491.0
7250,0.34070366621017456,-3.907006025314331,-9,9999.0,-1.8046060800552368,-35,8491.0
7260,0.34064269065856934,-2.9837634563446045,-65,9999.0,1.408223271369934,44,8491.0
7270,0.340615451335907,-4.228795528411865,32,9999.0,6.500670909881592,-50,8491.0
7280,0.3399176597595215,-1.1769894361495972,-126,9999.0,-1.7911062240600586,-1,8491.0
7290,0.33989524841308594,-1.474976897239685,75,9999.0,-0.2585952877998352,48,8491.0
7300,0.3399185538291931,0.21687975525856018,3,9999.0,3.4714863300323486,-54,8491.0
7310,0.33996567130088806,0.5566441416740417,53,9999.0,5.459390163421631,227,8491.0
7320,0.3404233455657959,4.535236358642578,48,9999.0,3.6336112022399902,24,8491.0
7330,0.3404586613178253,-0.696485698223114,-67,9999.0,6.18452262878418,120,8491.0
7340,0.34054267406463623,-1.5457617044448853,34,9999.0,5.315092086791992,-21,8491.0
7350,0.34062638878822327,0.7227359414100647,-93,9999.0,-1.0577999353408813,-84,8491.0
7360,0.34072381258010864,1.1361154317855835,36,9999.0,-4.121667385101318,157,8491.0
7370,0.3417498767375946,-2.3281352519989014,99,9999.0,0.8584052920341492,-132,8491.0
7380,0.34188762307167053,-2.1071743965148926,-92,9999.0,-11.57927417755127,-127,8491.0
7390,0.34205254912376404,-3.1275417804718018,-20,9999.0,-9.334406852722168,-233,8491.0
7400,0.34217554330825806,-1.5481446981430054,-110,9999.0,-5.9830708503723145,-105,8491.0
7410,0.3414382338523865,-2.249265670776367,116,9999.0,-5.720981597900391,-40,8491.0
7420,0.34143155813217163,-0.2273103892803192,-36,9999.0,0.08804666250944138,37,8491.0
7430,0.3414684236049652,0.7635884881019592,125,9999.0,0.6223260164260864,89,8491.0
7440,0.3414700925350189,2.4098997116088867,-19,9999.0,2.8534131050109863,-155,8491.0
7450,0.3420757055282593,0.9887504577636719,40,9999.0,4.287568092346191,116,8491.0
7460,0.3421255946159363,0.8712936043739319,6,9999.0,3.748349905014038,-59,8491.0
7470,0.3422134518623352,0.384575217962265,-38,9999.0,-0.27239081263542175,141,8491.0
7480,0.3422127366065979,-3.6417160034179688,82,9999.0,2.6117091178894043,-64,8491.0
7490,0.3422141373157501,-0.8411383032798767,-62,9999.0,-2.9833250045776367,-25,8491.0
7500,0.34094205498695374,-0.18753579258918762,59,9999.0,-6.832451820373535,-142,8491.0
7510,0.34090662002563477,2.1150834560394287,-91,9999.0,-7.808749675750732,-165,8491.0
7520,0.34089168906211853,3.266604423522949,120,9999.0,-12.597992897033691,-7,8491.0
7530,0.3408341407775879,1.0346187353134155,-3,9999.0,-6.177709579467773,-190,8491.0
7540,0.33970385789871216,0.3565905690193176,20,9999.0,-6.567012310028076,12,8491.0
7550,0.3395973742008209,0.03575993329286575,-34,9999.0,-1.911366581916809,-179,8491.0
7560,0.3394894599914551,0.20581316947937012,-15,9999.0,-4.529273986816406,10,8491.0
7570,0.33940809965133667,2.929691791534424,57,9999.0,6.176755428314209,90,8491.0
7580,0.33912745118141174,3.276268243789673,20,9999.0,2.2386724948883057,125,8491.0
7590,0.33908015489578247,2.99855637550354,211,9999.0,5.845496654510498,82,8491.0
7600,0.3387279212474823,3.5314700603485107,37,9999.0,-0.16757898032665253,-81,8491.0
7610,0.3387368321418762,2.188810348510742,89,9999.0,2.2588608264923096,62,8491.0
7620,0.338510662317276,1.4875768423080444,-33,9999.0,0.8183837532997131,-188,8491.0
7630,0.3379342257976532,0.18769089877605438,14,9999.0,-6.232022762298584,75,8491.0
7640,0.3376396596431732,3.329252243041992,109,9999.0,-4.522743225097656,-159,8491.0
7650,0.33764252066612244,3.3371527194976807,-4,9999.0,-6.06354284286499,-17,8491.0
7660,0.33738282322883606,2.7059080600738525,250,9999.0,-9.220772743225098,-155,8491.0
7670,0.33877718448638916,3.1702098846435547,-13,9999.0,-4.174859523773193,-78,8491.0
7680,0.3387444019317627,4.413685321807861,73,9999.0,-5.858279705047607,-9,8491.0
7690,0.3386920988559723,2.67741322517395,-11,9999.0,-0.6794357299804688,-116,8491.0
7700,0.33865880966186523,2.510403871536255,-4,9999.0,0.43923044204711914,140,8491.0
7710,0.3386348485946655,1.102133870124817,-13,9999.0,4.342773914337158,80,8491.0
7720,0.3388279974460602,1.5503747463226318,61,9999.0,11.266791343688965,356,8491.0
7730,0.33890488743782043,0.9284228086471558,97,9999.0,12.933696746826172,146,8491.0
7740,0.3389713168144226,2.037785291671753,6,9999.0,12.85537052154541,252,8491.0
7750,0.339026540517807,1.4605727195739746,141,9999.0,10.596147537231445,185,8491.0
7760,0.33948183059692383,0.5036534070968628,-66,9999.0,10.38548469543457,-71,8491.0
7770,0.3396470546722412,-0.4700479507446289,-12,9999.0,3.519089698791504,94,8491.0
7780,0.3398374021053314,-0.1272825300693512,-55,9999.0,-2.9064226150512695,-152,8491.0
7790,0.34004151821136475,-0.8403530120849609,-25,9999.0,-7.284262180328369,43,8491.0
7800,0.34025055170059204,-0.3223552405834198,88,9999.0,-10.202861785888672,-168,8491.0
7810,0.34029433131217957,-0.5512451529502869,-36,9999.0,-5.192444324493408,-43,8491.0
7820,0.34055718779563904,3.1130642890930176,105,9999.0,-3.4813179969787598,-134,8491.0
7830,0.3408603072166443,2.653592824935913,62,9999.0,2.688891649246216,263,8491.0
7840,0.34123745560646057,3.2538249492645264,84,9999.0,9.610645294189453,104,8491.0
7850,0.3425019085407257,1.566989779472351,63,9999.0,8.121257781982422,262,8491.0
7860,0.342910498380661,0.4457944929599762,-43,9999.0,14.638978958129883,-4,8491.0
7870,0.3432832658290863,-2.3608930110931396,-78,9999.0,10.148578643798828,198,8491.0
7880,0.3437632620334625,-1.1838208436965942,7,9999.0,4.018824577331543,-61,8491.0
7890,0.34523913264274597,-1.1511274576187134,-31,9999.0,-3.25180721282959,78,8491.0
7900,0.3457324504852295,-0.10232304781675339,116,9999.0,-5.349529266357422,-160,8491.0
7910,0.34618183970451355,0.360768586397171,-35,9999.0,-10.46510124206543,-190,8491.0
7920,0.3466530442237854,0.27354562282562256,16,9999.0,-8.230016708374023,-204,8491.0
7930,0.3471056818962097,-0.056084390729665756,-88,9999.0,-8.202872276306152,-6,8491.0
7940,0.34775474667549133,-2.146052122116089,102,9999.0,-9.987408638000488,-181,8491.0
7950,0.34824854135513306,-3.912019968032837,-84,9999.0,-1.9827628135681152,-17,8491.0
7960,0.3487413823604584,-3.0756819248199463,-39,9999.0,-0.04749331995844841,-138,8491.0
7970,0.3492434024810791,-3.953146457672119,-128,9999.0,4.18326473236084,195,8491.0
7980,0.35015955567359924,-4.4201340675354,-30,9999.0,7.556217193603516,88,8491.0
7990,0.3504844009876251,-4.393887042999268,-28,9999.0,5.24643087387085,196,8491.0
8000,0.35070735216140747,-4.221296310424805,-94,9999.0,5.669952392578125,-88,8491.0
8010,0.3509068787097931,-2.3560585975646973,3,9999.0,5.330449104309082,161,8491.0
8020,0.35180753469467163,1.3975203037261963,20,9999.0,-3.142390727996826,-54,8491.0
8030,0.35204237699508667,1.5657175779342651,70,9999.0,-3.6542203426361084,74,8491.0
8040,0.35226064920425415,3.014080762863159,49,9999.0,-5.614663600921631,-338,8491.0
8050,0.3524138331413269,4.230557441711426,22,9999.0,-7.572388648986816,-15,8491.0
8060,0.35245847702026367,6.21028470993042,110,9999.0,-10.590917587280273,-165,8491.0
8070,0.3515040874481201,5.4346489906311035,140,9999.0,-5.46802282333374,47,8491.0
8080,0.3513011634349823,5.099578380584717,58,9999.0,-2.6301231384277344,-216,8491.0
8090,0.3511115312576294,2.59733510017395,38,9999.0,0.03739837929606438,21,8491.0
8100,0.3508792221546173,0.6899635791778564,-74,9999.0,3.5332677364349365,-35,8491.0
8110,0.3512599766254425,-2.253235340118408,2,9999.0,5.865025043487549,82,8491.0
8120,0.35109174251556396,-4.2342023849487305,-74,9999.0,1.507686972618103,-57,8491.0
8130,0.3508753776550293,-3.259920835494995,1,9999.0,-0.6787547469139099,75,8491.0
8140,0.35066863894462585,-6.841039180755615,-152,9999.0,3.069589614868164,-141,8491.0
8150,0.3504487872123718,-3.9523205757141113,-36,9999.0,-2.362830638885498,-25,8491.0
8160,0.3509238064289093,-2.767608642578125,-91,9999.0,-0.13982842862606049,-60,8491.0
8170,0.3506985008716583,-2.87579607963562,49,9999.0,3.9429709911346436,122,8491.0
8180,0.35048529505729675,-1.2735267877578735,32,9999.0,0.3136979937553406,-106,8491.0
8190,0.3502744734287262,0.2768712341785431,33,9999.0,-1.5439778566360474,33,8491.0
8200,0.3496566414833069,1.5023443698883057,6,9999.0,0.8134317994117737,-195,8491.0
8210,0.3494069278240204,0.30045655369758606,-3,9999.0,-2.097731590270996,92,8491.0
8220,0.3491281270980835,2.7043280601501465,4,9999.0,2.914886474609375,-11,8491.0
8230,0.34884172677993774,2.6727828979492188,20,9999.0,0.8920083045959473,212,8491.0
8240,0.3476150333881378,2.2300214767456055,91,9999.0,5.068605899810791,-65,8491.0
8250,0.34734997153282166,2.0031898021698,4,9999.0,3.0443227291107178,111,8491.0
8260,0.34717366099357605,0.49817222356796265,37,9999.0,1.652666687965393,-126,8491.0
8270,0.3470223844051361,-0.5345136523246765,-144,9999.0,0.2852529287338257,77,8491.0
8280,0.34691500663757324,-1.3898041248321533,15,9999.0,1.5145739316940308,-16,8491.0
8290,0.34482458233833313,0.5805867910385132,-70,9999.0,1.026266098022461,53,8491.0
8300,0.34453102946281433,1.7890715599060059,112,9999.0,0.8508176803588867,-13,8491.0
8310,0.3442682921886444,0.8427588939666748,-37,9999.0,-4.380795478820801,-64,8491.0
8320,0.3440110981464386,0.7775730490684509,85,9999.0,1.8984441757202148,96,8491.0
8330,0.3442521095275879,0.3407781422138214,-82,9999.0,0.23330457508563995,-114,8491.0
8340,0.3440101742744446,-1.5995787382125854,-39,9999.0,4.147751331329346,170,8491.0
8350,0.34373074769973755,-1.7861374616622925,-68,9999.0,3.767188310623169,-14,8491.0
8360,0.3434217870235443,-2.4405148029327393,-1,9999.0,0.4485405385494232,200,8491.0
8370,0.3431445062160492,-1.4288071393966675,-39,9999.0,-1.4211724996566772,-118,8491.0
8380,0.34334006905555725,-2.3239665031433105,-5,9999.0,-4.026662826538086,3,8491.0
8390,0.34311142563819885,-1.8025068044662476,35,9999.0,-4.02238130569458,-155,8491.0
8400,0.34287890791893005,-0.5764480233192444,-126,9999.0,-5.4611334800720215,-79,8491.0
8410,0.3426646292209625,0.6579459309577942,-1,9999.0,-6.416650295257568,-148,8491.0
8420,0.3430788516998291,1.5707427263259888,-113,9999.0,-4.879663467407227,-73,8491.0
8430,0.3429630398750305,0.22302673757076263,115,9999.0,-0.07398180663585663,24,8491.0
8440,0.3428768813610077,1.2434642314910889,11,9999.0,2.596461772918701,152,8491.0
8450,0.34279918670654297,-0.338236004114151,39,9999.0,3.4424407482147217,-124,8491.0
8460,0.3427221477031708,-2.1011860370635986,-111,9999.0,1.3602848052978516,86,8491.0
8470,0.34078362584114075,-3.1854734420776367,-52,9999.0,2.80487322807312,139,8491.0
8480,0.3406374156475067,-3.5932114124298096,-97,9999.0,-1.1058292388916016,-179,8491.0
8490,0.34054991602897644,-4.711360454559326,2,9999.0,-0.5330311059951782,-87,8491.0
8500,0.34048518538475037,-5.120107650756836,-118,9999.0,-0.9965772032737732,26,8491.0
8510,0.3410707712173462,-4.3178253173828125,60,9999.0,4.938726902008057,146,8491.0
8520,0.34102731943130493,-3.1284008026123047,-86,9999.0,4.230698108673096,6,8491.0
8530,0.34100115299224854,-0.5441070199012756,55,9999.0,5.422318935394287,135,8491.0
8540,0.34097766876220703,0.8637964129447937,-31,9999.0,7.552210330963135,-36,8491.0
8550,0.34253591299057007,0.6137412190437317,41,9999.0,5.473693370819092,95,8491.0
8560,0.3426397442817688,1.7410982847213745,18,9999.0,3.3364315032958984,0,8491.0
8570,0.34273532032966614,2.2462148666381836,14,9999.0,0.8112025260925293,189,8491.0
8580,0.3428119122982025,-1.3749799728393555,65,9999.0,-0.05527964234352112,-162,8491.0
8590,0.3428898751735687,-0.7110564112663269,-61,9999.0,-1.2063734531402588,-42,8491.0
8600,0.3433927595615387,-2.6185097694396973,12,9999.0,-1.565322995185852,-166,8491.0
8610,0.34353286027908325,-4.601352214813232,-230,9999.0,-1.1197550296783447,39,8491.0
8620,0.3436475694179535,-3.768604278564453,7,9999.0,1.6448065042495728,29,8491.0
8630,0.34378525614738464,-0.9488401412963867,-76,9999.0,5.446971416473389,164,8491.0
8640,0.34467512369155884,-2.7280330657958984,131,9999.0,7.213714122772217,102,8491.0
8650,0.34480535984039307,0.012881502509117126,-36,9999.0,1.3659532070159912,14,8491.0
8660,0.3449612259864807,-0.1569240838289261,21,9999.0,5.754092216491699,91,8491.0
8670,0.34516334533691406,4.014005184173584,-110,9999.0,1.7490403652191162,-115,8491.0
8680,0.34523072838783264,1.318353533744812,35,9999.0,5.00105094909668,129,8491.0
8690,0.3453826308250427,0.7370807528495789,-53,9999.0,5.754922389984131,79,8491.0
8700,0.3455006182193756,-0.306349515914917,104,9999.0,1.5821192264556885,181,8491.0
8710,0.3455963432788849,0.5682586431503296,-40,9999.0,3.997483491897583,-116,8491.0
8720,0.3457135260105133,1.1566362380981445,25,9999.0,1.331536889076233,63,8491.0
8730,0.3463023006916046,-0.6520799994468689,-72,9999.0,4.9169793128967285,6,8491.0
8740,0.3465023338794708,-1.5108143091201782,-18,9999.0,6.632580280303955,357,8491.0
8750,0.3466991186141968,-0.4971596896648407,29,9999.0,2.625431537628174,-42,8491.0
8760,0.34684866666793823,0.6007550954818726,67,9999.0,2.929635763168335,80,8491.0
8770,0.34771913290023804,1.1733896732330322,-54,9999.0,5.596683979034424,-81,8491.0
8780,0.3478330671787262,0.9153098464012146,-1,9999.0,1.6479122638702393,186,8491.0
8790,0.34795406460762024,0.6691023707389832,-14,9999.0,3.056972026824951,-2,8491.0
8800,0.3481554687023163,0.939857542514801,40,9999.0,1.6902204751968384,157,8491.0
8810,0.34833163022994995,-0.10810595750808716,-20,9999.0,2.3430795669555664,-121,8491.0
8820,0.3502548336982727,-0.9996430277824402,-34,9999.0,3.1754770278930664,146,8491.0
8830,0.3504815399646759,-1.639235496520996,9,9999.0,0.24482977390289307,-17,8491.0
8840,0.3506110608577728,-2.291527509689331,14,9999.0,-1.7724887132644653,48,8491.0
8850,0.35068652033805847,-3.2125051021575928,-46,9999.0,-0.37736979126930237,-235,8491.0
8860,0.3504539430141449,-2.637962579727173,-143,9999.0,-0.18998993933200836,62,8491.0
8870,0.35052624344825745,-0.32661527395248413,45,9999.0,-4.701374530792236,-19,8491.0
8880,0.3506860136985779,2.7927865982055664,79,9999.0,-1.1971684694290161,41,8491.0
8890,0.3508346676826477,4.650784492492676,96,9999.0,-0.6198968291282654,-108,8491.0
8900,0.3505762219429016,3.6973671913146973,-76,9999.0,-0.7124253511428833,61,8491.0
8910,0.3506222665309906,2.347348690032959,157,9999.0,-2.4715311527252197,0,8491.0
8920,0.3506282866001129,5.221263408660889,68,9999.0,-6.417465686798096,-73,8491.0
8930,0.3505973815917969,3.3633148670196533,134,9999.0,-4.044829368591309,-203,8491.0
8940,0.35056591033935547,3.1395211219787598,-107,9999.0,-7.8387556076049805,-66,8491.0
8950,0.35073328018188477,2.1778383255004883,105,9999.0,-0.2956900894641876,-26,8491.0
8960,0.3507539629936218,1.3348805904388428,39,9999.0,-0.528084933757782,10,8491.0
8970,0.3507607877254486,1.8946412801742554,129,9999.0,2.3135721683502197,-61,8491.0
8980,0.3507351577281952,3.667137384414673,-90,9999.0,0.47446414828300476,20,8491.0
8990,0.35002705454826355,1.178349256515503,123,9999.0,-2.713728427886963,57,8491.0
9000,0.34993845224380493,3.8008954524993896,11,9999.0,0.6698835492134094,42,8491.0
9010,0.34985071420669556,2.214001178741455,122,9999.0,0.8832497596740723,22,8491.0
9020,0.34975945949554443,-0.27383649349212646,-122,9999.0,0.8582677841186523,-124,8491.0
9030,0.34963294863700867,-2.622875928878784,-28,9999.0,0.30939629673957825,-6,8491.0
9040,0.34927260875701904,-1.2264310121536255,-95,9999.0,-2.7979214191436768,8,8491.0
9050,0.3490487337112427,-4.382104873657227,-14,9999.0,-3.6674089431762695,-139,8491.0
9060,0.34883132576942444,-3.0666253566741943,-228,9999.0,-3.4206454753875732,17,8491.0
9070,0.3486630618572235,-0.7645222544670105,80,9999.0,-8.737890243530273,-118,8491.0
9080,0.3490726053714752,0.14338111877441406,-17,9999.0,-4.152434825897217,-117,8491.0
9090,0.34897303581237793,1.6403746604919434,76,9999.0,-7.098022937774658,-22,8491.0
9100,0.3488543629646301,2.4668827056884766,11,9999.0,-2.837273120880127,-232,8491.0
9110,0.3487315773963928,2.903672218322754,91,9999.0,-3.0592687129974365,72,8491.0
9120,0.34864917397499084,3.5742900371551514,107,9999.0,0.7045726776123047,-62,8491.0
9130,0.34911873936653137,2.3584351539611816,43,9999.0,4.249405860900879,193,8491.0
9140,0.3491170406341553,1.0025194883346558,85,9999.0,5.883265972137451,45,8491.0
9150,0.3491192162036896,0.08260063827037811,-171,9999.0,5.710736274719238,74,8491.0
9160,0.34912052750587463,-1.814663052558899,-9,9999.0,-0.022979706525802612,-39,8491.0
9170,0.3486725091934204,-3.3709049224853516,-131,9999.0,-2.9937350749969482,10,8491.0
9180,0.34862229228019714,-3.6379923820495605,75,9999.0,-5.450314044952393,-14,8491.0
9190,0.34855830669403076,-2.24957013130188,-98,9999.0,-5.9990458488464355,-215,8491.0
9200,0.34848520159721375,-1.336205005645752,-43,9999.0,-7.6518635749816895,-99,8491.0
9210,0.34863823652267456,-0.5050318837165833,-62,9999.0,-6.791896343231201,-175,8491.0
9220,0.3485546112060547,-0.40076082944869995,51,9999.0,-6.336569309234619,12,8491.0
9230,0.3484286367893219,-0.8791383504867554,19,9999.0,-3.054898977279663,-256,8491.0
9240,0.34831374883651733,0.5524144768714905,43,9999.0,-5.286614894866943,-46,8491.0
9250,0.348235160112381,2.149540901184082,17,9999.0,-1.5988869667053223,-161,8491.0
9260,0.3484780788421631,2.4782726764678955,-12,9999.0,2.273322105407715,167,8491.0
9270,0.348420113325119,1.6052607297897339,95,9999.0,-0.5230133533477783,-6,8491.0
9280,0.34833261370658875,2.3265347480773926,58,9999.0,1.855862021446228,99,8491.0
9290,0.34822115302085876,1.0769704580307007,85,9999.0,0.3009817898273468,-197,8491.0
9300,0.3492404520511627,-0.35991737246513367,-109,9999.0,-1.5648270845413208,22,8491.0
9310,0.3492269814014435,1.3565194606781006,76,9999.0,1.5072280168533325,-21,8491.0
9320,0.34926894307136536,0.5793147683143616,-39,9999.0,-0.4058898985385895,140,8491.0
9330,0.34935256838798523,-1.5256398916244507,86,9999.0,4.04319953918457,-33,8491.0
9340,0.34927278757095337,-1.093474268913269,-95,9999.0,-0.4189213216304779,4,8491.0
9350,0.34932616353034973,-3.268510103225708,-21,9999.0,-0.6185975670814514,-142,8491.0
9360,0.34936511516571045,-1.2927300930023193,-141,9999.0,-1.05118727684021,22,8491.0
9370,0.34942448139190674,-1.9966052770614624,66,9999.0,-0.8823614120483398,-6,8491.0
9380,0.34952452778816223,-2.5959081649780273,-32,9999.0,2.7810041904449463,102,8491.0
9390,0.350597083568573,-1.3885565996170044,68,9999.0,1.9660179615020752,-17,8491.0
9400,0.3508329391479492,3.5291121006011963,-69,9999.0,3.717104434967041,78,8491.0
9410,0.351081520318985,2.9588077068328857,14,9999.0,5.881972789764404,273,8491.0
9420,0.35130003094673157,3.4264583587646484,-9,9999.0,0.6813585758209229,140,8491.0
9430,0.35093599557876587,4.051515102386475,162,9999.0,-2.1079323291778564,-114,8491.0
9440,0.3511350452899933,1.2651050090789795,-19,9999.0,1.6924545764923096,142,8491.0
9450,0.35133814811706543,-2.942545175552368,-31,9999.0,-2.00479793548584,-137,8491.0
9460,0.3515695631504059,-1.7911512851715088,-65,9999.0,-1.3607782125473022,145,8491.0
9470,0.35183006525039673,-0.5963062644004822,60,9999.0,-5.6299519538879395,5,8491.0
9480,0.3509855568408966,-3.405546188354492,-39,9999.0,-3.0645368099212646,75,8491.0
9490,0.3511841595172882,-2.6591930389404297,-55,9999.0,1.0394772291183472,-143,8491.0
9500,0.35134273767471313,-3.9717600345611572,-54,9999.0,4.058100700378418,120,8491.0
9510,0.35145872831344604,2.25913143157959,-1,9999.0,-1.4734747409820557,49,8491.0
9520,0.3529006838798523,1.5895644426345825,158,9999.0,2.381629228591919,163,8491.0
9530,0.35297781229019165,2.4990875720977783,25,9999.0,6.588395118713379,-113,8491.0
9540,0.35304948687553406,4.325183391571045,82,9999.0,1.409318447113037,64,8491.0
9550,0.35310348868370056,2.9084858894348145,-11,9999.0,4.008965015411377,11,8491.0
9560,0.353115051984787,1.7839503288269043,142,9999.0,3.2276194095611572,105,8491.0
9570,0.35304898023605347,1.1495845317840576,-28,9999.0,1.0441453456878662,-29,8491.0
9580,0.3529493510723114,-1.4162755012512207,3,9999.0,3.085923910140991,-5,8491.0
9590,0.35280507802963257,-0.5991273522377014,-133,9999.0,0.06915457546710968,8,8491.0
9600,0.3525964021682739,-3.4745161533355713,109,9999.0,1.9510105848312378,-10,8491.0
9610,0.35219094157218933,-1.716689109802246,-2,9999.0,-2.5462546348571777,-71,8491.0
9620,0.3518514037132263,-0.7135872840881348,35,9999.0,-0.502750039100647,-119,8491.0
9630,0.35148367285728455,-0.14486102759838104,-180,9999.0,-0.6230838298797607,56,8491.0
9640,0.3511366844177246,0.0007060704519972205,56,9999.0,1.78072988986969,-31,8491.0
9650,0.3508851230144501,0.35579660534858704,-10,9999.0,-0.4336646795272827,86,8491.0
9660,0.35060155391693115,1.2058625221252441,98,9999.0,1.739351749420166,-83,8491.0
9670,0.350328266620636,-0.7547429800033569,-76,9999.0,0.6858928203582764,50,8491.0
9680,0.35002395510673523,-0.04687904566526413,-21,9999.0,2.6318631172180176,32,8491.0
9690,0.34969645738601685,-0.36086758971214294,75,9999.0,1.3031975030899048,175,8491.0
9700,0.3506943881511688,-0.6159572005271912,-64,9999.0,0.4352303147315979,-137,8491.0
9710,0.3505042493343353,-2.8942339420318604,-6,9999.0,1.1958321332931519,16,8491.0
9720,0.3503556251525879,-3.5899250507354736,-113,9999.0,0.940603494644165,-129,8491.0
9730,0.3502434492111206,-3.8792459964752197,-65,9999.0,-0.31401053071022034,234,8491.0
9740,0.35126635432243347,-3.0671274662017822,-47,9999.0,1.579406499862671,-46,8491.0
9750,0.3512013256549835,-2.883791446685791,1,9999.0,-1.1004849672317505,110,8491.0
9760,0.3511168658733368,-1.7694263458251953,-11,9999.0,1.051486849784851,-121,8491.0
9770,0.3510516881942749,-2.5420334339141846,-6,9999.0,-1.689590573310852,41,8491.0
