timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
13610,0.3449982702732086,-3.490614175796509,-163,9999.0,0.21061450242996216,-139,8491.0
13620,0.34497591853141785,-1.532877802848816,9,9999.0,0.6308279633522034,-39,8491.0
13630,0.34497061371803284,1.1991273164749146,-3,9999.0,-6.452903747558594,-180,8491.0
13640,0.34417083859443665,1.1902153491973877,134,9999.0,-7.28256368637085,-107,8491.0
13650,0.344120055437088,4.150171279907227,101,9999.0,-10.069037437438965,44,8491.0
13660,0.344035267829895,5.257293224334717,13,9999.0,-6.800454616546631,-173,8491.0
13670,0.34392207860946655,3.0720856189727783,78,9999.0,-5.149686813354492,-183,8491.0
13680,0.3434233069419861,3.6027753353118896,-34,9999.0,-2.818796157836914,-154,8491.0
13690,0.3432695269584656,2.9944190979003906,132,9999.0,0.015316474251449108,136,8491.0
13700,0.3431030511856079,0.7459717392921448,19,9999.0,0.5172494649887085,7,8491.0
13710,0.3429160714149475,-0.7173300981521606,13,9999.0,5.4272918701171875,160,8491.0
13720,0.34321287274360657,-1.6900807619094849,-74,9999.0,6.638185024261475,-78,8491.0
13730,0.3430454730987549,-0.5688269734382629,-120,9999.0,2.7280941009521484,140,8491.0
13740,0.3429233729839325,-3.8944623470306396,11,9999.0,-2.9248650074005127,-47,8491.0
13750,0.3428421914577484,-1.8179404735565186,-76,9999.0,-6.5537872314453125,-83,8491.0
13760,0.34276536107063293,-2.070603370666504,68,9999.0,-10.764031410217285,-26,8491.0
13770,0.34315550327301025,0.07846572995185852,-19,9999.0,-11.46277904510498,-338,8491.0
13780,0.3431358337402344,-0.43427321314811707,10,9999.0,-11.009218215942383,-172,8491.0
13790,0.34311503171920776,1.1364561319351196,62,9999.0,-7.913618564605713,-175,8491.0
13800,0.3431171476840973,3.3101751804351807,2,9999.0,-4.092547416687012,-65,8491.0
13810,0.3427203595638275,2.5992419719696045,178,9999.0,-2.213517189025879,-62,8491.0
13820,0.3427751362323761,5.974287509918213,58,9999.0,0.5004323124885559,-52,8491.0
13830,0.3428870737552643,6.508762359619141,162,9999.0,0.6663407683372498,84,8491.0
13840,0.34306004643440247,7.8954691886901855,71,9999.0,1.8161168098449707,-93,8491.0
13850,0.3431195020675659,4.861112594604492,127,9999.0,3.1889891624450684,192,8491.0
13860,0.3432610034942627,2.030639171600342,33,9999.0,2.1593081951141357,-8,8491.0
13870,0.3434101641178131,-1.5984892845153809,-16,9999.0,1.2543587684631348,71,8491.0
13880,0.3436090648174286,-4.781292915344238,7,9999.0,-2.1317734718322754,-107,8491.0
13890,0.3437946140766144,-3.812000274658203,-210,9999.0,-8.518484115600586,-97,8491.0
13900,0.34322473406791687,-3.648494243621826,-24,9999.0,-6.419487953186035,-43,8491.0
13910,0.3433251976966858,-2.089116334915161,-88,9999.0,-3.9329774379730225,-7,8491.0
13920,0.34346601366996765,-0.44931742548942566,141,9999.0,-0.5245623588562012,27,8491.0
13930,0.34365564584732056,2.4963135719299316,1,9999.0,4.146771430969238,-105,8491.0
13940,0.34433332085609436,6.240276336669922,81,9999.0,4.113155364990234,131,8491.0
13950,0.3445506691932678,7.287890434265137,92,9999.0,7.239607810974121,105,8491.0
13960,0.34470871090888977,8.001259803771973,152,9999.0,6.326310157775879,252,8491.0
13970,0.34484630823135376,6.071302890777588,124,9999.0,5.971027851104736,-83,8491.0
13980,0.34504175186157227,4.609439373016357,-29,9999.0,1.1965785026550293,-32,8491.0
13990,0.3452242314815521,0.331714391708374,-1,9999.0,-1.0628474950790405,-88,8491.0
14000,0.3454374074935913,-2.9125778675079346,-66,9999.0,-3.968991279602051,103,8491.0
14010,0.3456137180328369,-6.69821834564209,-85,9999.0,-3.589038372039795,-88,8491.0
14020,0.34573689103126526,-8.444267272949219,-218,9999.0,-6.7688984870910645,-105,8491.0
14030,0.34511810541152954,-9.80109691619873,-134,9999.0,-6.196619987487793,-137,8491.0
14040,0.34514880180358887,-8.087504386901855,-140,9999.0,-3.316636323928833,42,8491.0
14050,0.3452261984348297,-5.893199920654297,39,9999.0,-3.2571372985839844,-135,8491.0
14060,0.3453211486339569,-1.4701448678970337,-180,9999.0,0.532493531703949,100,8491.0
14070,0.3444460332393646,0.40168488025665283,98,9999.0,1.9457627534866333,76,8491.0
14080,0.34448057413101196,3.487241268157959,57,9999.0,4.290177345275879,102,8491.0
14090,0.344539612531662,3.134411096572876,142,9999.0,4.5352983474731445,26,8491.0
14100,0.34457460045814514,5.390777111053467,-36,9999.0,6.346790790557861,-13,8491.0
14110,0.3446419835090637,5.711946964263916,125,9999.0,3.633300542831421,83,8491.0
14120,0.34241244196891785,5.405150413513184,94,9999.0,-1.2162147760391235,-132,8491.0
14130,0.34235405921936035,2.585825204849243,50,9999.0,-1.621754765510559,-68,8491.0
14140,0.3422587513923645,2.162404775619507,9,9999.0,-2.3803958892822266,-65,8491.0
14150,0.34215402603149414,0.383090615272522,-10,9999.0,-6.07804012298584,20,8491.0
14160,0.3420070707798004,-2.5534722805023193,2,9999.0,-3.4367027282714844,-178,8491.0
14170,0.34193331003189087,-2.2238807678222656,-133,9999.0,-5.534501075744629,-42,8491.0
14180,0.34185901284217834,-3.3160533905029297,-7,9999.0,-2.3417770862579346,-59,8491.0
14190,0.34178996086120605,-0.8692658543586731,-47,9999.0,-1.214233636856079,72,8491.0
14200,0.3417443335056305,1.2455101013183594,170,9999.0,1.456993579864502,-42,8491.0
14210,0.34141355752944946,4.2397332191467285,-45,9999.0,-5.533428192138672,-119,8491.0
14220,0.34143927693367004,4.228912830352783,157,9999.0,-1.1537772417068481,51,8491.0
14230,0.3414580821990967,4.2791876792907715,56,9999.0,-1.8652502298355103,-57,8491.0
14240,0.3415164053440094,1.8798084259033203,81,9999.0,-3.9331324100494385,17,8491.0
14250,0.3405710458755493,2.700028419494629,-111,9999.0,-2.8194751739501953,-217,8491.0
14260,0.3406350314617157,0.26318562030792236,54,9999.0,-2.3707573413848877,43,8491.0
14270,0.34071674942970276,-0.6222043037414551,11,9999.0,-1.7307255268096924,-67,8491.0
14280,0.3408378064632416,1.8627355098724365,116,9999.0,-2.03839373588562,178,8491.0
14290,0.34018832445144653,1.5352827310562134,-181,9999.0,0.6771339774131775,-174,8491.0
14300,0.34024491906166077,1.6963502168655396,86,9999.0,2.4897682666778564,60,8491.0
14310,0.34022900462150574,5.434544086456299,43,9999.0,4.608620643615723,53,8491.0
14320,0.340182363986969,1.9639439582824707,151,9999.0,1.1207367181777954,75,8491.0
14330,0.3401494324207306,1.2355643510818481,-64,9999.0,0.5124406218528748,-171,8491.0
14340,0.3388865292072296,1.2709453105926514,10,9999.0,2.2756757736206055,12,8491.0
14350,0.33881813287734985,-0.5794259905815125,-49,9999.0,2.2431514263153076,-43,8491.0
14360,0.3388109803199768,-1.418249487876892,88,9999.0,-1.5615755319595337,114,8491.0
14370,0.33882519602775574,-2.9942634105682373,-89,9999.0,-1.4644043445587158,-140,8491.0
14380,0.3380151391029358,-1.4654607772827148,-47,9999.0,-1.6073758602142334,22,8491.0
14390,0.3379219174385071,-1.261009693145752,-88,9999.0,-0.4074268043041229,-95,8491.0
14400,0.33786651492118835,-0.8744180202484131,13,9999.0,-2.808462142944336,189,8491.0
14410,0.3378194272518158,-4.164328575134277,-28,9999.0,-1.6483726501464844,-82,8491.0
14420,0.3370712995529175,-2.473003387451172,-35,9999.0,0.6670076847076416,59,8491.0
14430,0.3369961082935333,-2.4382383823394775,-87,9999.0,1.8242534399032593,-85,8491.0
14440,0.33691465854644775,-3.3832626342773438,-54,9999.0,3.3161449432373047,230,8491.0
14450,0.33684274554252625,-4.465482234954834,-20,9999.0,4.3339738845825195,50,8491.0
14460,0.33677560091018677,-4.411191940307617,-24,9999.0,2.9228622913360596,103,8491.0
14470,0.3364199995994568,-4.342383861541748,-17,9999.0,4.121030330657959,-96,8491.0
14480,0.3363688290119171,-1.114244818687439,-132,9999.0,-2.03079891204834,36,8491.0
14490,0.33633342385292053,-3.8422560691833496,63,9999.0,-0.45050331950187683,3,8491.0
14500,0.336329847574234,-0.6662229299545288,-15,9999.0,-3.5352931022644043,-62,8491.0
14510,0.3362213671207428,1.6456316709518433,94,9999.0,-5.553208351135254,-80,8491.0
14520,0.33627521991729736,0.6906115412712097,-132,9999.0,-3.8723177909851074,-186,8491.0
14530,0.3363460302352905,-0.7988770604133606,28,9999.0,-0.7074445486068726,14,8491.0
14540,0.33639878034591675,-0.11775845289230347,-61,9999.0,0.45690789818763733,-23,8491.0
14550,0.33646655082702637,-2.408371925354004,24,9999.0,-0.6242896914482117,144,8491.0
14560,0.3363707959651947,-6.6431450843811035,-96,9999.0,-2.267530679702759,-153,8491.0
14570,0.3365058898925781,-6.404435157775879,-110,9999.0,5.546603202819824,154,8491.0
14580,0.3366447985172272,-6.511600494384766,-123,9999.0,6.963125705718994,-6,8491.0
14590,0.33674857020378113,-4.188639163970947,-102,9999.0,5.55865478515625,227,8491.0
14600,0.33651572465896606,-4.021605968475342,76,9999.0,8.044085502624512,52,8491.0
14610,0.33655238151550293,-0.6151601076126099,-40,9999.0,-1.168747067451477,-66,8491.0
14620,0.3365691006183624,0.3350744843482971,56,9999.0,-2.2169413566589355,-76,8491.0
14630,0.3366123139858246,3.388585329055786,-15,9999.0,-2.6038565635681152,-87,8491.0
14640,0.33717626333236694,3.8068294525146484,178,9999.0,-3.0540311336517334,56,8491.0
14650,0.33720967173576355,4.378387451171875,60,9999.0,-5.842576026916504,-273,8491.0
14660,0.3372715711593628,4.210134983062744,50,9999.0,-6.011998176574707,-97,8491.0
14670,0.33739185333251953,2.246187448501587,9,9999.0,-3.577500581741333,-120,8491.0
14680,0.33755478262901306,1.9913573265075684,-8,9999.0,-1.134900450706482,-95,8491.0
14690,0.3375144302845001,0.3845981955528259,127,9999.0,-0.9563073515892029,46,8491.0
14700,0.33770468831062317,0.025554843246936798,-35,9999.0,3.73236083984375,76,8491.0
14710,0.33791619539260864,-0.8797855377197266,52,9999.0,6.635557651519775,91,8491.0
14720,0.338189035654068,-1.2978591918945312,-112,9999.0,5.9360175132751465,4,8491.0
14730,0.33881619572639465,-0.4572625458240509,21,9999.0,9.232193946838379,199,8491.0
14740,0.3391537368297577,-1.89646577835083,-57,9999.0,6.7358598709106445,33,8491.0
14750,0.33953535556793213,-2.110400438308716,0,9999.0,0.21865560114383698,33,8491.0
14760,0.33990341424942017,-2.1209869384765625,-26,9999.0,-2.2634408473968506,92,8491.0
14770,0.34024831652641296,-3.2079763412475586,-92,9999.0,-2.5540812015533447,-38,8491.0
14780,0.34090861678123474,-5.110332012176514,-93,9999.0,-2.123375654220581,-79,8491.0
14790,0.3413242995738983,-5.846661567687988,-155,9999.0,-2.4471218585968018,-29,8491.0
14800,0.3416687250137329,-4.907493591308594,81,9999.0,-5.6641411781311035,-35,8491.0
14810,0.3420591354370117,-2.470721960067749,-57,9999.0,-4.116871356964111,-57,8491.0
14820,0.34233200550079346,-2.5585131645202637,-15,9999.0,-0.517004668712616,-10,8491.0
14830,0.3426262140274048,-1.6344962120056152,-74,9999.0,0.28617173433303833,-101,8491.0
14840,0.34294065833091736,-4.328528881072998,-14,9999.0,-2.3084168434143066,137,8491.0
14850,0.34320852160453796,-3.79654860496521,-113,9999.0,-0.9825533032417297,-30,8491.0
14860,0.3413268029689789,-4.836972713470459,-55,9999.0,0.9184452295303345,83,8491.0
14870,0.3414217233657837,-4.582090377807617,-204,9999.0,-0.2432958334684372,-146,8491.0
14880,0.34150516986846924,-4.099760055541992,11,9999.0,0.6375991106033325,34,8491.0
14890,0.34159010648727417,-3.6226768493652344,-8,9999.0,0.34438586235046387,-34,8491.0
14900,0.34165921807289124,-1.834108829498291,14,9999.0,-1.2772122621536255,-23,8491.0
14910,0.3414072096347809,2.956524133682251,9,9999.0,-2.4623429775238037,-225,8491.0
14920,0.34139424562454224,4.415344715118408,50,9999.0,6.430387496948242,-73,8491.0
14930,0.34138014912605286,3.7899131774902344,152,9999.0,2.002371072769165,124,8491.0
14940,0.341411292552948,5.940365314483643,112,9999.0,1.0291348695755005,50,8491.0
14950,0.3412476181983948,5.190756797790527,152,9999.0,-2.38511061668396,-183,8491.0
14960,0.34119802713394165,5.033572673797607,-124,9999.0,-3.6550705432891846,-72,8491.0
14970,0.3411383628845215,1.178118109703064,99,9999.0,1.4215807914733887,-25,8491.0
14980,0.3410826623439789,-0.610980749130249,-91,9999.0,-1.1706318855285645,34,8491.0
14990,0.34106385707855225,0.5198543071746826,109,9999.0,-4.433111667633057,57,8491.0
15000,0.34183746576309204,-2.6588587760925293,-2,9999.0,-1.172917366027832,-196,8491.0
15010,0.34182241559028625,5.7513861656188965,111,9999.0,-2.469578266143799,7,8491.0
15020,0.34179744124412537,8.398534774780273,109,9999.0,0.22843100130558014,-85,8491.0
15030,0.34175848960876465,7.60805082321167,97,9999.0,-4.639529228210449,241,8491.0
15040,0.34066513180732727,7.859715461730957,162,9999.0,0.7301288843154907,67,8491.0
15050,0.34062910079956055,3.193857431411743,108,9999.0,4.267670154571533,124,8491.0
15060,0.3405980169773102,5.243642807006836,189,9999.0,0.02468208037316799,-90,8491.0
15070,0.34057414531707764,3.8280375003814697,-29,9999.0,-0.20461732149124146,-46,8491.0
15080,0.338626503944397,1.9298642873764038,33,9999.0,-1.8412114381790161,-56,8491.0
15090,0.3388608694076538,-0.07581780105829239,-129,9999.0,-3.469754695892334,-102,8491.0
15100,0.33860886096954346,-3.973971366882324,67,9999.0,-2.8804590702056885,-30,8491.0
15110,0.338602215051651,-0.5629845857620239,-72,9999.0,-3.9907519817352295,-59,8491.0
15120,0.33837801218032837,-2.6093080043792725,72,9999.0,-2.108560800552368,168,8491.0
15130,0.33824047446250916,-4.435757637023926,-118,9999.0,5.447615623474121,-113,8491.0
15140,0.3380753695964813,-2.1017558574676514,-16,9999.0,-0.9730170965194702,45,8491.0
15150,0.33789098262786865,0.9740117788314819,-11,9999.0,0.5559892058372498,-81,8491.0
15160,0.3377251923084259,3.4278101921081543,24,9999.0,2.3263137340545654,171,8491.0
15170,0.3369828462600708,4.410016059875488,186,9999.0,2.6453967094421387,51,8491.0
15180,0.3368012309074402,5.775810718536377,53,9999.0,-0.15032491087913513,50,8491.0
15190,0.33662277460098267,3.534114360809326,152,9999.0,1.8938016891479492,49,8491.0
15200,0.3364447057247162,2.630337715148926,-5,9999.0,1.9137886762619019,-47,8491.0
15210,0.3361756503582001,3.2452096939086914,63,9999.0,-0.43602922558784485,16,8491.0
15220,0.3358019292354584,-0.0214084405452013,-36,9999.0,-0.1397419273853302,-159,8491.0
15230,0.33565589785575867,1.0879888534545898,-63,9999.0,-4.048267364501953,32,8491.0
15240,0.3356647491455078,1.593544840812683,150,9999.0,-4.146613121032715,46,8491.0
15250,0.3356532156467438,1.5701876878738403,-18,9999.0,-1.2280292510986328,-1,8491.0
15260,0.3343425989151001,-0.6269945502281189,71,9999.0,0.34583771228790283,96,8491.0
15270,0.3343350291252136,-2.0393874645233154,-64,9999.0,0.48301827907562256,-122,8491.0
15280,0.3343326449394226,-3.8442516326904297,-41,9999.0,1.9194917678833008,49,8491.0
15290,0.3343275487422943,-5.853559970855713,-80,9999.0,1.7389631271362305,-69,8491.0
15300,0.3345881998538971,-7.464076519012451,-226,9999.0,-2.062802791595459,-23,8491.0
15310,0.33467885851860046,-8.765617370605469,-57,9999.0,-4.222863674163818,45,8491.0
15320,0.3347691595554352,-7.051495552062988,-155,9999.0,-5.059346675872803,-91,8491.0
15330,0.3348698318004608,-6.151752948760986,-71,9999.0,-4.228206634521484,10,8491.0
15340,0.33496758341789246,-2.9438514709472656,-41,9999.0,-8.593149185180664,-226,8491.0
15350,0.33466145396232605,-1.718523383140564,-171,9999.0,-2.2243752479553223,-90,8491.0
15360,0.3347853720188141,0.2826579511165619,34,9999.0,-1.9510929584503174,71,8491.0
15370,0.3349299132823944,1.8273694515228271,-14,9999.0,-1.4062397480010986,-131,8491.0
15380,0.33512935042381287,2.4146065711975098,55,9999.0,5.40819787979126,246,8491.0
15390,0.3344617784023285,1.9599997997283936,-26,9999.0,7.441798686981201,93,8491.0
15400,0.3346921503543854,-1.7353713512420654,30,9999.0,10.458745956420898,210,8491.0
15410,0.33492130041122437,1.488865613937378,51,9999.0,4.848272800445557,-54,8491.0
15420,0.3351700007915497,-0.8148853182792664,-110,9999.0,1.260277509689331,2,8491.0
15430,0.33526432514190674,-0.9335814118385315,-35,9999.0,-1.7110644578933716,-4,8491.0
15440,0.3355540335178375,-1.9467687606811523,-4,9999.0,-2.025667428970337,-61,8491.0
15450,0.3358486592769623,-1.651228427886963,13,9999.0,-4.306598663330078,46,8491.0
15460,0.3361183702945709,-0.6728336811065674,-106,9999.0,-7.1335768699646,-209,8491.0
15470,0.3363723158836365,0.38164418935775757,19,9999.0,-4.966084003448486,-6,8491.0
15480,0.33718666434288025,2.597062587738037,7,9999.0,-5.0106201171875,-195,8491.0
15490,0.3375025689601898,2.5422048568725586,155,9999.0,-1.8946517705917358,133,8491.0
15500,0.3378095328807831,3.172640800476074,25,9999.0,1.3406896591186523,47,8491.0
15510,0.3380797803401947,2.9015679359436035,122,9999.0,3.048137664794922,180,8491.0
15520,0.3370409607887268,1.462565302848816,-77,9999.0,3.760002374649048,8,8491.0
15530,0.3371676206588745,-0.4167863726615906,47,9999.0,7.089208602905273,121,8491.0
15540,0.33733758330345154,0.19960902631282806,-71,9999.0,6.9788055419921875,73,8491.0
15550,0.3375244438648224,-1.7985644340515137,38,9999.0,6.147087097167969,249,8491.0
15560,0.3377128541469574,-1.178503155708313,-45,9999.0,5.3787407875061035,88,8491.0
15570,0.33791297674179077,0.5216532945632935,50,9999.0,3.4836676120758057,93,8491.0
15580,0.338002473115921,-1.4686766862869263,-68,9999.0,3.1800436973571777,-123,8491.0
15590,0.33806002140045166,-1.9753412008285522,-67,9999.0,-0.3375200033187866,-33,8491.0
15600,0.33812054991722107,0.9620787501335144,29,9999.0,1.666399359703064,117,8491.0
15610,0.3396547734737396,0.20139087736606598,77,9999.0,3.5041964054107666,69,8491.0
15620,0.33984610438346863,2.84594988822937,102,9999.0,1.2903358936309814,133,8491.0
15630,0.34001266956329346,1.5612802505493164,-10,9999.0,0.9311413764953613,-10,8491.0
15640,0.34011533856391907,-0.6158893704414368,-49,9999.0,1.429625391960144,25,8491.0
15650,0.33900099992752075,-2.8424689769744873,-46,9999.0,4.449114799499512,191,8491.0
15660,0.33896932005882263,-3.3495521545410156,74,9999.0,5.6194329261779785,23,8491.0
15670,0.33894890546798706,-2.796922206878662,-100,9999.0,6.794535160064697,110,8491.0
15680,0.338957816362381,-2.7624545097351074,-19,9999.0,5.360747814178467,25,8491.0
15690,0.33898505568504333,-1.695624589920044,-153,9999.0,3.7799808979034424,89,8491.0
15700,0.33859968185424805,-1.290615200996399,115,9999.0,1.5581623315811157,162,8491.0
15710,0.3385763466358185,1.9545131921768188,22,9999.0,2.234736442565918,-5,8491.0
15720,0.33855175971984863,4.574942111968994,127,9999.0,3.0449819564819336,96,8491.0
15730,0.33855047821998596,4.205524444580078,-16,9999.0,3.638040542602539,-71,8491.0
15740,0.3398350179195404,2.2478811740875244,33,9999.0,1.624287486076355,184,8491.0
15750,0.3398427367210388,2.275991439819336,44,9999.0,0.5614019632339478,-12,8491.0
15760,0.33980774879455566,3.236159324645996,47,9999.0,-3.4412741661071777,77,8491.0
15770,0.3397669494152069,-1.7593191862106323,35,9999.0,1.6132453680038452,-93,8491.0
15780,0.33974242210388184,-0.8943467140197754,-146,9999.0,-1.718359112739563,-111,8491.0
15790,0.3402322828769684,-3.4827046394348145,-11,9999.0,5.841623306274414,115,8491.0
15800,0.3402423560619354,0.24626204371452332,-81,9999.0,5.185091972351074,170,8491.0
15810,0.34027761220932007,0.10840851813554764,157,9999.0,2.3630518913269043,-19,8491.0
15820,0.34032154083251953,-1.865020990371704,-121,9999.0,8.644232749938965,16,8491.0
15830,0.3406045734882355,-0.27802911400794983,-13,9999.0,-1.8549500703811646,-10,8491.0
15840,0.34073033928871155,-0.3910500407218933,-67,9999.0,-1.4710899591445923,-126,8491.0
15850,0.34082266688346863,0.6276686787605286,33,9999.0,-1.64231276512146,168,8491.0
15860,0.3409028947353363,3.0354440212249756,139,9999.0,1.7284533977508545,-43,8491.0
15870,0.3409477174282074,4.281341075897217,-33,9999.0,0.259260892868042,3,8491.0
15880,0.34100037813186646,3.818843126296997,49,9999.0,-0.3532336354255676,-21,8491.0
15890,0.3410610854625702,4.315389633178711,-49,9999.0,-0.7024312615394592,-191,8491.0
15900,0.3410835266113281,1.0940979719161987,195,9999.0,1.0141149759292603,3,8491.0
15910,0.341073602437973,2.069657802581787,4,9999.0,-3.7286980152130127,-123,8491.0
15920,0.3410016894340515,-1.1034972667694092,80,9999.0,-7.32524299621582,-112,8491.0
15930,0.34095025062561035,0.8216847777366638,-121,9999.0,-3.0222322940826416,-269,8491.0
15940,0.34089502692222595,-2.2138829231262207,-21,9999.0,-9.553739547729492,-47,8491.0
15950,0.34082910418510437,-2.0727553367614746,-62,9999.0,-9.654688835144043,-168,8491.0
15960,0.3396933972835541,-0.897880494594574,4,9999.0,-9.814665794372559,19,8491.0
15970,0.33953940868377686,-1.5079182386398315,4,9999.0,-5.195540904998779,-226,8491.0
15980,0.33935678005218506,-1.3275319337844849,-18,9999.0,-2.4738917350769043,-4,8491.0
15990,0.3391898572444916,0.9139220118522644,41,9999.0,1.5577963590621948,93,8491.0
16000,0.33911168575286865,0.9044589400291443,-9,9999.0,1.741194486618042,132,8491.0
16010,0.33855706453323364,4.546639919281006,112,9999.0,3.354642629623413,107,8491.0
16020,0.3383804261684418,2.418532371520996,-9,9999.0,6.891763210296631,-42,8491.0
16030,0.33816128969192505,1.6202951669692993,-11,9999.0,4.727657794952393,-6,8491.0
16040,0.33793357014656067,0.5600025653839111,-47,9999.0,-0.9276300668716431,-44,8491.0
16050,0.3382514715194702,-3.5050008296966553,-50,9999.0,-4.724390029907227,-96,8491.0
16060,0.3381487727165222,-4.3074541091918945,-89,9999.0,-6.0563483238220215,-240,8491.0
16070,0.3380524814128876,-1.502751111984253,134,9999.0,-9.853734016418457,-103,8491.0
16080,0.33794036507606506,1.38047194480896,5,9999.0,-7.57895565032959,-177,8491.0
16090,0.33751603960990906,2.5082755088806152,158,9999.0,-7.3454179763793945,49,8491.0
16100,0.33743005990982056,5.2237396240234375,-8,9999.0,-6.637869834899902,-116,8491.0
16110,0.3373641073703766,-0.3481057584285736,52,9999.0,1.517999529838562,97,8491.0
16120,0.33728331327438354,1.8089169263839722,-18,9999.0,5.783182144165039,62,8491.0
16130,0.3371940553188324,1.4379668235778809,-10,9999.0,7.685841083526611,133,8491.0
16140,0.33785727620124817,-2.0416793823242188,-26,9999.0,12.540834426879883,128,8491.0
16150,0.33780714869499207,-1.1869381666183472,-14,9999.0,10.471732139587402,240,8491.0
16160,0.3377581834793091,-2.632807970046997,6,9999.0,9.115954399108887,140,8491.0
16170,0.3377145528793335,-2.2873177528381348,-88,9999.0,5.687051296234131,-50,8491.0
16180,0.3378038704395294,-2.5885016918182373,59,9999.0,-4.806862831115723,-16,8491.0
16190,0.3378303349018097,-1.8182042837142944,-79,9999.0,-10.52347183227539,-356,8491.0
16200,0.3379153311252594,-3.1487743854522705,-61,9999.0,-8.665287971496582,-158,8491.0
16210,0.33800190687179565,0.3274650573730469,0,9999.0,-10.845268249511719,-222,8491.0
16220,0.3372952342033386,-0.530017077922821,-98,9999.0,-8.5184965133667,-257,8491.0
16230,0.33733242750167847,0.03928637132048607,127,9999.0,-4.148312091827393,-36,8491.0
16240,0.33743396401405334,3.034900426864624,-2,9999.0,0.031231140717864037,-58,8491.0
16250,0.33755847811698914,1.0687845945358276,99,9999.0,2.1185104846954346,130,8491.0
16260,0.3377247452735901,-1.9835752248764038,-58,9999.0,4.047487258911133,120,8491.0
16270,0.3379416763782501,-2.107445240020752,-30,9999.0,8.101466178894043,200,8491.0
16280,0.33811038732528687,-2.5695927143096924,-76,9999.0,10.141766548156738,178,8491.0
16290,0.3383021652698517,-3.316159725189209,-214,9999.0,3.302273750305176,163,8491.0
16300,0.3385412395000458,-4.854434013366699,-39,9999.0,1.1563149690628052,84,8491.0
16310,0.33963119983673096,-2.6253411769866943,-95,9999.0,-2.9533066749572754,-65,8491.0
16320,0.33991706371307373,-3.537769079208374,69,9999.0,-2.1820530891418457,60,8491.0
16330,0.3401873707771301,-3.2778384685516357,-53,9999.0,-3.786531925201416,-223,8491.0
16340,0.3404657244682312,0.16554421186447144,8,9999.0,-4.008825302124023,-181,8491.0
16350,0.3407597839832306,1.9338487386703491,45,9999.0,-6.215091705322266,-43,8491.0
16360,0.3415055572986603,2.51847243309021,-3,9999.0,-6.863352298736572,-202,8491.0
16370,0.3417571187019348,3.3764379024505615,183,9999.0,-3.571791172027588,32,8491.0
16380,0.3420467674732208,4.327651023864746,61,9999.0,2.9631361961364746,101,8491.0
16390,0.34233689308166504,3.826918125152588,118,9999.0,4.943212032318115,126,8491.0
16400,0.34198158979415894,3.1655092239379883,-36,9999.0,8.850415229797363,61,8491.0
16410,0.34220412373542786,0.43224167823791504,50,9999.0,6.725436687469482,129,8491.0
16420,0.3424423933029175,-2.91636061668396,-63,9999.0,8.287434577941895,51,8491.0
16430,0.3426470160484314,-1.0438287258148193,-26,9999.0,0.8643069863319397,159,8491.0
16440,0.34177324175834656,-2.8614327907562256,36,9999.0,0.36846309900283813,-81,8491.0
16450,0.3419068455696106,-0.16479027271270752,-84,9999.0,-4.010983943939209,-131,8491.0
16460,0.3420044779777527,0.11974920332431793,24,9999.0,-8.59150505065918,-180,8491.0
16470,0.3420550227165222,5.210701942443848,10,9999.0,-9.012652397155762,-147,8491.0
16480,0.3421124815940857,5.793731689453125,173,9999.0,-8.420909881591797,54,8491.0
16490,0.34290388226509094,5.545039653778076,69,9999.0,-4.150711536407471,-133,8491.0
16500,0.34298044443130493,2.67655611038208,55,9999.0,-0.5397711992263794,53,8491.0
16510,0.343023419380188,0.5453975200653076,2,9999.0,0.5358843207359314,-115,8491.0
16520,0.3430466949939728,-0.6858366131782532,-85,9999.0,3.045656204223633,163,8491.0
16530,0.34344083070755005,-2.767426013946533,-44,9999.0,4.545505046844482,81,8491.0
16540,0.34353750944137573,-3.5307154655456543,-125,9999.0,2.7541377544403076,130,8491.0
16550,0.34365934133529663,-4.129169464111328,77,9999.0,0.19178786873817444,-92,8491.0
16560,0.3437850773334503,-3.7445664405822754,-145,9999.0,-3.659656286239624,-68,8491.0
16570,0.343901127576828,-0.5880084037780762,17,9999.0,-5.076831340789795,-57,8491.0
16580,0.34326332807540894,1.7367607355117798,-59,9999.0,-4.092742919921875,-123,8491.0
16590,0.34338513016700745,1.4679286479949951,104,9999.0,-3.2758655548095703,222,8491.0
16600,0.34351328015327454,2.483833074569702,58,9999.0,-1.9434130191802979,-41,8491.0
16610,0.3436100482940674,3.759701728820801,17,9999.0,-0.3878527581691742,127,8491.0
16620,0.34420469403266907,0.5203443765640259,29,9999.0,2.5616748332977295,-88,8491.0
16630,0.3443007171154022,0.6785793900489807,-120,9999.0,2.982246160507202,80,8491.0
16640,0.3444176912307739,-0.11142995953559875,0,9999.0,0.3682730197906494,36,8491.0
16650,0.34452155232429504,-2.387747287750244,-61,9999.0,2.7555744647979736,162,8491.0
16660,0.34321966767311096,-0.2665979862213135,151,9999.0,0.42430341243743896,-9,8491.0
16670,0.34319132566452026,-1.3418725728988647,-77,9999.0,-1.8306218385696411,-102,8491.0
16680,0.34317031502723694,-2.9838638305664062,-57,9999.0,-0.8561245203018188,-68,8491.0
16690,0.3431825041770935,-3.229790687561035,-93,9999.0,-3.768143653869629,-105,8491.0
