95353483,2.2698,3852.5391,8744.6777
95353522,2.2171,3862.3047,8562.9639
95353561,2.2698,3857.4219,8755.7607
95353598,2.2171,3867.1875,8573.7900
95353637,2.2698,3852.5391,8744.6777
95353675,2.2698,3818.3594,8667.0947
95353714,2.2171,3847.6563,8530.4883
95353753,2.3226,3842.7734,8925.3604
95353791,2.2435,3813.4766,8555.3613
95353830,2.2171,3823.2422,8476.3604
95353868,2.2435,3813.4766,8555.3613
95353907,2.3226,3842.7734,8925.3604
95353945,2.3226,3847.6563,8936.7021
95353984,2.2698,3862.3047,8766.8438
95354022,2.2962,3867.1875,8879.9961
95354060,2.1907,3857.4219,8450.3271
95354099,2.1643,3852.5391,8337.9492
95354137,2.2171,3867.1875,8573.7900
95354176,2.1907,3852.5391,8439.6309
95354214,2.1643,3852.5391,8337.9492
95354253,2.1907,3823.2422,8375.4512
95354292,2.2171,3828.1250,8487.1855
95354330,2.2435,3828.1250,8588.2236
95354369,2.1643,3837.8906,8306.2461
95354406,2.2171,3847.6563,8530.4883
95354445,2.2962,3847.6563,8835.1484
95354484,2.3490,3852.5391,9049.7256
95354522,2.3226,3852.5391,8948.0430
95354561,2.2435,3867.1875,8675.8594
95354599,2.2698,3847.6563,8733.5947
95354638,2.2962,3842.7734,8823.9355
95354676,2.4018,3828.1250,9194.4512
95354715,2.2698,3823.2422,8678.1777
95354754,2.1643,3833.0078,8295.6777
95354791,2.1379,3837.8906,8204.9502
95354830,2.2171,3862.3047,8562.9639
95354868,2.1643,3867.1875,8369.6523
95354907,2.1907,3867.1875,8471.7207
95354945,2.2435,3857.4219,8653.9502
95354984,2.3226,3842.7734,8925.3604
95355023,2.3490,3828.1250,8992.3760
95355061,2.2962,3818.3594,8767.8750
95355100,2.1907,3813.4766,8354.0576
95355138,2.2171,3833.0078,8498.0117
95355176,2.1643,3842.7734,8316.8135
95355215,2.0323,3852.5391,7829.5371
95355253,2.1379,3857.4219,8246.7051
95355292,2.1643,3881.8359,8401.3555
95355330,2.1379,3867.1875,8267.5830
95355369,2.1115,3857.4219,8144.8940
95355407,2.2435,3823.2422,8577.2695
95355446,2.1379,3813.4766,8152.7554
95355485,2.2962,3833.0078,8801.5117
95355523,2.2962,3833.0078,8801.5117
95355561,2.3490,3833.0078,9003.8457
95355599,2.3226,3847.6563,8936.7021
95355638,2.2435,3857.4219,8653.9502
95355676,2.2435,3852.5391,8642.9961
95355715,2.2171,3857.4219,8552.1387
95355754,2.2962,3842.7734,8823.9355
95355792,2.2171,3818.3594,8465.5352
95355831,2.2435,3828.1250,8588.2236
95355869,2.2435,3833.0078,8599.1787
95355908,2.2171,3842.7734,8519.6621
95355945,2.2962,3852.5391,8846.3604
95355984,2.2435,3852.5391,8642.9961
95356023,2.2171,3857.4219,8552.1387
95356061,2.3226,3857.4219,8959.3838
95356100,2.4018,3842.7734,9229.6348
95356138,2.2962,3837.8906,8812.7236
95356177,2.2171,3813.4766,8454.7090
95356216,2.2698,3808.5938,8644.9287
95356254,2.2962,3833.0078,8801.5117
95356293,2.2171,3837.8906,8508.8369
95356331,2.2962,3837.8906,8812.7236
95356369,2.1907,3857.4219,8450.3271
95356407,2.2171,3857.4219,8552.1387
95356446,2.3490,3837.8906,9015.3154
95356485,2.2698,3837.8906,8711.4277
95356523,2.2171,3828.1250,8487.1855
95356562,2.3754,3833.0078,9105.0117
95356600,2.3226,3837.8906,8914.0195
95356639,2.2962,3837.8906,8812.7236
95356677,2.2698,3852.5391,8744.6777
95356716,2.2962,3852.5391,8846.3604
95356754,2.3226,3847.6563,8936.7021
95356792,2.2698,3837.8906,8711.4277
95356831,2.2698,3813.4766,8656.0117
95356869,2.2171,3813.4766,8454.7090
95356908,2.2171,3823.2422,8476.3604
95356947,2.2171,3847.6563,8530.4883
95356985,2.2435,3842.7734,8621.0869
95357024,2.2171,3872.0703,8584.6152
95357062,2.3226,3847.6563,8936.7021
95357101,2.2435,3842.7734,8621.0869
95357138,2.2698,3828.1250,8689.2617
95357177,2.2698,3813.4766,8656.0117
95357216,2.2435,3833.0078,8599.1787
95357254,2.1907,3823.2422,8375.4512
95357293,2.2698,3842.7734,8722.5107
95357331,2.3226,3852.5391,8948.0430
95357370,2.1907,3837.8906,8407.5410
95357408,2.2171,3862.3047,8562.9639
95357447,2.1907,3847.6563,8428.9346
95357486,2.2171,3842.7734,8519.6621
95357523,2.1907,3823.2422,8375.4512
95357562,2.2698,3833.0078,8700.3447
95357600,2.2435,3833.0078,8599.1787
95357639,2.2962,3852.5391,8846.3604
95357678,2.2435,3842.7734,8621.0869
95357716,2.2435,3852.5391,8642.9961
95357755,2.2171,3862.3047,8562.9639
95357793,2.1907,3847.6563,8428.9346
95357832,2.2435,3842.7734,8621.0869
95357870,2.1115,3833.0078,8093.3442
95357908,2.3754,3833.0078,9105.0117
95357947,2.0851,3823.2422,7971.8154
95357985,2.1907,3852.5391,8439.6309
95358024,2.2171,3847.6563,8530.4883
95358062,2.2171,3857.4219,8552.1387
95358101,2.1907,3857.4219,8450.3271
95358139,2.1907,3857.4219,8450.3271
95358178,2.2698,3857.4219,8755.7607
95358217,2.2435,3823.2422,8577.2695
95358255,2.3490,3828.1250,8992.3760
95358294,2.2171,3813.4766,8454.7090
95358331,2.2698,3818.3594,8667.0947
95358370,2.3226,3833.0078,8902.6787
95358408,2.2962,3852.5391,8846.3604
95358447,2.2435,3857.4219,8653.9502
95358486,2.2171,3857.4219,8552.1387
95358524,2.2171,3857.4219,8552.1387
95358563,2.1907,3862.3047,8461.0244
95358601,2.1643,3833.0078,8295.6777
95358640,2.2698,3828.1250,8689.2617
95358679,2.2698,3828.1250,8689.2617
95358716,2.2171,3833.0078,8498.0117
95358755,2.2435,3852.5391,8642.9961
95358793,2.1907,3857.4219,8450.3271
95358832,2.2171,3867.1875,8573.7900
95358870,2.2171,3862.3047,8562.9639
95358909,2.2171,3857.4219,8552.1387
95358948,2.2435,3842.7734,8621.0869
95358986,2.3226,3818.3594,8868.6563
95359025,2.3226,3808.5938,8845.9736
95359063,2.2698,3828.1250,8689.2617
95359101,2.1643,3837.8906,8306.2461
95359139,2.2435,3847.6563,8632.0420
95359178,2.2698,3862.3047,8766.8438
95359217,2.1907,3862.3047,8461.0244
95359255,2.2435,3857.4219,8653.9502
95359294,2.2435,3833.0078,8599.1787
95359332,2.1907,3828.1250,8386.1475
95359371,2.1907,3823.2422,8375.4512
95359410,2.1907,3833.0078,8396.8447
95359448,2.2171,3852.5391,8541.3135
95359486,2.2435,3847.6563,8632.0420
95359524,2.1643,3857.4219,8348.5166
95359563,2.2435,3857.4219,8653.9502
95359601,2.2962,3837.8906,8812.7236
95359640,2.2962,3818.3594,8767.8750
95359679,2.2171,3823.2422,8476.3604
95359717,2.2698,3837.8906,8711.4277
95359756,2.2171,3837.8906,8508.8369
95359794,2.3226,3862.3047,8970.7246
95359833,2.2171,3872.0703,8584.6152
95359870,2.2435,3862.3047,8664.9043
95359909,2.2698,3847.6563,8733.5947
95359948,2.1907,3818.3594,8364.7549
95359986,2.2435,3808.5938,8544.4063
95360025,2.2698,3823.2422,8678.1777
95360063,2.1379,3837.8906,8204.9502
95360102,2.2435,3847.6563,8632.0420
95360141,2.2171,3847.6563,8530.4883
95360179,2.3490,3857.4219,9061.1953
95360218,2.2435,3862.3047,8664.9043
95360256,2.1907,3833.0078,8396.8447
95360294,2.2435,3818.3594,8566.3154
95360332,2.2435,3823.2422,8577.2695
95360371,2.2435,3833.0078,8599.1787
95360410,2.1907,3852.5391,8439.6309
95360448,2.1643,3857.4219,8348.5166
95360487,2.2698,3857.4219,8755.7607
95360525,2.2171,3867.1875,8573.7900
95360564,2.2171,3842.7734,8519.6621
95360602,2.3490,3813.4766,8957.9668
95360641,2.3226,3808.5938,8845.9736
95360679,2.2698,3823.2422,8678.1777
95360717,2.3490,3828.1250,8992.3760
95360756,2.2435,3857.4219,8653.9502
95360794,2.3490,3837.8906,9015.3154
95360833,2.2962,3847.6563,8835.1484
95360871,2.2171,3852.5391,8541.3135
95360910,2.2171,3833.0078,8498.0117
95360949,2.2171,3818.3594,8465.5352
95360987,2.2962,3823.2422,8779.0879
95361026,2.2962,3842.7734,8823.9355
95361063,2.2698,3823.2422,8678.1777
95361102,2.2962,3862.3047,8868.7842
95361141,2.2171,3862.3047,8562.9639
95361179,2.2698,3828.1250,8689.2617
95361218,2.2962,3823.2422,8779.0879
95361256,2.2962,3842.7734,8823.9355
95361295,2.2171,3852.5391,8541.3135
95361333,2.2171,3852.5391,8541.3135
95361372,2.2962,3857.4219,8857.5723
95361411,2.2698,3833.0078,8700.3447
95361448,2.2435,3803.7109,8533.4521
95361487,2.3226,3833.0078,8902.6787
95361525,2.3490,3842.7734,9026.7852
95361564,2.2171,3847.6563,8530.4883
95361602,2.2435,3862.3047,8664.9043
95361641,2.2435,3842.7734,8621.0869
95361680,2.2435,3823.2422,8577.2695
95361718,2.3226,3813.4766,8857.3145
95361757,2.2962,3837.8906,8812.7236
95361795,2.3754,3857.4219,9163.0059
95361833,2.2962,3857.4219,8857.5723
95361872,2.1379,3842.7734,8215.3887
95361910,2.2171,3813.4766,8454.7090
95361949,2.2962,3823.2422,8779.0879
95361987,2.2171,3842.7734,8519.6621
95362026,2.1907,3852.5391,8439.6309
95362064,2.1907,3852.5391,8439.6309
95362103,2.2698,3857.4219,8755.7607
95362142,2.2171,3842.7734,8519.6621
95362180,2.1907,3833.0078,8396.8447
95362219,2.1907,3833.0078,8396.8447
95362256,2.2962,3833.0078,8801.5117
95362295,2.2435,3862.3047,8664.9043
95362333,2.1907,3857.4219,8450.3271
95362372,2.1907,3842.7734,8418.2373
95362411,2.3226,3823.2422,8879.9971
95362449,2.2962,3813.4766,8756.6631
95362488,2.1907,3837.8906,8407.5410
95362526,2.2171,3847.6563,8530.4883
95362565,2.2171,3842.7734,8519.6621
95362604,2.3226,3837.8906,8914.0195
95362641,2.2698,3837.8906,8711.4277
95362680,2.0587,3833.0078,7891.0107
95362718,2.1643,3828.1250,8285.1104
95362757,2.1379,3857.4219,8246.7051
95362795,2.1379,3852.5391,8236.2666
95362834,2.2962,3872.0703,8891.2090
95362873,2.3226,3837.8906,8914.0195
95362911,2.2698,3803.7109,8633.8447
95362950,2.3490,3813.4766,8957.9668
95362988,2.3226,3837.8906,8914.0195
95363026,2.2435,3842.7734,8621.0869
95363064,2.2435,3857.4219,8653.9502
95363103,2.3226,3847.6563,8936.7021
95363142,2.2435,3823.2422,8577.2695
95363180,2.2171,3808.5938,8443.8838
95363219,2.2698,3842.7734,8722.5107
95363257,2.1643,3837.8906,8306.2461
95363296,2.2171,3857.4219,8552.1387
95363334,2.3226,3862.3047,8970.7246
95363373,2.2171,3837.8906,8508.8369
95363411,2.1907,3823.2422,8375.4512
95363449,2.2171,3828.1250,8487.1855
95363488,2.1643,3828.1250,8285.1104
95363526,2.2171,3837.8906,8508.8369
95363565,2.2435,3857.4219,8653.9502
95363604,2.2171,3852.5391,8541.3135
95363642,2.3226,3833.0078,8902.6787
95363681,2.1907,3818.3594,8364.7549
95363719,2.1907,3828.1250,8386.1475
95363758,2.2435,3852.5391,8642.9961
95363795,2.1643,3867.1875,8369.6523
95363834,2.2962,3847.6563,8835.1484
95363873,2.4018,3837.8906,9217.9063
95363911,2.2435,3803.7109,8533.4521
95363950,2.2698,3823.2422,8678.1777
95363988,2.2435,3828.1250,8588.2236
95364027,2.2962,3837.8906,8812.7236
95364065,2.2435,3852.5391,8642.9961
95364104,2.1907,3852.5391,8439.6309
95364143,2.2435,3798.8281,8522.4980
95364180,2.3226,3828.1250,8891.3379
95364219,2.2435,3837.8906,8610.1328
95364257,2.2435,3847.6563,8632.0420
95364296,2.2962,3847.6563,8835.1484
95364335,2.2171,3837.8906,8508.8369
95364373,2.1643,3818.3594,8263.9746
95364412,2.1379,3833.0078,8194.5107
95364450,2.1379,3852.5391,8236.2666
95364489,2.1907,3852.5391,8439.6309
95364527,2.1907,3857.4219,8450.3271
95364566,2.1643,3833.0078,8295.6777
95364604,2.2435,3828.1250,8588.2236
95364642,2.1379,3847.6563,8225.8281
95364681,2.1643,3847.6563,8327.3818
95364719,2.2171,3852.5391,8541.3135
95364758,2.2171,3842.7734,8519.6621
95364796,2.2171,3828.1250,8487.1855
95364835,2.2698,3833.0078,8700.3447
95364874,2.1907,3833.0078,8396.8447
95364912,2.3490,3857.4219,9061.1953
95364951,2.2698,3862.3047,8766.8438
95364988,2.1907,3857.4219,8450.3271
95365027,2.1907,3842.7734,8418.2373
95365066,2.2698,3813.4766,8656.0117
95365104,2.1907,3842.7734,8418.2373
95365143,2.2171,3847.6563,8530.4883
95365181,2.2698,3852.5391,8744.6777
95365220,2.2435,3842.7734,8621.0869
95365258,2.3490,3833.0078,9003.8457
95365297,2.2171,3818.3594,8465.5352
95365336,2.2171,3828.1250,8487.1855
95365373,2.1643,3852.5391,8337.9492
95365412,2.1907,3857.4219,8450.3271
95365450,2.2171,3837.8906,8508.8369
95365489,2.2698,3828.1250,8689.2617
95365527,2.2435,3823.2422,8577.2695
95365566,2.2171,3842.7734,8519.6621
95365605,2.1907,3833.0078,8396.8447
95365643,2.1907,3867.1875,8471.7207
95365682,2.2698,3852.5391,8744.6777
95365720,2.2435,3818.3594,8566.3154
95365758,2.2962,3833.0078,8801.5117
95365796,2.2171,3852.5391,8541.3135
95365835,2.1643,3857.4219,8348.5166
95365874,2.1643,3852.5391,8337.9492
95365912,2.2171,3833.0078,8498.0117
95365951,2.1115,3789.0625,8000.5542
95365989,2.1115,3862.3047,8155.2041
95366028,2.1907,3852.5391,8439.6309
95366067,2.1907,3847.6563,8428.9346
95366105,2.2171,3833.0078,8498.0117
95366144,2.2171,3813.4766,8454.7090
95366181,2.2698,3818.3594,8667.0947
95366220,2.3226,3837.8906,8914.0195
95366258,2.2962,3837.8906,8812.7236
95366297,2.2962,3833.0078,8801.5117
95366336,2.4018,3813.4766,9159.2686
95366374,2.2435,3823.2422,8577.2695
95366413,2.2171,3847.6563,8530.4883
95366451,2.2698,3862.3047,8766.8438
95366490,2.1907,3842.7734,8418.2373
95366528,2.2698,3828.1250,8689.2617
95366566,2.2435,3828.1250,8588.2236
95366605,2.2962,3857.4219,8857.5723
95366643,2.3226,3847.6563,8936.7021
95366682,2.3754,3808.5938,9047.0186
95366720,2.2698,3818.3594,8667.0947
95366759,2.2435,3847.6563,8632.0420
95366798,2.2698,3837.8906,8711.4277
95366836,2.2435,3833.0078,8599.1787
95366875,2.1907,3813.4766,8354.0576
95366913,2.2698,3828.1250,8689.2617
95366951,2.2698,3837.8906,8711.4277
95366989,2.2698,3862.3047,8766.8438
95367028,2.1643,3842.7734,8316.8135
95367067,2.2435,3828.1250,8588.2236
95367105,2.1907,3833.0078,8396.8447
95367144,2.2962,3842.7734,8823.9355
95367182,2.2962,3852.5391,8846.3604
95367221,2.2171,3823.2422,8476.3604
95367259,2.2698,3803.7109,8633.8447
95367298,2.2698,3828.1250,8689.2617
95367336,2.3490,3837.8906,9015.3154
95367374,2.2962,3842.7734,8823.9355
95367413,2.3490,3833.0078,9003.8457
95367451,2.3490,3808.5938,8946.4961
95367490,2.2962,3837.8906,8812.7236
95367529,2.2435,3852.5391,8642.9961
95367567,2.2435,3857.4219,8653.9502
95367606,2.2171,3823.2422,8476.3604
95367644,2.2698,3813.4766,8656.0117
95367683,2.2435,3828.1250,8588.2236
95367720,2.2435,3862.3047,8664.9043
95367759,2.2171,3852.5391,8541.3135
95367798,2.2171,3837.8906,8508.8369
95367836,2.1643,3803.7109,8232.2715
95367875,2.2435,3803.7109,8533.4521
95367913,2.3226,3842.7734,8925.3604
95367952,2.3490,3857.4219,9061.1953
95367990,2.2962,3828.1250,8790.2998
95368029,2.2962,3823.2422,8779.0879
95368068,2.2435,3837.8906,8610.1328
95368105,2.3226,3833.0078,8902.6787
95368144,2.3226,3852.5391,8948.0430
95368182,2.2962,3823.2422,8779.0879
95368221,2.2435,3813.4766,8555.3613
95368259,2.3226,3833.0078,8902.6787
95368298,2.2171,3847.6563,8530.4883
95368337,2.1907,3852.5391,8439.6309
95368375,2.2171,3837.8906,8508.8369
95368414,2.1907,3828.1250,8386.1475
95368452,2.2171,3867.1875,8573.7900
95368491,2.1643,3847.6563,8327.3818
95368529,2.2171,3862.3047,8562.9639
95368567,2.4018,3828.1250,9194.4512
95368606,2.2698,3808.5938,8644.9287
95368644,2.2171,3823.2422,8476.3604
95368683,2.3754,3847.6563,9139.8086
95368721,2.3754,3847.6563,9139.8086
95368760,2.2171,3828.1250,8487.1855
95368799,2.2962,3813.4766,8756.6631
95368837,2.2698,3833.0078,8700.3447
95368876,2.2171,3847.6563,8530.4883
95368913,2.2962,3862.3047,8868.7842
95368952,2.3226,3837.8906,8914.0195
95368990,2.1907,3813.4766,8354.0576
95369029,2.2698,3837.8906,8711.4277
95369068,2.2698,3847.6563,8733.5947
95369106,2.1907,3857.4219,8450.3271
95369145,2.2698,3833.0078,8700.3447
95369183,2.3490,3808.5938,8946.4961
95369222,2.2698,3837.8906,8711.4277
95369261,2.2435,3847.6563,8632.0420
95369298,2.2962,3847.6563,8835.1484
95369337,2.3490,3823.2422,8980.9063
95369375,2.3226,3808.5938,8845.9736
95369414,2.3754,3828.1250,9093.4131
95369452,2.2962,3852.5391,8846.3604
95369491,2.2435,3842.7734,8621.0869
95369530,2.2698,3818.3594,8667.0947
95369568,2.2698,3823.2422,8678.1777
95369607,2.2698,3847.6563,8733.5947
95369645,2.1907,3842.7734,8418.2373
95369683,2.2171,3842.7734,8519.6621
95369721,2.2698,3818.3594,8667.0947
95369760,2.2171,3828.1250,8487.1855
95369799,2.1907,3837.8906,8407.5410
95369837,2.2962,3842.7734,8823.9355
95369876,2.2435,3813.4766,8555.3613
95369914,2.2171,3813.4766,8454.7090
95369953,2.2698,3823.2422,8678.1777
95369992,2.2171,3847.6563,8530.4883
95370030,2.2698,3847.6563,8733.5947
95370068,2.2435,3847.6563,8632.0420
95370106,2.1907,3828.1250,8386.1475
95370145,2.2171,3823.2422,8476.3604
95370183,2.2435,3823.2422,8577.2695
95370222,2.2698,3847.6563,8733.5947
95370261,2.2698,3847.6563,8733.5947
95370299,2.2698,3813.4766,8656.0117
95370338,2.2962,3828.1250,8790.2998
95370376,2.2435,3828.1250,8588.2236
95370415,2.2698,3852.5391,8744.6777
95370452,2.2962,3852.5391,8846.3604
95370491,2.3226,3823.2422,8879.9971
95370530,2.3490,3784.1797,8889.1475
95370568,2.4018,3818.3594,9170.9961
95370607,2.3754,3818.3594,9070.2158
95370645,2.3226,3847.6563,8936.7021
95370684,2.4810,3847.6563,9546.0225
95370722,2.2435,3833.0078,8599.1787
95370761,2.1115,3823.2422,8072.7241
95370800,2.1643,3837.8906,8306.2461
95370838,2.1379,3847.6563,8225.8281
95370876,2.2171,3857.4219,8552.1387
95370914,2.2962,3823.2422,8779.0879
95370953,2.2171,3808.5938,8443.8838
95370992,2.2171,3833.0078,8498.0117
95371030,2.2698,3842.7734,8722.5107
95371069,2.3226,3862.3047,8970.7246
95371107,2.1379,3857.4219,8246.7051
95371146,2.1643,3828.1250,8285.1104
95371184,2.1907,3818.3594,8364.7549
95371223,2.1643,3837.8906,8306.2461
95371261,2.1907,3857.4219,8450.3271
95371299,2.1643,3862.3047,8359.0850
95371338,2.3490,3842.7734,9026.7852
95371376,2.1643,3813.4766,8253.4072
95371415,2.2435,3828.1250,8588.2236
95371453,2.4546,3837.8906,9420.4980
95371492,2.3226,3842.7734,8925.3604
95371531,2.2962,3847.6563,8835.1484
95371569,2.2435,3828.1250,8588.2236
95371608,2.2171,3833.0078,8498.0117
95371645,2.2435,3852.5391,8642.9961
95371684,2.1907,3857.4219,8450.3271
95371723,2.2698,3857.4219,8755.7607
95371761,2.2698,3823.2422,8678.1777
95371800,2.3754,3813.4766,9058.6172
95371838,2.2435,3842.7734,8621.0869
95371877,2.2698,3852.5391,8744.6777
95371915,2.2171,3847.6563,8530.4883
95371954,2.2698,3803.7109,8633.8447
95371993,2.2171,3823.2422,8476.3604
95372030,2.2698,3842.7734,8722.5107
95372069,2.4282,3847.6563,9342.9160
95372107,2.1907,3842.7734,8418.2373
95372146,2.2435,3823.2422,8577.2695
95372184,2.1907,3842.7734,8418.2373
95372223,2.1379,3837.8906,8204.9502
95372262,2.1643,3852.5391,8337.9492
95372300,2.1907,3833.0078,8396.8447
95372339,2.1907,3823.2422,8375.4512
95372377,2.2171,3842.7734,8519.6621
95372416,2.2435,3842.7734,8621.0869
95372454,2.2435,3857.4219,8653.9502
95372492,2.2435,3803.7109,8533.4521
95372531,2.2698,3813.4766,8656.0117
95372569,2.3226,3833.0078,8902.6787
95372608,2.3226,3833.0078,8902.6787
95372646,2.1115,3857.4219,8144.8940
95372685,2.1907,3818.3594,8364.7549
95372724,2.1907,3837.8906,8407.5410
95372762,2.1643,3847.6563,8327.3818
95372801,2.2698,3847.6563,8733.5947
95372838,2.1907,3837.8906,8407.5410
95372877,2.2171,3828.1250,8487.1855
95372915,2.1643,3842.7734,8316.8135
95372954,2.2171,3857.4219,8552.1387
95372993,2.2435,3852.5391,8642.9961
95373031,2.2171,3808.5938,8443.8838
95373070,2.2435,3823.2422,8577.2695
95373108,2.3226,3823.2422,8879.9971
95373147,2.3226,3852.5391,8948.0430
95373185,2.3226,3842.7734,8925.3604
95373223,2.2171,3823.2422,8476.3604
95373262,2.2171,3823.2422,8476.3604
95373300,2.2435,3857.4219,8653.9502
95373339,2.2435,3842.7734,8621.0869
95373377,2.1379,3837.8906,8204.9502
95373416,2.1907,3808.5938,8343.3613
95373455,2.1379,3833.0078,8194.5107
95373493,2.1643,3862.3047,8359.0850
95373532,2.1379,3867.1875,8267.5830
95373570,2.2698,3837.8906,8711.4277
95373608,2.2171,3818.3594,8465.5352
95373646,2.2962,3828.1250,8790.2998
95373685,2.2171,3837.8906,8508.8369
95373724,2.2435,3837.8906,8610.1328
95373762,2.1379,3837.8906,8204.9502
95373801,2.2962,3813.4766,8756.6631
95373839,2.3226,3823.2422,8879.9971
95373878,2.2171,3842.7734,8519.6621
95373916,2.2171,3862.3047,8562.9639
95373955,2.1907,3842.7734,8418.2373
95373993,2.1907,3828.1250,8386.1475
95374031,2.2698,3837.8906,8711.4277
95374070,2.2435,3842.7734,8621.0869
95374108,2.2171,3857.4219,8552.1387
95374147,2.2698,3847.6563,8733.5947
95374186,2.2698,3823.2422,8678.1777
95374224,2.2698,3828.1250,8689.2617
95374263,2.1379,3842.7734,8215.3887
95374301,2.2435,3857.4219,8653.9502
95374340,2.2698,3862.3047,8766.8438
95374377,2.1643,3833.0078,8295.6777
95374416,2.2435,3818.3594,8566.3154
95374455,2.2171,3833.0078,8498.0117
95374493,2.3226,3837.8906,8914.0195
95374532,2.3490,3837.8906,9015.3154
95374570,2.3490,3818.3594,8969.4365
95374609,2.3754,3798.8281,9023.8213
95374647,2.2962,3823.2422,8779.0879
95374686,2.2435,3823.2422,8577.2695
95374725,2.1907,3857.4219,8450.3271
95374763,2.1115,3847.6563,8124.2739
95374801,2.2171,3818.3594,8465.5352
95374839,2.2435,3828.1250,8588.2236
95374878,2.2962,3852.5391,8846.3604
95374917,2.2962,3837.8906,8812.7236
95374955,2.2962,3847.6563,8835.1484
95374994,2.3226,3818.3594,8868.6563
95375032,2.2962,3828.1250,8790.2998
95375071,2.2435,3837.8906,8610.1328
95375109,2.1907,3852.5391,8439.6309
95375148,2.2171,3852.5391,8541.3135
95375186,2.1907,3818.3594,8364.7549
95375224,2.2171,3818.3594,8465.5352
95375263,2.3490,3828.1250,8992.3760
95375301,2.3754,3842.7734,9128.2100
95375340,2.2962,3842.7734,8823.9355
95375378,2.4018,3823.2422,9182.7236
95375417,2.3490,3803.7109,8935.0264
95375456,2.3226,3823.2422,8879.9971
95375494,2.3490,3842.7734,9026.7852
95375533,2.3226,3837.8906,8914.0195
95375570,2.2171,3823.2422,8476.3604
95375609,2.2435,3808.5938,8544.4063
95375647,2.2962,3837.8906,8812.7236
95375686,2.1379,3847.6563,8225.8281
95375725,2.1907,3867.1875,8471.7207
95375763,2.1907,3842.7734,8418.2373
95375802,2.1643,3818.3594,8263.9746
95375840,2.2435,3862.3047,8664.9043
95375879,2.1643,3837.8906,8306.2461
95375918,2.2962,3857.4219,8857.5723
95375955,2.1907,3842.7734,8418.2373
95375994,2.1643,3798.8281,8221.7041
95376032,2.2698,3833.0078,8700.3447
95376071,2.1907,3852.5391,8439.6309
95376109,2.1907,3847.6563,8428.9346
95376148,2.2435,3837.8906,8610.1328
95376187,2.2171,3813.4766,8454.7090
95376225,2.2435,3818.3594,8566.3154
95376264,2.3226,3837.8906,8914.0195
95376302,2.1907,3852.5391,8439.6309
95376340,2.2171,3837.8906,8508.8369
95376378,2.1907,3808.5938,8343.3613
95376417,2.1907,3833.0078,8396.8447
95376456,2.0851,3847.6563,8022.7212
95376494,2.2435,3837.8906,8610.1328
95376533,2.2962,3813.4766,8756.6631
95376571,2.2698,3808.5938,8644.9287
95376610,2.4282,3823.2422,9283.6328
95376649,2.2435,3842.7734,8621.0869
95376687,2.3754,3833.0078,9105.0117
95376726,2.4282,3808.5938,9248.0635
95376763,2.4282,3803.7109,9236.2070
95376802,2.4282,3823.2422,9283.6328
95376840,2.2962,3847.6563,8835.1484
95376879,2.2962,3828.1250,8790.2998
95376918,2.2698,3803.7109,8633.8447
95376956,2.2698,3828.1250,8689.2617
95376995,2.2962,3837.8906,8812.7236
95377033,2.2171,3847.6563,8530.4883
95377072,2.2435,3828.1250,8588.2236
95377110,2.2435,3808.5938,8544.4063
95377148,2.2435,3833.0078,8599.1787
95377187,2.2962,3842.7734,8823.9355
95377225,2.2962,3847.6563,8835.1484
95377264,2.2171,3813.4766,8454.7090
95377302,2.3226,3823.2422,8879.9971
95377341,2.3490,3828.1250,8992.3760
95377380,2.2698,3847.6563,8733.5947
95377418,2.4546,3818.3594,9372.5566
95377457,2.3490,3813.4766,8957.9668
95377495,2.2962,3833.0078,8801.5117
95377533,2.2435,3847.6563,8632.0420
95377571,2.2435,3862.3047,8664.9043
95377610,2.2171,3828.1250,8487.1855
95377649,2.1643,3837.8906,8306.2461
95377687,2.1907,3847.6563,8428.9346
95377726,2.1907,3847.6563,8428.9346
95377764,2.2698,3842.7734,8722.5107
95377803,2.2171,3793.9453,8411.4072
95377841,2.2962,3823.2422,8779.0879
95377880,2.3226,3833.0078,8902.6787
95377918,2.2698,3828.1250,8689.2617
95377956,2.2435,3823.2422,8577.2695
95377995,2.2962,3813.4766,8756.6631
95378033,2.2698,3837.8906,8711.4277
95378072,2.2435,3847.6563,8632.0420
95378110,2.2435,3847.6563,8632.0420
95378149,2.3226,3828.1250,8891.3379
95378188,2.3490,3803.7109,8935.0264
95378226,2.3490,3828.1250,8992.3760
95378265,2.2962,3837.8906,8812.7236
95378302,2.3490,3803.7109,8935.0264
95378341,2.2435,3823.2422,8577.2695
95378380,2.2171,3818.3594,8465.5352
95378418,2.2435,3837.8906,8610.1328
95378457,2.2171,3852.5391,8541.3135
95378495,2.2435,3857.4219,8653.9502
95378534,2.3490,3823.2422,8980.9063
95378572,2.2698,3818.3594,8667.0947
95378611,2.2698,3833.0078,8700.3447
95378650,2.2435,3842.7734,8621.0869
95378688,2.2962,3837.8906,8812.7236
95378726,2.2962,3813.4766,8756.6631
95378764,2.2698,3823.2422,8678.1777
95378803,2.2435,3837.8906,8610.1328
95378841,2.4018,3842.7734,9229.6348
95378880,2.2698,3818.3594,8667.0947
95378919,2.2698,3823.2422,8678.1777
95378957,2.2171,3818.3594,8465.5352
95378996,2.2698,3842.7734,8722.5107
95379034,2.2171,3852.5391,8541.3135
95379073,2.2171,3818.3594,8465.5352
