4788068,2.3226,2036.1328,4729.1938
4788106,2.4018,2041.0156,4902.1436
4788143,2.3226,2050.7813,4763.2168
4788180,2.2962,2041.0156,4686.665
4788218,2.349,2001.9531,4702.6455
4788255,2.3226,2031.25,4717.8525
4788293,2.2698,2045.8984,4643.8784
4788330,2.2435,2055.6641,4611.7886
4788368,2.2435,2050.7813,4600.8345
4788405,2.2962,2060.5469,4731.5132
4788443,2.2171,2080.0781,4611.6597
4788481,2.2171,2065.4297,4579.1831
4788517,2.2698,2045.8984,4643.8784
4788555,2.2171,2060.5469,4568.3579
4788592,2.2435,2070.3125,4644.6519
4788630,2.2435,2045.8984,4589.8799
4788667,2.349,2021.4844,4748.5249
4788705,2.2962,2016.6016,4630.604
4788742,2.2435,2050.7813,4600.8345
4788780,2.2698,2041.0156,4632.7949
4788817,2.349,2036.1328,4782.9346
4788854,2.3226,2045.8984,4751.8755
4788892,2.4018,2055.6641,4937.3267
4788929,2.349,2031.25,4771.4648
4788967,2.349,2021.4844,4748.5249
4789004,2.3226,2045.8984,4751.8755
4789042,2.3226,2055.6641,4774.5576
4789080,2.2698,2031.25,4610.6284
4789116,2.3754,2001.9531,4755.4839
4789154,2.3226,2021.4844,4695.1709
4789191,2.3754,2055.6641,4883.0703
4789229,2.2698,2031.25,4610.6284
4789266,2.2435,2041.0156,4578.9258
4789304,2.2698,2050.7813,4654.9614
4789341,2.2435,2065.4297,4633.6973
4789379,2.2435,2055.6641,4611.7886
4789416,2.2435,2036.1328,4567.9712
4789453,2.2962,2041.0156,4686.665
4789491,2.2171,2065.4297,4579.1831
4789528,2.2435,2045.8984,4589.8799
4789566,2.2171,2045.8984,4535.8813
4789603,2.2435,2041.0156,4578.9258
4789641,2.3226,2055.6641,4774.5576
4789679,2.2962,2041.0156,4686.665
4789715,2.3226,2036.1328,4729.1938
4789753,2.2171,2036.1328,4514.2305
4789790,2.2435,2065.4297,4633.6973
4789828,2.3226,2036.1328,4729.1938
4789865,2.3754,2021.4844,4801.8789
4789903,2.2698,2041.0156,4632.7949
4789940,2.2698,2050.7813,4654.9614
4789978,2.3226,2045.8984,4751.8755
4790016,2.2962,2041.0156,4686.665
4790052,2.2171,2041.0156,4525.0557
4790090,2.2698,2065.4297,4688.2109
4790127,2.2698,2045.8984,4643.8784
4790165,2.2962,2045.8984,4697.877
4790202,2.2698,2065.4297,4688.2109
4790240,2.2435,2080.0781,4666.5605
4790278,2.3226,2065.4297,4797.2397
4790315,2.3754,2041.0156,4848.2739
4790352,2.2698,2050.7813,4654.9614
4790389,2.2435,2065.4297,4633.6973
4790427,2.2171,2045.8984,4535.8813
4790464,2.2171,2045.8984,4535.8813
4790502,2.4018,2016.6016,4843.5059
4790539,2.349,2050.7813,4817.3442
4790577,2.2171,2041.0156,4525.0557
4790615,2.349,2031.25,4771.4648
4790651,2.2962,2075.1953,4765.1494
4790689,2.3226,2089.8438,4853.9448
4790726,2.3226,2050.7813,4763.2168
4790764,2.2698,2011.7188,4566.2954
4790801,2.349,2036.1328,4782.9346
4790839,2.2962,2070.3125,4753.9375
4790877,2.349,2045.8984,4805.8745
4790914,2.4018,2031.25,4878.6885
4790951,2.2698,2031.25,4610.6284
4790988,2.3226,2075.1953,4819.9214
4791026,2.2962,2045.8984,4697.877
4791063,2.2435,2055.6641,4611.7886
4791101,2.2435,2075.1953,4655.606
4791138,2.1907,2070.3125,4535.3657
4791176,2.2698,2065.4297,4688.2109
4791214,2.2962,2050.7813,4709.0889
4791250,2.3226,2041.0156,4740.5347
4791288,2.2435,2055.6641,4611.7886
4791325,2.3226,2065.4297,4797.2397
4791363,2.2698,2045.8984,4643.8784
4791400,2.2698,2031.25,4610.6284
4791438,2.2962,2060.5469,4731.5132
4791476,2.1907,2055.6641,4503.2759
4791513,2.2171,2050.7813,4546.7065
4791550,2.2435,2065.4297,4633.6973
4791587,2.2435,2060.5469,4622.7432
4791625,2.2171,2055.6641,4557.5322
4791662,2.2435,2026.3672,4546.0625
4791700,2.349,2045.8984,4805.8745
4791737,2.4018,2045.8984,4913.8716
4791775,2.2698,2045.8984,4643.8784
4791813,2.3226,2016.6016,4683.8296
4791849,2.2962,2021.4844,4641.8164
4791887,2.3226,2050.7813,4763.2168
4791924,2.2171,2041.0156,4525.0557
4791962,2.3754,2041.0156,4848.2739
4791999,2.349,2055.6641,4828.814
4792037,2.2171,2065.4297,4579.1831
4792075,2.2435,2050.7813,4600.8345
4792112,2.3226,2041.0156,4740.5347
4792150,2.2698,2060.5469,4677.1279
4792186,2.349,2055.6641,4828.814
4792224,2.3226,2050.7813,4763.2168
4792261,2.2962,2036.1328,4675.4526
4792299,2.2171,2036.1328,4514.2305
4792336,2.3226,2060.5469,4785.8984
4792374,2.349,2045.8984,4805.8745
4792412,2.2698,2045.8984,4643.8784
4792449,2.2698,2050.7813,4654.9614
4792486,2.3226,2065.4297,4797.2397
4792523,2.3226,2041.0156,4740.5347
4792561,2.349,2021.4844,4748.5249
4792598,2.3754,2036.1328,4836.6753
4792636,2.2698,2055.6641,4666.0449
4792674,2.349,2041.0156,4794.4043
4792711,2.1907,2041.0156,4471.186
4792749,2.1907,2045.8984,4481.8823
4792785,2.2962,2075.1953,4765.1494
4792823,2.2435,2075.1953,4655.606
4792860,2.2435,2065.4297,4633.6973
4792898,2.349,2055.6641,4828.814
4792935,2.3226,2055.6641,4774.5576
4792973,2.2435,2045.8984,4589.8799
4793011,2.2962,2031.25,4664.2407
4793048,2.349,2036.1328,4782.9346
4793085,2.3226,2060.5469,4785.8984
4793122,2.2962,2050.7813,4709.0889
4793160,2.2962,2026.3672,4653.0283
4793197,2.2171,2021.4844,4481.7539
4793235,2.2698,2045.8984,4643.8784
4793273,2.1907,2050.7813,4492.5791
4793310,2.1907,2055.6641,4503.2759
4793348,2.2171,2065.4297,4579.1831
4793384,2.2698,2070.3125,4699.2944
4793422,2.2962,2065.4297,4742.7256
4793459,2.2698,2041.0156,4632.7949
4793497,2.2435,2050.7813,4600.8345
4793534,2.2962,2070.3125,4753.9375
4793572,2.2435,2050.7813,4600.8345
4793610,2.2171,2031.25,4503.4048
4793647,2.2435,2031.25,4557.0171
4793684,2.3754,2045.8984,4859.8726
4793721,2.2698,2031.25,4610.6284
4793759,2.3226,2026.3672,4706.5117
4793796,2.349,2050.7813,4817.3442
4793834,2.2435,2055.6641,4611.7886
4793872,2.3226,2041.0156,4740.5347
4793909,2.2962,2016.6016,4630.604
4793947,2.3754,2036.1328,4836.6753
4793984,2.2698,2065.4297,4688.2109
4794021,2.2171,2055.6641,4557.5322
4794058,2.2962,2045.8984,4697.877
4794096,2.2435,2045.8984,4589.8799
4794133,2.2435,2055.6641,4611.7886
4794171,2.2435,2050.7813,4600.8345
4794209,2.3226,2026.3672,4706.5117
4794246,2.2962,2065.4297,4742.7256
4794284,2.3754,2065.4297,4906.2676
4794320,2.3754,2050.7813,4871.4712
4794358,2.349,2026.3672,4759.9951
4794395,2.349,2031.25,4771.4648
4794433,2.2962,2060.5469,4731.5132
4794471,2.2962,2045.8984,4697.877
4794508,2.2698,2031.25,4610.6284
4794546,2.4018,2036.1328,4890.416
4794583,2.2435,2050.7813,4600.8345
4794620,2.2698,2045.8984,4643.8784
4794657,2.2435,2026.3672,4546.0625
4794695,2.2435,2060.5469,4622.7432
4794732,2.4018,2055.6641,4937.3267
4794770,2.3226,2036.1328,4729.1938
4794808,2.2698,2021.4844,4588.4619
4794845,2.3226,2036.1328,4729.1938
4794883,2.3226,2060.5469,4785.8984
4794919,2.349,2050.7813,4817.3442
4794957,2.349,2036.1328,4782.9346
4794994,2.2962,2036.1328,4675.4526
4795032,2.349,2055.6641,4828.814
4795070,2.2435,2050.7813,4600.8345
4795107,2.2962,2041.0156,4686.665
4795145,2.2171,2065.4297,4579.1831
4795182,2.2962,2075.1953,4765.1494
4795219,2.2435,2055.6641,4611.7886
4795256,2.1907,2036.1328,4460.4893
4795294,2.2962,2041.0156,4686.665
4795331,2.2962,2060.5469,4731.5132
4795369,2.2962,2055.6641,4720.3013
4795407,2.2698,2026.3672,4599.5454
4795444,2.2698,2031.25,4610.6284
4795482,2.349,2055.6641,4828.814
4795518,2.3754,2055.6641,4883.0703
4795556,2.2435,2045.8984,4589.8799
4795593,2.2962,2060.5469,4731.5132
4795631,2.2698,2065.4297,4688.2109
4795669,2.2962,2055.6641,4720.3013
4795706,2.2962,2031.25,4664.2407
4795744,2.3226,2041.0156,4740.5347
4795781,2.349,2055.6641,4828.814
4795819,2.2698,2055.6641,4666.0449
4795855,2.3226,2026.3672,4706.5117
4795893,2.2698,2031.25,4610.6284
4795930,2.2962,2065.4297,4742.7256
4795968,2.2171,2065.4297,4579.1831
4796006,2.2171,2060.5469,4568.3579
4796043,2.2435,2045.8984,4589.8799
4796081,2.2698,2075.1953,4710.3774
4796118,2.2962,2060.5469,4731.5132
4796155,2.2171,2026.3672,4492.5791
4796192,2.2698,2031.25,4610.6284
4796230,2.349,2060.5469,4840.2842
4796268,2.2435,2041.0156,4578.9258
4796305,2.3226,2016.6016,4683.8296
4796343,2.2435,2036.1328,4567.9712
4796380,2.2698,2055.6641,4666.0449
4796418,2.2171,2065.4297,4579.1831
4796454,2.2962,2055.6641,4720.3013
4796492,2.3226,2055.6641,4774.5576
4796529,2.2435,2065.4297,4633.6973
4796567,2.349,2036.1328,4782.9346
4796605,2.349,2021.4844,4748.5249
4796642,2.2435,2041.0156,4578.9258
4796680,2.2698,2060.5469,4677.1279
4796717,2.1907,2050.7813,4492.5791
4796754,2.2698,2016.6016,4577.3789
4796791,2.3226,2045.8984,4751.8755
4796829,2.3226,2065.4297,4797.2397
4796867,2.3226,2065.4297,4797.2397
4796904,2.3754,2050.7813,4871.4712
4796942,2.2962,2050.7813,4709.0889
4796979,2.2962,2065.4297,4742.7256
4797017,2.349,2050.7813,4817.3442
4797053,2.2962,2021.4844,4641.8164
4797091,2.2698,2045.8984,4643.8784
4797128,2.2962,2050.7813,4709.0889
4797166,2.2698,2065.4297,4688.2109
4797204,2.2962,2011.7188,4619.3921
4797241,2.2962,2021.4844,4641.8164
4797279,2.3226,2050.7813,4763.2168
4797316,2.2962,2060.5469,4731.5132
4797353,2.3754,2031.25,4825.0767
4797390,2.2962,2045.8984,4697.877
4797428,2.349,2065.4297,4851.7539
4797466,2.3226,2055.6641,4774.5576
4797503,2.2435,2031.25,4557.0171
4797541,2.2698,2045.8984,4643.8784
4797578,2.4546,2050.7813,5033.8535
4797616,2.4018,2021.4844,4855.2334
4797652,2.2962,2001.9531,4596.9678
4797690,2.2962,2026.3672,4653.0283
4797727,2.2962,2080.0781,4776.3618
4797765,2.2435,2070.3125,4644.6519
4797803,2.1907,2036.1328,4460.4893
4797840,2.3226,2055.6641,4774.5576
4797878,2.2698,2089.8438,4743.6274
4797915,2.2962,2060.5469,4731.5132
4797953,2.3754,2031.25,4825.0767
4797989,2.2171,2045.8984,4535.8813
4798027,2.4018,2060.5469,4949.0542
4798065,2.3226,2031.25,4717.8525
4798102,2.2962,2021.4844,4641.8164
4798140,2.349,2031.25,4771.4648
4798177,2.2962,2075.1953,4765.1494
4798215,2.3226,2050.7813,4763.2168
4798252,2.4018,2026.3672,4866.9609
4798289,2.2962,2036.1328,4675.4526
4798326,2.2698,2065.4297,4688.2109
4798364,2.2171,2065.4297,4579.1831
4798402,2.2435,2031.25,4557.0171
4798439,2.2171,2031.25,4503.4048
4798477,2.2435,2070.3125,4644.6519
4798514,2.2962,2041.0156,4686.665
4798552,2.2171,2021.4844,4481.7539
4798588,2.2435,2036.1328,4567.9712
4798626,2.2962,2075.1953,4765.1494
4798664,2.2962,2055.6641,4720.3013
4798701,2.2698,2026.3672,4599.5454
4798739,2.2962,2045.8984,4697.877
4798776,2.3226,2070.3125,4808.5806
4798814,2.2171,2060.5469,4568.3579
4798851,2.2962,2036.1328,4675.4526
4798888,2.2171,2055.6641,4557.5322
4798925,2.2171,2065.4297,4579.1831
4798963,2.2435,2041.0156,4578.9258
4799001,2.3226,2016.6016,4683.8296
4799038,2.2962,2016.6016,4630.604
4799076,2.349,2070.3125,4863.2236
4799113,2.3754,2055.6641,4883.0703
4799151,2.4282,2006.8359,4873.0181
4799187,2.3226,2026.3672,4706.5117
4799225,2.2435,2055.6641,4611.7886
4799263,2.2962,2045.8984,4697.877
4799300,2.349,2016.6016,4737.0552
4799338,2.3754,2031.25,4825.0767
4799375,2.2435,2070.3125,4644.6519
4799413,2.2962,2045.8984,4697.877
4799450,2.2435,2026.3672,4546.0625
4799488,2.349,2050.7813,4817.3442
4799524,2.2962,2084.9609,4787.5737
4799562,2.2698,2060.5469,4677.1279
4799600,2.2962,2036.1328,4675.4526
4799637,2.2962,2050.7813,4709.0889
4799675,2.349,2065.4297,4851.7539
4799712,2.3226,2050.7813,4763.2168
4799750,2.4018,2021.4844,4855.2334
4799787,2.2962,2031.25,4664.2407
4799824,2.3226,2050.7813,4763.2168
4799862,2.2435,2026.3672,4546.0625
4799899,2.3226,2026.3672,4706.5117
4799937,2.349,2036.1328,4782.9346
4799974,2.349,2070.3125,4863.2236
4800012,2.2171,2080.0781,4611.6597
4800049,2.2171,2041.0156,4525.0557
4800087,2.2698,2021.4844,4588.4619
4800123,2.2435,2075.1953,4655.606
4800161,2.2698,2060.5469,4677.1279
4800199,2.3226,2016.6016,4683.8296
4800236,2.2962,2036.1328,4675.4526
4800274,2.3226,2055.6641,4774.5576
4800311,2.4282,2036.1328,4944.1572
4800349,2.349,2001.9531,4702.6455
4800386,2.3226,2011.7188,4672.4888
4800423,2.4018,2055.6641,4937.3267
4800461,2.4546,2055.6641,5045.8389
4800498,2.4018,2026.3672,4866.9609
4800536,2.3226,2031.25,4717.8525
4800573,2.349,2050.7813,4817.3442
4800611,2.349,2045.8984,4805.8745
4800648,2.2171,2031.25,4503.4048
4800686,2.2698,2050.7813,4654.9614
4800722,2.1907,2084.9609,4567.4556
4800760,2.2435,2050.7813,4600.8345
4800798,2.2698,2041.0156,4632.7949
4800835,2.1643,2055.6641,4449.0195
4800873,2.4282,2075.1953,5039.0093
4800910,2.2435,2055.6641,4611.7886
4800948,2.4282,2021.4844,4908.5879
4800985,2.3226,2031.25,4717.8525
4801022,2.3754,2050.7813,4871.4712
4801060,2.4018,2045.8984,4913.8716
4801097,2.4282,2016.6016,4896.731
4801135,2.4018,2026.3672,4866.9609
4801172,2.3226,2050.7813,4763.2168
4801210,2.4018,2026.3672,4866.9609
4801247,2.2698,2006.8359,4555.2124
4801285,2.2435,2026.3672,4546.0625
4801321,2.349,2060.5469,4840.2842
4801359,2.2435,2065.4297,4633.6973
4801397,2.2698,2026.3672,4599.5454
4801434,2.4018,2036.1328,4890.416
4801472,2.349,2070.3125,4863.2236
4801509,2.2962,2055.6641,4720.3013
4801547,2.2962,2026.3672,4653.0283
4801584,2.4546,2036.1328,4997.8975
4801622,2.349,2050.7813,4817.3442
4801659,2.3226,2036.1328,4729.1938
4801696,2.2698,2006.8359,4555.2124
4801734,2.2962,2036.1328,4675.4526
4801771,2.349,2041.0156,4794.4043
4801809,2.349,2060.5469,4840.2842
4801846,2.3226,2036.1328,4729.1938
4801884,2.3226,2031.25,4717.8525
4801921,2.349,2055.6641,4828.814
4801958,2.3754,2031.25,4825.0767
4801996,2.3226,2026.3672,4706.5117
4802033,2.2698,2031.25,4610.6284
4802071,2.3226,2065.4297,4797.2397
4802108,2.2435,2050.7813,4600.8345
4802146,2.2171,2016.6016,4470.9282
4802183,2.2962,2036.1328,4675.4526
4802221,2.2962,2050.7813,4709.0889
4802258,2.2698,2065.4297,4688.2109
4802295,2.3754,2036.1328,4836.6753
4802333,2.2962,2050.7813,4709.0889
4802370,2.2962,2065.4297,4742.7256
4802408,2.2962,2045.8984,4697.877
4802445,2.2962,2021.4844,4641.8164
4802483,2.349,2031.25,4771.4648
4802520,2.2962,2055.6641,4720.3013
4802557,2.2962,2050.7813,4709.0889
4802595,2.3226,2016.6016,4683.8296
4802632,2.2962,2031.25,4664.2407
4802670,2.2698,2060.5469,4677.1279
4802707,2.2962,2075.1953,4765.1494
4802745,2.349,2050.7813,4817.3442
4802782,2.2962,2055.6641,4720.3013
4802820,2.2698,2070.3125,4699.2944
4802857,2.2171,2050.7813,4546.7065
4802894,2.4018,2026.3672,4866.9609
4802932,2.2698,2050.7813,4654.9614
4802969,2.3226,2075.1953,4819.9214
4803007,2.2698,2055.6641,4666.0449
4803044,2.2962,2011.7188,4619.3921
4803082,2.349,2016.6016,4737.0552
4803119,2.349,2055.6641,4828.814
4803156,2.349,2050.7813,4817.3442
4803194,2.4282,2031.25,4932.3008
4803231,2.2962,2031.25,4664.2407
4803269,2.3226,2055.6641,4774.5576
4803306,2.2962,2050.7813,4709.0889
4803344,2.3754,2021.4844,4801.8789
4803381,2.2698,2026.3672,4599.5454
4803419,2.4282,2055.6641,4991.583
4803457,2.3226,2055.6641,4774.5576
4803493,2.1907,2031.25,4449.7925
4803531,2.3226,2041.0156,4740.5347
4803568,2.2962,2065.4297,4742.7256
4803606,2.3754,2065.4297,4906.2676
4803643,2.349,2045.8984,4805.8745
4803681,2.3754,2055.6641,4883.0703
4803718,2.2962,2070.3125,4753.9375
4803756,2.2962,2055.6641,4720.3013
4803793,2.4018,2026.3672,4866.9609
4803830,2.2698,2045.8984,4643.8784
4803868,2.2171,2060.5469,4568.3579
4803905,2.2698,2055.6641,4666.0449
4803943,2.2962,2016.6016,4630.604
4803980,2.2435,2041.0156,4578.9258
4804018,2.2698,2070.3125,4699.2944
4804056,2.3754,2065.4297,4906.2676
4804092,2.2698,2026.3672,4599.5454
4804130,2.3226,2045.8984,4751.8755
4804167,2.349,2045.8984,4805.8745
4804205,2.2962,2036.1328,4675.4526
4804242,2.3754,2016.6016,4790.2803
4804280,2.3754,2026.3672,4813.4775
4804317,2.3226,2060.5469,4785.8984
4804355,2.2435,2045.8984,4589.8799
4804392,2.2171,2021.4844,4481.7539
4804429,2.2962,2041.0156,4686.665
4804467,2.2962,2065.4297,4742.7256
4804504,2.2962,2070.3125,4753.9375
4804542,2.3754,2041.0156,4848.2739
4804579,2.2962,2041.0156,4686.665
4804617,2.4546,2050.7813,5033.8535
4804655,2.4546,2026.3672,4973.9268
4804691,2.4018,2011.7188,4831.7778
4804729,2.2962,2026.3672,4653.0283
4804766,2.349,2045.8984,4805.8745
4804804,2.2171,2050.7813,4546.7065
4804841,2.2435,2021.4844,4535.1079
4804879,2.2171,2050.7813,4546.7065
4804916,2.2171,2075.1953,4600.834
4804954,2.2435,2055.6641,4611.7886
4804992,2.2435,2026.3672,4546.0625
4805028,2.2962,2036.1328,4675.4526
4805066,2.2962,2055.6641,4720.3013
4805103,2.3754,2050.7813,4871.4712
4805141,2.3754,2011.7188,4778.6816
4805178,2.349,2055.6641,4828.814
4805216,2.4282,2060.5469,5003.4395
4805254,2.3226,2055.6641,4774.5576
4805291,2.2698,2026.3672,4599.5454
4805328,2.3226,2050.7813,4763.2168
4805365,2.3226,2055.6641,4774.5576
4805403,2.349,2050.7813,4817.3442
4805440,2.2962,2041.0156,4686.665
4805478,2.2962,2050.7813,4709.0889
4805515,2.2698,2055.6641,4666.0449
4805553,2.3754,2045.8984,4859.8726
4805591,2.2962,2031.25,4664.2407
4805627,2.2962,2026.3672,4653.0283
4805665,2.3754,2070.3125,4917.8662
4805702,2.2962,2050.7813,4709.0889
4805740,2.3754,2001.9531,4755.4839
4805777,2.3754,2011.7188,4778.6816
4805815,2.3226,2050.7813,4763.2168
4805853,2.349,2041.0156,4794.4043
4805890,2.3226,2036.1328,4729.1938
4805927,2.3226,2041.0156,4740.5347
4805964,2.2698,2065.4297,4688.2109
4806002,2.2962,2065.4297,4742.7256
4806039,2.2698,2036.1328,4621.7119
4806077,2.4282,2050.7813,4979.7266
4806114,2.3226,2060.5469,4785.8984
4806152,2.349,2050.7813,4817.3442
4806190,2.3226,2001.9531,4649.8066
4806226,2.2435,2021.4844,4535.1079
4806264,2.2698,2045.8984,4643.8784
4806301,2.349,2055.6641,4828.814
4806339,2.2962,2041.0156,4686.665
4806376,2.2435,2050.7813,4600.8345
4806414,2.3754,2060.5469,4894.6689
4806452,2.2171,2060.5469,4568.3579
4806489,2.2962,2031.25,4664.2407
4806526,2.2698,2031.25,4610.6284
4806563,2.349,2060.5469,4840.2842
4806601,2.3226,2036.1328,4729.1938
4806638,2.349,2006.8359,4714.1152
4806676,2.4018,2045.8984,4913.8716
4806713,2.2962,2055.6641,4720.3013
4806751,2.2962,2041.0156,4686.665
4806789,2.2698,2036.1328,4621.7119
4806825,2.3754,2045.8984,4859.8726
4806863,2.2435,2055.6641,4611.7886
4806900,2.349,2036.1328,4782.9346
4806938,2.349,2016.6016,4737.0552
4806975,2.2962,2050.7813,4709.0889
4807013,2.349,2060.5469,4840.2842
4807051,2.2962,2045.8984,4697.877
4807088,2.4282,2001.9531,4861.1616
4807126,2.2962,2006.8359,4608.1802
4807162,2.4018,2055.6641,4937.3267
4807200,2.4018,2065.4297,4960.7817
4807237,2.2171,2045.8984,4535.8813
4807275,2.3226,2041.0156,4740.5347
4807312,2.2698,2075.1953,4710.3774
4807350,2.3226,2070.3125,4808.5806
4807388,2.4018,2031.25,4878.6885
4807425,2.3754,2031.25,4825.0767
4807462,2.2962,2050.7813,4709.0889
4807499,2.3754,2021.4844,4801.8789
4807537,2.3226,2011.7188,4672.4888
4807574,2.2962,2031.25,4664.2407
4807612,2.2698,2055.6641,4666.0449
4807650,2.3226,2060.5469,4785.8984
4807687,2.2435,2036.1328,4567.9712
4807725,2.1907,2050.7813,4492.5791
4807761,2.2698,2055.6641,4666.0449
4807799,2.349,2075.1953,4874.6938
4807836,2.2698,2026.3672,4599.5454
4807874,2.2698,2036.1328,4621.7119
4807911,2.3226,2065.4297,4797.2397
4807949,2.349,2026.3672,4759.9951
4807987,2.2698,2006.8359,4555.2124
4808024,2.3226,2021.4844,4695.1709
4808061,2.349,2070.3125,4863.2236
4808098,2.2171,2070.3125,4590.0088
4808136,2.2435,2045.8984,4589.8799
4808173,2.2962,2055.6641,4720.3013
4808211,2.3754,2060.5469,4894.6689
4808249,2.2962,2041.0156,4686.665
4808286,2.4282,2021.4844,4908.5879
4808324,2.4282,2031.25,4932.3008
4808360,2.349,2055.6641,4828.814
4808398,2.3226,2021.4844,4695.1709
4808435,2.3226,2006.8359,4661.1479
4808473,2.3754,2036.1328,4836.6753
4808510,2.3226,2070.3125,4808.5806
4808548,2.2435,2055.6641,4611.7886
4808586,2.2171,2045.8984,4535.8813
4808623,2.2171,2036.1328,4514.2305
4808660,2.3226,2065.4297,4797.2397
4808697,2.2698,2050.7813,4654.9614
4808735,2.2171,2031.25,4503.4048
4808772,2.2698,2055.6641,4666.0449
4808810,2.2962,2070.3125,4753.9375
4808848,2.3226,2026.3672,4706.5117
4808885,2.3226,2016.6016,4683.8296
4808923,2.4018,2036.1328,4890.416
4808960,2.3754,2050.7813,4871.4712
4808997,2.2962,2036.1328,4675.4526
4809034,2.3226,2021.4844,4695.1709
4809072,2.3754,2041.0156,4848.2739
4809109,2.3226,2050.7813,4763.2168
4809147,2.349,2045.8984,4805.8745
4809185,2.2698,2016.6016,4577.3789
4809222,2.3754,2041.0156,4848.2739
4809260,2.2698,2041.0156,4632.7949
4809296,2.2962,2026.3672,4653.0283
4809334,2.3226,2031.25,4717.8525
4809371,2.349,2050.7813,4817.3442
4809409,2.2698,2075.1953,4710.3774
4809447,2.2962,2045.8984,4697.877
4809484,2.3226,2021.4844,4695.1709
4809522,2.2962,2036.1328,4675.4526
4809559,2.2962,2055.6641,4720.3013
4809596,2.349,2050.7813,4817.3442
4809633,2.2962,2021.4844,4641.8164
4809671,2.3226,2045.8984,4751.8755
4809708,2.2435,2041.0156,4578.9258
4809746,2.4282,2021.4844,4908.5879
4809784,2.2962,2016.6016,4630.604
4809821,2.4546,2050.7813,5033.8535
4809859,2.2435,2065.4297,4633.6973
4809895,2.3226,2041.0156,4740.5347
4809933,2.3754,2031.25,4825.0767
4809970,2.2962,2036.1328,4675.4526
4810008,2.2698,2055.6641,4666.0449
4810046,2.2962,2036.1328,4675.4526
4810083,2.2962,2031.25,4664.2407
4810121,2.3226,2050.7813,4763.2168
4810158,2.3226,2045.8984,4751.8755
4810195,2.2171,2036.1328,4514.2305
4810232,2.3754,2036.1328,4836.6753
4810270,2.2171,2060.5469,4568.3579
4810307,2.2962,2084.9609,4787.5737
4810345,2.1907,2060.5469,4513.9722
4810383,2.2171,2050.7813,4546.7065
4810420,2.2962,2050.7813,4709.0889
4810458,2.1379,2075.1953,4436.5186
4810494,2.2435,2055.6641,4611.7886
4810532,2.3226,2026.3672,4706.5117
4810569,2.2171,2050.7813,4546.7065
4810607,2.2962,2031.25,4664.2407
4810645,2.3754,2041.0156,4848.2739
4810682,2.3226,2016.6016,4683.8296
4810720,2.349,2041.0156,4794.4043
4810757,2.481,2055.6641,5100.0957
4810795,2.349,2041.0156,4794.4043
4810831,2.2962,2021.4844,4641.8164
4810869,2.2698,2050.7813,4654.9614
4810906,2.4018,2070.3125,4972.5093
4810944,2.1643,2060.5469,4459.5874
4810982,2.2435,2031.25,4557.0171
4811019,2.2171,2036.1328,4514.2305
4811057,2.2698,2055.6641,4666.0449
4811094,2.4018,2036.1328,4890.416
4811131,2.3754,2036.1328,4836.6753
4811168,2.3226,2045.8984,4751.8755
4811206,2.2698,2060.5469,4677.1279
4811244,2.349,2036.1328,4782.9346
4811281,2.4546,2026.3672,4973.9268
4811319,2.3226,2026.3672,4706.5117
4811356,2.2962,2050.7813,4709.0889
4811394,2.2435,2045.8984,4589.8799
4811430,2.3754,2045.8984,4859.8726
4811468,2.1115,2055.6641,4340.5068
4811505,2.2435,2050.7813,4600.8345
4811543,2.2962,2036.1328,4675.4526
4811581,2.2435,2055.6641,4611.7886
4811618,2.3754,2070.3125,4917.8662
4811656,2.3754,2075.1953,4929.4653
4811693,2.2962,2041.0156,4686.665
4811730,2.3226,2031.25,4717.8525
4811767,2.4546,2036.1328,4997.8975
4811805,2.4546,2041.0156,5009.8828
4811843,2.3754,2026.3672,4813.4775
4811880,2.3226,2031.25,4717.8525
4811918,2.2698,2031.25,4610.6284
4811955,2.1643,2045.8984,4427.8843
4811993,2.2171,2036.1328,4514.2305
4812029,2.1907,2041.0156,4471.186
4812067,2.2698,2050.7813,4654.9614
4812104,2.2435,2075.1953,4655.606
4812142,2.3754,2045.8984,4859.8726
4812180,2.3754,2016.6016,4790.2803
4812217,2.3754,2041.0156,4848.2739
4812255,2.3226,2050.7813,4763.2168
4812292,2.349,2031.25,4771.4648
4812329,2.4018,2036.1328,4890.416
4812366,2.3754,2026.3672,4813.4775
4812404,2.2962,2050.7813,4709.0889
4812442,2.2698,2041.0156,4632.7949
4812479,2.349,2041.0156,4794.4043
4812517,2.2435,2050.7813,4600.8345
4812554,2.2698,2060.5469,4677.1279
4812592,2.2435,2045.8984,4589.8799
4812628,2.2962,2036.1328,4675.4526
4812666,2.2698,2041.0156,4632.7949
4812703,2.2435,2050.7813,4600.8345
4812741,2.349,2031.25,4771.4648
4812779,2.1907,2031.25,4449.7925
4812816,2.4018,2045.8984,4913.8716
4812854,2.1643,2060.5469,4459.5874
4812891,2.3226,2055.6641,4774.5576
4812929,2.2435,2055.6641,4611.7886
4812965,2.4546,2065.4297,5069.8101
4813003,2.2962,2065.4297,4742.7256
4813041,2.2962,2041.0156,4686.665
4813078,2.2962,2031.25,4664.2407
4813116,2.2962,2041.0156,4686.665
4813153,2.349,2060.5469,4840.2842
4813191,2.2171,2026.3672,4492.5791
4813228,2.3754,2021.4844,4801.8789
4813265,2.3226,2031.25,4717.8525
4813302,2.3226,2050.7813,4763.2168
4813340,2.3226,2031.25,4717.8525
