,1490.3094
34761043,0.3959,4091.7969,1619.9575
34761081,0.4223,4077.1484,1721.7688
34761120,0.4487,4086.9141,1833.7611
34761158,0.4223,4096.6797,1730.0167
34761197,0.3959,4091.7969,1619.9575
34761236,0.4223,4072.2656,1719.7068
34761274,0.4223,4086.9141,1725.8928
34761313,0.3959,4067.3828,1610.2920
34761351,0.5015,4086.9141,2049.4976
34761390,0.3959,4077.1484,1614.1582
34761427,0.4223,4082.0313,1723.8308
34761466,0.3431,4096.6797,1405.6385
34761505,0.3959,4077.1484,1614.1582
34761543,0.3959,4082.0313,1616.0913
34761582,0.4487,4086.9141,1833.7611
34761620,0.4223,4077.1484,1721.7688
34761659,0.4751,4086.9141,1941.6294
34761697,0.4223,4086.9141,1725.8928
34761736,0.4223,4091.7969,1727.9547
34761775,0.4223,4091.7969,1727.9547
34761812,0.4487,4072.2656,1827.1885
34761851,0.4223,4101.5625,1732.0787
34761889,0.3959,4072.2656,1612.2251
34761928,0.4487,4096.6797,1838.1428
34761967,0.4223,4086.9141,1725.8928
34762005,0.3959,4101.5625,1623.8239
34762044,0.4223,4086.9141,1725.8928
34762082,0.3959,4072.2656,1612.2251
34762121,0.4223,4101.5625,1732.0787
34762159,0.3959,4096.6797,1621.8906
34762198,0.4223,4091.7969,1727.9547
34762236,0.4223,4096.6797,1730.0167
34762274,0.4223,4091.7969,1727.9547
34762313,0.4223,4091.7969,1727.9547
34762351,0.3695,4086.9141,1510.1563
34762390,0.3959,4091.7969,1619.9575
34762428,0.4751,4091.7969,1943.9491
34762467,0.4487,4091.7969,1835.9520
34762506,0.4223,4077.1484,1721.7688
34762544,0.3431,4096.6797,1405.6385
34762583,0.4223,4096.6797,1730.0167
34762620,0.3959,4082.0313,1616.0913
34762659,0.3959,4101.5625,1623.8239
34762697,0.3959,4086.9141,1618.0244
34762736,0.4223,4096.6797,1730.0167
34762775,0.3959,4082.0313,1616.0913
34762813,0.3959,4077.1484,1614.1582
34762852,0.4223,4086.9141,1725.8928
34762890,0.3431,4096.6797,1405.6385
34762929,0.4487,4091.7969,1835.9520
34762968,0.3959,4091.7969,1619.9575
34763005,0.4487,4101.5625,1840.3337
34763044,0.3959,4091.7969,1619.9575
34763082,0.4223,4096.6797,1730.0167
34763121,0.3959,4096.6797,1621.8906
34763159,0.4487,4091.7969,1835.9520
34763198,0.3959,4091.7969,1619.9575
34763237,0.4223,4086.9141,1725.8928
34763275,0.3959,4091.7969,1619.9575
34763314,0.3695,4091.7969,1511.9604
34763352,0.3959,4096.6797,1621.8906
34763390,0.3695,4091.7969,1511.9604
34763428,0.3959,4091.7969,1619.9575
34763467,0.3959,4091.7969,1619.9575
34763506,0.3695,4067.3828,1502.9392
34763544,0.4487,4096.6797,1838.1428
34763583,0.5279,4086.9141,2157.3660
34763621,0.4223,4096.6797,1730.0167
34763660,0.3959,4086.9141,1618.0244
34763699,0.3695,4096.6797,1513.7646
34763737,0.4223,4086.9141,1725.8928
34763776,0.5279,4086.9141,2157.3660
34763813,0.3959,4086.9141,1618.0244
34763852,0.3959,4091.7969,1619.9575
34763890,0.4223,4086.9141,1725.8928
34763929,0.3695,4086.9141,1510.1563
34763968,0.3431,4072.2656,1397.2617
34764006,0.3959,4091.7969,1619.9575
34764045,0.4223,4086.9141,1725.8928
34764083,0.4223,4101.5625,1732.0787
34764122,0.4223,4086.9141,1725.8928
34764160,0.3695,4091.7969,1511.9604
34764198,0.4223,4091.7969,1727.9547
34764237,0.4223,4101.5625,1732.0787
34764275,0.5015,4086.9141,2049.4976
34764314,0.3959,4091.7969,1619.9575
34764352,0.4223,4072.2656,1719.7068
34764391,0.4223,4091.7969,1727.9547
34764430,0.4223,4086.9141,1725.8928
34764468,0.3431,4096.6797,1405.6385
34764507,0.3695,4096.6797,1513.7646
34764545,0.3695,4086.9141,1510.1563
34764583,0.4223,4096.6797,1730.0167
34764621,0.4487,4086.9141,1833.7611
34764660,0.3959,4086.9141,1618.0244
34764699,0.4223,4091.7969,1727.9547
34764737,0.4487,4077.1484,1829.3794
34764776,0.3959,4096.6797,1621.8906
34764814,0.4223,4067.3828,1717.6448
34764853,0.3695,4091.7969,1511.9604
34764891,0.3959,4111.3281,1627.6901
34764930,0.3959,4091.7969,1619.9575
34764968,0.3695,4077.1484,1506.5477
34765006,0.5015,4086.9141,2049.4976
34765045,0.3959,4091.7969,1619.9575
34765083,0.3695,4086.9141,1510.1563
34765122,0.4223,4072.2656,1719.7068
34765160,0.3695,4077.1484,1506.5477
34765199,0.4223,4086.9141,1725.8928
34765238,0.3959,4086.9141,1618.0244
34765276,1.6892,3950.1953,6672.6274
34765315,1.6892,3950.1953,6672.6274
34765352,1.7684,3935.5469,6959.5024
34765391,1.8476,3911.1328,7226.0161
34765430,1.5572,3945.3125,6143.7246
34765468,1.6364,3935.5469,6440.1367
34765507,1.3989,3979.4922,5566.7515
34765545,1.5836,3945.3125,6247.8555
34765584,1.2933,3979.4922,5146.6196
34765622,1.4780,3974.6094,5874.6338
34765661,1.3197,3984.3750,5258.0962
34765700,1.4516,3974.6094,5769.7295
34765737,1.4516,3974.6094,5769.7295
34765776,1.2669,3964.8438,5023.0283
34765814,1.4516,3916.0156,5684.6719
34765853,1.3197,3964.8438,5232.3213
34765891,1.4253,3964.8438,5650.9072
34765930,1.3461,3989.2578,5369.8311
34765969,1.4253,3984.3750,5678.7441
34766007,1.3197,3989.2578,5264.5400
34766046,1.2933,3979.4922,5146.6196
34766084,1.2669,3984.3750,5047.7720
34766123,1.3197,3959.9609,5225.8774
34766161,1.4253,3979.4922,5671.7847
34766199,1.3197,3964.8438,5232.3213
34766238,1.5308,3955.0781,6054.5435
34766276,1.3725,3969.7266,5448.3154
34766315,1.3989,3964.8438,5546.2603
34766353,1.2405,3989.2578,4948.6675
34766392,1.4516,3979.4922,5776.8174
34766431,1.2933,3974.6094,5140.3047
34766469,1.3197,3979.4922,5251.6523
34766508,1.5308,3950.1953,6047.0688
34766545,1.3461,3964.8438,5336.9678
34766584,1.3197,3950.1953,5212.9897
34766622,1.2405,3974.6094,4930.4961
34766661,1.3197,3979.4922,5251.6523
34766700,1.3461,3979.4922,5356.6855
34766738,1.3197,3989.2578,5264.5400
34766777,1.3461,3984.3750,5363.2583
34766815,1.3197,3964.8438,5232.3213
34766854,1.3725,3969.7266,5448.3154
34766893,1.5044,3989.2578,6001.5757
34766930,1.3461,3940.4297,5304.1045
34766969,1.2933,3964.8438,5127.6748
34767007,1.3989,3950.1953,5525.7690
34767046,1.3989,3959.9609,5539.4297
34767084,1.5044,3955.0781,5950.1543
34767123,1.4253,3979.4922,5671.7847
34767162,1.4253,3959.9609,5643.9478
34767200,1.3461,3984.3750,5363.2583
34767239,1.6364,3955.0781,6472.0977
34767277,1.5044,3940.4297,5928.1167
34767315,1.4516,3945.3125,5727.2007
34767353,1.4253,3935.5469,5609.1514
34767392,1.3725,3959.9609,5434.9126
34767431,1.3461,3959.9609,5330.3950
34767469,1.4516,3940.4297,5720.1128
34767508,1.3989,3969.7266,5553.0908
34767546,1.3989,3974.6094,5559.9209
34767585,1.5044,3964.8438,5964.8462
34767623,1.4253,3974.6094,5664.8257
34767662,1.5308,3940.4297,6032.1191
34767700,1.4780,3945.3125,5831.3320
34767738,1.6100,3930.6641,6328.4023
34767777,1.5836,3925.7813,6216.9253
34767815,1.7420,3896.4844,6787.5840
34767854,1.7684,3906.2500,6907.6948
34767893,1.5308,3945.3125,6039.5938
34767931,1.6892,3935.5469,6647.8833
34767970,1.4780,3999.0234,5910.7188
34768008,1.5836,3930.6641,6224.6577
34768047,1.4516,3955.0781,5741.3770
34768084,1.5044,3945.3125,5935.4629
34768123,1.5836,3935.5469,6232.3901
34768162,1.6100,3930.6641,6328.4023
34768200,1.6100,3930.6641,6328.4023
34768239,1.6628,3920.8984,6519.6528
34768277,1.7420,3916.0156,6821.6069
34768316,1.5836,3950.1953,6255.5879
34768354,1.7420,3916.0156,6821.6069
34768393,1.6628,3964.8438,6592.7251
34768432,1.6628,3955.0781,6576.4868
34768470,1.5572,3955.0781,6158.9316
34768508,1.6628,3920.8984,6519.6528
34768546,1.6892,3916.0156,6614.8911
34768585,1.7684,3925.7813,6942.2334
34768624,1.6100,3920.8984,6312.6797
34768662,1.7420,3896.4844,6787.5840
34768701,1.6364,3935.5469,6440.1367
34768739,1.6364,3925.7813,6424.1563
34768778,1.6628,3930.6641,6535.8911
34768816,1.9003,3906.2500,7423.1948
34768855,1.7420,3945.3125,6872.6411
34768893,1.7948,3940.4297,7072.1396
34768931,1.9003,3891.6016,7395.3574
34768970,1.7948,3906.2500,7010.7954
34769008,1.9003,3872.0703,7358.2417
34769047,1.8739,3901.3672,7310.9448
34769085,1.7684,3891.6016,6881.7910
34769124,1.7156,3920.8984,6726.6255
34769163,2.0059,3867.1875,7757.2383
34769201,1.9003,3916.0156,7441.7524
34769240,1.8739,3911.1328,7329.2451
34769277,1.8739,3940.4297,7384.1455
34769316,1.8212,3916.0156,7131.6797
34769355,1.7156,3950.1953,6776.8867
34769393,1.6628,3906.2500,6495.2954
34769432,1.9267,3891.6016,7498.0713
34769470,1.8476,3872.0703,7153.8462
34769509,1.9531,3886.7188,7591.2476
34769547,1.7420,3916.0156,6821.6069
34769586,1.9267,3916.0156,7545.1104
34769625,1.8476,3925.7813,7253.0796
34769662,2.1643,3891.6016,8422.4912
34769701,2.0323,3876.9531,7879.1538
34769739,1.9531,3876.9531,7572.1738
34769778,1.9795,3872.0703,7664.8350
34769816,2.0851,3862.3047,8053.2646
34769855,2.0851,3862.3047,8053.2646
34769894,1.9003,3881.8359,7376.7998
34769932,1.9267,3876.9531,7469.8477
34769971,1.7948,3901.3672,7002.0317
34770009,2.1379,3886.7188,8309.3389
34770048,2.0587,3901.3672,8031.7422
34770085,1.9795,3896.4844,7713.1631
34770124,1.9267,3881.8359,7479.2554
34770163,1.9003,3896.4844,7404.6367
34770201,2.0587,3867.1875,7961.3765
34770240,2.0587,3867.1875,7961.3765
34770278,1.8212,3886.7188,7078.3252
34770317,1.7948,3876.9531,6958.2144
34770356,2.1379,3872.0703,8278.0225
34770394,2.2962,3867.1875,8879.9961
34770433,2.1115,3886.7188,8206.7539
34770470,2.1379,3901.3672,8340.6553
34770509,2.2435,3867.1875,8675.8594
34770547,2.0587,3857.4219,7941.2720
34770586,2.1379,3857.4219,8246.7051
34770625,2.0587,3862.3047,7951.3242
34770663,2.0323,3847.6563,7819.6138
34770702,2.2962,3813.4766,8756.6631
34770740,2.1379,3847.6563,8225.8281
34770779,2.1643,3896.4844,8433.0586
34770817,1.9531,3906.2500,7629.3945
34770855,1.8212,3906.2500,7113.8950
34770894,2.2435,3872.0703,8686.8135
34770932,2.1907,3891.6016,8525.2041
34770971,1.9531,3872.0703,7562.6372
34771009,1.9267,3891.6016,7498.0713
34771048,2.1643,3876.9531,8390.7881
34771087,2.0059,3867.1875,7757.2383
34771125,2.0587,3852.5391,7931.2197
34771164,1.8739,3916.0156,7338.3950
34771202,2.1643,3862.3047,8359.0850
34771240,2.2698,3867.1875,8777.9277
34771278,2.3754,3852.5391,9151.4072
34771317,2.0851,3872.0703,8073.6270
34771356,2.2171,3857.4219,8552.1387
34771394,2.2698,3847.6563,8733.5947
34771433,2.3226,3818.3594,8868.6563
34771471,2.0587,3857.4219,7941.2720
34771510,2.2698,3833.0078,8700.3447
34771548,2.1907,3847.6563,8428.9346
34771587,2.1907,3872.0703,8482.4170
34771625,2.1115,3891.6016,8217.0635
34771663,2.0587,3876.9531,7981.4810
34771702,2.0851,3876.9531,8083.8081
34771740,2.1907,3867.1875,8471.7207
34771779,2.2435,3852.5391,8642.9961
34771818,2.1379,3891.6016,8319.7773
34771856,2.3226,3828.1250,8891.3379
34771895,2.2962,3818.3594,8767.8750
34771933,2.4282,3813.4766,9259.9199
34771972,2.2435,3862.3047,8664.9043
34772009,2.2962,3867.1875,8879.9961
34772048,2.2962,3857.4219,8857.5723
34772087,2.4282,3837.8906,9319.2031
34772125,2.2698,3852.5391,8744.6777
34772164,2.0851,3852.5391,8032.9023
34772202,2.2698,3847.6563,8733.5947
34772241,2.1379,3842.7734,8215.3887
34772279,2.1907,3833.0078,8396.8447
34772318,2.0851,3872.0703,8073.6270
34772357,2.1115,3857.4219,8144.8940
34772395,2.2171,3872.0703,8584.6152
34772433,2.4018,3842.7734,9229.6348
34772471,2.4546,3837.8906,9420.4980
34772510,2.3754,3837.8906,9116.6104
34772548,2.6130,3803.7109,9938.9619
34772587,2.5602,3803.7109,9738.1748
34772626,2.5602,3798.8281,9725.6738
34772664,2.4810,3818.3594,9473.3369
34772703,2.4282,3828.1250,9295.4893
34772741,2.4018,3823.2422,9182.7236
34772780,2.3490,3852.5391,9049.7256
34772818,2.3490,3852.5391,9049.7256
34772856,2.2698,3862.3047,8766.8438
34772895,2.4282,3833.0078,9307.3457
34772933,2.2698,3808.5938,8644.9287
34772972,2.1643,3833.0078,8295.6777
34773010,2.0851,3837.8906,8002.3589
34773049,2.2698,3847.6563,8733.5947
34773088,2.3754,3842.7734,9128.2100
34773126,2.4018,3842.7734,9229.6348
34773165,2.4810,3833.0078,9509.6797
34773202,2.4546,3833.0078,9408.5127
34773241,2.4546,3828.1250,9396.5273
34773279,2.4810,3823.2422,9485.4512
34773318,2.5338,3803.7109,9637.7803
34773357,2.4546,3789.0625,9300.6436
34773395,2.5074,3813.4766,9561.8740
34773434,2.5602,3803.7109,9738.1748
34773472,2.6394,3818.3594,10078.0180
34773512,2.5074,3833.0078,9610.8467
34773551,2.4282,3837.8906,9319.2031
34773588,2.2698,3833.0078,8700.3447
34773627,2.5074,3813.4766,9561.8740
34773665,2.5338,3793.9453,9613.0371
34773704,2.5602,3793.9453,9713.1729
34773742,2.5338,3823.2422,9687.2686
34773781,2.4546,3833.0078,9408.5127
34773820,2.5602,3828.1250,9800.6787
34773858,2.5602,3833.0078,9813.1797
34773897,2.5074,3803.7109,9537.3877
34773935,2.4282,3808.5938,9248.0635
34773974,2.3754,3798.8281,9023.8213
34774011,2.5338,3784.1797,9588.2930
34774050,2.4282,3813.4766,9259.9199
34774089,2.4282,3833.0078,9307.3457
34774127,2.2962,3857.4219,8857.5723
34774166,2.4282,3852.5391,9354.7725
34774204,2.4282,3833.0078,9307.3457
34774243,2.4810,3818.3594,9473.3369
34774282,2.5074,3813.4766,9561.8740
34774320,2.5338,3793.9453,9613.0371
34774359,2.6658,3789.0625,10100.7000
34774397,2.5866,3789.0625,9800.6787
34774436,2.5602,3818.3594,9775.6768
34774474,2.4810,3847.6563,9546.0225
34774513,2.4546,3813.4766,9360.5713
34774552,2.6130,3798.8281,9926.2031
34774590,2.4546,3813.4766,9360.5713
34774629,2.4018,3808.5938,9147.5410
34774667,2.4546,3798.8281,9324.6152
34774706,2.5602,3803.7109,9738.1748
34774744,2.5338,3803.7109,9637.7803
34774782,2.5602,3818.3594,9775.6768
34774821,2.5074,3823.2422,9586.3604
34774859,2.6394,3808.5938,10052.2420
34774899,2.6658,3750.0000,9996.5693
34774937,2.6130,3847.6563,10053.7900
34774977,2.4810,3833.0078,9509.6797
34775016,2.5866,3818.3594,9876.4580
34775054,2.7185,3823.2422,10393.6320
34775094,2.5074,3818.3594,9574.1172
34775132,2.5074,3808.5938,9549.6309
34775171,2.5074,3798.8281,9525.1445
34775208,2.7449,3774.4141,10360.5120
34775248,2.5338,3818.3594,9674.8965
34775287,2.5074,3823.2422,9586.3604
34775325,2.5866,3828.1250,9901.7168
34775364,2.5338,3808.5938,9650.1523
34775402,2.6921,3798.8281,10226.9970
34775442,2.6130,3789.0625,9900.6865
34775481,2.5866,3798.8281,9825.9385
34775519,2.5866,3793.9453,9813.3086
34775558,2.7185,3813.4766,10367.0840
34775597,2.8505,3803.7109,10842.5040
34775636,2.5866,3701.1719,9573.3438
34775674,2.5602,3798.8281,9725.6738
34775713,2.6658,3857.4219,10282.9290
34775753,2.6394,3813.4766,10065.1300
34775792,2.5074,3823.2422,9586.3604
34775831,2.5338,3803.7109,9637.7803
34775869,2.6658,3769.5313,10048.6350
34775909,2.5074,3754.8828,9414.9570
34775948,2.4810,3828.1250,9497.5654
34775986,2.5074,3857.4219,9672.0625
34776025,2.6130,3813.4766,9964.4795
34776062,2.6130,3798.8281,9926.2031
34776101,2.5602,3808.5938,9750.6758
34776139,2.5338,3818.3594,9674.8965
34776178,2.6658,3784.1797,10087.6840
34776218,2.6658,3779.2969,10074.6670
34776257,2.5602,3823.2422,9788.1777
34776296,2.4282,3857.4219,9366.6289
34776334,2.5866,3823.2422,9889.0869
34776373,2.5866,3828.1250,9901.7168
34776412,2.5602,3798.8281,9725.6738
34776450,2.5074,3798.8281,9525.1445
34776488,2.5074,3789.0625,9500.6582
34776526,2.5602,3803.7109,9738.1748
34776565,2.7977,3798.8281,10628.0560
34776604,2.7449,3798.8281,10427.5260
34776644,2.5866,3798.8281,9825.9385
34776683,2.6658,3793.9453,10113.7160
34776722,2.6130,3754.8828,9811.3760
34776761,2.5074,3798.8281,9525.1445
34776799,2.6130,3784.1797,9887.9277
34776838,2.5866,3789.0625,9800.6787
34776877,2.6130,3803.7109,9938.9619
34776914,2.5866,3842.7734,9939.6064
34776953,2.3754,3769.5313,8954.2285
34776991,2.4282,3779.2969,9176.9248
34777030,2.5074,3828.1250,9598.6035
34777068,2.7185,3828.1250,10406.9060
34777108,2.7713,3774.4141,10460.1320
34777148,2.7713,3813.4766,10568.3870
34777187,2.7185,3759.7656,10221.0680
34777227,2.7449,3798.8281,10427.5260
34777266,2.6921,3789.0625,10200.7070
34777306,2.7185,3789.0625,10300.7130
34777346,2.6394,3784.1797,9987.8047
34777383,2.5602,3793.9453,9713.1729
34777422,2.5602,3784.1797,9688.1709
34777460,2.5866,3813.4766,9863.8281
34777499,2.6394,3818.3594,10078.0180
34777538,2.5866,3789.0625,9800.6787
34777577,2.7185,3774.4141,10260.8910
34777617,2.6394,3837.8906,10129.5670
34777656,2.7977,3813.4766,10669.0380
34777696,2.5074,3793.9453,9512.9014
34777734,2.6921,3862.3047,10397.8860
34777774,2.6394,3769.5313,9949.1426
34777812,2.5866,3784.1797,9788.0498
34777850,2.5602,3818.3594,9775.6768
34777889,2.5602,3823.2422,9788.1777
34777927,2.6394,3803.7109,10039.3550
34777967,2.6921,3793.9453,10213.8530
34778006,2.6394,3789.0625,10000.6920
34778046,2.5602,3784.1797,9688.1709
34778085,2.5338,3798.8281,9625.4082
34778123,2.6394,3808.5938,10052.2420
34778163,2.4546,3803.7109,9336.6006
34778201,2.4546,3828.1250,9396.5273
34778240,2.6658,3784.1797,10087.6840
34778279,2.6394,3764.6484,9936.2549
34778317,2.6921,3769.5313,10148.1260
34778357,2.6130,3828.1250,10002.7550
34778396,2.5602,3813.4766,9763.1758
34778435,2.5866,3793.9453,9813.3086
34778474,2.7185,3803.7109,10340.5350
34778513,2.5338,3774.4141,9563.5488
34778552,2.5866,3798.8281,9825.9385
34778590,2.6394,3808.5938,10052.2420
34778630,2.5602,3813.4766,9763.1758
34778668,2.4810,3818.3594,9473.3369
34778706,2.5338,3837.8906,9724.3848
34778745,2.5074,3789.0625,9500.6582
34778783,2.5074,3779.2969,9476.1719
34778822,2.5338,3808.5938,9650.1523
34778860,2.4810,3823.2422,9485.4512
34778899,2.5338,3837.8906,9724.3848
34778937,2.5338,3808.5938,9650.1523
34778976,2.4282,3823.2422,9283.6328
34779015,2.6394,3784.1797,9987.8047
34779053,2.6658,3789.0625,10100.7000
34779092,2.6394,3769.5313,9949.1426
34779130,2.7449,3813.4766,10467.7350
34779170,2.6394,3813.4766,10065.1300
34779210,2.5074,3789.0625,9500.6582
34779248,2.5602,3779.2969,9675.6699
34779287,2.6130,3784.1797,9887.9277
34779325,2.5338,3789.0625,9600.6650
34779364,2.4282,3833.0078,9307.3457
34779402,2.5338,3833.0078,9712.0127
34779441,2.5074,3803.7109,9537.3877
34779480,2.6394,3808.5938,10052.2420
34779518,2.6130,3793.9453,9913.4453
34779557,2.5074,3798.8281,9525.1445
34779595,2.5866,3798.8281,9825.9385
34779634,2.5338,3798.8281,9625.4082
34779673,2.5866,3803.7109,9838.5684
34779711,2.5338,3828.1250,9699.6406
34779750,2.5338,3813.4766,9662.5244
34779788,2.5866,3784.1797,9788.0498
34779827,2.6658,3779.2969,10074.6670
34779866,2.8241,3764.6484,10631.7930
34779906,2.6658,3798.8281,10126.7320
34779945,2.6658,3813.4766,10165.7810
34779984,2.6130,3789.0625,9900.6865
34780023,2.5338,3798.8281,9625.4082
34780061,2.4810,3774.4141,9364.3086
34780100,2.3754,3818.3594,9070.2158
34780139,2.4018,3833.0078,9206.1787
34780177,2.3490,3833.0078,9003.8457
34780216,2.4810,3808.5938,9449.1084
34780254,2.3754,3837.8906,9116.6104
34780293,2.4546,3808.5938,9348.5859
34780331,2.5866,3803.7109,9838.5684
34780369,2.6394,3769.5313,9949.1426
34780408,2.5866,3774.4141,9762.7900
34780446,2.5338,3813.4766,9662.5244
34780485,2.7185,3803.7109,10340.5350
34780524,2.7713,3793.9453,10514.2600
34780564,2.6130,3774.4141,9862.4102
34780602,2.5866,3789.0625,9800.6787
34780641,2.5074,3793.9453,9512.9014
34780680,2.5602,3803.7109,9738.1748
34780718,2.4810,3798.8281,9424.8799
34780756,2.4282,3837.8906,9319.2031
34780794,2.4018,3837.8906,9217.9063
34780833,2.3226,3842.7734,8925.3604
34780872,2.5866,3803.7109,9838.5684
34780910,2.5338,3784.1797,9588.2930
34780949,2.6658,3793.9453,10113.7160
34780988,2.5866,3784.1797,9788.0498
34781027,2.6394,3798.8281,10026.4680
34781066,2.6921,3793.9453,10213.8530
34781106,2.5602,3793.9453,9713.1729
34781145,2.4810,3793.9453,9412.7656
34781182,2.4810,3774.4141,9364.3086
34781221,2.6658,3784.1797,10087.6840
34781260,2.4546,3818.3594,9372.5566
34781299,2.4282,3837.8906,9319.2031
34781338,2.3754,3818.3594,9070.2158
34781376,2.5074,3803.7109,9537.3877
