33839634,2.5602,3803.7109,9738.1748
33839673,2.6130,3818.3594,9977.2383
33839712,2.4546,3828.1250,9396.5273
33839750,2.4018,3881.8359,9323.4551
33839789,2.5074,3847.6563,9647.5762
33839826,2.3754,3837.8906,9116.6104
33839865,2.2962,3876.9531,8902.4209
33839903,2.4018,3872.0703,9300.0000
33839942,2.5074,3852.5391,9659.8193
33839981,2.5074,3798.8281,9525.1445
33840019,2.5866,3842.7734,9939.6064
33840058,2.5074,3857.4219,9672.0625
33840096,2.6394,3833.0078,10116.6800
33840136,2.6130,3808.5938,9951.7207
33840174,2.7185,3842.7734,10446.7290
33840214,2.5338,3828.1250,9699.6406
33840252,2.5074,3808.5938,9549.6309
33840290,2.5074,3837.8906,9623.0898
33840329,2.5866,3842.7734,9939.6064
33840367,2.2962,3857.4219,8857.5723
33840406,2.2435,3857.4219,8653.9502
33840445,2.2698,3857.4219,8755.7607
33840483,2.3754,3857.4219,9163.0059
33840522,2.4282,3842.7734,9331.0596
33840560,2.4282,3847.6563,9342.9160
33840599,2.4282,3823.2422,9283.6328
33840636,2.5338,3852.5391,9761.5010
33840675,2.6921,3813.4766,10266.4340
33840715,2.6394,3828.1250,10103.7930
33840754,2.5866,3837.8906,9926.9766
33840793,2.4546,3857.4219,9468.4395
33840831,2.4810,3823.2422,9485.4512
33840870,2.3754,3842.7734,9128.2100
33840908,2.3226,3872.0703,8993.4063
33840947,2.2962,3867.1875,8879.9961
33840986,2.4018,3847.6563,9241.3623
33841024,2.2698,3833.0078,8700.3447
33841062,2.3490,3857.4219,9061.1953
33841100,2.4810,3857.4219,9570.2510
33841139,2.6394,3823.2422,10090.9050
33841179,2.7449,3740.2344,10266.6900
33841218,2.6658,3828.1250,10204.8310
33841258,2.5338,3823.2422,9687.2686
33841296,2.5338,3823.2422,9687.2686
33841335,2.4810,3828.1250,9497.5654
33841373,2.4546,3862.3047,9480.4248
33841412,2.3490,3876.9531,9107.0742
33841451,2.3490,3842.7734,9026.7852
33841488,2.4018,3837.8906,9217.9063
33841527,2.5602,3862.3047,9888.1846
33841565,2.5338,3857.4219,9773.8730
33841604,2.5338,3828.1250,9699.6406
33841643,2.5074,3818.3594,9574.1172
33841681,2.6130,3823.2422,9989.9971
33841720,2.5074,3857.4219,9672.0625
33841758,2.4018,3837.8906,9217.9063
33841797,2.3754,3833.0078,9105.0117
33841835,2.5338,3833.0078,9712.0127
33841873,2.3754,3867.1875,9186.2031
33841912,2.2962,3857.4219,8857.5723
33841950,2.2435,3852.5391,8642.9961
33841989,2.3490,3867.1875,9084.1348
33842027,2.3490,3857.4219,9061.1953
33842066,2.4810,3842.7734,9533.9082
33842104,2.4546,3803.7109,9336.6006
33842143,2.5602,3803.7109,9738.1748
33842182,2.6130,3823.2422,9989.9971
33842220,2.4546,3837.8906,9420.4980
33842258,2.3490,3828.1250,8992.3760
33842296,2.4282,3833.0078,9307.3457
33842335,2.4810,3847.6563,9546.0225
33842374,2.5602,3867.1875,9900.6855
33842412,2.3754,3837.8906,9116.6104
33842451,2.4282,3823.2422,9283.6328
33842489,2.5338,3857.4219,9773.8730
33842528,2.4810,3847.6563,9546.0225
33842566,2.4282,3842.7734,9331.0596
33842605,2.4282,3837.8906,9319.2031
33842643,2.5074,3847.6563,9647.5762
33842681,2.6921,3813.4766,10266.4340
33842721,2.6130,3842.7734,10041.0310
33842760,2.4546,3837.8906,9420.4980
33842799,2.2962,3896.4844,8947.2695
33842837,2.3490,3881.8359,9118.5449
33842876,2.2698,3842.7734,8722.5107
33842915,2.1643,3867.1875,8369.6523
33842953,2.2962,3881.8359,8913.6328
33842992,2.4282,3862.3047,9378.4854
33843030,2.4810,3828.1250,9497.5654
33843068,2.2962,3837.8906,8812.7236
33843107,2.3226,3862.3047,8970.7246
33843145,2.5338,3876.9531,9823.3604
33843184,2.6130,3828.1250,10002.7550
33843223,2.7713,3789.0625,10500.7280
33843263,2.6921,3769.5313,10148.1260
33843302,2.5866,3823.2422,9889.0869
33843341,2.5602,3793.9453,9713.1729
33843380,2.5602,3842.7734,9838.1816
33843418,2.3490,3867.1875,9084.1348
33843457,2.2435,3872.0703,8686.8135
33843494,2.2962,3852.5391,8846.3604
33843533,2.3226,3847.6563,8936.7021
33843572,2.2962,3837.8906,8812.7236
33843610,2.4018,3862.3047,9276.5449
33843649,2.3226,3857.4219,8959.3838
33843687,2.3490,3823.2422,8980.9063
33843726,2.4282,3867.1875,9390.3418
33843764,2.4282,3862.3047,9378.4854
33843803,2.4018,3837.8906,9217.9063
33843842,2.5866,3818.3594,9876.4580
33843879,2.5338,3837.8906,9724.3848
33843918,2.4018,3852.5391,9253.0898
33843956,2.5338,3837.8906,9724.3848
33843995,2.4546,3828.1250,9396.5273
33844033,2.5074,3828.1250,9598.6035
33844072,2.5074,3857.4219,9672.0625
33844111,2.4018,3842.7734,9229.6348
33844149,2.4018,3842.7734,9229.6348
33844188,2.5074,3837.8906,9623.0898
33844226,2.5074,3847.6563,9647.5762
33844264,2.4546,3857.4219,9468.4395
33844302,2.3754,3837.8906,9116.6104
33844341,2.4282,3828.1250,9295.4893
33844380,2.4810,3837.8906,9521.7939
33844418,2.5074,3857.4219,9672.0625
33844457,2.5602,3837.8906,9825.6807
33844495,2.4018,3828.1250,9194.4512
33844534,2.6130,3837.8906,10028.2720
33844574,2.4018,3837.8906,9217.9063
33844612,2.3754,3857.4219,9163.0059
33844651,2.3754,3842.7734,9128.2100
33844688,2.3754,3852.5391,9151.4072
33844727,2.4282,3857.4219,9366.6289
33844765,2.4546,3847.6563,9444.4688
33844804,2.4546,3833.0078,9408.5127
33844843,2.3226,3847.6563,8936.7021
33844881,2.4018,3872.0703,9300.0000
33844920,2.4546,3852.5391,9456.4541
33844958,2.5866,3828.1250,9901.7168
33844997,2.4018,3833.0078,9206.1787
33845035,2.3226,3876.9531,9004.7480
33845073,2.4282,3876.9531,9414.0547
33845112,2.5074,3837.8906,9623.0898
33845150,2.3490,3828.1250,8992.3760
33845189,2.2435,3862.3047,8664.9043
33845227,2.3490,3862.3047,9072.6650
33845266,2.5602,3823.2422,9788.1777
33845305,2.6658,3813.4766,10165.7810
33845344,2.4810,3837.8906,9521.7939
33845383,2.4546,3852.5391,9456.4541
33845421,2.4810,3837.8906,9521.7939
33845459,2.6394,3818.3594,10078.0180
33845498,2.5074,3828.1250,9598.6035
33845537,2.5866,3847.6563,9952.2363
33845576,2.4546,3857.4219,9468.4395
33845614,2.4282,3833.0078,9307.3457
33845653,2.4810,3828.1250,9497.5654
33845691,2.4018,3872.0703,9300.0000
33845730,2.2435,3862.3047,8664.9043
33845769,2.4282,3867.1875,9390.3418
33845807,2.5074,3818.3594,9574.1172
33845846,2.5074,3847.6563,9647.5762
33845883,2.3754,3867.1875,9186.2031
33845922,2.3490,3847.6563,9038.2559
33845960,2.5602,3833.0078,9813.1797
33845999,2.5338,3813.4766,9662.5244
33846038,2.4282,3862.3047,9378.4854
33846076,2.4546,3862.3047,9480.4248
33846115,2.5338,3837.8906,9724.3848
33846153,2.5074,3828.1250,9598.6035
33846192,2.4546,3857.4219,9468.4395
33846230,2.3490,3881.8359,9118.5449
33846268,2.3490,3862.3047,9072.6650
33846307,2.3490,3837.8906,9015.3154
33846345,2.5338,3833.0078,9712.0127
33846384,2.5866,3852.5391,9964.8662
33846422,2.5074,3852.5391,9659.8193
33846461,2.4282,3842.7734,9331.0596
33846499,2.4282,3852.5391,9354.7725
33846538,2.4282,3857.4219,9366.6289
33846577,2.4282,3847.6563,9342.9160
33846615,2.2698,3857.4219,8755.7607
33846653,2.3754,3837.8906,9116.6104
33846691,2.4018,3847.6563,9241.3623
33846730,2.4546,3857.4219,9468.4395
33846769,2.4282,3852.5391,9354.7725
33846807,2.4018,3828.1250,9194.4512
33846846,2.3490,3852.5391,9049.7256
33846884,2.4810,3857.4219,9570.2510
33846923,2.5074,3833.0078,9610.8467
33846961,2.4810,3818.3594,9473.3369
33847000,2.5338,3837.8906,9724.3848
33847038,2.5602,3837.8906,9825.6807
33847076,2.6658,3842.7734,10243.8800
33847116,2.5338,3818.3594,9674.8965
33847154,2.4018,3837.8906,9217.9063
33847193,2.4546,3867.1875,9492.4102
33847231,2.4282,3842.7734,9331.0596
33847270,2.4018,3828.1250,9194.4512
33847309,2.3490,3847.6563,9038.2559
33847347,2.2435,3891.6016,8730.6309
33847386,2.3226,3867.1875,8982.0654
33847424,2.5338,3842.7734,9736.7568
33847462,2.5338,3818.3594,9674.8965
33847501,2.4282,3857.4219,9366.6289
33847539,2.5074,3862.3047,9684.3047
33847578,2.5074,3842.7734,9635.3330
33847616,2.6394,3793.9453,10013.5800
33847656,2.4546,3837.8906,9420.4980
33847694,2.4282,3867.1875,9390.3418
33847733,2.4546,3842.7734,9432.4834
33847772,2.6921,3818.3594,10279.5780
33847811,2.5338,3857.4219,9773.8730
33847849,2.3754,3862.3047,9174.6045
33847887,2.3754,3872.0703,9197.8018
33847926,2.4810,3823.2422,9485.4512
33847965,2.4810,3837.8906,9521.7939
33848003,2.4018,3872.0703,9300.0000
33848042,2.2962,3857.4219,8857.5723
33848080,2.4018,3828.1250,9194.4512
33848119,2.5074,3828.1250,9598.6035
33848157,2.5338,3852.5391,9761.5010
33848196,2.4546,3876.9531,9516.3809
33848235,2.3754,3833.0078,9105.0117
33848272,2.5866,3789.0625,9800.6787
33848311,2.5338,3852.5391,9761.5010
33848349,2.3754,3857.4219,9163.0059
33848388,2.3754,3842.7734,9128.2100
33848426,2.4810,3837.8906,9521.7939
33848465,2.4282,3881.8359,9425.9111
33848504,2.3226,3867.1875,8982.0654
33848542,2.3490,3842.7734,9026.7852
33848581,2.3226,3837.8906,8914.0195
33848619,2.5074,3842.7734,9635.3330
33848657,2.4018,3852.5391,9253.0898
33848695,2.4810,3842.7734,9533.9082
33848734,2.3754,3837.8906,9116.6104
33848773,2.5074,3808.5938,9549.6309
33848811,2.5866,3847.6563,9952.2363
33848850,2.5338,3862.3047,9786.2441
33848888,2.4546,3813.4766,9360.5713
33848927,2.3754,3833.0078,9105.0117
33848966,2.3226,3857.4219,8959.3838
33849004,2.4282,3852.5391,9354.7725
33849042,2.3490,3842.7734,9026.7852
33849080,2.4546,3808.5938,9348.5859
33849119,2.4282,3852.5391,9354.7725
33849157,2.3226,3867.1875,8982.0654
33849196,2.4018,3847.6563,9241.3623
33849235,2.3226,3847.6563,8936.7021
33849273,2.4282,3828.1250,9295.4893
33849312,2.3226,3872.0703,8993.4063
33849350,2.3226,3842.7734,8925.3604
33849389,2.5074,3823.2422,9586.3604
33849426,2.4018,3833.0078,9206.1787
33849465,2.4282,3828.1250,9295.4893
33849504,2.3490,3881.8359,9118.5449
33849542,2.4546,3847.6563,9444.4688
33849581,2.2435,3847.6563,8632.0420
33849619,2.2435,3876.9531,8697.7676
33849658,2.1907,3876.9531,8493.1143
33849697,2.4282,3852.5391,9354.7725
33849735,2.4018,3837.8906,9217.9063
33849774,2.4282,3818.3594,9271.7764
33849811,2.5602,3833.0078,9813.1797
33849850,2.7713,3808.5938,10554.8550
33849889,2.7977,3808.5938,10655.3770
33849929,2.5602,3803.7109,9738.1748
33849968,2.6394,3852.5391,10168.2290
33850007,2.3754,3847.6563,9139.8086
33850046,2.4810,3823.2422,9485.4512
33850084,2.3490,3842.7734,9026.7852
33850123,2.2435,3872.0703,8686.8135
33850162,2.2698,3876.9531,8800.0938
33850200,2.4018,3847.6563,9241.3623
33850238,2.3754,3823.2422,9081.8145
33850276,2.2962,3872.0703,8891.2090
33850315,2.3754,3876.9531,9209.4004
33850353,2.3754,3828.1250,9093.4131
33850392,2.4018,3823.2422,9182.7236
33850431,2.4810,3828.1250,9497.5654
33850469,2.2962,3876.9531,8902.4209
33850508,2.4018,3862.3047,9276.5449
33850546,2.5074,3833.0078,9610.8467
33850585,2.5074,3813.4766,9561.8740
33850622,2.4282,3847.6563,9342.9160
33850661,2.4282,3847.6563,9342.9160
33850700,2.5338,3823.2422,9687.2686
33850738,2.5866,3803.7109,9838.5684
33850777,2.5074,3837.8906,9623.0898
33850815,2.5866,3833.0078,9914.3467
33850854,2.5866,3833.0078,9914.3467
33850892,2.6130,3793.9453,9913.4453
33850931,2.5602,3828.1250,9800.6787
33850970,2.2962,3886.7188,8924.8447
33851008,2.3226,3876.9531,9004.7480
33851046,2.4018,3847.6563,9241.3623
33851084,2.5074,3823.2422,9586.3604
33851123,2.4546,3857.4219,9468.4395
33851162,2.3226,3891.6016,9038.7705
33851200,2.4282,3852.5391,9354.7725
33851239,2.4546,3808.5938,9348.5859
33851277,2.5602,3828.1250,9800.6787
33851316,2.4546,3852.5391,9456.4541
33851354,2.4018,3837.8906,9217.9063
33851393,2.6394,3808.5938,10052.2420
33851432,2.4810,3842.7734,9533.9082
33851470,2.4018,3872.0703,9300.0000
33851509,2.4282,3842.7734,9331.0596
33851547,2.3490,3818.3594,8969.4365
33851586,2.4282,3828.1250,9295.4893
33851624,2.4546,3857.4219,9468.4395
33851663,2.5338,3852.5391,9761.5010
33851702,2.3490,3837.8906,9015.3154
33851740,2.4546,3818.3594,9372.5566
33851779,2.5338,3833.0078,9712.0127
33851816,2.4282,3916.0156,9508.9063
33851855,2.4546,3842.7734,9432.4834
33851894,2.4018,3833.0078,9206.1787
33851932,2.5866,3823.2422,9889.0869
33851971,2.4546,3852.5391,9456.4541
33852009,2.3490,3862.3047,9072.6650
33852048,2.3226,3833.0078,8902.6787
33852086,2.4546,3813.4766,9360.5713
33852125,2.2962,3857.4219,8857.5723
33852164,2.3754,3862.3047,9174.6045
33852201,2.3754,3847.6563,9139.8086
33852240,2.4018,3828.1250,9194.4512
33852278,2.4282,3842.7734,9331.0596
33852317,2.5074,3847.6563,9647.5762
33852355,2.4282,3828.1250,9295.4893
33852394,2.6130,3798.8281,9926.2031
33852433,2.6921,3823.2422,10292.7240
33852472,2.5074,3852.5391,9659.8193
33852511,2.4018,3828.1250,9194.4512
33852549,2.3490,3837.8906,9015.3154
33852588,2.3490,3862.3047,9072.6650
33852626,2.3754,3876.9531,9209.4004
33852664,2.2435,3872.0703,8686.8135
33852703,2.2435,3837.8906,8610.1328
33852741,2.2962,3857.4219,8857.5723
33852780,2.6130,3862.3047,10092.0650
33852819,2.5602,3828.1250,9800.6787
33852858,2.5866,3833.0078,9914.3467
33852897,2.5074,3852.5391,9659.8193
33852935,2.6921,3862.3047,10397.8860
33852975,2.7185,3793.9453,10313.9870
33853014,2.5866,3813.4766,9863.8281
33853052,2.5866,3842.7734,9939.6064
33853091,2.5074,3828.1250,9598.6035
33853129,2.5602,3833.0078,9813.1797
33853168,2.4282,3828.1250,9295.4893
33853206,2.3754,3867.1875,9186.2031
33853245,2.4810,3842.7734,9533.9082
33853283,2.2962,3847.6563,8835.1484
33853322,2.3226,3833.0078,8902.6787
33853361,2.3226,3876.9531,9004.7480
33853399,2.3226,3872.0703,8993.4063
33853437,2.4282,3862.3047,9378.4854
33853475,2.4810,3823.2422,9485.4512
33853514,2.3754,3833.0078,9105.0117
33853552,2.4018,3876.9531,9311.7275
33853591,2.5338,3847.6563,9749.1289
33853630,2.6394,3813.4766,10065.1300
33853669,2.5074,3818.3594,9574.1172
33853708,2.4810,3852.5391,9558.1367
33853746,2.4282,3847.6563,9342.9160
33853785,2.4810,3818.3594,9473.3369
33853824,2.6394,3813.4766,10065.1300
33853862,2.5074,3852.5391,9659.8193
33853901,2.4018,3857.4219,9264.8174
33853939,2.4810,3828.1250,9497.5654
33853978,2.5074,3808.5938,9549.6309
33854016,2.4282,3862.3047,9378.4854
33854055,2.3754,3857.4219,9163.0059
33854094,2.3226,3842.7734,8925.3604
33854132,2.4810,3818.3594,9473.3369
33854171,2.5866,3847.6563,9952.2363
33854209,2.4546,3857.4219,9468.4395
33854247,2.4282,3842.7734,9331.0596
33854285,2.5338,3823.2422,9687.2686
33854324,2.5074,3823.2422,9586.3604
33854363,2.4282,3852.5391,9354.7725
33854401,2.4810,3857.4219,9570.2510
33854440,2.5074,3833.0078,9610.8467
33854478,2.5866,3793.9453,9813.3086
33854517,2.5338,3833.0078,9712.0127
33854556,2.4546,3862.3047,9480.4248
33854594,2.4018,3828.1250,9194.4512
33854632,2.4282,3823.2422,9283.6328
33854670,2.4546,3852.5391,9456.4541
33854709,2.4282,3872.0703,9402.1982
33854747,2.3226,3847.6563,8936.7021
33854786,2.3754,3823.2422,9081.8145
33854825,2.5074,3833.0078,9610.8467
33854863,2.4810,3784.1797,9388.5371
33854902,2.3754,3857.4219,9163.0059
33854940,2.4546,3813.4766,9360.5713
33854979,2.6394,3818.3594,10078.0180
33855017,2.6130,3842.7734,10041.0310
33855057,2.4282,3852.5391,9354.7725
33855096,2.3754,3833.0078,9105.0117
33855134,2.5338,3833.0078,9712.0127
33855173,2.4546,3847.6563,9444.4688
33855211,2.4018,3857.4219,9264.8174
33855250,2.3754,3818.3594,9070.2158
33855289,2.4810,3828.1250,9497.5654
33855327,2.5074,3857.4219,9672.0625
33855366,2.3490,3872.0703,9095.6045
33855404,2.3754,3852.5391,9151.4072
33855442,2.2698,3837.8906,8711.4277
33855480,2.4282,3862.3047,9378.4854
33855519,2.4810,3852.5391,9558.1367
33855558,2.3490,3837.8906,9015.3154
33855596,2.4282,3823.2422,9283.6328
33855635,2.3490,3847.6563,9038.2559
33855673,2.4282,3862.3047,9378.4854
33855712,2.3490,3852.5391,9049.7256
33855750,2.4018,3828.1250,9194.4512
33855789,2.5074,3818.3594,9574.1172
33855827,2.7977,3803.7109,10641.7160
33855866,2.6130,3828.1250,10002.7550
33855906,2.4282,3818.3594,9271.7764
33855944,2.4810,3852.5391,9558.1367
33855983,2.4282,3852.5391,9354.7725
33856022,2.4546,3833.0078,9408.5127
33856060,2.5074,3818.3594,9574.1172
33856099,2.4018,3842.7734,9229.6348
33856137,2.2698,3881.8359,8811.1768
33856176,2.4546,3852.5391,9456.4541
33856214,2.6130,3818.3594,9977.2383
33856252,2.4546,3813.4766,9360.5713
33856291,2.3754,3857.4219,9163.0059
33856329,2.5338,3813.4766,9662.5244
33856368,2.4810,3803.7109,9436.9941
33856406,2.5338,3818.3594,9674.8965
33856445,2.4282,3852.5391,9354.7725
33856483,2.4282,3876.9531,9414.0547
33856522,2.4282,3852.5391,9354.7725
33856561,2.4546,3803.7109,9336.6006
33856599,2.4018,3842.7734,9229.6348
33856637,2.5338,3867.1875,9798.6162
33856675,2.5338,3837.8906,9724.3848
33856714,2.5866,3808.5938,9851.1982
33856753,2.5602,3837.8906,9825.6807
33856791,2.4546,3837.8906,9420.4980
33856830,2.4810,3857.4219,9570.2510
33856868,2.4810,3808.5938,9449.1084
33856907,2.6658,3813.4766,10165.7810
33856946,2.6921,3842.7734,10345.3050
33856986,2.4810,3842.7734,9533.9082
33857025,2.4282,3833.0078,9307.3457
33857062,2.3754,3842.7734,9128.2100
33857101,2.2171,3925.7813,8703.6953
33857139,2.3754,3872.0703,9197.8018
33857178,2.4546,3813.4766,9360.5713
33857217,2.7185,3818.3594,10380.3580
33857256,2.4546,3867.1875,9492.4102
33857295,2.5074,3852.5391,9659.8193
33857333,2.4282,3823.2422,9283.6328
33857372,2.6394,3823.2422,10090.9050
33857411,2.3754,3862.3047,9174.6045
33857449,2.3226,3857.4219,8959.3838
33857488,2.3490,3833.0078,9003.8457
33857526,2.4018,3823.2422,9182.7236
33857565,2.5338,3842.7734,9736.7568
33857603,2.3226,3847.6563,8936.7021
33857642,2.3754,3828.1250,9093.4131
33857680,2.4546,3833.0078,9408.5127
33857719,2.5602,3857.4219,9875.6836
33857758,2.5074,3847.6563,9647.5762
33857796,2.4282,3828.1250,9295.4893
33857835,2.4810,3818.3594,9473.3369
33857872,2.4018,3852.5391,9253.0898
33857911,2.4282,3837.8906,9319.2031
33857950,2.4810,3828.1250,9497.5654
33857988,2.4282,3823.2422,9283.6328
33858027,2.4810,3842.7734,9533.9082
33858065,2.4810,3852.5391,9558.1367
33858104,2.5074,3837.8906,9623.0898
33858142,2.4282,3833.0078,9307.3457
33858181,2.3754,3823.2422,9081.8145
33858220,2.4282,3847.6563,9342.9160
33858257,2.6394,3847.6563,10155.3430
33858297,2.5074,3823.2422,9586.3604
33858335,2.5074,3803.7109,9537.3877
33858374,2.4810,3852.5391,9558.1367
33858412,2.5866,3837.8906,9926.9766
33858451,2.3754,3842.7734,9128.2100
33858490,2.3226,3828.1250,8891.3379
33858528,2.4282,3837.8906,9319.2031
33858567,2.6130,3862.3047,10092.0650
33858606,2.4546,3837.8906,9420.4980
33858644,2.4282,3823.2422,9283.6328
33858683,2.4282,3842.7734,9331.0596
33858721,2.4810,3842.7734,9533.9082
33858760,2.6130,3823.2422,9989.9971
33858798,2.5074,3813.4766,9561.8740
33858837,2.3490,3852.5391,9049.7256
33858875,2.4282,3857.4219,9366.6289
33858914,2.3490,3867.1875,9084.1348
33858953,2.4546,3828.1250,9396.5273
33858991,2.3490,3842.7734,9026.7852
33859030,2.4546,3842.7734,9432.4834
33859067,2.5338,3842.7734,9736.7568
33859106,2.5074,3818.3594,9574.1172
33859144,2.2698,3803.7109,8633.8447
33859183,2.4018,3847.6563,9241.3623
33859222,2.6394,3837.8906,10129.5670
33859261,2.6921,3813.4766,10266.4340
33859301,2.5602,3823.2422,9788.1777
33859339,2.3754,3876.9531,9209.4004
33859378,2.3490,3852.5391,9049.7256
33859417,2.4018,3842.7734,9229.6348
33859454,2.3754,3818.3594,9070.2158
33859493,2.3754,3867.1875,9186.2031
33859531,2.3754,3857.4219,9163.0059
33859570,2.3490,3833.0078,9003.8457
33859608,2.4018,3769.5313,9053.7197
33859647,2.4018,3857.4219,9264.8174
33859686,2.3226,3867.1875,8982.0654
33859724,2.4282,3847.6563,9342.9160
33859763,2.5074,3818.3594,9574.1172
33859801,2.5074,3837.8906,9623.0898
33859840,2.5074,3842.7734,9635.3330
33859877,2.5074,3828.1250,9598.6035
33859916,2.6394,3813.4766,10065.1300
33859956,2.6394,3828.1250,10103.7930
33859995,2.4546,3828.1250,9396.5273
33860034,2.4018,3818.3594,9170.9961
33860072,2.3490,3833.0078,9003.8457
33860111,2.3490,3867.1875,9084.1348
33860150,2.3754,3842.7734,9128.2100
33860188,2.5074,3837.8906,9623.0898
33860227,2.3490,3828.1250,8992.3760
33860264,2.3754,3847.6563,9139.8086
33860303,2.5866,3842.7734,9939.6064
33860341,2.4810,3813.4766,9461.2227
33860380,2.2962,3828.1250,8790.2998
33860419,2.2962,3837.8906,8812.7236
33860457,2.4018,3852.5391,9253.0898
33860496,2.5074,3852.5391,9659.8193
33860534,2.4018,3818.3594,9170.9961
33860573,2.3226,3833.0078,8902.6787
33860612,2.4018,3818.3594,9170.9961
33860649,2.5338,3837.8906,9724.3848
33860688,2.5074,3784.1797,9488.4150
33860726,2.3754,3833.0078,9105.0117
33860765,2.3754,3867.1875,9186.2031
33860803,2.4018,3867.1875,9288.2725
33860842,2.3754,3837.8906,9116.6104
33860881,2.2962,3833.0078,8801.5117
33860919,2.2698,3867.1875,8777.9277
33860958,2.4018,3876.9531,9311.7275
33860996,2.5074,3842.7734,9635.3330
33861035,2.6658,3823.2422,10191.8140
33861073,2.6921,3813.4766,10266.4340
33861113,2.6130,3818.3594,9977.2383
33861152,2.6921,3803.7109,10240.1430
33861191,2.4810,3823.2422,9485.4512
33861230,2.3754,3837.8906,9116.6104
33861268,2.4546,3862.3047,9480.4248
33861307,2.4282,3828.1250,9295.4893
33861346,2.3754,3803.7109,9035.4199
33861384,2.3226,3847.6563,8936.7021
33861423,2.3226,3876.9531,9004.7480
33861460,2.3754,3847.6563,9139.8086
33861499,2.4810,3823.2422,9485.4512
33861537,2.5074,3818.3594,9574.1172
33861576,2.4546,3857.4219,9468.4395
33861615,2.5338,3842.7734,9736.7568
33861653,2.7449,3818.3594,10481.1390
33861693,2.5074,3823.2422,9586.3604
33861731,2.3490,3872.0703,9095.6045
33861770,2.3226,3862.3047,8970.7246
33861808,2.5338,3837.8906,9724.3848
33861847,2.4018,3833.0078,9206.1787
33861885,2.3226,3876.9531,9004.7480
33861923,2.3226,3867.1875,8982.0654
33861962,2.4282,3842.7734,9331.0596
33862000,2.4282,3818.3594,9271.7764
33862039,2.3226,3857.4219,8959.3838
33862078,2.4546,3852.5391,9456.4541
33862116,2.5866,3842.7734,9939.6064
33862155,2.5338,3813.4766,9662.5244
33862193,2.6130,3798.8281,9926.2031
33862232,2.4810,3852.5391,9558.1367
33862269,2.4282,3852.5391,9354.7725
33862308,2.3754,3842.7734,9128.2100
33862347,2.4018,3813.4766,9159.2686
33862385,2.3490,3852.5391,9049.7256
33862424,2.4810,3857.4219,9570.2510
33862462,2.3490,3833.0078,9003.8457
33862501,2.4546,3789.0625,9300.6436
33862539,2.5602,3813.4766,9763.1758
33862578,2.4810,3847.6563,9546.0225
33862617,2.4018,3852.5391,9253.0898
33862654,2.4810,3833.0078,9509.6797
33862693,2.3754,3833.0078,9105.0117
33862731,2.4546,3842.7734,9432.4834
33862770,2.2962,3876.9531,8902.4209
33862809,2.4546,3833.0078,9408.5127
33862847,2.3754,3813.4766,9058.6172
33862886,2.5338,3833.0078,9712.0127
33862924,2.2435,3881.8359,8708.7217
33862963,2.3754,3876.9531,9209.4004
33863001,2.3490,3842.7734,9026.7852
33863040,2.5338,3798.8281,9625.4082
33863078,2.5338,3852.5391,9761.5010
33863116,2.4018,3862.3047,9276.5449
33863155,2.4810,3828.1250,9497.5654
33863193,2.5866,3837.8906,9926.9766
33863232,2.5074,3837.8906,9623.0898
33863270,2.2698,3862.3047,8766.8438
33863309,2.3226,3867.1875,8982.0654
33863348,2.4018,3818.3594,9170.9961
33863386,2.5074,3818.3594,9574.1172
33863425,2.5338,3852.5391,9761.5010
33863462,2.4546,3857.4219,9468.4395
33863501,2.5074,3818.3594,9574.1172
33863540,2.6394,3823.2422,10090.9050
33863579,2.6658,3837.8906,10230.8630
33863619,2.4546,3837.8906,9420.4980
33863657,2.3490,3823.2422,8980.9063
33863696,2.5338,3823.2422,9687.2686
33863734,2.3226,3857.4219,8959.3838
33863773,2.2435,3867.1875,8675.8594
33863812,2.2171,3842.7734,8519.6621
33863849,2.3490,3852.5391,9049.7256
33863888,2.4810,3867.1875,9594.4795
33863926,2.4546,3852.5391,9456.4541
33863965,2.4810,3823.2422,9485.4512
33864003,2.6130,3808.5938,9951.7207
33864042,2.5074,3837.8906,9623.0898
33864081,2.5074,3837.8906,9623.0898
33864119,2.5866,3837.8906,9926.9766
33864158,2.4546,3823.2422,9384.5420
33864196,2.4546,3828.1250,9396.5273
33864235,2.4546,3872.0703,9504.3955
33864273,2.4282,3862.3047,9378.4854
33864311,2.4018,3847.6563,9241.3623
33864350,2.5866,3808.5938,9851.1982
33864388,2.3490,3852.5391,9049.7256
33864427,2.3754,3852.5391,9151.4072
33864465,2.2962,3842.7734,8823.9355
33864504,2.4546,3828.1250,9396.5273
33864543,2.4018,3813.4766,9159.2686
33864581,2.5074,3862.3047,9684.3047
33864620,2.3754,3852.5391,9151.4072
33864657,2.5074,3818.3594,9574.1172
33864696,2.4546,3828.1250,9396.5273
33864734,2.3226,3852.5391,8948.0430
33864773,2.5338,3857.4219,9773.8730
33864812,2.4282,3842.7734,9331.0596
33864850,2.5866,3818.3594,9876.4580
33864889,2.4546,3828.1250,9396.5273
33864927,2.5338,3847.6563,9749.1289
33864966,2.3226,3852.5391,8948.0430
33865005,2.3490,3867.1875,9084.1348
33865042,2.4546,3823.2422,9384.5420
33865081,2.5338,3852.5391,9761.5010
33865119,2.3490,3862.3047,9072.6650
33865158,2.1643,3862.3047,8359.0850
33865196,2.2962,3837.8906,8812.7236
33865235,2.2962,3847.6563,8835.1484
33865274,2.4018,3867.1875,9288.2725
