687,4082.0313,1.3959,4057.6172,1606.4257
34351102,0.4487,4086.9141,1833.7611
34351140,0.3695,4072.2656,1504.7434
34351179,0.3695,4086.9141,1510.1563
34351217,0.3959,4091.7969,1619.9575
34351256,0.4487,4140.6250,1857.8607
34351295,0.3695,4121.0938,1522.7859
34351333,0.3695,4125.9766,1524.5902
34351372,0.4223,4042.9688,1707.3348
34351410,0.3959,4047.8516,1602.5594
34351449,0.4223,4096.6797,1730.0167
34351486,0.3695,4111.3281,1519.1775
34351525,0.4487,4086.9141,1833.7611
34351564,0.4223,4057.6172,1713.5208
34351602,0.4223,4082.0313,1723.8308
34351641,0.3959,4072.2656,1612.2251
34351679,0.3695,4101.5625,1515.5690
34351718,0.3431,4116.2109,1412.3401
34351756,0.4487,4077.1484,1829.3794
34351795,0.3959,4047.8516,1602.5594
34351834,0.4223,4067.3828,1717.6448
34351872,0.3959,4101.5625,1623.8239
34351910,0.3959,4096.6797,1621.8906
34351948,0.3959,4116.2109,1629.6232
34351987,0.4487,4096.6797,1838.1428
34352026,0.4223,4067.3828,1717.6448
34352064,0.4487,4082.0313,1831.5702
34352103,0.4223,4086.9141,1725.8928
34352141,0.3959,4091.7969,1619.9575
34352180,0.4223,4077.1484,1721.7688
34352218,0.3695,4091.7969,1511.9604
34352257,0.3959,4067.3828,1610.2920
34352295,0.4751,4082.0313,1939.3096
34352333,0.3959,4077.1484,1614.1582
34352372,0.5279,4077.1484,2152.2109
34352410,0.4223,4091.7969,1727.9547
34352449,0.3959,4091.7969,1619.9575
34352487,0.3695,4077.1484,1506.5477
34352526,0.3695,4072.2656,1504.7434
34352565,0.4751,4086.9141,1941.6294
34352603,0.3167,4101.5625,1299.0590
34352642,0.5279,4091.7969,2159.9434
34352679,0.5543,4086.9141,2265.2341
34352718,0.4487,4086.9141,1833.7611
34352757,0.3695,4077.1484,1506.5477
34352795,0.4223,4086.9141,1725.8928
34352834,0.3959,4091.7969,1619.9575
34352872,0.3959,4086.9141,1618.0244
34352911,0.3695,4091.7969,1511.9604
34352949,0.3695,4072.2656,1504.7434
34352988,0.3695,4082.0313,1508.3519
34353027,0.4751,4082.0313,1939.3096
34353064,0.4223,4082.0313,1723.8308
34353103,0.3959,4091.7969,1619.9575
34353141,0.3695,4082.0313,1508.3519
34353180,0.3959,4096.6797,1621.8906
34353218,0.3431,4067.3828,1395.5864
34353257,0.4487,4086.9141,1833.7611
34353296,0.5543,4082.0313,2262.5278
34353334,0.4751,4091.7969,1943.9491
34353373,0.3959,4091.7969,1619.9575
34353411,0.4223,4086.9141,1725.8928
34353449,0.4223,4086.9141,1725.8928
34353488,0.5015,4072.2656,2042.1517
34353526,0.3695,4086.9141,1510.1563
34353565,0.4487,4091.7969,1835.9520
34353603,0.3959,4077.1484,1614.1582
34353642,0.4223,4067.3828,1717.6448
34353680,0.3959,4077.1484,1614.1582
34353719,0.4223,4082.0313,1723.8308
34353758,0.3431,4082.0313,1400.6124
34353796,0.5279,4086.9141,2157.3660
34353835,0.4223,4082.0313,1723.8308
34353872,0.3695,4091.7969,1511.9604
34353911,0.4487,4082.0313,1831.5702
34353949,0.3959,4082.0313,1616.0913
34353988,0.3959,4091.7969,1619.9575
34354027,0.3695,4125.9766,1524.5902
34354065,0.4223,4082.0313,1723.8308
34354104,0.4223,4086.9141,1725.8928
34354142,0.3959,4082.0313,1616.0913
34354181,0.3959,4082.0313,1616.0913
34354219,0.3959,4072.2656,1612.2251
34354257,0.4223,4091.7969,1727.9547
34354296,0.3959,4077.1484,1614.1582
34354334,0.4223,4082.0313,1723.8308
34354373,0.5543,4077.1484,2259.8215
34354411,0.3959,4091.7969,1619.9575
34354450,0.4223,4086.9141,1725.8928
34354489,0.3959,4077.1484,1614.1582
34354527,1.8739,3930.6641,7365.8452
34354566,1.7684,3930.6641,6950.8682
34354604,1.6892,3925.7813,6631.3872
34354642,1.5308,3930.6641,6017.1694
34354680,1.3989,3930.6641,5498.4478
34354719,1.3989,3950.1953,5525.7690
34354758,1.3197,3979.4922,5251.6523
34354796,1.3197,3964.8438,5232.3213
34354835,1.3461,3964.8438,5336.9678
34354873,1.3725,3994.1406,5481.8232
34354912,1.5572,3930.6641,6120.9136
34354950,1.3725,3930.6641,5394.7036
34354989,1.4253,3950.1953,5630.0293
34355027,1.3989,3989.2578,5580.4121
34355065,1.4253,3989.2578,5685.7031
34355104,1.4253,3979.4922,5671.7847
34355142,1.4780,3964.8438,5860.1997
34355181,1.3197,3984.3750,5258.0962
34355220,1.4516,3935.5469,5713.0244
34355258,1.4253,3920.8984,5588.2739
34355297,1.3461,3994.1406,5376.4033
34355335,1.6628,3964.8438,6592.7251
34355374,1.2669,3955.0781,5010.6563
34355411,1.4516,3969.7266,5762.6411
34355450,1.2669,3979.4922,5041.5859
34355489,1.5308,3979.4922,6091.9170
34355527,1.2933,3950.1953,5108.7305
34355566,1.3197,3974.6094,5245.2085
34355604,1.4253,3901.3672,5560.4370
34355643,1.3725,3955.0781,5428.2109
34355681,1.6364,3969.7266,6496.0684
34355720,1.4516,3930.6641,5705.9365
34355759,1.5308,3945.3125,6039.5938
34355796,1.4253,3959.9609,5643.9478
34355835,1.3461,3974.6094,5350.1133
34355873,1.3461,4003.9063,5389.5488
34355912,1.3197,3896.4844,5142.1089
34355951,1.3197,3955.0781,5219.4336
34355989,1.2933,4038.0859,5222.3979
34356028,1.3197,4082.0313,5386.9712
34356066,1.2933,3935.5469,5089.7856
34356105,1.2933,4106.4453,5310.8062
34356143,1.5308,3818.3594,5845.2505
34356182,1.4780,3833.0078,5665.3413
34356220,1.6100,3798.8281,6116.1455
34356258,1.5572,3808.5938,5930.8232
34356297,1.4516,4047.8516,5876.0513
34356335,1.5308,4072.2656,6233.9375
34356374,1.2933,3950.1953,5108.7305
34356412,1.5308,3876.9531,5934.9473
34356451,1.4780,4028.3203,5954.0210
34356490,1.4253,3955.0781,5636.9883
34356528,1.3461,3950.1953,5317.2500
34356567,1.3989,3955.0781,5532.5996
34356604,1.3461,3945.3125,5310.6772
34356643,1.3461,3969.7266,5343.5405
34356681,1.5308,3964.8438,6069.4927
34356720,1.4780,3969.7266,5867.4170
34356759,1.5308,3940.4297,6032.1191
34356797,1.7156,3930.6641,6743.3794
34356836,1.5572,3925.7813,6113.3101
34356874,1.5836,3906.2500,6185.9956
34356913,1.4516,3955.0781,5741.3770
34356952,1.6892,3950.1953,6672.6274
34356989,1.5572,3945.3125,6143.7246
34357028,1.7156,3945.3125,6768.5098
34357066,1.5308,3955.0781,6054.5435
34357105,1.4516,3940.4297,5720.1128
34357143,1.5308,3940.4297,6032.1191
34357182,1.5308,3925.7813,6009.6948
34357221,1.6892,3901.3672,6590.1475
34357259,1.7420,3906.2500,6804.5952
34357298,1.6628,3950.1953,6568.3677
34357336,1.5836,3950.1953,6255.5879
34357374,1.5044,3955.0781,5950.1543
34357412,1.8212,3920.8984,7140.5718
34357451,1.5572,3945.3125,6143.7246
34357490,1.6100,3920.8984,6312.6797
34357528,1.5308,3920.8984,6002.2202
34357567,1.5308,3935.5469,6024.6445
34357605,1.5308,3935.5469,6024.6445
34357644,1.6100,3945.3125,6351.9868
34357683,1.6364,3950.1953,6464.1074
34357721,1.7420,3925.7813,6838.6182
34357760,1.6628,3935.5469,6544.0103
34357797,1.7684,3916.0156,6924.9644
34357836,1.6892,3906.2500,6598.3955
34357874,1.6892,3886.7188,6565.4033
34357913,1.6892,3916.0156,6614.8911
34357952,1.6100,3940.4297,6344.1250
34357990,1.7156,3925.7813,6735.0024
34358029,1.7684,3945.3125,6976.7720
34358067,1.7948,3930.6641,7054.6128
34358106,1.8476,3906.2500,7216.9946
34358144,1.7948,3896.4844,6993.2681
34358182,1.9531,3862.3047,7543.5640
34358221,1.9531,3862.3047,7543.5640
34358259,2.0059,3886.7188,7796.4160
34358298,1.7684,3906.2500,6907.6948
34358336,1.9003,3891.6016,7395.3574
34358375,1.8476,3930.6641,7262.1011
34358414,2.0059,3881.8359,7786.6216
34358452,1.8476,3906.2500,7216.9946
34358491,1.8212,3891.6016,7087.2178
34358529,1.7684,3876.9531,6855.8872
34358567,2.1115,3862.3047,8155.2041
34358605,1.8212,3876.9531,7060.5405
34358644,1.9531,3886.7188,7591.2476
34358683,1.8739,3911.1328,7329.2451
34358721,2.1643,3881.8359,8401.3555
34358760,2.0323,3876.9531,7879.1538
34358798,2.0587,3876.9531,7981.4810
34358837,2.0059,3881.8359,7786.6216
34358875,2.0059,3876.9531,7776.8271
34358914,2.1907,3842.7734,8418.2373
34358952,2.1379,3852.5391,8236.2666
34358990,1.9531,3876.9531,7572.1738
34359029,1.9531,3881.8359,7581.7109
34359067,1.8739,3911.1328,7329.2451
34359106,2.3226,3867.1875,8982.0654
34359144,2.0587,3872.0703,7971.4287
34359183,1.9795,3872.0703,7664.8350
34359222,1.8739,3862.3047,7237.7437
34359260,2.0059,3857.4219,7737.6489
34359299,1.9795,3876.9531,7674.5005
34359336,2.0323,3901.3672,7928.7710
34359375,2.0059,3916.0156,7855.1831
34359414,2.1379,3891.6016,8319.7773
34359452,2.1379,3872.0703,8278.0225
34359491,2.2171,3852.5391,8541.3135
34359529,2.1907,3852.5391,8439.6309
34359568,2.1643,3852.5391,8337.9492
34359606,2.3490,3833.0078,9003.8457
34359645,2.1379,3872.0703,8278.0225
34359684,2.1115,3876.9531,8186.1338
34359721,2.0323,3891.6016,7908.9243
34359760,2.1115,3862.3047,8155.2041
34359798,2.1115,3872.0703,8175.8237
34359837,2.0851,3837.8906,8002.3589
34359875,2.1907,3837.8906,8407.5410
34359914,2.0323,3862.3047,7849.3838
34359953,2.2698,3837.8906,8711.4277
34359991,2.0851,3867.1875,8063.4458
34360030,2.1907,3867.1875,8471.7207
34360068,2.1379,3867.1875,8267.5830
34360107,1.9795,3876.9531,7674.5005
34360145,2.2962,3837.8906,8812.7236
34360183,2.1907,3842.7734,8418.2373
34360222,2.2435,3828.1250,8588.2236
34360260,2.0587,3857.4219,7941.2720
34360299,2.2698,3862.3047,8766.8438
34360337,2.2698,3862.3047,8766.8438
34360376,2.2171,3842.7734,8519.6621
34360415,2.1907,3862.3047,8461.0244
34360453,2.1379,3862.3047,8257.1445
34360492,2.2171,3833.0078,8498.0117
34360529,2.2435,3823.2422,8577.2695
34360568,2.2698,3842.7734,8722.5107
34360606,2.1379,3867.1875,8267.5830
34360645,2.3490,3857.4219,9061.1953
34360684,2.2962,3847.6563,8835.1484
34360722,2.3754,3823.2422,9081.8145
34360761,2.2962,3847.6563,8835.1484
34360799,2.2698,3818.3594,8667.0947
34360838,2.2698,3818.3594,8667.0947
34360877,2.3490,3842.7734,9026.7852
34360914,2.3226,3837.8906,8914.0195
34360953,2.1643,3867.1875,8369.6523
34360991,2.2698,3867.1875,8777.9277
34361030,2.3754,3833.0078,9105.0117
34361068,2.4018,3823.2422,9182.7236
34361107,2.2962,3833.0078,8801.5117
34361146,2.1907,3833.0078,8396.8447
34361184,2.3754,3808.5938,9047.0186
34361223,2.4282,3823.2422,9283.6328
34361261,2.4546,3837.8906,9420.4980
34361299,2.2962,3842.7734,8823.9355
34361337,2.5074,3842.7734,9635.3330
34361376,2.3754,3828.1250,9093.4131
34361415,2.3754,3818.3594,9070.2158
34361453,2.1643,3818.3594,8263.9746
34361492,2.1379,3833.0078,8194.5107
34361530,2.2698,3828.1250,8689.2617
34361569,2.4018,3842.7734,9229.6348
34361607,2.4810,3828.1250,9497.5654
34361646,2.2698,3842.7734,8722.5107
34361684,2.4810,3808.5938,9449.1084
34361722,2.4810,3793.9453,9412.7656
34361761,2.5338,3803.7109,9637.7803
34361799,2.3754,3818.3594,9070.2158
34361838,2.4810,3823.2422,9485.4512
34361877,2.4810,3833.0078,9509.6797
34361915,2.4546,3813.4766,9360.5713
34361954,2.2435,3852.5391,8642.9961
34361992,2.0851,3857.4219,8043.0835
34362031,2.2435,3828.1250,8588.2236
34362068,2.2962,3813.4766,8756.6631
34362107,2.4018,3823.2422,9182.7236
34362146,2.4282,3823.2422,9283.6328
34362184,2.2962,3852.5391,8846.3604
34362223,2.4810,3842.7734,9533.9082
34362261,2.4282,3823.2422,9283.6328
34362300,2.2962,3828.1250,8790.2998
34362338,2.3226,3808.5938,8845.9736
34362377,2.5074,3793.9453,9512.9014
34362416,2.6394,3789.0625,10000.6920
34362455,2.6394,3813.4766,10065.1300
34362494,2.6130,3798.8281,9926.2031
34362532,2.5602,3803.7109,9738.1748
34362571,2.5866,3798.8281,9825.9385
34362610,2.4546,3808.5938,9348.5859
34362648,2.4810,3793.9453,9412.7656
34362687,2.6130,3793.9453,9913.4453
34362725,2.5074,3837.8906,9623.0898
34362764,2.5602,3823.2422,9788.1777
34362802,2.6921,3823.2422,10292.7240
34362842,2.4018,3618.1641,8690.1641
34362881,2.4282,3798.8281,9224.3506
34362918,2.5602,3798.8281,9725.6738
34362957,2.4546,3828.1250,9396.5273
34362995,2.4282,3837.8906,9319.2031
34363034,2.4810,3881.8359,9630.8223
34363073,2.5602,3818.3594,9775.6768
34363111,2.4546,3803.7109,9336.6006
34363150,2.5074,3784.1797,9488.4150
34363188,2.6658,3764.6484,10035.6180
34363228,2.6130,3798.8281,9926.2031
34363266,2.6130,3798.8281,9926.2031
34363304,2.6658,3793.9453,10113.7160
34363344,2.6658,3774.4141,10061.6500
34363383,2.4810,3789.0625,9400.6514
34363422,2.5602,3793.9453,9713.1729
34363460,2.5074,3828.1250,9598.6035
34363499,2.4810,3842.7734,9533.9082
34363537,2.3490,3828.1250,8992.3760
34363576,2.4018,3808.5938,9147.5410
34363615,2.5866,3798.8281,9825.9385
34363653,2.5602,3789.0625,9700.6719
34363692,2.5338,3803.7109,9637.7803
34363729,2.2698,3833.0078,8700.3447
34363768,2.3226,3852.5391,8948.0430
34363807,2.3226,3837.8906,8914.0195
34363845,2.3490,3837.8906,9015.3154
34363884,2.3754,3793.9453,9012.2217
34363922,2.4282,3803.7109,9236.2070
34363961,2.4282,3779.2969,9176.9248
34363999,2.5338,3818.3594,9674.8965
34364038,2.4810,3828.1250,9497.5654
34364077,2.5866,3813.4766,9863.8281
34364114,2.5338,3808.5938,9650.1523
34364153,2.7977,3769.5313,10546.0910
34364192,2.7713,3759.7656,10419.5360
34364232,2.6394,3808.5938,10052.2420
34364272,2.6921,3798.8281,10226.9970
34364311,2.7185,3779.2969,10274.1650
34364351,2.6394,3784.1797,9987.8047
34364389,2.5338,3808.5938,9650.1523
34364428,2.4546,3828.1250,9396.5273
34364466,2.4282,3837.8906,9319.2031
34364505,2.3754,3828.1250,9093.4131
34364544,2.4282,3818.3594,9271.7764
34364581,2.3754,3818.3594,9070.2158
34364620,2.3490,3793.9453,8912.0869
34364658,2.4810,3803.7109,9436.9941
34364697,2.4810,3818.3594,9473.3369
34364735,2.5338,3813.4766,9662.5244
34364774,2.5602,3813.4766,9763.1758
34364813,2.6658,3789.0625,10100.7000
34364852,2.8505,3769.5313,10745.0740
34364892,2.8505,3789.0625,10800.7480
34364931,2.6130,3793.9453,9913.4453
34364969,2.6130,3779.2969,9875.1689
34365008,2.6130,3793.9453,9913.4453
34365046,2.5602,3862.3047,9888.1846
34365085,2.4546,3803.7109,9336.6006
34365123,2.4810,3833.0078,9509.6797
34365162,2.4810,3833.0078,9509.6797
34365200,2.5074,3818.3594,9574.1172
34365239,2.4282,3818.3594,9271.7764
34365278,2.4282,3793.9453,9212.4941
34365316,2.5338,3789.0625,9600.6650
34365355,2.5074,3798.8281,9525.1445
34365392,2.6921,3823.2422,10292.7240
34365432,2.5602,3857.4219,9875.6836
34365471,2.7713,3623.0469,10040.6450
34365510,2.7449,3774.4141,10360.5120
34365550,2.6921,3784.1797,10187.5620
34365589,2.4810,3808.5938,9449.1084
34365628,2.5602,3813.4766,9763.1758
34365666,2.5866,3793.9453,9813.3086
34365705,2.5338,3789.0625,9600.6650
34365744,2.5074,3784.1797,9488.4150
34365782,2.4282,3813.4766,9259.9199
34365820,2.6394,3808.5938,10052.2420
34365859,2.5338,3808.5938,9650.1523
34365898,2.5866,3808.5938,9851.1982
34365937,2.5074,3789.0625,9500.6582
34365975,2.5866,3779.2969,9775.4199
34366014,2.6130,3803.7109,9938.9619
34366052,2.8241,3789.0625,10700.7410
34366092,2.7185,3774.4141,10260.8910
34366131,2.6921,3774.4141,10161.2710
34366171,2.5866,3774.4141,9762.7900
34366210,2.7449,3784.1797,10387.3170
34366248,2.5338,3803.7109,9637.7803
34366287,2.4810,3798.8281,9424.8799
34366325,2.4546,3813.4766,9360.5713
34366364,2.6921,3774.4141,10161.2710
34366404,2.5866,3842.7734,9939.6064
34366442,2.5338,3823.2422,9687.2686
34366481,2.5074,3813.4766,9561.8740
34366519,2.5074,3803.7109,9537.3877
34366558,2.6658,3769.5313,10048.6350
34366597,2.6658,3798.8281,10126.7320
34366637,2.5602,3828.1250,9800.6787
34366675,2.6394,3793.9453,10013.5800
34366714,2.7185,3769.5313,10247.6170
34366754,2.7713,3774.4141,10460.1320
34366793,2.6130,3798.8281,9926.2031
34366832,2.5074,3818.3594,9574.1172
34366871,2.6130,3798.8281,9926.2031
34366909,2.5866,3793.9453,9813.3086
34366948,2.5338,3789.0625,9600.6650
34366986,2.5074,3793.9453,9512.9014
34367025,2.6658,3803.7109,10139.7490
34367064,2.6130,3793.9453,9913.4453
34367102,2.5866,3793.9453,9813.3086
34367141,2.5866,3779.2969,9775.4199
34367179,2.5338,3789.0625,9600.6650
34367218,2.5074,3764.6484,9439.4424
34367256,2.5074,3813.4766,9561.8740
34367295,2.5866,3828.1250,9901.7168
34367334,2.4810,3823.2422,9485.4512
34367372,2.5338,3798.8281,9625.4082
34367411,2.4810,3808.5938,9449.1084
34367449,2.5602,3784.1797,9688.1709
34367488,2.5074,3808.5938,9549.6309
34367525,2.5866,3813.4766,9863.8281
34367564,2.7185,3798.8281,10327.2620
34367604,2.7449,3764.6484,10333.7050
34367643,2.7713,3735.3516,10351.8770
34367683,2.6658,3803.7109,10139.7490
34367722,2.6658,3876.9531,10334.9940
34367762,2.6921,3754.8828,10108.6900
34367802,2.6658,3793.9453,10113.7160
34367841,2.4546,3833.0078,9408.5127
34367880,2.5338,3813.4766,9662.5244
34367918,2.4810,3823.2422,9485.4512
34367956,2.5338,3798.8281,9625.4082
34367994,2.5866,3793.9453,9813.3086
34368033,2.4282,3803.7109,9236.2070
34368072,2.5602,3823.2422,9788.1777
34368110,2.5602,3813.4766,9763.1758
34368149,2.8241,3774.4141,10659.3720
34368188,2.6921,3779.2969,10174.4160
34368228,2.5338,3798.8281,9625.4082
34368267,2.6130,3798.8281,9926.2031
34368305,2.5338,3833.0078,9712.0127
34368344,2.5602,3798.8281,9725.6738
34368381,2.6130,3793.9453,9913.4453
34368420,2.6921,3764.6484,10134.9800
34368459,2.6658,3784.1797,10087.6840
34368499,2.5602,3818.3594,9775.6768
34368538,2.5074,3798.8281,9525.1445
34368576,2.5338,3808.5938,9650.1523
34368615,2.5866,3789.0625,9800.6787
34368653,2.4810,3779.2969,9376.4229
34368692,2.4546,3803.7109,9336.6006
34368731,2.4282,3803.7109,9236.2070
34368769,2.4810,3808.5938,9449.1084
34368807,2.5602,3798.8281,9725.6738
34368845,2.5074,3798.8281,9525.1445
34368884,2.5602,3803.7109,9738.1748
34368922,2.5338,3789.0625,9600.6650
34368961,2.6658,3774.4141,10061.6500
34369001,2.5866,3852.5391,9964.8662
34369039,2.5074,3686.5234,9243.5527
34369078,2.5866,3691.4063,9548.0840
34369116,2.5866,3686.5234,9535.4541
34369155,2.6394,3906.2500,10309.9920
34369193,2.5866,3813.4766,9863.8281
34369232,2.4810,3823.2422,9485.4512
34369271,2.5866,3823.2422,9889.0869
34369309,2.4810,3798.8281,9424.8799
34369348,2.3754,3808.5938,9047.0186
34369386,2.4546,3803.7109,9336.6006
34369425,2.4546,3779.2969,9276.6729
34369464,2.5074,3798.8281,9525.1445
34369502,2.6130,3789.0625,9900.6865
34369541,2.4810,3813.4766,9461.2227
34369579,2.4546,3808.5938,9348.5859
34369617,2.4546,3808.5938,9348.5859
34369655,2.5866,3789.0625,9800.6787
34369694,2.3754,3803.7109,9035.4199
34369733,2.5074,3823.2422,9586.3604
34369771,2.5602,3808.5938,9750.6758
34369810,2.6394,3803.7109,10039.3550
34369849,2.6394,3793.9453,10013.5800
34369889,2.5074,3793.9453,9512.9014
34369927,2.4282,3823.2422,9283.6328
34369966,2.5866,3818.3594,9876.4580
34370004,2.5074,3837.8906,9623.0898
34370042,2.4546,3823.2422,9384.5420
34370081,2.3754,3813.4766,9058.6172
34370119,2.4018,3803.7109,9135.8135
34370158,2.5074,3793.9453,9512.9014
34370197,2.4018,3818.3594,9170.9961
34370235,2.3490,3857.4219,9061.1953
34370274,2.4018,3833.0078,9206.1787
34370312,2.5866,3789.0625,9800.6787
34370351,2.7185,3784.1797,10287.4390
34370390,2.6658,3769.5313,10048.6350
34370429,2.6394,3706.0547,9781.6055
34370468,2.5866,3696.2891,9560.7139
34370506,2.6658,3891.6016,10374.0440
34370546,2.5074,3784.1797,9488.4150
34370584,2.5074,3784.1797,9488.4150
34370623,2.4018,3828.1250,9194.4512
34370662,2.3754,3833.0078,9105.0117
34370700,2.3754,3842.7734,9128.2100
34370739,2.3754,3828.1250,9093.4131
34370777,2.3490,3813.4766,8957.9668
34370816,2.3226,3808.5938,8845.9736
34370853,2.5866,3779.2969,9775.4199
34370892,2.5338,3779.2969,9575.9209
34370931,2.4810,3823.2422,9485.4512
34370969,2.4018,3823.2422,9182.7236
34371008,2.5338,3813.4766,9662.5244
34371046,2.5338,3808.5938,9650.1523
34371085,2.5338,3793.9453,9613.0371
34371123,2.5074,3774.4141,9463.9287
34371162,2.6394,3793.9453,10013.5800
34371202,2.6658,3779.2969,10074.6670
34371240,2.6394,3818.3594,10078.0180
34371280,2.4546,3798.8281,9324.6152
34371318,2.4018,3793.9453,9112.3584
34371357,2.5338,3808.5938,9650.1523
34371396,2.4018,3818.3594,9170.9961
34371434,2.3490,3837.8906,9015.3154
34371473,2.3754,3823.2422,9081.8145
34371511,2.5338,3813.4766,9662.5244
34371550,2.5866,3793.9453,9813.3086
34371588,2.6394,3789.0625,10000.6920
34371628,2.5338,3793.9453,9613.0371
34371666,2.5074,3798.8281,9525.1445
34371704,2.6394,3818.3594,10078.0180
34371744,2.4810,3813.4766,9461.2227
34371782,2.4282,3803.7109,9236.2070
34371821,2.6921,3779.2969,10174.4160
34371861,2.7449,3774.4141,10360.5120
34371900,2.6130,3754.8828,9811.3760
34371939,2.4018,3784.1797,9088.9033
34371977,2.5866,3935.5469,10179.5710
34372017,2.5338,3798.8281,9625.4082
34372055,2.4546,3793.9453,9312.6289
34372093,2.4546,3823.2422,9384.5420
34372132,2.4282,3828.1250,9295.4893
34372170,2.4282,3823.2422,9283.6328
34372209,2.4546,3798.8281,9324.6152
34372247,2.4810,3798.8281,9424.8799
34372286,2.3754,3798.8281,9023.8213
34372325,2.3754,3813.4766,9058.6172
34372363,2.4546,3808.5938,9348.5859
34372402,2.4810,3833.0078,9509.6797
34372440,2.4546,3828.1250,9396.5273
34372478,2.5338,3754.8828,9514.0605
34372516,2.6658,3779.2969,10074.6670
34372556,2.6658,3779.2969,10074.6670
34372596,2.6394,3798.8281,10026.4680
34372635,2.6130,3789.0625,9900.6865
34372674,2.6394,3774.4141,9962.0303
34372712,2.6658,3789.0625,10100.7000
34372752,2.4810,3798.8281,9424.8799
34372791,2.6130,3789.0625,9900.6865
34372829,2.5338,3818.3594,9674.8965
34372868,2.4810,3818.3594,9473.3369
34372905,2.2962,3808.5938,8745.4512
34372944,2.4282,3789.0625,9200.6377
34372982,2.5866,3784.1797,9788.0498
34373021,2.5602,3803.7109,9738.1748
34373060,2.5866,3828.1250,9901.7168
34373098,2.6130,3793.9453,9913.4453
34373137,2.4810,3813.4766,9461.2227
34373175,2.5866,3789.0625,9800.6787
34373214,2.5074,3779.2969,9476.1719
34373252,2.5074,3793.9453,9512.9014
34373291,2.4018,3808.5938,9147.5410
34373329,2.4810,3818.3594,9473.3369
34373367,2.4282,3823.2422,9283.6328
34373406,2.6658,3789.0625,10100.7000
