38.089,59.??j260672001,0.2375,4038.0859,959.2159
260688203,2.1643,3793.9453,8211.1357
260688243,2.1115,3769.5313,7959.3140
260688283,2.1115,3803.7109,8031.4839
260688322,2.0059,3774.4141,7571.1426
260688362,2.1643,3764.6484,8147.7300
260688401,2.1907,3754.8828,8225.6982
260688441,2.1643,3740.2344,8094.8911
260688481,2.2698,3754.8828,8523.0127
260688520,2.2698,3671.8750,8334.5977
260688560,2.2435,3750.0000,8412.9541
260688599,2.3754,3730.4688,8861.4385
260688638,2.2962,3754.8828,8622.1182
260688677,2.2962,3720.7031,8543.6328
260688717,2.2171,3759.7656,8335.6289
260688757,2.3226,3706.0547,8607.8125
260688796,2.3754,3750.0000,8907.8330
260688836,2.3490,3671.8750,8625.3398
260688875,2.3226,3750.0000,8709.8818
260688915,2.3490,3710.9375,8717.0996
260688955,2.3490,3764.6484,8843.2676
260688994,2.1643,3725.5859,8063.1880
260689034,2.1379,3852.5391,8236.2666
260689073,2.0323,3754.8828,7631.0698
260689113,2.2435,3779.2969,8478.6807
260689153,2.2171,3750.0000,8313.9775
260689191,2.0851,3764.6484,7849.6421
260689231,2.2435,3759.7656,8434.8633
260689270,2.2435,3745.1172,8402.0000
260689310,2.2435,3740.2344,8391.0459
260689350,2.2171,3745.1172,8303.1523
260689389,2.2698,3759.7656,8534.0957
260689429,2.2698,3715.8203,8434.3467
260689468,2.2698,3759.7656,8534.0957
260689508,2.3226,3730.4688,8664.5176
260689548,2.3226,3735.3516,8675.8594
260689587,2.2435,3715.8203,8336.2734
260689627,2.2962,3754.8828,8622.1182
260689666,2.3754,3720.7031,8838.2412
260689705,2.2962,3759.7656,8633.3301
260689745,2.1907,3740.2344,8193.6084
260689784,2.3226,3784.1797,8789.2686
260689824,2.2435,3740.2344,8391.0459
260689863,2.2171,3740.2344,8292.3271
260689903,2.1907,3745.1172,8204.3057
260689942,2.2435,3759.7656,8434.8633
260689982,2.2171,3720.7031,8249.0254
260690022,2.3226,3750.0000,8709.8818
260690061,2.2171,3745.1172,8303.1523
260690101,2.2698,3754.8828,8523.0127
260690140,2.2698,3730.4688,8467.5967
260690180,2.2962,3735.3516,8577.2695
260690220,2.3490,3754.8828,8820.3281
260690258,2.2171,3725.5859,8259.8506
260690298,2.3226,3730.4688,8664.5176
260690337,2.3226,3725.5859,8653.1768
260690377,2.1907,3764.6484,8247.0918
260690417,2.2698,3710.9375,8423.2637
260690456,2.2698,3730.4688,8467.5967
260690496,2.3226,3715.8203,8630.4951
260690535,2.2698,3710.9375,8423.2637
260690575,2.2962,3735.3516,8577.2695
260690615,2.2698,3793.9453,8611.6787
260690654,2.2698,3750.0000,8511.9297
260690694,2.2435,3769.5313,8456.7715
260690733,2.2435,3730.4688,8369.1367
260690772,2.1907,3754.8828,8225.6982
260690812,2.2698,3701.1719,8401.0967
260690851,2.2698,3750.0000,8511.9297
260690891,2.2435,3750.0000,8412.9541
260690930,2.3754,3740.2344,8884.6357
260690970,2.2962,3740.2344,8588.4814
260691010,2.2435,3750.0000,8412.9541
260691049,2.2698,3750.0000,8511.9297
260691089,2.2171,3730.4688,8270.6758
260691128,2.1379,3774.4141,8069.2446
260691168,2.2435,3730.4688,8369.1367
260691207,2.3226,3754.8828,8721.2227
260691247,2.4018,3696.2891,8877.8057
260691287,2.3754,3750.0000,8907.8330
260691325,2.2698,3715.8203,8434.3467
260691365,2.2435,3754.8828,8423.9082
260691404,2.3226,3725.5859,8653.1768
260691444,2.1643,3764.6484,8147.7300
260691484,2.3490,3735.3516,8774.4482
260691523,2.2171,3754.8828,8324.8037
260691563,2.2698,3750.0000,8511.9297
260691602,2.2171,3720.7031,8249.0254
260691642,2.2171,3764.6484,8346.4541
260691682,2.2171,3735.3516,8281.5020
260691721,2.2698,3750.0000,8511.9297
260691761,2.3490,3715.8203,8728.5693
260691800,2.3490,3730.4688,8762.9785
260691840,2.3754,3730.4688,8861.4385
260691879,2.2962,3750.0000,8610.9053
260691918,2.2435,3730.4688,8369.1367
260691958,2.2698,3764.6484,8545.1797
260691997,2.3754,3725.5859,8849.8398
260692037,2.2435,3754.8828,8423.9082
260692077,2.3226,3730.4688,8664.5176
260692116,2.2698,3730.4688,8467.5967
260692156,2.2962,3715.8203,8532.4209
260692195,2.3226,3730.4688,8664.5176
260692235,2.4282,3735.3516,9070.2168
260692275,2.3226,3735.3516,8675.8594
260692314,2.2962,3754.8828,8622.1182
260692354,2.1907,3740.2344,8193.6084
260692392,2.2435,3769.5313,8456.7715
260692432,2.2171,3725.5859,8259.8506
260692471,2.1643,3750.0000,8116.0264
260692511,2.1643,3740.2344,8094.8911
260692551,2.2171,3754.8828,8324.8037
260692590,2.2962,3720.7031,8543.6328
260692630,2.2962,3754.8828,8622.1182
260692669,2.3754,3745.1172,8896.2344
260692709,2.1643,3730.4688,8073.7554
260692749,2.2962,3740.2344,8588.4814
260692788,2.2962,3730.4688,8566.0576
260692828,2.2698,3754.8828,8523.0127
260692867,2.2435,3725.5859,8358.1826
260692907,2.2698,3627.9297,8234.8486
260692946,2.2171,3730.4688,8270.6758
260692985,2.2171,3740.2344,8292.3271
260693025,2.2171,3740.2344,8292.3271
260693064,2.2435,3710.9375,8325.3193
260693104,2.3226,3745.1172,8698.5410
260693144,2.2435,3735.3516,8380.0908
260693183,2.2171,3740.2344,8292.3271
260693223,2.2171,3730.4688,8270.6758
260693262,2.2435,3769.5313,8456.7715
260693302,2.2962,3715.8203,8532.4209
260693342,2.2171,3764.6484,8346.4541
260693381,2.2698,3735.3516,8478.6797
260693421,2.2435,3740.2344,8391.0459
260693459,2.2435,3750.0000,8412.9541
260693499,2.1643,3740.2344,8094.8911
260693539,2.1643,3745.1172,8105.4590
260693578,2.2698,3735.3516,8478.6797
260693618,2.2435,3735.3516,8380.0908
260693657,2.2171,3730.4688,8270.6758
260693697,2.2962,3769.5313,8655.7539
260693736,2.3490,3740.2344,8785.9180
260693776,2.1907,3754.8828,8225.6982
260693816,2.1907,3735.3516,8182.9121
260693855,2.1907,3740.2344,8193.6084
260693895,2.1643,3730.4688,8073.7554
260693934,2.2435,3715.8203,8336.2734
260693974,2.2171,3759.7656,8335.6289
260694013,2.2171,3730.4688,8270.6758
260694052,2.2962,3769.5313,8655.7539
260694092,2.2435,3735.3516,8380.0908
260694131,2.1643,3769.5313,8158.2974
260694171,2.1643,3740.2344,8094.8911
260694211,2.1643,3735.3516,8084.3232
260694250,2.1643,3750.0000,8116.0264
260694290,2.2171,3730.4688,8270.6758
260694329,2.1907,3730.4688,8172.2153
260694369,2.1379,3671.8750,7850.0283
260694409,2.1907,3769.5313,8257.7881
260694448,2.2435,3745.1172,8402.0000
260694488,2.2435,3740.2344,8391.0459
260694526,2.2698,3750.0000,8511.9297
260694566,2.2698,3740.2344,8489.7627
260694606,2.2435,3750.0000,8412.9541
260694645,2.2698,3715.8203,8434.3467
260694685,2.1643,3720.7031,8052.6201
260694724,2.2962,3725.5859,8554.8447
260694764,2.1643,3803.7109,8232.2715
260694804,2.1907,3759.7656,8236.3955
260694843,2.1643,3750.0000,8116.0264
260694883,2.2171,3793.9453,8411.4072
260694922,2.1643,3735.3516,8084.3232
260694962,2.2698,3750.0000,8511.9297
260695001,2.1379,3720.7031,7954.4170
260695041,2.1907,3754.8828,8225.6982
260695080,2.2435,3710.9375,8325.3193
260695119,2.1643,3759.7656,8137.1621
260695159,2.2171,3735.3516,8281.5020
260695198,2.2171,3754.8828,8324.8037
260695238,2.2171,3750.0000,8313.9775
260695278,2.2435,3715.8203,8336.2734
260695317,2.2962,3750.0000,8610.9053
260695357,2.2171,3735.3516,8281.5020
260695396,2.1115,3730.4688,7876.8340
260695436,2.1115,3735.3516,7887.1440
260695476,2.1379,3779.2969,8079.6836
260695515,2.1115,3730.4688,7876.8340
260695555,2.2962,3750.0000,8610.9053
260695593,2.2435,3750.0000,8412.9541
260695633,2.1643,3706.0547,8020.9170
260695673,2.1907,3754.8828,8225.6982
260695712,2.2171,3735.3516,8281.5020
260695752,2.2962,3754.8828,8622.1182
260695791,2.2698,3710.9375,8423.2637
260695831,2.2171,3745.1172,8303.1523
260695871,2.2171,3735.3516,8281.5020
260695910,2.2698,3720.7031,8445.4297
260695950,2.1907,3725.5859,8161.5186
260695989,2.1379,3720.7031,7954.4170
260696029,2.2962,3759.7656,8633.3301
260696069,2.2435,3759.7656,8434.8633
260696108,2.0851,3774.4141,7870.0044
260696147,2.1643,3666.9922,7936.3750
260696186,2.1643,3769.5313,8158.2974
260696226,2.1643,3759.7656,8137.1621
260696265,2.1907,3745.1172,8204.3057
260696305,2.1115,3740.2344,7897.4541
260696345,2.2435,3740.2344,8391.0459
260696384,2.1379,3754.8828,8027.4893
260696424,2.2435,3715.8203,8336.2734
260696463,2.1379,3769.5313,8058.8057
260696503,2.2435,3740.2344,8391.0459
260696543,2.1907,3740.2344,8193.6084
260696582,2.2962,3745.1172,8599.6934
260696622,2.1643,3725.5859,8063.1880
260696660,2.2435,3896.4844,8741.5850
260696700,2.3226,3720.7031,8641.8359
260696740,2.2698,3750.0000,8511.9297
260696779,2.3226,3715.8203,8630.4951
260696819,2.2171,3764.6484,8346.4541
260696858,2.2435,3759.7656,8434.8633
260696898,2.2435,3754.8828,8423.9082
260696938,2.3226,3735.3516,8675.8594
260696977,2.4018,3730.4688,8959.8994
260697017,2.3226,3769.5313,8755.2461
260697056,2.3226,3725.5859,8653.1768
260697096,2.1643,3769.5313,8158.2974
260697136,2.1643,3745.1172,8105.4590
260697175,2.1379,3784.1797,8090.1226
260697214,2.1643,3745.1172,8105.4590
260697253,2.0851,3779.2969,7880.1855
260697293,2.0323,3754.8828,7631.0698
260697333,2.2435,3750.0000,8412.9541
260697372,2.2698,3750.0000,8511.9297
260697412,2.1907,3720.7031,8150.8223
260697451,2.2435,3735.3516,8380.0908
260697491,2.1907,3735.3516,8182.9121
260697530,2.2962,3769.5313,8655.7539
260697570,2.2435,3735.3516,8380.0908
260697610,2.2698,3745.1172,8500.8467
260697649,2.2698,3750.0000,8511.9297
260697689,2.2698,3735.3516,8478.6797
260697728,2.3226,3759.7656,8732.5635
260697767,2.2435,3706.0547,8314.3652
260697807,2.2698,3745.1172,8500.8467
260697846,2.1907,3735.3516,8182.9121
260697886,2.2171,3764.6484,8346.4541
260697925,2.1379,3754.8828,8027.4893
260697965,2.1643,3764.6484,8147.7300
260698005,2.2962,3735.3516,8577.2695
260698044,2.1115,3750.0000,7918.0742
260698084,2.0851,3750.0000,7819.0986
260698123,2.2698,3730.4688,8467.5967
260698163,2.1907,3750.0000,8215.0020
260698203,2.2698,3735.3516,8478.6797
260698242,2.1115,3759.7656,7938.6943
260698281,2.2171,3750.0000,8313.9775
260698320,2.1643,3779.2969,8179.4331
260698360,2.1379,3735.3516,7985.7339
260698400,2.0323,3745.1172,7611.2231
260698439,2.0323,3637.6953,7392.9092
260698479,2.1379,3730.4688,7975.2949
260698518,2.1379,3764.6484,8048.3667
260698558,2.2171,3735.3516,8281.5020
260698598,2.1907,3725.5859,8161.5186
260698637,2.1643,3735.3516,8084.3232
260698677,2.2962,3754.8828,8622.1182
260698716,2.2435,3745.1172,8402.0000
260698756,2.2698,3735.3516,8478.6797
260698795,2.1643,3745.1172,8105.4590
260698834,2.1907,3706.0547,8118.7324
260698874,2.2962,3745.1172,8599.6934
260698913,2.1907,3715.8203,8140.1255
260698953,2.1379,3754.8828,8027.4893
260698992,2.2698,3715.8203,8434.3467
260699032,2.2962,3735.3516,8577.2695
260699072,2.3490,3725.5859,8751.5088
