260509362,0.2375,4052.7344,962.6956
260509401,0.2639,4042.9688,1067.0842
260509441,0.2639,3999.0234,1055.4855
260509479,0.2639,4042.9688,1067.0842
260509519,0.2375,4042.9688,960.3758
260509557,0.2111,4042.9688,853.6674
260509596,0.2639,4042.9688,1067.0842
260509636,0.3695,4042.9688,1493.9180
260509675,0.2639,4052.7344,1069.6617
260509715,0.2375,4047.8516,961.5356
260509753,0.2375,4052.7344,962.6956
260509792,0.2111,4028.3203,850.5744
260509830,0.2375,4038.0859,959.2159
260509869,0.2375,4047.8516,961.5356
260509907,0.3167,4042.9688,1280.5010
260509946,0.3959,4047.8516,1602.5594
260509986,0.2375,4047.8516,961.5356
260510024,0.2375,4047.8516,961.5356
260510063,0.2111,4047.8516,854.6984
260510102,0.2903,4047.8516,1175.2103
260510141,0.2111,4047.8516,854.6984
260510180,0.2639,4047.8516,1068.3729
260510219,0.2375,4038.0859,959.2159
260510258,0.2111,4033.2031,851.6054
260510296,0.2375,4047.8516,961.5356
260510334,0.2639,4042.9688,1067.0842
260510374,0.2375,4047.8516,961.5356
260510412,0.2639,4047.8516,1068.3729
260510452,0.2111,4047.8516,854.6984
260510490,0.2639,4072.2656,1074.8167
260510530,0.2639,4047.8516,1068.3729
260510570,0.2111,4038.0859,852.6364
260510608,0.2111,4047.8516,854.6984
260510647,0.2639,4042.9688,1067.0842
260510686,0.2639,4047.8516,1068.3729
260510726,0.2375,4042.9688,960.3758
260510764,0.2639,4042.9688,1067.0842
260510803,0.2375,4038.0859,959.2159
260510842,0.2111,4042.9688,853.6674
260510880,0.2111,4047.8516,854.6984
260510919,0.2639,4013.6719,1059.3517
260510958,0.2903,4052.7344,1176.6279
260510998,0.2903,4033.2031,1170.9574
260511038,0.2639,4052.7344,1069.6617
260511077,0.2639,4047.8516,1068.3729
260511117,0.2639,4052.7344,1069.6617
260511156,0.2903,4047.8516,1175.2103
260511196,0.2639,4028.3203,1063.2180
260511236,0.3167,4038.0859,1278.9545
260511275,0.2375,4023.4375,955.7363
260511313,0.3431,4052.7344,1390.5603
260511352,0.2111,4047.8516,854.6984
260511391,0.2639,4033.2031,1064.5067
260511431,0.2375,4038.0859,959.2159
260511469,0.3167,3916.0156,1240.2921
260511509,0.2111,4052.7344,855.7294
260511547,0.2375,4047.8516,961.5356
260511586,0.2375,4047.8516,961.5356
260511624,0.2375,4052.7344,962.6956
260511663,0.2111,4047.8516,854.6984
260511702,0.3431,4052.7344,1390.5603
260511740,0.3167,4057.6172,1285.1405
260511780,0.2375,4047.8516,961.5356
260511818,0.1848,4028.3203,744.2526
260511857,0.2375,4042.9688,960.3758
260511895,0.3695,4042.9688,1493.9180
260511935,0.2639,4042.9688,1067.0842
260511975,0.2111,4033.2031,851.6054
260512013,0.2639,4028.3203,1063.2180
260512053,0.2375,4057.6172,963.8554
260512091,0.2375,4033.2031,958.0560
260512130,0.2111,4042.9688,853.6674
260512168,0.2375,4052.7344,962.6956
260512206,0.2375,4033.2031,958.0560
260512245,0.2111,4038.0859,852.6364
260512283,0.3695,4042.9688,1493.9180
260512323,0.2375,4042.9688,960.3758
260512362,0.2375,4042.9688,960.3758
260512400,0.2639,4033.2031,1064.5067
260512440,0.2639,4042.9688,1067.0842
260512479,0.2111,4033.2031,851.6054
260512518,0.2375,4038.0859,959.2159
260512556,0.1848,4038.0859,746.0569
260512594,0.2639,4042.9688,1067.0842
260512634,0.2375,4052.7344,962.6956
260512672,0.2375,4057.6172,963.8554
260512711,0.2375,4028.3203,956.8962
260512749,0.2903,4047.8516,1175.2103
260512789,0.2639,4028.3203,1063.2180
260512829,0.2375,4042.9688,960.3758
260512867,0.2903,4047.8516,1175.2103
260512907,0.2639,4047.8516,1068.3729
260512946,0.2639,4052.7344,1069.6617
260512986,0.2111,4052.7344,855.7294
260513024,0.2375,4052.7344,962.6956
260513062,0.2639,4047.8516,1068.3729
260513102,0.2375,4047.8516,961.5356
260513140,0.2111,4047.8516,854.6984
260513179,0.3431,4042.9688,1387.2095
260513218,0.2111,4052.7344,855.7294
260513257,0.2375,4052.7344,962.6956
260513296,0.2903,4047.8516,1175.2103
260513335,0.2639,4047.8516,1068.3729
260513375,0.3695,4047.8516,1495.7222
260513414,0.2375,4047.8516,961.5356
260513453,0.2375,4047.8516,961.5356
260513490,0.2111,4047.8516,854.6984
260513529,0.3959,4042.9688,1600.6263
260513569,0.2111,4047.8516,854.6984
260513607,0.2639,4038.0859,1065.7954
260513647,0.2639,4052.7344,1069.6617
260513686,0.2639,4052.7344,1069.6617
260513726,0.1848,4052.7344,748.7632
260513765,2.8769,3676.7578,10577.6660
260513805,2.5338,3710.9375,9402.7129
260513845,2.1115,3803.7109,8031.4839
260513884,1.7420,3813.4766,6642.9863
260513924,1.5572,3872.0703,6029.6704
260513964,1.5836,3842.7734,6085.4731
260514002,1.5572,3876.9531,6037.2739
260514042,1.4516,3891.6016,5649.2314
260514081,1.4780,3872.0703,5723.0771
260514121,1.5308,3896.4844,5964.8467
260514161,1.5308,3857.4219,5905.0483
260514200,1.5308,3891.6016,5957.3716
260514240,1.5308,3833.0078,5867.6748
260514279,1.6364,3881.8359,6352.2441
260514319,1.5836,3837.8906,6077.7407
260514358,1.6364,3823.2422,6256.3613
260514398,1.6100,3847.6563,6194.7593
260514438,1.6100,3857.4219,6210.4819
260514477,1.6892,3857.4219,6515.9155
260514516,1.6628,3833.0078,6373.5088
260514555,1.6364,3862.3047,6320.2832
260514595,1.5836,3833.0078,6070.0078
260514635,1.6100,3872.0703,6234.0659
260514674,1.6892,3842.7734,6491.1714
260514714,1.6892,3847.6563,6499.4194
260514753,1.6892,3837.8906,6482.9233
260514793,1.7948,3813.4766,6844.2886
260514833,1.7156,3857.4219,6617.7266
260514872,1.7684,3789.0625,6700.4644
260514912,1.8212,3823.2422,6962.7246
260514951,1.7684,3823.2422,6760.9063
260514991,1.8212,3813.4766,6944.9399
260515031,1.8476,3837.8906,7090.6973
260515069,1.6892,3833.0078,6474.6753
260515109,1.6628,3862.3047,6422.2236
260515148,1.6100,3823.2422,6155.4521
260515188,1.6628,3857.4219,6414.1045
260515228,1.7948,3852.5391,6914.3970
260515267,1.6892,3837.8906,6482.9233
260515307,1.6364,3862.3047,6320.2832
260515346,1.6628,3803.7109,6324.7939
260515386,1.7948,3847.6563,6905.6333
260515426,1.8212,3828.1250,6971.6172
260515465,1.7684,3813.4766,6743.6372
260515505,1.7948,3833.0078,6879.3428
260515544,1.7684,3803.7109,6726.3682
260515584,1.7420,3837.8906,6685.5146
260515623,1.7156,3857.4219,6617.7266
260515662,1.6628,3857.4219,6414.1045
260515702,1.6364,3852.5391,6304.3027
260515741,1.5308,3833.0078,5867.6748
260515781,1.5572,3876.9531,6037.2739
260515820,1.6628,3847.6563,6397.8662
260515860,1.7420,3847.6563,6702.5264
260515900,1.7420,3837.8906,6685.5146
260515939,1.6628,3837.8906,6381.6279
260515979,1.6628,3852.5391,6405.9854
260516018,1.6628,3813.4766,6341.0322
260516058,1.9003,3852.5391,7321.1255
260516098,1.7420,3828.1250,6668.5034
260516136,1.7684,3818.3594,6752.2720
260516176,1.6892,3857.4219,6515.9155
260516215,1.6364,3828.1250,6264.3516
260516255,1.6628,3891.6016,6470.9380
260516295,1.6364,3823.2422,6256.3613
260516334,1.6628,3891.6016,6470.9380
260516374,1.7420,3872.0703,6745.0552
260516413,1.6628,3828.1250,6365.3896
260516453,1.6892,3857.4219,6515.9155
260516493,1.7156,3828.1250,6567.4653
260516532,1.7420,3842.7734,6694.0205
260516572,1.6364,3842.7734,6288.3223
260516611,1.5836,3828.1250,6062.2754
260516651,1.6628,3833.0078,6373.5088
260516690,1.6892,3828.1250,6466.4272
260516729,1.5836,3857.4219,6108.6704
260516769,1.5572,3857.4219,6006.8594
260516808,1.5572,3842.7734,5984.0488
260516848,1.5308,3881.8359,5942.4224
260516887,1.5572,3872.0703,6029.6704
260516927,1.5572,3862.3047,6014.4629
260516967,1.6628,3842.7734,6389.7471
260517006,1.5572,3833.0078,5968.8413
260517046,1.6364,3872.0703,6336.2637
260517085,1.6628,3818.3594,6349.1514
260517125,1.5836,3876.9531,6139.6006
260517165,1.6628,3842.7734,6389.7471
260517203,1.6364,3852.5391,6304.3027
260517243,1.6364,3862.3047,6320.2832
260517282,1.5836,3842.7734,6085.4731
260517322,1.6100,3852.5391,6202.6206
260517362,1.5308,3842.7734,5882.6240
260517401,1.6628,3876.9531,6446.5811
260517441,1.5836,3862.3047,6116.4028
260517480,1.5572,3847.6563,5991.6523
260517520,1.6364,3867.1875,6328.2734
260517560,1.5572,3833.0078,5968.8413
260517599,1.5044,3876.9531,5832.6206
260517639,1.5572,3847.6563,5991.6523
260517678,1.6100,3847.6563,6194.7593
260517718,1.5572,3862.3047,6014.4629
260517757,1.5308,3833.0078,5867.6748
260517796,1.6100,3876.9531,6241.9272
260517836,1.5836,3837.8906,6077.7407
260517875,1.6628,3872.0703,6438.4619
260517915,1.6100,3857.4219,6210.4819
260517955,1.5836,3842.7734,6085.4731
260517994,1.5836,3862.3047,6116.4028
260518034,1.5836,3828.1250,6062.2754
260518073,1.5572,3872.0703,6029.6704
260518113,1.6100,3881.8359,6249.7886
260518152,1.6892,3837.8906,6482.9233
260518192,1.6892,3857.4219,6515.9155
260518232,1.6628,3818.3594,6349.1514
260518270,1.7156,3847.6563,6600.9727
260518310,1.6892,3813.4766,6441.6836
260518349,1.6892,3852.5391,6507.6675
260518389,1.6628,3852.5391,6405.9854
260518429,1.6100,3847.6563,6194.7593
260518468,1.6100,3847.6563,6194.7593
260518508,1.5836,3837.8906,6077.7407
260518547,1.6628,3862.3047,6422.2236
260518587,1.5572,3818.3594,5946.0308
260518627,1.5836,3847.6563,6093.2056
260518666,1.5572,3857.4219,6006.8594
260518706,1.5836,3852.5391,6100.9380
260518745,1.6364,3872.0703,6336.2637
260518785,1.5572,3828.1250,5961.2378
260518824,1.5836,3876.9531,6139.6006
260518863,1.6628,3847.6563,6397.8662
260518903,1.5308,3852.5391,5897.5737
260518942,1.5308,3847.6563,5890.0991
260518982,1.5836,3833.0078,6070.0078
260519022,1.6628,3876.9531,6446.5811
260519061,1.5308,3828.1250,5860.2002
260519101,1.5308,3862.3047,5912.5234
260519140,1.5836,3847.6563,6093.2056
260519180,1.5836,3857.4219,6108.6704
260519220,1.6628,3847.6563,6397.8662
260519259,1.5836,3833.0078,6070.0078
260519299,1.6364,3847.6563,6296.3125
260519337,1.6364,3823.2422,6256.3613
260519377,1.6100,3847.6563,6194.7593
260519416,1.5308,3891.6016,5957.3716
260519456,1.3461,3891.6016,5238.3784
260519496,1.5044,3881.8359,5839.9663
260519535,1.5308,3842.7734,5882.6240
260519575,1.6364,3857.4219,6312.2930
260519614,1.6628,3823.2422,6357.2705
260519654,1.6892,3847.6563,6499.4194
260519694,1.6364,3813.4766,6240.3809
260519733,1.6628,3837.8906,6381.6279
260519773,1.7948,3833.0078,6879.3428
260519812,1.8212,3813.4766,6944.9399
260519852,1.8739,3852.5391,7219.4434
260519891,1.8212,3813.4766,6944.9399
260519930,1.8476,3818.3594,7054.6123
260519970,1.7684,3823.2422,6760.9063
260520009,1.7684,3813.4766,6743.6372
260520049,1.8739,3833.0078,7182.8433
260520089,1.8739,3808.5938,7137.0923
260520128,1.7684,3842.7734,6795.4448
260520168,1.9003,3798.8281,7219.0566
260520207,1.8212,3808.5938,6936.0474
260520247,1.9531,3808.5938,7438.6597
260520287,2.0059,3784.1797,7590.7319
260520326,1.9531,3808.5938,7438.6597
260520366,1.9795,3769.5313,7461.8569
260520404,1.9531,3964.8438,7743.8354
260520444,2.0059,3779.2969,7580.9370
260520484,1.9795,3818.3594,7558.5132
260520523,1.9003,3813.4766,7246.8936
260520563,1.9003,3798.8281,7219.0566
260520602,2.0059,3818.3594,7659.2930
260520642,1.9267,3779.2969,7281.6904
260520681,1.8476,3774.4141,6973.4209
260520721,1.8476,3784.1797,6991.4634
260520761,2.0059,3789.0625,7600.5264
260520800,2.2171,3789.0625,8400.5820
260520840,1.8739,3759.7656,7045.5913
260520879,2.2435,3779.2969,8478.6807
260520919,2.1379,3754.8828,8027.4893
260520958,2.1907,3798.8281,8321.9678
260520997,1.9795,3774.4141,7471.5225
260521037,1.9531,3818.3594,7457.7334
260521076,1.9003,3793.9453,7209.7778
260521116,2.0059,3813.4766,7649.4985
260521156,1.9003,3828.1250,7274.7305
260521195,1.9003,3803.7109,7228.3359
260521235,2.0059,3808.5938,7639.7041
260521274,1.9003,3793.9453,7209.7778
260521314,1.9795,3813.4766,7548.8477
260521354,1.9795,3798.8281,7519.8506
260521393,2.0587,3798.8281,7820.6450
260521433,2.0323,3803.7109,7730.3037
260521472,2.1379,3779.2969,8079.6836
260521511,2.1115,3769.5313,7959.3140
260521551,2.2698,3735.3516,8478.6797
260521590,2.3490,3774.4141,8866.2070
260521630,2.3226,3735.3516,8675.8594
260521669,2.3490,3774.4141,8866.2070
260521709,2.2435,3750.0000,8412.9541
260521749,2.1907,3779.2969,8279.1816
260521788,2.2171,3759.7656,8335.6289
260521828,2.2698,3784.1797,8589.5117
260521867,2.1379,3789.0625,8100.5610
260521907,1.9531,3769.5313,7362.3657
260521946,2.0587,3769.5313,7760.3315
260521986,2.0851,3764.6484,7849.6421
260522025,2.0587,3774.4141,7770.3838
260522064,2.1907,3764.6484,8247.0918
260522104,2.1643,3774.4141,8168.8652
260522143,2.0587,3774.4141,7770.3838
260522183,2.0059,3769.5313,7561.3481
260522223,2.1379,3789.0625,8100.5610
260522262,2.1115,3774.4141,7969.6240
260522302,2.0851,3784.1797,7890.3667
260522341,2.1379,3769.5313,8058.8057
260522381,1.9795,3784.1797,7490.8540
260522421,2.0587,3759.7656,7740.2271
260522460,2.1907,3769.5313,8257.7881
260522500,2.1907,3750.0000,8215.0020
260522539,2.2962,3774.4141,8666.9658
260522578,2.1907,3774.4141,8268.4854
260522618,2.1379,3769.5313,8058.8057
260522657,2.1379,3774.4141,8069.2446
260522697,2.1115,3759.7656,7938.6943
260522736,2.1115,3774.4141,7969.6240
260522776,2.1379,3754.8828,8027.4893
260522816,2.1643,3769.5313,8158.2974
260522855,2.2171,3750.0000,8313.9775
260522895,2.2171,3779.2969,8378.9307
260522934,2.1907,3764.6484,8247.0918
260522974,2.1115,3784.1797,7990.2441
260523014,2.1379,3764.6484,8048.3667
260523053,2.2171,3769.5313,8357.2803
260523092,2.0851,3774.4141,7870.0044
260523131,2.1379,3779.2969,8079.6836
260523171,2.1643,3774.4141,8168.8652
260523210,2.1643,3745.1172,8105.4590
260523250,2.1643,3769.5313,8158.2974
260523290,2.1379,3735.3516,7985.7339
260523329,2.1643,3779.2969,8179.4331
260523369,2.1115,3730.4688,7876.8340
260523408,2.1907,3774.4141,8268.4854
260523448,2.0851,3779.2969,7880.1855
260523488,2.0851,3759.7656,7839.4609
260523527,2.1907,3759.7656,8236.3955
260523567,2.2698,3745.1172,8500.8467
260523606,2.2171,3754.8828,8324.8037
260523645,2.1379,3750.0000,8017.0503
260523685,2.2698,3774.4141,8567.3457
260523724,2.2435,3730.4688,8369.1367
260523764,2.2171,3769.5313,8357.2803
260523803,2.2171,3750.0000,8313.9775
260523843,2.1643,3774.4141,8168.8652
260523883,2.2171,3769.5313,8357.2803
260523922,2.1379,3769.5313,8058.8057
260523962,2.2435,3769.5313,8456.7715
260524001,2.2698,3750.0000,8511.9297
260524041,2.1907,3779.2969,8279.1816
260524081,2.1907,3735.3516,8182.9121
260524120,2.2435,3789.0625,8500.5889
260524160,2.1907,3730.4688,8172.2153
260524198,2.1643,3769.5313,8158.2974
260524238,2.1643,3745.1172,8105.4590
260524278,2.1379,3774.4141,8069.2446
260524317,2.2435,3774.4141,8467.7256
260524357,2.1907,3745.1172,8204.3057
260524396,2.1907,3750.0000,8215.0020
260524436,2.2171,3730.4688,8270.6758
260524475,2.4282,3735.3516,9070.2168
260524515,2.1907,3725.5859,8161.5186
260524555,2.2962,3774.4141,8666.9658
260524594,2.3226,3735.3516,8675.8594
260524634,2.1643,3754.8828,8126.5942
260524673,2.1379,3735.3516,7985.7339
260524712,2.1643,3754.8828,8126.5942
260524752,2.1643,3750.0000,8116.0264
260524791,2.2171,3754.8828,8324.8037
260524831,2.2171,3769.5313,8357.2803
260524870,2.2962,3740.2344,8588.4814
260524910,2.2171,3779.2969,8378.9307
260524950,2.2435,3754.8828,8423.9082
260524989,2.2698,3745.1172,8500.8467
260525029,2.3226,3745.1172,8698.5410
260525068,2.2698,3769.5313,8556.2627
260525108,2.2435,3754.8828,8423.9082
260525148,2.1643,3754.8828,8126.5942
260525187,2.2435,3740.2344,8391.0459
260525227,2.1115,3720.7031,7856.2144
260525265,2.2435,3750.0000,8412.9541
260525305,2.2171,3745.1172,8303.1523
260525345,2.2435,3774.4141,8467.7256
260525384,2.2962,3750.0000,8610.9053
260525424,2.2698,3769.5313,8556.2627
260525463,2.2698,3754.8828,8523.0127
260525503,2.2698,3759.7656,8534.0957
260525543,2.2962,3740.2344,8588.4814
260525582,2.2962,3774.4141,8666.9658
260525622,2.2698,3754.8828,8523.0127
260525661,2.2171,3740.2344,8292.3271
260525701,2.2962,3754.8828,8622.1182
260525740,2.2435,3764.6484,8445.8174
260525779,2.1643,3759.7656,8137.1621
260525819,2.3226,3735.3516,8675.8594
260525858,2.3226,3769.5313,8755.2461
260525898,2.3226,3745.1172,8698.5410
260525937,2.2698,3774.4141,8567.3457
260525977,2.1907,3750.0000,8215.0020
260526017,2.2435,3759.7656,8434.8633
260526056,2.2171,3750.0000,8313.9775
260526096,2.3226,3740.2344,8687.2002
260526135,2.3226,3735.3516,8675.8594
260526175,2.2171,3730.4688,8270.6758
260526215,2.2698,3769.5313,8556.2627
260526254,2.1907,3647.4609,7990.3730
260526294,2.1643,3774.4141,8168.8652
260526332,2.3226,3735.3516,8675.8594
260526372,2.1907,3784.1797,8289.8779
260526412,2.1907,3750.0000,8215.0020
260526451,2.1379,3789.0625,8100.5610
260526491,2.2171,3759.7656,8335.6289
260526530,2.2962,3735.3516,8577.2695
260526570,2.1907,3759.7656,8236.3955
260526610,2.1379,3720.7031,7954.4170
260526649,2.1643,3754.8828,8126.5942
260526689,2.1907,3735.3516,8182.9121
260526728,2.3490,3754.8828,8820.3281
260526768,2.2435,3730.4688,8369.1367
260526808,2.2171,3764.6484,8346.4541
260526846,2.1643,3745.1172,8105.4590
260526886,2.3226,3750.0000,8709.8818
260526925,2.1643,3750.0000,8116.0264
260526965,2.2435,3750.0000,8412.9541
260527004,2.3226,3745.1172,8698.5410
260527044,2.1907,3710.9375,8129.4287
260527084,2.1643,3779.2969,8179.4331
260527123,2.2171,3745.1172,8303.1523
260527163,2.2698,3779.2969,8578.4287
260527202,2.3490,3735.3516,8774.4482
260527242,2.3490,3730.4688,8762.9785
260527282,2.2698,3740.2344,8489.7627
260527321,2.2171,3730.4688,8270.6758
260527361,2.1643,3769.5313,8158.2974
260527399,2.1643,3740.2344,8094.8911
260527439,2.1907,3774.4141,8268.4854
260527479,2.1379,3745.1172,8006.6113
260527518,2.2171,3774.4141,8368.1055
260527558,2.1907,3813.4766,8354.0576
260527597,2.2698,3759.7656,8534.0957
260527637,2.1907,3740.2344,8193.6084
260527677,2.1907,3745.1172,8204.3057
260527716,2.3490,3769.5313,8854.7373
260527756,2.2962,3725.5859,8554.8447
260527795,2.2698,3774.4141,8567.3457
260527835,2.1643,3740.2344,8094.8911
260527875,2.1643,3789.0625,8200.5684
260527913,2.2435,3754.8828,8423.9082
260527953,2.1379,3764.6484,8048.3667
260527992,2.1115,3769.5313,7959.3140
260528032,2.1643,3730.4688,8073.7554
260528072,2.2171,3764.6484,8346.4541
260528111,2.2171,3715.8203,8238.1992
260528151,2.1643,3764.6484,8147.7300
260528190,2.2698,3725.5859,8456.5137
260528230,2.2698,3740.2344,8489.7627
260528269,2.2962,3784.1797,8689.3906
260528309,2.2698,3750.0000,8511.9297
260528349,2.2435,3759.7656,8434.8633
260528388,2.2171,3735.3516,8281.5020
260528428,2.1907,3754.8828,8225.6982
260528466,2.2171,3730.4688,8270.6758
260528506,2.2171,3759.7656,8335.6289
260528546,2.1907,3735.3516,8182.9121
260528585,2.2171,3774.4141,8368.1055
260528625,2.1907,3759.7656,8236.3955
260528664,2.0851,3750.0000,7819.0986
260528704,2.2171,3764.6484,8346.4541
260528744,2.1379,3735.3516,7985.7339
260528783,2.2171,3769.5313,8357.2803
260528823,2.1907,3730.4688,8172.2153
260528862,2.2435,3774.4141,8467.7256
260528902,2.2171,3745.1172,8303.1523
260528942,2.2171,3759.7656,8335.6289
260528980,2.2435,3745.1172,8402.0000
260529020,2.2435,3730.4688,8369.1367
260529059,2.2698,3769.5313,8556.2627
260529099,2.0851,3730.4688,7778.3745
260529139,2.1643,3779.2969,8179.4331
260529178,2.1379,3759.7656,8037.9282
260529218,2.1115,3784.1797,7990.2441
260529257,2.2698,3750.0000,8511.9297
260529297,2.1115,3745.1172,7907.7642
260529337,2.1643,3774.4141,8168.8652
260529376,2.3490,3740.2344,8785.9180
260529416,2.2171,3740.2344,8292.3271
260529455,2.2962,3720.7031,8543.6328
260529495,2.2962,3764.6484,8644.5420
260529534,2.3226,3769.5313,8755.2461
260529573,2.2698,3759.7656,8534.0957
260529613,2.1115,3740.2344,7897.4541
260529652,2.1643,3745.1172,8105.4590
260529692,2.1379,3779.2969,8079.6836
260529731,2.0851,3754.8828,7829.2798
260529771,2.1643,3779.2969,8179.4331
260529811,2.1115,3745.1172,7907.7642
260529850,2.0587,3911.1328,8051.8467
260529890,2.1115,3754.8828,7928.3843
260529929,2.2435,3759.7656,8434.8633
260529969,2.2171,3769.5313,8357.2803
260530009,2.1907,3735.3516,8182.9121
260530048,2.2171,3769.5313,8357.2803
260530087,2.2171,3720.7031,8249.0254
260530126,2.2962,3745.1172,8599.6934
260530166,2.1907,3754.8828,8225.6982
260530206,2.1379,3779.2969,8079.6836
260530245,2.2171,3750.0000,8313.9775
260530285,2.2171,3764.6484,8346.4541
260530324,2.1907,3818.3594,8364.7549
260530364,2.1643,3730.4688,8073.7554
260530404,2.2435,3759.7656,8434.8633
260530443,2.3754,3730.4688,8861.4385
260530483,2.2962,3754.8828,8622.1182
260530522,2.2171,3745.1172,8303.1523
260530562,2.0851,3774.4141,7870.0044
260530601,2.1115,3750.0000,7918.0742
260530640,2.0323,3769.5313,7660.8398
260530680,2.0587,3779.2969,7780.4360
260530719,2.1379,3750.0000,8017.0503
260530759,2.2698,3779.2969,8578.4287
260530798,2.2698,3759.7656,8534.0957
260530838,2.2435,3769.5313,8456.7715
260530878,2.4282,3740.2344,9082.0732
260530917,2.2435,3745.1172,8402.0000
260530957,2.3490,3730.4688,8762.9785
260530996,2.4018,3715.8203,8924.7158
260531036,2.2698,3745.1172,8500.8467
260531076,2.1643,3774.4141,8168.8652
260531115,2.2698,3754.8828,8523.0127
260531154,2.0851,3735.3516,7788.5557
260531193,2.0587,3793.9453,7810.5928
260531233,2.0587,3754.8828,7730.1748
260531273,2.0323,3769.5313,7660.8398
260531312,2.1643,3750.0000,8116.0264
260531352,2.2171,3735.3516,8281.5020
260531391,2.1379,3769.5313,8058.8057
260531431,2.1643,3745.1172,8105.4590
260531471,2.2171,3769.5313,8357.2803
260531510,2.1379,3745.1172,8006.6113
260531550,2.1379,3784.1797,8090.1226
260531589,2.1379,3745.1172,8006.6113
260531629,2.2698,3696.2891,8390.0137
260531668,2.2171,3769.5313,8357.2803
260531707,2.1643,3730.4688,8073.7554
260531747,2.2962,3754.8828,8622.1182
260531786,2.2435,3745.1172,8402.0000
260531826,2.1379,3759.7656,8037.9282
260531866,1.9531,3759.7656,7343.2920
260531905,2.0851,3789.0625,7900.5479
260531945,2.1643,3759.7656,8137.1621
260531984,2.1115,3769.5313,7959.3140
260532024,2.1115,3774.4141,7969.6240
260532063,2.1907,3750.0000,8215.0020
260532103,2.1379,3745.1172,8006.6113
260532143,2.1907,3730.4688,8172.2153
260532182,2.2698,3764.6484,8545.1797
260532221,2.2171,3750.0000,8313.9775
260532260,2.1643,3754.8828,8126.5942
260532300,2.3226,3745.1172,8698.5410
260532340,2.2698,3725.5859,8456.5137
260532379,2.3226,3754.8828,8721.2227
260532419,2.1643,3759.7656,8137.1621
260532458,2.0851,3764.6484,7849.6421
260532498,2.0587,3764.6484,7750.2793
260532538,2.1115,3774.4141,7969.6240
260532577,2.1115,3730.4688,7876.8340
260532617,2.1643,3779.2969,8179.4331
260532656,2.1379,3764.6484,8048.3667
260532696,2.1643,3750.0000,8116.0264
260532736,2.1907,3759.7656,8236.3955
260532774,2.3226,3740.2344,8687.2002
260532814,2.1379,3754.8828,8027.4893
260532853,2.2171,3745.1172,8303.1523
260532893,2.2435,3793.9453,8511.5439
260532933,2.4018,3735.3516,8971.6270
260532972,2.2171,3750.0000,8313.9775
260533012,2.2962,3745.1172,8599.6934
260533051,2.2962,3730.4688,8566.0576
260533091,2.2698,3754.8828,8523.0127
260533131,2.1907,3730.4688,8172.2153
260533170,2.1115,3764.6484,7949.0039
260533210,2.0059,3750.0000,7522.1704
260533249,2.0059,3793.9453,7610.3208
260533288,2.0323,3769.5313,7660.8398
260533328,2.0851,3764.6484,7849.6421
260533367,2.0587,3769.5313,7760.3315
260533407,2.0851,3754.8828,7829.2798
260533446,2.1907,3774.4141,8268.4854
260533486,2.1907,3730.4688,8172.2153
