timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
980,0.32107651233673096,0.7625488042831421,36,7127.0,4.783459663391113,13,9950.0
990,0.3206266760826111,0.30699124932289124,-31,7127.0,7.178958892822266,168,9950.0
1000,0.3205474317073822,-0.0031956422608345747,98,7127.0,5.0456109046936035,-53,9950.0
1010,0.32036298513412476,0.7008162140846252,15,7127.0,3.44791841506958,-20,9950.0
1020,0.3203049898147583,0.9728420376777649,-19,7127.0,1.7998052835464478,112,9950.0
1030,0.32089459896087646,-3.7204954624176025,33,7127.0,2.4224889278411865,-113,9950.0
1040,0.3206939399242401,-1.5122839212417603,-44,7127.0,-0.03395466506481171,-85,9950.0
1050,0.32060694694519043,-4.589970588684082,-50,7127.0,7.224280834197998,127,9950.0
1060,0.32059770822525024,-3.9793431758880615,55,7127.0,1.1792281866073608,50,9950.0
1070,0.32057368755340576,2.3014907836914062,-55,7127.0,4.3913397789001465,75,9950.0
1080,0.3224993646144867,2.266433000564575,40,7127.0,7.623579502105713,161,9950.0
1090,0.3227161765098572,0.38289451599121094,98,7127.0,13.981694221496582,277,9950.0
1100,0.3229697048664093,1.3574166297912598,-33,7127.0,16.2513370513916,306,9950.0
1110,0.3231220841407776,0.3624763488769531,-30,7127.0,18.828155517578125,333,9950.0
1120,0.32523515820503235,-0.7992393374443054,35,7127.0,18.213829040527344,304,9950.0
1130,0.3255632519721985,-1.2970964908599854,-82,7127.0,16.774599075317383,317,9950.0
1140,0.32588866353034973,-2.2875816822052,-142,7127.0,15.716300010681152,294,9950.0
1150,0.32621970772743225,-2.225846290588379,-87,7127.0,12.200100898742676,229,9950.0
1160,0.3263644874095917,-1.9064525365829468,-101,7127.0,7.4297285079956055,216,9950.0
1170,0.3276103436946869,-3.279123306274414,71,7127.0,4.320533752441406,252,9950.0
1180,0.32776492834091187,2.3728671073913574,40,7127.0,1.5515098571777344,5,9950.0
1190,0.3278876841068268,3.7956607341766357,48,7127.0,-2.686816453933716,78,9950.0
1200,0.3280065357685089,4.425787448883057,40,7127.0,-1.9491435289382935,138,9950.0
1210,0.3302745819091797,5.278594017028809,-19,7127.0,-2.361874580383301,35,9950.0
1220,0.33018621802330017,2.5859954357147217,46,7127.0,2.0949289798736572,196,9950.0
1230,0.3300853967666626,2.3748764991760254,6,7127.0,2.737413167953491,225,9950.0
1240,0.3298822045326233,1.4486432075500488,-81,7127.0,3.9817609786987305,100,9950.0
1250,0.33100348711013794,-0.7151344418525696,-31,7127.0,4.751119136810303,148,9950.0
1260,0.3308258056640625,0.39136630296707153,-16,7127.0,7.872265338897705,275,9950.0
1270,0.3305375874042511,0.18706685304641724,-21,7127.0,6.977377414703369,136,9950.0
1280,0.3301820755004883,0.2560819089412689,-42,7127.0,6.133260726928711,51,9950.0
1290,0.3298366963863373,-0.13106155395507812,-5,7127.0,5.899052619934082,107,9950.0
1300,0.3318324685096741,1.9468626976013184,101,7127.0,0.35976922512054443,-91,9950.0
1310,0.33152979612350464,-1.5924012660980225,-29,7127.0,1.3579987287521362,-167,9950.0
1320,0.33113500475883484,1.0882052183151245,53,7127.0,-3.3218326568603516,-84,9950.0
1330,0.3307477831840515,-1.0311304330825806,66,7127.0,-5.836345195770264,-263,9950.0
1340,0.33075419068336487,-3.851513147354126,14,7127.0,-5.273143291473389,-305,9950.0
1350,0.3302496671676636,-0.4050779342651367,4,7127.0,-4.1696696281433105,-104,9950.0
1360,0.32979342341423035,-1.5768473148345947,53,7127.0,-3.982571601867676,-61,9950.0
1370,0.32930895686149597,-4.175539493560791,94,7127.0,-2.5229315757751465,-50,9950.0
1380,0.3308429419994354,1.3859354257583618,-95,7127.0,-1.9729982614517212,16,9950.0
1390,0.3305344879627228,1.9161829948425293,-83,7127.0,-4.801336288452148,73,9950.0
1400,0.33017978072166443,0.23159950971603394,-7,7127.0,-3.0856804847717285,63,9950.0
1410,0.32972028851509094,0.8226906061172485,-72,7127.0,-1.007123351097107,-68,9950.0
1420,0.32924985885620117,-1.1659435033798218,-83,7127.0,-3.9123928546905518,-65,9950.0
1430,0.32750606536865234,-2.16357684135437,-58,7127.0,-4.240936279296875,-120,9950.0
1440,0.32702547311782837,-2.255798101425171,68,7127.0,-7.025092124938965,-151,9950.0
1450,0.3267068564891815,-2.4589004516601562,19,7127.0,-1.7550766468048096,-164,9950.0
1460,0.32638710737228394,-3.3919031620025635,-18,7127.0,-5.9237823486328125,-89,9950.0
1470,0.32759252190589905,0.05438140034675598,-8,7127.0,-9.069689750671387,-53,9950.0
1480,0.3273722231388092,1.338611364364624,23,7127.0,-4.701823711395264,29,9950.0
1490,0.32718992233276367,1.843218445777893,29,7127.0,-5.433707237243652,25,9950.0
1500,0.32698845863342285,6.581806659698486,11,7127.0,-4.46727991104126,-101,9950.0
1510,0.32672151923179626,6.230569362640381,52,7127.0,-2.2338786125183105,-22,9950.0
1520,0.32785236835479736,3.244858503341675,84,7127.0,-2.470839023590088,-121,9950.0
1530,0.32783371210098267,4.253176212310791,135,7127.0,-0.48189547657966614,-92,9950.0
1540,0.32787054777145386,-0.49943268299102783,110,7127.0,-0.9138211607933044,-279,9950.0
1550,0.3279810845851898,-0.6970281004905701,-39,7127.0,-4.599412441253662,-137,9950.0
1560,0.3300652503967285,2.2125298976898193,-58,7127.0,-3.2060604095458984,-5,9950.0
1570,0.3302351236343384,-1.255271553993225,-19,7127.0,-6.1141037940979,-25,9950.0
1580,0.3304221034049988,-2.688823699951172,-25,7127.0,-4.293318748474121,60,9950.0
1590,0.3305526673793793,-2.4541540145874023,-79,7127.0,-1.3330998420715332,14,9950.0
1600,0.33086884021759033,-0.33923518657684326,-74,7127.0,0.19466924667358398,36,9950.0
1610,0.330994188785553,0.6662116050720215,-29,7127.0,2.2093231678009033,61,9950.0
1620,0.3311452567577362,-0.7399160265922546,51,7127.0,3.1589932441711426,4,9950.0
1630,0.3312792479991913,1.5196375846862793,119,7127.0,4.345752239227295,80,9950.0
1640,0.33140578866004944,1.6412891149520874,55,7127.0,6.136842250823975,-121,9950.0
1650,0.3313799798488617,-1.6613657474517822,21,7127.0,4.666367530822754,-40,9950.0
1660,0.3315119743347168,-0.9335517287254333,62,7127.0,10.118415832519531,104,9950.0
1670,0.3316299021244049,-2.8995308876037598,92,7127.0,8.005218505859375,83,9950.0
1680,0.3317089378833771,-3.576803207397461,-19,7127.0,6.058079719543457,122,9950.0
1690,0.33307814598083496,-1.1522287130355835,-67,7127.0,8.181918144226074,127,9950.0
1700,0.3332795798778534,-1.4597489833831787,-31,7127.0,1.8084932565689087,136,9950.0
1710,0.3334938883781433,-1.3891890048980713,-53,7127.0,3.3804733753204346,173,9950.0
1720,0.33376240730285645,-1.6965018510818481,-107,7127.0,0.2581978142261505,76,9950.0
1730,0.33406540751457214,-2.9861955642700195,-142,7127.0,-1.2623063325881958,93,9950.0
1740,0.334877610206604,-2.4637715816497803,-86,7127.0,-1.523991346359253,106,9950.0
1750,0.3352867364883423,-0.7802385687828064,48,7127.0,-2.7063815593719482,-141,9950.0
1760,0.33573952317237854,1.8157256841659546,29,7127.0,-1.1854197978973389,-76,9950.0
1770,0.33624833822250366,1.234847903251648,-51,7127.0,1.4646849632263184,18,9950.0
1780,0.3364899456501007,-0.574031412601471,89,7127.0,1.797687292098999,-18,9950.0
1790,0.33682310581207275,0.6789590716362,-69,7127.0,3.47424578666687,-77,9950.0
1800,0.33706486225128174,-1.1072144508361816,-41,7127.0,5.1412858963012695,-80,9950.0
1810,0.3371695578098297,-2.1683504581451416,9,7127.0,4.124579906463623,56,9950.0
1820,0.3355632722377777,-2.518232822418213,-24,7127.0,5.960312843322754,-145,9950.0
1830,0.3353536128997803,-2.78084135055542,-32,7127.0,5.734848499298096,2,9950.0
1840,0.3350847065448761,0.9534139633178711,106,7127.0,2.046365737915039,-70,9950.0
1850,0.3346765339374542,-0.5934197306632996,90,7127.0,0.49583470821380615,-152,9950.0
1860,0.33420097827911377,-1.0789904594421387,-17,7127.0,0.5723645687103271,-107,9950.0
1870,0.3343122899532318,0.40156611800193787,69,7127.0,-0.4052993357181549,-86,9950.0
1880,0.33367255330085754,-1.7293975353240967,108,7127.0,-1.1278575658798218,-134,9950.0
1890,0.33293265104293823,0.8385084271430969,-9,7127.0,-4.6544976234436035,-34,9950.0
1900,0.3322566747665405,1.7468255758285522,-19,7127.0,-6.794482707977295,-49,9950.0
1910,0.33229637145996094,-0.2326086014509201,47,7127.0,-2.0144472122192383,138,9950.0
1920,0.33184924721717834,2.509761095046997,-53,7127.0,-4.174502372741699,-30,9950.0
1930,0.3314984440803528,3.278918981552124,-91,7127.0,-8.811324119567871,-41,9950.0
1940,0.3312011659145355,0.9092193245887756,-19,7127.0,-6.5357666015625,-15,9950.0
1950,0.3309392035007477,3.143176794052124,49,7127.0,-4.432004451751709,-53,9950.0
1960,0.33061620593070984,1.892744541168213,23,7127.0,-4.049015045166016,-61,9950.0
1970,0.3302849233150482,-0.5890294909477234,-23,7127.0,-2.8846936225891113,-228,9950.0
1980,0.3299027681350708,-0.2352311909198761,64,7127.0,-1.8356961011886597,-40,9950.0
1990,0.32951465249061584,-1.593459129333496,101,7127.0,1.1296536922454834,-106,9950.0
2000,0.3277256190776825,-2.1745500564575195,37,7127.0,2.4072306156158447,-133,9950.0
2010,0.327211856842041,0.3953567445278168,-7,7127.0,-1.940626621246338,-63,9950.0
2020,0.32669806480407715,1.371432900428772,92,7127.0,-0.3912416696548462,2,9950.0
2030,0.326191246509552,-1.958370327949524,56,7127.0,1.0043660402297974,159,9950.0
2040,0.32696977257728577,2.952537775039673,-55,7127.0,-1.3159178495407104,79,9950.0
2050,0.32655489444732666,1.4603040218353271,-116,7127.0,0.3783546984195709,75,9950.0
2060,0.3262965977191925,1.5732704401016235,-27,7127.0,0.8868815898895264,89,9950.0
2070,0.32616549730300903,0.04811863228678703,-5,7127.0,0.13776886463165283,-70,9950.0
2080,0.3261678218841553,-2.3415560722351074,66,7127.0,1.4398670196533203,-133,9950.0
2090,0.3278774321079254,-3.220456123352051,-4,7127.0,0.20159830152988434,-204,9950.0
2100,0.3281729519367218,-2.3744523525238037,41,7127.0,-4.815622806549072,-82,9950.0
2110,0.32843199372291565,-0.15611346065998077,143,7127.0,-3.803943395614624,-90,9950.0
2120,0.32873228192329407,-0.058839522302150726,2,7127.0,-2.804211139678955,-71,9950.0
2130,0.3291208744049072,1.517783284187317,-43,7127.0,-2.85015869140625,63,9950.0
2140,0.32941898703575134,1.473484992980957,-10,7127.0,-1.0516358613967896,87,9950.0
2150,0.32979774475097656,0.11911701411008835,25,7127.0,0.6800218820571899,159,9950.0
2160,0.3302066922187805,-1.1695902347564697,-80,7127.0,3.7200124263763428,153,9950.0
2170,0.33035942912101746,2.1959950923919678,-74,7127.0,5.652985572814941,208,9950.0
2180,0.33086514472961426,1.0799908638000488,-87,7127.0,6.6094746589660645,346,9950.0
2190,0.3313576579093933,-0.3469961881637573,-81,7127.0,9.092419624328613,222,9950.0
2200,0.33195000886917114,1.7047228813171387,-29,7127.0,10.960360527038574,81,9950.0
2210,0.3325769901275635,-1.172980546951294,-101,7127.0,12.370781898498535,317,9950.0
2220,0.3329470157623291,-2.7001283168792725,-48,7127.0,11.847991943359375,304,9950.0
2230,0.333575963973999,0.5649535655975342,28,7127.0,7.830951690673828,43,9950.0
2240,0.33421748876571655,-2.841606855392456,-76,7127.0,8.963369369506836,79,9950.0
2250,0.3348321318626404,-1.0872591733932495,37,7127.0,9.423113822937012,158,9950.0
2260,0.33377397060394287,1.5491441488265991,87,7127.0,3.824542999267578,-58,9950.0
2270,0.33396512269973755,-1.2230888605117798,-44,7127.0,5.878986835479736,-30,9950.0
2280,0.3340526223182678,0.32567912340164185,57,7127.0,0.6504135727882385,-50,9950.0
2290,0.33412179350852966,0.5123928189277649,110,7127.0,-0.2829616069793701,-178,9950.0
2300,0.33367040753364563,-2.333195447921753,9,7127.0,-1.4559742212295532,-69,9950.0
2310,0.3336215615272522,0.443469375371933,61,7127.0,-1.2223883867263794,-55,9950.0
2320,0.33354878425598145,1.1950329542160034,74,7127.0,-0.18127655982971191,-216,9950.0
2330,0.33346012234687805,-1.1174232959747314,70,7127.0,-1.47927725315094,-150,9950.0
2340,0.3334420919418335,0.6557360291481018,17,7127.0,-3.1307568550109863,-61,9950.0
2350,0.3336356282234192,-1.7624590396881104,60,7127.0,0.8193858861923218,-96,9950.0
2360,0.33359673619270325,-2.7901790142059326,-4,7127.0,-2.1130025386810303,-98,9950.0
2370,0.33354488015174866,0.42320528626441956,37,7127.0,-1.290049433708191,46,9950.0
2380,0.33339235186576843,-2.14338755607605,125,7127.0,3.764558792114258,-66,9950.0
2390,0.3322838246822357,-2.466531753540039,-50,7127.0,5.507665157318115,71,9950.0
2400,0.332012414932251,-1.1616723537445068,-146,7127.0,1.747277855873108,127,9950.0
2410,0.33182862401008606,-2.1157615184783936,-5,7127.0,2.0566110610961914,4,9950.0
2420,0.3317602872848511,-1.4009495973587036,-77,7127.0,-0.8225159049034119,4,9950.0
2430,0.33165842294692993,-0.7858215570449829,-42,7127.0,-5.749545097351074,54,9950.0
2440,0.3305653929710388,-0.7960165739059448,-79,7127.0,-7.444971084594727,-106,9950.0
2450,0.3305475413799286,-0.006587288808077574,-41,7127.0,-7.206247806549072,-69,9950.0
2460,0.33051976561546326,0.9294657111167908,-35,7127.0,-9.46205997467041,80,9950.0
2470,0.3306465148925781,1.1919026374816895,-61,7127.0,-7.9742536544799805,-41,9950.0
2480,0.3297312557697296,3.8145251274108887,79,7127.0,-9.757759094238281,-50,9950.0
2490,0.32983553409576416,1.6748511791229248,-30,7127.0,-8.770086288452148,-6,9950.0
2500,0.32989901304244995,1.1403255462646484,23,7127.0,-3.9623003005981445,-94,9950.0
2510,0.329934686422348,2.224868059158325,17,7127.0,-6.1239519119262695,-55,9950.0
2520,0.32990947365760803,0.09392182528972626,-57,7127.0,-2.1996312141418457,-9,9950.0
2530,0.3282710313796997,-0.17384177446365356,8,7127.0,-2.4584054946899414,20,9950.0
2540,0.3280547261238098,1.9928934574127197,52,7127.0,-0.5939745306968689,-84,9950.0
2550,0.3277643024921417,-0.23444153368473053,-37,7127.0,2.897892475128174,-64,9950.0
2560,0.32742422819137573,3.3310341835021973,120,7127.0,1.0930200815200806,100,9950.0
2570,0.3264741599559784,3.974242687225342,126,7127.0,0.17357414960861206,-56,9950.0
2580,0.32609108090400696,-0.5518665909767151,-13,7127.0,4.219593048095703,-118,9950.0
2590,0.3257470428943634,-1.4065722227096558,24,7127.0,3.8447842597961426,-31,9950.0
2600,0.3254251778125763,-0.9712759852409363,105,7127.0,2.3827950954437256,-47,9950.0
2610,0.32512080669403076,-4.916120529174805,14,7127.0,1.4982273578643799,-229,9950.0
2620,0.32494139671325684,-1.1268010139465332,-5,7127.0,-2.2796919345855713,-45,9950.0
2630,0.3248146176338196,-1.732832908630371,73,7127.0,-3.580094575881958,-109,9950.0
2640,0.32475540041923523,-2.068216562271118,-5,7127.0,-5.019576549530029,-26,9950.0
2650,0.324730783700943,0.21585717797279358,-60,7127.0,-5.491555690765381,-37,9950.0
2660,0.32612770795822144,0.46030524373054504,12,7127.0,-3.0843887329101562,33,9950.0
2670,0.3263098895549774,0.7979434728622437,7,7127.0,0.5833569169044495,162,9950.0
2680,0.3265479505062103,0.4222945272922516,-26,7127.0,1.7747763395309448,136,9950.0
2690,0.3268457353115082,1.1591002941131592,-67,7127.0,3.2124929428100586,154,9950.0
2700,0.328330397605896,2.0902657508850098,-37,7127.0,4.696450710296631,217,9950.0
2710,0.32859930396080017,1.807403564453125,29,7127.0,7.011983871459961,92,9950.0
2720,0.328950434923172,2.3224761486053467,16,7127.0,7.260663032531738,48,9950.0
2730,0.3292730748653412,0.66031414270401,-41,7127.0,8.950479507446289,274,9950.0
2740,0.32896989583969116,0.34844183921813965,75,7127.0,6.073410987854004,164,9950.0
2750,0.3292686641216278,-0.7642084360122681,-17,7127.0,9.076630592346191,3,9950.0
2760,0.3294822573661804,-2.270047426223755,-65,7127.0,8.841822624206543,87,9950.0
2770,0.329708456993103,0.12205822765827179,72,7127.0,6.606614112854004,42,9950.0
2780,0.3299899399280548,-3.6964073181152344,29,7127.0,3.332907199859619,-104,9950.0
2790,0.3294457495212555,-2.9113199710845947,-37,7127.0,7.2676005363464355,-25,9950.0
2800,0.32968154549598694,0.6873379945755005,83,7127.0,2.108607769012451,26,9950.0
2810,0.32992082834243774,-0.2788101136684418,86,7127.0,4.0912580490112305,-159,9950.0
2820,0.33017638325691223,-2.497792959213257,7,7127.0,2.1379692554473877,1,9950.0
2830,0.331910103559494,0.6235328316688538,102,7127.0,0.21012088656425476,-3,9950.0
2840,0.33219677209854126,0.5077016949653625,72,7127.0,1.5656421184539795,-188,9950.0
2850,0.33249232172966003,-0.23574884235858917,30,7127.0,2.031663417816162,-25,9950.0
2860,0.3327019512653351,0.7649943232536316,60,7127.0,1.2886542081832886,91,9950.0
2870,0.3320484161376953,-0.1623336374759674,78,7127.0,3.817654609680176,-103,9950.0
2880,0.3319430947303772,0.7933738827705383,-32,7127.0,1.3105072975158691,-21,9950.0
2890,0.33181843161582947,0.6966181397438049,112,7127.0,2.1449007987976074,20,9950.0
2900,0.3317643105983734,-1.6310296058654785,83,7127.0,2.9603536128997803,-110,9950.0
2910,0.3317153751850128,-1.6410681009292603,-91,7127.0,1.8832610845565796,4,9950.0
2920,0.330920547246933,0.7553794384002686,28,7127.0,-1.889704942703247,68,9950.0
2930,0.3307945132255554,-2.901340961456299,54,7127.0,-0.8146810531616211,-116,9950.0
2940,0.330634742975235,-1.45136559009552,-89,7127.0,-2.212052345275879,-4,9950.0
2950,0.3304304778575897,-1.0435140132904053,43,7127.0,-3.258249044418335,76,9950.0
2960,0.33174869418144226,-0.35686764121055603,-19,7127.0,-3.9441208839416504,-37,9950.0
2970,0.3315775692462921,3.004457473754883,-80,7127.0,-7.259743690490723,-34,9950.0
2980,0.3314461410045624,-1.4927574396133423,23,7127.0,-3.881943941116333,62,9950.0
2990,0.33132246136665344,0.02771865762770176,-122,7127.0,-2.0820834636688232,89,9950.0
3000,0.3312426209449768,-0.20373322069644928,-143,7127.0,-4.018726825714111,85,9950.0
3010,0.3294709324836731,-1.5367770195007324,-47,7127.0,-2.6674342155456543,96,9950.0
3020,0.32940149307250977,0.3650267422199249,-29,7127.0,-0.6998946666717529,33,9950.0
3030,0.3293133080005646,0.910769522190094,-84,7127.0,-1.7197450399398804,153,9950.0
3040,0.32922765612602234,-0.21790540218353271,-75,7127.0,-1.463035225868225,124,9950.0
3050,0.3286396265029907,-0.008938843384385109,-14,7127.0,-2.1401054859161377,-46,9950.0
3060,0.32862794399261475,-1.130345106124878,-50,7127.0,-4.075136184692383,41,9950.0
3070,0.3285505771636963,0.39258068799972534,-19,7127.0,-6.085688591003418,-19,9950.0
3080,0.3285425901412964,2.931109666824341,71,7127.0,-5.626623630523682,-150,9950.0
3090,0.32861825823783875,0.4330727159976959,8,7127.0,-4.758045196533203,-154,9950.0
