timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
5700,0.3329584002494812,-0.6635954976081848,-17,7127.0,-2.779170274734497,-5,9950.0
5710,0.33310502767562866,0.5293669700622559,70,7127.0,-1.6761776208877563,144,9950.0
5720,0.3331059515476227,0.550366997718811,-38,7127.0,0.5243842005729675,-42,9950.0
5730,0.3330613672733307,0.9142547249794006,37,7127.0,1.3567478656768799,40,9950.0
5740,0.33296075463294983,-0.09193962067365646,-63,7127.0,1.6163831949234009,22,9950.0
5750,0.3327654302120209,-1.1579701900482178,22,7127.0,0.6178547143936157,147,9950.0
5760,0.33251670002937317,-0.1942654550075531,-4,7127.0,0.7176442742347717,65,9950.0
5770,0.33229032158851624,1.094718098640442,63,7127.0,0.4996684789657593,-81,9950.0
5780,0.33128106594085693,1.7871897220611572,-10,7127.0,-0.975549578666687,-36,9950.0
5790,0.33107608556747437,2.6421725749969482,58,7127.0,-2.354372262954712,-57,9950.0
5800,0.33090248703956604,0.20105227828025818,1,7127.0,-3.3102970123291016,71,9950.0
5810,0.33077478408813477,1.2821062803268433,20,7127.0,-4.301872253417969,-73,9950.0
5820,0.3304460346698761,-1.0163997411727905,-4,7127.0,-3.6449289321899414,-103,9950.0
5830,0.3304149806499481,-1.0126876831054688,-27,7127.0,-2.659330129623413,-173,9950.0
5840,0.33041730523109436,-0.5054816603660583,8,7127.0,-2.706183433532715,17,9950.0
5850,0.3304526209831238,0.16186267137527466,-16,7127.0,-0.9258532524108887,43,9950.0
5860,0.33053451776504517,-0.5329861044883728,23,7127.0,3.919785499572754,109,9950.0
5870,0.3315852880477905,-0.29443851113319397,-54,7127.0,3.7425222396850586,-17,9950.0
5880,0.33176034688949585,-0.09599050134420395,16,7127.0,5.458463668823242,55,9950.0
5890,0.331932932138443,-0.8638501167297363,-36,7127.0,6.96530294418335,209,9950.0
5900,0.3320840895175934,1.207584261894226,23,7127.0,7.501113414764404,128,9950.0
5910,0.332504540681839,0.08944632858037949,-32,7127.0,10.0571870803833,135,9950.0
5920,0.3326084017753601,-0.542198896408081,-19,7127.0,8.815244674682617,40,9950.0
5930,0.3326363265514374,0.5366479158401489,30,7127.0,5.114765167236328,109,9950.0
5940,0.33267441391944885,1.3601776361465454,-9,7127.0,1.8206151723861694,147,9950.0
5950,0.3326460123062134,1.5229151248931885,54,7127.0,-1.193659782409668,12,9950.0
5960,0.33314454555511475,1.2243707180023193,-28,7127.0,-3.2270567417144775,-26,9950.0
5970,0.33310410380363464,-0.5986810922622681,27,7127.0,-4.528290271759033,-221,9950.0
5980,0.333050936460495,0.10772678256034851,-47,7127.0,-7.63714599609375,-59,9950.0
5990,0.3330059051513672,-1.233528971672058,6,7127.0,-7.363881587982178,-149,9950.0
6000,0.333016037940979,-2.117821455001831,-32,7127.0,-7.973924160003662,4,9950.0
6010,0.3331056535243988,-0.35401850938796997,-10,7127.0,-3.2826383113861084,-167,9950.0
6020,0.3332742750644684,-0.8486995697021484,15,7127.0,-1.7250930070877075,-46,9950.0
6030,0.3336038887500763,-0.6197605133056641,-40,7127.0,0.7205759286880493,-43,9950.0
6040,0.333998441696167,0.2623608410358429,50,7127.0,2.4106204509735107,117,9950.0
6050,0.3344154357910156,1.6989020109176636,9,7127.0,3.459132432937622,115,9950.0
6060,0.3348679542541504,1.069577932357788,52,7127.0,4.504622936248779,-59,9950.0
6070,0.3353118300437927,1.316747784614563,-31,7127.0,4.0894598960876465,31,9950.0
6080,0.33572277426719666,1.4546698331832886,29,7127.0,2.8194761276245117,-22,9950.0
6090,0.3348741829395294,-0.3120647370815277,40,7127.0,0.19972479343414307,112,9950.0
6100,0.3351023197174072,-0.7488993406295776,-28,7127.0,2.2124006748199463,-99,9950.0
6110,0.33526408672332764,-0.13518041372299194,25,7127.0,-0.6494104862213135,-102,9950.0
6120,0.33537420630455017,-0.8093416094779968,-73,7127.0,-2.751059055328369,-23,9950.0
6130,0.3360397219657898,-2.6020827293395996,-2,7127.0,-3.7533562183380127,-61,9950.0
6140,0.33611199259757996,-0.8364753723144531,-27,7127.0,-4.473931789398193,-17,9950.0
6150,0.33610430359840393,-1.5559390783309937,-34,7127.0,-1.4616296291351318,-164,9950.0
6160,0.33604687452316284,-0.4585746228694916,7,7127.0,-2.428419589996338,-26,9950.0
6170,0.336307555437088,1.2690540552139282,-21,7127.0,-3.151182174682617,17,9950.0
6180,0.3361591398715973,0.6743686199188232,69,7127.0,-3.1880955696105957,-63,9950.0
6190,0.3359794318675995,1.5009164810180664,-36,7127.0,-2.5651283264160156,-52,9950.0
6200,0.33568987250328064,0.6766196489334106,14,7127.0,-0.9640785455703735,-62,9950.0
6210,0.33550184965133667,-0.4998410642147064,-49,7127.0,-1.9339028596878052,93,9950.0
6220,0.3347149193286896,-1.432660698890686,-20,7127.0,-2.460817575454712,4,9950.0
6230,0.33425673842430115,-0.9079446792602539,-18,7127.0,-1.0941871404647827,-14,9950.0
6240,0.33373844623565674,0.1992766112089157,-47,7127.0,0.6305525302886963,-55,9950.0
6250,0.3331757187843323,-0.08331562578678131,31,7127.0,0.5933067798614502,55,9950.0
6260,0.3346441090106964,1.242355465888977,-7,7127.0,-0.8631426692008972,109,9950.0
6270,0.3342171013355255,1.918332576751709,106,7127.0,-0.9737864136695862,-40,9950.0
6280,0.33385422825813293,0.5104356408119202,-69,7127.0,-1.6678279638290405,-74,9950.0
6290,0.33351245522499084,-0.5233305096626282,18,7127.0,-4.371852397918701,-189,9950.0
6300,0.3338264226913452,-0.29056376218795776,13,7127.0,-4.713324546813965,-17,9950.0
6310,0.3334518373012543,7.329351902008057,169,7127.0,-3.9328107833862305,-55,9950.0
6320,0.33300095796585083,7.321712970733643,76,7127.0,-4.5073161125183105,-48,9950.0
6330,0.3323955535888672,2.919323682785034,80,7127.0,-3.700863838195801,-186,9950.0
6340,0.3316057622432709,3.8726747035980225,58,7127.0,-3.3618061542510986,-82,9950.0
6350,0.33156442642211914,15.674842834472656,325,7127.0,-1.5036040544509888,36,9950.0
6360,0.3304364085197449,13.035625457763672,56,7127.0,4.440563201904297,165,9950.0
6370,0.32927075028419495,-12.715799331665039,-435,7127.0,15.683837890625,322,9950.0
6380,0.32864120602607727,-47.45563888549805,-840,7127.0,27.33656120300293,391,9950.0
6390,0.32976073026657104,-50.734901428222656,-960,7127.0,33.41025924682617,596,9950.0
6400,0.33061426877975464,-67.65992736816406,-1189,7127.0,32.2974739074707,498,9950.0
6410,0.33185645937919617,-62.95820236206055,-788,7127.0,26.603776931762695,368,9950.0
6420,0.33266106247901917,-15.72072982788086,102,7127.0,11.298556327819824,29,9950.0
6430,0.33367347717285156,46.677982330322266,1174,7127.0,-2.16855525970459,-216,9950.0
6440,0.3345629870891571,83.94869995117188,1406,7127.0,-15.857202529907227,-310,9950.0
6450,0.33495092391967773,80.85520935058594,1368,7127.0,-22.186256408691406,-573,9950.0
6460,0.3348892629146576,68.42803192138672,977,7127.0,-35.20718765258789,-717,9950.0
6470,0.3345244824886322,52.78444290161133,842,7127.0,-41.445533752441406,-707,9950.0
6480,0.3352378308773041,41.50214767456055,587,7127.0,-42.31430435180664,-600,9950.0
6490,0.334486722946167,23.07449722290039,306,7127.0,-33.198280334472656,-428,9950.0
6500,0.3333318531513214,1.384764313697815,-113,7127.0,-26.010332107543945,-461,9950.0
6510,0.3320867717266083,-28.052196502685547,-576,7127.0,-16.07420539855957,-301,9950.0
6520,0.3337232172489166,-49.49931716918945,-820,7127.0,-9.983603477478027,19,9950.0
6530,0.3321937024593353,-60.16730880737305,-1053,7127.0,-2.0445663928985596,-29,9950.0
6540,0.33060935139656067,-51.470123291015625,-736,7127.0,2.0180301666259766,86,9950.0
6550,0.32896968722343445,-31.04825782775879,-450,7127.0,12.8394775390625,288,9950.0
6560,0.32760483026504517,-12.565841674804688,-138,7127.0,22.09683609008789,591,9950.0
6570,0.3275103271007538,1.7875957489013672,62,7127.0,28.241798400878906,579,9950.0
6580,0.32590457797050476,16.243419647216797,353,7127.0,31.584178924560547,635,9950.0
6590,0.3242869973182678,35.539100646972656,696,7127.0,33.81711196899414,460,9950.0
6600,0.3227323889732361,42.82798767089844,638,7127.0,32.74571228027344,439,9950.0
6610,0.32162678241729736,26.57021713256836,386,7127.0,30.376136779785156,322,9950.0
6620,0.3204878568649292,11.5548734664917,112,7127.0,26.082054138183594,403,9950.0
6630,0.319614976644516,2.976994276046753,18,7127.0,19.8226318359375,334,9950.0
6640,0.31900954246520996,-15.917215347290039,-421,7127.0,15.388102531433105,206,9950.0
6650,0.31884562969207764,-33.60749435424805,-565,7127.0,7.059412956237793,276,9950.0
6660,0.3188539743423462,-33.135215759277344,-534,7127.0,-1.5108323097229004,0,9950.0
6670,0.3190349042415619,-26.235925674438477,-388,7127.0,-5.813187599182129,14,9950.0
6680,0.31941720843315125,-25.373065948486328,-417,7127.0,-5.206630706787109,-83,9950.0
6690,0.3200172483921051,-21.168533325195312,-310,7127.0,-1.1906355619430542,83,9950.0
6700,0.3207489550113678,-6.399695873260498,-16,7127.0,0.7391830086708069,35,9950.0
6710,0.3216626048088074,12.507646560668945,326,7127.0,4.481395721435547,109,9950.0
6720,0.32266563177108765,18.621715545654297,282,7127.0,9.786843299865723,28,9950.0
6730,0.3234727084636688,20.248685836791992,410,7127.0,8.853777885437012,47,9950.0
6740,0.3233424127101898,20.745756149291992,283,7127.0,7.9071502685546875,60,9950.0
6750,0.32379209995269775,21.22466468811035,396,7127.0,5.254826068878174,48,9950.0
6760,0.32398223876953125,21.34566307067871,321,7127.0,2.4183976650238037,106,9950.0
6770,0.32393932342529297,20.093475341796875,337,7127.0,-2.8627567291259766,-77,9950.0
6780,0.32360005378723145,17.244855880737305,227,7127.0,-8.571910858154297,-146,9950.0
6790,0.32371285557746887,12.389403343200684,176,7127.0,-13.747861862182617,-333,9950.0
6800,0.32291895151138306,9.6646728515625,153,7127.0,-19.40262794494629,-287,9950.0
6810,0.32158926129341125,6.48527193069458,85,7127.0,-23.637943267822266,-319,9950.0
6820,0.3202224671840668,3.150825262069702,69,7127.0,-26.94927406311035,-377,9950.0
6830,0.3201923966407776,-1.8572601079940796,-18,7127.0,-23.018552780151367,-466,9950.0
6840,0.3184213936328888,-7.906674385070801,-200,7127.0,-17.755517959594727,-330,9950.0
6850,0.31650495529174805,-10.455833435058594,-141,7127.0,-14.965147972106934,-190,9950.0
6860,0.3144265115261078,-9.327655792236328,-188,7127.0,-10.949889183044434,-73,9950.0
6870,0.3121037483215332,-8.427497863769531,-105,7127.0,-5.36353063583374,-15,9950.0
6880,0.3084990382194519,-7.7092671394348145,-100,7127.0,2.2611842155456543,-34,9950.0
6890,0.3059656620025635,-6.634240627288818,-175,7127.0,5.298555374145508,98,9950.0
6900,0.3030271530151367,-9.438092231750488,-119,7127.0,7.035732746124268,167,9950.0
6910,0.3007233142852783,-7.331630706787109,-82,7127.0,12.468863487243652,221,9950.0
6920,0.29797908663749695,-4.527437686920166,-127,7127.0,16.7298641204834,444,9950.0
6930,0.29573115706443787,-7.728287220001221,-94,7127.0,25.422136306762695,565,9950.0
6940,0.2937498390674591,-11.525835990905762,-249,7127.0,28.624649047851562,422,9950.0
6950,0.2919975221157074,-16.833053588867188,-322,7127.0,33.255855560302734,492,9950.0
6960,0.29067206382751465,-23.529666900634766,-294,7127.0,34.95602035522461,561,9950.0
6970,0.28986188769340515,-23.512332916259766,-354,7127.0,32.470489501953125,559,9950.0
6980,0.28908979892730713,-16.944246292114258,-291,7127.0,27.685129165649414,486,9950.0
6990,0.28837981820106506,-11.396733283996582,-244,7127.0,19.522306442260742,324,9950.0
7000,0.28792649507522583,-8.759284019470215,-185,7127.0,15.618947982788086,388,9950.0
7010,0.2865222692489624,-4.063343524932861,-93,7127.0,4.63214635848999,21,9950.0
7020,0.28646284341812134,0.253079891204834,-93,7127.0,-2.3124148845672607,9,9950.0
7030,0.28625595569610596,1.5612425804138184,55,7127.0,-13.7583589553833,-360,9950.0
7040,0.2860523462295532,0.5178311467170715,-4,7127.0,-20.14987564086914,-367,9950.0
7050,0.28386223316192627,3.7915446758270264,138,7127.0,-25.500629425048828,-574,9950.0
7060,0.2831364870071411,6.973332405090332,80,7127.0,-24.567325592041016,-464,9950.0
7070,0.2826318144798279,11.795282363891602,283,7127.0,-25.49784278869629,-371,9950.0
7080,0.28192606568336487,17.200794219970703,254,7127.0,-15.587417602539062,-233,9950.0
7090,0.28117555379867554,20.579551696777344,389,7127.0,-6.143408298492432,51,9950.0
7100,0.2803560793399811,20.837080001831055,361,7127.0,3.673412799835205,96,9950.0
7110,0.2796948552131653,20.70103645324707,269,7127.0,9.802785873413086,262,9950.0
7120,0.2787579298019409,16.01874542236328,223,7127.0,13.828312873840332,386,9950.0
7130,0.2782944440841675,8.679245948791504,62,7127.0,14.861598014831543,307,9950.0
7140,0.2772580087184906,4.580626487731934,62,7127.0,13.600815773010254,239,9950.0
7150,0.27624112367630005,4.0668840408325195,144,7127.0,10.399614334106445,131,9950.0
7160,0.27534016966819763,5.1227545738220215,23,7127.0,6.479044437408447,-15,9950.0
7170,0.27421241998672485,3.463062286376953,51,7127.0,2.365833044052124,-30,9950.0
7180,0.27293553948402405,-0.508941650390625,11,7127.0,4.728760242462158,-51,9950.0
7190,0.27157050371170044,-3.7952539920806885,-84,7127.0,6.000060081481934,46,9950.0
7200,0.2704804241657257,-7.526766777038574,-80,7127.0,8.344263076782227,-2,9950.0
7210,0.2689898610115051,-11.010709762573242,-161,7127.0,11.57404899597168,94,9950.0
7220,0.2678928077220917,-4.939888954162598,-71,7127.0,14.082183837890625,227,9950.0
7230,0.26679813861846924,-2.855003833770752,-10,7127.0,15.644039154052734,165,9950.0
7240,0.26565659046173096,-4.351325511932373,-67,7127.0,17.479795455932617,90,9950.0
7250,0.26452356576919556,-6.594345569610596,-68,7127.0,16.09391212463379,276,9950.0
7260,0.263447642326355,-7.698331832885742,-12,7127.0,20.93959617614746,220,9950.0
7270,0.26133298873901367,-6.929924011230469,-105,7127.0,21.637100219726562,244,9950.0
7280,0.2605195641517639,-6.992221355438232,-58,7127.0,22.540735244750977,294,9950.0
7290,0.2595842182636261,-7.850902557373047,-79,7127.0,20.378332138061523,192,9950.0
7300,0.2588360607624054,-7.210292816162109,-184,7127.0,16.362091064453125,341,9950.0
7310,0.25729987025260925,-8.287559509277344,-6,7127.0,13.30295467376709,220,9950.0
7320,0.2567844092845917,0.3141218423843384,-25,7127.0,9.295634269714355,183,9950.0
7330,0.25620144605636597,3.0794641971588135,100,7127.0,8.198472023010254,163,9950.0
7340,0.25559988617897034,8.411811828613281,68,7127.0,6.3507490158081055,182,9950.0
7350,0.254999577999115,11.007713317871094,158,7127.0,2.963548183441162,260,9950.0
7360,0.25459665060043335,16.04187774658203,181,7127.0,3.513495922088623,29,9950.0
7370,0.2542973458766937,20.723941802978516,305,7127.0,1.7169421911239624,152,9950.0
7380,0.2541014552116394,21.63651466369629,353,7127.0,-2.8707337379455566,-48,9950.0
7390,0.2538220286369324,20.25270652770996,241,7127.0,-3.146364212036133,72,9950.0
7400,0.25390657782554626,17.23943519592285,258,7127.0,-7.990009784698486,-68,9950.0
7410,0.2535801827907562,8.750895500183105,68,7127.0,-8.50200080871582,-56,9950.0
7420,0.2531067728996277,1.536642074584961,3,7127.0,-10.899802207946777,-82,9950.0
7430,0.25259464979171753,-2.2607221603393555,-82,7127.0,-12.325664520263672,-179,9950.0
7440,0.25202688574790955,-6.976569652557373,-192,7127.0,-11.737008094787598,-47,9950.0
7450,0.2512747347354889,-10.238900184631348,-165,7127.0,-12.368871688842773,-108,9950.0
7460,0.2505064606666565,-9.240355491638184,-178,7127.0,-12.40665340423584,-227,9950.0
7470,0.2495894581079483,-6.630230903625488,-171,7127.0,-8.921896934509277,-30,9950.0
7480,0.2489553689956665,-1.9932368993759155,3,7127.0,-9.72836971282959,-96,9950.0
7490,0.24826402962207794,0.39160993695259094,-45,7127.0,-8.847332000732422,-156,9950.0
7500,0.2472183257341385,1.5228816270828247,11,7127.0,-6.600489139556885,-74,9950.0
7510,0.24610091745853424,5.420015335083008,153,7127.0,-6.7377119064331055,-192,9950.0
7520,0.2448246031999588,7.706485271453857,109,7127.0,-3.9032957553863525,-143,9950.0
7530,0.24298571050167084,7.49304723739624,175,7127.0,-0.8227155804634094,-10,9950.0
7540,0.24152033030986786,7.991196155548096,180,7127.0,1.8871829509735107,-52,9950.0
7550,0.24014189839363098,2.875919818878174,101,7127.0,5.432079792022705,-87,9950.0
7560,0.23868359625339508,0.09006216377019882,0,7127.0,5.620587348937988,49,9950.0
7570,0.2371976375579834,-1.1244162321090698,-34,7127.0,7.687446594238281,190,9950.0
7580,0.23673588037490845,-7.703709125518799,-36,7127.0,12.06544303894043,172,9950.0
7590,0.23540645837783813,-0.9482889175415039,-110,7127.0,10.401122093200684,171,9950.0
7600,0.23339571058750153,-2.7523868083953857,-94,7127.0,9.156930923461914,327,9950.0
7610,0.23231784999370575,-0.3446536958217621,-2,7127.0,12.295182228088379,342,9950.0
7620,0.23318703472614288,0.46363919973373413,-69,7127.0,14.844941139221191,201,9950.0
7630,0.2319498509168625,4.565420627593994,26,7127.0,17.930925369262695,301,9950.0
7640,0.23076817393302917,4.4017744064331055,145,7127.0,14.748222351074219,266,9950.0
7650,0.22982507944107056,5.440190315246582,215,7127.0,15.636258125305176,42,9950.0
7660,0.23051142692565918,6.748645305633545,56,7127.0,16.936443328857422,251,9950.0
7670,0.2298853099346161,5.620604991912842,82,7127.0,11.604390144348145,276,9950.0
7680,0.22959208488464355,4.0451579093933105,30,7127.0,12.846280097961426,331,9950.0
7690,0.22945982217788696,4.914164066314697,15,7127.0,4.228196620941162,81,9950.0
7700,0.22949238121509552,4.869641304016113,18,7127.0,1.739341139793396,113,9950.0
7710,0.23118633031845093,6.109462738037109,132,7127.0,-5.018978595733643,-186,9950.0
7720,0.2315174639225006,6.832112789154053,25,7127.0,-9.755643844604492,-257,9950.0
7730,0.2316473424434662,10.664704322814941,231,7127.0,-16.753564834594727,-294,9950.0
7740,0.23180469870567322,5.402550220489502,115,7127.0,-17.997230529785156,-489,9950.0
7750,0.2326391339302063,1.7296814918518066,-21,7127.0,-16.801605224609375,-312,9950.0
7760,0.23268121480941772,-3.263120412826538,-6,7127.0,-14.191915512084961,-291,9950.0
7770,0.23280996084213257,-8.484264373779297,-88,7127.0,-13.253235816955566,-396,9950.0
7780,0.23273037374019623,-9.430275917053223,-202,7127.0,-14.866247177124023,-196,9950.0
7790,0.23263004422187805,-13.01491928100586,-82,7127.0,-10.658085823059082,-192,9950.0
7800,0.23347541689872742,-10.996420860290527,-70,7127.0,-4.3876633644104,-228,9950.0
7810,0.23351138830184937,-8.024959564208984,-195,7127.0,-3.253420352935791,-9,9950.0
7820,0.23342981934547424,-5.619151592254639,-29,7127.0,1.0331391096115112,103,9950.0
7830,0.23354782164096832,-2.755490303039551,9,7127.0,4.911025524139404,21,9950.0
7840,0.23410484194755554,2.50600004196167,27,7127.0,3.73917818069458,108,9950.0
7850,0.23395787179470062,4.929019927978516,110,7127.0,6.604272842407227,76,9950.0
7860,0.23383527994155884,6.575476169586182,78,7127.0,2.7122459411621094,121,9950.0
7870,0.23355232179164886,8.26452922821045,72,7127.0,3.882472038269043,130,9950.0
7880,0.23272302746772766,4.838045597076416,181,7127.0,2.779934883117676,116,9950.0
7890,0.2320256233215332,5.618250846862793,31,7127.0,2.189302921295166,82,9950.0
7900,0.2310369461774826,4.811724662780762,-24,7127.0,2.215932846069336,163,9950.0
7910,0.23063057661056519,3.099602460861206,-4,7127.0,2.9095988273620605,178,9950.0
7920,0.22959072887897491,1.3522781133651733,-26,7127.0,6.034757137298584,103,9950.0
7930,0.22821871936321259,-0.8857329487800598,-44,7127.0,5.229982376098633,136,9950.0
7940,0.22742344439029694,-4.121204376220703,-72,7127.0,10.582603454589844,258,9950.0
7950,0.22601929306983948,-3.56354022026062,-15,7127.0,10.871892929077148,208,9950.0
7960,0.22478492558002472,-1.8969194889068604,-15,7127.0,15.487114906311035,224,9950.0
7970,0.2271241545677185,1.7749724388122559,-15,7127.0,13.493656158447266,176,9950.0
7980,0.2259415090084076,-0.8377014994621277,29,7127.0,15.172713279724121,162,9950.0
7990,0.22513635456562042,3.5576155185699463,131,7127.0,15.666041374206543,235,9950.0
8000,0.2243175059556961,1.8755981922149658,157,7127.0,16.678234100341797,85,9950.0
8010,0.22211547195911407,4.478649616241455,12,7127.0,17.2678165435791,245,9950.0
8020,0.22207818925380707,4.7173566818237305,17,7127.0,14.23388671875,348,9950.0
8030,0.22129665315151215,0.7597109079360962,120,7127.0,16.100435256958008,329,9950.0
8040,0.22077013552188873,-0.58311527967453,-60,7127.0,18.338411331176758,305,9950.0
8050,0.22008615732192993,1.3353278636932373,-78,7127.0,18.940616607666016,310,9950.0
8060,0.220321387052536,1.8588958978652954,-86,7127.0,21.099557876586914,255,9950.0
8070,0.22025726735591888,3.9960415363311768,159,7127.0,15.094085693359375,128,9950.0
8080,0.22024665772914886,5.529005527496338,208,7127.0,12.387699127197266,-52,9950.0
8090,0.22025391459465027,6.518345832824707,205,7127.0,6.59068489074707,83,9950.0
8100,0.21894340217113495,12.248994827270508,279,7127.0,2.071100950241089,81,9950.0
8110,0.21918393671512604,12.3253755569458,254,7127.0,-0.5365630388259888,8,9950.0
8120,0.21937356889247894,12.812237739562988,101,7127.0,-2.6871371269226074,19,9950.0
8130,0.21941088140010834,8.734844207763672,58,7127.0,-6.129881858825684,-89,9950.0
8140,0.22033043205738068,6.17090368270874,34,7127.0,-2.5732645988464355,128,9950.0
8150,0.22026923298835754,-1.6803172826766968,-159,7127.0,-0.6221027374267578,-49,9950.0
8160,0.22024555504322052,-5.264402389526367,-196,7127.0,-5.735520362854004,32,9950.0
8170,0.22035586833953857,-10.552896499633789,-200,7127.0,-4.441807746887207,76,9950.0
8180,0.22032737731933594,-9.855195999145508,-166,7127.0,-7.33513069152832,-145,9950.0
8190,0.21932975947856903,-11.126895904541016,-196,7127.0,-4.9445037841796875,-44,9950.0
8200,0.21935909986495972,-9.878175735473633,-185,7127.0,-6.751916885375977,-112,9950.0
8210,0.21920812129974365,-3.225688934326172,-33,7127.0,-10.126608848571777,-138,9950.0
8220,0.21923162043094635,-2.6534879207611084,12,7127.0,-6.555328845977783,-197,9950.0
8230,0.22016754746437073,-2.0040102005004883,-29,7127.0,-2.449112892150879,-146,9950.0
8240,0.2202608585357666,-0.9230531454086304,29,7127.0,1.3481734991073608,43,9950.0
8250,0.22034300863742828,1.1905159950256348,230,7127.0,1.8385258913040161,0,9950.0
8260,0.22031766176223755,2.1771864891052246,117,7127.0,5.274727821350098,30,9950.0
8270,0.21690179407596588,1.965026617050171,-48,7127.0,5.015156269073486,131,9950.0
8280,0.21680274605751038,-0.08608242124319077,2,7127.0,1.6221917867660522,195,9950.0
8290,0.216432124376297,-2.0233049392700195,-102,7127.0,5.678804874420166,146,9950.0
8300,0.2161649614572525,0.8993456363677979,-88,7127.0,-0.3160618245601654,77,9950.0
8310,0.21581590175628662,0.6856242418289185,-41,7127.0,-0.7911363244056702,119,9950.0
8320,0.21373948454856873,-0.9082342386245728,-46,7127.0,1.9097188711166382,99,9950.0
8330,0.21331997215747833,0.44686782360076904,17,7127.0,-2.1133084297180176,-44,9950.0
8340,0.21299225091934204,-0.20237459242343903,-13,7127.0,-0.17021223902702332,-115,9950.0
8350,0.21258753538131714,-0.5699627995491028,16,7127.0,-0.02843477763235569,-101,9950.0
8360,0.21119488775730133,1.1010265350341797,163,7127.0,2.258204936981201,-6,9950.0
8370,0.21076160669326782,2.052661895751953,119,7127.0,3.4099535942077637,-87,9950.0
8380,0.21036824584007263,5.4293718338012695,27,7127.0,3.8135921955108643,122,9950.0
8390,0.21034491062164307,7.643925666809082,140,7127.0,1.1118735074996948,156,9950.0
8400,0.21022841334342957,9.46674633026123,73,7127.0,1.4604368209838867,143,9950.0
8410,0.21266156435012817,7.763854503631592,51,7127.0,1.6596033573150635,-1,9950.0
8420,0.21281945705413818,4.897879123687744,-8,7127.0,-0.7695490121841431,-70,9950.0
8430,0.21293756365776062,2.9039723873138428,-42,7127.0,-3.754408121109009,-3,9950.0
8440,0.21300184726715088,0.6841237545013428,23,7127.0,0.0708826333284378,-113,9950.0
8450,0.21417559683322906,-1.4270591735839844,33,7127.0,-7.239234447479248,-239,9950.0
8460,0.21413475275039673,-3.3274905681610107,-6,7127.0,-4.4896464347839355,-246,9950.0
8470,0.21405215561389923,-3.0281736850738525,-43,7127.0,-5.477212905883789,-196,9950.0
8480,0.21393349766731262,-4.449993133544922,7,7127.0,-9.692085266113281,-186,9950.0
8490,0.2149944305419922,-6.896048545837402,-29,7127.0,-6.13110876083374,-286,9950.0
8500,0.21492813527584076,-5.091687202453613,-142,7127.0,-10.45686149597168,-159,9950.0
8510,0.2145702987909317,-4.096097946166992,-10,7127.0,-7.707849502563477,-53,9950.0
8520,0.2147529125213623,-4.615532875061035,38,7127.0,-2.6003258228302,-85,9950.0
8530,0.21458357572555542,-1.8503953218460083,-93,7127.0,-0.5980744957923889,7,9950.0
8540,0.21479390561580658,2.1876931190490723,-64,7127.0,-0.9647369384765625,24,9950.0
8550,0.21536411345005035,2.23870849609375,-8,7127.0,-1.626641035079956,57,9950.0
8560,0.21533073484897614,5.279094219207764,63,7127.0,6.735107421875,203,9950.0
8570,0.2153501808643341,4.215071678161621,145,7127.0,10.24291706085205,94,9950.0
8580,0.21758903563022614,4.470248699188232,163,7127.0,12.617694854736328,14,9950.0
8590,0.2176206260919571,2.193032741546631,125,7127.0,14.490152359008789,14,9950.0
8600,0.21792517602443695,5.529591083526611,107,7127.0,11.556020736694336,142,9950.0
8610,0.2181457281112671,2.8822429180145264,20,7127.0,8.84283447265625,235,9950.0
8620,0.21928784251213074,-1.561998963356018,74,7127.0,8.277032852172852,213,9950.0
8630,0.21928417682647705,0.6233547925949097,-94,7127.0,5.469481945037842,158,9950.0
8640,0.21932728588581085,-3.146967887878418,-123,7127.0,2.8724610805511475,90,9950.0
8650,0.2193632274866104,-3.5554428100585938,-90,7127.0,-1.4139598608016968,-20,9950.0
8660,0.21935775876045227,-4.9373650550842285,-130,7127.0,4.808478355407715,55,9950.0
8670,0.21883061528205872,-1.9827065467834473,48,7127.0,2.126352071762085,-12,9950.0
8680,0.21851250529289246,-2.4764184951782227,18,7127.0,5.9295854568481445,-38,9950.0
8690,0.21860137581825256,-5.961820125579834,-24,7127.0,6.307987689971924,-29,9950.0
8700,0.218555748462677,1.0965394973754883,24,7127.0,7.214849472045898,134,9950.0
8710,0.21573004126548767,3.212094783782959,59,7127.0,4.412949085235596,104,9950.0
8720,0.2157779037952423,3.2152106761932373,135,7127.0,8.108885765075684,268,9950.0
8730,0.21542787551879883,8.328421592712402,49,7127.0,9.54318904876709,297,9950.0
8740,0.21502462029457092,10.646015167236328,63,7127.0,8.007545471191406,197,9950.0
8750,0.21420027315616608,10.187663078308105,91,7127.0,11.205774307250977,351,9950.0
8760,0.2149694561958313,8.85912799835205,107,7127.0,12.541687965393066,179,9950.0
8770,0.21489717066287994,6.969152927398682,167,7127.0,9.980195045471191,110,9950.0
8780,0.21461045742034912,7.011791229248047,101,7127.0,8.938603401184082,1,9950.0
8790,0.214187353849411,1.880678415298462,24,7127.0,10.002901077270508,37,9950.0
8800,0.21208269894123077,-1.1801631450653076,44,7127.0,10.19108772277832,59,9950.0
8810,0.2116553634405136,0.45085543394088745,7,7127.0,4.821287155151367,6,9950.0
8820,0.21089999377727509,-0.9100919365882874,119,7127.0,8.621868133544922,189,9950.0
8830,0.21092906594276428,0.4774584174156189,21,7127.0,8.12069320678711,227,9950.0
