0560
2?836?b?.2639,4033.2031,1064.5067
261010021,2.3490,3745.1172,8797.3887
261010061,2.3490,3720.7031,8740.0391
261010101,2.3226,3735.3516,8675.8594
261010140,2.3754,3730.4688,8861.4385
261010180,2.3226,3720.7031,8641.8359
261010219,2.2962,3725.5859,8554.8447
261010258,2.2698,3730.4688,8467.5967
261010298,2.1643,3754.8828,8126.5942
261010337,2.0587,3750.0000,7720.1226
261010377,2.0851,3764.6484,7849.6421
261010416,2.0323,3759.7656,7640.9932
261010456,2.0851,3774.4141,7870.0044
261010495,2.1115,3735.3516,7887.1440
261010535,2.1115,3750.0000,7918.0742
261010575,2.1379,3754.8828,8027.4893
261010614,2.2171,3730.4688,8270.6758
261010654,2.2435,3759.7656,8434.8633
261010693,2.2171,3715.8203,8238.1992
261010733,2.1907,3759.7656,8236.3955
261010772,2.1907,3725.5859,8161.5186
261010811,2.2171,3740.2344,8292.3271
261010851,2.1907,3745.1172,8204.3057
261010890,2.0323,3745.1172,7611.2231
261010930,2.1643,3754.8828,8126.5942
261010970,2.1643,3750.0000,8116.0264
261011009,2.1379,3779.2969,8079.6836
261011049,2.1907,3730.4688,8172.2153
261011088,2.1115,3740.2344,7897.4541
261011128,2.1379,3745.1172,8006.6113
261011168,2.2435,3715.8203,8336.2734
261011207,2.2171,3735.3516,8281.5020
261011247,2.3490,3710.9375,8717.0996
261011286,2.1907,3764.6484,8247.0918
261011325,2.1907,3725.5859,8161.5186
261011365,2.2171,3754.8828,8324.8037
261011404,2.1115,3745.1172,7907.7642
261011444,2.1379,3740.2344,7996.1724
261011483,2.1643,3750.0000,8116.0264
261011523,2.1643,3720.7031,8052.6201
261011563,2.1907,3730.4688,8172.2153
261011602,2.2962,3735.3516,8577.2695
261011642,2.2171,3774.4141,8368.1055
261011681,2.1907,3745.1172,8204.3057
261011721,2.3226,3735.3516,8675.8594
261011760,2.3490,3754.8828,8820.3281
261011800,2.2171,3710.9375,8227.3740
261011840,2.2171,3759.7656,8335.6289
261011878,2.1643,3730.4688,8073.7554
261011918,2.1115,3759.7656,7938.6943
261011957,2.1115,3735.3516,7887.1440
261011997,2.0851,3745.1172,7808.9175
261012037,2.1643,3754.8828,8126.5942
261012076,2.1643,3715.8203,8042.0522
261012116,2.1907,3745.1172,8204.3057
261012155,2.2171,3730.4688,8270.6758
261012195,2.2435,3759.7656,8434.8633
261012235,2.1907,3730.4688,8172.2153
261012274,2.2435,3754.8828,8423.9082
261012314,2.1379,3730.4688,7975.2949
261012353,2.1907,3769.5313,8257.7881
261012392,2.1379,3759.7656,8037.9282
261012432,2.2435,3725.5859,8358.1826
261012471,2.1643,3754.8828,8126.5942
261012511,2.2171,3715.8203,8238.1992
261012550,2.3226,3754.8828,8721.2227
261012590,2.2171,3740.2344,8292.3271
261012630,2.1379,3754.8828,8027.4893
261012669,2.0851,3735.3516,7788.5557
261012709,2.1115,3745.1172,7907.7642
261012748,2.1643,3754.8828,8126.5942
261012788,2.1643,3745.1172,8105.4590
261012828,2.1379,3745.1172,8006.6113
261012867,2.0323,3779.2969,7680.6865
261012907,2.1379,3759.7656,8037.9282
261012945,2.1643,3754.8828,8126.5942
261012985,2.1115,3750.0000,7918.0742
261013024,2.1907,3754.8828,8225.6982
261013064,2.2171,3720.7031,8249.0254
261013104,2.1907,3750.0000,8215.0020
261013143,2.1379,3730.4688,7975.2949
261013183,2.1643,3750.0000,8116.0264
261013222,2.1907,3740.2344,8193.6084
261013262,2.2171,3745.1172,8303.1523
261013302,2.1643,3710.9375,8031.4844
261013341,2.2435,3730.4688,8369.1367
261013381,2.2962,3715.8203,8532.4209
261013420,2.1907,3706.0547,8118.7324
261013459,2.2435,3750.0000,8412.9541
261013499,2.1643,3740.2344,8094.8911
261013538,2.0851,3764.6484,7849.6421
261013578,2.0059,3754.8828,7531.9648
261013617,2.0587,3735.3516,7689.9658
261013657,2.0851,3764.6484,7849.6421
261013697,2.0587,3750.0000,7720.1226
261013736,2.1379,3764.6484,8048.3667
261013776,2.1643,3735.3516,8084.3232
261013815,2.1907,3740.2344,8193.6084
261013855,2.2435,3740.2344,8391.0459
261013895,2.1643,3745.1172,8105.4590
261013934,2.1643,3750.0000,8116.0264
261013974,2.0851,3710.9375,7737.6499
261014012,2.1643,3764.6484,8147.7300
261014052,2.1907,3735.3516,8182.9121
261014092,2.1907,3725.5859,8161.5186
261014131,2.1379,3750.0000,8017.0503
261014171,2.1115,3769.5313,7959.3140
261014210,2.0851,3735.3516,7788.5557
261014250,2.1907,3730.4688,8172.2153
261014289,2.2698,3750.0000,8511.9297
261014329,2.4282,3720.7031,9034.6465
261014369,2.2962,3735.3516,8577.2695
261014408,2.3226,3720.7031,8641.8359
261014448,2.1907,3750.0000,8215.0020
261014487,2.2171,3745.1172,8303.1523
261014526,2.0851,3750.0000,7819.0986
261014566,2.1643,3769.5313,8158.2974
261014605,2.0851,3740.2344,7798.7368
261014645,2.1643,3745.1172,8105.4590
261014684,2.2698,3740.2344,8489.7627
261014724,2.1115,3774.4141,7969.6240
261014764,2.1115,3740.2344,7897.4541
261014803,2.2171,3754.8828,8324.8037
261014843,2.2435,3750.0000,8412.9541
261014882,2.2435,3730.4688,8369.1367
261014922,2.1907,3740.2344,8193.6084
261014962,2.0851,3730.4688,7778.3745
261015001,2.1643,3779.2969,8179.4331
261015041,2.0851,3745.1172,7808.9175
261015079,2.2171,3779.2969,8378.9307
261015119,2.2171,3750.0000,8313.9775
261015159,2.2435,3715.8203,8336.2734
261015198,2.0587,3764.6484,7750.2793
261015238,2.1379,3715.8203,7943.9780
261015277,2.2435,3754.8828,8423.9082
261015317,2.2171,3720.7031,8249.0254
261015357,2.2698,3720.7031,8445.4297
261015396,2.1643,3730.4688,8073.7554
261015436,2.2171,3740.2344,8292.3271
261015475,2.0851,3754.8828,7829.2798
261015515,2.0851,3720.7031,7758.0122
261015554,2.0059,3769.5313,7561.3481
261015593,2.0587,3759.7656,7740.2271
261015633,2.2435,3759.7656,8434.8633
261015672,2.1115,3696.2891,7804.6641
261015712,2.1115,3759.7656,7938.6943
261015751,2.1907,3745.1172,8204.3057
261015791,2.1379,3740.2344,7996.1724
261015831,2.2435,3759.7656,8434.8633
261015870,2.2435,3725.5859,8358.1826
261015910,2.2698,3725.5859,8456.5137
261015949,2.3226,3735.3516,8675.8594
261015989,2.3226,3740.2344,8687.2002
261016029,2.1907,3730.4688,8172.2153
261016068,2.2171,3745.1172,8303.1523
261016108,2.1907,3735.3516,8182.9121
261016146,2.1643,3745.1172,8105.4590
261016186,2.1907,3745.1172,8204.3057
261016226,2.2171,3735.3516,8281.5020
261016265,2.1115,3769.5313,7959.3140
261016305,2.0323,3730.4688,7581.4531
261016344,2.1115,3764.6484,7949.0039
261016384,2.3490,3740.2344,8785.9180
261016424,2.2435,3740.2344,8391.0459
261016463,2.2435,3730.4688,8369.1367
261016503,2.2698,3706.0547,8412.1807
261016542,2.3754,3745.1172,8896.2344
261016582,2.3490,3706.0547,8705.6289
261016622,2.3490,3715.8203,8728.5693
261016660,2.1379,3715.8203,7943.9780
261016700,2.0851,3769.5313,7859.8232
261016739,2.0851,3774.4141,7870.0044
261016779,2.0059,3769.5313,7561.3481
261016818,2.0587,3774.4141,7770.3838
261016858,1.9795,3740.2344,7403.8633
261016898,2.1115,3779.2969,7979.9341
261016937,2.0587,3779.2969,7780.4360
261016977,2.2171,3764.6484,8346.4541
261017016,2.2435,3740.2344,8391.0459
261017056,2.2171,3735.3516,8281.5020
261017096,2.2698,3740.2344,8489.7627
261017135,2.3490,3720.7031,8740.0391
261017175,2.2698,3750.0000,8511.9297
261017213,2.1643,3715.8203,8042.0522
261017253,2.1379,3764.6484,8048.3667
261017293,2.2435,3745.1172,8402.0000
261017332,2.2435,3759.7656,8434.8633
261017372,2.1907,3725.5859,8161.5186
261017411,2.2171,3715.8203,8238.1992
261017451,2.3754,3881.8359,9220.9990
261017491,2.2435,3735.3516,8380.0908
261017530,2.2962,3750.0000,8610.9053
261017570,2.1907,3730.4688,8172.2153
261017609,2.1379,3764.6484,8048.3667
261017649,2.1115,3735.3516,7887.1440
261017689,2.1643,3774.4141,8168.8652
261017728,2.1379,3740.2344,7996.1724
261017767,2.1115,3754.8828,7928.3843
261017806,2.0587,3769.5313,7760.3315
261017846,2.1115,3730.4688,7876.8340
261017886,2.2435,3735.3516,8380.0908
261017925,2.1643,3725.5859,8063.1880
261017965,2.2698,3750.0000,8511.9297
261018004,2.2171,3740.2344,8292.3271
261018044,2.1907,3764.6484,8247.0918
261018083,2.1379,3750.0000,8017.0503
261018123,2.1379,3774.4141,8069.2446
261018163,2.0323,3745.1172,7611.2231
261018202,2.2171,3701.1719,8205.7227
261018242,2.2435,3759.7656,8434.8633
261018280,2.3490,3715.8203,8728.5693
261018320,2.2435,3750.0000,8412.9541
261018360,2.1115,3730.4688,7876.8340
261018399,2.1643,3750.0000,8116.0264
261018439,2.1907,3750.0000,8215.0020
261018478,2.2435,3735.3516,8380.0908
261018518,2.1907,3769.5313,8257.7881
261018558,2.1907,3730.4688,8172.2153
261018597,2.1115,3769.5313,7959.3140
261018637,2.1115,3745.1172,7907.7642
261018676,2.1379,3735.3516,7985.7339
261018716,2.1643,3789.0625,8200.5684
261018756,2.2962,3750.0000,8610.9053
261018795,2.2698,3740.2344,8489.7627
261018834,2.2962,3730.4688,8566.0576
261018873,2.1907,3730.4688,8172.2153
261018913,2.2435,3696.2891,8292.4561
261018953,2.2962,3759.7656,8633.3301
261018992,2.1907,3735.3516,8182.9121
261019032,2.1643,3764.6484,8147.7300
261019071,2.1907,3745.1172,8204.3057
261019111,2.1643,3740.2344,8094.8911
261019151,2.2435,3730.4688,8369.1367
261019190,2.1907,3720.7031,8150.8223
261019230,2.2171,3652.3438,8097.4683
261019269,2.1115,3710.9375,7835.5942
261019309,2.1643,3764.6484,8147.7300
261019347,2.2435,3735.3516,8380.0908
261019387,2.1115,3769.5313,7959.3140
261019427,2.1379,3750.0000,8017.0503
261019466,2.0851,3769.5313,7859.8232
261019506,2.0587,3745.1172,7710.0703
261019545,2.1907,3735.3516,8182.9121
261019585,2.0851,3764.6484,7849.6421
261019625,2.1379,3730.4688,7975.2949
261019664,2.1379,3764.6484,8048.3667
261019704,2.1115,3735.3516,7887.1440
261019743,2.1643,3740.2344,8094.8911
261019783,2.2435,3754.8828,8423.9082
261019823,2.2962,3715.8203,8532.4209
261019862,2.2171,3750.0000,8313.9775
261019901,2.1115,3730.4688,7876.8340
261019940,2.1379,3715.8203,7943.9780
261019980,2.2962,3725.5859,8554.8447
261020020,2.2171,3764.6484,8346.4541
261020059,2.1115,3740.2344,7897.4541
261020099,2.0323,3745.1172,7611.2231
261020138,2.1643,3759.7656,8137.1621
261020178,2.1643,3710.9375,8031.4844
261020218,2.2435,3730.4688,8369.1367
261020257,2.2698,3701.1719,8401.0967
261020297,2.2962,3730.4688,8566.0576
261020336,2.2962,3720.7031,8543.6328
261020376,2.4018,3740.2344,8983.3545
261020416,2.1643,3750.0000,8116.0264
261020454,2.0587,3759.7656,7740.2271
261020494,2.0851,3784.1797,7890.3667
261020533,2.0059,3759.7656,7541.7593
261020573,2.0851,3759.7656,7839.4609
261020612,2.2171,3740.2344,8292.3271
261020652,2.1643,3750.0000,8116.0264
261020692,2.2435,3730.4688,8369.1367
261020731,2.0851,3759.7656,7839.4609
261020771,2.0851,3759.7656,7839.4609
261020810,2.1907,3735.3516,8182.9121
261020850,2.2171,3750.0000,8313.9775
261020890,2.2171,3720.7031,8249.0254
261020929,2.2698,3750.0000,8511.9297
261020968,2.2962,3710.9375,8521.2090
261021007,2.3754,3847.6563,9139.8086
261021047,2.4282,3720.7031,9034.6465
261021087,2.3754,3754.8828,8919.4326
261021126,2.0587,3745.1172,7710.0703
261021166,2.1379,3779.2969,8079.6836
261021205,2.1379,3779.2969,8079.6836
261021245,2.0851,3735.3516,7788.5557
261021285,2.0851,3764.6484,7849.6421
261021324,2.1115,3730.4688,7876.8340
261021364,2.1379,3764.6484,8048.3667
261021403,2.1379,3735.3516,7985.7339
261021443,2.0851,3735.3516,7788.5557
261021483,2.1115,3740.2344,7897.4541
261021521,2.1643,3715.8203,8042.0522
261021561,2.2698,3759.7656,8534.0957
261021600,2.2698,3710.9375,8423.2637
261021640,2.2698,3750.0000,8511.9297
261021680,2.4018,3730.4688,8959.8994
261021719,2.3490,3740.2344,8785.9180
261021759,2.2962,3725.5859,8554.8447
261021798,2.2435,3740.2344,8391.0459
261021838,2.1379,3725.5859,7964.8560
261021877,2.0851,3735.3516,7788.5557
261021917,2.1379,3769.5313,8058.8057
261021957,2.1907,3754.8828,8225.6982
261021996,2.1115,3759.7656,7938.6943
261022035,2.2435,3720.7031,8347.2275
261022074,2.2171,3769.5313,8357.2803
261022114,2.2435,3750.0000,8412.9541
261022154,2.1643,3754.8828,8126.5942
261022193,2.1115,3745.1172,7907.7642
261022233,2.2171,3715.8203,8238.1992
261022272,2.2171,3764.6484,8346.4541
261022312,2.3226,3720.7031,8641.8359
261022352,2.3490,3745.1172,8797.3887
261022391,2.3490,3715.8203,8728.5693
261022431,2.3754,3740.2344,8884.6357
261022470,2.3226,3754.8828,8721.2227
261022510,2.2171,3750.0000,8313.9775
261022550,2.1379,3745.1172,8006.6113
261022588,2.1379,3754.8828,8027.4893
261022628,2.0587,3774.4141,7770.3838
261022667,2.0587,3740.2344,7700.0181
261022707,2.0851,3774.4141,7870.0044
261022747,2.1907,3745.1172,8204.3057
261022786,2.1643,3837.8906,8306.2461
261022826,2.2962,3735.3516,8577.2695
261022865,2.2698,3715.8203,8434.3467
261022905,2.3490,3720.7031,8740.0391
261022945,2.2962,3715.8203,8532.4209
261022984,2.2962,3725.5859,8554.8447
261023024,2.4546,3715.8203,9120.8633
261023063,2.2962,3725.5859,8554.8447
261023102,2.1907,3730.4688,8172.2153
261023141,2.1379,3779.2969,8079.6836
261023181,1.9795,3769.5313,7461.8569
261023221,2.0587,3779.2969,7780.4360
261023260,2.0323,3769.5313,7660.8398
261023300,2.0851,3740.2344,7798.7368
261023339,2.1379,3769.5313,8058.8057
261023379,2.2435,3725.5859,8358.1826
261023419,2.1643,3750.0000,8116.0264
261023458,2.1907,3725.5859,8161.5186
261023498,2.2962,3745.1172,8599.6934
261023537,2.2435,3735.3516,8380.0908
261023577,2.1379,3735.3516,7985.7339
261023617,2.1643,3754.8828,8126.5942
261023655,2.2435,3730.4688,8369.1367
261023695,2.0587,3750.0000,7720.1226
261023734,2.1643,3764.6484,8147.7300
261023774,2.1643,3750.0000,8116.0264
261023814,2.1379,3730.4688,7975.2949
261023853,2.2698,3730.4688,8467.5967
261023893,2.3754,3715.8203,8826.6426
261023932,2.2435,3720.7031,8347.2275
261023972,2.2962,3740.2344,8588.4814
261024012,2.2698,3715.8203,8434.3467
261024051,2.3226,3720.7031,8641.8359
261024091,2.2171,3715.8203,8238.1992
261024130,2.0851,3764.6484,7849.6421
261024169,1.9795,3754.8828,7432.8604
261024209,1.9531,3750.0000,7324.2188
261024248,1.9531,3759.7656,7343.2920
261024288,2.0851,3750.0000,7819.0986
261024327,2.1115,3750.0000,7918.0742
261024367,2.1643,3745.1172,8105.4590
261024406,2.1643,3740.2344,8094.8911
261024446,2.2698,3715.8203,8434.3467
261024486,2.3226,3754.8828,8721.2227
261024525,2.2435,3715.8203,8336.2734
261024565,2.2435,3750.0000,8412.9541
261024604,2.1115,3730.4688,7876.8340
261024644,2.1379,3759.7656,8037.9282
261024684,2.0851,3769.5313,7859.8232
261024722,2.2435,3735.3516,8380.0908
261024762,2.2698,3754.8828,8523.0127
261024801,2.2962,3715.8203,8532.4209
261024841,2.3226,3740.2344,8687.2002
261024881,2.2435,3725.5859,8358.1826
261024920,2.3754,3740.2344,8884.6357
261024960,2.2698,3715.8203,8434.3467
261024999,2.2698,3730.4688,8467.5967
261025039,2.1907,3750.0000,8215.0020
261025079,2.1379,3740.2344,7996.1724
261025118,2.0059,3750.0000,7522.1704
261025158,2.1115,3750.0000,7918.0742
261025197,2.1643,3754.8828,8126.5942
261025236,2.1643,3745.1172,8105.4590
261025276,2.2171,3754.8828,8324.8037
261025315,2.1643,3759.7656,8137.1621
261025355,2.1643,3745.1172,8105.4590
261025394,2.1379,3754.8828,8027.4893
261025434,2.1643,3720.7031,8052.6201
261025474,2.2435,3715.8203,8336.2734
261025513,2.1907,3706.0547,8118.7324
261025553,2.2435,3735.3516,8380.0908
261025592,2.2698,3803.7109,8633.8447
261025632,2.1907,3735.3516,8182.9121
261025671,2.1907,3750.0000,8215.0020
261025711,2.1379,3735.3516,7985.7339
261025751,2.1115,3769.5313,7959.3140
261025789,2.1115,3745.1172,7907.7642
261025829,1.9795,3779.2969,7481.1880
261025868,2.2962,3730.4688,8566.0576
261025908,2.1643,3750.0000,8116.0264
261025948,2.1379,3730.4688,7975.2949
261025987,2.1115,3720.7031,7856.2144
261026027,2.2698,3745.1172,8500.8467
261026066,2.2435,3725.5859,8358.1826
261026106,2.2171,3745.1172,8303.1523
261026146,2.2435,3715.8203,8336.2734
261026185,2.2698,3745.1172,8500.8467
261026225,2.1379,3730.4688,7975.2949
261026264,2.1115,3754.8828,7928.3843
261026304,2.0851,3754.8828,7829.2798
261026343,2.0587,3774.4141,7770.3838
261026382,2.1115,3769.5313,7959.3140
261026422,2.1379,3745.1172,8006.6113
261026461,2.1379,3750.0000,8017.0503
261026501,2.1907,3730.4688,8172.2153
261026541,2.1907,3745.1172,8204.3057
261026580,2.1907,3735.3516,8182.9121
261026620,2.2435,3745.1172,8402.0000
261026659,2.1907,3754.8828,8225.6982
261026699,2.1907,3745.1172,8204.3057
261026739,2.2171,3735.3516,8281.5020
261026778,2.2962,3720.7031,8543.6328
261026818,2.3226,3750.0000,8709.8818
261026856,2.2435,3735.3516,8380.0908
261026896,2.2435,3740.2344,8391.0459
261026935,2.2435,3715.8203,8336.2734
261026975,2.2698,3740.2344,8489.7627
261027015,2.0851,3754.8828,7829.2798
261027054,2.1379,3735.3516,7985.7339
261027094,2.1907,3759.7656,8236.3955
261027133,2.1115,3720.7031,7856.2144
261027173,2.1643,3764.6484,8147.7300
261027213,2.1643,3725.5859,8063.1880
261027252,2.2435,3759.7656,8434.8633
261027292,2.1907,3715.8203,8140.1255
261027331,2.1115,3750.0000,7918.0742
261027371,2.1907,3764.6484,8247.0918
261027410,2.0587,3745.1172,7710.0703
261027449,2.0851,3754.8828,7829.2798
261027489,2.0587,3740.2344,7700.0181
261027528,2.2171,3730.4688,8270.6758
261027568,2.1643,3735.3516,8084.3232
261027608,2.1379,3720.7031,7954.4170
261027647,2.1643,3769.5313,8158.2974
261027687,2.3754,3730.4688,8861.4385
261027726,2.2435,3750.0000,8412.9541
261027766,2.2171,3720.7031,8249.0254
261027806,2.2962,3779.2969,8678.1787
261027845,2.2171,3745.1172,8303.1523
261027885,2.1907,3754.8828,8225.6982
261027923,2.2435,3745.1172,8402.0000
261027963,2.0851,3725.5859,7768.1934
261028003,2.0851,3740.2344,7798.7368
261028042,2.0851,3730.4688,7778.3745
261028082,2.2171,3759.7656,8335.6289
261028121,2.1379,3735.3516,7985.7339
261028161,2.2698,3745.1172,8500.8467
261028200,2.2698,3730.4688,8467.5967
261028240,2.2698,3706.0547,8412.1807
261028280,2.1907,3725.5859,8161.5186
261028319,2.1907,3701.1719,8108.0356
261028359,2.1907,3745.1172,8204.3057
261028398,2.1379,3725.5859,7964.8560
261028438,2.1379,3750.0000,8017.0503
261028477,2.3754,3720.7031,8838.2412
261028516,2.2435,3720.7031,8347.2275
261028556,2.3490,3730.4688,8762.9785
261028595,2.2962,3740.2344,8588.4814
261028635,2.2435,3588.8672,8051.4600
261028675,2.0323,3750.0000,7621.1465
261028714,2.0587,3779.2969,7780.4360
261028754,1.9267,3735.3516,7197.0195
261028793,1.9267,3754.8828,7234.6509
261028833,1.9267,3759.7656,7244.0586
261028873,2.0587,3764.6484,7750.2793
261028912,2.1643,3740.2344,8094.8911
261028952,2.2698,3730.4688,8467.5967
261028990,2.2171,3745.1172,8303.1523
261029030,2.2962,3701.1719,8498.7842
261029070,2.3226,3710.9375,8619.1543
261029109,2.4018,3710.9375,8912.9883
261029149,2.2435,3745.1172,8402.0000
261029188,2.1379,3725.5859,7964.8560
261029228,2.1379,3769.5313,8058.8057
261029268,1.9795,3793.9453,7510.1851
261029307,2.0059,3745.1172,7512.3760
261029347,2.0059,3754.8828,7531.9648
261029386,2.2435,3725.5859,8358.1826
261029426,2.1379,3745.1172,8006.6113
261029465,2.2698,3715.8203,8434.3467
261029505,2.2435,3754.8828,8423.9082
261029544,2.3490,3725.5859,8751.5088
261029583,2.3490,3798.8281,8923.5566
261029623,2.2962,3710.9375,8521.2090
261029662,2.2698,3706.0547,8412.1807
261029702,2.1643,3750.0000,8116.0264
261029742,2.0323,3764.6484,7650.9165
261029781,1.9795,3764.6484,7452.1914
261029821,2.0851,3745.1172,7808.9175
261029860,2.1643,3750.0000,8116.0264
261029900,2.1379,3730.4688,7975.2949
261029940,2.1643,3754.8828,8126.5942
261029979,2.2698,3745.1172,8500.8467
261030019,2.2171,3725.5859,8259.8506
261030057,2.3226,3735.3516,8675.8594
261030097,2.3490,3833.0078,9003.8457
261030137,2.2962,3730.4688,8566.0576
261030176,2.3490,3715.8203,8728.5693
261030216,2.2171,3745.1172,8303.1523
261030255,2.2698,3730.4688,8467.5967
261030295,2.0323,3764.6484,7650.9165
261030335,2.0851,3750.0000,7819.0986
261030374,2.0059,3769.5313,7561.3481
261030414,2.0851,3701.1719,7717.2876
261030453,2.1643,3740.2344,8094.8911
261030493,2.0587,3759.7656,7740.2271
261030533,2.1379,3789.0625,8100.5610
261030572,2.1907,3769.5313,8257.7881
261030611,2.2962,3720.7031,8543.6328
261030650,2.2171,3745.1172,8303.1523
261030690,2.2698,3740.2344,8489.7627
261030729,2.2171,3730.4688,8270.6758
261030769,2.1379,3769.5313,8058.8057
261030809,2.1907,3715.8203,8140.1255
261030848,2.2962,3735.3516,8577.2695
261030888,2.2962,3715.8203,8532.4209
261030927,2.2962,3750.0000,8610.9053
261030967,2.2698,3725.5859,8456.5137
261031007,2.2435,3754.8828,8423.9082
261031046,2.2962,3730.4688,8566.0576
261031086,2.1643,3730.4688,8073.7554
261031124,2.2171,3740.2344,8292.3271
261031164,2.2171,3735.3516,8281.5020
261031204,2.2962,3754.8828,8622.1182
261031243,2.2435,3720.7031,8347.2275
261031283,2.1907,3759.7656,8236.3955
261031322,2.2435,3754.8828,8423.9082
261031362,2.2171,3730.4688,8270.6758
261031402,2.1379,3725.5859,7964.8560
261031441,2.0851,3735.3516,7788.5557
261031481,2.0323,3759.7656,7640.9932
261031520,2.1115,3740.2344,7897.4541
261031560,2.1379,3769.5313,8058.8057
261031600,2.1643,3735.3516,8084.3232
261031639,2.1643,3759.7656,8137.1621
261031678,2.1643,3784.1797,8190.0005
261031717,2.1907,3740.2344,8193.6084
261031757,2.2171,3735.3516,8281.5020
261031797,2.2698,3720.7031,8445.4297
261031836,2.2698,3740.2344,8489.7627
261031876,2.2698,3774.4141,8567.3457
261031915,2.1643,3735.3516,8084.3232
261031955,2.1907,3710.9375,8129.4287
261031994,2.1643,3754.8828,8126.5942
261032034,2.1907,3730.4688,8172.2153
261032074,2.1115,3740.2344,7897.4541
261032113,2.1115,3740.2344,7897.4541
261032153,2.0587,3730.4688,7679.9136
261032192,2.1115,3779.2969,7979.9341
261032231,2.1907,3740.2344,8193.6084
261032271,2.1379,3759.7656,8037.9282
261032310,2.3490,3730.4688,8762.9785
261032350,2.2435,3740.2344,8391.0459
261032389,2.1907,3715.8203,8140.1255
261032429,2.2435,3735.3516,8380.0908
261032469,2.1643,3730.4688,8073.7554
261032508,2.2962,3725.5859,8554.8447
261032548,2.1907,3730.4688,8172.2153
261032587,2.2435,3740.2344,8391.0459
261032627,2.2171,3735.3516,8281.5020
261032667,2.3226,3701.1719,8596.4717
261032706,2.2435,3745.1172,8402.0000
261032745,2.3490,3715.8203,8728.5693
261032784,2.2435,3759.7656,8434.8633
261032824,2.0587,3725.5859,7669.8613
261032864,2.0587,3750.0000,7720.1226
261032903,2.1115,3750.0000,7918.0742
261032943,2.0587,3769.5313,7760.3315
261032982,2.1379,3774.4141,8069.2446
261033022,2.1643,3735.3516,8084.3232
261033062,2.1115,3730.4688,7876.8340
261033101,2.2962,3735.3516,8577.2695
261033141,2.1907,3789.0625,8300.5752
261033180,2.1379,3735.3516,7985.7339
261033220,2.3226,3735.3516,8675.8594
261033259,2.1643,3745.1172,8105.4590
261033298,2.2698,3740.2344,8489.7627
261033338,2.2171,3754.8828,8324.8037
261033377,2.1907,3730.4688,8172.2153
261033417,2.1379,3740.2344,7996.1724
261033456,2.2435,3662.1094,8215.7754
261033496,2.3490,3730.4688,8762.9785
261033536,2.4018,3730.4688,8959.8994
261033575,2.3226,3715.8203,8630.4951
261033615,2.2435,3740.2344,8391.0459
261033654,2.1907,3740.2344,8193.6084
261033694,2.1643,3759.7656,8137.1621
261033734,2.1379,3745.1172,8006.6113
261033773,2.1115,3764.6484,7949.0039
261033812,2.1115,3740.2344,7897.4541
261033851,2.1379,3740.2344,7996.1724
261033891,2.1643,3759.7656,8137.1621
261033931,2.3226,3720.7031,8641.8359
261033970,2.2698,3598.6328,8168.3491
261034010,2.2171,3720.7031,8249.0254
261034049,2.1907,3750.0000,8215.0020
261034089,2.1643,3710.9375,8031.4844
261034129,2.1907,3740.2344,8193.6084
261034168,2.1907,3745.1172,8204.3057
261034208,2.1379,3745.1172,8006.6113
261034247,2.1379,3745.1172,8006.6113
261034287,2.0851,3735.3516,7788.5557
261034327,2.1379,3725.5859,7964.8560
261034365,2.2171,3720.7031,8249.0254
261034405,2.2171,3750.0000,8313.9775
261034444,2.1643,3735.3516,8084.3232
261034484,2.2435,3754.8828,8423.9082
261034523,2.1115,3740.2344,7897.4541
261034563,2.2435,3730.4688,8369.1367
261034603,2.1907,3745.1172,8204.3057
261034642,2.3226,3715.8203,8630.4951
261034682,2.2171,3750.0000,8313.9775
261034721,2.3490,3710.9375,8717.0996
261034761,2.2435,3745.1172,8402.0000
261034801,2.2435,3730.4688,8369.1367
261034840,2.1643,3759.7656,8137.1621
261034880,2.2171,3754.8828,8324.8037
261034918,2.1643,3735.3516,8084.3232
261034958,2.2435,3730.4688,8369.1367
261034998,2.3490,3720.7031,8740.0391
261035037,2.4018,3730.4688,8959.8994
261035077,2.3490,3706.0547,8705.6289
261035116,2.1907,3706.0547,8118.7324
261035156,2.2435,3745.1172,8402.0000
261035196,2.0851,3754.8828,7829.2798
261035235,2.1115,3710.9375,7835.5942
261035275,2.1115,3764.6484,7949.0039
261035314,2.1115,3759.7656,7938.6943
261035354,2.1379,3740.2344,7996.1724
261035394,2.0851,3759.7656,7839.4609
261035432,2.1115,3759.7656,7938.6943
261035472,2.1907,3745.1172,8204.3057
261035511,2.1115,3725.5859,7866.5239
261035551,2.2698,3725.5859,8456.5137
261035591,2.1907,3745.1172,8204.3057
261035630,2.2435,3715.8203,8336.2734
261035670,2.2435,3735.3516,8380.0908
261035709,2.3226,3696.2891,8585.1309
261035749,2.2962,3696.2891,8487.5723
261035788,2.2435,3735.3516,8380.0908
261035828,2.2698,3759.7656,8534.0957
261035868,2.2171,3725.5859,8259.8506
261035907,2.1907,3764.6484,8247.0918
261035947,2.2962,3750.0000,8610.9053
261035985,2.2435,3715.8203,8336.2734
261036025,2.2962,3735.3516,8577.2695
261036065,2.1643,3706.0547,8020.9170
261036104,2.2698,3759.7656,8534.0957
261036144,2.0851,3740.2344,7798.7368
261036183,2.1115,3764.6484,7949.0039
261036223,2.0851,3759.7656,7839.4609
261036263,2.0059,3769.5313,7561.3481
