,4028.??&)??r2180
260905270,0.3167,4038.0859,1278.9545
260905309,0.2375,4038.0859,959.2159
260905348,0.3695,4042.9688,1493.9180
260905387,0.2639,4033.2031,1064.5067
260905426,0.2375,4042.9688,960.3758
260905464,0.2903,4047.8516,1175.2103
260905504,0.2639,4038.0859,1065.7954
260905544,0.4223,4033.2031,1703.2108
260905583,0.2111,4038.0859,852.6364
260905622,0.2375,4042.9688,960.3758
260905660,0.2903,4038.0859,1172.3750
260905700,0.2375,4038.0859,959.2159
260905739,0.2111,4023.4375,849.5434
260905777,0.2375,4038.0859,959.2159
260905816,0.2375,4042.9688,960.3758
260905853,0.2111,4038.0859,852.6364
260905892,0.2639,4033.2031,1064.5067
260905932,0.2903,4042.9688,1173.7927
260905971,0.2903,4028.3203,1169.5398
260906011,0.3431,4042.9688,1387.2095
260906050,0.2903,4038.0859,1172.3750
260906090,0.4223,4033.2031,1703.2108
260906129,0.2375,4028.3203,956.8962
260906168,0.2111,4042.9688,853.6674
260906207,0.2375,4042.9688,960.3758
260906245,0.2639,4042.9688,1067.0842
260906285,0.2639,4033.2031,1064.5067
260906323,0.2639,4042.9688,1067.0842
260906363,0.2375,4028.3203,956.8962
260906402,0.2639,4033.2031,1064.5067
260906441,0.2111,4033.2031,851.6054
260906480,0.3695,4047.8516,1495.7222
260906519,0.2639,4028.3203,1063.2180
260906559,0.2639,4033.2031,1064.5067
260906599,0.2375,4042.9688,960.3758
260906637,0.2375,4042.9688,960.3758
260906676,0.2375,4033.2031,958.0560
260906714,0.2903,4038.0859,1172.3750
260906754,0.2639,4033.2031,1064.5067
260906792,0.2111,4038.0859,852.6364
260906831,0.3695,4042.9688,1493.9180
260906871,0.2639,4038.0859,1065.7954
260906910,0.2639,4038.0859,1065.7954
260906950,0.2375,4042.9688,960.3758
260906988,0.2903,4038.0859,1172.3750
260907028,0.1848,4038.0859,746.0569
260907067,0.2639,4018.5547,1060.6405
260907106,0.2639,4018.5547,1060.6405
260907146,0.2375,3999.0234,949.9370
260907184,0.2903,4003.9063,1162.4517
260907224,0.2375,4013.6719,953.4166
260907261,0.2903,4042.9688,1173.7927
260907301,0.3167,4042.9688,1280.5010
260907341,0.2375,4038.0859,959.2159
260907379,0.2903,4028.3203,1169.5398
260907419,0.2903,4038.0859,1172.3750
260907458,0.2375,4038.0859,959.2159
260907497,0.2639,4038.0859,1065.7954
260907537,0.2639,4038.0859,1065.7954
260907576,0.3695,4038.0859,1492.1138
260907616,0.2639,4130.8594,1090.2817
260907655,0.2375,4028.3203,956.8962
260907694,0.2639,4042.9688,1067.0842
260907734,0.2111,4042.9688,853.6674
260907771,0.2639,4038.0859,1065.7954
260907811,0.2639,4033.2031,1064.5067
260907850,0.3431,4038.0859,1385.5342
260907890,0.2903,4028.3203,1169.5398
260907930,0.2639,4033.2031,1064.5067
260907969,0.2639,4033.2031,1064.5067
260908009,0.2639,4042.9688,1067.0842
260908048,0.2111,4042.9688,853.6674
260908087,0.2375,4042.9688,960.3758
260908125,0.2639,4033.2031,1064.5067
260908165,0.3431,4038.0859,1385.5342
260908205,0.2375,4038.0859,959.2159
260908242,0.3431,4038.0859,1385.5342
260908282,0.2111,4038.0859,852.6364
260908320,0.2375,4028.3203,956.8962
260908359,0.2639,4047.8516,1068.3729
260908399,0.2639,4067.3828,1073.5280
260908438,0.2639,4042.9688,1067.0842
260908478,0.2639,4047.8516,1068.3729
260908517,0.3959,4038.0859,1598.6932
260908557,0.2903,4038.0859,1172.3750
260908597,0.2903,4018.5547,1166.7046
260908636,0.2111,4033.2031,851.6054
260908675,0.2375,4038.0859,959.2159
260908712,0.2375,4038.0859,959.2159
260908751,0.2375,4028.3203,956.8962
260908789,0.3167,4038.0859,1278.9545
260908829,0.2639,4018.5547,1060.6405
260908869,0.2903,4038.0859,1172.3750
260908908,0.2375,4028.3203,956.8962
260908947,0.2903,4033.2031,1170.9574
260908986,2.4810,3715.8203,9218.9375
260909026,2.6130,3710.9375,9696.5488
260909066,2.2962,3764.6484,8644.5420
260909105,1.7420,3881.8359,6762.0664
260909145,1.7156,3833.0078,6575.8418
260909184,1.5572,3857.4219,6006.8594
260909223,1.6892,3828.1250,6466.4272
260909263,1.6100,3872.0703,6234.0659
260909302,1.5572,3828.1250,5961.2378
260909342,1.5836,3857.4219,6108.6704
260909381,1.5836,3837.8906,6077.7407
260909421,1.6628,3867.1875,6430.3428
260909461,1.5572,3847.6563,5991.6523
260909500,1.5044,3847.6563,5788.5454
260909540,1.5044,3876.9531,5832.6206
260909579,1.4253,3862.3047,5504.7627
260909619,1.4516,3886.7188,5642.1436
260909659,1.4253,3886.7188,5539.5591
260909698,1.5308,3867.1875,5919.9980
260909737,1.6892,3842.7734,6491.1714
260909776,1.6364,3842.7734,6288.3223
260909816,1.6892,3862.3047,6524.1636
260909855,1.7420,3828.1250,6668.5034
260909895,1.6628,3862.3047,6422.2236
260909935,1.7420,3818.3594,6651.4917
260909974,1.8212,3842.7734,6998.2939
260910014,1.7156,3847.6563,6600.9727
260910053,1.7420,3808.5938,6634.4805
260910093,1.8212,3852.5391,7016.0791
260910133,1.7948,3803.7109,6826.7617
260910172,1.7156,3833.0078,6575.8418
260910212,1.7156,3828.1250,6567.4653
260910251,1.7684,3813.4766,6743.6372
260910290,1.7156,3852.5391,6609.3496
260910330,1.6892,3808.5938,6433.4355
260910369,1.6892,3876.9531,6548.9072
260910409,1.6364,3837.8906,6280.3320
260910448,1.5836,3837.8906,6077.7407
260910488,1.6100,3862.3047,6218.3433
260910528,1.7420,3818.3594,6651.4917
260910567,1.7684,3852.5391,6812.7144
260910607,1.6364,3833.0078,6272.3418
260910646,1.6100,3837.8906,6179.0366
260910686,1.6628,3842.7734,6389.7471
260910726,1.7156,3803.7109,6525.5806
260910765,1.5308,3847.6563,5890.0991
260910804,1.7156,3842.7734,6592.5957
260910843,1.6892,3837.8906,6482.9233
260910883,1.7156,3881.8359,6659.6108
260910922,1.6628,3847.6563,6397.8662
260910962,1.6628,3842.7734,6389.7471
260911002,1.6100,3842.7734,6186.8979
260911041,1.6364,3842.7734,6288.3223
260911081,1.7156,3842.7734,6592.5957
260911120,1.5836,3813.4766,6039.0781
260911160,1.6100,3847.6563,6194.7593
260911200,1.6892,3828.1250,6466.4272
260911239,1.6628,3833.0078,6373.5088
260911279,1.7156,3842.7734,6592.5957
260911318,1.6628,3828.1250,6365.3896
260911357,1.5836,3857.4219,6108.6704
260911397,1.6892,3837.8906,6482.9233
260911436,1.6100,3852.5391,6202.6206
260911476,1.6364,3847.6563,6296.3125
260911515,1.6364,3793.9453,6208.4199
260911555,1.6100,3867.1875,6226.2046
260911595,1.5836,3842.7734,6085.4731
260911634,1.7420,3837.8906,6685.5146
260911674,1.5572,3857.4219,6006.8594
260911713,1.6364,3828.1250,6264.3516
260911753,1.6892,3862.3047,6524.1636
260911793,1.5572,3833.0078,5968.8413
260911832,1.5572,3852.5391,5999.2559
260911872,1.5044,3867.1875,5817.9287
260911910,1.5572,3833.0078,5968.8413
260911950,1.5572,3872.0703,6029.6704
260911990,1.5572,3833.0078,5968.8413
260912029,1.6628,3857.4219,6414.1045
260912069,1.5836,3847.6563,6093.2056
260912108,1.6364,3828.1250,6264.3516
260912148,1.5836,3886.7188,6155.0654
260912187,1.6364,3867.1875,6328.2734
260912227,1.5836,3862.3047,6116.4028
260912267,1.6100,3852.5391,6202.6206
260912306,1.5572,3837.8906,5976.4448
260912346,1.6628,3847.6563,6397.8662
260912385,1.5836,3823.2422,6054.5430
260912424,1.5044,3862.3047,5810.5830
260912464,1.4780,3847.6563,5686.9922
260912503,1.5836,3847.6563,6093.2056
260912543,1.5044,3867.1875,5817.9287
260912582,1.5044,3847.6563,5788.5454
260912622,1.4253,3872.0703,5518.6812
260912662,1.5308,3886.7188,5949.8970
260912701,1.4780,3867.1875,5715.8599
260912741,1.5836,3876.9531,6139.6006
260912780,1.5308,3847.6563,5890.0991
260912820,1.4780,3872.0703,5723.0771
260912860,1.4516,3842.7734,5578.3501
260912899,1.4516,3872.0703,5620.8789
260912939,1.5044,3881.8359,5839.9663
260912977,1.4253,3862.3047,5504.7627
260913017,1.4516,3886.7188,5642.1436
260913057,1.5572,3837.8906,5976.4448
260913096,1.4253,3872.0703,5518.6812
260913136,1.5044,3872.0703,5825.2744
260913175,1.4253,3857.4219,5497.8037
260913215,1.4780,3881.8359,5737.5112
260913255,1.3461,3842.7734,5172.6523
260913294,1.3989,3876.9531,5423.3135
260913334,1.5308,3847.6563,5890.0991
260913373,1.4780,3852.5391,5694.2090
260913413,1.5308,3881.8359,5942.4224
260913452,1.4780,3857.4219,5701.4263
260913491,1.5044,3876.9531,5832.6206
260913531,1.4253,3852.5391,5490.8442
260913570,1.4253,3876.9531,5525.6406
260913610,1.3989,3862.3047,5402.8228
260913649,1.4253,3862.3047,5504.7627
260913689,1.4253,3881.8359,5532.5996
260913729,1.4253,3818.3594,5442.1299
260913768,1.3989,3886.7188,5436.9746
260913808,1.4253,3862.3047,5504.7627
260913847,1.3989,3872.0703,5416.4834
260913887,1.4253,3881.8359,5532.5996
260913927,1.4780,3901.3672,5766.3789
260913966,1.4780,3886.7188,5744.7280
260914006,1.4253,3867.1875,5511.7222
260914044,1.3725,3881.8359,5327.6885
260914084,1.4516,3872.0703,5620.8789
260914124,1.4780,3876.9531,5730.2939
260914163,1.4516,3876.9531,5627.9673
260914203,1.5572,3828.1250,5961.2378
260914242,1.4253,3876.9531,5525.6406
260914282,1.2933,3881.8359,5020.3223
260914322,1.3725,3857.4219,5294.1812
260914361,1.3989,3881.8359,5430.1440
260914401,1.4516,3852.5391,5592.5264
260914440,1.3989,3818.3594,5341.3491
260914480,1.4780,3837.8906,5672.5581
260914520,1.6364,3842.7734,6288.3223
260914558,1.9531,3818.3594,7457.7334
260914598,1.7948,3808.5938,6835.5254
260914637,1.5572,3872.0703,6029.6704
260914677,1.2669,3867.1875,4899.3081
260914716,1.2933,3925.7813,5077.1558
260914756,1.3725,3876.9531,5320.9873
260914796,1.3989,3867.1875,5409.6528
260914835,1.5308,3881.8359,5942.4224
260914875,1.4780,3857.4219,5701.4263
260914914,1.3461,3891.6016,5238.3784
260914954,1.2141,3872.0703,4701.0991
260914994,1.4253,3867.1875,5511.7222
260915033,1.7420,3847.6563,6702.5264
260915073,1.7948,3813.4766,6844.2886
260915111,1.8212,3828.1250,6971.6172
260915151,1.7684,3818.3594,6752.2720
260915191,1.5308,3872.0703,5927.4727
260915230,1.4253,3862.3047,5504.7627
260915270,1.4516,3872.0703,5620.8789
260915309,1.3989,3876.9531,5423.3135
260915349,1.4780,3847.6563,5686.9922
260915389,1.6364,3872.0703,6336.2637
260915428,1.6628,3828.1250,6365.3896
260915468,1.6628,3842.7734,6389.7471
260915507,1.7684,3842.7734,6795.4448
260915547,1.7156,3798.8281,6517.2041
260915587,1.7420,3847.6563,6702.5264
260915625,1.6628,3828.1250,6365.3896
260915665,1.6628,3862.3047,6422.2236
260915704,1.7684,3813.4766,6743.6372
260915744,1.7156,3837.8906,6584.2188
260915784,1.7156,3837.8906,6584.2188
260915823,1.6892,3808.5938,6433.4355
260915863,1.7420,3852.5391,6711.0322
260915902,1.7684,3769.5313,6665.9258
260915942,1.7156,3847.6563,6600.9727
260915981,1.7948,3813.4766,6844.2886
260916021,1.8739,3803.7109,7127.9424
260916061,1.8739,3818.3594,7155.3926
260916100,1.9003,3789.0625,7200.4985
260916140,1.8212,3818.3594,6953.8325
260916178,1.8212,3803.7109,6927.1553
260916218,1.7156,3764.6484,6458.5659
260916258,1.6364,3828.1250,6264.3516
260916297,1.7156,3818.3594,6550.7114
260916337,1.6892,3828.1250,6466.4272
260916376,1.7948,3779.2969,6782.9443
260916416,1.8212,3798.8281,6918.2627
260916456,1.8212,3798.8281,6918.2627
260916495,1.8476,3803.7109,7027.5483
260916535,1.9003,3818.3594,7256.1729
260916574,1.9267,3784.1797,7291.0981
260916614,1.9531,3823.2422,7467.2700
260916654,1.9795,3769.5313,7461.8569
260916692,1.9003,3798.8281,7219.0566
260916732,1.9003,3793.9453,7209.7778
260916771,1.9531,3793.9453,7410.0493
260916811,1.9531,3808.5938,7438.6597
260916851,1.9531,3774.4141,7371.9023
260916890,1.9003,3833.0078,7284.0098
260916930,2.1643,3745.1172,8105.4590
260916969,2.1115,3793.9453,8010.8643
260917009,1.9267,3793.9453,7309.9141
260917049,1.9003,3779.2969,7181.9409
260917088,2.0323,3803.7109,7730.3037
260917128,1.8739,3779.2969,7082.1919
260917167,2.0059,3818.3594,7659.2930
260917207,2.0587,3774.4141,7770.3838
260917246,2.0323,3754.8828,7631.0698
260917285,2.0851,3754.8828,7829.2798
260917325,2.1379,3769.5313,8058.8057
260917364,2.1643,3784.1797,8190.0005
260917404,2.0059,3754.8828,7531.9648
260917443,2.1643,3789.0625,8200.5684
260917483,1.9795,3764.6484,7452.1914
260917523,1.9531,3793.9453,7410.0493
260917562,1.9267,3774.4141,7272.2822
260917602,2.0059,3789.0625,7600.5264
260917641,2.0323,3789.0625,7700.5332
260917681,2.1907,3774.4141,8268.4854
260917721,2.1907,3784.1797,8289.8779
260917760,2.1379,3759.7656,8037.9282
260917799,2.0059,3803.7109,7629.9097
260917838,1.8739,3779.2969,7082.1919
260917878,2.0059,3793.9453,7610.3208
260917918,1.9795,3759.7656,7442.5259
260917957,2.0323,3784.1797,7690.6099
260917997,2.0323,3837.8906,7799.7671
260918036,2.0323,3759.7656,7640.9932
260918076,2.2171,3759.7656,8335.6289
260918116,2.2435,3730.4688,8369.1367
260918155,2.2435,3769.5313,8456.7715
260918195,2.1907,3696.2891,8097.3389
260918234,2.2171,3779.2969,8378.9307
260918274,2.0851,3754.8828,7829.2798
260918313,2.0851,3764.6484,7849.6421
260918352,2.1643,3754.8828,8126.5942
260918392,2.1643,3764.6484,8147.7300
260918431,2.2171,3769.5313,8357.2803
260918471,2.0587,3740.2344,7700.0181
260918510,2.0851,3725.5859,7768.1934
260918550,2.0851,3745.1172,7808.9175
260918590,2.1643,3789.0625,8200.5684
260918629,1.9795,3779.2969,7481.1880
260918669,2.0587,3803.7109,7830.6973
260918708,1.8739,3793.9453,7109.6421
260918748,2.0323,3789.0625,7700.5332
260918788,2.0851,3789.0625,7900.5479
260918827,2.1115,3759.7656,7938.6943
260918866,2.2435,3779.2969,8478.6807
260918905,2.2435,3710.9375,8325.3193
260918945,2.2435,3720.7031,8347.2275
260918985,2.2698,3730.4688,8467.5967
260919024,2.2698,3745.1172,8500.8467
260919064,2.2435,3740.2344,8391.0459
260919103,2.1115,3784.1797,7990.2441
260919143,2.0851,3774.4141,7870.0044
260919183,2.1379,3754.8828,8027.4893
260919222,2.1115,3754.8828,7928.3843
260919262,2.1379,3745.1172,8006.6113
260919301,2.1379,3750.0000,8017.0503
260919341,2.1115,3740.2344,7897.4541
260919380,2.1115,3769.5313,7959.3140
260919419,2.1907,3745.1172,8204.3057
260919459,2.2435,3828.1250,8588.2236
260919498,2.1379,3725.5859,7964.8560
260919538,2.1379,3754.8828,8027.4893
260919578,2.1379,3750.0000,8017.0503
260919617,2.2435,3740.2344,8391.0459
260919657,2.2435,3769.5313,8456.7715
260919696,2.1379,3730.4688,7975.2949
260919736,2.2171,3774.4141,8368.1055
260919775,2.0323,3774.4141,7670.7632
260919815,2.1379,3784.1797,8090.1226
260919855,2.0851,3745.1172,7808.9175
260919894,2.1115,3774.4141,7969.6240
260919933,2.1907,3745.1172,8204.3057
260919972,2.1379,3735.3516,7985.7339
260920012,2.2962,3764.6484,8644.5420
260920052,2.2435,3735.3516,8380.0908
260920091,2.3226,3759.7656,8732.5635
260920131,2.2962,3725.5859,8554.8447
260920170,2.2435,3750.0000,8412.9541
260920210,2.3754,3715.8203,8826.6426
260920250,2.4282,3725.5859,9046.5029
260920289,2.3754,3720.7031,8838.2412
260920329,2.2962,3740.2344,8588.4814
260920368,2.1643,3745.1172,8105.4590
260920408,2.1643,3769.5313,8158.2974
260920448,2.1379,3769.5313,8058.8057
260920486,2.1115,3779.2969,7979.9341
260920526,2.0851,3774.4141,7870.0044
260920565,2.1379,3759.7656,8037.9282
260920605,2.0851,3774.4141,7870.0044
260920645,2.1643,3735.3516,8084.3232
260920684,2.2171,3769.5313,8357.2803
260920724,2.3226,3740.2344,8687.2002
260920763,2.2698,3740.2344,8489.7627
260920803,2.3754,3725.5859,8849.8398
260920843,2.2171,3759.7656,8335.6289
260920882,2.3490,3730.4688,8762.9785
260920922,2.4018,3735.3516,8971.6270
260920961,2.2962,3740.2344,8588.4814
260921000,2.3490,3745.1172,8797.3887
260921039,2.3226,3759.7656,8732.5635
260921079,2.2962,3730.4688,8566.0576
260921119,2.1907,3764.6484,8247.0918
260921158,2.2171,3725.5859,8259.8506
260921198,2.2698,3754.8828,8523.0127
260921237,2.2698,3676.7578,8345.6807
260921277,2.1643,3764.6484,8147.7300
260921317,2.3754,3735.3516,8873.0371
260921356,2.2698,3759.7656,8534.0957
260921396,2.2171,3730.4688,8270.6758
260921435,2.2435,3750.0000,8412.9541
260921475,2.2171,3750.0000,8313.9775
260921515,2.2435,3735.3516,8380.0908
260921553,2.1643,3740.2344,8094.8911
260921593,2.2962,3725.5859,8554.8447
260921632,2.1643,3759.7656,8137.1621
260921672,2.1907,3730.4688,8172.2153
260921712,2.2698,3769.5313,8556.2627
260921751,2.2698,3735.3516,8478.6797
260921791,2.2171,3759.7656,8335.6289
260921830,2.2171,3730.4688,8270.6758
260921870,2.2698,3740.2344,8489.7627
260921910,2.3754,3735.3516,8873.0371
260921949,2.2435,3740.2344,8391.0459
260921989,2.1643,3735.3516,8084.3232
260922028,2.2171,3754.8828,8324.8037
260922067,2.2698,3759.7656,8534.0957
260922107,2.2171,3735.3516,8281.5020
260922146,2.2171,3754.8828,8324.8037
260922186,2.2698,3735.3516,8478.6797
260922225,2.2698,3745.1172,8500.8467
260922265,2.2435,3720.7031,8347.2275
260922304,2.2171,3720.7031,8249.0254
260922344,2.1907,3715.8203,8140.1255
260922384,2.2962,3740.2344,8588.4814
260922423,2.2698,3740.2344,8489.7627
260922463,2.1907,3759.7656,8236.3955
260922502,2.2171,3740.2344,8292.3271
260922542,2.2698,3710.9375,8423.2637
260922582,2.1907,3730.4688,8172.2153
260922620,2.2698,3725.5859,8456.5137
260922660,2.2698,3750.0000,8511.9297
260922699,2.2435,3730.4688,8369.1367
260922739,2.2171,3769.5313,8357.2803
260922779,2.3490,3740.2344,8785.9180
260922818,2.3490,3754.8828,8820.3281
260922858,2.1643,3735.3516,8084.3232
260922897,2.1907,3745.1172,8204.3057
260922937,2.2962,3745.1172,8599.6934
260922977,2.2698,3740.2344,8489.7627
260923016,2.2962,3671.8750,8431.5117
260923056,2.3226,3725.5859,8653.1768
260923095,2.2962,3745.1172,8599.6934
260923134,2.2962,3735.3516,8577.2695
260923174,2.2435,3754.8828,8423.9082
260923213,2.2171,3740.2344,8292.3271
260923253,2.1379,3759.7656,8037.9282
260923292,2.2435,3750.0000,8412.9541
260923332,2.2962,3740.2344,8588.4814
260923372,2.2962,3769.5313,8655.7539
260923411,2.2698,3725.5859,8456.5137
260923451,2.2435,3750.0000,8412.9541
260923490,2.2962,3730.4688,8566.0576
260923530,2.2962,3881.8359,8913.6328
260923569,2.2698,3764.6484,8545.1797
260923609,2.2962,3754.8828,8622.1182
260923649,2.2171,3750.0000,8313.9775
260923687,2.3754,3735.3516,8873.0371
260923727,2.1643,3774.4141,8168.8652
260923766,2.1643,3735.3516,8084.3232
260923806,2.2171,3769.5313,8357.2803
260923846,2.2698,3735.3516,8478.6797
260923885,2.3226,3759.7656,8732.5635
260923925,2.1907,3740.2344,8193.6084
260923964,2.2171,3750.0000,8313.9775
260924004,2.2698,3740.2344,8489.7627
260924044,2.2171,3725.5859,8259.8506
260924083,2.2171,3754.8828,8324.8037
260924123,2.1379,3730.4688,7975.2949
260924162,2.2171,3769.5313,8357.2803
260924201,2.1115,3735.3516,7887.1440
260924241,2.2171,3764.6484,8346.4541
260924280,2.3226,3740.2344,8687.2002
260924320,2.2698,3720.7031,8445.4297
260924359,2.3490,3745.1172,8797.3887
260924399,2.3754,3725.5859,8849.8398
260924439,2.2962,3759.7656,8633.3301
260924478,2.2435,3715.8203,8336.2734
260924518,2.3490,3745.1172,8797.3887
260924557,2.3754,3730.4688,8861.4385
260924597,2.3226,3745.1172,8698.5410
260924637,2.3226,3725.5859,8653.1768
260924676,2.3226,3759.7656,8732.5635
260924716,2.1379,3750.0000,8017.0503
260924754,2.2171,3745.1172,8303.1523
260924794,2.2171,3745.1172,8303.1523
260924833,2.2435,3759.7656,8434.8633
260924873,2.1643,3754.8828,8126.5942
260924913,2.2698,3725.5859,8456.5137
260924952,2.1115,3759.7656,7938.6943
260924992,2.1379,3735.3516,7985.7339
260925031,2.2435,3745.1172,8402.0000
260925071,2.2435,3745.1172,8402.0000
260925111,2.2171,3730.4688,8270.6758
260925150,2.1643,3750.0000,8116.0264
260925190,2.2435,3720.7031,8347.2275
260925229,2.2435,3754.8828,8423.9082
260925268,2.2962,3720.7031,8543.6328
260925308,2.2435,3603.5156,8084.3232
260925347,2.1907,3725.5859,8161.5186
260925387,2.2171,3745.1172,8303.1523
260925426,2.1643,3754.8828,8126.5942
260925466,2.1643,3715.8203,8042.0522
260925506,2.3226,3759.7656,8732.5635
260925545,2.2698,3740.2344,8489.7627
260925585,2.3490,3759.7656,8831.7979
260925624,2.3226,3735.3516,8675.8594
260925664,2.2435,3750.0000,8412.9541
260925704,2.2698,3740.2344,8489.7627
260925743,2.2962,3735.3516,8577.2695
260925783,2.1907,3745.1172,8204.3057
260925821,2.1907,3735.3516,8182.9121
260925861,2.1115,3764.6484,7949.0039
260925901,2.1115,3720.7031,7856.2144
260925940,2.0587,3774.4141,7770.3838
260925980,2.1115,3754.8828,7928.3843
260926019,2.2962,3754.8828,8622.1182
260926059,2.1379,3750.0000,8017.0503
260926098,2.1115,3740.2344,7897.4541
260926138,2.2962,3750.0000,8610.9053
260926178,2.4018,3730.4688,8959.8994
260926217,2.2171,3754.8828,8324.8037
260926257,2.2962,3740.2344,8588.4814
260926296,2.1907,3754.8828,8225.6982
260926336,2.2435,3745.1172,8402.0000
260926375,2.2962,3735.3516,8577.2695
260926414,2.4018,3745.1172,8995.0820
260926454,2.2435,3710.9375,8325.3193
260926493,2.2435,3764.6484,8445.8174
260926533,2.3226,3725.5859,8653.1768
260926573,2.2171,3759.7656,8335.6289
260926612,2.2171,3715.8203,8238.1992
260926652,2.1379,3750.0000,8017.0503
260926691,2.1115,3750.0000,7918.0742
260926731,2.1379,3725.5859,7964.8560
260926771,2.1643,3769.5313,8158.2974
260926810,2.1115,3745.1172,7907.7642
260926850,2.1379,3759.7656,8037.9282
260926888,2.1643,3750.0000,8116.0264
260926928,2.1379,3769.5313,8058.8057
260926968,2.1115,3754.8828,7928.3843
260927007,2.1643,3740.2344,8094.8911
260927047,2.1907,3764.6484,8247.0918
260927086,2.3226,3872.0703,8993.4063
260927126,2.2962,3759.7656,8633.3301
260927166,2.1907,3745.1172,8204.3057
260927205,2.1643,3774.4141,8168.8652
260927245,2.2962,3735.3516,8577.2695
260927284,2.2171,3779.2969,8378.9307
260927324,2.1115,3754.8828,7928.3843
260927363,2.1115,3818.3594,8062.4141
260927403,2.1379,3759.7656,8037.9282
260927442,2.1379,3730.4688,7975.2949
260927481,2.1379,3745.1172,8006.6113
260927521,2.1907,3745.1172,8204.3057
260927560,2.2962,3740.2344,8588.4814
260927600,2.2435,3720.7031,8347.2275
260927640,2.2435,3720.7031,8347.2275
260927679,2.2435,3740.2344,8391.0459
260927719,2.2698,3735.3516,8478.6797
260927758,2.4018,3740.2344,8983.3545
260927798,2.1643,3735.3516,8084.3232
260927838,2.2435,3764.6484,8445.8174
260927877,2.2171,3754.8828,8324.8037
260927917,2.0323,3779.2969,7680.6865
260927955,2.1379,3769.5313,8058.8057
260927995,2.0587,3769.5313,7760.3315
260928035,2.0323,3774.4141,7670.7632
260928074,2.1643,3730.4688,8073.7554
260928114,2.0851,3779.2969,7880.1855
260928153,2.1115,3745.1172,7907.7642
260928193,2.2962,3745.1172,8599.6934
260928233,2.2962,3745.1172,8599.6934
260928272,2.3754,3730.4688,8861.4385
260928312,2.3490,3740.2344,8785.9180
260928351,2.3226,3730.4688,8664.5176
260928391,2.1115,3847.6563,8124.2739
260928431,2.0851,3740.2344,7798.7368
260928470,2.1379,3779.2969,8079.6836
260928509,2.1907,3740.2344,8193.6084
260928548,2.2171,3745.1172,8303.1523
260928588,2.1907,3725.5859,8161.5186
260928628,2.2435,3735.3516,8380.0908
260928667,2.3754,3745.1172,8896.2344
260928707,2.1643,3725.5859,8063.1880
260928746,2.1643,3764.6484,8147.7300
260928786,2.0587,3735.3516,7689.9658
260928825,2.0323,3779.2969,7680.6865
260928865,2.0059,3754.8828,7531.9648
260928905,2.0059,3774.4141,7571.1426
260928944,2.0323,3774.4141,7670.7632
260928984,2.0851,3745.1172,7808.9175
260929022,2.1115,3774.4141,7969.6240
260929062,2.2435,3745.1172,8402.0000
260929102,2.2171,3750.0000,8313.9775
