timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
320,0.3131123483181,4.845885276794434,82,7127.0,-23.95633888244629,-339,9950.0
330,0.3135369122028351,4.299047946929932,77,7127.0,-8.716592788696289,-209,9950.0
340,0.3143802285194397,4.507709980010986,1,7127.0,2.1549134254455566,133,9950.0
350,0.3141939640045166,5.824727535247803,33,7127.0,14.986567497253418,314,9950.0
360,0.3148554265499115,3.5307116508483887,52,7127.0,20.6099796295166,518,9950.0
370,0.315185546875,5.632162094116211,48,7127.0,25.701717376708984,399,9950.0
380,0.31576433777809143,1.7945739030838013,159,7127.0,24.21178436279297,198,9950.0
390,0.3159871995449066,1.7594547271728516,-1,7127.0,20.319591522216797,319,9950.0
400,0.31597787141799927,2.593470573425293,-34,7127.0,14.53724479675293,398,9950.0
410,0.3159729838371277,1.7128503322601318,11,7127.0,8.944055557250977,154,9950.0
420,0.31563177704811096,-0.7987726926803589,1,7127.0,2.7217273712158203,-44,9950.0
430,0.31564509868621826,1.6499178409576416,-54,7127.0,-5.409072399139404,-140,9950.0
440,0.31566983461380005,-0.05754617974162102,61,7127.0,-10.36978816986084,-319,9950.0
450,0.3158302307128906,-1.2412030696868896,-1,7127.0,-12.588936805725098,-291,9950.0
460,0.3151437044143677,-1.4422107934951782,-70,7127.0,-13.085188865661621,-96,9950.0
470,0.31531450152397156,-0.7773230671882629,31,7127.0,-11.648431777954102,-149,9950.0
480,0.3154168128967285,-1.1165192127227783,-94,7127.0,-7.743419170379639,62,9950.0
490,0.3155383765697479,-0.380301296710968,-10,7127.0,-0.8641058802604675,-36,9950.0
500,0.3173256516456604,-0.9332612156867981,-53,7127.0,4.798101902008057,148,9950.0
510,0.3178459405899048,-1.7351670265197754,-25,7127.0,11.82423210144043,44,9950.0
520,0.3181724548339844,-1.6616442203521729,-63,7127.0,13.790196418762207,272,9950.0
530,0.3186168074607849,-2.6439943313598633,52,7127.0,19.991130828857422,253,9950.0
540,0.31929194927215576,1.0093835592269897,8,7127.0,19.47336769104004,357,9950.0
550,0.32039234042167664,-1.1171361207962036,0,7127.0,21.875173568725586,267,9950.0
560,0.3210848569869995,-0.07941049337387085,2,7127.0,23.006895065307617,334,9950.0
570,0.32159358263015747,1.2896862030029297,60,7127.0,21.016881942749023,239,9950.0
580,0.3222169280052185,1.9030988216400146,25,7127.0,17.25479507446289,352,9950.0
590,0.32323697209358215,3.756333112716675,74,7127.0,16.72528648376465,298,9950.0
600,0.3238871097564697,3.8016083240509033,23,7127.0,10.665033340454102,193,9950.0
610,0.32452061772346497,3.1127841472625732,81,7127.0,3.0478451251983643,181,9950.0
620,0.32512620091438293,1.8948856592178345,-23,7127.0,-0.3537345826625824,85,9950.0
630,0.32566583156585693,3.9679105281829834,55,7127.0,-6.8513407707214355,-61,9950.0
640,0.3264794647693634,1.8790570497512817,-1,7127.0,-10.520888328552246,-146,9950.0
650,0.32697975635528564,3.6914753913879395,64,7127.0,-13.174164772033691,-165,9950.0
660,0.3274283707141876,3.0573582649230957,43,7127.0,-13.696142196655273,-109,9950.0
670,0.3277382254600525,5.1191301345825195,43,7127.0,-13.599422454833984,-236,9950.0
680,0.3286966383457184,5.150514125823975,63,7127.0,-12.983820915222168,-273,9950.0
690,0.3288275897502899,1.8216733932495117,59,7127.0,-6.506504058837891,-260,9950.0
700,0.32885366678237915,1.0504100322723389,-41,7127.0,-4.153618812561035,-105,9950.0
710,0.3289126753807068,-1.666903018951416,82,7127.0,-1.0202878713607788,-96,9950.0
720,0.3281501233577728,-1.641940951347351,-51,7127.0,2.6840786933898926,100,9950.0
730,0.3279927968978882,-3.279470205307007,-33,7127.0,3.7554047107696533,31,9950.0
740,0.32781094312667847,-3.7125985622406006,-59,7127.0,3.67419695854187,133,9950.0
750,0.32760709524154663,-4.032456874847412,-90,7127.0,0.13709409534931183,67,9950.0
760,0.32729437947273254,-5.500401020050049,-41,7127.0,-2.137350082397461,29,9950.0
770,0.32691842317581177,-6.288166046142578,-160,7127.0,-4.424494743347168,76,9950.0
780,0.32650884985923767,-1.9889737367630005,14,7127.0,-9.225894927978516,-181,9950.0
790,0.326173335313797,-1.7174830436706543,-54,7127.0,-11.175932884216309,6,9950.0
800,0.3256663382053375,-1.5679165124893188,12,7127.0,-12.27539348602295,-106,9950.0
810,0.32582685351371765,-0.9396509528160095,24,7127.0,-13.635848999023438,-231,9950.0
820,0.3254985213279724,0.07784463465213776,-32,7127.0,-15.296599388122559,-69,9950.0
830,0.32550331950187683,1.6764272451400757,72,7127.0,-15.764328956604004,-145,9950.0
840,0.3255094289779663,-0.43106043338775635,-59,7127.0,-13.67294692993164,-117,9950.0
850,0.3254978358745575,-2.4704248905181885,-46,7127.0,-12.462623596191406,-169,9950.0
860,0.32404011487960815,-2.4909920692443848,12,7127.0,-14.169296264648438,-87,9950.0
870,0.3240632116794586,-5.9406514167785645,-148,7127.0,-10.45191764831543,-2,9950.0
880,0.3242661952972412,-4.882747650146484,12,7127.0,-9.104256629943848,-204,9950.0
890,0.32451972365379333,-2.786442518234253,-1,7127.0,-7.785447120666504,-19,9950.0
900,0.3235926926136017,0.47639909386634827,18,7127.0,-6.058749675750732,55,9950.0
910,0.3239028751850128,2.1326186656951904,89,7127.0,-6.463735103607178,-85,9950.0
920,0.32416653633117676,3.923473834991455,-6,7127.0,-4.063180923461914,-38,9950.0
930,0.32446590065956116,6.077919006347656,148,7127.0,-6.5103759765625,-69,9950.0
940,0.3241923451423645,3.8462250232696533,86,7127.0,-5.213313102722168,28,9950.0
950,0.3251606225967407,0.9746041297912598,-29,7127.0,-3.399089813232422,73,9950.0
960,0.3251674771308899,1.1734189987182617,59,7127.0,-5.638856410980225,-76,9950.0
970,0.32619258761405945,-1.0421781539916992,9,7127.0,-2.5040698051452637,109,9950.0
980,0.32616469264030457,-0.8509541153907776,-65,7127.0,-3.0652060508728027,87,9950.0
990,0.32542818784713745,-0.446402907371521,34,7127.0,-1.7550815343856812,-18,9950.0
1000,0.3254149854183197,-1.8847123384475708,-78,7127.0,-1.9284271001815796,189,9950.0
1010,0.32647618651390076,-2.1796226501464844,-43,7127.0,-0.49406278133392334,170,9950.0
1020,0.3264920711517334,-3.3143341541290283,-23,7127.0,2.542553186416626,108,9950.0
1030,0.32546764612197876,-0.4897850453853607,-59,7127.0,3.1813087463378906,173,9950.0
1040,0.3261612057685852,0.8468786478042603,9,7127.0,4.538146495819092,133,9950.0
1050,0.32673338055610657,2.7955007553100586,-3,7127.0,4.24951696395874,185,9950.0
1060,0.3272840976715088,0.8711599111557007,7,7127.0,7.827956199645996,203,9950.0
1070,0.3278619647026062,2.9473698139190674,55,7127.0,11.30859088897705,161,9950.0
1080,0.3276580274105072,3.4178709983825684,-22,7127.0,12.216202735900879,239,9950.0
1090,0.328379362821579,2.0418782234191895,32,7127.0,15.8223237991333,237,9950.0
1100,0.32915425300598145,3.621504068374634,3,7127.0,14.582436561584473,277,9950.0
1110,0.3299570679664612,-0.03348256275057793,-50,7127.0,16.20868682861328,248,9950.0
1120,0.3281496465206146,-0.4826444089412689,-13,7127.0,17.800622940063477,163,9950.0
1130,0.32880082726478577,0.7129517197608948,-64,7127.0,12.963576316833496,301,9950.0
1140,0.32949259877204895,-2.6904120445251465,-45,7127.0,15.775505065917969,197,9950.0
1150,0.3300682008266449,-0.8456249833106995,-69,7127.0,13.9161958694458,99,9950.0
1160,0.328551709651947,-1.7232378721237183,-99,7127.0,8.551002502441406,177,9950.0
1170,0.3290647268295288,-3.9138097763061523,1,7127.0,6.028073310852051,37,9950.0
1180,0.32965102791786194,-0.7417161464691162,-103,7127.0,1.3455040454864502,-1,9950.0
1190,0.3299984335899353,-2.1026244163513184,-8,7127.0,-3.795225143432617,-155,9950.0
1200,0.33025839924812317,0.8395868539810181,-56,7127.0,-6.958491325378418,-55,9950.0
1210,0.32943159341812134,2.2809908390045166,110,7127.0,-7.17479133605957,-74,9950.0
1220,0.32947176694869995,4.21331262588501,64,7127.0,-7.149062156677246,-146,9950.0
1230,0.32951676845550537,5.2868242263793945,12,7127.0,-6.179935932159424,-161,9950.0
1240,0.3295647203922272,3.198260545730591,105,7127.0,-3.28851318359375,-270,9950.0
1250,0.33051079511642456,2.5234339237213135,-25,7127.0,-2.621436834335327,-14,9950.0
1260,0.3305259644985199,1.4938923120498657,-63,7127.0,-0.09266900271177292,16,9950.0
1270,0.33044058084487915,-2.1436874866485596,-21,7127.0,6.309969902038574,-104,9950.0
1280,0.33022964000701904,-2.461341142654419,-83,7127.0,7.715073585510254,169,9950.0
1290,0.32993122935295105,1.5875178575515747,-1,7127.0,5.893067836761475,213,9950.0
1300,0.32854849100112915,-0.3750922679901123,-9,7127.0,6.316098690032959,78,9950.0
1310,0.32816022634506226,-0.08301090449094772,-56,7127.0,4.3615312576293945,130,9950.0
1320,0.32774415612220764,3.3997490406036377,-40,7127.0,0.01245263870805502,160,9950.0
1330,0.32731422781944275,1.6083602905273438,-57,7127.0,-2.760403633117676,94,9950.0
1340,0.3277198374271393,1.9618772268295288,93,7127.0,-5.446126461029053,-4,9950.0
1350,0.32737699151039124,-0.6904733180999756,38,7127.0,-6.2537736892700195,-105,9950.0
1360,0.32700082659721375,-0.9431180357933044,-12,7127.0,-5.980274677276611,-115,9950.0
1370,0.32671529054641724,-2.892638921737671,32,7127.0,-5.1260576248168945,-227,9950.0
1380,0.32776764035224915,-4.975761890411377,22,7127.0,-7.01587438583374,-267,9950.0
1390,0.32761237025260925,-2.423225164413452,-112,7127.0,-7.07871150970459,-141,9950.0
1400,0.32764896750450134,-1.100212574005127,-83,7127.0,-6.989471912384033,-140,9950.0
1410,0.32776859402656555,-2.5186874866485596,-55,7127.0,-6.656535625457764,-28,9950.0
1420,0.3278888165950775,0.9898422360420227,-67,7127.0,-2.1785449981689453,-13,9950.0
1430,0.328033983707428,1.5506861209869385,-80,7127.0,-3.423168659210205,97,9950.0
1440,0.32821908593177795,-0.24894852936267853,-42,7127.0,0.2365758717060089,164,9950.0
1450,0.328349232673645,1.742155909538269,78,7127.0,0.9319228529930115,13,9950.0
1460,0.3284476399421692,2.9214494228363037,147,7127.0,4.074546813964844,1,9950.0
1470,0.330287903547287,2.0629360675811768,84,7127.0,2.6639974117279053,-3,9950.0
1480,0.33056405186653137,3.5809435844421387,119,7127.0,2.0919077396392822,57,9950.0
1490,0.330934077501297,2.4149813652038574,138,7127.0,4.913966655731201,-93,9950.0
1500,0.33142581582069397,-0.0003262712561991066,-8,7127.0,0.9708201289176941,-136,9950.0
1510,0.3318544626235962,2.4922659397125244,-104,7127.0,0.05849422141909599,72,9950.0
1520,0.3315960466861725,-0.46427464485168457,-57,7127.0,1.60749351978302,-57,9950.0
1530,0.3320596218109131,-2.7414684295654297,-51,7127.0,2.6733205318450928,99,9950.0
1540,0.3324672281742096,-2.7427313327789307,-114,7127.0,-0.8429555296897888,74,9950.0
1550,0.3328832983970642,-2.1621971130371094,-95,7127.0,0.1898539662361145,142,9950.0
1560,0.3340188264846802,-4.266560077667236,-65,7127.0,-2.252163887023926,79,9950.0
1570,0.3345385789871216,-2.1467583179473877,-7,7127.0,-0.203065425157547,36,9950.0
1580,0.33507391810417175,-1.2749191522598267,10,7127.0,0.9562413096427917,161,9950.0
1590,0.33566489815711975,1.831523060798645,71,7127.0,1.300921082496643,62,9950.0
1600,0.33426374197006226,2.5246593952178955,174,7127.0,0.6377430558204651,-100,9950.0
1610,0.3347557485103607,0.7968736886978149,90,7127.0,5.545379161834717,20,9950.0
1620,0.33533692359924316,2.2666311264038086,52,7127.0,3.173715353012085,78,9950.0
1630,0.3359181582927704,1.8102020025253296,117,7127.0,3.975029945373535,-67,9950.0
1640,0.33645930886268616,-1.4450610876083374,94,7127.0,5.6368842124938965,31,9950.0
1650,0.3354075253009796,-1.485709547996521,-31,7127.0,3.824509382247925,3,9950.0
1660,0.33577489852905273,-1.2140206098556519,11,7127.0,3.807210683822632,-178,9950.0
1670,0.33604565262794495,-3.1002004146575928,69,7127.0,4.653354167938232,-79,9950.0
1680,0.3361838459968567,0.8208590149879456,-62,7127.0,-0.23623265326023102,-28,9950.0
1690,0.33689987659454346,-0.1352999210357666,-47,7127.0,-1.467227816581726,-127,9950.0
1700,0.33693280816078186,-2.59944486618042,4,7127.0,-0.09651260077953339,-112,9950.0
1710,0.3368992805480957,0.9307479858398438,-79,7127.0,-7.500448703765869,-108,9950.0
1720,0.3367561995983124,-3.0639219284057617,-28,7127.0,-2.5671422481536865,-129,9950.0
1730,0.33658114075660706,-1.8815643787384033,-83,7127.0,-5.040689468383789,-63,9950.0
1740,0.3358011543750763,3.8911609649658203,-39,7127.0,-7.776835918426514,3,9950.0
1750,0.3355507552623749,0.980489194393158,-29,7127.0,-3.026082992553711,-22,9950.0
1760,0.3353465795516968,1.315619945526123,-20,7127.0,-2.8042378425598145,57,9950.0
1770,0.3351449966430664,2.0159389972686768,-11,7127.0,-3.7666096687316895,14,9950.0
1780,0.33304810523986816,-0.8680610060691833,-50,7127.0,0.5897419452667236,113,9950.0
1790,0.3328021764755249,-2.653789758682251,-81,7127.0,-1.6350314617156982,98,9950.0
1800,0.33251291513442993,-2.4725804328918457,-22,7127.0,-1.0668286085128784,16,9950.0
1810,0.33221128582954407,-4.134708404541016,-5,7127.0,1.560499668121338,144,9950.0
1820,0.33082178235054016,-4.128431797027588,27,7127.0,1.6599539518356323,31,9950.0
1830,0.33048343658447266,-0.013916190713644028,178,7127.0,-1.795625925064087,-221,9950.0
1840,0.33018872141838074,0.2787860333919525,152,7127.0,0.08240438997745514,-157,9950.0
1850,0.32995760440826416,2.3225417137145996,130,7127.0,-4.734836101531982,-117,9950.0
1860,0.32977062463760376,1.8979204893112183,135,7127.0,-3.5914103984832764,-140,9950.0
1870,0.3297373354434967,2.261050224304199,120,7127.0,-2.1150906085968018,-101,9950.0
1880,0.32948729395866394,3.688640594482422,-25,7127.0,-2.1962568759918213,-52,9950.0
1890,0.32917869091033936,-0.17068138718605042,17,7127.0,0.0190800242125988,-217,9950.0
1900,0.32894375920295715,-0.872352659702301,-67,7127.0,-0.9275075197219849,-14,9950.0
1910,0.3300248086452484,-0.2365027219057083,-147,7127.0,-0.6777305006980896,66,9950.0
1920,0.3299993574619293,-0.43073946237564087,-20,7127.0,-0.41669538617134094,78,9950.0
1930,0.33006539940834045,-1.3553848266601562,-65,7127.0,-2.026550769805908,93,9950.0
1940,0.3302134573459625,2.28932785987854,7,7127.0,-2.026582956314087,71,9950.0
1950,0.3303680121898651,0.36410069465637207,-63,7127.0,-2.4182143211364746,155,9950.0
1960,0.3295181691646576,-0.33711186051368713,37,7127.0,-1.2520246505737305,-13,9950.0
1970,0.32963526248931885,0.9518375992774963,144,7127.0,-1.5960566997528076,-8,9950.0
1980,0.32973214983940125,-0.2419676035642624,41,7127.0,2.045466423034668,71,9950.0
1990,0.32983365654945374,-1.5435796976089478,75,7127.0,0.6280953288078308,-22,9950.0
2000,0.32956910133361816,0.4141550660133362,111,7127.0,4.130762577056885,-57,9950.0
2010,0.3295981287956238,-2.2061269283294678,75,7127.0,8.567179679870605,-37,9950.0
2020,0.3296286463737488,-0.36323240399360657,-43,7127.0,4.939563751220703,90,9950.0
2030,0.32966625690460205,3.1260786056518555,46,7127.0,4.496159553527832,41,9950.0
2040,0.33015814423561096,-2.163472890853882,47,7127.0,10.008272171020508,18,9950.0
2050,0.3302483558654785,-1.7157834768295288,-113,7127.0,6.918867111206055,134,9950.0
2060,0.33038872480392456,1.9876646995544434,-109,7127.0,4.6564178466796875,77,9950.0
2070,0.33057260513305664,0.36115020513534546,-43,7127.0,3.705744504928589,37,9950.0
2080,0.33086833357810974,-1.1435534954071045,-89,7127.0,3.0738489627838135,169,9950.0
2090,0.3319173753261566,-0.9125961065292358,-99,7127.0,1.3602221012115479,230,9950.0
2100,0.3323337733745575,1.2073712348937988,-22,7127.0,0.7299834489822388,111,9950.0
2110,0.33290553092956543,2.202738046646118,10,7127.0,0.4116026759147644,167,9950.0
2120,0.33349841833114624,-0.03238454833626747,-52,7127.0,0.5682036280632019,179,9950.0
2130,0.33369240164756775,0.17739734053611755,42,7127.0,2.5246174335479736,121,9950.0
2140,0.33434271812438965,-0.7201591730117798,60,7127.0,3.7257754802703857,146,9950.0
2150,0.33497798442840576,-1.60305655002594,-47,7127.0,6.5968241691589355,216,9950.0
2160,0.3355824053287506,1.167792558670044,39,7127.0,5.507902145385742,18,9950.0
2170,0.3361213803291321,-0.42553678154945374,64,7127.0,3.366288423538208,37,9950.0
2180,0.33493056893348694,-0.34986013174057007,-17,7127.0,2.6851208209991455,83,9950.0
2190,0.33525434136390686,0.9212736487388611,88,7127.0,-1.1451013088226318,-17,9950.0
2200,0.33552855253219604,-0.3978300988674164,73,7127.0,1.4547581672668457,-72,9950.0
2210,0.335682213306427,0.4877397119998932,4,7127.0,-1.516713261604309,-78,9950.0
2220,0.33504632115364075,-0.9093154668807983,42,7127.0,-1.4615768194198608,-145,9950.0
2230,0.33492112159729004,-1.5526609420776367,100,7127.0,1.712824821472168,-97,9950.0
2240,0.3346864879131317,0.10065527260303497,3,7127.0,-3.236355781555176,-93,9950.0
2250,0.3344748020172119,2.629409074783325,57,7127.0,-1.5484110116958618,-142,9950.0
2260,0.3337997496128082,-2.434131145477295,128,7127.0,0.7657634615898132,-103,9950.0
2270,0.3335553705692291,0.9836112856864929,-17,7127.0,-1.7578705549240112,-73,9950.0
2280,0.3333105146884918,-0.39940521121025085,-82,7127.0,1.2057709693908691,-164,9950.0
2290,0.33302149176597595,-3.5515518188476562,0,7127.0,0.8805579543113708,-157,9950.0
2300,0.3327776789665222,1.7434513568878174,-48,7127.0,-0.9276618361473083,-52,9950.0
2310,0.3322877287864685,-1.7431626319885254,-53,7127.0,-1.4526994228363037,-70,9950.0
2320,0.3318937420845032,-1.7748674154281616,-20,7127.0,-3.8668410778045654,-4,9950.0
2330,0.33154064416885376,1.802948236465454,-101,7127.0,-4.0319905281066895,7,9950.0
2340,0.3310750424861908,-1.104174017906189,-52,7127.0,-2.6325297355651855,15,9950.0
2350,0.33154812455177307,-2.836625099182129,-89,7127.0,-4.687777996063232,-4,9950.0
2360,0.33111387491226196,0.2695893347263336,-15,7127.0,-8.640259742736816,-30,9950.0
2370,0.33067986369132996,0.21713408827781677,-21,7127.0,-7.670440196990967,67,9950.0
2380,0.330260306596756,-1.0927729606628418,45,7127.0,-6.298426628112793,-78,9950.0
2390,0.32980430126190186,0.07856356352567673,38,7127.0,-3.3155553340911865,-185,9950.0
2400,0.3281539976596832,0.05908793956041336,18,7127.0,-0.29361170530319214,43,9950.0
2410,0.3274844288825989,-0.7648181319236755,37,7127.0,-2.770509719848633,-53,9950.0
2420,0.3267940580844879,-1.1338845491409302,193,7127.0,3.1714606285095215,-65,9950.0
2430,0.32606151700019836,-0.31907743215560913,93,7127.0,4.571640491485596,-102,9950.0
2440,0.3264129161834717,1.3095910549163818,-91,7127.0,0.749843180179596,-33,9950.0
2450,0.32580262422561646,-1.510278344154358,-8,7127.0,2.696375608444214,9,9950.0
2460,0.3252238929271698,1.2264318466186523,-14,7127.0,-0.26817113161087036,-4,9950.0
2470,0.32472145557403564,2.0190112590789795,-31,7127.0,-3.016745090484619,-25,9950.0
2480,0.3257450461387634,1.9470500946044922,5,7127.0,-4.64888858795166,125,9950.0
2490,0.32549652457237244,4.276250839233398,-31,7127.0,-6.5976762771606445,75,9950.0
2500,0.325349897146225,3.6476991176605225,-37,7127.0,-7.754631042480469,27,9950.0
2510,0.32534289360046387,0.5667706727981567,-62,7127.0,-0.5566782355308533,153,9950.0
2520,0.32541292905807495,0.38415437936782837,-3,7127.0,-0.4354982078075409,51,9950.0
2530,0.32648766040802,-0.9506180882453918,64,7127.0,-0.897653341293335,70,9950.0
2540,0.3266609311103821,-1.7906458377838135,5,7127.0,3.2584433555603027,43,9950.0
2550,0.3268568813800812,-2.580930709838867,27,7127.0,5.2032670974731445,147,9950.0
2560,0.32697054743766785,-1.7967349290847778,9,7127.0,10.454630851745605,15,9950.0
2570,0.32741793990135193,-3.336945056915283,51,7127.0,13.790350914001465,-49,9950.0
2580,0.3274857699871063,0.0839829295873642,24,7127.0,9.551061630249023,72,9950.0
2590,0.3275611102581024,1.9864892959594727,16,7127.0,9.664386749267578,77,9950.0
2600,0.32768866419792175,-0.5665001273155212,124,7127.0,9.365836143493652,-74,9950.0
2610,0.3278290033340454,0.4250127375125885,-35,7127.0,5.019925117492676,135,9950.0
2620,0.3289010524749756,1.5764129161834717,-117,7127.0,4.908784866333008,65,9950.0
2630,0.3292565643787384,0.10306170582771301,-45,7127.0,3.2835395336151123,55,9950.0
2640,0.32958483695983887,-0.5828065872192383,-37,7127.0,1.1113089323043823,80,9950.0
2650,0.32993084192276,-0.6033114194869995,-116,7127.0,-2.1953606605529785,63,9950.0
2660,0.33174657821655273,0.12841878831386566,-53,7127.0,3.63053297996521,234,9950.0
2670,0.3321135342121124,-1.033632755279541,7,7127.0,3.1281979084014893,77,9950.0
2680,0.3325180113315582,-0.570380687713623,-55,7127.0,4.2079949378967285,76,9950.0
2690,0.33297067880630493,-2.0492796897888184,-72,7127.0,3.9345459938049316,243,9950.0
2700,0.33397457003593445,0.5481188297271729,83,7127.0,2.6989197731018066,127,9950.0
2710,0.3343336582183838,1.798465609550476,26,7127.0,3.031916379928589,117,9950.0
2720,0.3345722556114197,0.6599017381668091,51,7127.0,5.96902322769165,173,9950.0
2730,0.33462804555892944,2.727858304977417,140,7127.0,4.828799247741699,86,9950.0
2740,0.334587037563324,0.5516271591186523,2,7127.0,4.660702228546143,95,9950.0
2750,0.3338793218135834,1.068938970565796,89,7127.0,-1.8731154203414917,57,9950.0
2760,0.3337193727493286,0.1860557496547699,86,7127.0,0.861096978187561,-84,9950.0
2770,0.3335362672805786,-4.185734272003174,-35,7127.0,0.23485350608825684,-85,9950.0
2780,0.33332881331443787,-1.7924433946609497,19,7127.0,-5.4991536140441895,-70,9950.0
2790,0.33311930298805237,-2.356461524963379,104,7127.0,-2.2720108032226562,-160,9950.0
2800,0.3330162763595581,-0.8243367671966553,-40,7127.0,-4.067690372467041,-231,9950.0
2810,0.3328624963760376,2.3287124633789062,49,7127.0,-7.435837745666504,-171,9950.0
2820,0.3327478766441345,0.8269113898277283,129,7127.0,-2.8303418159484863,-290,9950.0
2830,0.3325640857219696,2.03615140914917,-31,7127.0,-2.8436408042907715,-97,9950.0
2840,0.3320859968662262,1.4207934141159058,-74,7127.0,-2.2573704719543457,-37,9950.0
2850,0.33177271485328674,-3.924640417098999,-59,7127.0,0.9072741270065308,-108,9950.0
2860,0.331472784280777,-1.3003393411636353,-135,7127.0,-1.3457218408584595,-43,9950.0
2870,0.33130306005477905,-4.100910663604736,-90,7127.0,-1.4019215106964111,54,9950.0
2880,0.32955482602119446,-3.387068510055542,-107,7127.0,-1.8786888122558594,68,9950.0
2890,0.3293567895889282,-0.8673478364944458,-115,7127.0,-3.964918613433838,23,9950.0
2900,0.3292440176010132,-1.3237801790237427,-63,7127.0,-3.555699586868286,45,9950.0
2910,0.329250305891037,-1.0768340826034546,-43,7127.0,-4.810784816741943,-66,9950.0
2920,0.32927602529525757,1.0271954536437988,24,7127.0,-5.469760894775391,-7,9950.0
2930,0.3295940160751343,1.190441370010376,3,7127.0,-8.407737731933594,70,9950.0
2940,0.33009466528892517,0.9258337616920471,89,7127.0,-8.378299713134766,-161,9950.0
2950,0.3306460678577423,-0.9073390960693359,1,7127.0,-6.428020477294922,-56,9950.0
2960,0.33121997117996216,0.12820033729076385,-13,7127.0,-6.761634349822998,6,9950.0
2970,0.329628050327301,-0.08913441002368927,90,7127.0,-4.986814975738525,-114,9950.0
2980,0.3299996554851532,-1.3759018182754517,18,7127.0,-2.8517262935638428,95,9950.0
2990,0.33040836453437805,4.097146987915039,82,7127.0,-3.1825873851776123,-11,9950.0
3000,0.33079442381858826,3.1451706886291504,131,7127.0,-1.5754640102386475,-182,9950.0
3010,0.3302733600139618,-0.6735128164291382,12,7127.0,2.7656915187835693,57,9950.0
3020,0.3305510878562927,1.9355438947677612,65,7127.0,-1.585415005683899,56,9950.0
3030,0.33086100220680237,0.6492835879325867,84,7127.0,0.6773090362548828,-77,9950.0
3040,0.3311651945114136,-2.031303882598877,-50,7127.0,2.439889907836914,-35,9950.0
3050,0.331499844789505,-0.7372044920921326,62,7127.0,-1.201188325881958,-55,9950.0
3060,0.33049601316452026,-0.7738537192344666,47,7127.0,-1.2148514986038208,-57,9950.0
3070,0.33089908957481384,-1.7146389484405518,-23,7127.0,-1.3147032260894775,-50,9950.0
3080,0.33137330412864685,-1.7855110168457031,106,7127.0,-1.7386858463287354,-113,9950.0
