timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
10890,0.3519512414932251,-1.1940858364105225,19,7127.0,-0.6859621405601501,-72,9950.0
10900,0.35234326124191284,2.561051845550537,92,7127.0,-5.407363414764404,-18,9950.0
10910,0.35271018743515015,4.601866245269775,57,7127.0,-6.675246715545654,3,9950.0
10920,0.35308828949928284,6.170435905456543,91,7127.0,-8.031474113464355,-62,9950.0
10930,0.35378962755203247,4.183553695678711,76,7127.0,-8.645652770996094,-173,9950.0
10940,0.35415247082710266,4.251171588897705,44,7127.0,-7.539795398712158,-172,9950.0
10950,0.3545151948928833,1.6710847616195679,18,7127.0,-7.15255069732666,-175,9950.0
10960,0.3548426628112793,1.5995111465454102,19,7127.0,-7.883259296417236,-95,9950.0
10970,0.3542901277542114,1.317264437675476,18,7127.0,-6.213332176208496,29,9950.0
10980,0.354531854391098,-1.191380262374878,-5,7127.0,-1.5865954160690308,14,9950.0
10990,0.3547638952732086,-0.9339624643325806,21,7127.0,0.1539168655872345,-62,9950.0
11000,0.35499316453933716,0.9045899510383606,31,7127.0,-2.495882034301758,-134,9950.0
11010,0.35521557927131653,3.282776355743408,32,7127.0,-2.607135057449341,-42,9950.0
11020,0.3557552099227905,5.420658111572266,83,7127.0,-7.015844821929932,-70,9950.0
11030,0.3559449017047882,5.700732707977295,97,7127.0,-5.661395072937012,-12,9950.0
11040,0.35619476437568665,6.748751640319824,76,7127.0,-8.938841819763184,-54,9950.0
11050,0.3564225435256958,4.774112224578857,94,7127.0,-6.153496742248535,-155,9950.0
11060,0.35714951157569885,2.894376754760742,40,7127.0,-7.784257411956787,-248,9950.0
11070,0.35728737711906433,2.918851137161255,70,7127.0,-9.077900886535645,-125,9950.0
11080,0.3574539124965668,2.470979928970337,0,7127.0,-9.161250114440918,-49,9950.0
11090,0.3575226962566376,0.6488952040672302,24,7127.0,-7.744931221008301,-80,9950.0
11100,0.3570358455181122,0.7696637511253357,27,7127.0,-7.409631252288818,-166,9950.0
11110,0.3571045994758606,0.41794565320014954,22,7127.0,-5.874288082122803,-203,9950.0
11120,0.35714682936668396,0.6319611668586731,17,7127.0,-6.97229528427124,-118,9950.0
11130,0.35727664828300476,-0.4012143611907959,2,7127.0,-6.072647571563721,-30,9950.0
11140,0.35738077759742737,0.985518753528595,43,7127.0,-5.374795436859131,-2,9950.0
11150,0.35849109292030334,1.9260703325271606,33,7127.0,-4.327247142791748,-45,9950.0
11160,0.35865485668182373,3.4712889194488525,26,7127.0,-4.33203649520874,-191,9950.0
11170,0.3588140606880188,4.712385654449463,99,7127.0,-1.10675847530365,-144,9950.0
11180,0.3589387536048889,3.7557220458984375,41,7127.0,-2.733407497406006,-70,9950.0
11190,0.359871506690979,2.4126834869384766,10,7127.0,-5.772397518157959,12,9950.0
11200,0.36005905270576477,3.1311166286468506,41,7127.0,-4.027538776397705,19,9950.0
11210,0.36022743582725525,2.4184207916259766,47,7127.0,-2.460920572280884,11,9950.0
11220,0.3604091703891754,3.6967082023620605,90,7127.0,-2.159402847290039,-82,9950.0
11230,0.36059242486953735,2.086524248123169,10,7127.0,-4.048119068145752,-131,9950.0
11240,0.36053603887557983,2.042125940322876,36,7127.0,-1.842971682548523,-157,9950.0
11250,0.3607197701931,-0.23076090216636658,0,7127.0,-4.609344959259033,-95,9950.0
11260,0.36093661189079285,0.20196418464183807,-13,7127.0,-0.734655499458313,145,9950.0
11270,0.36112797260284424,-2.1427321434020996,-58,7127.0,-0.09464120864868164,94,9950.0
11280,0.36197417974472046,-2.1851518154144287,-30,7127.0,1.3930543661117554,45,9950.0
11290,0.36218100786209106,-2.343231201171875,-39,7127.0,0.9925296306610107,-11,9950.0
11300,0.3623819351196289,-1.0270047187805176,-38,7127.0,1.4933841228485107,-100,9950.0
11310,0.3625877797603607,-1.1912556886672974,8,7127.0,1.6413633823394775,-137,9950.0
11320,0.3624823987483978,0.18977297842502594,-8,7127.0,0.09933698177337646,-6,9950.0
11330,0.36265313625335693,1.483656406402588,33,7127.0,1.9972951412200928,126,9950.0
11340,0.3628380000591278,0.8795394897460938,-14,7127.0,0.15718983113765717,148,9950.0
11350,0.36303141713142395,1.8068104982376099,10,7127.0,-1.1519461870193481,6,9950.0
11360,0.3632439970970154,-0.11026883125305176,-4,7127.0,3.0758554935455322,44,9950.0
11370,0.36452996730804443,-1.1230230331420898,-9,7127.0,4.0816826820373535,-54,9950.0
11380,0.3647841811180115,-0.5192713141441345,-11,7127.0,1.3224947452545166,-53,9950.0
11390,0.36501243710517883,0.06636639684438705,3,7127.0,0.3587172329425812,-10,9950.0
11400,0.36520901322364807,-0.9579883813858032,-12,7127.0,1.4381667375564575,83,9950.0
11410,0.36679163575172424,0.5086600184440613,3,7127.0,0.22850389778614044,123,9950.0
11420,0.3670099377632141,-0.00774424709379673,-10,7127.0,5.9728102684021,82,9950.0
11430,0.3672529458999634,-0.7003857493400574,14,7127.0,4.835854530334473,-17,9950.0
11440,0.3674997091293335,-1.3275405168533325,-21,7127.0,7.641976356506348,74,9950.0
11450,0.3677261471748352,-3.266386032104492,-36,7127.0,5.665217876434326,119,9950.0
11460,0.36959683895111084,-3.947169542312622,-70,7127.0,6.124816417694092,117,9950.0
11470,0.36982131004333496,-1.0801191329956055,-30,7127.0,3.286207437515259,148,9950.0
11480,0.3700628876686096,-0.231090247631073,-8,7127.0,4.905167102813721,119,9950.0
11490,0.37027570605278015,0.6948845386505127,28,7127.0,5.335731506347656,-47,9950.0
11500,0.37230804562568665,0.35832738876342773,38,7127.0,4.828167915344238,-2,9950.0
11510,0.37255480885505676,1.9089014530181885,51,7127.0,2.708545207977295,108,9950.0
11520,0.37277814745903015,3.033912420272827,10,7127.0,-2.8263981342315674,113,9950.0
11530,0.3729841113090515,1.303568720817566,7,7127.0,2.1867144107818604,57,9950.0
11540,0.3734815716743469,2.0122365951538086,46,7127.0,0.4010584056377411,-123,9950.0
11550,0.3736611008644104,1.205314040184021,10,7127.0,0.9407145380973816,-35,9950.0
11560,0.3738349974155426,-0.40564829111099243,-32,7127.0,0.6334095001220703,79,9950.0
11570,0.37400516867637634,-2.222416639328003,-24,7127.0,1.6540498733520508,103,9950.0
11580,0.3741489052772522,-3.7791786193847656,-61,7127.0,4.357768535614014,41,9950.0
11590,0.3750374913215637,-6.56093692779541,-91,7127.0,7.2654924392700195,128,9950.0
11600,0.37516844272613525,-5.151310443878174,-111,7127.0,5.326413631439209,-16,9950.0
11610,0.3753166198730469,-5.806362152099609,-91,7127.0,5.575786590576172,107,9950.0
11620,0.3754284679889679,-3.02900767326355,-50,7127.0,4.234930038452148,149,9950.0
11630,0.37693583965301514,-2.168131113052368,-39,7127.0,3.95452618598938,128,9950.0
11640,0.3770981729030609,-2.675300359725952,-28,7127.0,7.800202369689941,46,9950.0
11650,0.3772590756416321,-2.512568712234497,-69,7127.0,8.419839859008789,7,9950.0
11660,0.3773908317089081,-4.712122917175293,-51,7127.0,3.9781317710876465,136,9950.0
11670,0.377482146024704,-4.046498775482178,-74,7127.0,3.990856647491455,148,9950.0
11680,0.37905752658843994,-5.404500961303711,-83,7127.0,6.271270751953125,128,9950.0
11690,0.37927553057670593,-6.452116012573242,-143,7127.0,4.185951232910156,-43,9950.0
11700,0.3794991075992584,-8.463204383850098,-128,7127.0,1.091932773590088,-89,9950.0
11710,0.3797926902770996,-9.453548431396484,-129,7127.0,-0.9359192848205566,-100,9950.0
11720,0.3799879252910614,-7.371017932891846,-94,7127.0,-2.911939859390259,-51,9950.0
11730,0.3801575005054474,-4.254771709442139,-19,7127.0,-3.058878183364868,23,9950.0
11740,0.3803119361400604,1.8293535709381104,68,7127.0,-5.002505779266357,17,9950.0
11750,0.3804396390914917,6.370088577270508,141,7127.0,-2.122859239578247,1,9950.0
11760,0.3787879943847656,11.37208366394043,173,7127.0,-2.3009891510009766,-46,9950.0
11770,0.3787720501422882,11.209696769714355,180,7127.0,-1.597090482711792,-153,9950.0
11780,0.3787213861942291,6.940304279327393,118,7127.0,-0.981248140335083,-73,9950.0
11790,0.3786369264125824,3.229094982147217,49,7127.0,-2.1732382774353027,-1,9950.0
11800,0.37851426005363464,-0.31047967076301575,25,7127.0,-3.446274757385254,87,9950.0
11810,0.3773612082004547,-1.9861352443695068,-88,7127.0,-2.614678382873535,71,9950.0
11820,0.3771451711654663,-5.3299479484558105,-63,7127.0,-0.8292297124862671,-61,9950.0
11830,0.37693771719932556,-7.095745086669922,-116,7127.0,-2.2617855072021484,-115,9950.0
11840,0.37676239013671875,-8.783602714538574,-150,7127.0,1.375198483467102,-64,9950.0
11850,0.3775396943092346,-8.612448692321777,-111,7127.0,-1.4747811555862427,-135,9950.0
11860,0.3774372339248657,-6.862269401550293,-101,7127.0,0.6778827905654907,-9,9950.0
11870,0.377371609210968,-3.349655866622925,-53,7127.0,2.7282536029815674,123,9950.0
11880,0.377229243516922,1.5585440397262573,43,7127.0,-0.9464532732963562,43,9950.0
11890,0.37714672088623047,4.571916580200195,92,7127.0,3.1397287845611572,85,9950.0
11900,0.37777045369148254,7.970985412597656,121,7127.0,-2.7495834827423096,104,9950.0
11910,0.37767940759658813,9.153016090393066,157,7127.0,0.3587336540222168,50,9950.0
11920,0.377562940120697,9.898221969604492,151,7127.0,0.883112370967865,-41,9950.0
11930,0.3774663507938385,7.289815902709961,128,7127.0,2.754995107650757,13,9950.0
11940,0.3780067265033722,4.623325824737549,89,7127.0,0.9494640231132507,-53,9950.0
11950,0.377953439950943,3.2124485969543457,68,7127.0,-1.1463462114334106,-81,9950.0
11960,0.3779853284358978,-0.468763530254364,-18,7127.0,-1.2435243129730225,-133,9950.0
11970,0.3780261278152466,-1.5940287113189697,-1,7127.0,-2.6381871700286865,-56,9950.0
11980,0.37807145714759827,-1.8225634098052979,1,7127.0,-2.825695514678955,-14,9950.0
11990,0.3781059682369232,-0.9532395601272583,-75,7127.0,-3.790083885192871,93,9950.0
12000,0.378135621547699,0.4313375651836395,-12,7127.0,-2.3739125728607178,49,9950.0
12010,0.3781530559062958,-0.4345853626728058,-13,7127.0,-2.8864409923553467,25,9950.0
12020,0.3781959116458893,3.185330629348755,57,7127.0,-0.345939964056015,41,9950.0
12030,0.379390150308609,5.668534755706787,82,7127.0,2.731165647506714,-83,9950.0
12040,0.3795633018016815,6.881140232086182,138,7127.0,1.375994324684143,-71,9950.0
12050,0.3797954022884369,6.749797344207764,102,7127.0,-0.03333129733800888,-22,9950.0
12060,0.3800011873245239,6.846316814422607,110,7127.0,2.47489070892334,59,9950.0
12070,0.3805002272129059,5.454013347625732,98,7127.0,0.20716659724712372,35,9950.0
12080,0.3807184398174286,5.21742057800293,99,7127.0,0.6657757759094238,87,9950.0
12090,0.38088101148605347,4.36160135269165,79,7127.0,1.752900242805481,144,9950.0
12100,0.38099828362464905,3.9525961875915527,52,7127.0,2.0609898567199707,67,9950.0
12110,0.3811038136482239,1.5203239917755127,26,7127.0,2.821218729019165,-113,9950.0
12120,0.38195741176605225,-1.4534181356430054,-9,7127.0,3.534996747970581,-82,9950.0
12130,0.3820725381374359,-1.2041561603546143,-55,7127.0,-1.8515539169311523,-66,9950.0
12140,0.3821735978126526,-1.8615158796310425,-30,7127.0,-4.794625282287598,-61,9950.0
12150,0.38227584958076477,-5.329587936401367,-80,7127.0,-2.3856592178344727,53,9950.0
12160,0.38225388526916504,-4.946337699890137,-94,7127.0,-2.4874818325042725,-4,9950.0
12170,0.3824138343334198,-4.282304763793945,-62,7127.0,-1.1744076013565063,29,9950.0
12180,0.3825263977050781,-0.4892304837703705,-1,7127.0,-3.9794023036956787,-134,9950.0
12190,0.3826481103897095,-0.09793222695589066,20,7127.0,2.566744327545166,-38,9950.0
12200,0.3820686638355255,1.948507308959961,38,7127.0,-0.3507286608219147,-29,9950.0
12210,0.3822256326675415,3.5529274940490723,30,7127.0,0.8550741076469421,5,9950.0
12220,0.3823296129703522,1.457352876663208,28,7127.0,3.522397994995117,124,9950.0
12230,0.3824397027492523,0.9958059787750244,22,7127.0,4.990617752075195,247,9950.0
12240,0.38252145051956177,-0.5053902268409729,-36,7127.0,6.627206325531006,118,9950.0
12250,0.3823852241039276,-0.8557519316673279,-11,7127.0,4.736866474151611,16,9950.0
12260,0.3824426531791687,-2.4091742038726807,-40,7127.0,1.365546703338623,-46,9950.0
12270,0.38247859477996826,-4.698347568511963,-108,7127.0,2.022984266281128,18,9950.0
12280,0.3825052082538605,-3.789787530899048,-31,7127.0,-1.314441204071045,-28,9950.0
12290,0.383132666349411,-4.016899108886719,-73,7127.0,-1.9380019903182983,75,9950.0
12300,0.38316449522972107,-1.1049330234527588,-25,7127.0,-1.935811161994934,112,9950.0
12310,0.3831768035888672,-0.7334308624267578,7,7127.0,-2.9370269775390625,7,9950.0
12320,0.3831683099269867,0.2592260241508484,63,7127.0,-0.674342155456543,-57,9950.0
12330,0.38315728306770325,4.098877906799316,66,7127.0,0.8044333457946777,-102,9950.0
12340,0.38187554478645325,3.25266695022583,53,7127.0,-1.101803183555603,-20,9950.0
12350,0.38184815645217896,1.9868760108947754,5,7127.0,0.49682560563087463,46,9950.0
12360,0.3818090260028839,0.7816260457038879,14,7127.0,1.1686458587646484,145,9950.0
12370,0.3817371129989624,1.281689167022705,-17,7127.0,3.5589146614074707,180,9950.0
12380,0.3825821578502655,0.03202207013964653,-26,7127.0,2.4766945838928223,-59,9950.0
12390,0.3825828731060028,0.2320149540901184,27,7127.0,-1.2464094161987305,-114,9950.0
12400,0.38258522748947144,-0.5898668766021729,15,7127.0,2.0528182983398438,46,9950.0
12410,0.38259556889533997,-1.3887370824813843,-22,7127.0,0.9776635766029358,77,9950.0
12420,0.3831535577774048,-2.1175642013549805,-29,7127.0,-2.012948513031006,-9,9950.0
12430,0.3831838071346283,-0.39922550320625305,-6,7127.0,-1.9641715288162231,35,9950.0
12440,0.3832027316093445,-0.37164950370788574,11,7127.0,-2.730234146118164,25,9950.0
12450,0.38321372866630554,0.21233128011226654,10,7127.0,-3.096233606338501,-139,9950.0
12460,0.3832395374774933,-0.9177034497261047,0,7127.0,-1.5242221355438232,-82,9950.0
12470,0.3835877776145935,-0.11753512173891068,-5,7127.0,0.14993737637996674,112,9950.0
12480,0.3836303651332855,-0.17620986700057983,-12,7127.0,0.6326547265052795,169,9950.0
12490,0.3836313486099243,-1.0824395418167114,-11,7127.0,0.06363361328840256,32,9950.0
12500,0.3836444020271301,-1.5487221479415894,-17,7127.0,0.11309774965047836,1,9950.0
12510,0.38381227850914,0.9545347690582275,19,7127.0,-0.837857723236084,-99,9950.0
12520,0.38385266065597534,0.8330428004264832,20,7127.0,-1.2798441648483276,-57,9950.0
12530,0.38389652967453003,1.7745457887649536,-9,7127.0,-0.9777526259422302,-89,9950.0
12540,0.38394787907600403,-0.2874373495578766,27,7127.0,-3.6522934436798096,6,9950.0
12550,0.38402193784713745,0.8873299360275269,-20,7127.0,-4.572824001312256,16,9950.0
12560,0.38326698541641235,-0.9461297392845154,15,7127.0,-4.118687152862549,-32,9950.0
12570,0.38327527046203613,-0.2431744486093521,13,7127.0,-1.3550647497177124,-136,9950.0
12580,0.38327521085739136,-1.960516333580017,-10,7127.0,2.645983934402466,13,9950.0
12590,0.3832877278327942,-1.6112970113754272,-39,7127.0,-0.1940944790840149,-29,9950.0
12600,0.38357579708099365,-0.6958125829696655,-71,7127.0,0.4906260371208191,116,9950.0
12610,0.38360223174095154,-2.869535207748413,-70,7127.0,2.043276071548462,68,9950.0
12620,0.3836257755756378,-3.8009562492370605,-39,7127.0,1.387704849243164,40,9950.0
12630,0.38368144631385803,-1.301446557044983,-4,7127.0,1.242112636566162,-5,9950.0
12640,0.3822498917579651,-2.0949225425720215,1,7127.0,0.8191450238227844,-96,9950.0
12650,0.3821907341480255,0.7695117592811584,23,7127.0,-2.2770490646362305,-101,9950.0
12660,0.38210636377334595,2.961862325668335,33,7127.0,-2.640120029449463,16,9950.0
12670,0.38198643922805786,5.174665451049805,84,7127.0,-5.829755783081055,20,9950.0
12680,0.3818711042404175,3.3499045372009277,35,7127.0,-1.7014423608779907,12,9950.0
12690,0.3826104998588562,1.7635635137557983,27,7127.0,-4.330728054046631,-84,9950.0
12700,0.3825075924396515,-0.29619476199150085,-16,7127.0,-2.2883684635162354,-127,9950.0
12710,0.3824293613433838,-2.346403121948242,-74,7127.0,-1.5976955890655518,-87,9950.0
12720,0.38235872983932495,-7.24339485168457,-75,7127.0,1.5781108140945435,-9,9950.0
12730,0.3813735246658325,-3.8555097579956055,-52,7127.0,-3.389291286468506,65,9950.0
12740,0.3812369108200073,-4.152472972869873,-61,7127.0,-1.9852758646011353,108,9950.0
12750,0.38107830286026,-2.014681577682495,-13,7127.0,-2.0859968662261963,23,9950.0
12760,0.3809109926223755,-2.0716440677642822,-17,7127.0,1.2152736186981201,-72,9950.0
12770,0.380776047706604,-0.3611670136451721,0,7127.0,1.3007431030273438,-114,9950.0
12780,0.38157057762145996,-0.5436890125274658,19,7127.0,0.5771101117134094,-36,9950.0
12790,0.3815571963787079,0.29967549443244934,-28,7127.0,2.9957072734832764,102,9950.0
12800,0.38156068325042725,0.2035199999809265,-8,7127.0,-0.5216704607009888,61,9950.0
12810,0.3815499544143677,-0.36627012491226196,4,7127.0,-0.4625587463378906,31,9950.0
12820,0.38171061873435974,-0.08157923817634583,14,7127.0,-4.558574676513672,-33,9950.0
12830,0.3816971182823181,0.107356496155262,-19,7127.0,0.08323730528354645,-78,9950.0
12840,0.3816787004470825,0.622195303440094,10,7127.0,-2.625706672668457,-146,9950.0
12850,0.38164594769477844,-0.9522526860237122,-11,7127.0,-0.33600401878356934,-60,9950.0
12860,0.3833504319190979,-0.27668988704681396,12,7127.0,0.38136932253837585,7,9950.0
12870,0.38339176774024963,0.84418123960495,7,7127.0,-1.3319141864776611,90,9950.0
12880,0.38343217968940735,-0.24975286424160004,23,7127.0,1.4771586656570435,81,9950.0
12890,0.38348692655563354,0.6636961102485657,43,7127.0,2.6919496059417725,-4,9950.0
12900,0.38356077671051025,0.6794189810752869,-2,7127.0,2.744149923324585,-28,9950.0
12910,0.38424208760261536,-1.03435218334198,-47,7127.0,2.715961456298828,13,9950.0
12920,0.38435906171798706,-0.24653580784797668,-7,7127.0,0.4209235608577728,25,9950.0
12930,0.38445597887039185,-1.9240851402282715,-30,7127.0,1.55441153049469,76,9950.0
12940,0.38454586267471313,-3.617554187774658,-35,7127.0,-1.1357958316802979,149,9950.0
12950,0.38518771529197693,-0.7390984892845154,-38,7127.0,-1.8096009492874146,8,9950.0
12960,0.3852675259113312,0.3797973394393921,41,7127.0,-4.146807670593262,-167,9950.0
12970,0.3853336572647095,2.932403564453125,90,7127.0,-5.138663291931152,-181,9950.0
12980,0.38540056347846985,3.67301869392395,63,7127.0,-1.8791648149490356,-65,9950.0
12990,0.38549208641052246,2.0196008682250977,35,7127.0,1.6454014778137207,60,9950.0
13000,0.3845791816711426,2.733189344406128,31,7127.0,-2.245276689529419,7,9950.0
13010,0.3846701383590698,0.4887252151966095,8,7127.0,-1.2152990102767944,12,9950.0
13020,0.3847683370113373,-1.421006441116333,6,7127.0,-0.01453336700797081,-18,9950.0
13030,0.3848740756511688,-1.9152255058288574,-52,7127.0,3.3919999599456787,-4,9950.0
13040,0.3850101828575134,-1.7593854665756226,-48,7127.0,1.7543253898620605,-12,9950.0
13050,0.38507378101348877,-2.995210647583008,-3,7127.0,1.4080392122268677,121,9950.0
13060,0.3851322829723358,0.05352889373898506,-70,7127.0,1.7375870943069458,87,9950.0
13070,0.3851727843284607,-2.566105604171753,-17,7127.0,4.929454803466797,7,9950.0
13080,0.3855176270008087,0.7834920883178711,17,7127.0,3.293315887451172,-47,9950.0
13090,0.38552454113960266,0.949362576007843,7,7127.0,0.19358807802200317,-57,9950.0
13100,0.3855038285255432,0.10219002515077591,12,7127.0,-0.4839365780353546,8,9950.0
13110,0.38543471693992615,2.546391010284424,9,7127.0,-1.9113949537277222,50,9950.0
13120,0.385349303483963,1.426863431930542,76,7127.0,-1.041585922241211,11,9950.0
13130,0.3851119875907898,3.3043630123138428,48,7127.0,-3.2681760787963867,-73,9950.0
13140,0.3849799931049347,2.792778253555298,40,7127.0,-0.8648868203163147,-148,9950.0
13150,0.3848298490047455,1.057204008102417,4,7127.0,-2.1451730728149414,-22,9950.0
13160,0.3846627473831177,1.373350739479065,8,7127.0,-0.289966344833374,113,9950.0
13170,0.3854961693286896,0.9673245549201965,-22,7127.0,-2.954256057739258,42,9950.0
13180,0.3854096531867981,-2.2730178833007812,-14,7127.0,0.9836899638175964,-22,9950.0
13190,0.38531818985939026,-3.9234206676483154,-54,7127.0,1.8815964460372925,-15,9950.0
13200,0.38520681858062744,-3.2023937702178955,-52,7127.0,3.0406336784362793,-11,9950.0
13210,0.3851030468940735,-3.4191060066223145,-63,7127.0,2.693967819213867,59,9950.0
13220,0.3857613205909729,-3.7637534141540527,-84,7127.0,6.903088092803955,147,9950.0
13230,0.3856881558895111,-2.927811861038208,-37,7127.0,2.1632206439971924,73,9950.0
13240,0.38563022017478943,-3.605316400527954,-21,7127.0,3.614971876144409,38,9950.0
13250,0.38557347655296326,-0.5681867599487305,-31,7127.0,3.515048027038574,-28,9950.0
13260,0.38606661558151245,-1.4348196983337402,18,7127.0,0.8053072094917297,-110,9950.0
13270,0.3860365152359009,0.2653881013393402,-19,7127.0,2.735111951828003,30,9950.0
13280,0.3860228955745697,1.6787805557250977,-3,7127.0,-2.344691276550293,65,9950.0
13290,0.38601651787757874,4.225050449371338,38,7127.0,-4.704118251800537,34,9950.0
13300,0.38678520917892456,3.514524221420288,91,7127.0,-4.518329620361328,-39,9950.0
13310,0.38681864738464355,4.495907783508301,103,7127.0,-2.8047609329223633,-92,9950.0
13320,0.38684985041618347,3.7562813758850098,66,7127.0,-1.550191879272461,-94,9950.0
13330,0.38691645860671997,2.3674569129943848,15,7127.0,0.25380033254623413,4,9950.0
13340,0.38696736097335815,-0.29846814274787903,12,7127.0,2.0664165019989014,74,9950.0
13350,0.38662341237068176,-1.1779273748397827,28,7127.0,0.36829495429992676,69,9950.0
13360,0.3866529166698456,-2.5491530895233154,-33,7127.0,3.7394235134124756,90,9950.0
13370,0.3866734206676483,-2.743911027908325,-47,7127.0,3.9269161224365234,10,9950.0
13380,0.38669413328170776,-0.39081209897994995,-20,7127.0,1.8238511085510254,-28,9950.0
13390,0.3879796862602234,-1.8842602968215942,7,7127.0,1.8699326515197754,62,9950.0
13400,0.3880087733268738,-0.4682864546775818,-9,7127.0,-3.2248871326446533,53,9950.0
13410,0.38803690671920776,-1.2395081520080566,-43,7127.0,-0.8335102796554565,67,9950.0
13420,0.38806483149528503,-0.053898971527814865,29,7127.0,-1.2374902963638306,-117,9950.0
13430,0.3880595266819,-0.8602252006530762,-21,7127.0,-1.701338529586792,-62,9950.0
13440,0.38887009024620056,1.2907501459121704,4,7127.0,-1.052770972251892,70,9950.0
13450,0.388895183801651,0.2992513179779053,-24,7127.0,-2.747035026550293,28,9950.0
13460,0.3888953924179077,0.2757653594017029,42,7127.0,-1.1343700885772705,44,9950.0
13470,0.38888636231422424,1.0651211738586426,26,7127.0,2.569056987762451,-16,9950.0
13480,0.387248694896698,0.523202121257782,-7,7127.0,-0.197932630777359,-6,9950.0
13490,0.3870694041252136,-1.021655559539795,-42,7127.0,0.004494327120482922,14,9950.0
13500,0.3868981599807739,-1.8752131462097168,-42,7127.0,-2.438645124435425,26,9950.0
13510,0.38671886920928955,-3.0744290351867676,-30,7127.0,-0.5706188082695007,23,9950.0
13520,0.3858972191810608,-1.1273832321166992,-31,7127.0,-3.3247549533843994,7,9950.0
13530,0.3856116533279419,-0.5226116180419922,-23,7127.0,1.707110047340393,-37,9950.0
13540,0.3853752911090851,0.053522590547800064,-18,7127.0,0.6924126744270325,-49,9950.0
13550,0.38513806462287903,-0.8984858989715576,-1,7127.0,2.471100330352783,94,9950.0
13560,0.3849409818649292,1.8214221000671387,24,7127.0,0.05020086467266083,47,9950.0
13570,0.3855876922607422,2.4733664989471436,37,7127.0,0.10995547473430634,-44,9950.0
13580,0.38543063402175903,3.7463948726654053,68,7127.0,1.5070916414260864,-68,9950.0
13590,0.3852468430995941,2.245971202850342,51,7127.0,0.8390352129936218,-55,9950.0
13600,0.38505467772483826,1.0176546573638916,6,7127.0,0.7438129186630249,41,9950.0
13610,0.3860519230365753,-0.3333530128002167,-34,7127.0,-1.1438674926757812,52,9950.0
13620,0.3859308958053589,0.16691645979881287,21,7127.0,-3.3792271614074707,-23,9950.0
13630,0.3858065605163574,0.27891287207603455,10,7127.0,-0.8964834213256836,-79,9950.0
13640,0.3856865465641022,-0.5354623794555664,-43,7127.0,0.006469520274549723,-46,9950.0
13650,0.3855728209018707,-1.7751919031143188,-37,7127.0,0.1847650110721588,-6,9950.0
13660,0.3860622048377991,-1.3824208974838257,-18,7127.0,-1.560954213142395,57,9950.0
13670,0.38600286841392517,-2.097416400909424,-3,7127.0,1.8523728847503662,81,9950.0
13680,0.3859499990940094,-0.6431242227554321,-2,7127.0,4.418508052825928,145,9950.0
13690,0.3858821392059326,-0.8651356101036072,6,7127.0,4.0669732093811035,50,9950.0
13700,0.3846292197704315,1.462079405784607,28,7127.0,1.3644479513168335,-72,9950.0
13710,0.38447627425193787,1.238929033279419,33,7127.0,0.231504425406456,-90,9950.0
13720,0.3843095600605011,2.4971437454223633,58,7127.0,-1.1677286624908447,40,9950.0
13730,0.3841243386268616,2.6060261726379395,38,7127.0,-2.5210297107696533,12,9950.0
13740,0.38435837626457214,3.5254290103912354,29,7127.0,-3.801530361175537,-131,9950.0
13750,0.3841734528541565,1.9371299743652344,69,7127.0,-2.69368052482605,-136,9950.0
13760,0.38398462533950806,1.9939624071121216,25,7127.0,-2.253227472305298,-56,9950.0
13770,0.38378024101257324,-0.34228166937828064,-22,7127.0,-0.29893916845321655,91,9950.0
13780,0.3835676610469818,0.469696581363678,9,7127.0,-1.0646355152130127,-38,9950.0
13790,0.383148193359375,-0.40756869316101074,10,7127.0,-0.8571503162384033,-13,9950.0
13800,0.38292044401168823,-1.4002223014831543,20,7127.0,2.6389315128326416,-46,9950.0
13810,0.3826754689216614,0.3017869293689728,1,7127.0,0.8488982915878296,-13,9950.0
13820,0.3824129104614258,-1.0896040201187134,-4,7127.0,1.6832267045974731,46,9950.0
13830,0.3827773928642273,0.6907992959022522,28,7127.0,-3.0518741607666016,25,9950.0
13840,0.3825478255748749,-2.4243977069854736,-29,7127.0,1.7264289855957031,119,9950.0
13850,0.3823133409023285,1.243110179901123,10,7127.0,-2.372671365737915,-7,9950.0
13860,0.3820539712905884,-0.6307299733161926,4,7127.0,-0.6539562940597534,-76,9950.0
13870,0.3817760646343231,-0.18888625502586365,-10,7127.0,1.5877639055252075,-99,9950.0
13880,0.3836507499217987,-1.6500053405761719,-23,7127.0,1.7392845153808594,15,9950.0
13890,0.38349688053131104,1.5446034669876099,-1,7127.0,-2.6618762016296387,106,9950.0
13900,0.38333970308303833,0.1588032841682434,-39,7127.0,-0.4377153813838959,82,9950.0
13910,0.38319531083106995,-1.0712007284164429,-8,7127.0,0.6726999282836914,-26,9950.0
13920,0.3841632306575775,-1.4398530721664429,-24,7127.0,1.8657630681991577,-49,9950.0
13930,0.3840695917606354,0.3299093544483185,-24,7127.0,-0.15543611347675323,9,9950.0
13940,0.3839932680130005,-1.5221742391586304,-8,7127.0,-1.8629857301712036,47,9950.0
13950,0.3839292824268341,-0.31913477182388306,-6,7127.0,0.19588270783424377,107,9950.0
13960,0.3851010501384735,1.761564016342163,21,7127.0,-0.1689741164445877,20,9950.0
13970,0.3851168155670166,2.200136184692383,42,7127.0,2.868861675262451,-42,9950.0
