timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
9780,0.3465918004512787,3.9993388652801514,115,7127.0,-4.969999313354492,-148,9950.0
9790,0.34675902128219604,5.243115425109863,127,7127.0,-2.4871318340301514,-101,9950.0
9800,0.3469477891921997,4.256815433502197,102,7127.0,3.144171714782715,-60,9950.0
9810,0.3495856523513794,3.2993099689483643,119,7127.0,0.71377032995224,-83,9950.0
9820,0.34994494915008545,2.9362688064575195,86,7127.0,2.3982839584350586,-59,9950.0
9830,0.35032913088798523,3.7656631469726562,33,7127.0,1.1470146179199219,-40,9950.0
9840,0.3508255183696747,2.2779598236083984,51,7127.0,0.9288706183433533,-41,9950.0
9850,0.35132646560668945,-0.5663741230964661,67,7127.0,1.2614277601242065,-77,9950.0
9860,0.35127532482147217,-0.5453555583953857,12,7127.0,1.3921656608581543,-45,9950.0
9870,0.35175859928131104,0.41121426224708557,-21,7127.0,-2.810054302215576,-101,9950.0
9880,0.3522227704524994,-1.3112688064575195,77,7127.0,-1.179322600364685,-204,9950.0
9890,0.35261520743370056,-1.1120036840438843,69,7127.0,-0.8402010202407837,-167,9950.0
9900,0.3535975515842438,1.8127485513687134,70,7127.0,-5.331357002258301,-159,9950.0
9910,0.3539571464061737,4.223850727081299,77,7127.0,-5.996403694152832,-140,9950.0
9920,0.3543305993080139,3.524507761001587,160,7127.0,-1.9420992136001587,-183,9950.0
9930,0.3546876907348633,4.064778804779053,103,7127.0,-2.1304450035095215,-148,9950.0
9940,0.35502997040748596,7.532790660858154,132,7127.0,-2.7984960079193115,-86,9950.0
9950,0.35450950264930725,4.406957149505615,107,7127.0,-2.8332908153533936,-111,9950.0
9960,0.3548227548599243,3.788560152053833,44,7127.0,-0.5015843510627747,32,9950.0
9970,0.3551058769226074,1.0721421241760254,46,7127.0,1.5519100427627563,81,9950.0
9980,0.35534989833831787,0.4054163694381714,-20,7127.0,1.8232513666152954,108,9950.0
9990,0.3562314808368683,-1.8593188524246216,-55,7127.0,4.8485894203186035,161,9950.0
10000,0.35648998618125916,-1.5551552772521973,-38,7127.0,7.005919456481934,188,9950.0
10010,0.3567465841770172,-2.340325355529785,-87,7127.0,6.21227502822876,179,9950.0
10020,0.35698890686035156,-1.998952031135559,-102,7127.0,1.4841560125350952,229,9950.0
10030,0.35838648676872253,-1.5902305841445923,-95,7127.0,2.994677782058716,100,9950.0
10040,0.3586551249027252,-1.5860685110092163,-60,7127.0,0.9646283388137817,97,9950.0
10050,0.3589033782482147,-1.1934252977371216,-64,7127.0,-2.398541212081909,74,9950.0
10060,0.35906103253364563,0.9471951723098755,-34,7127.0,-2.4199843406677246,53,9950.0
10070,0.3592311441898346,2.6795074939727783,-26,7127.0,-6.07237434387207,91,9950.0
10080,0.3605453670024872,3.9981346130371094,0,7127.0,-5.594786167144775,19,9950.0
10090,0.3607760965824127,2.8627357482910156,17,7127.0,-3.745607614517212,10,9950.0
10100,0.3609960675239563,3.7036590576171875,14,7127.0,-2.3409407138824463,45,9950.0
10110,0.3612188994884491,2.179595708847046,-24,7127.0,-0.17100782692432404,98,9950.0
10120,0.3625639081001282,1.7177578210830688,-40,7127.0,-0.25335168838500977,79,9950.0
10130,0.36284321546554565,1.2165615558624268,22,7127.0,0.42410486936569214,8,9950.0
10140,0.36312201619148254,0.7165706157684326,-14,7127.0,1.9045946598052979,112,9950.0
10150,0.3633496165275574,1.5502372980117798,-17,7127.0,4.63134765625,78,9950.0
10160,0.36463478207588196,1.2126185894012451,10,7127.0,1.7572903633117676,9,9950.0
10170,0.364839643239975,-0.28228896856307983,-28,7127.0,4.290876865386963,42,9950.0
10180,0.364982545375824,-1.3670181035995483,-73,7127.0,0.8247617483139038,-9,9950.0
10190,0.3650524616241455,-2.10319185256958,-50,7127.0,-0.582960844039917,-75,9950.0
10200,0.365080326795578,-2.9089794158935547,-23,7127.0,-3.3862853050231934,-117,9950.0
10210,0.36583003401756287,-1.9945663213729858,-10,7127.0,-5.8527116775512695,-173,9950.0
10220,0.36595213413238525,-3.2914183139801025,-41,7127.0,-3.0202980041503906,-118,9950.0
10230,0.3659563958644867,-3.848215341567993,-44,7127.0,-0.6431980729103088,-20,9950.0
10240,0.3659747540950775,-1.4029361009597778,-11,7127.0,-0.8425231575965881,-55,9950.0
10250,0.36522310972213745,-0.2671038806438446,-2,7127.0,0.798875093460083,-108,9950.0
10260,0.3650323152542114,-0.004356656223535538,63,7127.0,4.9970221519470215,-56,9950.0
10270,0.3650417923927307,0.27738499641418457,55,7127.0,2.9305386543273926,12,9950.0
10280,0.36468666791915894,3.0009167194366455,77,7127.0,-0.4560650885105133,-52,9950.0
10290,0.3646876811981201,2.591982364654541,87,7127.0,5.401499271392822,-53,9950.0
10300,0.36667507886886597,-0.13932815194129944,26,7127.0,4.240940570831299,-56,9950.0
10310,0.36656612157821655,-1.8245700597763062,4,7127.0,6.080564022064209,53,9950.0
10320,0.36640363931655884,-1.8230546712875366,11,7127.0,2.8717732429504395,-15,9950.0
10330,0.36622264981269836,-1.3087379932403564,18,7127.0,2.4763035774230957,-78,9950.0
10340,0.36793994903564453,-3.2273316383361816,-1,7127.0,4.41309928894043,-105,9950.0
10350,0.36777228116989136,-5.376178741455078,0,7127.0,-0.1693938970565796,-44,9950.0
10360,0.36777088046073914,-2.474475622177124,-18,7127.0,0.6990122199058533,-53,9950.0
10370,0.3676999509334564,-0.38189950585365295,48,7127.0,1.5488295555114746,-56,9950.0
10380,0.3693298399448395,-1.591882586479187,62,7127.0,4.757969856262207,-15,9950.0
10390,0.3696974515914917,0.42418667674064636,78,7127.0,7.2324066162109375,69,9950.0
10400,0.3696920573711395,-0.3639642298221588,63,7127.0,6.611268520355225,18,9950.0
10410,0.37016671895980835,2.4599769115448,98,7127.0,6.7856645584106445,-8,9950.0
10420,0.37015771865844727,0.370495080947876,80,7127.0,3.2139899730682373,-17,9950.0
10430,0.3726637065410614,1.2182289361953735,103,7127.0,1.753280758857727,-133,9950.0
10440,0.3730374872684479,-2.0336899757385254,27,7127.0,1.4546363353729248,-113,9950.0
10450,0.3733978271484375,-0.6757634878158569,23,7127.0,-1.78397798538208,-94,9950.0
10460,0.3736960291862488,-0.5929233431816101,-22,7127.0,-3.908348798751831,-35,9950.0
10470,0.37511810660362244,-3.2306904792785645,-6,7127.0,-3.2055516242980957,-198,9950.0
10480,0.3754187524318695,-1.0988906621932983,9,7127.0,-1.609657883644104,-98,9950.0
10490,0.3756847083568573,-1.0620441436767578,23,7127.0,-1.6201450824737549,17,9950.0
10500,0.37594854831695557,0.7049984335899353,12,7127.0,-2.885985851287842,94,9950.0
10510,0.3761908710002899,0.8642215728759766,51,7127.0,3.2915751934051514,30,9950.0
10520,0.37705034017562866,2.9826438426971436,25,7127.0,2.4743096828460693,61,9950.0
10530,0.3773309588432312,1.6828659772872925,20,7127.0,2.111821174621582,188,9950.0
10540,0.37768635153770447,2.9941458702087402,13,7127.0,-0.39406436681747437,122,9950.0
10550,0.37810006737709045,0.5402970910072327,7,7127.0,2.0784332752227783,155,9950.0
10560,0.3798670172691345,0.21212147176265717,-56,7127.0,3.2655115127563477,118,9950.0
10570,0.3803483843803406,0.6999480128288269,-57,7127.0,0.17804142832756042,86,9950.0
10580,0.3808150291442871,-0.49746087193489075,-29,7127.0,0.978586733341217,23,9950.0
10590,0.38126590847969055,-0.5732681751251221,-40,7127.0,1.3099600076675415,-37,9950.0
10600,0.3821946978569031,0.7642810940742493,21,7127.0,1.1746294498443604,-137,9950.0
10610,0.38258498907089233,0.755854070186615,40,7127.0,-2.9815003871917725,-113,9950.0
10620,0.382934033870697,1.3245658874511719,30,7127.0,-0.7673531174659729,-61,9950.0
10630,0.38325515389442444,2.8767032623291016,52,7127.0,-4.515739440917969,-134,9950.0
10640,0.38350918889045715,1.0290336608886719,32,7127.0,-3.5729117393493652,-97,9950.0
10650,0.3822430670261383,0.556309163570404,4,7127.0,-3.6459741592407227,-11,9950.0
10660,0.38238778710365295,-0.6456360220909119,-23,7127.0,-2.8558404445648193,70,9950.0
10670,0.38251981139183044,-0.9875836968421936,-17,7127.0,-2.923349380493164,25,9950.0
10680,0.3825855255126953,-0.6044455170631409,-44,7127.0,-6.184088230133057,38,9950.0
10690,0.3819977343082428,-1.9360724687576294,-78,7127.0,-0.881516695022583,76,9950.0
10700,0.3819521963596344,-1.2297476530075073,-47,7127.0,-0.6976437568664551,34,9950.0
10710,0.38186773657798767,-1.4757988452911377,-17,7127.0,2.8990628719329834,23,9950.0
10720,0.38175728917121887,0.24163693189620972,-28,7127.0,0.07102659344673157,33,9950.0
10730,0.38163143396377563,-0.8062969446182251,-6,7127.0,3.4763331413269043,-60,9950.0
10740,0.38131824135780334,-0.9175831079483032,22,7127.0,3.744075298309326,-74,9950.0
10750,0.38116201758384705,-3.0105111598968506,-13,7127.0,-0.157383993268013,-96,9950.0
10760,0.3810676038265228,-2.4757471084594727,-66,7127.0,-4.008410930633545,-166,9950.0
10770,0.38084083795547485,-6.235773086547852,-66,7127.0,-5.044679641723633,-223,9950.0
10780,0.38111069798469543,-3.5210793018341064,-25,7127.0,-10.040081024169922,-205,9950.0
10790,0.3807471990585327,-5.467966079711914,-81,7127.0,-6.9523024559021,-159,9950.0
10800,0.38039276003837585,-4.451880931854248,-57,7127.0,-5.299018859863281,-132,9950.0
10810,0.38001734018325806,-5.384149074554443,-4,7127.0,-5.129101753234863,-170,9950.0
10820,0.3797796666622162,-3.1928725242614746,-20,7127.0,-0.5363410115242004,-40,9950.0
10830,0.3793838918209076,-2.9349067211151123,-59,7127.0,1.3267625570297241,-43,9950.0
10840,0.378980427980423,-2.0501651763916016,-3,7127.0,5.511355400085449,17,9950.0
10850,0.3786395192146301,-1.9243230819702148,24,7127.0,4.254067420959473,45,9950.0
10860,0.3783499300479889,-1.9911061525344849,14,7127.0,3.9641494750976562,3,9950.0
10870,0.37803158164024353,-1.2830579280853271,-17,7127.0,3.657468795776367,0,9950.0
10880,0.37774723768234253,-1.6308993101119995,34,7127.0,3.973834276199341,-21,9950.0
10890,0.3774932622909546,-0.5762727856636047,30,7127.0,3.059419870376587,0,9950.0
10900,0.377218097448349,-3.811924695968628,-26,7127.0,1.3896210193634033,37,9950.0
10910,0.3788315951824188,-2.859630584716797,-22,7127.0,2.011949300765991,-80,9950.0
10920,0.378605455160141,-1.7643215656280518,47,7127.0,-1.0227794647216797,-66,9950.0
10930,0.37832385301589966,0.6224508285522461,58,7127.0,-2.1151952743530273,-77,9950.0
10940,0.37800848484039307,0.6900450587272644,52,7127.0,1.0539883375167847,-23,9950.0
10950,0.37770918011665344,1.105715036392212,33,7127.0,3.6340818405151367,-35,9950.0
10960,0.3786967396736145,1.7681561708450317,82,7127.0,5.135170936584473,-8,9950.0
10970,0.378449410200119,2.8079769611358643,88,7127.0,4.705814361572266,-6,9950.0
10980,0.3781772553920746,2.001322031021118,93,7127.0,3.85288667678833,28,9950.0
10990,0.37796780467033386,0.8443311452865601,59,7127.0,3.404940605163574,-10,9950.0
11000,0.3786899745464325,1.351581335067749,87,7127.0,6.651694297790527,-17,9950.0
11010,0.37860986590385437,1.537468433380127,62,7127.0,1.8407561779022217,-27,9950.0
11020,0.3785152733325958,0.6238963007926941,84,7127.0,-0.16070851683616638,-64,9950.0
11030,0.3783675730228424,-0.6279866695404053,25,7127.0,3.522451162338257,-47,9950.0
11040,0.38161027431488037,1.3774938583374023,39,7127.0,1.1976760625839233,-62,9950.0
11050,0.3817511200904846,1.4262421131134033,75,7127.0,1.1166856288909912,-71,9950.0
11060,0.3818775713443756,1.4679100513458252,109,7127.0,0.7340796589851379,9,9950.0
11070,0.3819655179977417,0.5913015007972717,21,7127.0,3.6226038932800293,-18,9950.0
11080,0.3819822072982788,0.9253719449043274,18,7127.0,2.7111992835998535,2,9950.0
11090,0.3840215504169464,0.030934788286685944,28,7127.0,0.6435407400131226,40,9950.0
11100,0.38409364223480225,0.8558124899864197,64,7127.0,0.33570021390914917,-14,9950.0
11110,0.3841274380683899,1.6514579057693481,-1,7127.0,1.107161283493042,33,9950.0
11120,0.3841750919818878,1.4528783559799194,27,7127.0,-0.7023420929908752,31,9950.0
11130,0.3856920599937439,0.16217395663261414,4,7127.0,-0.06597619503736496,75,9950.0
11140,0.38578295707702637,2.5332398414611816,72,7127.0,1.3259259462356567,85,9950.0
11150,0.38588249683380127,0.8203184604644775,-10,7127.0,1.539988398551941,170,9950.0
11160,0.3860231637954712,1.0794717073440552,3,7127.0,3.07722806930542,125,9950.0
11170,0.3861832618713379,-0.2726404666900635,-14,7127.0,1.7230852842330933,86,9950.0
11180,0.3894979953765869,-0.4203321933746338,-41,7127.0,-0.7239311337471008,134,9950.0
11190,0.3898141384124756,-0.37160277366638184,-44,7127.0,1.0154730081558228,37,9950.0
11200,0.39012274146080017,-1.2141916751861572,-22,7127.0,1.6762845516204834,33,9950.0
11210,0.39042553305625916,1.7310563325881958,64,7127.0,-2.438572883605957,7,9950.0
11220,0.39285221695899963,0.15670476853847504,2,7127.0,1.595444917678833,13,9950.0
11230,0.3932805359363556,2.253039598464966,97,7127.0,-2.971365213394165,-72,9950.0
11240,0.3936595916748047,3.0041897296905518,93,7127.0,-1.9608558416366577,-125,9950.0
11250,0.3939968943595886,2.386505126953125,58,7127.0,-0.16897597908973694,1,9950.0
11260,0.39494869112968445,3.1560792922973633,43,7127.0,-1.142791986465454,-14,9950.0
11270,0.3952305018901825,3.400024652481079,73,7127.0,-0.9929391741752625,15,9950.0
11280,0.39544451236724854,1.4338797330856323,25,7127.0,0.28338396549224854,109,9950.0
11290,0.395594984292984,2.298640489578247,-34,7127.0,-2.4658305644989014,135,9950.0
11300,0.3957176208496094,-0.6908106207847595,-16,7127.0,-0.9235683679580688,-49,9950.0
11310,0.3950999975204468,-1.4097700119018555,-16,7127.0,2.294346570968628,66,9950.0
11320,0.39510995149612427,-0.6094335317611694,-34,7127.0,2.5008676052093506,78,9950.0
11330,0.3950672447681427,-0.4601123034954071,-4,7127.0,3.9209249019622803,27,9950.0
11340,0.39500635862350464,-1.4898098707199097,-3,7127.0,4.310932159423828,-30,9950.0
11350,0.39419713616371155,-0.9997868537902832,15,7127.0,4.596466541290283,14,9950.0
11360,0.3940534293651581,-2.115978240966797,-22,7127.0,4.940681457519531,-6,9950.0
11370,0.39386945962905884,-1.9688491821289062,10,7127.0,3.748429775238037,-51,9950.0
11380,0.3936389982700348,1.6830291748046875,47,7127.0,-3.4239301681518555,-92,9950.0
11390,0.39507994055747986,2.2430806159973145,35,7127.0,-5.287771701812744,-26,9950.0
11400,0.3948360085487366,0.8527058362960815,22,7127.0,-3.219193696975708,-40,9950.0
11410,0.39451488852500916,1.6426573991775513,75,7127.0,-0.5591025948524475,33,9950.0
11420,0.39411821961402893,3.539074659347534,66,7127.0,-3.786142349243164,33,9950.0
11430,0.39373165369033813,1.780795931816101,-18,7127.0,-1.6651408672332764,108,9950.0
11440,0.39483922719955444,1.343165397644043,4,7127.0,-0.11922354996204376,24,9950.0
11450,0.3945525884628296,1.5890769958496094,13,7127.0,3.1051628589630127,36,9950.0
11460,0.3942490816116333,0.7717984318733215,-25,7127.0,4.091256141662598,128,9950.0
11470,0.39394113421440125,-0.758787214756012,-62,7127.0,3.8714776039123535,55,9950.0
11480,0.39378783106803894,-3.712968349456787,-78,7127.0,2.0803847312927246,-30,9950.0
11490,0.3934517502784729,-4.6539306640625,-42,7127.0,4.3397393226623535,61,9950.0
11500,0.3931128680706024,-5.552046298980713,-85,7127.0,3.3921141624450684,20,9950.0
11510,0.39277034997940063,-3.434863567352295,-60,7127.0,-4.566024303436279,-122,9950.0
11520,0.3925369381904602,-3.754497528076172,-14,7127.0,0.09770970046520233,-126,9950.0
11530,0.39250922203063965,-3.7188687324523926,21,7127.0,-2.724254608154297,-98,9950.0
11540,0.3922819495201111,1.0533764362335205,30,7127.0,-4.242252349853516,-113,9950.0
11550,0.39208051562309265,0.6804071664810181,22,7127.0,-2.9496238231658936,-239,9950.0
11560,0.3918425440788269,1.2822515964508057,64,7127.0,-2.823528289794922,-142,9950.0
11570,0.39255672693252563,0.7564908862113953,50,7127.0,-3.583852529525757,-71,9950.0
11580,0.39239367842674255,-0.09339255094528198,47,7127.0,1.7228374481201172,-29,9950.0
11590,0.3922395408153534,1.0152000188827515,15,7127.0,6.172003746032715,-1,9950.0
11600,0.39203542470932007,-0.6750475168228149,35,7127.0,2.124774217605591,-77,9950.0
11610,0.39225468039512634,-0.15916825830936432,40,7127.0,2.086258888244629,-37,9950.0
11620,0.39203548431396484,-0.7589411735534668,-14,7127.0,2.1055591106414795,12,9950.0
11630,0.3918096125125885,-0.452487587928772,5,7127.0,-1.2046971321105957,-107,9950.0
11640,0.3915773034095764,-1.6228084564208984,56,7127.0,-1.6645658016204834,-82,9950.0
11650,0.3913630545139313,-0.6377018690109253,-10,7127.0,-1.331354022026062,-116,9950.0
11660,0.39269793033599854,-1.4041951894760132,-6,7127.0,-3.740999460220337,-82,9950.0
11670,0.39253807067871094,-1.01937735080719,16,7127.0,-1.7116639614105225,-59,9950.0
11680,0.39246824383735657,-1.7098191976547241,7,7127.0,-2.188265800476074,-40,9950.0
11690,0.39235201478004456,1.0217055082321167,45,7127.0,-0.3375095725059509,30,9950.0
11700,0.3925454914569855,0.47990521788597107,53,7127.0,-1.467354655265808,0,9950.0
11710,0.3924160301685333,0.9735817313194275,27,7127.0,-2.0790491104125977,-47,9950.0
11720,0.3922172784805298,1.9305964708328247,61,7127.0,-1.1506694555282593,20,9950.0
11730,0.39203134179115295,2.776573419570923,19,7127.0,-1.1974362134933472,80,9950.0
11740,0.3917965590953827,1.9270895719528198,23,7127.0,1.6468696594238281,140,9950.0
11750,0.3919527530670166,-1.0138128995895386,-48,7127.0,2.565418004989624,77,9950.0
11760,0.39157330989837646,-1.4467291831970215,-20,7127.0,5.203120708465576,175,9950.0
11770,0.39121246337890625,0.4407801330089569,-30,7127.0,2.839362859725952,147,9950.0
11780,0.3908766806125641,-0.4468471109867096,-32,7127.0,4.994850158691406,161,9950.0
11790,0.391580194234848,-0.8849310874938965,-56,7127.0,3.7180919647216797,182,9950.0
11800,0.39134615659713745,0.28308919072151184,-44,7127.0,1.3547414541244507,66,9950.0
11810,0.391105592250824,0.31177735328674316,-52,7127.0,-1.4591959714889526,106,9950.0
11820,0.3908427357673645,0.19172151386737823,-53,7127.0,-3.9551641941070557,133,9950.0
11830,0.3914709985256195,1.2652604579925537,-60,7127.0,0.18412624299526215,139,9950.0
11840,0.39114415645599365,0.5483291149139404,-76,7127.0,-3.336822748184204,32,9950.0
11850,0.39080145955085754,0.5008112192153931,-12,7127.0,-3.945697069168091,-6,9950.0
11860,0.3904355466365814,1.4377503395080566,-12,7127.0,-0.7182191610336304,50,9950.0
11870,0.3900652229785919,2.0026566982269287,-25,7127.0,-3.4814796447753906,-43,9950.0
11880,0.3922460675239563,1.3374868631362915,-21,7127.0,-2.3695459365844727,-29,9950.0
11890,0.39207419753074646,-0.6694530844688416,-54,7127.0,1.5457147359848022,18,9950.0
11900,0.39192497730255127,-0.4616490602493286,-42,7127.0,-2.911530017852783,-32,9950.0
11910,0.3917367458343506,-0.688862144947052,-66,7127.0,-5.678707122802734,-62,9950.0
11920,0.39289966225624084,-2.332057237625122,6,7127.0,-2.6769070625305176,-74,9950.0
11930,0.39281538128852844,-0.0502685084939003,-25,7127.0,-1.5628268718719482,-116,9950.0
11940,0.39280229806900024,-0.7632764577865601,-16,7127.0,-4.165402889251709,-78,9950.0
11950,0.3928513526916504,-0.655718982219696,-10,7127.0,-1.0063707828521729,-86,9950.0
11960,0.3929472863674164,-1.8812123537063599,41,7127.0,0.17225699126720428,-101,9950.0
11970,0.3930540680885315,-0.9168146252632141,-2,7127.0,-0.23511572182178497,-82,9950.0
11980,0.3931114375591278,-1.640753984451294,-9,7127.0,-0.9859134554862976,-52,9950.0
11990,0.39311933517456055,-3.0524940490722656,-30,7127.0,1.0952242612838745,-119,9950.0
12000,0.3931782841682434,-2.3096892833709717,5,7127.0,-0.5972756147384644,-135,9950.0
12010,0.3939320743083954,-4.181937217712402,-25,7127.0,-0.05464719980955124,-105,9950.0
12020,0.39399540424346924,-2.1225552558898926,-30,7127.0,-2.9417145252227783,-129,9950.0
12030,0.39405155181884766,-2.325673818588257,-21,7127.0,-2.347792625427246,-84,9950.0
12040,0.3941226303577423,-1.1853406429290771,7,7127.0,-2.6533803939819336,-105,9950.0
12050,0.3956323266029358,-1.5058449506759644,-12,7127.0,1.4521708488464355,23,9950.0
12060,0.3957839608192444,-0.2538681924343109,-16,7127.0,-0.5701683163642883,43,9950.0
12070,0.3958919644355774,0.1370653212070465,2,7127.0,-1.0065869092941284,-14,9950.0
12080,0.39592909812927246,1.3968584537506104,1,7127.0,-2.009310722351074,8,9950.0
12090,0.39589783549308777,0.3027661144733429,7,7127.0,-3.4135801792144775,58,9950.0
12100,0.395881712436676,-0.1456412971019745,-36,7127.0,-4.43006706237793,53,9950.0
12110,0.3957448899745941,0.04106782004237175,-41,7127.0,-0.7320424914360046,94,9950.0
12120,0.3955982029438019,1.1991394758224487,11,7127.0,0.47354602813720703,120,9950.0
12130,0.39542487263679504,0.3984117805957794,-14,7127.0,1.6370712518692017,131,9950.0
12140,0.39663437008857727,1.0503093004226685,-12,7127.0,5.053623199462891,98,9950.0
12150,0.3964005708694458,0.6644384264945984,6,7127.0,4.322182655334473,61,9950.0
12160,0.39614301919937134,-0.04917554929852486,-30,7127.0,3.022719383239746,44,9950.0
12170,0.3958500921726227,0.1498488187789917,-3,7127.0,0.4137795567512512,18,9950.0
12180,0.39553356170654297,1.1640942096710205,56,7127.0,-1.7746468782424927,-99,9950.0
12190,0.3942168056964874,1.1333351135253906,-4,7127.0,-0.8536650538444519,-115,9950.0
12200,0.39384937286376953,2.21114182472229,91,7127.0,-3.3471004962921143,-136,9950.0
12210,0.3934769630432129,-0.05646596476435661,-5,7127.0,1.445615291595459,-22,9950.0
12220,0.3930804431438446,-1.3430404663085938,22,7127.0,2.3472256660461426,-77,9950.0
12230,0.393973171710968,-0.4336208701133728,24,7127.0,-1.1509937047958374,-119,9950.0
12240,0.39364859461784363,-1.3118187189102173,23,7127.0,4.048468589782715,5,9950.0
12250,0.39333465695381165,-0.4156595468521118,12,7127.0,0.9157913327217102,-60,9950.0
12260,0.3929992616176605,-4.192766189575195,-25,7127.0,4.217934608459473,-16,9950.0
12270,0.3935474455356598,-4.041463375091553,-57,7127.0,3.4494869709014893,48,9950.0
12280,0.3932327926158905,-4.9507155418396,-53,7127.0,5.371637344360352,159,9950.0
12290,0.3928872048854828,-4.472236156463623,-70,7127.0,4.578571796417236,135,9950.0
12300,0.39253440499305725,-3.339426279067993,9,7127.0,4.854497909545898,67,9950.0
12310,0.39216190576553345,-1.3072460889816284,-41,7127.0,1.9100844860076904,34,9950.0
12320,0.3942651152610779,-0.7509063482284546,-9,7127.0,0.17903916537761688,109,9950.0
12330,0.39400285482406616,3.1196823120117188,-1,7127.0,-3.569178342819214,87,9950.0
12340,0.3937387466430664,0.22321118414402008,10,7127.0,2.0018558502197266,67,9950.0
12350,0.3934173583984375,3.719900608062744,20,7127.0,-0.45738518238067627,121,9950.0
12360,0.3954147398471832,2.0626473426818848,-8,7127.0,1.085253119468689,91,9950.0
12370,0.3952455222606659,2.47592830657959,18,7127.0,0.34912723302841187,108,9950.0
12380,0.39506539702415466,4.692761421203613,29,7127.0,2.451035261154175,118,9950.0
12390,0.3948664963245392,3.752864122390747,72,7127.0,3.1642813682556152,-6,9950.0
12400,0.39465540647506714,2.638787031173706,24,7127.0,2.119100332260132,8,9950.0
12410,0.3945804238319397,0.650946319103241,28,7127.0,2.4826769828796387,22,9950.0
12420,0.39440709352493286,0.3914397060871124,-11,7127.0,0.13045191764831543,-25,9950.0
12430,0.3942664563655853,-0.7380703091621399,31,7127.0,1.2992022037506104,-145,9950.0
12440,0.39415663480758667,-0.749602735042572,18,7127.0,-0.47874677181243896,-137,9950.0
12450,0.3948439359664917,-1.579598069190979,4,7127.0,-1.0823255777359009,-19,9950.0
12460,0.3948024809360504,-0.8483864068984985,-14,7127.0,-2.074873208999634,23,9950.0
12470,0.3947349488735199,-0.6670891642570496,-45,7127.0,-1.4497190713882446,86,9950.0
12480,0.39470183849334717,-1.0893245935440063,-10,7127.0,-0.3891642689704895,33,9950.0
12490,0.39512449502944946,3.1887857913970947,37,7127.0,-2.481698751449585,46,9950.0
12500,0.3950744569301605,2.709336757659912,22,7127.0,0.7214478254318237,130,9950.0
12510,0.3949770927429199,1.4030189514160156,1,7127.0,1.1350969076156616,70,9950.0
12520,0.3948650658130646,1.347058653831482,67,7127.0,0.258956640958786,-14,9950.0
12530,0.3947432041168213,0.6111318469047546,39,7127.0,0.16741535067558289,-70,9950.0
12540,0.39554914832115173,0.20489193499088287,-2,7127.0,-1.6567777395248413,-15,9950.0
12550,0.395420104265213,0.31925198435783386,-2,7127.0,-3.0661964416503906,-15,9950.0
12560,0.39527708292007446,0.8964848518371582,2,7127.0,-3.027067184448242,40,9950.0
12570,0.39513102173805237,0.022137043997645378,1,7127.0,-3.739858865737915,56,9950.0
12580,0.39574766159057617,-1.6410328149795532,-1,7127.0,0.349481463432312,65,9950.0
12590,0.395610511302948,-0.5731779932975769,-21,7127.0,1.0375866889953613,6,9950.0
12600,0.39546269178390503,-0.0792289599776268,-7,7127.0,0.6494629979133606,-29,9950.0
12610,0.39529654383659363,-1.1977694034576416,-13,7127.0,6.166019916534424,-58,9950.0
12620,0.3951093554496765,-2.3775839805603027,-37,7127.0,2.5036988258361816,10,9950.0
12630,0.3956763446331024,-2.991007089614868,-44,7127.0,4.7634477615356445,84,9950.0
12640,0.3955472707748413,-1.1826740503311157,-50,7127.0,1.5135799646377563,102,9950.0
12650,0.39543256163597107,-1.3511757850646973,-44,7127.0,-0.09735511243343353,38,9950.0
12660,0.3952840566635132,0.46980682015419006,10,7127.0,0.6033642888069153,48,9950.0
12670,0.39544838666915894,1.650504231452942,26,7127.0,-0.061365678906440735,71,9950.0
12680,0.39520904421806335,1.8847506046295166,-3,7127.0,0.9439548850059509,57,9950.0
12690,0.39492708444595337,1.9605979919433594,49,7127.0,-3.0086441040039062,-84,9950.0
12700,0.39464226365089417,1.1371707916259766,25,7127.0,-1.6666741371154785,-135,9950.0
12710,0.3942161202430725,0.7062780857086182,29,7127.0,-4.919820785522461,-193,9950.0
12720,0.3939269185066223,-0.6751521825790405,-21,7127.0,-5.036651611328125,-124,9950.0
12730,0.3936692774295807,-2.9816532135009766,-47,7127.0,-0.017131667584180832,21,9950.0
12740,0.39340317249298096,-2.815877914428711,-53,7127.0,-2.627033233642578,75,9950.0
12750,0.39311596751213074,-3.3397207260131836,-40,7127.0,-1.2025930881500244,109,9950.0
12760,0.39278164505958557,-2.0188331604003906,-66,7127.0,2.1592161655426025,135,9950.0
12770,0.39247798919677734,2.106875419616699,10,7127.0,-0.6646668314933777,56,9950.0
12780,0.3921598196029663,1.5583893060684204,8,7127.0,-1.192040205001831,54,9950.0
12790,0.39183104038238525,2.5092856884002686,30,7127.0,-1.4911242723464966,-58,9950.0
12800,0.39090320467948914,1.777784824371338,37,7127.0,0.49004000425338745,-110,9950.0
12810,0.39053016901016235,2.478109836578369,38,7127.0,-0.6176840662956238,-115,9950.0
12820,0.39018481969833374,1.0480568408966064,32,7127.0,-0.07187537848949432,-18,9950.0
12830,0.3898521363735199,0.6627870202064514,5,7127.0,1.447211503982544,48,9950.0
12840,0.3895293176174164,-0.7831918001174927,-12,7127.0,1.8856444358825684,41,9950.0
12850,0.3909880816936493,-1.241365671157837,-22,7127.0,1.023175597190857,97,9950.0
