timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
10120,0.30763259530067444,-2.286400318145752,-17,7127.0,5.74751615524292,91,9950.0
10130,0.3074982166290283,-3.9293506145477295,-81,7127.0,8.157134056091309,114,9950.0
10140,0.3073281943798065,-2.63545823097229,-59,7127.0,4.373006343841553,38,9950.0
10150,0.3059508502483368,-3.330423355102539,-104,7127.0,1.5979093313217163,91,9950.0
10160,0.30566224455833435,-2.5821726322174072,-102,7127.0,1.8333683013916016,56,9950.0
10170,0.30537793040275574,-2.470855712890625,-89,7127.0,2.0924336910247803,129,9950.0
10180,0.30511218309402466,-0.47003626823425293,-47,7127.0,4.042890548706055,55,9950.0
10190,0.3048795461654663,-1.9893664121627808,-111,7127.0,3.058828115463257,107,9950.0
10200,0.30390483140945435,-2.325382947921753,-87,7127.0,2.7476935386657715,132,9950.0
10210,0.3037102520465851,-3.295154571533203,-122,7127.0,3.40722393989563,104,9950.0
10220,0.3035658001899719,-6.833815574645996,-164,7127.0,6.200079441070557,169,9950.0
10230,0.3034133017063141,-7.498745918273926,-192,7127.0,4.805209159851074,136,9950.0
10240,0.30407804250717163,-7.567403793334961,-105,7127.0,5.030429840087891,182,9950.0
10250,0.30411916971206665,-5.044860363006592,-154,7127.0,3.813051223754883,167,9950.0
10260,0.30422401428222656,-6.663923740386963,-228,7127.0,4.652408123016357,135,9950.0
10270,0.3045329451560974,-5.409084320068359,-134,7127.0,3.624622344970703,60,9950.0
10280,0.3052350580692291,-8.788508415222168,-137,7127.0,4.806889057159424,34,9950.0
10290,0.30554553866386414,-5.6953630447387695,-16,7127.0,3.513329029083252,-102,9950.0
10300,0.3059179186820984,-3.858544111251831,24,7127.0,5.067530155181885,-101,9950.0
10310,0.306290864944458,-4.3816819190979,57,7127.0,3.746366024017334,-174,9950.0
10320,0.30668947100639343,0.08707062155008316,100,7127.0,4.4544172286987305,-99,9950.0
10330,0.30611878633499146,1.3735007047653198,160,7127.0,3.5693159103393555,47,9950.0
10340,0.30669015645980835,4.035785675048828,155,7127.0,4.056626319885254,8,9950.0
10350,0.3072693347930908,1.9146509170532227,109,7127.0,3.7110252380371094,55,9950.0
10360,0.307884156703949,3.3750925064086914,-34,7127.0,2.1335206031799316,51,9950.0
10370,0.30782371759414673,3.1544992923736572,4,7127.0,0.5162560939788818,87,9950.0
10380,0.3082641661167145,3.2498841285705566,39,7127.0,0.10255380719900131,53,9950.0
10390,0.3086933493614197,4.5247273445129395,52,7127.0,-0.38514044880867004,31,9950.0
10400,0.3091180920600891,5.047034740447998,32,7127.0,-1.6106023788452148,-55,9950.0
10410,0.309546560049057,3.6563143730163574,-2,7127.0,-2.289351463317871,23,9950.0
10420,0.3089228868484497,3.0374069213867188,32,7127.0,-2.068408489227295,-2,9950.0
10430,0.30933189392089844,-0.4459390938282013,16,7127.0,0.2427516132593155,54,9950.0
10440,0.30981263518333435,-1.0178368091583252,-8,7127.0,-0.33677202463150024,-41,9950.0
10450,0.3102674186229706,-0.8858533501625061,-27,7127.0,-0.36291059851646423,-64,9950.0
10460,0.30941933393478394,0.7483771443367004,-44,7127.0,-2.021134614944458,-24,9950.0
10470,0.3097754716873169,-1.0356210470199585,-52,7127.0,-0.868013322353363,-70,9950.0
10480,0.31021225452423096,1.059761881828308,-26,7127.0,-3.8135719299316406,-19,9950.0
10490,0.3107311725616455,1.802411675453186,-17,7127.0,1.6943926811218262,-64,9950.0
10500,0.31033992767333984,2.8530781269073486,-20,7127.0,0.1526678055524826,-73,9950.0
10510,0.3107834458351135,4.619580268859863,12,7127.0,-3.9683756828308105,-170,9950.0
10520,0.3112297058105469,4.593269348144531,82,7127.0,-2.512571096420288,-166,9950.0
10530,0.3117355704307556,0.8102884292602539,54,7127.0,0.5522866249084473,-41,9950.0
10540,0.31228065490722656,2.129945755004883,6,7127.0,0.6192140579223633,-66,9950.0
10550,0.3119049370288849,-0.013219892978668213,34,7127.0,1.036224126815796,-49,9950.0
10560,0.3124586045742035,0.265519917011261,-23,7127.0,-2.2737367153167725,-81,9950.0
10570,0.3130125403404236,0.4800700843334198,-52,7127.0,-2.7820825576782227,-49,9950.0
10580,0.3135569393634796,0.37435850501060486,37,7127.0,-2.696707248687744,-74,9950.0
10590,0.31289127469062805,0.5809516906738281,21,7127.0,-1.374206781387329,-121,9950.0
10600,0.3133711814880371,-1.2151203155517578,17,7127.0,0.7096150517463684,-140,9950.0
10610,0.31386563181877136,-0.45102840662002563,-66,7127.0,0.5256714224815369,-35,9950.0
10620,0.31432101130485535,-0.011348813772201538,77,7127.0,1.559975266456604,-69,9950.0
10630,0.3147565722465515,0.12073218822479248,46,7127.0,-1.030120849609375,-48,9950.0
10640,0.31488779187202454,1.0461727380752563,41,7127.0,-0.35978949069976807,52,9950.0
10650,0.3152880370616913,0.20795534551143646,77,7127.0,2.475586414337158,55,9950.0
10660,0.31569597125053406,3.1326348781585693,-6,7127.0,1.8880101442337036,6,9950.0
10670,0.3160465657711029,1.9646705389022827,75,7127.0,3.2542316913604736,-53,9950.0
10680,0.317111074924469,3.882964849472046,48,7127.0,0.2056601196527481,27,9950.0
10690,0.3174625635147095,1.8897364139556885,85,7127.0,2.4195640087127686,64,9950.0
10700,0.3178083896636963,1.2518171072006226,53,7127.0,2.0570430755615234,-2,9950.0
10710,0.31819576025009155,-0.45420899987220764,-32,7127.0,1.404544711112976,24,9950.0
10720,0.31913095712661743,-2.165513753890991,3,7127.0,2.1429812908172607,-66,9950.0
10730,0.3194849491119385,-1.4772825241088867,6,7127.0,-0.5924379229545593,-5,9950.0
10740,0.31981411576271057,1.4956436157226562,12,7127.0,-0.2250286191701889,-27,9950.0
10750,0.3201752007007599,0.4644409418106079,-21,7127.0,2.1930294036865234,80,9950.0
10760,0.32061025500297546,2.6671488285064697,-33,7127.0,2.8795113563537598,103,9950.0
10770,0.32038629055023193,2.956979274749756,43,7127.0,4.351380348205566,74,9950.0
10780,0.3207085430622101,3.0376265048980713,31,7127.0,1.0652642250061035,99,9950.0
10790,0.32100895047187805,4.026031017303467,-3,7127.0,-1.6729092597961426,51,9950.0
10800,0.32129064202308655,3.806980848312378,30,7127.0,1.351701259613037,-10,9950.0
10810,0.3213997483253479,2.3108201026916504,-32,7127.0,-0.3161725401878357,6,9950.0
10820,0.3218252956867218,-0.5964092016220093,-69,7127.0,-0.1938304305076599,61,9950.0
10830,0.3222395181655884,-2.284071922302246,-86,7127.0,0.27849578857421875,49,9950.0
10840,0.3226237893104553,-1.2945359945297241,-84,7127.0,-0.1413174867630005,43,9950.0
10850,0.32300159335136414,-1.1287856101989746,-27,7127.0,-1.9034463167190552,88,9950.0
10860,0.322593092918396,-2.359942674636841,-102,7127.0,-1.7739434242248535,30,9950.0
10870,0.32298699021339417,-2.3356316089630127,-106,7127.0,-1.9629508256912231,138,9950.0
10880,0.32333019375801086,-0.8717033863067627,-64,7127.0,-0.8278033137321472,64,9950.0
10890,0.3236531615257263,-2.739825963973999,-106,7127.0,-1.3354445695877075,-42,9950.0
10900,0.32456010580062866,-2.2156293392181396,-94,7127.0,0.8320874571800232,87,9950.0
10910,0.3249358832836151,-3.2936007976531982,-139,7127.0,0.06006716936826706,73,9950.0
10920,0.3254077434539795,-4.961021423339844,-159,7127.0,-0.542006254196167,88,9950.0
10930,0.3258485496044159,-4.520415306091309,-94,7127.0,1.7076629400253296,106,9950.0
10940,0.3266063332557678,-0.9623062014579773,-98,7127.0,-1.0629838705062866,123,9950.0
10950,0.3271391987800598,-0.4144821763038635,-91,7127.0,-2.5560343265533447,32,9950.0
10960,0.32767948508262634,0.028987595811486244,-66,7127.0,0.6540271043777466,99,9950.0
10970,0.3282473087310791,1.0625797510147095,-36,7127.0,-0.22371962666511536,42,9950.0
10980,0.3287413716316223,3.0354065895080566,9,7127.0,0.6794447302818298,58,9950.0
10990,0.3303566873073578,2.3529603481292725,0,7127.0,0.15895187854766846,101,9950.0
11000,0.33106839656829834,2.308514356613159,-37,7127.0,-1.7362236976623535,45,9950.0
11010,0.3318416476249695,1.9989423751831055,-57,7127.0,-3.4270339012145996,38,9950.0
11020,0.3325825035572052,3.1952033042907715,-12,7127.0,-5.642482757568359,65,9950.0
11030,0.33190447092056274,2.012014150619507,-19,7127.0,-9.236994743347168,4,9950.0
11040,0.33257800340652466,2.7324154376983643,-26,7127.0,-7.449131965637207,-81,9950.0
11050,0.33327388763427734,2.1730380058288574,-53,7127.0,-7.502362251281738,-20,9950.0
11060,0.33400699496269226,-0.37617745995521545,-61,7127.0,-9.38116455078125,-126,9950.0
11070,0.3347209692001343,-0.9448854923248291,3,7127.0,-6.495466232299805,-64,9950.0
11080,0.3355441093444824,-0.8298603296279907,-42,7127.0,-2.6655988693237305,55,9950.0
11090,0.3362739086151123,-0.5351454615592957,-28,7127.0,-1.634326696395874,-16,9950.0
11100,0.3370653986930847,-0.7330676913261414,4,7127.0,1.907265305519104,-102,9950.0
11110,0.337872177362442,0.03431227430701256,-12,7127.0,3.792236328125,53,9950.0
11120,0.33742547035217285,-2.939408540725708,-7,7127.0,6.848865032196045,19,9950.0
11130,0.3381699025630951,-2.877298593521118,1,7127.0,7.619093894958496,88,9950.0
11140,0.33876946568489075,-1.9604533910751343,-61,7127.0,3.491342544555664,12,9950.0
11150,0.3394308090209961,-5.012753963470459,-40,7127.0,1.8361852169036865,-40,9950.0
11160,0.3388281762599945,-4.378479957580566,-38,7127.0,1.3531746864318848,24,9950.0
11170,0.3393178880214691,-4.811047077178955,-18,7127.0,-0.435945600271225,-42,9950.0
11180,0.339774489402771,-2.2966082096099854,-17,7127.0,-2.4470632076263428,8,9950.0
11190,0.340192973613739,-0.9620144963264465,-2,7127.0,-3.4338724613189697,25,9950.0
11200,0.3405694365501404,-0.4937307834625244,-9,7127.0,-4.9241108894348145,-20,9950.0
11210,0.340284526348114,0.3352203965187073,13,7127.0,-2.2742919921875,60,9950.0
11220,0.3405848741531372,0.6867337822914124,-29,7127.0,-3.4664666652679443,113,9950.0
11230,0.3408665657043457,0.39974984526634216,-2,7127.0,-0.08256689459085464,74,9950.0
11240,0.3411194086074829,0.997405469417572,11,7127.0,0.797279417514801,172,9950.0
11250,0.3408851623535156,2.5760445594787598,-31,7127.0,5.434374809265137,203,9950.0
11260,0.3410273790359497,1.1530739068984985,8,7127.0,5.1135663986206055,144,9950.0
11270,0.34113410115242004,0.25896134972572327,-21,7127.0,6.274804592132568,194,9950.0
11280,0.3412163555622101,0.9028291702270508,-11,7127.0,5.634608268737793,122,9950.0
11290,0.34118562936782837,-0.1104193776845932,-57,7127.0,1.1782145500183105,98,9950.0
11300,0.34124478697776794,1.9006861448287964,-37,7127.0,0.5973902344703674,110,9950.0
11310,0.34130486845970154,1.3405494689941406,-71,7127.0,-0.4190925061702728,124,9950.0
11320,0.3413260281085968,-0.47324612736701965,-106,7127.0,0.9118913412094116,95,9950.0
11330,0.3412919342517853,-0.32526397705078125,-55,7127.0,1.2280502319335938,117,9950.0
11340,0.3415292203426361,-0.15348608791828156,-78,7127.0,0.006135407369583845,91,9950.0
11350,0.34142687916755676,-1.6431196928024292,-76,7127.0,2.093080997467041,104,9950.0
11360,0.3415559232234955,-0.008264487609267235,-77,7127.0,3.7160730361938477,140,9950.0
11370,0.3414963483810425,-1.2094483375549316,-67,7127.0,2.0211994647979736,163,9950.0
11380,0.3423033058643341,-2.1586053371429443,-103,7127.0,5.021299362182617,168,9950.0
11390,0.3422126770019531,-2.884273052215576,-115,7127.0,1.6312428712844849,59,9950.0
11400,0.3421419560909271,-6.970074653625488,-149,7127.0,1.677870750427246,100,9950.0
11410,0.3420969247817993,-8.772272109985352,-222,7127.0,0.8404979705810547,113,9950.0
11420,0.34205031394958496,-10.216550827026367,-193,7127.0,-0.3212641775608063,32,9950.0
11430,0.34395021200180054,-8.306205749511719,-140,7127.0,-3.670027732849121,14,9950.0
11440,0.34393808245658875,-7.298443794250488,-115,7127.0,-7.332887172698975,-28,9950.0
11450,0.3438306450843811,-6.7891526222229,-80,7127.0,-7.222387313842773,-112,9950.0
11460,0.34368449449539185,-4.348657131195068,-12,7127.0,-4.113483905792236,-42,9950.0
11470,0.3456830680370331,-0.305746465921402,38,7127.0,-0.9528093934059143,-43,9950.0
11480,0.34563907980918884,-0.7012993693351746,19,7127.0,3.1596837043762207,44,9950.0
11490,0.3455231487751007,-0.2719009220600128,22,7127.0,7.796203136444092,98,9950.0
11500,0.3454115092754364,-0.21816496551036835,41,7127.0,10.008066177368164,51,9950.0
11510,0.346747487783432,-0.5000686645507812,60,7127.0,9.956080436706543,124,9950.0
11520,0.34671416878700256,3.0592172145843506,92,7127.0,4.7581562995910645,19,9950.0
11530,0.346721887588501,0.6111037135124207,59,7127.0,2.6186463832855225,-54,9950.0
11540,0.3467893600463867,0.476468950510025,140,7127.0,-1.8461450338363647,-175,9950.0
11550,0.34687986969947815,1.4347355365753174,-7,7127.0,-3.782682180404663,-145,9950.0
11560,0.3506498634815216,-0.3563218116760254,73,7127.0,-5.850903034210205,-189,9950.0
11570,0.3509329855442047,1.1505266427993774,63,7127.0,-7.581962585449219,-137,9950.0
11580,0.3512495756149292,0.662482738494873,34,7127.0,-2.6668949127197266,-137,9950.0
11590,0.3515695333480835,1.7385956048965454,51,7127.0,-3.302872657775879,-98,9950.0
11600,0.3552996516227722,2.967273235321045,47,7127.0,-2.101935625076294,-18,9950.0
11610,0.35591810941696167,4.684720993041992,29,7127.0,-1.5007706880569458,-61,9950.0
11620,0.3565260171890259,4.237507343292236,107,7127.0,3.039358139038086,-74,9950.0
11630,0.35714781284332275,3.35075044631958,107,7127.0,3.5708727836608887,-33,9950.0
11640,0.35778751969337463,3.536947727203369,52,7127.0,2.5477631092071533,-32,9950.0
11650,0.36194273829460144,4.478304386138916,86,7127.0,3.61997389793396,-22,9950.0
11660,0.362831175327301,3.0259618759155273,86,7127.0,1.048282504081726,-60,9950.0
11670,0.3637166917324066,1.682849645614624,39,7127.0,0.5706294775009155,-111,9950.0
11680,0.3646131157875061,0.8405971527099609,29,7127.0,-3.4308524131774902,-206,9950.0
11690,0.3672347664833069,-1.0846668481826782,47,7127.0,-2.706543445587158,-143,9950.0
11700,0.36816659569740295,-1.4613103866577148,54,7127.0,-5.5548810958862305,-93,9950.0
11710,0.3690890371799469,0.6789795756340027,11,7127.0,-3.1777989864349365,-40,9950.0
11720,0.3699977397918701,3.2534193992614746,98,7127.0,-7.021689414978027,-130,9950.0
11730,0.3729655146598816,7.043277263641357,91,7127.0,-6.157137393951416,-18,9950.0
11740,0.37396571040153503,6.361230850219727,102,7127.0,-1.9377295970916748,26,9950.0
11750,0.37491220235824585,6.7384138107299805,103,7127.0,-1.2614853382110596,82,9950.0
11760,0.37588754296302795,5.492729663848877,109,7127.0,1.5196890830993652,82,9950.0
11770,0.3767208755016327,3.919473171234131,55,7127.0,1.4246987104415894,58,9950.0
11780,0.3789154887199402,4.969645023345947,142,7127.0,1.0643553733825684,-84,9950.0
11790,0.3797391951084137,5.525064945220947,174,7127.0,-0.031627144664525986,-87,9950.0
11800,0.38052743673324585,6.7805562019348145,114,7127.0,-3.399909496307373,-13,9950.0
11810,0.3812812268733978,3.915607452392578,58,7127.0,-4.788424491882324,-45,9950.0
11820,0.38334694504737854,3.067098617553711,66,7127.0,-5.843110084533691,14,9950.0
11830,0.38393592834472656,2.0359232425689697,28,7127.0,-7.24232292175293,-122,9950.0
11840,0.38454121351242065,-0.8306892514228821,-22,7127.0,-5.428774833679199,-184,9950.0
11850,0.38500794768333435,-2.2682878971099854,-47,7127.0,-6.779185771942139,-146,9950.0
11860,0.38536661863327026,-1.0020010471343994,-18,7127.0,-10.78990364074707,-230,9950.0
11870,0.3872806429862976,-3.833570718765259,-62,7127.0,-8.609383583068848,-119,9950.0
11880,0.38774698972702026,-4.295657634735107,-81,7127.0,-13.000316619873047,-63,9950.0
11890,0.38815757632255554,-4.176722526550293,-117,7127.0,-6.387050628662109,10,9950.0
11900,0.3885093033313751,-4.335594654083252,-53,7127.0,-3.2157485485076904,-111,9950.0
11910,0.3870326280593872,-2.9478797912597656,-40,7127.0,0.8692220449447632,-77,9950.0
11920,0.3872743546962738,-2.8208835124969482,-43,7127.0,4.933272838592529,11,9950.0
11930,0.38742414116859436,-1.4323092699050903,-8,7127.0,7.439748764038086,85,9950.0
11940,0.38751471042633057,-0.6799396276473999,-6,7127.0,5.385326862335205,160,9950.0
11950,0.3889147937297821,-0.9289355874061584,-8,7127.0,1.9930413961410522,208,9950.0
11960,0.3890385329723358,-3.432340145111084,-95,7127.0,4.058624267578125,154,9950.0
11970,0.3891124725341797,-3.6376969814300537,-85,7127.0,-2.389399766921997,-68,9950.0
11980,0.3891444206237793,-4.42330265045166,-41,7127.0,-2.336625337600708,-118,9950.0
11990,0.38911500573158264,-4.3414130210876465,-80,7127.0,-3.2021846771240234,-98,9950.0
12000,0.3889736235141754,-5.6885175704956055,-53,7127.0,0.15793609619140625,-135,9950.0
12010,0.38882240653038025,-4.653957843780518,-85,7127.0,1.0773447751998901,-76,9950.0
12020,0.3886425793170929,-4.603349685668945,-28,7127.0,0.7250851392745972,51,9950.0
12030,0.3884519040584564,-2.973313570022583,-39,7127.0,5.107713222503662,135,9950.0
12040,0.3876775801181793,-3.2822799682617188,-38,7127.0,5.251863956451416,155,9950.0
12050,0.38745853304862976,-1.7901674509048462,-57,7127.0,5.5083465576171875,230,9950.0
12060,0.3872625231742859,-2.1389644145965576,-59,7127.0,3.946620225906372,135,9950.0
12070,0.3870760202407837,-1.3395746946334839,-47,7127.0,5.74432373046875,145,9950.0
12080,0.38685891032218933,-0.5521056652069092,1,7127.0,6.006354331970215,178,9950.0
12090,0.38540202379226685,0.11464293301105499,31,7127.0,5.470637798309326,143,9950.0
12100,0.3849983215332031,1.7059941291809082,-33,7127.0,4.944173336029053,90,9950.0
12110,0.38462817668914795,-0.8155566453933716,-36,7127.0,2.5789198875427246,0,9950.0
12120,0.38422757387161255,-1.9044243097305298,-65,7127.0,-0.73387211561203,-36,9950.0
12130,0.38532623648643494,-4.257364273071289,-85,7127.0,1.25462007522583,16,9950.0
12140,0.3849397897720337,-1.8496521711349487,-39,7127.0,-3.01983642578125,-87,9950.0
12150,0.38458943367004395,-0.8652552962303162,-34,7127.0,-4.428706169128418,-112,9950.0
12160,0.3842683434486389,-1.386751651763916,3,7127.0,2.501194477081299,-17,9950.0
12170,0.38478946685791016,-2.6292903423309326,-33,7127.0,4.129358291625977,35,9950.0
12180,0.3845631182193756,-1.9202641248703003,-39,7127.0,5.908143997192383,46,9950.0
12190,0.3843596577644348,-0.6285439729690552,42,7127.0,6.738989353179932,14,9950.0
12200,0.3841398358345032,-2.429405689239502,0,7127.0,12.927746772766113,102,9950.0
12210,0.3839073181152344,-1.6878552436828613,26,7127.0,14.604480743408203,136,9950.0
12220,0.3833065927028656,-2.7908430099487305,-51,7127.0,13.391521453857422,86,9950.0
12230,0.38305824995040894,-1.897419810295105,-10,7127.0,8.876371383666992,18,9950.0
12240,0.3828674256801605,-4.095110893249512,15,7127.0,4.479529857635498,-33,9950.0
12250,0.38271594047546387,-6.084259033203125,-31,7127.0,5.370849609375,-29,9950.0
12260,0.3830569386482239,-4.194156646728516,-15,7127.0,-2.228417158126831,-99,9950.0
12270,0.38292744755744934,-2.979336738586426,-38,7127.0,-2.7171518802642822,-186,9950.0
12280,0.3828064203262329,-0.11128794401884079,50,7127.0,-7.289083957672119,-206,9950.0
12290,0.3827584683895111,0.32462388277053833,51,7127.0,-7.6690874099731445,-209,9950.0
12300,0.3827355206012726,1.3945001363754272,101,7127.0,-5.195705413818359,-165,9950.0
12310,0.3828277885913849,3.044900417327881,62,7127.0,-5.050479888916016,-74,9950.0
12320,0.382870614528656,3.877110481262207,78,7127.0,-0.38780683279037476,-26,9950.0
12330,0.38300517201423645,2.5796523094177246,61,7127.0,2.160588502883911,121,9950.0
12340,0.383177787065506,1.6513545513153076,41,7127.0,3.8493151664733887,159,9950.0
12350,0.3840550482273102,1.1998573541641235,5,7127.0,5.090199947357178,148,9950.0
12360,0.38421016931533813,1.1050975322723389,-3,7127.0,6.8654046058654785,174,9950.0
12370,0.38434267044067383,0.7730893492698669,-18,7127.0,2.5008749961853027,121,9950.0
12380,0.38446855545043945,1.7332812547683716,8,7127.0,1.2164009809494019,136,9950.0
12390,0.3845899701118469,2.0258524417877197,-47,7127.0,-2.0569350719451904,139,9950.0
12400,0.3852827847003937,2.1096174716949463,7,7127.0,-1.4910304546356201,46,9950.0
12410,0.38537654280662537,1.7925595045089722,26,7127.0,-3.5930802822113037,-55,9950.0
12420,0.38545361161231995,2.0503499507904053,-5,7127.0,-4.772685527801514,-147,9950.0
12430,0.3855101764202118,3.751145362854004,28,7127.0,-7.48256254196167,-208,9950.0
12440,0.38694047927856445,2.4073739051818848,44,7127.0,-6.240880489349365,-159,9950.0
12450,0.38700297474861145,3.1283092498779297,81,7127.0,-1.1907507181167603,-93,9950.0
12460,0.38708722591400146,4.899004936218262,69,7127.0,-1.0405924320220947,-76,9950.0
12470,0.38712072372436523,4.525640964508057,56,7127.0,0.9729697704315186,-114,9950.0
12480,0.3878720700740814,4.4686431884765625,115,7127.0,3.6988162994384766,1,9950.0
12490,0.387882798910141,3.704824924468994,84,7127.0,3.4350321292877197,121,9950.0
12500,0.3878520131111145,1.292620301246643,-2,7127.0,0.28082141280174255,89,9950.0
12510,0.3878243565559387,0.6338580250740051,34,7127.0,2.1596200466156006,47,9950.0
12520,0.3877626061439514,1.0019408464431763,-4,7127.0,-1.7769320011138916,-81,9950.0
12530,0.3882206082344055,-0.613604724407196,-19,7127.0,-4.347054481506348,36,9950.0
12540,0.38822391629219055,-0.836367666721344,28,7127.0,-3.3323440551757812,33,9950.0
12550,0.3882479667663574,0.8842535614967346,-31,7127.0,-3.8349757194519043,0,9950.0
12560,0.38824889063835144,-0.2542206048965454,-20,7127.0,-2.3118414878845215,33,9950.0
12570,0.3901228904724121,1.4215288162231445,6,7127.0,0.02863561362028122,2,9950.0
12580,0.39019981026649475,2.9258737564086914,34,7127.0,-1.6969947814941406,-57,9950.0
12590,0.39028286933898926,2.065415382385254,30,7127.0,1.1774684190750122,-55,9950.0
12600,0.3903771936893463,3.0137085914611816,80,7127.0,2.2811949253082275,-98,9950.0
12610,0.38992905616760254,2.9772286415100098,95,7127.0,1.1335475444793701,-61,9950.0
12620,0.389946311712265,1.799473762512207,23,7127.0,4.250077247619629,-25,9950.0
12630,0.3899165689945221,-0.054797202348709106,-18,7127.0,2.454040765762329,-37,9950.0
12640,0.38987958431243896,-0.8841912150382996,1,7127.0,-0.3674298822879791,-26,9950.0
12650,0.3898845911026001,-2.245065689086914,-32,7127.0,-1.6101747751235962,27,9950.0
12660,0.3919779658317566,0.9941103458404541,-34,7127.0,-3.113483190536499,31,9950.0
12670,0.39208245277404785,-0.5606833100318909,-12,7127.0,-3.881155490875244,48,9950.0
12680,0.3921993374824524,-2.784003257751465,-60,7127.0,-2.5774662494659424,-25,9950.0
12690,0.3922998905181885,-2.1759586334228516,-42,7127.0,-2.8995747566223145,11,9950.0
12700,0.3925793766975403,-3.41257905960083,-41,7127.0,-1.8128676414489746,0,9950.0
12710,0.39270949363708496,-0.6495652794837952,6,7127.0,-0.14995107054710388,-52,9950.0
12720,0.3927111327648163,1.0233209133148193,-7,7127.0,0.9036673903465271,-99,9950.0
12730,0.3927696943283081,0.9381794929504395,51,7127.0,-0.2936839163303375,-167,9950.0
12740,0.3927721083164215,2.3729703426361084,56,7127.0,-1.0565391778945923,-99,9950.0
12750,0.3944447338581085,1.0702588558197021,39,7127.0,0.6744754910469055,-42,9950.0
12760,0.3945056200027466,0.8335855603218079,14,7127.0,-2.4396724700927734,-43,9950.0
12770,0.39453965425491333,0.17357337474822998,33,7127.0,-0.6128106713294983,51,9950.0
12780,0.39458099007606506,0.03396992385387421,-28,7127.0,-0.563359797000885,55,9950.0
12790,0.3951534628868103,-1.0780025720596313,-55,7127.0,-1.017832636833191,89,9950.0
12800,0.39523249864578247,-1.6258902549743652,-41,7127.0,-3.323533058166504,-48,9950.0
12810,0.3953191339969635,-2.035604238510132,-32,7127.0,-2.088474988937378,-51,9950.0
12820,0.3954407274723053,-0.17919513583183289,27,7127.0,-0.4188304841518402,-35,9950.0
12830,0.3967690169811249,1.0052392482757568,25,7127.0,1.9047746658325195,-26,9950.0
12840,0.3969462215900421,3.066744565963745,28,7127.0,0.7380775809288025,-57,9950.0
12850,0.39694321155548096,2.3616018295288086,38,7127.0,2.650726079940796,-27,9950.0
12860,0.3970012962818146,0.9870021343231201,19,7127.0,0.19756409525871277,24,9950.0
12870,0.39700788259506226,0.35169026255607605,-19,7127.0,2.551213026046753,102,9950.0
12880,0.3973941504955292,0.8770914077758789,-16,7127.0,0.8971875309944153,99,9950.0
12890,0.3973939120769501,0.24955646693706512,26,7127.0,-1.1451975107192993,17,9950.0
12900,0.3974054157733917,0.11074253916740417,-14,7127.0,-2.678849697113037,29,9950.0
12910,0.39739978313446045,-1.0876588821411133,-10,7127.0,-0.7645392417907715,-1,9950.0
12920,0.3987698554992676,-0.7187619805335999,-24,7127.0,-2.645934581756592,-124,9950.0
12930,0.39876773953437805,0.3088822364807129,-10,7127.0,-0.8716786503791809,-177,9950.0
12940,0.3987179398536682,-3.4006459712982178,-35,7127.0,1.173236608505249,-115,9950.0
12950,0.3986480236053467,-0.8225875496864319,-28,7127.0,-6.2971320152282715,122,9950.0
12960,0.3985508382320404,-0.9408237934112549,-15,7127.0,3.842076063156128,146,9950.0
12970,0.39950400590896606,-1.1179611682891846,-56,7127.0,1.9645925760269165,142,9950.0
12980,0.399507999420166,-1.421048879623413,-29,7127.0,3.7320668697357178,125,9950.0
12990,0.3995107412338257,-3.466549873352051,-47,7127.0,3.1052944660186768,67,9950.0
13000,0.39948299527168274,-3.388076066970825,-57,7127.0,2.9240758419036865,-2,9950.0
13010,0.40044763684272766,-2.9439377784729004,-10,7127.0,1.981201410293579,-54,9950.0
13020,0.40040022134780884,-1.5425993204116821,29,7127.0,1.644530177116394,-125,9950.0
13030,0.40028709173202515,-1.5692112445831299,11,7127.0,-3.4168100357055664,-170,9950.0
13040,0.4001201391220093,0.14205530285835266,-21,7127.0,-3.153384208679199,31,9950.0
13050,0.39920470118522644,-0.5554473996162415,-6,7127.0,0.6000592112541199,11,9950.0
13060,0.39900368452072144,0.5699700713157654,3,7127.0,1.5080348253250122,125,9950.0
13070,0.39878952503204346,-0.6530148983001709,-13,7127.0,4.26741886138916,153,9950.0
13080,0.398581862449646,0.5272396206855774,14,7127.0,3.500136137008667,172,9950.0
13090,0.39837178587913513,2.230811834335327,-12,7127.0,5.243120193481445,103,9950.0
13100,0.3988967835903168,0.7813414335250854,11,7127.0,4.828557014465332,-54,9950.0
13110,0.3987498879432678,0.030936947092413902,27,7127.0,2.9394896030426025,-52,9950.0
13120,0.3985908031463623,-1.1157283782958984,-15,7127.0,1.881371021270752,-66,9950.0
13130,0.3983958661556244,-1.840639352798462,-60,7127.0,-1.5116734504699707,-68,9950.0
13140,0.398868590593338,-2.8327324390411377,-26,7127.0,-0.40518563985824585,6,9950.0
13150,0.3986535370349884,-2.8855626583099365,-46,7127.0,-1.7481472492218018,-87,9950.0
13160,0.3984120190143585,-3.476362943649292,-24,7127.0,-0.8820521235466003,112,9950.0
13170,0.39817845821380615,-2.1703007221221924,-77,7127.0,-2.710468292236328,108,9950.0
13180,0.39792224764823914,-2.315675973892212,-76,7127.0,1.154241919517517,69,9950.0
13190,0.39860644936561584,-3.5958473682403564,-38,7127.0,1.207255482673645,-39,9950.0
