,4028.??b???	962
261074366,1.5836,3857.4219,6108.6704
261074406,1.6628,3808.5938,6332.9131
261074445,1.7684,3837.8906,6786.8105
261074485,1.8212,3823.2422,6962.7246
261074524,1.7156,3793.9453,6508.8271
261074564,1.6892,3867.1875,6532.4111
261074604,1.7948,3803.7109,6826.7617
261074642,1.9003,3823.2422,7265.4517
261074682,1.7684,3818.3594,6752.2720
261074721,1.9003,3779.2969,7181.9409
261074761,1.8476,3808.5938,7036.5698
261074801,1.7420,3798.8281,6617.4688
261074840,1.8212,3813.4766,6944.9399
261074880,1.7948,3823.2422,6861.8159
261074919,1.7420,3847.6563,6702.5264
261074959,1.7156,3837.8906,6584.2188
261074999,1.7420,3808.5938,6634.4805
261075038,1.7156,3837.8906,6584.2188
261075078,1.7420,3750.0000,6532.4116
261075117,1.8739,3793.9453,7109.6421
261075156,1.9795,3828.1250,7577.8442
261075196,1.8476,3798.8281,7018.5273
261075235,1.7684,3808.5938,6735.0024
261075275,1.8212,3818.3594,6953.8325
261075314,1.7948,3789.0625,6800.4712
261075354,1.7948,3837.8906,6888.1064
261075394,1.8212,3818.3594,6953.8325
261075433,1.7420,3813.4766,6642.9863
261075473,1.7156,3837.8906,6584.2188
261075512,1.6892,3828.1250,6466.4272
261075552,1.6628,3833.0078,6373.5088
261075591,1.7156,3730.4688,6399.9277
261075631,1.8212,3813.4766,6944.9399
261075671,1.8476,3818.3594,7054.6123
261075709,1.8212,3779.2969,6882.6934
261075749,1.7948,3823.2422,6861.8159
261075788,1.7156,3813.4766,6542.3345
261075828,1.7156,3813.4766,6542.3345
261075868,1.7420,3828.1250,6668.5034
261075907,1.8212,3789.0625,6900.4780
261075947,1.7684,3823.2422,6760.9063
261075986,1.7420,3798.8281,6617.4688
261076026,1.7948,3808.5938,6835.5254
261076066,1.7420,3847.6563,6702.5264
261076105,1.6628,3769.5313,6267.9604
261076145,1.6628,3842.7734,6389.7471
261076184,1.6628,3852.5391,6405.9854
261076224,1.7156,3818.3594,6550.7114
261076263,1.7156,3818.3594,6550.7114
261076302,1.7684,3789.0625,6700.4644
261076342,1.6892,3842.7734,6491.1714
261076381,1.6364,3798.8281,6216.4102
261076421,1.7420,3823.2422,6659.9976
261076461,1.5836,3847.6563,6093.2056
261076500,1.6628,3803.7109,6324.7939
261076540,1.6364,3842.7734,6288.3223
261076579,1.6100,3823.2422,6155.4521
261076619,1.6364,3828.1250,6264.3516
261076659,1.6892,3833.0078,6474.6753
261076698,1.7420,3798.8281,6617.4688
261076738,1.6628,3842.7734,6389.7471
261076776,1.6364,3828.1250,6264.3516
261076816,1.7156,3833.0078,6575.8418
261076855,1.5836,3818.3594,6046.8105
261076895,1.6892,3818.3594,6449.9316
261076935,1.5836,3847.6563,6093.2056
261076974,1.6364,3823.2422,6256.3613
261077014,1.6892,3818.3594,6449.9316
261077053,1.6892,3842.7734,6491.1714
261077093,1.7156,3789.0625,6500.4502
261077133,1.7156,3847.6563,6600.9727
261077172,1.7684,3808.5938,6735.0024
261077212,1.7948,3798.8281,6817.9985
261077251,1.6892,3823.2422,6458.1792
261077291,1.6892,3808.5938,6433.4355
261077330,1.6628,3842.7734,6389.7471
261077369,1.6892,3896.4844,6581.8994
261077409,1.6628,3823.2422,6357.2705
261077448,1.6628,3813.4766,6341.0322
261077488,1.7420,3798.8281,6617.4688
261077528,1.7156,3833.0078,6575.8418
261077567,1.6892,3818.3594,6449.9316
261077607,1.7156,3808.5938,6533.9575
261077646,1.7684,3823.2422,6760.9063
261077686,1.7948,3872.0703,6949.4507
261077726,1.7420,3837.8906,6685.5146
261077765,1.7420,3808.5938,6634.4805
261077805,1.7420,3803.7109,6625.9746
261077843,1.7684,3842.7734,6795.4448
261077883,1.7420,3823.2422,6659.9976
261077923,1.8212,3793.9453,6909.3706
261077962,1.7420,3789.0625,6600.4575
261078002,1.7420,3803.7109,6625.9746
261078041,1.7684,3833.0078,6778.1758
261078081,1.7684,3784.1797,6691.8296
261078120,1.8476,3823.2422,7063.6333
261078160,1.7684,3793.9453,6709.0986
261078200,1.6628,3828.1250,6365.3896
261078239,1.5572,3828.1250,5961.2378
261078279,1.6628,3823.2422,6357.2705
261078318,1.7420,3833.0078,6677.0093
261078358,1.3989,3852.5391,5389.1616
261078397,1.6100,3842.7734,6186.8979
261078436,1.6892,3823.2422,6458.1792
261078476,1.8739,3808.5938,7137.0923
261078515,1.8739,3818.3594,7155.3926
261078555,2.0059,3764.6484,7551.5537
261078595,2.0323,3793.9453,7710.4565
261078634,2.1115,3710.9375,7835.5942
261078674,2.0851,3745.1172,7808.9175
261078713,1.8739,3779.2969,7082.1919
261078753,1.7420,3798.8281,6617.4688
261078793,1.5836,3847.6563,6093.2056
261078832,1.6100,3823.2422,6155.4521
261078872,1.7156,3842.7734,6592.5957
261078910,1.7948,3837.8906,6888.1064
261078950,1.9003,3784.1797,7191.2197
261078990,1.9003,3808.5938,7237.6147
261079029,1.9531,3759.7656,7343.2920
261079069,1.8476,3808.5938,7036.5698
261079108,1.9267,3798.8281,7319.3218
261079148,1.9003,3930.6641,7469.5894
261079188,1.9795,3789.0625,7500.5195
261079227,2.0851,3750.0000,7819.0986
261079267,2.0587,3779.2969,7780.4360
261079306,2.1115,3754.8828,7928.3843
261079346,2.0587,3769.5313,7760.3315
261079385,2.0059,3779.2969,7580.9370
261079425,1.9003,3779.2969,7181.9409
261079464,1.9267,3828.1250,7375.7690
261079503,1.8739,3769.5313,7063.8916
261079543,2.0059,3808.5938,7639.7041
261079582,1.7948,3793.9453,6809.2349
261079622,1.9003,3779.2969,7181.9409
261079662,1.8739,3803.7109,7127.9424
261079701,1.9267,3779.2969,7281.6904
261079741,2.0587,3803.7109,7830.6973
261079780,1.9531,3779.2969,7381.4395
261079820,1.9795,3784.1797,7490.8540
261079860,2.0059,3789.0625,7600.5264
261079899,2.1115,3735.3516,7887.1440
261079939,2.1643,3754.8828,8126.5942
261079977,2.2171,3759.7656,8335.6289
261080017,2.1907,3759.7656,8236.3955
261080057,2.1379,3745.1172,8006.6113
261080096,2.2171,3769.5313,8357.2803
261080136,2.1115,3774.4141,7969.6240
261080175,2.0323,3735.3516,7591.3765
261080215,2.0059,3823.2422,7669.0874
261080255,2.1379,3759.7656,8037.9282
261080294,2.0059,3789.0625,7600.5264
261080334,2.0059,3774.4141,7571.1426
261080373,2.1115,3779.2969,7979.9341
261080413,2.0587,3750.0000,7720.1226
261080453,2.0587,3754.8828,7730.1748
261080492,2.0851,3798.8281,7920.9102
261080531,2.1115,3764.6484,7949.0039
261080570,2.0587,3789.0625,7800.5405
261080610,2.1115,3759.7656,7938.6943
261080649,2.0851,3754.8828,7829.2798
261080689,2.0323,3779.2969,7680.6865
261080729,2.0851,3745.1172,7808.9175
261080768,2.0587,3764.6484,7750.2793
261080808,2.2171,3715.8203,8238.1992
261080847,2.2435,3740.2344,8391.0459
261080887,2.2962,3720.7031,8543.6328
261080927,2.2171,3652.3438,8097.4683
261080966,2.2435,3725.5859,8358.1826
261081006,2.2698,3769.5313,8556.2627
261081044,2.0323,3735.3516,7591.3765
261081084,2.0059,3759.7656,7541.7593
261081124,1.9795,3774.4141,7471.5225
261081163,1.9795,3769.5313,7461.8569
261081203,1.9267,3774.4141,7272.2822
261081242,2.1115,3750.0000,7918.0742
261081282,2.2171,3759.7656,8335.6289
261081322,2.1115,3730.4688,7876.8340
261081361,2.1907,3759.7656,8236.3955
261081401,2.2171,3740.2344,8292.3271
261081440,2.2435,3774.4141,8467.7256
261081480,2.1643,3769.5313,8158.2974
261081520,2.2962,3745.1172,8599.6934
261081559,2.0851,3774.4141,7870.0044
261081598,2.1115,3730.4688,7876.8340
261081637,2.1379,3779.2969,8079.6836
261081677,2.2962,3750.0000,8610.9053
261081717,2.1115,3745.1172,7907.7642
261081756,2.0851,3745.1172,7808.9175
261081796,2.1643,3759.7656,8137.1621
261081835,2.1379,3720.7031,7954.4170
261081875,2.1379,3740.2344,7996.1724
261081914,2.2171,3764.6484,8346.4541
261081954,2.1907,3715.8203,8140.1255
261081994,2.1907,3759.7656,8236.3955
261082033,2.2698,3740.2344,8489.7627
261082073,2.2171,3769.5313,8357.2803
261082112,2.1115,3735.3516,7887.1440
261082151,2.0587,3754.8828,7730.1748
261082191,2.1643,3745.1172,8105.4590
261082230,2.1643,3769.5313,8158.2974
261082270,2.2698,3754.8828,8523.0127
261082309,2.1643,3730.4688,8073.7554
261082349,2.1379,3769.5313,8058.8057
261082389,2.1643,3725.5859,8063.1880
261082428,2.2435,3750.0000,8412.9541
261082468,2.1907,3720.7031,8150.8223
261082507,2.1643,3725.5859,8063.1880
261082547,2.2435,3730.4688,8369.1367
261082587,2.1907,3750.0000,8215.0020
261082626,2.2698,3750.0000,8511.9297
261082665,2.1907,3730.4688,8172.2153
261082704,2.2698,3759.7656,8534.0957
261082744,2.2435,3735.3516,8380.0908
261082784,2.2435,3745.1172,8402.0000
261082823,2.2435,3730.4688,8369.1367
261082863,2.2171,3754.8828,8324.8037
261082902,2.1643,3730.4688,8073.7554
261082942,2.2171,3759.7656,8335.6289
261082982,2.2171,3759.7656,8335.6289
261083021,2.2171,3735.3516,8281.5020
261083061,2.2435,3754.8828,8423.9082
261083100,2.1643,3735.3516,8084.3232
261083140,2.2171,3740.2344,8292.3271
261083179,2.2698,3730.4688,8467.5967
261083218,2.1643,3769.5313,8158.2974
261083258,2.2171,3735.3516,8281.5020
261083297,2.2698,3754.8828,8523.0127
261083337,2.2962,3730.4688,8566.0576
261083376,2.2698,3750.0000,8511.9297
261083416,2.1379,3740.2344,7996.1724
261083456,2.1907,3745.1172,8204.3057
261083495,2.2171,3769.5313,8357.2803
261083535,2.2962,3720.7031,8543.6328
261083574,2.2962,3754.8828,8622.1182
261083614,2.4018,3730.4688,8959.8994
261083654,2.1907,3764.6484,8247.0918
261083693,2.2171,3720.7031,8249.0254
261083732,2.1907,3759.7656,8236.3955
261083771,2.1907,3730.4688,8172.2153
261083811,2.2171,3740.2344,8292.3271
261083851,2.1907,3735.3516,8182.9121
261083890,2.1379,3735.3516,7985.7339
261083930,2.2171,3750.0000,8313.9775
261083969,2.1907,3735.3516,8182.9121
261084009,2.2698,3750.0000,8511.9297
261084049,2.1643,3725.5859,8063.1880
261084088,2.3490,3754.8828,8820.3281
261084128,2.2962,3706.0547,8509.9971
261084167,2.3754,3745.1172,8896.2344
261084207,2.2698,3730.4688,8467.5967
261084247,2.2698,3730.4688,8467.5967
261084285,2.1643,3730.4688,8073.7554
261084325,2.1907,3730.4688,8172.2153
261084364,2.2171,3745.1172,8303.1523
261084404,2.2171,3725.5859,8259.8506
261084443,2.1643,3754.8828,8126.5942
261084483,2.2435,3666.9922,8226.7295
261084523,2.1379,3769.5313,8058.8057
261084562,2.2698,3750.0000,8511.9297
261084602,2.1907,3745.1172,8204.3057
261084641,2.2435,3735.3516,8380.0908
261084681,2.1907,3745.1172,8204.3057
261084721,2.2435,3740.2344,8391.0459
261084760,2.3490,3720.7031,8740.0391
261084800,2.4018,3750.0000,9006.8096
261084838,2.2962,3715.8203,8532.4209
261084878,2.3226,3740.2344,8687.2002
261084918,2.3226,3720.7031,8641.8359
261084957,2.3226,3745.1172,8698.5410
261084997,2.2435,3793.9453,8511.5439
261085036,2.1379,3720.7031,7954.4170
261085076,2.1379,3740.2344,7996.1724
261085116,2.2698,3740.2344,8489.7627
261085155,2.1643,3754.8828,8126.5942
261085195,2.1643,3720.7031,8052.6201
261085234,2.3226,3745.1172,8698.5410
261085274,2.1907,3710.9375,8129.4287
261085314,2.1907,3769.5313,8257.7881
261085352,2.1643,3725.5859,8063.1880
261085392,2.2698,3754.8828,8523.0127
261085431,2.2962,3730.4688,8566.0576
261085471,2.2435,3740.2344,8391.0459
261085511,2.3490,3740.2344,8785.9180
261085550,2.2435,3725.5859,8358.1826
261085590,2.2435,3745.1172,8402.0000
261085629,2.1907,3715.8203,8140.1255
261085669,2.1907,3750.0000,8215.0020
261085708,2.2962,3725.5859,8554.8447
261085748,2.2698,3740.2344,8489.7627
261085788,2.2171,3715.8203,8238.1992
261085827,2.2171,3754.8828,8324.8037
261085867,2.1907,3740.2344,8193.6084
261085905,2.2698,3740.2344,8489.7627
261085945,2.2435,3754.8828,8423.9082
261085985,2.2435,3730.4688,8369.1367
261086024,2.2435,3764.6484,8445.8174
261086064,2.1907,3720.7031,8150.8223
261086103,2.2435,3769.5313,8456.7715
261086143,2.2962,3740.2344,8588.4814
261086183,2.2435,3740.2344,8391.0459
261086222,2.2171,3735.3516,8281.5020
261086262,2.1643,3657.2266,7915.2393
261086301,2.2962,3750.0000,8610.9053
261086341,2.1643,3715.8203,8042.0522
261086381,2.2435,3759.7656,8434.8633
261086419,2.2171,3725.5859,8259.8506
261086459,2.2435,3750.0000,8412.9541
261086498,2.2962,3725.5859,8554.8447
261086538,2.2962,3745.1172,8599.6934
261086578,2.2435,3735.3516,8380.0908
261086617,2.2962,3735.3516,8577.2695
261086657,2.1907,3754.8828,8225.6982
261086696,2.2698,3735.3516,8478.6797
261086736,2.2171,3745.1172,8303.1523
261086776,2.1643,3754.8828,8126.5942
261086815,2.1907,3764.6484,8247.0918
261086855,2.2435,3740.2344,8391.0459
261086894,2.1907,3745.1172,8204.3057
261086934,2.1907,3740.2344,8193.6084
261086972,2.2435,3725.5859,8358.1826
261087012,2.2435,3745.1172,8402.0000
261087052,2.2435,3730.4688,8369.1367
261087091,2.3226,3745.1172,8698.5410
261087131,2.2171,3725.5859,8259.8506
261087170,2.1643,3759.7656,8137.1621
261087210,2.2171,3715.8203,8238.1992
261087250,2.2698,3754.8828,8523.0127
261087289,2.3490,3750.0000,8808.8584
261087329,2.2698,3730.4688,8467.5967
261087368,2.2171,3750.0000,8313.9775
261087408,2.2171,3710.9375,8227.3740
261087448,2.1907,3759.7656,8236.3955
261087486,2.2435,3745.1172,8402.0000
261087526,2.2171,3754.8828,8324.8037
261087565,2.2171,3754.8828,8324.8037
261087605,2.1907,3725.5859,8161.5186
261087645,2.1379,3754.8828,8027.4893
261087684,2.2435,3715.8203,8336.2734
261087724,2.1643,3759.7656,8137.1621
261087763,2.1907,3730.4688,8172.2153
261087803,2.1907,3754.8828,8225.6982
261087843,2.2698,3745.1172,8500.8467
261087882,2.2435,3750.0000,8412.9541
261087922,2.2698,3750.0000,8511.9297
261087961,2.2698,3725.5859,8456.5137
261088001,2.1907,3735.3516,8182.9121
261088040,2.2171,3750.0000,8313.9775
261088079,2.1907,3759.7656,8236.3955
261088119,2.2171,3740.2344,8292.3271
261088158,2.1115,3769.5313,7959.3140
261088198,2.1643,3740.2344,8094.8911
261088237,2.2435,3725.5859,8358.1826
261088277,2.2698,3754.8828,8523.0127
261088317,2.1907,3730.4688,8172.2153
261088356,2.1643,3769.5313,8158.2974
261088396,2.1907,3730.4688,8172.2153
261088435,2.1643,3754.8828,8126.5942
261088475,2.1115,3720.7031,7856.2144
261088515,2.2435,3735.3516,8380.0908
261088553,2.1643,3876.9531,8390.7881
261088593,2.2435,3730.4688,8369.1367
261088632,2.1643,3754.8828,8126.5942
261088672,2.1643,3725.5859,8063.1880
261088712,2.2962,3754.8828,8622.1182
261088751,2.1643,3730.4688,8073.7554
261088791,2.0851,3735.3516,7788.5557
261088830,2.2435,3710.9375,8325.3193
261088870,2.1907,3735.3516,8182.9121
261088910,2.2171,3754.8828,8324.8037
261088949,2.1643,3730.4688,8073.7554
261088989,2.2171,3754.8828,8324.8037
261089028,2.2435,3745.1172,8402.0000
261089068,2.1379,3745.1172,8006.6113
261089107,2.2698,3754.8828,8523.0127
261089146,2.1907,3735.3516,8182.9121
261089186,2.2698,3750.0000,8511.9297
261089225,2.2698,3730.4688,8467.5967
261089265,2.1907,3754.8828,8225.6982
261089305,2.1643,3764.6484,8147.7300
261089344,2.1643,3759.7656,8137.1621
261089384,2.2171,3754.8828,8324.8037
261089423,2.1379,3730.4688,7975.2949
261089463,2.0851,3740.2344,7798.7368
261089502,2.2435,3735.3516,8380.0908
261089542,2.1643,3745.1172,8105.4590
261089582,2.2171,3740.2344,8292.3271
261089620,2.2171,3740.2344,8292.3271
261089660,2.2171,3750.0000,8313.9775
261089699,2.2435,3730.4688,8369.1367
261089739,2.2698,3754.8828,8523.0127
261089779,2.1907,3730.4688,8172.2153
261089818,2.1379,3745.1172,8006.6113
261089858,2.2171,3745.1172,8303.1523
261089897,2.2171,3725.5859,8259.8506
261089937,2.2435,3750.0000,8412.9541
261089977,2.1907,3740.2344,8193.6084
261090016,2.1379,3759.7656,8037.9282
261090056,2.1643,3725.5859,8063.1880
261090095,2.2698,3745.1172,8500.8467
261090135,2.1643,3740.2344,8094.8911
261090174,2.3226,3750.0000,8709.8818
261090213,2.1643,3740.2344,8094.8911
261090253,2.2698,3720.7031,8445.4297
261090292,2.1115,3750.0000,7918.0742
261090332,2.1643,3715.8203,8042.0522
261090372,2.1115,3769.5313,7959.3140
261090411,2.1115,3730.4688,7876.8340
261090451,2.1907,3740.2344,8193.6084
261090490,2.1907,3750.0000,8215.0020
261090530,2.0851,3750.0000,7819.0986
261090570,2.0851,3745.1172,7808.9175
261090609,2.0851,3720.7031,7758.0122
261090649,2.2698,3754.8828,8523.0127
261090688,2.2171,3740.2344,8292.3271
261090727,2.2435,3745.1172,8402.0000
261090766,2.2435,3754.8828,8423.9082
261090806,2.1643,3735.3516,8084.3232
261090846,2.2171,3750.0000,8313.9775
261090885,2.2171,3720.7031,8249.0254
261090925,2.1379,3754.8828,8027.4893
261090964,2.1115,3715.8203,7845.9043
261091004,2.1115,3759.7656,7938.6943
261091044,2.1115,3750.0000,7918.0742
261091083,2.2171,3735.3516,8281.5020
261091123,2.1379,3789.0625,8100.5610
261091162,2.0851,3720.7031,7758.0122
261091202,2.1907,3769.5313,8257.7881
261091241,2.3490,3730.4688,8762.9785
261091280,2.2171,3759.7656,8335.6289
261091320,2.2962,3740.2344,8588.4814
261091359,2.2698,3730.4688,8467.5967
261091399,2.2171,3725.5859,8259.8506
261091439,2.1643,3710.9375,8031.4844
261091478,2.1379,3750.0000,8017.0503
261091518,2.0323,3730.4688,7581.4531
261091557,2.1643,3764.6484,8147.7300
261091597,2.1643,3750.0000,8116.0264
261091637,2.0851,3793.9453,7910.7290
261091676,2.1643,3754.8828,8126.5942
261091716,2.1643,3715.8203,8042.0522
261091755,2.1643,3745.1172,8105.4590
261091794,2.1379,3730.4688,7975.2949
261091834,2.1907,3725.5859,8161.5186
261091873,2.1643,3730.4688,8073.7554
261091913,2.1643,3740.2344,8094.8911
261091952,2.1643,3754.8828,8126.5942
261091992,2.1907,3720.7031,8150.8223
261092031,2.1379,3750.0000,8017.0503
261092071,2.1907,3706.0547,8118.7324
261092111,2.1379,3745.1172,8006.6113
261092150,2.1643,3740.2344,8094.8911
261092190,2.2698,3735.3516,8478.6797
261092229,2.1643,3740.2344,8094.8911
261092269,2.1379,3720.7031,7954.4170
261092308,2.1115,3730.4688,7876.8340
261092347,2.1379,3725.5859,7964.8560
261092387,2.1907,3764.6484,8247.0918
261092426,2.2171,3730.4688,8270.6758
261092466,2.1379,3750.0000,8017.0503
261092506,2.1115,3750.0000,7918.0742
261092545,2.1643,3735.3516,8084.3232
261092585,2.1379,3764.6484,8048.3667
261092624,2.1379,3759.7656,8037.9282
261092664,2.2171,3754.8828,8324.8037
261092704,2.1115,3745.1172,7907.7642
261092743,2.1379,3735.3516,7985.7339
261092783,2.1643,3735.3516,8084.3232
