timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
10730,0.22741816937923431,2.2281298637390137,71,5972.0,-10.195174217224121,-40,9973.0
10740,0.22735287249088287,0.8002012968063354,8,5972.0,-7.561522483825684,-47,9973.0
10750,0.22739334404468536,3.1179585456848145,56,5972.0,1.0347628593444824,89,9973.0
10760,0.2271806001663208,4.0705437660217285,120,5972.0,3.03867506980896,83,9973.0
10770,0.22630225121974945,7.132624626159668,87,5972.0,2.440178871154785,-112,9973.0
10780,0.22632072865962982,8.62583065032959,132,5972.0,-0.2368583232164383,112,9973.0
10790,0.2264978587627411,3.4271223545074463,104,5972.0,1.93081796169281,70,9973.0
10800,0.22670336067676544,-1.4992414712905884,-132,5972.0,5.40031623840332,78,9973.0
10810,0.22729013860225677,-9.760370254516602,-158,5972.0,6.94999885559082,275,9973.0
10820,0.22751784324645996,-13.086040496826172,-177,5972.0,4.207533836364746,-59,9973.0
10830,0.22776956856250763,-8.800724029541016,-198,5972.0,-3.2175586223602295,-214,9973.0
10840,0.228347048163414,-2.944533109664917,69,5972.0,-10.288705825805664,-50,9973.0
10850,0.22853490710258484,12.000781059265137,339,5972.0,-7.949380397796631,-113,9973.0
10860,0.22886307537555695,22.885234832763672,360,5972.0,-3.9143226146698,-100,9973.0
10870,0.22908104956150055,26.2401065826416,485,5972.0,1.203804850578308,140,9973.0
10880,0.22932812571525574,32.107418060302734,606,5972.0,3.530518054962158,67,9973.0
10890,0.22931577265262604,37.96742630004883,536,5972.0,1.3225886821746826,47,9973.0
10900,0.23232656717300415,31.424226760864258,499,5972.0,-0.2623624801635742,-22,9973.0
10910,0.23204702138900757,16.139497756958008,148,5972.0,-5.703489303588867,-161,9973.0
10920,0.234880268573761,0.529333770275116,-53,5972.0,-11.916271209716797,-153,9973.0
10930,0.23513522744178772,-19.63703155517578,-485,5972.0,-13.290322303771973,-245,9973.0
10940,0.23244895040988922,-33.32939910888672,-521,5972.0,-11.83828353881836,-37,9973.0
10950,0.23254135251045227,-37.1046142578125,-619,5972.0,-10.1150484085083,-286,9973.0
10960,0.23266354203224182,-35.166080474853516,-573,5972.0,-11.213336944580078,-220,9973.0
10970,0.23265595734119415,-25.43161392211914,-309,5972.0,-14.852093696594238,-194,9973.0
10980,0.23612597584724426,-13.552894592285156,-206,5972.0,-18.65272331237793,-408,9973.0
10990,0.2369973510503769,-4.389429092407227,-25,5972.0,-20.212604522705078,-301,9973.0
11000,0.23764394223690033,-4.444189548492432,-24,5972.0,-14.690855979919434,-256,9973.0
11010,0.23855991661548615,-12.400129318237305,-291,5972.0,-0.08840375393629074,82,9973.0
11020,0.2394893616437912,-19.646289825439453,-292,5972.0,17.12387466430664,459,9973.0
11030,0.2374194860458374,-19.95892906188965,-336,5972.0,29.666362762451172,390,9973.0
11040,0.23794090747833252,-15.75844955444336,-237,5972.0,27.03165626525879,354,9973.0
11050,0.23845401406288147,-7.551940441131592,30,5972.0,16.77173614501953,370,9973.0
11060,0.23902636766433716,7.68817138671875,235,5972.0,11.101349830627441,154,9973.0
11070,0.2428794503211975,22.304014205932617,367,5972.0,2.336843252182007,-136,9973.0
11080,0.24304595589637756,34.80818176269531,598,5972.0,-11.37544059753418,-308,9973.0
11090,0.24367360770702362,31.05962562561035,520,5972.0,-30.40983009338379,-498,9973.0
11100,0.24364332854747772,26.619903564453125,357,5972.0,-44.15572738647461,-797,9973.0
11110,0.2424575537443161,16.163278579711914,215,5972.0,-41.39030075073242,-560,9973.0
11120,0.2427697628736496,5.188470840454102,39,5972.0,-33.75965881347656,-569,9973.0
11130,0.24340325593948364,-6.682244300842285,-137,5972.0,-24.323328018188477,-310,9973.0
11140,0.24365900456905365,-10.779678344726562,-160,5972.0,-15.26285457611084,-231,9973.0
11150,0.24431586265563965,-16.46324920654297,-284,5972.0,-3.8984291553497314,-88,9973.0
11160,0.24516744911670685,-16.296146392822266,-261,5972.0,10.500449180603027,168,9973.0
11170,0.2454633116722107,-21.319244384765625,-441,5972.0,21.564693450927734,443,9973.0
11180,0.2461005449295044,-23.860885620117188,-346,5972.0,30.974706649780273,688,9973.0
11190,0.24664689600467682,-23.64311408996582,-290,5972.0,36.63078308105469,635,9973.0
11200,0.24745602905750275,-17.447097778320312,-343,5972.0,44.624168395996094,729,9973.0
11210,0.24853907525539398,-11.267338752746582,-250,5972.0,46.05711364746094,761,9973.0
11220,0.24890264868736267,-9.874896049499512,-39,5972.0,36.93379592895508,680,9973.0
11230,0.24976690113544464,-2.6055102348327637,-21,5972.0,19.400625228881836,167,9973.0
11240,0.25028693675994873,-1.9994966983795166,-38,5972.0,-4.85773229598999,-308,9973.0
11250,0.2522747814655304,-2.4885239601135254,-50,5972.0,-19.226741790771484,-392,9973.0
11260,0.25271132588386536,-1.3458648920059204,25,5972.0,-23.999027252197266,-392,9973.0
11270,0.25314536690711975,1.7670936584472656,76,5972.0,-34.981388092041016,-637,9973.0
11280,0.2536124587059021,13.98011302947998,330,5972.0,-52.88302230834961,-921,9973.0
11290,0.25399771332740784,27.9246826171875,506,5972.0,-60.43026351928711,-1027,9973.0
11300,0.2544710040092468,35.6658821105957,632,5972.0,-57.649261474609375,-840,9973.0
11310,0.254782497882843,29.944156646728516,439,5972.0,-47.06959533691406,-781,9973.0
11320,0.25514402985572815,22.369972229003906,295,5972.0,-33.118831634521484,-381,9973.0
11330,0.2550383508205414,16.737499237060547,326,5972.0,-14.615103721618652,-151,9973.0
11340,0.255508691072464,17.191146850585938,224,5972.0,5.90606689453125,239,9973.0
11350,0.25637003779411316,17.737960815429688,318,5972.0,38.12764358520508,766,9973.0
11360,0.25728970766067505,21.89183807373047,358,5972.0,74.96521759033203,1316,9973.0
11370,0.2580893933773041,22.239477157592773,400,5972.0,100.28857421875,1793,9973.0
11380,0.25990158319473267,23.82115364074707,422,5972.0,102.93648529052734,1515,9973.0
11390,0.26056376099586487,26.204851150512695,325,5972.0,75.15100860595703,1106,9973.0
11400,0.2606687843799591,13.788919448852539,196,5972.0,38.57992935180664,484,9973.0
11410,0.2619574964046478,-2.85188364982605,-117,5972.0,-3.607384204864502,-364,9973.0
11420,0.2653804123401642,-19.38724136352539,-487,5972.0,-40.09763717651367,-748,9973.0
11430,0.2661244869232178,-34.003257751464844,-529,5972.0,-63.86140823364258,-1004,9973.0
11440,0.2665310502052307,-37.86328125,-669,5972.0,-77.62721252441406,-1456,9973.0
11450,0.2667919099330902,-37.12242889404297,-584,5972.0,-79.96951293945312,-1171,9973.0
11460,0.26744672656059265,-33.12074661254883,-434,5972.0,-70.66363525390625,-1155,9973.0
11470,0.2675297260284424,-23.093090057373047,-317,5972.0,-54.74224853515625,-810,9973.0
11480,0.2678124010562897,-8.166311264038086,-30,5972.0,-30.586305618286133,-420,9973.0
11490,0.268326073884964,7.302749156951904,146,5972.0,-3.710475444793701,150,9973.0
11500,0.26933979988098145,15.737852096557617,376,5972.0,23.290843963623047,415,9973.0
11510,0.26789915561676025,30.339906692504883,451,5972.0,46.21257400512695,881,9973.0
11520,0.268676221370697,29.23566246032715,514,5972.0,59.763736724853516,1011,9973.0
11530,0.26949194073677063,16.57546043395996,69,5972.0,59.935447692871094,943,9973.0
11540,0.2708415985107422,-9.221573829650879,-165,5972.0,56.456024169921875,958,9973.0
11550,0.2720544934272766,-21.678998947143555,-397,5972.0,46.85450744628906,606,9973.0
11560,0.2729574143886566,-21.802486419677734,-326,5972.0,32.88728332519531,520,9973.0
11570,0.27348506450653076,-12.894454956054688,-72,5972.0,14.791779518127441,147,9973.0
11580,0.27421221137046814,9.861209869384766,299,5972.0,-9.736565589904785,-399,9973.0
11590,0.2749047577381134,38.876220703125,721,5972.0,-37.473915100097656,-647,9973.0
11600,0.27584758400917053,53.38062286376953,970,5972.0,-54.897857666015625,-894,9973.0
11610,0.2764093577861786,55.9825553894043,786,5972.0,-63.748687744140625,-1125,9973.0
11620,0.2768619954586029,40.41136932373047,643,5972.0,-59.82161331176758,-873,9973.0
11630,0.27695122361183167,22.437763214111328,199,5972.0,-54.821189880371094,-916,9973.0
11640,0.27684709429740906,1.8646129369735718,11,5972.0,-52.140438079833984,-859,9973.0
11650,0.27772319316864014,-18.80246353149414,-404,5972.0,-41.60038757324219,-600,9973.0
11660,0.2784114181995392,-39.80540466308594,-770,5972.0,-24.420808792114258,-285,9973.0
11670,0.2788890600204468,-48.52428436279297,-756,5972.0,-6.003149509429932,-94,9973.0
11680,0.27942419052124023,-51.30132293701172,-820,5972.0,11.312895774841309,312,9973.0
11690,0.2783084511756897,-47.0059700012207,-716,5972.0,24.808658599853516,387,9973.0
11700,0.2792036533355713,-32.53729248046875,-440,5972.0,42.73105239868164,828,9973.0
11710,0.28016406297683716,-15.453513145446777,-264,5972.0,65.9307632446289,1076,9973.0
11720,0.2810049057006836,-7.933192729949951,-77,5972.0,68.1822509765625,1163,9973.0
11730,0.2807147800922394,-6.700900077819824,-89,5972.0,55.787235260009766,810,9973.0
11740,0.281805157661438,-7.68086051940918,-212,5972.0,34.711124420166016,438,9973.0
11750,0.2823178470134735,-8.506841659545898,-110,5972.0,14.577404975891113,287,9973.0
11760,0.28288501501083374,-3.939302444458008,-2,5972.0,-4.1916890144348145,-328,9973.0
11770,0.2826136350631714,0.062130507081747055,-62,5972.0,-24.859912872314453,-499,9973.0
11780,0.2832646071910858,-1.1311607360839844,64,5972.0,-34.72336959838867,-528,9973.0
11790,0.2835978865623474,0.8284361958503723,34,5972.0,-37.5604362487793,-671,9973.0
11800,0.2839566767215729,1.930418610572815,42,5972.0,-37.73776626586914,-622,9973.0
11810,0.28429359197616577,3.6085121631622314,87,5972.0,-36.251739501953125,-568,9973.0
11820,0.2843320369720459,5.059940814971924,72,5972.0,-28.76215171813965,-335,9973.0
11830,0.28480470180511475,3.9961252212524414,123,5972.0,-16.413007736206055,-289,9973.0
11840,0.2851211428642273,-0.7036201357841492,-64,5972.0,-8.56591796875,-31,9973.0
11850,0.28560858964920044,-1.9452972412109375,6,5972.0,-1.253127098083496,-80,9973.0
11860,0.2849173843860626,-5.120941162109375,-87,5972.0,3.14963960647583,128,9973.0
11870,0.2854916751384735,0.4532443583011627,115,5972.0,10.795412063598633,224,9973.0
11880,0.2861318290233612,9.149187088012695,215,5972.0,23.744476318359375,532,9973.0
11890,0.28688403964042664,21.113319396972656,449,5972.0,40.002628326416016,637,9973.0
11900,0.2875426709651947,21.376117706298828,247,5972.0,46.33525466918945,758,9973.0
11910,0.28797638416290283,16.091978073120117,284,5972.0,39.9253044128418,597,9973.0
11920,0.2885928750038147,6.2344746589660645,26,5972.0,25.418964385986328,233,9973.0
11930,0.2889661490917206,-0.5012058615684509,1,5972.0,7.7931036949157715,45,9973.0
11940,0.2893456518650055,-3.116858720779419,-93,5972.0,-7.9087042808532715,-245,9973.0
11950,0.2891106903553009,-7.118731498718262,-171,5972.0,-21.69439125061035,-309,9973.0
11960,0.2893335819244385,-12.646012306213379,-237,5972.0,-33.14411544799805,-728,9973.0
11970,0.2894229292869568,-15.11229133605957,-229,5972.0,-42.60049057006836,-606,9973.0
11980,0.28939783573150635,-16.415740966796875,-215,5972.0,-41.104984283447266,-724,9973.0
11990,0.2889770567417145,-13.64649772644043,-196,5972.0,-31.342260360717773,-384,9973.0
12000,0.2891312837600708,-11.467226028442383,-168,5972.0,-20.90497398376465,-377,9973.0
12010,0.28929904103279114,-7.394412040710449,-119,5972.0,-11.888327598571777,-91,9973.0
12020,0.2899622917175293,3.0544769763946533,183,5972.0,1.906123399734497,75,9973.0
12030,0.2904989421367645,24.937253952026367,451,5972.0,14.75577449798584,294,9973.0
12040,0.2895783483982086,33.51925277709961,566,5972.0,25.684490203857422,507,9973.0
12050,0.29030463099479675,24.192527770996094,279,5972.0,40.191410064697266,786,9973.0
12060,0.2910820543766022,11.777161598205566,183,5972.0,55.4970817565918,989,9973.0
12070,0.29187145829200745,-2.352081298828125,-142,5972.0,63.496055603027344,955,9973.0
12080,0.2925941050052643,-13.801523208618164,-279,5972.0,53.687049865722656,930,9973.0
12090,0.2934039235115051,-20.779897689819336,-296,5972.0,28.323394775390625,278,9973.0
12100,0.2942725121974945,-18.832199096679688,-342,5972.0,-4.832301616668701,-224,9973.0
12110,0.2948629856109619,-10.215740203857422,-134,5972.0,-32.55449676513672,-535,9973.0
12120,0.29575756192207336,-6.54073429107666,10,5972.0,-47.375083923339844,-826,9973.0
12130,0.2959485352039337,5.672271728515625,79,5972.0,-57.75211715698242,-1048,9973.0
12140,0.2964116930961609,17.84093475341797,338,5972.0,-63.979698181152344,-958,9973.0
12150,0.29689905047416687,23.65852165222168,319,5972.0,-66.21186065673828,-1147,9973.0
12160,0.2976323366165161,21.36121368408203,399,5972.0,-60.49942398071289,-850,9973.0
12170,0.2976137697696686,18.4099178314209,202,5972.0,-47.44476318359375,-751,9973.0
12180,0.29830318689346313,7.346219539642334,124,5972.0,-20.947832107543945,-163,9973.0
12190,0.29918086528778076,-1.4348692893981934,-46,5972.0,15.983600616455078,491,9973.0
12200,0.3001042306423187,0.5952318906784058,13,5972.0,49.34003448486328,820,9973.0
12210,0.2998906075954437,0.7321805953979492,77,5972.0,79.78865814208984,1531,9973.0
12220,0.3006007671356201,4.447954177856445,65,5972.0,95.1868896484375,1484,9973.0
12230,0.3010169565677643,12.692981719970703,222,5972.0,88.70330810546875,1431,9973.0
12240,0.30270031094551086,19.105661392211914,310,5972.0,67.0595932006836,992,9973.0
12250,0.30296483635902405,17.013397216796875,288,5972.0,30.040687561035156,202,9973.0
12260,0.3031803071498871,9.910810470581055,105,5972.0,-4.146843910217285,-238,9973.0
12270,0.30374008417129517,0.3923031687736511,-17,5972.0,-34.096405029296875,-536,9973.0
12280,0.3037990629673004,-12.635560035705566,-243,5972.0,-59.26386642456055,-1103,9973.0
12290,0.3045732080936432,-25.034208297729492,-477,5972.0,-77.19503021240234,-1259,9973.0
12300,0.30558738112449646,-27.913043975830078,-377,5972.0,-78.14425659179688,-1243,9973.0
12310,0.3057326674461365,-20.415685653686523,-270,5972.0,-74.4941177368164,-1216,9973.0
12320,0.3064645528793335,-11.455511093139648,-106,5972.0,-60.368316650390625,-855,9973.0
12330,0.30654460191726685,-2.781975269317627,-63,5972.0,-40.15336990356445,-588,9973.0
12340,0.3072798550128937,2.968031406402588,120,5972.0,-11.430438995361328,7,9973.0
12350,0.3059225380420685,6.730618000030518,63,5972.0,23.273279190063477,464,9973.0
12360,0.3066685199737549,5.415785312652588,140,5972.0,51.91004943847656,1027,9973.0
12370,0.3073268234729767,2.602374315261841,19,5972.0,63.0988883972168,947,9973.0
12380,0.30791977047920227,0.29202473163604736,-38,5972.0,67.80593872070312,1173,9973.0
12390,0.3082507848739624,-0.3253175616264343,-20,5972.0,63.9747314453125,1165,9973.0
12400,0.30905288457870483,-8.414470672607422,-132,5972.0,55.416168212890625,757,9973.0
12410,0.30967649817466736,-7.967836856842041,-167,5972.0,32.4133186340332,347,9973.0
12420,0.31023848056793213,-7.388214111328125,-104,5972.0,0.8463714122772217,-197,9973.0
12430,0.311373770236969,-5.189118385314941,32,5972.0,-32.16192626953125,-586,9973.0
12440,0.3117162585258484,-1.821386456489563,-19,5972.0,-53.72662353515625,-1019,9973.0
12450,0.31211090087890625,-0.4989449977874756,-47,5972.0,-59.13639450073242,-988,9973.0
12460,0.31250903010368347,-0.030176427215337753,74,5972.0,-57.82141876220703,-861,9973.0
12470,0.312815397977829,1.8964177370071411,-32,5972.0,-47.26013946533203,-803,9973.0
12480,0.3145112097263336,3.0015194416046143,88,5972.0,-34.15450668334961,-326,9973.0
12490,0.3147846758365631,6.433944225311279,99,5972.0,-17.19548797607422,-330,9973.0
12500,0.3150627017021179,3.791245698928833,51,5972.0,-7.468054294586182,15,9973.0
12510,0.3154018521308899,-0.07747310400009155,-26,5972.0,-0.12256907671689987,-17,9973.0
12520,0.31648460030555725,2.592745065689087,123,5972.0,16.551469802856445,463,9973.0
12530,0.3171183168888092,14.57205867767334,290,5972.0,36.12553405761719,579,9973.0
12540,0.3178386986255646,26.919851303100586,447,5972.0,44.37525939941406,811,9973.0
12550,0.3184875249862671,28.46111488342285,501,5972.0,47.36568069458008,694,9973.0
12560,0.3190874755382538,17.00212860107422,112,5972.0,50.22169494628906,776,9973.0
12570,0.32096385955810547,-5.105359077453613,-133,5972.0,41.35807418823242,649,9973.0
12580,0.3217712640762329,-23.618120193481445,-420,5972.0,22.57630157470703,215,9973.0
12590,0.32248440384864807,-29.409902572631836,-590,5972.0,3.5495481491088867,-31,9973.0
12600,0.3230365216732025,-29.413631439208984,-372,5972.0,-15.79182243347168,-409,9973.0
12610,0.32301682233810425,-17.28367805480957,-228,5972.0,-38.756744384765625,-846,9973.0
12620,0.3234891891479492,-7.969624996185303,-13,5972.0,-57.33247756958008,-882,9973.0
12630,0.32386690378189087,0.0484323687851429,43,5972.0,-58.244102478027344,-989,9973.0
12640,0.3241545259952545,5.413555145263672,71,5972.0,-49.32050704956055,-746,9973.0
12650,0.3240998387336731,4.443944454193115,103,5972.0,-32.39532470703125,-464,9973.0
12660,0.32440707087516785,3.582127571105957,89,5972.0,-13.455078125,-96,9973.0
12670,0.32482242584228516,0.8786418437957764,10,5972.0,-4.454038143157959,-95,9973.0
12680,0.3253781795501709,-2.4412851333618164,-107,5972.0,4.07254695892334,197,9973.0
12690,0.3262002170085907,-15.223611831665039,-226,5972.0,17.43840789794922,218,9973.0
12700,0.3258077800273895,-12.764187812805176,-188,5972.0,33.094276428222656,702,9973.0
12710,0.3267088234424591,-7.973927974700928,-23,5972.0,51.251163482666016,812,9973.0
12720,0.327488511800766,6.065347671508789,181,5972.0,57.82376480102539,898,9973.0
12730,0.328293114900589,23.955326080322266,405,5972.0,37.15805435180664,585,9973.0
12740,0.3297204375267029,24.206626892089844,388,5972.0,22.691146850585938,232,9973.0
12750,0.3300708532333374,16.651220321655273,133,5972.0,10.20307445526123,204,9973.0
12760,0.3303714394569397,0.5895231366157532,16,5972.0,-7.9120659828186035,-266,9973.0
12770,0.3308393061161041,-15.581478118896484,-432,5972.0,-31.74439811706543,-656,9973.0
12780,0.3313559591770172,-32.39559555053711,-558,5972.0,-53.65071487426758,-826,9973.0
12790,0.33323419094085693,-38.092227935791016,-588,5972.0,-58.724849700927734,-1023,9973.0
12800,0.33328762650489807,-29.4556884765625,-482,5972.0,-50.24779510498047,-704,9973.0
12810,0.3335263729095459,-15.72991943359375,-111,5972.0,-36.336673736572266,-542,9973.0
12820,0.33353301882743835,-1.922050952911377,-93,5972.0,-17.339941024780273,-139,9973.0
12830,0.33285048604011536,3.981034278869629,180,5972.0,3.646357774734497,154,9973.0
12840,0.3330709636211395,13.161736488342285,217,5972.0,12.718031883239746,169,9973.0
12850,0.3336244225502014,22.21053123474121,452,5972.0,16.899017333984375,380,9973.0
12860,0.3341132402420044,20.48379135131836,317,5972.0,23.80888557434082,359,9973.0
12870,0.33414044976234436,15.25365924835205,199,5972.0,23.383447647094727,329,9973.0
12880,0.33474183082580566,8.182729721069336,187,5972.0,17.24276351928711,336,9973.0
12890,0.33528441190719604,11.966438293457031,217,5972.0,18.868343353271484,222,9973.0
12900,0.3358995318412781,19.462371826171875,397,5972.0,24.09439468383789,520,9973.0
12910,0.3364165425300598,24.72416114807129,486,5972.0,23.68805694580078,289,9973.0
12920,0.33882641792297363,27.551841735839844,396,5972.0,17.776029586791992,275,9973.0
12930,0.3392992913722992,27.060062408447266,406,5972.0,6.193455219268799,119,9973.0
12940,0.33977389335632324,11.250696182250977,111,5972.0,-4.283056735992432,-220,9973.0
12950,0.33995646238327026,-4.315087795257568,-152,5972.0,-9.397391319274902,-85,9973.0
12960,0.34036198258399963,-14.939760208129883,-207,5972.0,-11.773948669433594,-305,9973.0
12970,0.3404219150543213,-16.402631759643555,-345,5972.0,-20.356998443603516,-325,9973.0
12980,0.3403041958808899,-21.691150665283203,-280,5972.0,-26.771642684936523,-472,9973.0
12990,0.3401726186275482,-22.88763999938965,-431,5972.0,-24.204084396362305,-444,9973.0
13000,0.3401437997817993,-19.854578018188477,-223,5972.0,-26.069917678833008,-368,9973.0
13010,0.3404586613178253,-6.882199764251709,-70,5972.0,-26.009761810302734,-509,9973.0
13020,0.3407432734966278,6.16415548324585,120,5972.0,-24.345678329467773,-344,9973.0
13030,0.34100013971328735,10.891471862792969,200,5972.0,-14.800440788269043,-211,9973.0
13040,0.34132546186447144,-0.9680514931678772,-146,5972.0,0.7811446785926819,158,9973.0
13050,0.3397478759288788,-20.874340057373047,-381,5972.0,26.421533584594727,502,9973.0
13060,0.3401574194431305,-36.68421936035156,-643,5972.0,40.19252395629883,621,9973.0
13070,0.3404189348220825,-26.363473892211914,-325,5972.0,52.18766784667969,853,9973.0
13080,0.3406679034233093,-1.1534630060195923,144,5972.0,45.600486755371094,800,9973.0
13090,0.34177711606025696,23.423259735107422,469,5972.0,23.803926467895508,229,9973.0
13100,0.34232231974601746,30.70026206970215,450,5972.0,5.271939277648926,-117,9973.0
13110,0.34241560101509094,22.17242431640625,294,5972.0,-12.265117645263672,-260,9973.0
13120,0.34252533316612244,3.597249984741211,37,5972.0,-25.607877731323242,-269,9973.0
13130,0.34266427159309387,-10.784225463867188,-287,5972.0,-30.873451232910156,-534,9973.0
13140,0.343487948179245,-25.794267654418945,-481,5972.0,-31.44584846496582,-504,9973.0
13150,0.3433285355567932,-21.871442794799805,-218,5972.0,-27.181570053100586,-252,9973.0
13160,0.34331855177879333,0.04961729049682617,173,5972.0,-15.608771324157715,-193,9973.0
13170,0.34335190057754517,19.786142349243164,348,5972.0,3.1243600845336914,82,9973.0
13180,0.34298235177993774,26.879140853881836,421,5972.0,16.495763778686523,406,9973.0
13190,0.34330466389656067,22.35553741455078,309,5972.0,25.462974548339844,341,9973.0
13200,0.3437855541706085,3.8500614166259766,-146,5972.0,25.109947204589844,342,9973.0
13210,0.34432101249694824,-24.952117919921875,-655,5972.0,29.190147399902344,523,9973.0
13220,0.34522774815559387,-52.64769744873047,-872,5972.0,28.04823875427246,533,9973.0
13230,0.3467462956905365,-56.790618896484375,-825,5972.0,28.870901107788086,431,9973.0
13240,0.34730058908462524,-36.679588317871094,-424,5972.0,36.95724868774414,556,9973.0
13250,0.3484366834163666,1.7774578332901,276,5972.0,29.729167938232422,367,9973.0
13260,0.3497485816478729,46.92546463012695,1003,5972.0,12.314472198486328,63,9973.0
13270,0.351392924785614,81.5965805053711,1410,5972.0,-17.552133560180664,-340,9973.0
13280,0.3525911569595337,88.33065032958984,1403,5972.0,-39.05091094970703,-661,9973.0
13290,0.35347867012023926,75.2748031616211,1087,5972.0,-48.65735626220703,-853,9973.0
13300,0.3540722131729126,52.60985565185547,615,5972.0,-46.70500183105469,-634,9973.0
13310,0.3558981120586395,30.398576736450195,394,5972.0,-37.84292984008789,-653,9973.0
13320,0.35633689165115356,14.365364074707031,94,5972.0,-26.49026107788086,-342,9973.0
13330,0.3569090962409973,-1.6355730295181274,-112,5972.0,-10.538238525390625,-127,9973.0
13340,0.35742002725601196,-20.48668670654297,-412,5972.0,7.655876159667969,303,9973.0
13350,0.3579546809196472,-28.334373474121094,-592,5972.0,26.430391311645508,443,9973.0
13360,0.35557350516319275,-33.19343566894531,-618,5972.0,33.31037139892578,625,9973.0
13370,0.35591447353363037,-34.42894744873047,-576,5972.0,29.47966766357422,361,9973.0
13380,0.35617169737815857,-40.46746063232422,-663,5972.0,9.274360656738281,28,9973.0
13390,0.3566729724407196,-36.39685821533203,-575,5972.0,-6.472994804382324,-80,9973.0
13400,0.3550940752029419,-28.997896194458008,-342,5972.0,-12.234469413757324,-260,9973.0
13410,0.35546252131462097,-8.982780456542969,-81,5972.0,-13.746244430541992,-302,9973.0
13420,0.3559037148952484,8.472411155700684,276,5972.0,-7.909372329711914,13,9973.0
13430,0.35638314485549927,32.69870376586914,706,5972.0,-3.356306552886963,-41,9973.0
13440,0.356867253780365,57.9808235168457,1048,5972.0,9.392412185668945,133,9973.0
13450,0.3543846011161804,61.46229934692383,1001,5972.0,15.102765083312988,435,9973.0
13460,0.3542320430278778,41.70207595825195,577,5972.0,28.876983642578125,351,9973.0
13470,0.3544755280017853,13.50148868560791,123,5972.0,28.429012298583984,506,9973.0
13480,0.3539879322052002,-14.177163124084473,-279,5972.0,20.35483741760254,207,9973.0
13490,0.353675901889801,-30.71610450744629,-653,5972.0,-6.5648193359375,-207,9973.0
13500,0.35353460907936096,-37.118717193603516,-682,5972.0,-32.623687744140625,-599,9973.0
13510,0.35304978489875793,-39.22257614135742,-679,5972.0,-48.3297233581543,-879,9973.0
13520,0.35272979736328125,-38.046443939208984,-674,5972.0,-52.937564849853516,-865,9973.0
13530,0.3510383069515228,-35.8316764831543,-481,5972.0,-64.62155151367188,-1067,9973.0
13540,0.35063090920448303,-27.81851577758789,-342,5972.0,-79.68248748779297,-1474,9973.0
13550,0.35082969069480896,-22.90625,-395,5972.0,-76.11986541748047,-1034,9973.0
13560,0.35072094202041626,-23.81963539123535,-327,5972.0,-48.95308303833008,-674,9973.0
13570,0.3505149483680725,-16.813552856445312,-259,5972.0,-20.52911949157715,-236,9973.0
13580,0.34736621379852295,3.33109188079834,185,5972.0,14.210354804992676,423,9973.0
13590,0.3478410542011261,27.74400520324707,504,5972.0,48.97024154663086,931,9973.0
13600,0.34825631976127625,49.3523063659668,842,5972.0,80.20033264160156,1471,9973.0
13610,0.3485618233680725,57.10190963745117,972,5972.0,96.30775451660156,1591,9973.0
13620,0.3454228639602661,48.87422561645508,697,5972.0,96.87063598632812,1431,9973.0
13630,0.3454059362411499,27.811098098754883,288,5972.0,78.50146484375,1256,9973.0
13640,0.34612858295440674,10.004112243652344,44,5972.0,45.23592758178711,680,9973.0
13650,0.3460123836994171,-10.357277870178223,-222,5972.0,2.186495542526245,-145,9973.0
13660,0.34628230333328247,-21.45793342590332,-388,5972.0,-34.424922943115234,-832,9973.0
13670,0.34765946865081787,-25.032085418701172,-455,5972.0,-56.277732849121094,-1029,9973.0
13680,0.3477538526058197,-28.806970596313477,-489,5972.0,-66.80119323730469,-989,9973.0
13690,0.34805944561958313,-28.05335235595703,-353,5972.0,-56.83150100708008,-951,9973.0
13700,0.34846121072769165,-19.610370635986328,-309,5972.0,-39.09994125366211,-551,9973.0
13710,0.3481186330318451,-8.833135604858398,-81,5972.0,-11.919958114624023,-14,9973.0
13720,0.34941786527633667,-4.6147637367248535,-139,5972.0,16.77398109436035,347,9973.0
13730,0.3504786789417267,-8.763145446777344,-202,5972.0,45.610595703125,866,9973.0
13740,0.35170140862464905,-20.941139221191406,-297,5972.0,52.02471160888672,830,9973.0
13750,0.3520902097225189,-22.815086364746094,-408,5972.0,47.403663635253906,668,9973.0
13760,0.35359954833984375,-11.60423755645752,-29,5972.0,44.10005187988281,719,9973.0
13770,0.35468974709510803,11.646117210388184,332,5972.0,34.09279251098633,586,9973.0
13780,0.3557996451854706,35.12962341308594,683,5972.0,26.970266342163086,284,9973.0
13790,0.3567977845668793,44.937068939208984,662,5972.0,16.330568313598633,168,9973.0
13800,0.3590201735496521,38.991302490234375,574,5972.0,4.787999629974365,102,9973.0
13810,0.360079288482666,20.774471282958984,279,5972.0,-3.828145742416382,-154,9973.0
13820,0.360866516828537,3.2120940685272217,-146,5972.0,-12.644439697265625,-372,9973.0
13830,0.36161714792251587,-11.171140670776367,-220,5972.0,-31.049327850341797,-589,9973.0
13840,0.3632224500179291,-21.588727951049805,-440,5972.0,-49.08381271362305,-944,9973.0
13850,0.36374351382255554,-26.935455322265625,-436,5972.0,-52.340030670166016,-703,9973.0
13860,0.36427274346351624,-28.501449584960938,-445,5972.0,-36.29119873046875,-594,9973.0
